step,tl_id,max_length
7941,0,13
7942,0,13
7943,0,13
7944,0,13
7945,0,13
7946,0,13
7947,0,13
7948,0,13
7949,0,13
7950,0,14
7951,0,14
7952,0,14
7953,0,14
7954,0,14
7955,0,15
7956,0,15
7957,0,15
7958,0,15
7959,0,15
7960,0,15
7961,0,15
7962,0,14
7963,0,14
7964,0,13
7965,0,13
7966,0,12
7967,0,11
7968,0,10
7969,0,9
7970,0,9
7971,0,8
7972,0,7
7973,0,7
7974,0,7
7975,0,7
7976,0,7
7977,0,7
7978,0,7
7979,0,7
7980,0,7
7981,0,7
7982,0,7
7983,0,7
7984,0,7
7985,0,7
7986,0,7
7987,0,7
7988,0,7
7989,0,7
7990,0,8
7991,0,9
7992,0,9
7993,0,9
7994,0,9
7995,0,9
7996,0,9
7997,0,9
7998,0,9
7999,0,9
8000,0,9
8001,0,9
8002,0,9
8003,0,9
8004,0,9
8005,0,9
8006,0,9
8007,0,9
8008,0,9
8009,0,9
8010,0,9
8011,0,9
8012,0,9
8013,0,9
8014,0,9
8015,0,9
8016,0,9
8017,0,9
8018,0,9
8019,0,9
8020,0,9
8021,0,9
8022,0,9
8023,0,9
8024,0,10
8025,0,10
8026,0,10
8027,0,10
8028,0,10
8029,0,10
8030,0,10
8031,0,10
8032,0,10
8033,0,10
8034,0,10
8035,0,10
8036,0,10
8037,0,10
8038,0,10
8039,0,11
8040,0,11
8041,0,11
8042,0,11
8043,0,11
8044,0,11
8045,0,11
8046,0,11
8047,0,11
8048,0,11
8049,0,11
8050,0,11
8051,0,11
8052,0,11
8053,0,11
8054,0,11
8055,0,11
8056,0,11
8057,0,11
8058,0,11
8059,0,11
8060,0,11
8061,0,11
8062,0,11
8063,0,11
8064,0,11
8065,0,11
8066,0,11
8067,0,11
8068,0,11
8069,0,11
8070,0,11
8071,0,11
8072,0,11
8073,0,11
8074,0,11
8075,0,11
8076,0,11
8077,0,11
8078,0,11
8079,0,11
8080,0,11
8081,0,11
8082,0,11
8083,0,11
8084,0,11
8085,0,11
8086,0,11
8087,0,12
8088,0,12
8089,0,12
8090,0,12
8091,0,12
8092,0,12
8093,0,12
8094,0,12
8095,0,12
8096,0,12
8097,0,12
8098,0,12
8099,0,12
8100,0,13
8101,0,13
8102,0,13
8103,0,13
8104,0,13
8105,0,13
8106,0,13
8107,0,13
8108,0,13
8109,0,13
8110,0,13
8111,0,13
8112,0,13
8113,0,13
8114,0,13
8115,0,13
8116,0,13
8117,0,13
8118,0,13
8119,0,13
8120,0,13
8121,0,14
8122,0,14
8123,0,14
8124,0,14
8125,0,14
8126,0,14
8127,0,14
8128,0,14
8129,0,14
8130,0,14
8131,0,14
8132,0,14
8133,0,14
8134,0,14
8135,0,14
8136,0,14
8137,0,14
8138,0,14
8139,0,14
8140,0,14
8141,0,14
8142,0,14
8143,0,14
8144,0,14
8145,0,14
8146,0,14
8147,0,14
8148,0,14
8149,0,14
8150,0,14
8151,0,14
8152,0,14
8153,0,14
8154,0,14
8155,0,14
8156,0,14
8157,0,14
8158,0,14
8159,0,14
8160,0,14
8161,0,15
8162,0,15
8163,0,15
8164,0,15
8165,0,15
8166,0,15
8167,0,15
8168,0,15
8169,0,15
8170,0,15
8171,0,15
8172,0,15
8173,0,15
8174,0,14
8175,0,13
8176,0,14
8177,0,13
8178,0,12
8179,0,11
8180,0,11
8181,0,11
8182,0,11
8183,0,11
8184,0,11
8185,0,11
8186,0,11
8187,0,11
8188,0,11
8189,0,11
8190,0,11
8191,0,11
8192,0,11
8193,0,11
8194,0,11
8195,0,11
8196,0,11
8197,0,11
8198,0,11
8199,0,11
8200,0,11
8201,0,11
8202,0,11
8203,0,11
8204,0,11
8205,0,11
8206,0,11
8207,0,11
8208,0,11
8209,0,11
8210,0,11
8211,0,11
8212,0,11
8213,0,11
8214,0,11
8215,0,11
8216,0,11
8217,0,11
8218,0,11
8219,0,11
8220,0,11
8221,0,11
8222,0,11
8223,0,11
8224,0,11
8225,0,11
8226,0,11
8227,0,11
8228,0,11
8229,0,11
8230,0,11
8231,0,11
8232,0,11
8233,0,11
8234,0,12
8235,0,12
8236,0,12
8237,0,12
8238,0,12
8239,0,12
8240,0,12
8241,0,12
8242,0,12
8243,0,13
8244,0,13
8245,0,13
8246,0,13
8247,0,13
8248,0,13
8249,0,13
8250,0,13
8251,0,13
8252,0,13
8253,0,13
8254,0,13
8255,0,13
8256,0,13
8257,0,13
8258,0,13
8259,0,13
8260,0,12
8261,0,12
8262,0,11
8263,0,10
8264,0,10
8265,0,9
8266,0,9
8267,0,9
8268,0,9
8269,0,9
8270,0,9
8271,0,9
8272,0,9
8273,0,9
8274,0,9
8275,0,9
8276,0,9
8277,0,9
8278,0,9
8279,0,9
8280,0,9
8281,0,9
8282,0,9
8283,0,10
8284,0,10
8285,0,10
8286,0,10
8287,0,10
8288,0,11
8289,0,11
8290,0,11
8291,0,11
8292,0,11
8293,0,11
8294,0,11
8295,0,11
8296,0,11
8297,0,12
8298,0,12
8299,0,13
8300,0,13
8301,0,12
8302,0,12
8303,0,11
8304,0,11
8305,0,11
8306,0,11
8307,0,11
8308,0,11
8309,0,11
8310,0,11
8311,0,11
8312,0,11
8313,0,11
8314,0,11
8315,0,11
8316,0,11
8317,0,11
8318,0,11
8319,0,11
8320,0,11
8321,0,11
8322,0,11
8323,0,11
8324,0,11
8325,0,11
8326,0,11
8327,0,11
8328,0,11
8329,0,11
8330,0,11
8331,0,11
8332,0,11
8333,0,11
8334,0,11
8335,0,11
8336,0,11
8337,0,11
8338,0,11
8339,0,10
8340,0,10
8341,0,9
8342,0,8
8343,0,7
8344,0,6
8345,0,5
8346,0,5
8347,0,4
8348,0,4
8349,0,4
8350,0,4
8351,0,4
8352,0,4
8353,0,4
8354,0,4
8355,0,5
8356,0,6
8357,0,6
8358,0,6
8359,0,6
8360,0,7
8361,0,7
8362,0,7
8363,0,7
8364,0,7
8365,0,7
8366,0,7
8367,0,7
8368,0,7
8369,0,7
8370,0,7
8371,0,7
8372,0,7
8373,0,7
8374,0,7
8375,0,7
8376,0,7
8377,0,6
8378,0,6
8379,0,6
8380,0,6
8381,0,6
8382,0,6
8383,0,6
8384,0,7
8385,0,7
8386,0,7
8387,0,7
8388,0,7
8389,0,7
8390,0,7
8391,0,6
8392,0,6
8393,0,5
8394,0,4
8395,0,4
8396,0,4
8397,0,5
8398,0,5
8399,0,5
8400,0,5
8401,0,5
8402,0,5
8403,0,5
8404,0,5
8405,0,5
8406,0,5
8407,0,5
8408,0,5
8409,0,5
8410,0,5
8411,0,5
8412,0,5
8413,0,5
8414,0,5
8415,0,5
8416,0,5
8417,0,5
8418,0,5
8419,0,5
8420,0,5
8421,0,5
8422,0,5
8423,0,5
8424,0,5
8425,0,6
8426,0,6
8427,0,6
8428,0,7
8429,0,7
8430,0,7
8431,0,7
8432,0,7
8433,0,7
8434,0,7
8435,0,6
8436,0,6
8437,0,6
8438,0,6
8439,0,6
8440,0,6
8441,0,6
8442,0,6
8443,0,6
8444,0,6
8445,0,6
8446,0,7
8447,0,7
8448,0,7
8449,0,7
8450,0,7
8451,0,7
8452,0,8
8453,0,8
8454,0,8
8455,0,8
8456,0,8
8457,0,8
8458,0,8
8459,0,8
8460,0,8
8461,0,8
8462,0,8
8463,0,8
8464,0,8
8465,0,8
8466,0,8
8467,0,9
8468,0,9
8469,0,9
8470,0,9
8471,0,9
8472,0,9
8473,0,10
8474,0,10
8475,0,10
8476,0,9
8477,0,10
8478,0,9
8479,0,8
8480,0,7
8481,0,7
8482,0,7
8483,0,8
8484,0,8
8485,0,8
8486,0,8
8487,0,8
8488,0,8
8489,0,8
8490,0,8
8491,0,8
8492,0,8
8493,0,8
8494,0,8
8495,0,8
8496,0,8
8497,0,8
8498,0,8
8499,0,8
8500,0,8
8501,0,8
8502,0,8
8503,0,8
8504,0,8
8505,0,8
8506,0,8
8507,0,8
8508,0,8
8509,0,8
8510,0,8
8511,0,8
8512,0,8
8513,0,8
8514,0,8
8515,0,8
8516,0,8
8517,0,9
8518,0,8
8519,0,8
8520,0,8
8521,0,9
8522,0,9
8523,0,9
8524,0,9
8525,0,9
8526,0,9
8527,0,9
8528,0,9
8529,0,9
8530,0,9
8531,0,9
8532,0,10
8533,0,10
8534,0,10
8535,0,10
8536,0,11
8537,0,11
8538,0,11
8539,0,11
8540,0,11
8541,0,11
8542,0,11
8543,0,11
8544,0,11
8545,0,11
8546,0,11
8547,0,11
8548,0,11
8549,0,11
8550,0,11
8551,0,11
8552,0,11
8553,0,11
8554,0,11
8555,0,11
8556,0,11
8557,0,11
8558,0,12
8559,0,12
8560,0,12
8561,0,12
8562,0,12
8563,0,12
8564,0,12
8565,0,12
8566,0,12
8567,0,12
8568,0,11
8569,0,11
8570,0,10
8571,0,9
8572,0,8
8573,0,8
8574,0,7
8575,0,7
8576,0,8
8577,0,8
8578,0,8
8579,0,8
8580,0,8
8581,0,8
8582,0,8
8583,0,8
8584,0,8
8585,0,8
8586,0,8
8587,0,8
8588,0,8
8589,0,8
8590,0,8
8591,0,8
8592,0,8
8593,0,8
8594,0,8
8595,0,8
8596,0,8
8597,0,8
8598,0,8
8599,0,8
8600,0,8
8601,0,8
8602,0,8
8603,0,8
8604,0,8
8605,0,8
8606,0,8
8607,0,8
8608,0,8
8609,0,8
8610,0,8
8611,0,9
8612,0,9
8613,0,9
8614,0,9
8615,0,9
8616,0,9
8617,0,10
8618,0,10
8619,0,10
8620,0,10
8621,0,10
8622,0,10
8623,0,10
8624,0,10
8625,0,10
8626,0,10
8627,0,10
8628,0,10
8629,0,10
8630,0,10
8631,0,10
8632,0,10
8633,0,10
8634,0,10
8635,0,10
8636,0,10
8637,0,10
8638,0,11
8639,0,10
8640,0,10
8641,0,10
8642,0,11
8643,0,11
8644,0,11
8645,0,11
8646,0,11
8647,0,11
8648,0,11
8649,0,11
8650,0,11
8651,0,11
8652,0,11
8653,0,11
8654,0,11
8655,0,11
8656,0,11
8657,0,11
8658,0,11
8659,0,12
8660,0,12
8661,0,12
8662,0,12
8663,0,12
8664,0,12
8665,0,12
8666,0,12
8667,0,12
8668,0,13
8669,0,13
8670,0,13
8671,0,13
8672,0,14
8673,0,14
8674,0,14
8675,0,14
8676,0,14
8677,0,14
8678,0,14
8679,0,14
8680,0,14
8681,0,14
8682,0,14
8683,0,14
8684,0,15
8685,0,15
8686,0,15
8687,0,15
8688,0,15
8689,0,15
8690,0,15
8691,0,15
8692,0,15
8693,0,15
8694,0,15
8695,0,15
8696,0,15
8697,0,15
8698,0,15
8699,0,15
8700,0,15
8701,0,14
8702,0,14
8703,0,13
8704,0,12
8705,0,12
8706,0,12
8707,0,11
8708,0,11
8709,0,11
8710,0,11
8711,0,11
8712,0,11
8713,0,11
8714,0,11
8715,0,11
8716,0,11
8717,0,11
8718,0,11
8719,0,11
8720,0,11
8721,0,11
8722,0,11
8723,0,11
8724,0,12
8725,0,12
8726,0,13
8727,0,13
8728,0,13
8729,0,13
8730,0,13
8731,0,13
8732,0,13
8733,0,13
8734,0,13
8735,0,13
8736,0,13
8737,0,14
8738,0,14
8739,0,14
8740,0,14
8741,0,14
8742,0,14
8743,0,14
8744,0,14
8745,0,14
8746,0,14
8747,0,14
8748,0,14
8749,0,14
8750,0,14
8751,0,14
8752,0,14
8753,0,14
8754,0,14
8755,0,14
8756,0,14
8757,0,14
8758,0,14
8759,0,14
8760,0,14
8761,0,14
8762,0,14
8763,0,14
8764,0,14
8765,0,14
8766,0,14
8767,0,15
8768,0,15
8769,0,15
8770,0,15
8771,0,15
8772,0,15
8773,0,15
8774,0,15
8775,0,15
8776,0,15
8777,0,15
8778,0,15
8779,0,15
8780,0,15
8781,0,15
8782,0,15
8783,0,15
8784,0,15
8785,0,15
8786,0,15
8787,0,15
8788,0,15
8789,0,15
8790,0,15
8791,0,15
8792,0,15
8793,0,15
8794,0,15
8795,0,16
8796,0,15
8797,0,15
8798,0,15
8799,0,15
8800,0,15
8801,0,15
8802,0,15
8803,0,15
8804,0,15
8805,0,15
8806,0,15
8807,0,15
8808,0,14
8809,0,14
8810,0,14
8811,0,14
8812,0,14
8813,0,14
8814,0,14
8815,0,14
8816,0,14
8817,0,14
8818,0,14
8819,0,14
8820,0,14
8821,0,14
8822,0,14
8823,0,15
8824,0,15
8825,0,16
8826,0,16
8827,0,16
8828,0,15
8829,0,15
8830,0,14
8831,0,13
8832,0,12
8833,0,12
8834,0,11
8835,0,10
8836,0,10
8837,0,10
8838,0,11
8839,0,11
8840,0,11
8841,0,11
8842,0,11
8843,0,11
8844,0,11
8845,0,11
8846,0,11
8847,0,11
8848,0,11
8849,0,11
8850,0,11
8851,0,11
8852,0,11
8853,0,11
8854,0,11
8855,0,11
8856,0,11
8857,0,11
8858,0,11
8859,0,11
8860,0,12
8861,0,12
8862,0,12
8863,0,12
8864,0,12
8865,0,12
8866,0,12
8867,0,12
8868,0,12
8869,0,12
8870,0,12
8871,0,12
8872,0,12
8873,0,12
8874,0,13
8875,0,14
8876,0,14
8877,0,14
8878,0,15
8879,0,15
8880,0,15
8881,0,15
8882,0,15
8883,0,15
8884,0,15
8885,0,15
8886,0,15
8887,0,15
8888,0,15
8889,0,15
8890,0,15
8891,0,15
8892,0,15
8893,0,15
8894,0,15
8895,0,15
8896,0,15
8897,0,15
8898,0,15
8899,0,15
8900,0,15
8901,0,15
8902,0,15
8903,0,15
8904,0,15
8905,0,15
8906,0,15
8907,0,15
8908,0,15
8909,0,15
8910,0,15
8911,0,16
8912,0,16
8913,0,16
8914,0,17
8915,0,17
8916,0,17
8917,0,17
8918,0,17
8919,0,17
8920,0,17
8921,0,17
8922,0,17
8923,0,17
8924,0,17
8925,0,17
8926,0,17
8927,0,17
8928,0,17
8929,0,17
8930,0,17
8931,0,17
8932,0,17
8933,0,17
8934,0,17
8935,0,18
8936,0,19
8937,0,19
8938,0,19
8939,0,19
8940,0,19
8941,0,19
8942,0,19
8943,0,19
8944,0,19
8945,0,19
8946,0,19
8947,0,19
8948,0,19
8949,0,19
8950,0,19
8951,0,19
8952,0,19
8953,0,19
8954,0,19
8955,0,19
8956,0,19
8957,0,19
8958,0,19
8959,0,19
8960,0,19
8961,0,19
8962,0,19
8963,0,19
8964,0,19
8965,0,19
8966,0,19
8967,0,19
8968,0,19
8969,0,19
8970,0,19
8971,0,19
8972,0,19
8973,0,19
8974,0,19
8975,0,19
8976,0,19
8977,0,20
8978,0,20
8979,0,20
8980,0,20
8981,0,20
8982,0,20
8983,0,20
8984,0,20
8985,0,20
8986,0,20
8987,0,20
8988,0,20
8989,0,20
8990,0,20
8991,0,20
8992,0,20
8993,0,20
8994,0,20
8995,0,20
8996,0,20
8997,0,20
8998,0,20
8999,0,20
9000,0,20
9001,0,20
9002,0,20
9003,0,20
9004,0,20
9005,0,20
9006,0,20
9007,0,20
9008,0,20
9009,0,20
9010,0,20
9011,0,20
9012,0,20
9013,0,20
9014,0,20
9015,0,20
9016,0,20
9017,0,20
9018,0,20
9019,0,20
9020,0,20
9021,0,20
9022,0,20
9023,0,20
9024,0,20
9025,0,20
9026,0,20
9027,0,20
9028,0,21
9029,0,21
9030,0,21
9031,0,21
9032,0,21
9033,0,21
9034,0,21
9035,0,21
9036,0,21
9037,0,21
9038,0,21
9039,0,21
9040,0,22
9041,0,22
9042,0,22
9043,0,22
9044,0,22
9045,0,22
9046,0,22
9047,0,22
9048,0,22
9049,0,22
9050,0,22
9051,0,22
9052,0,23
9053,0,23
9054,0,23
9055,0,23
9056,0,23
9057,0,23
9058,0,23
9059,0,23
9060,0,23
9061,0,23
9062,0,23
9063,0,23
9064,0,23
9065,0,23
9066,0,23
9067,0,23
9068,0,23
9069,0,23
9070,0,23
9071,0,23
9072,0,23
9073,0,23
9074,0,24
9075,0,24
9076,0,24
9077,0,24
9078,0,24
9079,0,24
9080,0,24
9081,0,24
9082,0,24
9083,0,23
9084,0,23
9085,0,22
9086,0,22
9087,0,21
9088,0,20
9089,0,20
9090,0,20
9091,0,20
9092,0,19
9093,0,20
9094,0,20
9095,0,20
9096,0,19
9097,0,20
9098,0,20
9099,0,20
9100,0,20
9101,0,19
9102,0,19
9103,0,19
9104,0,20
9105,0,20
9106,0,19
9107,0,19
9108,0,20
9109,0,19
9110,0,19
9111,0,19
9112,0,19
9113,0,20
9114,0,20
9115,0,20
9116,0,21
9117,0,22
9118,0,22
9119,0,23
9120,0,23
9121,0,23
9122,0,23
9123,0,23
9124,0,23
9125,0,23
9126,0,23
9127,0,23
9128,0,24
9129,0,24
9130,0,24
9131,0,24
9132,0,24
9133,0,24
9134,0,24
9135,0,24
9136,0,24
9137,0,24
9138,0,24
9139,0,24
9140,0,24
9141,0,24
9142,0,24
9143,0,24
9144,0,24
9145,0,25
9146,0,25
9147,0,25
9148,0,25
9149,0,25
9150,0,25
9151,0,25
9152,0,25
9153,0,25
9154,0,25
9155,0,25
9156,0,25
9157,0,25
9158,0,25
9159,0,25
9160,0,25
9161,0,25
9162,0,25
9163,0,25
9164,0,25
9165,0,25
9166,0,25
9167,0,25
9168,0,25
9169,0,25
9170,0,25
9171,0,25
9172,0,25
9173,0,25
9174,0,26
9175,0,26
9176,0,26
9177,0,26
9178,0,26
9179,0,26
9180,0,26
9181,0,26
9182,0,26
9183,0,27
9184,0,27
9185,0,27
9186,0,27
9187,0,27
9188,0,27
9189,0,27
9190,0,27
9191,0,27
9192,0,27
9193,0,27
9194,0,27
9195,0,27
9196,0,27
9197,0,27
9198,0,27
9199,0,27
9200,0,27
9201,0,28
9202,0,28
9203,0,28
9204,0,28
9205,0,28
9206,0,28
9207,0,28
9208,0,28
9209,0,28
9210,0,28
9211,0,28
9212,0,28
9213,0,28
9214,0,28
9215,0,28
9216,0,28
9217,0,28
9218,0,28
9219,0,28
9220,0,28
9221,0,28
9222,0,28
9223,0,28
9224,0,28
9225,0,28
9226,0,28
9227,0,29
9228,0,29
9229,0,29
9230,0,29
9231,0,29
9232,0,29
9233,0,29
9234,0,29
9235,0,30
9236,0,30
9237,0,30
9238,0,30
9239,0,30
9240,0,30
9241,0,30
9242,0,30
9243,0,30
9244,0,30
9245,0,30
9246,0,31
9247,0,31
9248,0,31
9249,0,31
9250,0,31
9251,0,31
9252,0,31
9253,0,31
9254,0,31
9255,0,31
9256,0,31
9257,0,31
9258,0,31
9259,0,32
9260,0,32
9261,0,33
9262,0,33
9263,0,33
9264,0,33
9265,0,33
9266,0,33
9267,0,33
9268,0,33
9269,0,33
9270,0,33
9271,0,33
9272,0,33
9273,0,33
9274,0,33
9275,0,33
9276,0,33
9277,0,33
9278,0,33
9279,0,33
9280,0,33
9281,0,33
9282,0,33
9283,0,33
9284,0,33
9285,0,33
9286,0,33
9287,0,33
9288,0,33
9289,0,33
9290,0,33
9291,0,33
9292,0,33
9293,0,33
9294,0,33
9295,0,33
9296,0,33
9297,0,33
9298,0,33
9299,0,33
9300,0,33
9301,0,33
9302,0,34
9303,0,34
9304,0,34
9305,0,34
9306,0,34
9307,0,34
9308,0,34
9309,0,34
9310,0,34
9311,0,34
9312,0,34
9313,0,34
9314,0,34
9315,0,34
9316,0,34
9317,0,34
9318,0,34
9319,0,34
9320,0,34
9321,0,34
9322,0,34
9323,0,34
9324,0,34
9325,0,34
9326,0,34
9327,0,34
9328,0,34
9329,0,35
9330,0,35
9331,0,35
9332,0,35
9333,0,35
9334,0,35
9335,0,35
9336,0,35
9337,0,35
9338,0,35
9339,0,36
9340,0,36
9341,0,36
9342,0,36
9343,0,36
9344,0,36
9345,0,36
9346,0,36
9347,0,36
9348,0,36
9349,0,36
9350,0,37
9351,0,37
9352,0,37
9353,0,37
9354,0,37
9355,0,37
9356,0,37
9357,0,37
9358,0,37
9359,0,37
9360,0,37
9361,0,37
9362,0,37
9363,0,37
9364,0,37
9365,0,37
9366,0,37
9367,0,36
9368,0,36
9369,0,35
9370,0,34
9371,0,33
9372,0,33
9373,0,32
9374,0,31
9375,0,31
9376,0,30
9377,0,29
9378,0,28
9379,0,27
9380,0,26
9381,0,26
9382,0,25
9383,0,24
9384,0,23
9385,0,23
9386,0,22
9387,0,22
9388,0,21
9389,0,20
9390,0,19
9391,0,18
9392,0,17
9393,0,17
9394,0,16
9395,0,15
9396,0,14
9397,0,13
9398,0,13
9399,0,13
9400,0,13
9401,0,13
9402,0,13
9403,0,13
9404,0,13
9405,0,13
9406,0,13
9407,0,13
9408,0,13
9409,0,13
9410,0,13
9411,0,13
9412,0,13
9413,0,13
9414,0,13
9415,0,13
9416,0,13
9417,0,13
9418,0,13
9419,0,13
9420,0,13
9421,0,13
9422,0,13
9423,0,13
9424,0,13
9425,0,13
9426,0,13
9427,0,13
9428,0,13
9429,0,13
9430,0,13
9431,0,13
9432,0,13
9433,0,13
9434,0,13
9435,0,13
9436,0,13
9437,0,13
9438,0,13
9439,0,13
9440,0,13
9441,0,14
9442,0,14
9443,0,14
9444,0,14
9445,0,14
9446,0,14
9447,0,14
9448,0,14
9449,0,14
9450,0,14
9451,0,14
9452,0,14
9453,0,14
9454,0,14
9455,0,14
9456,0,14
9457,0,14
9458,0,14
9459,0,14
9460,0,14
9461,0,14
9462,0,14
9463,0,14
9464,0,14
9465,0,14
9466,0,14
9467,0,15
9468,0,15
9469,0,15
9470,0,15
9471,0,15
9472,0,16
9473,0,16
9474,0,16
9475,0,16
9476,0,16
9477,0,16
9478,0,16
9479,0,16
9480,0,16
9481,0,16
9482,0,16
9483,0,16
9484,0,16
9485,0,16
9486,0,16
9487,0,16
9488,0,16
9489,0,15
9490,0,15
9491,0,14
9492,0,13
9493,0,13
9494,0,13
9495,0,13
9496,0,13
9497,0,13
9498,0,13
9499,0,13
9500,0,13
9501,0,13
9502,0,13
9503,0,13
9504,0,13
9505,0,13
9506,0,13
9507,0,13
9508,0,13
9509,0,14
9510,0,14
9511,0,14
9512,0,14
9513,0,14
9514,0,14
9515,0,14
9516,0,14
9517,0,15
9518,0,15
9519,0,15
9520,0,15
9521,0,15
9522,0,15
9523,0,15
9524,0,15
9525,0,15
9526,0,15
9527,0,15
9528,0,15
9529,0,16
9530,0,16
9531,0,16
9532,0,16
9533,0,16
9534,0,16
9535,0,16
9536,0,17
9537,0,18
9538,0,18
9539,0,18
9540,0,18
9541,0,18
9542,0,18
9543,0,19
9544,0,19
9545,0,20
9546,0,20
9547,0,20
9548,0,20
9549,0,20
9550,0,20
9551,0,20
9552,0,20
9553,0,20
9554,0,20
9555,0,20
9556,0,20
9557,0,20
9558,0,20
9559,0,20
9560,0,20
9561,0,20
9562,0,20
9563,0,20
9564,0,20
9565,0,21
9566,0,21
9567,0,21
9568,0,21
9569,0,21
9570,0,21
9571,0,21
9572,0,21
9573,0,21
9574,0,21
9575,0,21
9576,0,21
9577,0,21
9578,0,21
9579,0,21
9580,0,21
9581,0,21
9582,0,21
9583,0,21
9584,0,21
9585,0,21
9586,0,22
9587,0,22
9588,0,22
9589,0,22
9590,0,22
9591,0,22
9592,0,22
9593,0,22
9594,0,22
9595,0,22
9596,0,22
9597,0,22
9598,0,22
9599,0,22
9600,0,22
9601,0,22
9602,0,21
9603,0,21
9604,0,20
9605,0,20
9606,0,19
9607,0,18
9608,0,17
9609,0,16
9610,0,16
9611,0,15
9612,0,15
9613,0,13
9614,0,13
9615,0,12
9616,0,11
9617,0,10
9618,0,10
9619,0,10
9620,0,10
9621,0,10
9622,0,10
9623,0,10
9624,0,10
9625,0,10
9626,0,10
9627,0,10
9628,0,10
9629,0,10
9630,0,10
9631,0,10
9632,0,10
9633,0,10
9634,0,10
9635,0,10
9636,0,10
9637,0,10
9638,0,10
9639,0,10
9640,0,10
9641,0,10
9642,0,10
9643,0,10
9644,0,11
9645,0,11
9646,0,11
9647,0,11
9648,0,11
9649,0,11
9650,0,11
9651,0,11
9652,0,12
9653,0,12
9654,0,12
9655,0,12
9656,0,12
9657,0,12
9658,0,13
9659,0,13
9660,0,13
9661,0,14
9662,0,14
9663,0,14
9664,0,14
9665,0,14
9666,0,14
9667,0,14
9668,0,14
9669,0,14
9670,0,14
9671,0,14
9672,0,14
9673,0,14
9674,0,14
9675,0,14
9676,0,14
9677,0,14
9678,0,14
9679,0,14
9680,0,14
9681,0,14
9682,0,14
9683,0,14
9684,0,14
9685,0,14
9686,0,15
9687,0,15
9688,0,15
9689,0,15
9690,0,15
9691,0,15
9692,0,15
9693,0,15
9694,0,15
9695,0,15
9696,0,15
9697,0,15
9698,0,15
9699,0,15
9700,0,15
9701,0,15
9702,0,15
9703,0,15
9704,0,15
9705,0,15
9706,0,15
9707,0,15
9708,0,15
9709,0,15
9710,0,15
9711,0,15
9712,0,15
9713,0,15
9714,0,15
9715,0,15
9716,0,16
9717,0,16
9718,0,16
9719,0,16
9720,0,16
9721,0,16
9722,0,16
9723,0,17
9724,0,17
9725,0,17
9726,0,17
9727,0,17
9728,0,17
9729,0,17
9730,0,17
9731,0,17
9732,0,17
9733,0,17
9734,0,17
9735,0,17
9736,0,17
9737,0,17
9738,0,17
9739,0,17
9740,0,17
9741,0,17
9742,0,17
9743,0,17
9744,0,17
9745,0,17
9746,0,17
9747,0,17
9748,0,17
9749,0,17
9750,0,17
9751,0,17
9752,0,17
9753,0,17
9754,0,17
9755,0,17
9756,0,17
9757,0,17
9758,0,17
9759,0,17
9760,0,17
9761,0,17
9762,0,17
9763,0,17
9764,0,17
9765,0,17
9766,0,17
9767,0,17
9768,0,17
9769,0,17
9770,0,17
9771,0,17
9772,0,17
9773,0,17
9774,0,17
9775,0,17
9776,0,17
9777,0,17
9778,0,17
9779,0,17
9780,0,17
9781,0,17
9782,0,17
9783,0,18
9784,0,18
9785,0,18
9786,0,18
9787,0,18
9788,0,18
9789,0,18
9790,0,18
9791,0,18
9792,0,19
9793,0,19
9794,0,19
9795,0,18
9796,0,17
9797,0,17
9798,0,17
9799,0,16
9800,0,17
9801,0,17
9802,0,16
9803,0,17
9804,0,17
9805,0,17
9806,0,16
9807,0,19
9808,0,19
9809,0,19
9810,0,19
9811,0,19
9812,0,19
9813,0,18
9814,0,18
9815,0,17
9816,0,16
9817,0,16
9818,0,15
9819,0,14
9820,0,13
9821,0,12
9822,0,12
9823,0,12
9824,0,12
9825,0,12
9826,0,12
9827,0,12
9828,0,12
9829,0,12
9830,0,11
9831,0,11
9832,0,10
9833,0,9
9834,0,9
9835,0,9
9836,0,9
9837,0,9
9838,0,9
9839,0,10
9840,0,11
9841,0,12
9842,0,13
9843,0,14
9844,0,14
9845,0,15
9846,0,15
9847,0,15
9848,0,15
9849,0,15
9850,0,15
9851,0,15
9852,0,15
9853,0,15
9854,0,15
9855,0,15
9856,0,15
9857,0,15
9858,0,15
9859,0,15
9860,0,15
9861,0,15
9862,0,15
9863,0,15
9864,0,15
9865,0,15
9866,0,15
9867,0,15
9868,0,15
9869,0,15
9870,0,15
9871,0,15
9872,0,15
9873,0,15
9874,0,15
9875,0,15
9876,0,15
9877,0,15
9878,0,16
9879,0,16
9880,0,16
9881,0,16
9882,0,16
9883,0,16
9884,0,16
9885,0,16
9886,0,16
9887,0,16
9888,0,16
9889,0,16
9890,0,16
9891,0,16
9892,0,16
9893,0,16
9894,0,17
9895,0,17
9896,0,17
9897,0,17
9898,0,17
9899,0,17
9900,0,17
9901,0,17
9902,0,18
9903,0,18
9904,0,18
9905,0,18
9906,0,18
9907,0,18
9908,0,18
9909,0,18
9910,0,18
9911,0,18
9912,0,18
9913,0,18
9914,0,18
9915,0,18
9916,0,18
9917,0,18
9918,0,18
9919,0,18
9920,0,18
9921,0,18
9922,0,18
9923,0,18
9924,0,18
9925,0,18
9926,0,18
9927,0,18
9928,0,18
9929,0,19
9930,0,19
9931,0,19
9932,0,19
9933,0,19
9934,0,19
9935,0,19
9936,0,19
9937,0,19
9938,0,19
