step,tl_id,max_length
12256,0,38
12257,0,38
12258,0,38
12259,0,38
12260,0,38
12261,0,38
12262,0,38
12263,0,38
12264,0,38
12265,0,38
12266,0,38
12267,0,38
12268,0,38
12269,0,38
12270,0,38
12271,0,38
12272,0,38
12273,0,38
12274,0,38
12275,0,38
12276,0,38
12277,0,38
12278,0,38
12279,0,37
12280,0,36
12281,0,36
12282,0,35
12283,0,34
12284,0,34
12285,0,33
12286,0,32
12287,0,31
12288,0,30
12289,0,30
12290,0,29
12291,0,28
12292,0,27
12293,0,26
12294,0,26
12295,0,25
12296,0,24
12297,0,23
12298,0,22
12299,0,21
12300,0,21
12301,0,20
12302,0,19
12303,0,20
12304,0,20
12305,0,20
12306,0,20
12307,0,20
12308,0,20
12309,0,20
12310,0,20
12311,0,20
12312,0,20
12313,0,20
12314,0,20
12315,0,20
12316,0,20
12317,0,20
12318,0,20
12319,0,20
12320,0,20
12321,0,20
12322,0,20
12323,0,20
12324,0,20
12325,0,20
12326,0,20
12327,0,20
12328,0,20
12329,0,20
12330,0,20
12331,0,20
12332,0,20
12333,0,20
12334,0,20
12335,0,20
12336,0,20
12337,0,20
12338,0,20
12339,0,20
12340,0,20
12341,0,20
12342,0,20
12343,0,20
12344,0,21
12345,0,21
12346,0,21
12347,0,21
12348,0,22
12349,0,22
12350,0,22
12351,0,22
12352,0,22
12353,0,22
12354,0,22
12355,0,22
12356,0,22
12357,0,22
12358,0,22
12359,0,22
12360,0,23
12361,0,23
12362,0,23
12363,0,23
12364,0,23
12365,0,23
12366,0,23
12367,0,23
12368,0,23
12369,0,23
12370,0,23
12371,0,23
12372,0,23
12373,0,23
12374,0,23
12375,0,23
12376,0,23
12377,0,24
12378,0,24
12379,0,24
12380,0,24
12381,0,24
12382,0,24
12383,0,24
12384,0,24
12385,0,24
12386,0,24
12387,0,24
12388,0,24
12389,0,24
12390,0,24
12391,0,24
12392,0,24
12393,0,24
12394,0,24
12395,0,24
12396,0,24
12397,0,24
12398,0,24
12399,0,24
12400,0,24
12401,0,24
12402,0,24
12403,0,24
12404,0,24
12405,0,24
12406,0,24
12407,0,24
12408,0,25
12409,0,25
12410,0,25
12411,0,25
12412,0,25
12413,0,25
12414,0,25
12415,0,25
12416,0,25
12417,0,25
12418,0,25
12419,0,25
12420,0,25
12421,0,25
12422,0,25
12423,0,25
12424,0,25
12425,0,25
12426,0,25
12427,0,25
12428,0,25
12429,0,25
12430,0,25
12431,0,25
12432,0,26
12433,0,26
12434,0,26
12435,0,26
12436,0,26
12437,0,26
12438,0,26
12439,0,26
12440,0,26
12441,0,26
12442,0,27
12443,0,27
12444,0,28
12445,0,28
12446,0,28
12447,0,28
12448,0,28
12449,0,28
12450,0,28
12451,0,28
12452,0,28
12453,0,29
12454,0,29
12455,0,30
12456,0,31
12457,0,31
12458,0,31
12459,0,31
12460,0,31
12461,0,31
12462,0,31
12463,0,31
12464,0,31
12465,0,32
12466,0,32
12467,0,32
12468,0,32
12469,0,32
12470,0,32
12471,0,32
12472,0,33
12473,0,33
12474,0,33
12475,0,33
12476,0,33
12477,0,33
12478,0,33
12479,0,33
12480,0,33
12481,0,33
12482,0,33
12483,0,33
12484,0,33
12485,0,33
12486,0,34
12487,0,34
12488,0,34
12489,0,34
12490,0,34
12491,0,34
12492,0,34
12493,0,34
12494,0,34
12495,0,34
12496,0,34
12497,0,34
12498,0,35
12499,0,35
12500,0,35
12501,0,35
12502,0,35
12503,0,35
12504,0,35
12505,0,35
12506,0,35
12507,0,35
12508,0,35
12509,0,35
12510,0,35
12511,0,35
12512,0,35
12513,0,35
12514,0,35
12515,0,35
12516,0,35
12517,0,35
12518,0,35
12519,0,35
12520,0,35
12521,0,35
12522,0,35
12523,0,35
12524,0,36
12525,0,36
12526,0,36
12527,0,36
12528,0,37
12529,0,38
12530,0,38
12531,0,38
12532,0,38
12533,0,38
12534,0,38
12535,0,38
12536,0,38
12537,0,37
12538,0,37
12539,0,36
12540,0,35
12541,0,35
12542,0,34
12543,0,33
12544,0,32
12545,0,32
12546,0,31
12547,0,31
12548,0,31
12549,0,31
12550,0,31
12551,0,31
12552,0,31
12553,0,31
12554,0,32
12555,0,32
12556,0,32
12557,0,32
12558,0,32
12559,0,32
12560,0,33
12561,0,33
12562,0,33
12563,0,33
12564,0,33
12565,0,33
12566,0,33
12567,0,33
12568,0,33
12569,0,33
12570,0,33
12571,0,33
12572,0,33
12573,0,33
12574,0,33
12575,0,33
12576,0,33
12577,0,33
12578,0,33
12579,0,34
12580,0,34
12581,0,34
12582,0,35
12583,0,35
12584,0,35
12585,0,35
12586,0,35
12587,0,35
12588,0,35
12589,0,35
12590,0,35
12591,0,35
12592,0,35
12593,0,35
12594,0,35
12595,0,35
12596,0,35
12597,0,35
12598,0,35
12599,0,35
12600,0,35
12601,0,35
12602,0,35
12603,0,35
12604,0,35
12605,0,35
12606,0,35
12607,0,35
12608,0,35
12609,0,35
12610,0,35
12611,0,36
12612,0,36
12613,0,36
12614,0,36
12615,0,36
12616,0,36
12617,0,36
12618,0,36
12619,0,36
12620,0,36
12621,0,36
12622,0,36
12623,0,36
12624,0,36
12625,0,36
12626,0,36
12627,0,36
12628,0,36
12629,0,36
12630,0,36
12631,0,36
12632,0,36
12633,0,36
12634,0,36
12635,0,36
12636,0,36
12637,0,36
12638,0,36
12639,0,36
12640,0,36
12641,0,36
12642,0,36
12643,0,36
12644,0,36
12645,0,36
12646,0,37
12647,0,37
12648,0,37
12649,0,38
12650,0,38
12651,0,38
12652,0,38
12653,0,38
12654,0,39
12655,0,39
12656,0,39
12657,0,39
12658,0,39
12659,0,39
12660,0,39
12661,0,39
12662,0,39
12663,0,39
12664,0,39
12665,0,39
12666,0,39
12667,0,39
12668,0,39
12669,0,39
12670,0,39
12671,0,39
12672,0,39
12673,0,39
12674,0,39
12675,0,39
12676,0,38
12677,0,38
12678,0,37
12679,0,36
12680,0,35
12681,0,35
12682,0,34
12683,0,33
12684,0,32
12685,0,32
12686,0,31
12687,0,30
12688,0,29
12689,0,28
12690,0,27
12691,0,26
12692,0,25
12693,0,26
12694,0,26
12695,0,25
12696,0,25
12697,0,25
12698,0,26
12699,0,25
12700,0,25
12701,0,26
12702,0,26
12703,0,26
12704,0,26
12705,0,27
12706,0,27
12707,0,27
12708,0,26
12709,0,26
12710,0,26
12711,0,27
12712,0,27
12713,0,27
12714,0,27
12715,0,27
12716,0,27
12717,0,27
12718,0,27
12719,0,27
12720,0,27
12721,0,27
12722,0,27
12723,0,28
12724,0,28
12725,0,28
12726,0,28
12727,0,31
12728,0,30
12729,0,29
12730,0,30
12731,0,31
12732,0,31
12733,0,33
12734,0,33
12735,0,34
12736,0,34
12737,0,34
12738,0,37
12739,0,36
12740,0,36
12741,0,37
12742,0,38
12743,0,38
12744,0,38
12745,0,38
12746,0,38
12747,0,38
12748,0,38
12749,0,38
12750,0,39
12751,0,39
12752,0,39
12753,0,39
12754,0,39
12755,0,39
12756,0,39
12757,0,39
12758,0,39
12759,0,39
12760,0,39
12761,0,39
12762,0,39
12763,0,39
12764,0,39
12765,0,39
12766,0,39
12767,0,39
12768,0,39
12769,0,39
12770,0,39
12771,0,39
12772,0,39
12773,0,39
12774,0,39
12775,0,39
12776,0,39
12777,0,39
12778,0,39
12779,0,39
12780,0,39
12781,0,39
12782,0,39
12783,0,39
12784,0,39
12785,0,39
12786,0,39
12787,0,39
12788,0,39
12789,0,39
12790,0,39
12791,0,39
12792,0,39
12793,0,39
12794,0,39
12795,0,39
12796,0,39
12797,0,39
12798,0,39
12799,0,39
12800,0,39
12801,0,39
12802,0,39
12803,0,39
12804,0,39
12805,0,39
12806,0,39
12807,0,39
12808,0,39
12809,0,39
12810,0,39
12811,0,39
12812,0,39
12813,0,39
12814,0,39
12815,0,39
12816,0,39
12817,0,39
12818,0,39
12819,0,39
12820,0,39
12821,0,39
12822,0,39
12823,0,39
12824,0,39
12825,0,39
12826,0,39
12827,0,39
12828,0,39
12829,0,39
12830,0,39
12831,0,39
12832,0,39
12833,0,39
12834,0,39
12835,0,39
12836,0,39
12837,0,39
12838,0,39
12839,0,39
12840,0,39
12841,0,39
12842,0,39
12843,0,39
12844,0,39
12845,0,39
12846,0,39
12847,0,39
12848,0,39
12849,0,39
12850,0,39
12851,0,39
12852,0,39
12853,0,39
12854,0,39
12855,0,39
12856,0,39
12857,0,39
12858,0,39
12859,0,39
12860,0,39
12861,0,39
12862,0,39
12863,0,39
12864,0,39
12865,0,39
12866,0,39
12867,0,39
12868,0,39
12869,0,39
12870,0,39
12871,0,39
12872,0,39
12873,0,39
12874,0,39
12875,0,39
12876,0,39
12877,0,39
12878,0,39
12879,0,39
12880,0,39
12881,0,39
12882,0,39
12883,0,39
12884,0,39
12885,0,39
12886,0,39
12887,0,39
12888,0,39
12889,0,39
12890,0,39
12891,0,39
12892,0,39
12893,0,39
12894,0,39
12895,0,39
12896,0,39
12897,0,39
12898,0,39
12899,0,39
12900,0,39
12901,0,39
12902,0,39
12903,0,39
12904,0,39
12905,0,39
12906,0,39
12907,0,39
12908,0,39
12909,0,39
12910,0,39
12911,0,39
12912,0,39
12913,0,39
12914,0,39
12915,0,39
12916,0,39
12917,0,39
12918,0,39
12919,0,39
12920,0,39
12921,0,39
12922,0,39
12923,0,39
12924,0,39
12925,0,39
12926,0,39
12927,0,39
12928,0,39
12929,0,39
12930,0,39
12931,0,39
12932,0,39
12933,0,39
12934,0,39
12935,0,39
12936,0,39
12937,0,39
12938,0,39
12939,0,39
12940,0,39
12941,0,39
12942,0,39
12943,0,39
12944,0,39
12945,0,39
12946,0,39
12947,0,39
12948,0,39
12949,0,39
12950,0,39
12951,0,39
12952,0,39
12953,0,39
12954,0,39
12955,0,39
12956,0,39
12957,0,39
12958,0,39
12959,0,39
12960,0,39
12961,0,39
12962,0,39
12963,0,39
12964,0,39
12965,0,39
12966,0,39
12967,0,39
12968,0,39
12969,0,39
12970,0,39
12971,0,39
12972,0,39
12973,0,39
12974,0,39
12975,0,38
12976,0,38
12977,0,37
12978,0,36
12979,0,35
12980,0,35
12981,0,34
12982,0,33
12983,0,32
12984,0,31
12985,0,30
12986,0,29
12987,0,29
12988,0,28
12989,0,27
12990,0,26
12991,0,26
12992,0,25
12993,0,24
12994,0,24
12995,0,24
12996,0,25
12997,0,25
12998,0,25
12999,0,25
13000,0,25
13001,0,25
13002,0,25
13003,0,25
13004,0,25
13005,0,25
13006,0,25
13007,0,26
13008,0,27
13009,0,27
13010,0,28
13011,0,28
13012,0,29
13013,0,29
13014,0,29
13015,0,29
13016,0,29
13017,0,29
13018,0,29
13019,0,29
13020,0,29
13021,0,29
13022,0,30
13023,0,30
13024,0,30
13025,0,30
13026,0,30
13027,0,30
13028,0,30
13029,0,30
13030,0,30
13031,0,30
13032,0,30
13033,0,30
13034,0,30
13035,0,30
13036,0,30
13037,0,30
13038,0,30
13039,0,30
13040,0,31
13041,0,32
13042,0,31
13043,0,31
13044,0,31
13045,0,31
13046,0,31
13047,0,32
13048,0,32
13049,0,33
13050,0,34
13051,0,34
13052,0,34
13053,0,34
13054,0,35
13055,0,36
13056,0,36
13057,0,36
13058,0,36
13059,0,36
13060,0,37
13061,0,36
13062,0,36
13063,0,35
13064,0,34
13065,0,35
13066,0,34
13067,0,33
13068,0,32
13069,0,31
13070,0,31
13071,0,31
13072,0,31
13073,0,31
13074,0,31
13075,0,31
13076,0,31
13077,0,31
13078,0,31
13079,0,31
13080,0,31
13081,0,31
13082,0,31
13083,0,31
13084,0,31
13085,0,31
13086,0,32
13087,0,32
13088,0,32
13089,0,32
13090,0,32
13091,0,32
13092,0,32
13093,0,31
13094,0,31
13095,0,30
13096,0,29
13097,0,28
13098,0,28
13099,0,27
13100,0,26
13101,0,26
13102,0,25
13103,0,24
13104,0,23
13105,0,23
13106,0,22
13107,0,21
13108,0,20
13109,0,20
13110,0,19
13111,0,19
13112,0,20
13113,0,21
13114,0,22
13115,0,22
13116,0,23
13117,0,23
13118,0,24
13119,0,22
13120,0,25
13121,0,24
13122,0,25
13123,0,26
13124,0,27
13125,0,28
13126,0,29
13127,0,29
13128,0,29
13129,0,30
13130,0,30
13131,0,30
13132,0,30
13133,0,30
13134,0,30
13135,0,30
13136,0,30
13137,0,30
13138,0,31
13139,0,31
13140,0,31
13141,0,31
13142,0,31
13143,0,31
13144,0,31
13145,0,31
13146,0,31
13147,0,32
13148,0,32
13149,0,32
13150,0,32
13151,0,32
13152,0,32
13153,0,33
13154,0,32
13155,0,32
13156,0,32
13157,0,32
13158,0,33
13159,0,33
13160,0,34
13161,0,34
13162,0,34
13163,0,34
13164,0,34
13165,0,34
13166,0,34
13167,0,34
13168,0,34
13169,0,35
13170,0,36
13171,0,36
13172,0,37
13173,0,37
13174,0,37
13175,0,37
13176,0,37
13177,0,38
13178,0,38
13179,0,38
13180,0,38
13181,0,38
13182,0,38
13183,0,38
13184,0,38
13185,0,38
13186,0,38
13187,0,38
13188,0,38
13189,0,38
13190,0,38
13191,0,38
13192,0,38
13193,0,38
13194,0,38
13195,0,38
13196,0,38
13197,0,38
13198,0,38
13199,0,38
13200,0,38
13201,0,38
13202,0,38
13203,0,38
13204,0,38
13205,0,38
13206,0,38
13207,0,38
13208,0,38
13209,0,38
13210,0,38
13211,0,38
13212,0,38
13213,0,38
13214,0,38
13215,0,38
13216,0,38
13217,0,38
13218,0,38
13219,0,38
13220,0,38
13221,0,38
13222,0,38
13223,0,38
13224,0,38
13225,0,38
13226,0,38
13227,0,38
13228,0,38
13229,0,38
13230,0,38
13231,0,38
13232,0,38
13233,0,38
13234,0,38
13235,0,38
13236,0,38
13237,0,38
13238,0,38
13239,0,38
13240,0,38
13241,0,38
13242,0,38
13243,0,38
13244,0,38
13245,0,39
13246,0,39
13247,0,39
13248,0,39
13249,0,39
13250,0,39
13251,0,39
13252,0,39
13253,0,39
13254,0,39
13255,0,39
13256,0,39
13257,0,39
13258,0,39
13259,0,39
13260,0,39
13261,0,39
13262,0,39
13263,0,39
13264,0,39
13265,0,39
13266,0,39
13267,0,39
13268,0,39
13269,0,39
13270,0,39
13271,0,39
13272,0,39
13273,0,39
13274,0,39
13275,0,39
13276,0,39
13277,0,39
13278,0,39
13279,0,39
13280,0,39
13281,0,39
13282,0,39
13283,0,39
13284,0,39
13285,0,39
13286,0,39
13287,0,39
13288,0,39
13289,0,39
13290,0,39
13291,0,39
13292,0,39
13293,0,39
13294,0,39
13295,0,39
13296,0,39
13297,0,39
13298,0,39
13299,0,39
13300,0,39
13301,0,39
13302,0,39
13303,0,38
13304,0,38
13305,0,37
13306,0,36
13307,0,36
13308,0,35
13309,0,34
13310,0,34
13311,0,33
13312,0,33
13313,0,33
13314,0,32
13315,0,33
13316,0,34
13317,0,33
13318,0,33
13319,0,33
13320,0,32
13321,0,33
13322,0,35
13323,0,35
13324,0,34
13325,0,35
13326,0,35
13327,0,37
13328,0,35
13329,0,36
13330,0,37
13331,0,36
13332,0,35
13333,0,35
13334,0,35
13335,0,35
13336,0,36
13337,0,37
13338,0,37
13339,0,38
13340,0,38
13341,0,38
13342,0,38
13343,0,38
13344,0,38
13345,0,38
13346,0,38
13347,0,38
13348,0,38
13349,0,38
13350,0,38
13351,0,38
13352,0,39
13353,0,39
13354,0,39
13355,0,39
13356,0,39
13357,0,39
13358,0,39
13359,0,39
13360,0,39
13361,0,39
13362,0,39
13363,0,39
13364,0,39
13365,0,39
13366,0,39
13367,0,39
13368,0,39
13369,0,39
13370,0,39
13371,0,39
13372,0,39
13373,0,39
13374,0,39
13375,0,39
13376,0,39
13377,0,39
13378,0,39
13379,0,39
13380,0,39
13381,0,39
13382,0,39
13383,0,39
13384,0,39
13385,0,39
13386,0,39
13387,0,39
13388,0,39
13389,0,39
13390,0,39
13391,0,39
13392,0,39
13393,0,39
13394,0,39
13395,0,39
13396,0,39
13397,0,39
13398,0,39
13399,0,39
13400,0,39
13401,0,39
13402,0,39
13403,0,39
13404,0,39
13405,0,39
13406,0,39
13407,0,39
13408,0,39
13409,0,39
13410,0,39
13411,0,39
13412,0,39
13413,0,39
13414,0,39
13415,0,39
13416,0,39
13417,0,39
13418,0,39
13419,0,39
13420,0,39
13421,0,39
13422,0,39
13423,0,39
13424,0,39
13425,0,39
13426,0,39
13427,0,39
13428,0,39
13429,0,39
13430,0,39
13431,0,39
13432,0,39
13433,0,39
13434,0,39
13435,0,39
13436,0,39
13437,0,39
13438,0,39
13439,0,39
13440,0,39
13441,0,39
13442,0,39
13443,0,39
13444,0,39
13445,0,39
13446,0,39
13447,0,39
13448,0,39
13449,0,39
13450,0,39
13451,0,39
13452,0,39
13453,0,39
13454,0,39
13455,0,39
13456,0,39
13457,0,39
13458,0,39
13459,0,39
13460,0,39
13461,0,39
13462,0,39
13463,0,39
13464,0,39
13465,0,39
13466,0,39
13467,0,39
13468,0,39
13469,0,39
13470,0,39
13471,0,39
13472,0,39
13473,0,39
13474,0,39
13475,0,39
13476,0,39
13477,0,39
13478,0,39
13479,0,39
13480,0,39
13481,0,39
13482,0,39
13483,0,39
13484,0,39
13485,0,39
13486,0,39
13487,0,39
13488,0,39
13489,0,39
13490,0,39
13491,0,39
13492,0,39
13493,0,39
13494,0,39
13495,0,39
13496,0,39
13497,0,39
13498,0,39
13499,0,39
13500,0,39
13501,0,39
13502,0,39
13503,0,39
13504,0,39
13505,0,39
13506,0,39
13507,0,39
13508,0,39
13509,0,39
13510,0,39
13511,0,39
13512,0,39
13513,0,39
13514,0,39
13515,0,39
13516,0,39
13517,0,39
13518,0,39
13519,0,39
13520,0,39
13521,0,39
13522,0,39
13523,0,39
13524,0,39
13525,0,39
13526,0,39
13527,0,39
13528,0,39
13529,0,39
13530,0,39
13531,0,39
13532,0,39
13533,0,39
13534,0,39
13535,0,39
13536,0,39
13537,0,39
13538,0,39
13539,0,39
13540,0,39
13541,0,39
13542,0,39
13543,0,39
13544,0,39
13545,0,39
13546,0,39
13547,0,39
13548,0,39
13549,0,39
13550,0,39
13551,0,39
13552,0,39
13553,0,39
13554,0,39
13555,0,39
13556,0,39
13557,0,39
13558,0,39
13559,0,39
13560,0,39
13561,0,39
13562,0,39
13563,0,39
13564,0,39
13565,0,39
13566,0,39
13567,0,39
13568,0,39
13569,0,39
13570,0,39
13571,0,39
13572,0,39
13573,0,39
13574,0,39
13575,0,39
13576,0,39
13577,0,39
13578,0,39
13579,0,39
13580,0,39
13581,0,39
13582,0,39
13583,0,39
13584,0,39
13585,0,39
13586,0,39
13587,0,39
13588,0,39
13589,0,39
13590,0,39
13591,0,39
13592,0,39
13593,0,39
13594,0,39
13595,0,39
13596,0,39
13597,0,39
13598,0,39
13599,0,38
13600,0,38
13601,0,37
13602,0,36
13603,0,36
13604,0,35
13605,0,34
13606,0,33
13607,0,32
13608,0,31
13609,0,30
13610,0,30
13611,0,29
13612,0,28
13613,0,27
13614,0,26
13615,0,26
13616,0,27
13617,0,26
13618,0,25
13619,0,26
13620,0,26
13621,0,25
13622,0,24
13623,0,23
13624,0,22
13625,0,22
13626,0,21
13627,0,21
13628,0,21
13629,0,21
13630,0,22
13631,0,22
13632,0,22
13633,0,22
13634,0,22
13635,0,22
13636,0,22
13637,0,23
13638,0,23
13639,0,24
13640,0,24
13641,0,24
13642,0,24
13643,0,24
13644,0,24
13645,0,24
13646,0,24
13647,0,24
13648,0,25
13649,0,25
13650,0,25
13651,0,25
13652,0,25
13653,0,25
13654,0,25
13655,0,25
13656,0,25
13657,0,25
13658,0,25
13659,0,25
13660,0,25
13661,0,25
13662,0,25
13663,0,25
13664,0,25
13665,0,25
13666,0,25
13667,0,25
13668,0,25
13669,0,25
13670,0,25
13671,0,25
13672,0,26
13673,0,26
13674,0,27
13675,0,27
13676,0,28
13677,0,28
13678,0,28
13679,0,28
13680,0,28
13681,0,28
13682,0,28
13683,0,28
13684,0,28
13685,0,27
13686,0,28
13687,0,27
13688,0,26
13689,0,26
13690,0,25
13691,0,24
13692,0,23
13693,0,23
13694,0,23
13695,0,23
13696,0,24
13697,0,25
13698,0,25
13699,0,25
13700,0,26
13701,0,26
13702,0,27
13703,0,28
13704,0,28
13705,0,29
13706,0,30
13707,0,30
13708,0,30
13709,0,30
13710,0,30
13711,0,30
13712,0,30
13713,0,30
13714,0,30
13715,0,30
13716,0,31
13717,0,31
13718,0,31
13719,0,31
13720,0,31
13721,0,32
13722,0,32
13723,0,32
13724,0,32
13725,0,32
13726,0,32
13727,0,32
13728,0,32
13729,0,32
13730,0,32
13731,0,32
13732,0,33
13733,0,33
13734,0,33
13735,0,33
13736,0,34
13737,0,34
13738,0,35
13739,0,35
13740,0,35
13741,0,35
13742,0,35
13743,0,36
13744,0,36
13745,0,37
13746,0,37
13747,0,37
13748,0,37
13749,0,37
13750,0,37
13751,0,37
13752,0,37
13753,0,37
13754,0,37
13755,0,38
13756,0,38
13757,0,38
13758,0,38
13759,0,38
13760,0,38
13761,0,38
13762,0,38
13763,0,38
13764,0,38
13765,0,38
13766,0,38
13767,0,38
13768,0,38
13769,0,38
13770,0,38
13771,0,38
13772,0,38
13773,0,38
13774,0,38
13775,0,38
13776,0,38
13777,0,38
13778,0,38
13779,0,38
13780,0,38
13781,0,38
13782,0,38
13783,0,38
13784,0,38
13785,0,38
13786,0,38
13787,0,38
13788,0,38
13789,0,38
13790,0,38
13791,0,38
13792,0,37
13793,0,37
13794,0,36
13795,0,35
13796,0,35
13797,0,35
13798,0,35
13799,0,36
13800,0,36
13801,0,36
13802,0,36
13803,0,36
13804,0,36
13805,0,36
13806,0,36
13807,0,36
13808,0,37
13809,0,37
13810,0,38
13811,0,38
13812,0,38
13813,0,38
13814,0,38
13815,0,38
13816,0,38
13817,0,38
13818,0,38
13819,0,38
13820,0,38
13821,0,38
13822,0,38
13823,0,38
13824,0,38
13825,0,38
13826,0,38
13827,0,38
13828,0,38
13829,0,39
13830,0,39
13831,0,39
13832,0,39
13833,0,39
13834,0,39
13835,0,39
13836,0,39
13837,0,39
13838,0,39
13839,0,39
13840,0,39
13841,0,39
13842,0,39
13843,0,39
13844,0,39
13845,0,39
13846,0,39
13847,0,39
13848,0,39
13849,0,39
13850,0,39
13851,0,39
13852,0,39
13853,0,39
13854,0,39
13855,0,39
13856,0,39
13857,0,39
13858,0,39
13859,0,39
13860,0,39
13861,0,39
13862,0,39
13863,0,39
13864,0,39
13865,0,39
13866,0,39
13867,0,39
13868,0,39
13869,0,39
13870,0,39
13871,0,39
13872,0,39
13873,0,39
13874,0,39
13875,0,39
13876,0,39
13877,0,39
13878,0,39
13879,0,39
13880,0,39
13881,0,39
13882,0,39
13883,0,39
13884,0,39
13885,0,39
13886,0,39
13887,0,39
13888,0,39
13889,0,39
13890,0,39
13891,0,39
13892,0,39
13893,0,39
13894,0,39
13895,0,39
13896,0,39
13897,0,39
13898,0,39
13899,0,39
13900,0,39
13901,0,39
13902,0,39
13903,0,39
13904,0,39
13905,0,39
13906,0,39
13907,0,39
13908,0,39
13909,0,39
13910,0,39
13911,0,39
13912,0,39
13913,0,39
13914,0,39
13915,0,39
13916,0,39
13917,0,39
13918,0,39
13919,0,39
13920,0,39
13921,0,39
13922,0,39
13923,0,39
13924,0,39
13925,0,39
13926,0,39
13927,0,39
13928,0,39
13929,0,39
13930,0,39
13931,0,39
13932,0,39
13933,0,39
13934,0,39
13935,0,39
13936,0,39
13937,0,39
13938,0,39
13939,0,39
13940,0,39
13941,0,39
13942,0,39
13943,0,39
13944,0,39
13945,0,39
13946,0,39
13947,0,39
13948,0,39
13949,0,39
13950,0,39
13951,0,39
13952,0,39
13953,0,39
13954,0,39
13955,0,39
13956,0,39
13957,0,39
13958,0,39
13959,0,39
13960,0,39
13961,0,39
13962,0,39
13963,0,39
13964,0,39
13965,0,39
13966,0,39
13967,0,39
13968,0,39
13969,0,39
13970,0,38
13971,0,38
13972,0,37
13973,0,36
13974,0,35
13975,0,34
13976,0,34
13977,0,33
13978,0,33
13979,0,32
13980,0,31
13981,0,30
13982,0,29
13983,0,28
13984,0,27
13985,0,26
13986,0,26
13987,0,25
13988,0,24
13989,0,24
13990,0,24
13991,0,24
13992,0,24
13993,0,24
13994,0,24
13995,0,24
13996,0,24
13997,0,24
13998,0,25
13999,0,26
14000,0,26
14001,0,26
14002,0,26
14003,0,26
14004,0,26
14005,0,27
14006,0,27
14007,0,27
14008,0,27
14009,0,27
14010,0,27
14011,0,27
14012,0,28
14013,0,28
14014,0,28
14015,0,28
14016,0,28
14017,0,28
14018,0,28
14019,0,29
14020,0,29
14021,0,29
14022,0,29
14023,0,29
14024,0,29
14025,0,29
14026,0,29
14027,0,29
14028,0,29
14029,0,29
14030,0,29
14031,0,29
14032,0,29
14033,0,29
14034,0,29
14035,0,30
14036,0,30
14037,0,30
14038,0,31
14039,0,31
14040,0,31
14041,0,31
14042,0,31
14043,0,31
14044,0,31
14045,0,31
14046,0,31
14047,0,31
14048,0,31
14049,0,31
14050,0,31
14051,0,31
14052,0,31
14053,0,31
14054,0,31
14055,0,31
14056,0,32
14057,0,32
14058,0,32
14059,0,33
14060,0,33
14061,0,33
14062,0,33
14063,0,33
14064,0,33
14065,0,33
14066,0,33
14067,0,33
14068,0,34
14069,0,34
14070,0,34
14071,0,34
14072,0,34
14073,0,34
14074,0,34
14075,0,34
14076,0,34
14077,0,35
14078,0,35
14079,0,35
14080,0,35
14081,0,35
14082,0,35
14083,0,35
14084,0,35
14085,0,35
14086,0,35
14087,0,35
14088,0,35
14089,0,35
14090,0,35
14091,0,36
14092,0,36
14093,0,35
14094,0,35
14095,0,35
14096,0,36
14097,0,36
14098,0,36
14099,0,36
14100,0,36
14101,0,36
14102,0,36
14103,0,36
14104,0,37
14105,0,37
14106,0,37
14107,0,37
14108,0,37
14109,0,37
14110,0,37
14111,0,38
14112,0,38
14113,0,38
14114,0,38
14115,0,38
14116,0,38
14117,0,39
14118,0,39
14119,0,39
14120,0,39
14121,0,39
14122,0,39
14123,0,39
14124,0,39
14125,0,39
14126,0,39
14127,0,39
14128,0,39
14129,0,39
14130,0,39
14131,0,39
14132,0,39
14133,0,39
14134,0,39
14135,0,39
14136,0,39
14137,0,39
14138,0,39
14139,0,39
14140,0,39
14141,0,39
14142,0,39
14143,0,39
14144,0,39
14145,0,39
14146,0,39
14147,0,39
14148,0,39
14149,0,39
14150,0,39
14151,0,39
14152,0,39
14153,0,39
14154,0,39
14155,0,39
14156,0,39
14157,0,39
14158,0,39
14159,0,39
14160,0,39
14161,0,39
14162,0,39
14163,0,39
14164,0,39
14165,0,39
14166,0,39
14167,0,39
14168,0,39
14169,0,39
14170,0,39
14171,0,39
14172,0,39
14173,0,39
14174,0,39
14175,0,39
14176,0,39
14177,0,39
14178,0,39
14179,0,39
14180,0,39
14181,0,39
14182,0,39
14183,0,39
14184,0,39
14185,0,39
14186,0,38
14187,0,38
14188,0,39
14189,0,38
14190,0,38
14191,0,38
14192,0,38
14193,0,38
14194,0,38
14195,0,38
14196,0,38
14197,0,37
14198,0,37
14199,0,36
14200,0,36
14201,0,36
14202,0,36
14203,0,36
14204,0,36
14205,0,36
14206,0,36
14207,0,36
14208,0,36
14209,0,36
14210,0,36
14211,0,36
14212,0,36
14213,0,36
14214,0,36
14215,0,36
14216,0,36
14217,0,37
14218,0,36
14219,0,37
14220,0,36
14221,0,36
14222,0,37
14223,0,37
14224,0,37
14225,0,37
14226,0,36
14227,0,36
14228,0,36
14229,0,37
14230,0,36
14231,0,36
14232,0,37
14233,0,37
14234,0,37
14235,0,36
14236,0,36
14237,0,37
14238,0,37
14239,0,37
14240,0,38
14241,0,38
14242,0,38
14243,0,38
14244,0,38
14245,0,38
14246,0,38
14247,0,38
14248,0,38
14249,0,38
14250,0,38
14251,0,38
14252,0,38
14253,0,39
