step,veh_id,ttime
13248,5_289,209
13249,5_362,151
13250,5_129,296
13250,5_368,149
13251,5_68,466
13252,5_300,204
13252,5_371,148
13253,5_83,467
13254,5_302,201
13254,5_409,132
13257,5_324,191
13257,5_412,132
13258,5_90,467
13259,5_326,190
13259,5_413,131
13260,5_113,450
13260,5_415,128
13261,5_116,450
13261,5_426,116
13262,5_336,187
13262,5_417,124
13263,5_420,121
13263,5_442,265
13264,5_343,183
13265,5_216,267
13265,5_383,154
13269,5_213,272
13269,5_450,104
13270,5_389,155
13271,5_235,264
13272,5_400,154
13273,5_238,264
13274,5_416,139
13274,5_457,102
13275,5_243,261
13275,5_469,91
13276,5_429,125
13278,5_428,130
13278,5_475,90
13280,5_444,124
13281,5_430,129
13282,5_474,95
13283,5_445,124
13286,5_432,132
13287,5_448,125
13289,5_301,238
13289,5_454,120
13290,5_462,115
13290,5_479,96
13292,5_463,114
13293,5_464,112
13293,5_481,98
13298,5_477,107
13298,5_483,100
13299,5_490,98
13300,5_492,98
13300,5_495,95
13302,5_501,96
13303,5_451,135
13304,5_502,96
13305,5_507,94
13310,5_580,193
13310,5_594,179
13311,5_546,224
13312,5_581,192
13313,5_620,160
13314,5_584,191
13315,5_566,210
13315,5_624,154
13317,5_572,207
13318,5_592,190
13318,5_612,171
13318,5_629,154
13319,5_662,128
13320,5_622,164
13321,5_690,104
13322,5_601,186
13323,5_640,152
13325,5_669,128
13326,5_676,123
13327,5_610,183
13327,5_681,119
13328,5_623,169
13328,5_683,117
13328,5_702,102
13329,5_704,100
13330,5_643,156
13331,5_674,130
13331,5_688,117
13331,5_719,90
13333,5_694,113
13333,5_711,98
13333,5_732,78
13334,5_698,111
13335,5_734,77
13336,5_760,58
13338,5_780,42
13339,5_708,107
13340,5_712,102
13342,5_720,98
13342,5_725,95
13342,5_726,92
13344,5_730,92
13344,5_745,79
13347,5_750,78
13348,5_794,40
13349,5_752,78
13350,5_773,60
13354,5_782,55
13356,5_785,54
13358,5_798,46
13365,5_810,42
13368,5_811,43
13368,5_816,37
13371,5_812,43
13377,5_245,550
13379,5_380,440
13381,5_283,518
13382,5_253,546
13383,5_297,516
13383,5_391,434
13384,5_256,542
13384,5_398,429
13385,5_312,507
13386,5_254,547
13386,5_437,396
13387,5_325,497
13388,5_271,537
13388,5_466,372
13389,5_471,366
13390,5_279,533
13390,5_327,498
13391,5_328,497
13391,5_486,358
13392,5_497,349
13394,5_281,534
13394,5_498,348
13396,5_319,510
13396,5_504,344
13397,5_332,495
13397,5_518,335
13398,5_329,502
13398,5_342,493
13400,5_365,472
13402,5_551,311
13403,5_347,494
13403,5_369,470
13404,5_381,462
13405,5_348,493
13405,5_571,296
13406,5_357,488
13407,5_576,293
13408,5_366,478
13408,5_386,464
13408,5_577,291
13409,5_397,455
13410,5_404,450
13410,5_586,286
13411,5_589,285
13412,5_421,437
13413,5_405,450
13413,5_607,269
13414,5_406,450
13414,5_628,252
13415,5_609,270
13416,5_633,251
13417,5_407,450
13418,5_411,450
13418,5_423,440
13418,5_636,250
13421,5_443,425
13421,5_637,250
13422,5_639,248
13424,5_441,431
13424,5_467,405
13424,5_641,247
13425,5_433,439
13426,5_616,276
13426,5_655,240
13427,5_461,416
13427,5_661,233
13429,5_447,430
13429,5_664,232
13430,5_476,403
13431,5_538,351
13432,5_468,412
13433,5_473,407
13435,5_506,380
13435,5_521,370
13437,5_508,381
13437,5_678,232
13437,5_684,226
13438,5_499,389
13438,5_516,378
13439,5_706,209
13440,5_722,196
13441,5_533,366
13442,5_735,186
13443,5_747,177
13444,5_539,361
13444,5_541,358
13446,5_544,359
13446,5_575,333
13447,5_753,63
13448,5_579,325
13450,5_595,319
13451,5_578,331
13451,5_611,303
13451,5_774,42
13452,5_606,311
13453,5_751,183
13455,5_626,297
13457,5_627,298
13457,5_657,267
13461,5_505,409
13461,5_514,403
13462,5_659,274
13463,5_522,397
13463,5_528,392
13466,5_555,368
13466,5_663,275
13466,5_666,272
13467,5_537,388
13469,5_673,266
13470,5_562,362
13471,5_672,271
13472,5_687,258
13473,5_547,384
13474,5_549,382
13474,5_568,359
13474,5_701,245
13475,5_588,347
13476,5_556,377
13477,5_699,251
13478,5_560,376
13478,5_596,346
13478,5_729,228
13479,5_570,360
13480,5_599,341
13480,5_736,223
13482,5_737,222
13483,5_597,350
13483,5_605,339
13483,5_764,201
13485,5_766,200
13486,5_600,346
13486,5_768,198
13488,5_775,195
13489,5_613,342
13489,5_668,292
13490,5_800,176
13491,5_618,339
13491,5_807,171
13492,5_654,307
13493,5_682,284
13493,5_852,133
13495,5_685,284
13496,5_632,332
13496,5_693,276
13497,5_868,120
13498,5_634,325
13498,5_710,262
13498,5_876,116
13499,5_651,318
13500,5_721,257
13500,5_882,111
13501,5_652,319
13502,5_723,257
13502,5_895,101
13503,5_901,98
13504,5_677,298
13505,5_922,82
13506,5_691,289
13507,5_733,253
13507,5_956,54
13508,5_697,285
13508,5_749,236
13509,5_709,276
13510,5_761,231
13513,5_717,273
13515,5_769,224
13516,5_880,129
13519,5_512,302
13520,5_517,296
13522,5_509,308
13523,5_520,296
13524,5_510,309
13525,5_526,292
13526,5_515,305
13528,5_524,298
13528,5_545,271
13529,5_513,309
13529,5_585,243
13530,5_303,474
13531,5_530,297
13531,5_604,233
13532,5_619,225
13533,5_535,286
13533,5_536,280
13534,5_548,274
13534,5_646,215
13536,5_667,202
13537,5_305,479
13538,5_315,475
13538,5_550,274
13540,5_321,475
13540,5_554,272
13540,5_670,203
13541,5_557,270
13542,5_671,202
13544,5_346,460
13544,5_573,264
13545,5_574,262
13545,5_665,213
13548,5_354,461
13550,5_587,261
13552,5_355,462
13556,5_817,222
13556,5_823,216
13556,5_825,213
13557,5_818,220
13558,5_830,209
13559,5_845,192
13560,5_827,214
13561,5_836,206
13562,5_834,210
13562,5_904,153
13564,5_838,206
13564,5_912,146
13565,5_855,195
13567,5_844,203
13569,5_842,208
13569,5_914,148
13570,5_860,197
13570,5_881,184
13570,5_940,128
13572,5_941,127
13576,5_778,160
13576,5_903,170
13577,5_645,397
13577,5_656,388
13578,5_675,376
13578,5_803,143
13579,5_649,396
13580,5_707,349
13581,5_660,391
13581,5_814,138
13582,5_680,374
13583,5_758,187
13583,5_819,137
13584,5_692,367
13584,5_843,129
13586,5_851,122
13587,5_727,338
13587,5_762,189
13588,5_867,115
13589,5_767,184
13590,5_713,354
13590,5_884,114
13592,5_741,331
13592,5_897,105
13593,5_772,187
13594,5_892,182
13596,5_783,174
13596,5_910,100
13597,5_755,208
13598,5_765,198
13598,5_793,168
13598,5_906,105
13599,5_926,95
13600,5_808,159
13600,5_879,191
13601,5_921,102
13602,5_776,190
13602,5_928,95
13604,5_885,125
13604,5_951,83
13605,5_779,186
13606,5_891,122
13606,5_979,69
13607,5_924,105
13607,5_981,67
13608,5_787,184
13609,5_939,96
13609,5_993,62
13610,5_790,183
13610,5_1003,57
13612,5_1010,54
13613,5_1020,44
13613,5_1022,41
13614,5_797,182
13614,5_944,96
13615,5_946,95
13616,5_806,178
13617,5_954,93
13618,5_837,169
13620,5_840,168
13621,5_955,95
13622,5_740,359
13628,5_786,327
13628,5_917,208
13629,5_744,363
13629,5_805,311
13629,5_977,142
13631,5_820,299
13631,5_980,141
13632,5_949,183
13633,5_982,140
13634,5_856,270
13635,5_746,366
13635,5_984,136
13636,5_875,255
13636,5_992,132
13639,5_888,246
13639,5_1017,124
13640,5_781,343
13640,5_1023,119
13642,5_789,338
13642,5_858,274
13642,5_1049,106
13643,5_822,310
13643,5_1054,100
13644,5_864,272
13645,5_865,271
13645,5_1071,87
13647,5_877,262
13647,5_1074,86
13648,5_902,243
13649,5_886,257
13649,5_1064,94
13650,5_894,250
13651,5_1101,68
13653,5_1106,66
13654,5_841,304
13654,5_911,241
13654,5_1112,58
13655,5_857,290
13655,5_916,236
13656,5_1127,50
13657,5_859,288
13658,5_1128,49
13659,5_893,262
13659,5_950,211
13660,5_1145,38
13661,5_976,176
13665,5_987,163
13666,5_935,232
13668,5_915,252
13668,5_947,223
13668,5_1014,155
13670,5_957,216
13670,5_1027,146
13673,5_1030,147
13674,5_1050,135
13675,5_1063,123
13676,5_1052,135
13677,5_1087,107
13679,5_1056,133
13679,5_1150,51
13680,5_961,207
13681,5_1058,134
13681,5_1162,44
13682,5_964,205
13682,5_1077,118
13684,5_983,188
13684,5_1165,44
13685,5_997,178
13686,5_1091,112
13686,5_1167,43
13688,5_1000,178
13688,5_1092,113
13690,5_1139,74
13692,5_1141,74
13693,5_1019,175
13694,5_1032,166
13696,5_1143,76
13696,5_1182,41
13697,5_1039,166
13698,5_1147,74
13699,5_1060,150
13699,5_1148,74
13701,5_1081,135
13701,5_1152,70
13703,5_1108,113
13704,5_1156,72
13708,5_1110,115
13709,5_1130,97
13711,5_1157,77
13715,5_1201,43
13717,5_1168,71
13717,5_1202,42
13719,5_1169,70
13721,5_1177,69
13722,5_1208,44
13725,5_1209,44
13731,5_1216,45
13735,5_1211,51
13736,5_1228,35
13737,5_1226,39
13738,5_1221,46
13739,5_1220,50
13742,5_1225,47
13748,5_703,392
13749,5_353,664
13750,5_591,458
13752,5_356,660
13752,5_608,451
13752,5_738,379
13753,5_638,439
13754,5_679,411
13754,5_742,375
13755,5_700,402
13756,5_648,433
13757,5_689,410
13760,5_695,412
13761,5_650,435
13766,5_862,390
13766,5_943,318
13767,5_873,388
13767,5_905,355
13769,5_907,354
13769,5_971,302
13770,5_1006,272
13771,5_930,341
13772,5_883,383
13772,5_1015,266
13773,5_898,372
13773,5_934,337
13778,5_1033,196
13780,5_969,247
13780,5_1046,180
13781,5_847,323
13782,5_848,321
13782,5_1055,176
13784,5_986,241
13784,5_1048,181
13786,5_988,241
13788,5_853,321
13789,5_972,255
13789,5_1009,233
13789,5_1072,175
13790,5_1076,173
13791,5_861,321
13791,5_1016,227
13792,5_889,311
13792,5_1024,217
13792,5_1082,166
13793,5_1094,161
13795,5_938,285
13795,5_1103,149
13795,5_1111,143
13796,5_1025,219
13797,5_1124,142
13798,5_900,308
13798,5_1034,213
13799,5_1035,213
13799,5_1129,138
13800,5_942,285
13801,5_1158,134
13802,5_958,275
13803,5_1170,127
13805,5_1040,216
13805,5_1164,132
13806,5_1044,211
13807,5_963,277
13808,5_1057,199
13809,5_1176,123
13810,5_1085,181
13811,5_996,261
13811,5_1189,120
13811,5_1197,111
13812,5_1013,251
13812,5_1018,246
13812,5_1199,109
13814,5_1229,87
13815,5_1097,180
13815,5_1233,85
13816,5_1031,237
13816,5_1107,167
13817,5_1043,225
13817,5_1247,79
13818,5_1126,160
13818,5_1261,73
13821,5_1268,71
13822,5_1171,143
13822,5_1172,141
13822,5_1297,53
13824,5_1045,227
13826,5_1065,215
13826,5_1179,137
13828,5_1204,122
13829,5_1078,209
13830,5_1080,207
13830,5_1206,122
13831,5_1207,121
13832,5_1099,195
13840,5_1257,109
13841,5_1232,134
13841,5_1236,128
13841,5_1265,107
13842,5_1231,138
13842,5_1255,114
13843,5_1234,133
13843,5_1278,92
13844,5_1249,128
13844,5_1266,107
13845,5_1281,88
13846,5_1301,80
13847,5_1251,128
13848,5_1304,79
13849,5_1269,109
13850,5_1272,107
13850,5_1295,87
13851,5_1327,65
13852,5_1293,92
13853,5_1252,131
13855,5_1328,66
13856,5_1253,131
13856,5_1273,110
13856,5_1342,52
13858,5_1275,109
13858,5_1313,86
13859,5_1279,105
13860,5_1319,83
13861,5_1325,78
13861,5_1331,66
13863,5_1329,71
13863,5_1334,65
13867,5_1339,66
13867,5_1355,51
13868,5_1345,61
13868,5_1359,47
13868,5_1371,38
13870,5_1349,60
13870,5_1370,43
13874,5_1354,61
13875,5_1378,42
13876,5_1356,58
13878,5_1361,54
13881,5_1381,46
13886,5_1392,44
13889,5_1399,40
13894,5_1400,42
13895,5_1403,40
13896,5_1411,37
13904,5_1412,42
13910,5_1413,45
13911,5_1414,43
13913,5_1417,42
13917,5_1427,37
13919,5_1424,45
13919,5_1428,36
13926,5_1426,49
13928,5_1439,39
13929,5_1429,43
13936,5_1455,37
13945,5_1457,43
13948,5_1460,43
13950,5_759,552
13951,5_686,607
13951,5_705,592
13953,5_714,593
13954,5_743,572
13954,5_771,547
13957,5_715,594
13957,5_763,556
13958,5_748,573
13958,5_788,542
13959,5_358,866
13960,5_754,572
13960,5_802,528
13961,5_361,865
13962,5_374,855
13962,5_777,552
13963,5_756,572
13964,5_757,570
13966,5_833,438
13967,5_378,859
13968,5_696,617
13968,5_770,564
13968,5_792,549
13969,5_784,556
13969,5_801,540
13969,5_804,534
13971,5_809,533
13972,5_382,862
13973,5_849,419
13974,5_728,605
13975,5_384,861
13976,5_795,554
13976,5_813,535
13977,5_739,601
13977,5_815,533
13979,5_402,858
13981,5_821,534
13982,5_791,564
13983,5_826,531
13984,5_419,843
13985,5_796,560
13985,5_839,438
13987,5_824,537
13987,5_846,436
13989,5_799,563
13989,5_829,533
13990,5_831,531
13990,5_850,433
13992,5_832,530
13993,5_828,538
13994,5_724,627
13994,5_866,429
13996,5_731,624
13996,5_869,428
13997,5_854,437
13997,5_878,419
13998,5_872,424
13999,5_896,415
14001,5_908,411
14002,5_718,636
14003,5_909,410
14006,5_863,443
14006,5_870,435
14007,5_913,411
14008,5_899,421
14009,5_553,742
14010,5_918,411
14011,5_874,434
14011,5_925,403
14012,5_953,393
14013,5_890,431
14014,5_558,740
14014,5_931,402
14017,5_559,742
14017,5_920,415
14017,5_959,395
14019,5_923,414
14019,5_965,391
14020,5_994,233
14021,5_975,243
14022,5_563,745
14022,5_970,247
14023,5_1002,220
14024,5_567,746
14024,5_991,240
14025,5_929,414
14026,5_1004,218
14027,5_1001,227
14028,5_999,237
14029,5_1008,50
14032,5_932,417
14034,5_937,418
14034,5_1005,58
14036,5_960,411
14036,5_1036,46
14036,5_1042,43
14037,5_1051,41
14041,5_967,267
14041,5_1066,42
14042,5_1028,56
14044,5_593,749
14044,5_1070,41
14045,5_603,749
14048,5_1084,41
14049,5_615,745
14051,5_1088,38
14054,5_990,273
14054,5_1090,38
14056,5_630,746
14057,5_1086,47
14058,5_617,753
14059,5_631,748
14063,5_927,636
14063,5_1037,538
14065,5_1047,531
14066,5_933,633
14068,5_936,629
14068,5_1059,523
14069,5_966,607
14069,5_1083,503
14070,5_945,619
14071,5_989,588
14071,5_1079,508
14072,5_948,618
14073,5_1089,501
14074,5_952,617
14075,5_1007,574
14077,5_1026,561
14077,5_1095,499
14078,5_968,614
14078,5_1041,547
14078,5_1098,497
14079,5_973,609
14080,5_1113,487
14082,5_1053,542
14083,5_974,609
14085,5_1061,537
14085,5_1125,480
14086,5_1134,474
14087,5_978,610
14088,5_1067,534
14088,5_1131,479
14089,5_985,609
14090,5_995,602
14090,5_1138,470
14091,5_1068,535
14091,5_1173,444
14092,5_998,601
14093,5_1075,534
14093,5_1183,437
14094,5_1187,426
14095,5_1117,496
14096,5_1021,585
14096,5_1195,425
14097,5_1118,496
14098,5_1256,377
14099,5_1122,496
14099,5_1270,366
14101,5_1294,346
14103,5_1038,575
14105,5_1100,465
14108,5_1210,396
14109,5_1102,466
14109,5_1274,356
14111,5_1136,447
14111,5_1212,397
14112,5_1163,442
14114,5_1175,431
14115,5_1258,371
14116,5_1194,422
14120,5_1218,401
14120,5_1333,330
14124,5_1469,213
14125,5_1471,208
14127,5_1463,219
14127,5_1485,201
14128,5_1482,205
14129,5_1470,215
14130,5_1491,199
14130,5_1504,186
14131,5_1496,196
14132,5_1519,176
14133,5_1498,195
14134,5_1510,186
14134,5_1529,169
14135,5_1553,148
14137,5_1499,196
14137,5_1541,159
14137,5_1545,157
14137,5_1556,144
14138,5_1515,186
14138,5_1571,136
14140,5_1522,181
14140,5_1572,135
14142,5_1547,158
14142,5_1577,125
14143,5_1585,117
14145,5_1615,104
14146,5_1525,184
14146,5_1557,150
14146,5_1634,85
14148,5_1540,173
14148,5_1573,140
14148,5_1578,128
14148,5_1653,73
14150,5_1582,127
14150,5_1662,67
14151,5_1555,161
14152,5_1682,50
14153,5_1559,154
14153,5_1633,95
14154,5_1684,46
14155,5_1574,144
14155,5_1685,44
14158,5_1576,144
14158,5_1648,87
14159,5_1586,130
14159,5_1667,71
14159,5_1703,39
14163,5_1668,72
14164,5_1598,133
14165,5_1672,71
14166,5_1619,121
14167,5_1630,112
14169,5_1671,70
14170,5_1637,106
14171,5_1683,66
14173,5_1686,59
14177,5_1104,155
14177,5_1640,111
14179,5_1115,150
14179,5_1120,144
14180,5_1096,161
14181,5_635,868
14181,5_1119,149
14181,5_1121,143
14183,5_642,866
14183,5_1123,142
14184,5_644,866
14184,5_1144,132
14184,5_1159,122
14185,5_1146,130
14186,5_647,864
14186,5_1151,128
14187,5_1161,122
14189,5_653,860
14190,5_1180,117
14191,5_1192,105
14193,5_658,863
14193,5_1193,104
14194,5_716,830
14194,5_1178,124
14194,5_1188,117
14195,5_1190,115
14196,5_1203,99
14197,5_835,651
14197,5_1213,97
14198,5_871,626
14203,5_1062,652
14204,5_1315,430
14205,5_1093,630
14205,5_1135,590
14207,5_1116,611
14207,5_1153,578
14207,5_1310,438
14208,5_1340,412
14210,5_1155,579
14210,5_1360,396
14212,5_1174,562
14212,5_1363,396
14213,5_1137,596
14213,5_1384,374
14215,5_1140,592
14215,5_1393,369
14216,5_1215,532
14217,5_1230,519
14217,5_1404,364
14220,5_1149,594
14221,5_1238,516
14222,5_1160,587
14222,5_1243,511
14224,5_1205,549
14225,5_1244,513
14226,5_1248,509
14227,5_1254,507
14232,5_1250,491
14233,5_1222,513
14234,5_1196,537
14235,5_1223,512
14236,5_1346,433
14237,5_1309,458
14238,5_1214,522
14238,5_1373,412
14239,5_1374,410
14242,5_1696,125
14243,5_1721,107
14244,5_1643,176
14245,5_1763,71
14247,5_1766,70
14248,5_1673,151
14248,5_1709,123
14249,5_1724,110
14250,5_1676,151
14251,5_1725,109
14251,5_1772,68
14253,5_1738,100
14254,5_1728,109
14255,5_1745,97
14256,5_1770,76
14257,5_1730,109
14257,5_1790,50
14258,5_1757,90
14259,5_1734,109
14259,5_1803,40
14260,5_1777,72
14263,5_1750,101
14264,5_1760,93
14264,5_1785,68
14266,5_1786,67
14267,5_1776,81
14268,5_1787,67
14270,5_1789,66
14270,5_1825,39
14271,5_1778,80
14274,5_1227,168
14278,5_1191,195
14279,5_887,698
14280,5_919,679
14280,5_1200,186
14280,5_1260,164
14281,5_1271,160
14282,5_1241,172
14283,5_1259,170
14283,5_1296,149
14284,5_1312,141
14285,5_962,659
14286,5_1341,126
14287,5_1011,305
14287,5_1284,163
14287,5_1350,123
14289,5_1012,305
14289,5_1285,162
14289,5_1358,121
14290,5_1291,159
14291,5_1372,110
14292,5_1308,152
14293,5_1029,304
14294,5_1380,100
14295,5_1069,293
14295,5_1332,144
14296,5_1073,290
14298,5_1388,100
14299,5_1335,145
14300,5_1322,152
14301,5_1362,130
14303,5_1375,119
14304,5_1365,130
14305,5_1105,280
14305,5_1367,127
14305,5_1398,100
14307,5_1326,157
14308,5_1376,123
14310,5_1387,113
14310,5_1416,99
14311,5_1377,123
14311,5_1418,97
14312,5_1109,286
14313,5_1337,155
14313,5_1379,122
14313,5_1432,96
14314,5_1390,113
14315,5_1114,287
14315,5_1440,92
14321,5_1408,247
14323,5_1343,524
14323,5_1407,253
14325,5_1283,580
14327,5_1415,250
14328,5_1290,575
14328,5_1382,495
14328,5_1420,250
14329,5_1242,621
14330,5_1184,671
14330,5_1303,567
14331,5_1386,489
14333,5_1317,553
14334,5_1185,672
14334,5_1321,553
14335,5_1447,233
14336,5_1330,549
14336,5_1458,230
14338,5_1338,544
14338,5_1465,226
14339,5_1186,674
14339,5_1477,224
14341,5_1406,486
14341,5_1502,215
14342,5_1235,640
14343,5_1385,502
14343,5_1462,234
14344,5_1389,499
14344,5_1506,212
14345,5_1245,631
14346,5_1280,604
14346,5_1641,268
14348,5_1435,251
14348,5_1478,230
14350,5_1484,231
14353,5_1431,260
14353,5_1486,232
14353,5_1534,125
14355,5_1289,605
14356,5_1535,126
14357,5_1488,235
14359,5_1298,601
14359,5_1493,234
14359,5_1537,126
14362,5_1514,221
14363,5_1530,208
14366,5_1240,632
14367,5_1402,514
14368,5_1277,612
14369,5_1438,484
14370,5_1311,590
14371,5_1314,589
14371,5_1441,483
14372,5_1282,613
14373,5_1262,625
14373,5_1286,611
14373,5_1442,482
14375,5_1292,609
14375,5_1445,481
14377,5_1239,644
14377,5_1479,456
14378,5_1302,605
14380,5_1224,655
14381,5_1246,644
14381,5_1306,605
14381,5_1483,457
14382,5_1454,481
14383,5_1489,454
14384,5_1267,635
14384,5_1512,434
14385,5_1324,602
14386,5_1276,632
14387,5_1513,434
14390,5_1287,625
14391,5_1344,591
14391,5_1353,582
14391,5_1527,428
14393,5_1368,572
14393,5_1528,427
14394,5_1300,622
14394,5_1348,589
14395,5_1531,426
14398,5_1542,422
14399,5_1779,205
14400,5_1827,164
14401,5_1829,162
14402,5_1797,188
14402,5_1840,159
14403,5_1791,193
14404,5_1844,155
14404,5_1845,152
14406,5_1848,151
14406,5_1858,148
14408,5_1878,130
14408,5_1879,127
14409,5_1795,197
14409,5_1895,113
14410,5_1800,193
14411,5_1929,89
14412,5_1824,184
14413,5_1826,179
14413,5_1886,126
14413,5_1944,78
14414,5_1908,111
14414,5_1951,73
14416,5_1957,67
14417,5_1968,60
14418,5_1841,172
14418,5_1870,149
14418,5_1926,99
14418,5_1954,72
14419,5_1871,147
14419,5_1989,44
14421,5_1993,42
14423,5_1962,71
14423,5_1982,54
14424,5_1877,149
14425,5_1882,141
14428,5_1888,138
14428,5_1999,44
14428,5_2002,41
14430,5_1893,137
14432,5_1901,133
14435,5_1917,124
14436,5_2016,36
14437,5_1937,108
14442,5_1938,111
14443,5_1943,109
14445,5_1952,101
14446,6_12,38
14448,5_1974,86
14450,5_1977,85
14452,5_2013,55
14458,6_14,47
14459,6_19,45
14459,6_28,39
14460,6_31,37
14461,6_26,43
14467,6_33,41
14469,6_35,40
14470,6_42,38
14474,6_48,39
14476,6_51,38
14482,6_55,41
14483,6_64,36
14486,6_59,42
14489,6_65,39
14494,6_76,35
14496,6_68,43
14496,6_75,40
14498,6_77,36
14512,5_1395,308
14512,5_1444,285
14514,5_1405,306
14514,5_1448,281
14515,5_1347,352
14516,5_1446,286
14516,5_1451,279
14517,5_1132,473
14517,5_1433,297
14518,5_1480,269
14519,5_1495,260
14520,5_1481,268
14521,5_1456,280
14521,5_1497,259
14522,5_1357,355
14522,5_1466,277
14524,5_1133,478
14524,5_1490,269
14525,5_1366,348
14525,5_1518,252
14527,5_1142,479
14529,5_1500,264
14530,5_1501,264
14531,5_1511,261
14531,5_1520,255
14532,5_1523,253
14535,5_1154,474
14535,5_1536,253
14536,5_1509,267
14542,5_1549,301
14543,5_1521,397
14544,5_1538,308
14545,5_1307,779
14545,5_1561,301
14545,5_1575,291
14546,5_1526,394
14547,5_1563,302
14547,5_1592,281
14548,5_1570,295
14549,5_1316,772
14549,5_1605,276
14550,5_1606,274
14551,5_1580,291
14552,5_1323,770
14552,5_1581,290
14552,5_1607,274
14554,5_1351,748
14554,5_1597,286
14554,5_1610,274
14555,5_1383,719
14555,5_1616,273
14556,5_1624,266
14557,5_1876,281
14562,5_1543,583
14564,5_1352,757
14565,5_1391,724
14565,5_1546,583
14566,5_1397,719
14567,5_1588,550
14568,5_1364,751
14569,5_1369,745
14569,5_1401,719
14571,5_1394,727
14571,5_1409,713
14571,5_1589,551
14573,5_1410,712
14573,5_1421,704
14573,5_1596,537
14575,5_1419,709
14575,5_1622,455
14576,5_1423,705
14576,5_1626,448
14578,5_1631,445
14579,5_1434,699
14580,5_1464,673
14581,5_1468,670
14581,5_1674,424
14582,5_1437,699
14582,5_1665,429
14583,5_1473,668
14583,5_1680,424
14585,5_1687,423
14586,5_1449,689
14586,5_1567,587
14586,5_1692,422
14587,5_1590,564
14588,5_1636,452
14590,5_1711,319
14591,5_1599,554
14592,5_1453,693
14592,5_1492,660
14592,5_1712,320
14594,5_1461,690
14595,5_1644,458
14596,5_1467,686
14597,5_1558,606
14597,5_1729,223
14598,5_1472,684
14598,5_1503,657
14598,5_1732,199
14599,5_1612,487
14599,5_1783,186
14600,5_1584,586
