step,veh_id,ttime
13797,5_1070,242
13798,5_919,376
13798,5_1144,177
13799,5_1084,232
13800,5_929,368
13800,5_1151,173
13801,5_1161,164
13803,5_1192,134
13804,5_932,367
13805,5_937,367
13805,5_1086,235
13806,5_1096,227
13806,5_1180,152
13807,5_1104,222
13807,5_1193,135
13808,5_960,349
13809,5_1120,207
13811,5_1121,206
13813,5_1178,162
13814,5_962,354
13815,5_967,350
13815,5_1159,181
13815,5_1203,136
13816,5_1146,192
13816,5_1213,133
13817,5_975,347
13819,5_990,336
13819,5_1188,159
13820,5_1190,157
13821,5_999,330
13825,5_1227,130
13826,5_1217,140
13827,5_1191,161
13827,5_1219,139
13828,5_1200,152
13829,5_1011,321
13830,5_1241,122
13831,5_1237,127
13832,5_1259,108
13832,5_1271,98
13833,5_1263,103
13834,5_1296,77
13835,5_1264,104
13836,5_1260,109
13837,5_1284,91
13838,5_1181,181
13839,5_1285,90
13840,5_1312,55
13841,5_1291,88
13842,5_1012,333
13843,5_1288,91
13843,5_1308,76
13845,5_1299,86
13845,5_1332,47
13847,5_1198,172
13849,5_1028,332
13850,5_1335,49
13851,5_1318,62
13851,5_1341,43
13858,5_1029,340
13859,5_1069,305
13861,5_973,391
13864,5_1113,271
13865,5_1061,318
13867,5_978,391
13867,5_1131,258
13869,5_995,381
13869,5_1067,317
13869,5_1125,264
13870,5_1134,258
13871,5_1068,318
13872,5_1138,252
13873,5_1075,314
13873,5_1173,226
13875,5_1021,364
13875,5_1117,276
13875,5_1183,219
13876,5_1038,350
13877,5_1062,328
13877,5_1118,276
13878,5_1093,303
13878,5_1195,207
13879,5_1122,276
13879,5_1187,211
13880,5_1116,284
13881,5_1135,266
13881,5_1256,158
13882,5_1270,149
13883,5_1153,254
13883,5_1294,128
13885,5_1137,268
13885,5_1310,116
13886,5_1155,255
13886,5_1315,112
13887,5_1140,264
13888,5_1174,238
13888,5_1340,92
13890,5_1360,76
13891,5_1215,207
13892,5_1149,266
13892,5_1363,75
13893,5_1230,195
13893,5_1384,54
13895,5_1160,260
13895,5_1393,47
13896,5_1184,237
13897,5_1238,192
13897,5_1404,43
13898,5_1185,236
13898,5_1243,187
13901,5_1186,236
13901,5_1244,188
13903,5_1205,228
13903,5_1254,182
13905,5_1235,203
13907,5_1283,162
13907,5_1407,47
13908,5_1316,131
13908,5_1408,45
13910,5_1290,157
13911,5_1415,45
13912,5_1303,149
13913,5_1420,44
13914,5_1245,199
13915,5_1242,207
13915,5_1317,135
13917,5_1321,135
13918,5_1248,200
13918,5_1330,131
13919,5_1280,177
13920,5_1338,126
13921,5_1289,171
13923,5_1298,165
13924,5_1385,82
13925,5_1389,78
13929,5_1307,163
13931,5_1323,147
13933,5_1343,134
13935,5_1351,129
13937,5_1382,104
13938,5_1447,47
13939,5_1383,103
13940,5_1386,96
13941,5_1458,40
13945,5_1465,37
13946,5_1396,95
13946,5_1462,41
13947,5_1406,90
13949,5_1422,77
13951,5_1425,76
13953,5_1430,75
13956,5_1477,38
13958,5_1431,77
13959,5_1435,75
13961,5_1478,40
13963,5_1436,77
13966,5_1044,421
13967,5_1484,42
13969,5_1080,395
13969,5_1129,359
13969,5_1486,41
13973,5_1099,385
13975,5_1124,370
13977,5_1057,417
13977,5_1158,344
13978,5_1085,398
13978,5_1164,337
13979,5_1100,388
13981,5_1170,337
13983,5_1102,390
13984,5_1097,398
13984,5_1107,384
13985,5_1136,371
13985,5_1176,331
13986,5_1126,378
13986,5_1163,348
13987,5_1189,326
13988,5_1175,337
13988,5_1197,316
13990,5_1194,324
13990,5_1199,315
13991,5_1229,286
13992,5_1171,345
13992,5_1172,343
13993,5_1196,324
13993,5_1233,285
13994,5_1247,276
13995,5_1179,338
13996,5_1261,270
13997,5_1204,319
13997,5_1214,305
13998,5_1206,317
13998,5_1268,264
13999,5_1240,286
13999,5_1297,241
14000,5_1207,316
14001,5_1250,280
14002,5_1346,199
14003,5_1277,263
14004,5_1210,317
14004,5_1373,179
14006,5_1212,316
14006,5_1374,178
14007,5_1282,263
14007,5_1402,154
14008,5_1286,260
14009,5_1222,311
14009,5_1438,125
14010,5_1218,315
14010,5_1292,257
14011,5_1223,311
14018,5_1023,297
14019,5_841,669
14019,5_877,468
14019,5_1017,304
14020,5_1049,286
14021,5_859,485
14021,5_880,469
14022,5_949,470
14022,5_1054,281
14023,5_886,466
14024,5_1071,267
14025,5_911,455
14025,5_1074,265
14026,5_935,445
14027,5_888,469
14027,5_957,437
14028,5_1064,274
14030,5_894,467
14030,5_902,463
14030,5_1101,254
14032,5_916,458
14032,5_917,457
14032,5_1106,253
14033,5_1112,245
14034,5_947,450
14035,5_1127,244
14036,5_950,449
14038,5_961,358
14038,5_987,338
14038,5_1128,244
14039,5_964,356
14039,5_1145,235
14042,5_983,347
14042,5_1014,329
14043,5_997,336
14043,5_1027,319
14044,5_1150,233
14045,5_1162,224
14046,5_1000,336
14046,5_1030,320
14047,5_1165,223
14048,5_1050,311
14049,5_1167,222
14050,5_1052,311
14051,5_1182,212
14052,5_1019,334
14052,5_1228,190
14053,5_1056,309
14054,5_1231,189
14057,5_1350,245
14057,5_1362,238
14060,5_1372,231
14061,5_1322,268
14061,5_1358,245
14061,5_1365,239
14062,5_1326,267
14063,5_1367,237
14063,5_1380,220
14064,5_1320,274
14064,5_1388,216
14065,5_1073,507
14066,5_1376,232
14066,5_1398,211
14068,5_1377,231
14068,5_1416,204
14070,5_1379,230
14070,5_1418,203
14072,5_1105,484
14072,5_1390,221
14072,5_1432,194
14073,5_1109,483
14074,5_1114,480
14074,5_1440,189
14075,5_1132,464
14076,5_1446,183
14077,5_1133,465
14077,5_1451,176
14079,5_1142,460
14079,5_1405,221
14079,5_1466,168
14081,5_1433,200
14081,5_1444,191
14081,5_1480,160
14083,5_1154,453
14083,5_1448,187
14083,5_1495,149
14084,5_1518,129
14085,5_1481,161
14086,5_1166,445
14088,5_1305,323
14088,5_1456,182
14088,5_1490,158
14088,5_1520,130
14089,5_1523,128
14090,5_1336,286
14090,5_1554,103
14092,5_1337,286
14093,5_1497,156
14093,5_1562,98
14094,5_1347,283
14095,5_1551,111
14096,5_1501,155
14097,5_1569,95
14098,5_1511,149
14099,5_1357,284
14099,5_1600,71
14101,5_1366,276
14101,5_1536,130
14101,5_1632,44
14102,5_1375,270
14103,5_1587,87
14104,5_1560,112
14104,5_1564,106
14105,5_1387,259
14107,5_1395,253
14107,5_1544,129
14109,5_1443,221
14109,5_1604,76
14110,5_1608,74
14112,5_1603,80
14113,5_1613,71
14114,5_1450,215
14114,5_1657,34
14117,5_1452,213
14118,5_1654,41
14120,5_1459,211
14122,5_1475,206
14123,5_1658,40
14125,5_1494,192
14127,5_1500,187
14129,5_1509,182
14131,5_1539,157
14133,5_1663,47
14134,5_1602,103
14136,5_1620,90
14137,5_1677,40
14137,5_1679,37
14140,5_1566,139
14142,5_1609,103
14142,5_1681,39
14142,5_1688,35
14146,5_1611,106
14147,5_1618,102
14148,5_1697,33
14151,5_1646,82
14153,5_1651,79
14159,5_1488,228
14160,5_1505,216
14161,5_1506,214
14162,5_1502,221
14163,5_1493,229
14163,5_1534,186
14165,5_1507,215
14165,5_1535,185
14167,5_1530,196
14167,5_1537,184
14168,5_1508,215
14169,5_1514,213
14173,5_1302,411
14174,5_1441,287
14174,5_1442,284
14175,5_1306,409
14177,5_1423,307
14177,5_1445,284
14178,5_1224,476
14178,5_1324,396
14180,5_1437,297
14181,5_1239,470
14183,5_1353,374
14185,5_1344,385
14187,5_1368,366
14187,5_1453,290
14188,5_1246,472
14190,5_1391,349
14190,5_1461,286
14191,5_1397,344
14191,5_1467,281
14194,5_1401,344
14194,5_1472,280
14195,5_1483,271
14196,5_1409,338
14196,5_1474,278
14198,5_1410,337
14198,5_1476,279
14201,5_1258,477
14201,5_1419,335
14202,5_1454,302
14202,5_1479,281
14203,5_1262,474
14205,5_1464,298
14206,5_1449,310
14206,5_1512,256
14207,5_1468,296
14208,5_1267,476
14208,5_1473,293
14209,5_1513,258
14209,5_1528,243
14210,5_1489,281
14211,5_1492,279
14212,5_1274,475
14214,5_1276,475
14215,5_1503,274
14217,5_1487,290
14217,5_1531,248
14219,5_1287,468
14219,5_1558,212
14221,5_1567,211
14222,5_1542,246
14222,5_1584,208
14223,5_1309,454
14224,5_1527,261
14224,5_1590,201
14225,5_1300,464
14225,5_1543,229
14226,5_1516,272
14227,5_1546,227
14227,5_1593,199
14229,5_1311,459
14229,5_1588,212
14231,5_1314,458
14232,5_1333,442
14232,5_1589,212
14232,5_1594,201
14232,5_1596,195
14233,5_1595,199
14235,5_1348,429
14235,5_1622,186
14236,5_1599,196
14237,5_1352,430
14237,5_1626,182
14238,5_1550,234
14238,5_1631,178
14240,5_1552,235
14240,5_1644,173
14241,5_1617,195
14242,5_1623,190
14242,5_1665,154
14243,5_1674,149
14244,5_1647,174
14245,5_1364,428
14245,5_1649,172
14245,5_1687,139
14247,5_1369,423
14247,5_1692,137
14248,5_1394,404
14248,5_1712,120
14250,5_1656,172
14253,5_1032,525
14255,5_1058,509
14257,5_1077,494
14257,5_1257,373
14259,5_1039,528
14259,5_1265,372
14262,5_1060,514
14262,5_1091,491
14263,5_1281,358
14264,5_1279,360
14265,5_1278,364
14266,5_1063,515
14267,5_1092,493
14267,5_1295,356
14268,5_1081,503
14269,5_1087,501
14269,5_1141,469
14270,5_1301,356
14271,5_1108,489
14271,5_1304,354
14273,5_1143,471
14274,5_1110,489
14276,5_1130,479
14276,5_1327,253
14278,5_1147,471
14279,5_1253,401
14279,5_1293,371
14280,5_1275,380
14281,5_1148,472
14281,5_1157,463
14283,5_1328,257
14284,5_1152,470
14285,5_1156,469
14286,5_1319,363
14287,5_1342,250
14289,5_1168,459
14291,5_1169,458
14292,5_1177,456
14292,5_1251,417
14292,5_1371,229
14293,5_1201,451
14294,5_1208,449
14295,5_1202,452
14297,5_1209,449
14298,5_1226,439
14298,5_1334,265
14301,5_1255,420
14301,5_1381,234
14302,5_1216,450
14302,5_1412,221
14304,5_1427,205
14305,5_1236,434
14305,5_1428,205
14306,5_1211,455
14307,5_1266,417
14308,5_1273,409
14308,5_1349,265
14309,5_1221,453
14313,5_1361,254
14314,5_1220,461
14316,5_1225,458
14316,5_1269,423
14318,5_1232,450
14318,5_1272,422
14320,5_1234,451
14321,5_1249,447
14322,5_1455,51
14323,5_1313,403
14325,5_1325,399
14325,5_1331,293
14325,5_1439,57
14327,5_1252,450
14327,5_1329,298
14327,5_1471,41
14329,5_1355,275
14330,5_1359,272
14331,5_1339,297
14332,5_1345,294
14332,5_1378,266
14334,5_1370,272
14335,5_1400,261
14336,5_1491,42
14337,5_1485,46
14338,5_1354,289
14338,5_1392,268
14339,5_1411,259
14342,5_1413,258
14342,5_1460,64
14343,5_1417,253
14344,5_1463,65
14344,5_1496,47
14346,5_1470,62
14348,5_1498,48
14350,5_1426,254
14354,5_1652,278
14354,5_1706,228
14355,5_1705,232
14356,5_1702,236
14356,5_1707,227
14358,5_1780,169
14360,5_1739,208
14360,5_1788,161
14361,5_1689,251
14362,5_1698,244
14362,5_1798,157
14364,5_1746,203
14364,5_1805,153
14366,5_1714,231
14366,5_1741,211
14366,5_1809,149
14367,5_1842,123
14368,5_1708,236
14369,5_1719,231
14369,5_1756,197
14370,5_1855,114
14371,5_1722,230
14371,5_1860,109
14372,5_1742,214
14372,5_1762,197
14373,5_1781,181
14373,5_1865,103
14379,5_1517,420
14381,5_1549,389
14383,5_1538,397
14384,5_1561,389
14385,5_1521,423
14385,5_1575,376
14386,5_1524,421
14386,5_1563,388
14386,5_1592,364
14388,5_1526,420
14388,5_1570,381
14388,5_1605,355
14389,5_1580,374
14390,5_1533,416
14390,5_1607,351
14391,5_1581,374
14391,5_1610,349
14393,5_1597,368
14393,5_1606,357
14394,5_1616,349
14395,5_1625,341
14396,5_1548,407
14396,5_1565,395
14397,5_1635,334
14398,5_1568,394
14398,5_1624,347
14398,5_1655,321
14400,5_1670,308
14401,5_1638,335
14402,5_1579,390
14402,5_1675,307
14403,5_1583,384
14403,5_1641,335
14403,5_1695,287
14405,5_1639,337
14405,5_1700,285
14407,5_1601,378
14407,5_1645,335
14407,5_1713,278
14408,5_1621,360
14408,5_1715,276
14410,5_1650,336
14411,5_1628,354
14411,5_1717,276
14412,5_1723,274
14413,5_1629,353
14413,5_1659,332
14414,5_1642,345
14414,5_1735,264
14417,5_1669,327
14418,5_1660,336
14419,5_1678,321
14419,5_1753,254
14420,5_1691,310
14421,5_1755,250
14422,5_1764,242
14423,5_1690,315
14423,5_1694,310
14424,5_1806,211
14425,5_1699,306
14425,5_1710,299
14425,5_1808,209
14427,5_1743,268
14427,5_1833,190
14429,5_1758,255
14429,5_1853,175
14430,5_1726,288
14430,5_1769,241
14430,5_1856,173
14432,5_1733,285
14432,5_1857,172
14433,5_1737,280
14433,5_1771,241
14433,5_1876,158
14435,5_1740,279
14435,5_1896,143
14438,5_1774,241
14439,5_1801,231
14440,5_1744,279
14441,5_1802,232
14443,5_1804,232
14444,5_1811,225
14445,5_1754,277
14445,5_1761,268
14447,5_1863,181
14448,5_1897,155
14449,5_1814,229
14449,5_1940,43
14451,5_1817,229
14453,5_1767,270
14453,5_1818,230
14456,5_1773,262
14456,5_1892,167
14457,5_1902,70
14459,5_1910,70
14461,5_1775,262
14462,5_1916,68
14463,5_1768,277
14463,5_1959,45
14465,5_1950,52
14466,5_1837,226
14467,5_1849,217
14468,5_1963,49
14468,5_1973,43
14469,5_1831,235
14470,5_2011,48
14471,5_1990,34
14472,5_1839,229
14475,5_1862,212
14476,5_1880,198
14478,5_1900,182
14479,5_2007,36
14481,5_1911,90
14483,5_1918,88
14487,5_1922,89
14488,5_2014,42
14491,5_1935,88
14491,6_1,42
14493,5_1941,86
14497,6_6,45
14498,5_1664,413
14498,5_1680,398
14500,5_1421,631
14500,5_1701,382
14500,5_1732,303
14502,5_1434,622
14502,5_1729,314
14503,5_1532,533
14503,5_1716,371
14504,5_1783,293
14507,5_1591,481
14508,5_1612,465
14508,5_1693,395
14508,5_1711,381
14509,5_1720,333
14509,5_1796,286
14510,5_1614,466
14511,5_1731,320
14511,5_1813,280
14513,5_1821,273
14515,5_1627,456
14515,5_1747,314
14516,5_1636,453
14516,5_1819,279
14517,5_1823,272
14521,5_1356,466
14521,5_1519,209
14523,5_1499,221
14523,5_1529,204
14524,5_1399,453
14525,5_1515,215
14526,5_1403,449
14526,5_1522,211
14527,5_1414,440
14528,5_1541,203
14529,5_1556,189
14531,5_1553,197
14532,5_1525,215
14532,5_1571,183
14533,5_1540,211
14534,5_1424,441
14534,5_1572,182
14536,5_1429,433
14536,5_1578,169
14537,5_1555,200
14537,5_1577,173
14538,5_1615,158
14539,5_1559,193
14539,5_1585,166
14540,5_1574,182
14540,5_1671,266
14541,5_1634,152
14542,5_1457,268
14543,5_1469,262
14543,5_1576,182
14543,5_1653,144
14545,5_1582,175
14546,5_1482,258
14546,5_1662,144
14547,5_1504,243
14547,5_1586,171
14548,5_1682,131
14549,5_1684,126
14551,5_1598,173
14551,5_1685,125
14552,5_1703,117
14553,5_1510,246
14553,5_1619,170
14554,5_1545,226
14554,5_1721,113
14555,5_1630,171
14555,5_1763,89
14556,5_1637,164
14557,5_1766,88
14558,5_1547,227
14562,5_1557,219
14562,5_1643,167
14563,5_1640,170
14564,5_1573,209
14564,5_1770,92
14565,5_1633,179
14566,5_1772,91
14567,5_1673,153
14567,5_1790,70
14568,5_1676,153
14569,5_1648,173
14569,5_1803,62
14571,5_1667,166
14571,5_1725,124
14571,5_1825,61
14572,5_1728,123
14572,5_1827,58
14574,5_1668,166
14574,5_1829,57
14575,5_1840,55
14576,5_1672,165
14577,5_1730,126
14577,5_1844,52
14578,5_1734,125
14579,5_1845,51
14580,5_1683,160
14580,5_1848,49
14581,5_1686,152
14582,5_1750,121
14582,5_1858,48
14583,5_1696,151
14584,5_1760,119
14586,5_1776,108
14587,5_1709,149
14588,5_1724,144
14589,5_1878,47
14590,5_1877,50
14590,5_1879,44
14593,5_1738,138
14593,5_1778,111
14594,5_1745,136
14594,5_1779,111
14596,5_1791,96
14597,5_1757,135
14598,5_1895,42
14600,5_1777,121
14603,5_1795,102
14603,5_1800,97
14605,5_1785,120
14606,5_1824,97
14607,5_1787,116
14608,5_1786,120
14608,5_1826,95
14612,5_1841,89
14614,5_1807,400
14614,5_1890,327
14615,5_1748,451
14615,5_1812,395
14615,5_1866,342
14617,5_1751,450
14619,5_1752,450
14619,5_1914,305
14621,5_1782,426
14621,5_1915,304
14622,5_1946,280
14624,5_1820,399
14625,5_1834,388
14625,5_1947,280
14626,5_1953,272
14627,5_1784,430
14628,5_1987,247
14629,5_1815,406
14629,5_1873,351
14630,5_1861,365
14632,5_1843,385
14632,5_1894,340
14633,5_1899,337
14634,5_1942,297
14635,5_1991,251
14635,5_2012,230
14636,5_1851,384
14637,5_2015,229
14638,5_1859,379
14638,5_1905,337
14639,5_1906,335
14639,6_34,208
14643,5_1864,375
14645,6_13,184
14646,5_1955,232
14647,6_7,192
14648,5_1971,226
14648,6_25,178
14649,6_10,191
14650,6_27,176
14651,5_1975,223
14651,6_16,187
14652,6_54,156
14653,5_1986,222
14654,5_1988,220
14655,6_29,178
14656,6_79,151
14657,5_2001,217
14657,6_40,177
14658,6_72,156
14659,6_23,192
14659,6_88,145
14660,6_52,167
14661,6_97,139
14662,6_87,151
14663,6_108,128
14664,6_92,147
14664,6_125,119
14665,6_43,182
14666,6_47,180
14666,6_134,112
14668,6_133,117
14669,6_95,149
14669,6_167,95
14670,6_171,148
14671,6_50,181
14671,6_168,94
14673,6_117,132
14675,6_66,176
14675,6_120,132
14676,6_180,93
14678,5_1661,595
14678,5_1838,418
14680,5_1666,589
14680,5_1704,559
14680,5_1847,415
14682,5_1759,477
14682,5_1887,388
14683,5_1718,508
14683,5_1765,475
14683,5_1921,368
14685,5_1727,500
14685,5_1923,367
14687,5_1736,487
14688,5_1792,474
14688,5_1930,365
14689,5_1793,472
14690,5_1749,486
14690,5_1934,363
14691,5_1969,331
14693,5_1794,473
14693,5_1972,327
14694,5_1799,468
14694,5_1810,465
14695,5_1980,325
14696,5_1816,462
14697,5_1985,320
14698,5_1822,455
14698,5_1998,313
14699,5_1828,451
14700,6_15,290
14701,5_1830,451
14701,5_1832,449
14701,6_38,274
14703,5_1835,448
14703,5_1836,446
14703,6_58,262
14705,6_73,253
14708,5_1846,445
14709,5_1852,438
14709,5_1867,434
14710,5_1850,442
14711,5_1854,438
14711,5_1868,433
14711,6_91,243
14712,6_94,243
14713,5_1881,428
14714,6_102,242
14715,5_1884,426
14717,5_1904,417
14718,5_1907,415
14719,5_1869,438
14719,5_1874,436
14721,5_1883,433
14722,5_1885,430
14722,5_1965,368
14723,6_146,205
14724,5_1889,427
14724,5_1966,367
14725,6_150,204
14726,5_1919,413
14726,5_1970,363
14727,6_110,218
14728,5_1933,402
14728,6_152,204
14730,6_157,203
14731,6_85,269
14732,6_172,191
14733,6_22,315
14735,5_1979,366
14735,6_203,171
14736,6_44,305
14737,5_1983,363
14737,6_209,172
14738,5_1995,357
14738,6_114,225
14739,6_119,224
14740,6_3,338
14742,5_1981,369
14742,6_62,298
14742,6_236,169
14743,5_1997,359
14745,5_2005,355
14746,5_2010,352
14752,5_1789,258
14752,5_1929,183
14754,5_1870,217
14754,5_1944,176
14755,5_1871,217
14756,5_1797,253
14756,5_1951,175
14757,5_1954,171
14758,5_1882,209
14758,5_1908,197
14759,5_1957,170
14760,5_1886,210
14761,5_1968,166
14762,5_1888,209
14762,6_271,162
14764,5_1893,210
14764,5_1926,198
14764,5_1989,159
14765,5_1901,206
14766,5_1962,174
14766,5_1993,158
14767,5_1982,165
14768,5_2016,149
14769,5_1917,205
14769,6_12,146
14770,5_1937,198
14771,5_1999,160
14771,5_2002,157
14771,6_31,136
14773,6_42,129
14773,6_286,154
14775,5_1938,201
14776,5_1943,200
14776,6_28,144
14776,6_35,135
14778,5_1952,194
14778,6_51,128
14779,6_33,141
14779,6_76,112
14781,5_1974,183
14781,6_48,134
14783,5_1977,183
14783,6_64,127
14784,6_82,111
14785,5_2013,168
14785,6_115,101
14786,6_65,127
14787,6_123,88
14789,6_14,163
14789,6_75,125
14789,6_132,83
14789,6_144,66
14790,6_143,70
14791,6_19,163
14792,6_26,162
14792,6_77,122
14794,6_55,141
14794,6_154,68
14795,6_100,117
14795,6_156,66
14796,6_59,142
14797,6_111,116
14797,6_161,64
14799,6_116,112
14799,6_186,48
14800,6_68,138
14800,6_189,46
14801,6_96,125
14804,6_124,102
14805,6_118,115
14806,6_121,113
14806,6_126,102
14809,6_136,97
14809,6_206,43
14812,6_122,116
14813,6_135,104
14813,6_158,81
14813,6_215,40
14814,6_137,100
14815,6_163,79
14816,6_138,99
14816,6_174,75
14820,6_166,82
14821,6_185,72
14822,6_179,79
14822,6_196,62
14823,6_245,38
14824,6_184,78
14824,6_201,60
14825,6_208,56
14828,6_195,71
14829,6_211,58
14830,6_198,69
14831,6_508,65
14832,6_222,56
14834,6_223,56
14834,6_238,52
14836,6_254,38
14837,6_229,57
14838,6_249,48
14838,6_558,35
14839,6_248,51
14841,6_250,48
14843,6_251,48
14843,6_256,42
14845,6_259,42
14847,6_267,43
14847,6_277,37
14849,6_270,42
14855,6_281,39
14855,6_304,36
14861,6_278,48
14866,6_308,44
14866,6_309,41
14866,6_310,38
14873,5_1924,552
14875,6_39,437
14877,5_1872,601
14877,6_46,433
14878,5_1927,553
14878,6_24,450
14879,5_1932,548
14880,5_1875,599
14881,6_36,447
14881,6_53,431
14881,6_63,418
14884,5_1945,545
14885,5_1891,595
14885,5_1948,537
14887,5_1898,592
14887,6_56,434
14889,5_1949,538
14891,6_60,432
14892,6_69,425
14892,6_80,273
14893,5_1956,536
14894,6_61,434
14895,5_1958,535
14898,6_90,272
14899,6_98,267
14900,5_1960,537
14901,6_307,279
14902,6_89,280
14903,5_1903,604
14903,5_1964,535
14904,6_67,438
14905,5_1967,534
14906,5_1976,532
14908,5_1909,601
14910,5_1912,601
14910,5_2003,517
14913,5_2009,511
14914,6_101,279
14916,5_1913,605
14918,5_1984,540
14920,6_84,412
14921,6_190,332
14922,6_99,399
14923,6_187,337
14925,6_219,318
14926,6_149,365
14927,6_224,317
14928,6_104,402
14928,6_141,371
14929,6_105,400
14929,6_145,370
14929,6_233,312
14930,6_202,332
14930,6_234,310
14931,6_107,399
14931,6_165,359
14931,6_212,330
14932,6_257,308
14935,6_109,397
14935,6_263,305
14936,6_214,332
14937,6_128,389
14937,6_217,331
14937,6_266,304
14938,6_282,302
14940,6_151,377
14940,6_228,327
14942,6_230,327
14943,6_153,377
14943,6_292,298
14945,6_237,322
14945,6_295,294
14946,6_155,377
14946,6_294,298
14947,6_175,367
14948,6_300,290
14949,6_197,357
14949,6_283,310
14950,6_311,286
14951,6_327,278
14952,6_200,357
14952,6_394,271
14953,6_288,312
14953,6_325,283
14954,6_268,348
14954,6_356,265
14955,6_289,312
14955,6_365,258
14956,6_261,329
14956,6_297,302
14956,6_357,264
14957,6_322,290
14957,6_378,257
14958,6_299,302
14959,6_302,298
14959,6_401,237
14961,6_330,285
14961,6_332,282
14961,6_408,230
14965,6_335,284
14966,6_344,283
14966,6_413,225
14967,6_359,272
14967,6_417,222
14969,6_350,283
14969,6_462,213
14970,6_386,261
14970,6_477,201
14971,6_379,268
14971,6_384,265
14972,6_396,255
14973,6_389,262
14974,6_492,202
14976,6_404,250
14976,6_507,185
14976,6_543,169
14977,6_390,263
14977,6_514,183
14978,6_409,244
14978,6_412,238
14979,6_398,259
14981,6_405,253
14981,6_416,237
14982,6_411,245
14982,6_463,223
14982,6_554,167
14984,6_422,234
14986,6_418,238
14988,6_471,226
14989,6_442,237
14990,6_451,236
14990,6_563,169
14991,6_475,225
14991,6_586,43
14994,6_473,229
14994,6_495,219
14995,6_503,205
14997,6_498,219
14997,6_510,204
14998,6_548,187
14998,6_560,180
15003,6_226,431
15004,6_252,309
15005,6_255,305
15006,6_20,592
15007,6_45,575
15008,6_11,601
15008,6_241,320
15009,6_216,441
15010,6_83,551
15010,6_284,286
15012,6_21,595
15012,6_193,452
15012,6_298,279
15015,6_32,593
15015,6_346,255
15016,6_240,441
15016,6_317,273
15017,6_354,253
15018,6_86,553
15018,6_112,506
15019,6_260,310
15019,6_361,252
15020,6_103,545
15021,6_363,248
15022,6_159,492
