step,tl_id,max_length
8886,0,19
8887,0,19
8888,0,19
8889,0,19
8890,0,19
8891,0,19
8892,0,19
8893,0,19
8894,0,19
8895,0,20
8896,0,20
8897,0,20
8898,0,20
8899,0,20
8900,0,20
8901,0,20
8902,0,20
8903,0,20
8904,0,20
8905,0,21
8906,0,21
8907,0,21
8908,0,21
8909,0,21
8910,0,21
8911,0,21
8912,0,21
8913,0,21
8914,0,21
8915,0,21
8916,0,21
8917,0,21
8918,0,21
8919,0,21
8920,0,22
8921,0,22
8922,0,21
8923,0,20
8924,0,21
8925,0,20
8926,0,19
8927,0,18
8928,0,17
8929,0,16
8930,0,16
8931,0,15
8932,0,14
8933,0,13
8934,0,12
8935,0,11
8936,0,10
8937,0,10
8938,0,10
8939,0,10
8940,0,10
8941,0,10
8942,0,10
8943,0,10
8944,0,11
8945,0,11
8946,0,11
8947,0,11
8948,0,10
8949,0,9
8950,0,9
8951,0,9
8952,0,8
8953,0,8
8954,0,8
8955,0,9
8956,0,10
8957,0,11
8958,0,12
8959,0,12
8960,0,13
8961,0,14
8962,0,14
8963,0,14
8964,0,14
8965,0,14
8966,0,14
8967,0,14
8968,0,15
8969,0,15
8970,0,15
8971,0,15
8972,0,15
8973,0,15
8974,0,15
8975,0,15
8976,0,15
8977,0,15
8978,0,15
8979,0,15
8980,0,15
8981,0,15
8982,0,15
8983,0,15
8984,0,15
8985,0,15
8986,0,15
8987,0,15
8988,0,15
8989,0,15
8990,0,15
8991,0,15
8992,0,15
8993,0,15
8994,0,15
8995,0,15
8996,0,15
8997,0,15
8998,0,15
8999,0,15
9000,0,15
9001,0,15
9002,0,15
9003,0,16
9004,0,16
9005,0,17
9006,0,17
9007,0,17
9008,0,17
9009,0,17
9010,0,17
9011,0,17
9012,0,17
9013,0,17
9014,0,17
9015,0,17
9016,0,17
9017,0,17
9018,0,17
9019,0,18
9020,0,18
9021,0,18
9022,0,18
9023,0,18
9024,0,18
9025,0,18
9026,0,18
9027,0,18
9028,0,18
9029,0,18
9030,0,18
9031,0,18
9032,0,18
9033,0,18
9034,0,18
9035,0,18
9036,0,18
9037,0,18
9038,0,18
9039,0,18
9040,0,18
9041,0,18
9042,0,18
9043,0,18
9044,0,18
9045,0,18
9046,0,18
9047,0,18
9048,0,18
9049,0,18
9050,0,19
9051,0,19
9052,0,19
9053,0,19
9054,0,19
9055,0,19
9056,0,19
9057,0,20
9058,0,20
9059,0,20
9060,0,20
9061,0,20
9062,0,20
9063,0,20
9064,0,21
9065,0,21
9066,0,21
9067,0,22
9068,0,22
9069,0,22
9070,0,22
9071,0,22
9072,0,22
9073,0,22
9074,0,22
9075,0,22
9076,0,22
9077,0,22
9078,0,22
9079,0,22
9080,0,22
9081,0,22
9082,0,22
9083,0,21
9084,0,21
9085,0,21
9086,0,21
9087,0,20
9088,0,19
9089,0,18
9090,0,17
9091,0,16
9092,0,16
9093,0,15
9094,0,14
9095,0,13
9096,0,12
9097,0,11
9098,0,10
9099,0,9
9100,0,9
9101,0,8
9102,0,8
9103,0,8
9104,0,8
9105,0,8
9106,0,8
9107,0,8
9108,0,8
9109,0,8
9110,0,8
9111,0,8
9112,0,9
9113,0,9
9114,0,10
9115,0,10
9116,0,10
9117,0,10
9118,0,11
9119,0,11
9120,0,11
9121,0,11
9122,0,11
9123,0,11
9124,0,11
9125,0,11
9126,0,11
9127,0,11
9128,0,11
9129,0,11
9130,0,11
9131,0,11
9132,0,11
9133,0,11
9134,0,11
9135,0,11
9136,0,11
9137,0,11
9138,0,11
9139,0,11
9140,0,11
9141,0,11
9142,0,11
9143,0,11
9144,0,11
9145,0,11
9146,0,11
9147,0,11
9148,0,11
9149,0,11
9150,0,11
9151,0,11
9152,0,11
9153,0,11
9154,0,11
9155,0,11
9156,0,12
9157,0,12
9158,0,12
9159,0,12
9160,0,12
9161,0,12
9162,0,13
9163,0,13
9164,0,13
9165,0,13
9166,0,13
9167,0,13
9168,0,13
9169,0,13
9170,0,13
9171,0,13
9172,0,13
9173,0,13
9174,0,13
9175,0,13
9176,0,13
9177,0,13
9178,0,13
9179,0,13
9180,0,13
9181,0,13
9182,0,13
9183,0,13
9184,0,13
9185,0,13
9186,0,13
9187,0,12
9188,0,11
9189,0,11
9190,0,10
9191,0,10
9192,0,10
9193,0,10
9194,0,10
9195,0,10
9196,0,10
9197,0,10
9198,0,10
9199,0,10
9200,0,10
9201,0,10
9202,0,10
9203,0,10
9204,0,10
9205,0,10
9206,0,10
9207,0,10
9208,0,10
9209,0,10
9210,0,9
9211,0,10
9212,0,9
9213,0,9
9214,0,9
9215,0,9
9216,0,9
9217,0,9
9218,0,9
9219,0,9
9220,0,9
9221,0,9
9222,0,9
9223,0,9
9224,0,9
9225,0,9
9226,0,9
9227,0,9
9228,0,9
9229,0,9
9230,0,9
9231,0,9
9232,0,10
9233,0,10
9234,0,10
9235,0,11
9236,0,11
9237,0,11
9238,0,11
9239,0,11
9240,0,11
9241,0,11
9242,0,11
9243,0,11
9244,0,11
9245,0,11
9246,0,11
9247,0,11
9248,0,11
9249,0,11
9250,0,11
9251,0,11
9252,0,11
9253,0,11
9254,0,11
9255,0,11
9256,0,11
9257,0,11
9258,0,11
9259,0,11
9260,0,11
9261,0,11
9262,0,11
9263,0,11
9264,0,11
9265,0,11
9266,0,11
9267,0,11
9268,0,11
9269,0,11
9270,0,11
9271,0,11
9272,0,11
9273,0,11
9274,0,11
9275,0,11
9276,0,11
9277,0,11
9278,0,11
9279,0,11
9280,0,11
9281,0,11
9282,0,11
9283,0,11
9284,0,11
9285,0,11
9286,0,11
9287,0,11
9288,0,11
9289,0,11
9290,0,11
9291,0,11
9292,0,11
9293,0,11
9294,0,12
9295,0,12
9296,0,12
9297,0,12
9298,0,12
9299,0,12
9300,0,12
9301,0,12
9302,0,13
9303,0,13
9304,0,13
9305,0,13
9306,0,13
9307,0,13
9308,0,13
9309,0,13
9310,0,13
9311,0,13
9312,0,13
9313,0,13
9314,0,13
9315,0,13
9316,0,13
9317,0,13
9318,0,13
9319,0,13
9320,0,13
9321,0,13
9322,0,13
9323,0,13
9324,0,13
9325,0,13
9326,0,14
9327,0,14
9328,0,14
9329,0,14
9330,0,14
9331,0,14
9332,0,13
9333,0,13
9334,0,12
9335,0,11
9336,0,11
9337,0,11
9338,0,11
9339,0,11
9340,0,11
9341,0,11
9342,0,11
9343,0,12
9344,0,12
9345,0,12
9346,0,13
9347,0,13
9348,0,13
9349,0,13
9350,0,13
9351,0,13
9352,0,13
9353,0,13
9354,0,13
9355,0,13
9356,0,13
9357,0,13
9358,0,13
9359,0,13
9360,0,13
9361,0,13
9362,0,13
9363,0,13
9364,0,13
9365,0,13
9366,0,13
9367,0,13
9368,0,13
9369,0,13
9370,0,13
9371,0,13
9372,0,13
9373,0,13
9374,0,13
9375,0,13
9376,0,13
9377,0,13
9378,0,13
9379,0,13
9380,0,13
9381,0,13
9382,0,13
9383,0,13
9384,0,13
9385,0,13
9386,0,13
9387,0,13
9388,0,13
9389,0,13
9390,0,13
9391,0,13
9392,0,13
9393,0,13
9394,0,13
9395,0,13
9396,0,13
9397,0,13
9398,0,13
9399,0,13
9400,0,13
9401,0,13
9402,0,13
9403,0,13
9404,0,13
9405,0,13
9406,0,13
9407,0,13
9408,0,13
9409,0,13
9410,0,13
9411,0,13
9412,0,14
9413,0,14
9414,0,14
9415,0,14
9416,0,14
9417,0,14
9418,0,14
9419,0,14
9420,0,14
9421,0,14
9422,0,14
9423,0,14
9424,0,14
9425,0,14
9426,0,14
9427,0,14
9428,0,14
9429,0,14
9430,0,15
9431,0,15
9432,0,15
9433,0,15
9434,0,15
9435,0,15
9436,0,15
9437,0,15
9438,0,16
9439,0,16
9440,0,16
9441,0,16
9442,0,16
9443,0,16
9444,0,16
9445,0,16
9446,0,16
9447,0,16
9448,0,17
9449,0,17
9450,0,17
9451,0,16
9452,0,16
9453,0,16
9454,0,16
9455,0,16
9456,0,16
9457,0,16
9458,0,16
9459,0,16
9460,0,16
9461,0,16
9462,0,16
9463,0,16
9464,0,16
9465,0,16
9466,0,16
9467,0,16
9468,0,16
9469,0,16
9470,0,16
9471,0,16
9472,0,16
9473,0,16
9474,0,17
9475,0,17
9476,0,18
9477,0,18
9478,0,18
9479,0,18
9480,0,18
9481,0,18
9482,0,18
9483,0,18
9484,0,18
9485,0,18
9486,0,18
9487,0,18
9488,0,19
9489,0,19
9490,0,19
9491,0,19
9492,0,19
9493,0,19
9494,0,19
9495,0,19
9496,0,19
9497,0,19
9498,0,19
9499,0,19
9500,0,20
9501,0,20
9502,0,20
9503,0,20
9504,0,20
9505,0,20
9506,0,20
9507,0,20
9508,0,20
9509,0,19
9510,0,19
9511,0,19
9512,0,18
9513,0,19
9514,0,19
9515,0,19
9516,0,19
9517,0,19
9518,0,20
9519,0,20
9520,0,20
9521,0,20
9522,0,20
9523,0,20
9524,0,20
9525,0,20
9526,0,20
9527,0,20
9528,0,20
9529,0,20
9530,0,20
9531,0,20
9532,0,20
9533,0,20
9534,0,20
9535,0,20
9536,0,20
9537,0,20
9538,0,20
9539,0,20
9540,0,20
9541,0,20
9542,0,20
9543,0,20
9544,0,20
9545,0,20
9546,0,21
9547,0,21
9548,0,21
9549,0,21
9550,0,21
9551,0,21
9552,0,21
9553,0,21
9554,0,21
9555,0,21
9556,0,21
9557,0,21
9558,0,21
9559,0,21
9560,0,21
9561,0,21
9562,0,21
9563,0,21
9564,0,21
9565,0,21
9566,0,21
9567,0,21
9568,0,21
9569,0,21
9570,0,21
9571,0,21
9572,0,21
9573,0,20
9574,0,20
9575,0,19
9576,0,18
9577,0,17
9578,0,17
9579,0,16
9580,0,15
9581,0,15
9582,0,15
9583,0,15
9584,0,15
9585,0,15
9586,0,15
9587,0,15
9588,0,15
9589,0,15
9590,0,15
9591,0,16
9592,0,16
9593,0,16
9594,0,16
9595,0,16
9596,0,16
9597,0,16
9598,0,16
9599,0,16
9600,0,16
9601,0,16
9602,0,16
9603,0,16
9604,0,16
9605,0,16
9606,0,16
9607,0,16
9608,0,16
9609,0,16
9610,0,16
9611,0,16
9612,0,17
9613,0,17
9614,0,17
9615,0,17
9616,0,17
9617,0,17
9618,0,17
9619,0,17
9620,0,17
9621,0,17
9622,0,17
9623,0,17
9624,0,17
9625,0,17
9626,0,17
9627,0,17
9628,0,17
9629,0,17
9630,0,17
9631,0,18
9632,0,19
9633,0,19
9634,0,19
9635,0,19
9636,0,19
9637,0,19
9638,0,19
9639,0,19
9640,0,19
9641,0,19
9642,0,19
9643,0,19
9644,0,19
9645,0,19
9646,0,19
9647,0,18
9648,0,17
9649,0,16
9650,0,17
9651,0,17
9652,0,17
9653,0,17
9654,0,17
9655,0,18
9656,0,18
9657,0,18
9658,0,18
9659,0,19
9660,0,19
9661,0,19
9662,0,19
9663,0,19
9664,0,19
9665,0,19
9666,0,19
9667,0,19
9668,0,19
9669,0,19
9670,0,19
9671,0,18
9672,0,18
9673,0,17
9674,0,16
9675,0,15
9676,0,15
9677,0,14
9678,0,13
9679,0,12
9680,0,11
9681,0,11
9682,0,11
9683,0,11
9684,0,11
9685,0,11
9686,0,11
9687,0,11
9688,0,11
9689,0,11
9690,0,11
9691,0,11
9692,0,11
9693,0,11
9694,0,11
9695,0,11
9696,0,11
9697,0,11
9698,0,11
9699,0,11
9700,0,11
9701,0,11
9702,0,11
9703,0,11
9704,0,11
9705,0,11
9706,0,11
9707,0,12
9708,0,12
9709,0,12
9710,0,12
9711,0,13
9712,0,13
9713,0,13
9714,0,13
9715,0,13
9716,0,13
9717,0,13
9718,0,13
9719,0,13
9720,0,13
9721,0,13
9722,0,13
9723,0,13
9724,0,13
9725,0,13
9726,0,13
9727,0,13
9728,0,13
9729,0,13
9730,0,13
9731,0,13
9732,0,13
9733,0,13
9734,0,13
9735,0,13
9736,0,13
9737,0,13
9738,0,13
9739,0,13
9740,0,13
9741,0,13
9742,0,14
9743,0,14
9744,0,14
9745,0,14
9746,0,14
9747,0,14
9748,0,14
9749,0,14
9750,0,15
9751,0,15
9752,0,15
9753,0,15
9754,0,15
9755,0,15
9756,0,15
9757,0,15
9758,0,15
9759,0,15
9760,0,15
9761,0,16
9762,0,16
9763,0,16
9764,0,16
9765,0,16
9766,0,16
9767,0,16
9768,0,16
9769,0,16
9770,0,16
9771,0,16
9772,0,16
9773,0,16
9774,0,16
9775,0,16
9776,0,17
9777,0,17
9778,0,17
9779,0,17
9780,0,17
9781,0,17
9782,0,17
9783,0,17
9784,0,17
9785,0,17
9786,0,17
9787,0,16
9788,0,16
9789,0,15
9790,0,14
9791,0,13
9792,0,12
9793,0,13
9794,0,12
9795,0,12
9796,0,12
9797,0,12
9798,0,13
9799,0,13
9800,0,13
9801,0,13
9802,0,13
9803,0,13
9804,0,13
9805,0,13
9806,0,13
9807,0,13
9808,0,13
9809,0,13
9810,0,13
9811,0,13
9812,0,13
9813,0,13
9814,0,13
9815,0,13
9816,0,13
9817,0,13
9818,0,13
9819,0,14
9820,0,14
9821,0,14
9822,0,14
9823,0,14
9824,0,14
9825,0,14
9826,0,14
9827,0,14
9828,0,14
9829,0,14
9830,0,14
9831,0,15
9832,0,15
9833,0,15
9834,0,15
9835,0,15
9836,0,15
9837,0,15
9838,0,15
9839,0,15
9840,0,15
9841,0,15
9842,0,15
9843,0,15
9844,0,15
9845,0,15
9846,0,15
9847,0,15
9848,0,15
9849,0,15
9850,0,15
9851,0,15
9852,0,15
9853,0,15
9854,0,15
9855,0,15
9856,0,15
9857,0,15
9858,0,15
9859,0,15
9860,0,15
9861,0,15
9862,0,15
9863,0,15
9864,0,15
9865,0,15
9866,0,16
9867,0,16
9868,0,16
9869,0,16
9870,0,17
9871,0,16
9872,0,15
9873,0,15
9874,0,14
9875,0,14
9876,0,14
9877,0,15
9878,0,15
9879,0,15
9880,0,15
9881,0,15
9882,0,15
9883,0,15
9884,0,15
9885,0,16
9886,0,16
9887,0,16
9888,0,17
9889,0,17
9890,0,17
9891,0,17
9892,0,17
9893,0,17
9894,0,17
9895,0,17
9896,0,17
9897,0,16
9898,0,16
9899,0,15
9900,0,14
9901,0,14
9902,0,13
9903,0,12
9904,0,12
9905,0,12
9906,0,12
9907,0,12
9908,0,12
9909,0,12
9910,0,12
9911,0,12
9912,0,13
9913,0,13
9914,0,13
9915,0,13
9916,0,13
9917,0,13
9918,0,13
9919,0,13
9920,0,13
9921,0,13
9922,0,13
9923,0,13
9924,0,13
9925,0,14
9926,0,14
9927,0,14
9928,0,14
9929,0,14
9930,0,14
9931,0,14
9932,0,14
9933,0,14
9934,0,14
9935,0,14
9936,0,14
9937,0,14
9938,0,14
9939,0,14
9940,0,14
9941,0,14
9942,0,14
9943,0,15
9944,0,15
9945,0,15
9946,0,15
9947,0,15
9948,0,15
9949,0,15
9950,0,15
9951,0,16
9952,0,16
9953,0,16
9954,0,16
9955,0,16
9956,0,16
9957,0,16
9958,0,17
9959,0,16
9960,0,16
9961,0,15
9962,0,15
9963,0,14
9964,0,13
9965,0,12
9966,0,11
9967,0,11
9968,0,11
9969,0,11
9970,0,11
9971,0,11
9972,0,11
9973,0,11
9974,0,11
9975,0,11
9976,0,11
9977,0,11
9978,0,11
9979,0,11
9980,0,11
9981,0,11
9982,0,11
9983,0,12
9984,0,12
9985,0,12
9986,0,12
9987,0,12
9988,0,12
9989,0,12
9990,0,12
9991,0,12
9992,0,13
9993,0,13
9994,0,13
9995,0,13
9996,0,13
9997,0,13
9998,0,13
9999,0,13
10000,0,14
10001,0,14
10002,0,14
10003,0,14
10004,0,14
10005,0,14
10006,0,14
10007,0,14
10008,0,14
10009,0,14
10010,0,14
10011,0,14
10012,0,14
10013,0,14
10014,0,14
10015,0,14
10016,0,14
10017,0,14
10018,0,14
10019,0,14
10020,0,14
10021,0,15
10022,0,15
10023,0,15
10024,0,15
10025,0,16
10026,0,16
10027,0,16
10028,0,15
10029,0,15
10030,0,15
10031,0,15
10032,0,15
10033,0,15
10034,0,15
10035,0,15
10036,0,15
10037,0,15
10038,0,15
10039,0,15
10040,0,15
10041,0,15
10042,0,15
10043,0,15
10044,0,15
10045,0,15
10046,0,16
10047,0,16
10048,0,16
10049,0,16
10050,0,16
10051,0,15
10052,0,15
10053,0,14
10054,0,13
10055,0,12
10056,0,11
10057,0,12
10058,0,12
10059,0,12
10060,0,12
10061,0,12
10062,0,12
10063,0,12
10064,0,12
10065,0,12
10066,0,12
10067,0,12
10068,0,12
10069,0,12
10070,0,12
10071,0,12
10072,0,12
10073,0,12
10074,0,12
10075,0,12
10076,0,12
10077,0,12
10078,0,12
10079,0,12
10080,0,12
10081,0,12
10082,0,12
10083,0,12
10084,0,12
10085,0,12
10086,0,12
10087,0,12
10088,0,12
10089,0,12
10090,0,12
10091,0,12
10092,0,12
10093,0,12
10094,0,12
10095,0,12
10096,0,12
10097,0,12
10098,0,12
10099,0,12
10100,0,12
10101,0,12
10102,0,12
10103,0,12
10104,0,12
10105,0,12
10106,0,12
10107,0,12
10108,0,12
10109,0,13
10110,0,13
10111,0,13
10112,0,13
10113,0,13
10114,0,13
10115,0,13
10116,0,13
10117,0,13
10118,0,13
10119,0,12
10120,0,12
10121,0,11
10122,0,11
10123,0,11
10124,0,11
10125,0,11
10126,0,11
10127,0,11
10128,0,11
10129,0,11
10130,0,11
10131,0,11
10132,0,11
10133,0,11
10134,0,11
10135,0,12
10136,0,12
10137,0,12
10138,0,12
10139,0,12
10140,0,12
10141,0,12
10142,0,12
10143,0,12
10144,0,12
10145,0,12
10146,0,12
10147,0,12
10148,0,12
10149,0,12
10150,0,12
10151,0,12
10152,0,12
10153,0,12
10154,0,12
10155,0,12
10156,0,12
10157,0,12
10158,0,12
10159,0,12
10160,0,12
10161,0,12
10162,0,12
10163,0,13
10164,0,13
10165,0,13
10166,0,14
10167,0,14
10168,0,15
10169,0,14
10170,0,15
10171,0,14
10172,0,13
10173,0,12
10174,0,12
10175,0,11
10176,0,10
10177,0,10
10178,0,9
10179,0,8
10180,0,7
10181,0,7
10182,0,7
10183,0,7
10184,0,7
10185,0,7
10186,0,8
10187,0,8
10188,0,8
10189,0,7
10190,0,7
10191,0,6
10192,0,5
10193,0,6
10194,0,6
10195,0,7
10196,0,8
10197,0,9
10198,0,9
10199,0,10
10200,0,10
10201,0,10
10202,0,10
10203,0,10
10204,0,10
10205,0,10
10206,0,10
10207,0,10
10208,0,10
10209,0,10
10210,0,10
10211,0,10
10212,0,10
10213,0,10
10214,0,10
10215,0,10
10216,0,10
10217,0,11
10218,0,11
10219,0,11
10220,0,11
10221,0,11
10222,0,11
10223,0,11
10224,0,11
10225,0,11
10226,0,11
10227,0,11
10228,0,11
10229,0,11
10230,0,11
10231,0,11
10232,0,11
10233,0,11
10234,0,11
10235,0,11
10236,0,11
10237,0,11
10238,0,11
10239,0,11
10240,0,11
10241,0,11
10242,0,11
10243,0,12
10244,0,12
10245,0,12
10246,0,13
10247,0,13
10248,0,13
10249,0,13
10250,0,13
10251,0,13
10252,0,13
10253,0,13
10254,0,13
10255,0,13
10256,0,13
10257,0,13
10258,0,13
10259,0,13
10260,0,13
10261,0,13
10262,0,13
10263,0,13
10264,0,13
10265,0,14
10266,0,14
10267,0,14
10268,0,15
10269,0,15
10270,0,15
10271,0,15
10272,0,15
10273,0,16
10274,0,16
10275,0,16
10276,0,16
10277,0,16
10278,0,16
10279,0,16
10280,0,16
10281,0,16
10282,0,16
10283,0,16
10284,0,16
10285,0,16
10286,0,16
10287,0,16
10288,0,16
10289,0,16
10290,0,16
10291,0,16
10292,0,16
10293,0,16
10294,0,17
10295,0,17
10296,0,17
10297,0,17
10298,0,17
10299,0,17
10300,0,17
10301,0,17
10302,0,17
10303,0,17
10304,0,17
10305,0,17
10306,0,17
10307,0,17
10308,0,17
10309,0,17
10310,0,17
10311,0,17
10312,0,17
10313,0,17
10314,0,17
10315,0,17
10316,0,17
10317,0,17
10318,0,17
10319,0,17
10320,0,17
10321,0,17
10322,0,17
10323,0,17
10324,0,17
10325,0,17
10326,0,17
10327,0,17
10328,0,17
10329,0,17
10330,0,17
10331,0,17
10332,0,17
10333,0,17
10334,0,17
10335,0,17
10336,0,18
10337,0,17
10338,0,17
10339,0,17
10340,0,17
10341,0,17
10342,0,17
10343,0,18
10344,0,18
10345,0,18
10346,0,18
10347,0,18
10348,0,19
10349,0,19
10350,0,19
10351,0,19
10352,0,19
10353,0,19
10354,0,19
10355,0,19
10356,0,19
10357,0,18
10358,0,18
10359,0,17
10360,0,16
10361,0,15
10362,0,14
10363,0,14
10364,0,12
10365,0,13
10366,0,13
10367,0,13
10368,0,13
10369,0,12
10370,0,12
10371,0,14
10372,0,14
10373,0,14
10374,0,13
10375,0,12
10376,0,14
10377,0,14
10378,0,14
10379,0,13
10380,0,13
10381,0,14
10382,0,14
10383,0,15
10384,0,16
10385,0,16
10386,0,16
10387,0,17
10388,0,18
10389,0,18
10390,0,18
10391,0,18
10392,0,18
10393,0,18
10394,0,18
10395,0,18
10396,0,18
10397,0,18
10398,0,18
10399,0,18
10400,0,18
10401,0,18
10402,0,18
10403,0,18
10404,0,18
10405,0,18
10406,0,18
10407,0,18
10408,0,18
10409,0,18
10410,0,18
10411,0,18
10412,0,18
10413,0,18
10414,0,18
10415,0,18
10416,0,18
10417,0,18
10418,0,18
10419,0,18
10420,0,18
10421,0,18
10422,0,18
10423,0,19
10424,0,19
10425,0,19
10426,0,19
10427,0,19
10428,0,19
10429,0,19
10430,0,19
10431,0,19
10432,0,19
10433,0,19
10434,0,19
10435,0,19
10436,0,19
10437,0,19
10438,0,19
10439,0,19
10440,0,19
10441,0,19
10442,0,19
10443,0,19
10444,0,19
10445,0,19
10446,0,19
10447,0,19
10448,0,19
10449,0,19
10450,0,19
10451,0,19
10452,0,19
10453,0,19
10454,0,19
10455,0,19
10456,0,19
10457,0,19
10458,0,19
10459,0,19
10460,0,19
10461,0,19
10462,0,19
10463,0,19
10464,0,19
10465,0,19
10466,0,19
10467,0,19
10468,0,19
10469,0,19
10470,0,19
10471,0,19
10472,0,19
10473,0,19
10474,0,19
10475,0,19
10476,0,19
10477,0,19
10478,0,19
10479,0,19
10480,0,19
10481,0,19
10482,0,19
10483,0,19
10484,0,19
10485,0,19
10486,0,19
10487,0,19
10488,0,19
10489,0,19
10490,0,19
10491,0,19
10492,0,19
10493,0,19
10494,0,19
10495,0,19
10496,0,19
10497,0,19
10498,0,19
10499,0,19
10500,0,19
10501,0,19
10502,0,20
10503,0,20
10504,0,20
10505,0,20
10506,0,20
10507,0,20
10508,0,20
10509,0,20
10510,0,20
10511,0,20
10512,0,20
10513,0,20
10514,0,20
10515,0,20
10516,0,20
10517,0,20
10518,0,20
10519,0,20
10520,0,20
10521,0,20
10522,0,20
10523,0,20
10524,0,20
10525,0,21
10526,0,21
10527,0,21
10528,0,21
10529,0,21
10530,0,21
10531,0,21
10532,0,21
10533,0,21
10534,0,21
10535,0,21
10536,0,21
10537,0,21
10538,0,21
10539,0,21
10540,0,21
10541,0,21
10542,0,21
10543,0,21
10544,0,21
10545,0,21
10546,0,21
10547,0,21
10548,0,21
10549,0,21
10550,0,21
10551,0,21
10552,0,21
10553,0,21
10554,0,21
10555,0,21
10556,0,21
10557,0,21
10558,0,22
10559,0,22
10560,0,22
10561,0,22
10562,0,22
10563,0,22
10564,0,22
10565,0,22
10566,0,22
10567,0,23
10568,0,23
10569,0,24
10570,0,24
10571,0,24
10572,0,24
10573,0,24
10574,0,24
10575,0,24
10576,0,24
10577,0,25
10578,0,25
10579,0,25
10580,0,25
10581,0,25
10582,0,25
10583,0,25
10584,0,25
10585,0,25
10586,0,25
10587,0,25
10588,0,25
10589,0,25
10590,0,25
10591,0,25
10592,0,25
10593,0,25
10594,0,25
10595,0,25
10596,0,25
10597,0,25
10598,0,26
10599,0,26
10600,0,26
10601,0,26
10602,0,26
10603,0,26
10604,0,26
10605,0,26
10606,0,26
10607,0,26
10608,0,26
10609,0,26
10610,0,26
10611,0,26
10612,0,26
10613,0,26
10614,0,26
10615,0,26
10616,0,26
10617,0,26
10618,0,26
10619,0,26
10620,0,26
10621,0,26
10622,0,26
10623,0,26
10624,0,26
10625,0,26
10626,0,25
10627,0,25
10628,0,24
10629,0,25
10630,0,24
10631,0,23
10632,0,22
10633,0,22
10634,0,22
10635,0,21
10636,0,20
10637,0,19
10638,0,18
10639,0,17
10640,0,17
10641,0,17
10642,0,17
10643,0,17
10644,0,17
10645,0,17
10646,0,17
10647,0,17
10648,0,17
10649,0,17
10650,0,17
10651,0,17
10652,0,17
10653,0,18
10654,0,18
10655,0,18
10656,0,18
10657,0,18
10658,0,18
10659,0,18
10660,0,18
10661,0,18
10662,0,18
10663,0,18
10664,0,18
10665,0,18
10666,0,18
10667,0,19
10668,0,19
10669,0,20
10670,0,20
10671,0,20
10672,0,20
10673,0,20
10674,0,20
10675,0,20
10676,0,20
10677,0,21
10678,0,21
10679,0,21
10680,0,21
10681,0,21
10682,0,21
10683,0,21
10684,0,21
10685,0,22
10686,0,22
10687,0,22
10688,0,22
10689,0,22
10690,0,22
10691,0,22
10692,0,22
10693,0,22
10694,0,22
10695,0,22
10696,0,22
10697,0,22
10698,0,22
10699,0,22
10700,0,22
10701,0,22
10702,0,22
10703,0,23
10704,0,23
10705,0,23
10706,0,24
10707,0,24
10708,0,24
10709,0,24
10710,0,24
10711,0,24
10712,0,24
10713,0,24
10714,0,24
10715,0,24
10716,0,24
10717,0,24
10718,0,24
10719,0,24
10720,0,24
10721,0,24
10722,0,24
10723,0,24
10724,0,24
10725,0,24
10726,0,24
10727,0,24
10728,0,24
10729,0,24
10730,0,24
10731,0,24
10732,0,24
10733,0,24
10734,0,23
10735,0,23
10736,0,22
10737,0,22
10738,0,22
10739,0,21
10740,0,21
10741,0,19
10742,0,19
10743,0,19
10744,0,17
10745,0,16
10746,0,16
10747,0,15
10748,0,13
10749,0,13
10750,0,12
10751,0,12
10752,0,12
10753,0,12
10754,0,12
10755,0,12
10756,0,12
10757,0,12
10758,0,12
10759,0,12
10760,0,12
10761,0,12
10762,0,12
10763,0,12
10764,0,12
10765,0,12
10766,0,12
10767,0,12
10768,0,12
10769,0,12
10770,0,12
10771,0,12
10772,0,12
10773,0,12
10774,0,12
10775,0,12
10776,0,12
10777,0,12
10778,0,12
10779,0,12
10780,0,12
10781,0,12
10782,0,12
10783,0,12
10784,0,12
10785,0,12
10786,0,12
10787,0,12
10788,0,12
10789,0,12
10790,0,12
10791,0,12
10792,0,12
10793,0,12
10794,0,13
10795,0,13
10796,0,13
10797,0,13
10798,0,13
10799,0,13
10800,0,13
10801,0,13
10802,0,13
10803,0,13
10804,0,13
10805,0,13
10806,0,13
10807,0,13
10808,0,13
10809,0,13
10810,0,13
10811,0,13
10812,0,13
10813,0,13
10814,0,13
10815,0,13
10816,0,13
10817,0,14
10818,0,14
10819,0,13
10820,0,13
10821,0,13
10822,0,13
10823,0,13
10824,0,13
10825,0,13
10826,0,13
10827,0,13
10828,0,13
10829,0,14
10830,0,14
10831,0,14
10832,0,16
10833,0,15
10834,0,15
10835,0,14
10836,0,14
10837,0,14
10838,0,14
10839,0,14
10840,0,14
10841,0,14
10842,0,15
10843,0,15
10844,0,15
10845,0,15
10846,0,15
10847,0,16
10848,0,16
10849,0,16
10850,0,17
10851,0,17
10852,0,17
10853,0,17
10854,0,18
10855,0,18
10856,0,18
10857,0,19
10858,0,19
10859,0,19
10860,0,19
10861,0,20
10862,0,20
10863,0,20
10864,0,20
10865,0,20
10866,0,20
10867,0,20
10868,0,20
10869,0,20
10870,0,20
10871,0,20
10872,0,20
10873,0,20
10874,0,20
10875,0,21
10876,0,21
10877,0,21
10878,0,21
10879,0,22
10880,0,22
10881,0,22
10882,0,22
10883,0,22
