step,tl_id,max_length
11231,0,20
11232,0,20
11233,0,20
11234,0,20
11235,0,20
11236,0,20
11237,0,20
11238,0,20
11239,0,20
11240,0,20
11241,0,20
11242,0,20
11243,0,20
11244,0,20
11245,0,21
11246,0,21
11247,0,21
11248,0,21
11249,0,21
11250,0,21
11251,0,21
11252,0,21
11253,0,21
11254,0,22
11255,0,22
11256,0,22
11257,0,22
11258,0,22
11259,0,22
11260,0,22
11261,0,22
11262,0,22
11263,0,22
11264,0,22
11265,0,22
11266,0,22
11267,0,22
11268,0,22
11269,0,22
11270,0,22
11271,0,22
11272,0,22
11273,0,22
11274,0,22
11275,0,22
11276,0,22
11277,0,23
11278,0,23
11279,0,23
11280,0,23
11281,0,23
11282,0,24
11283,0,24
11284,0,24
11285,0,24
11286,0,25
11287,0,25
11288,0,24
11289,0,24
11290,0,25
11291,0,24
11292,0,24
11293,0,23
11294,0,22
11295,0,21
11296,0,20
11297,0,19
11298,0,19
11299,0,18
11300,0,17
11301,0,17
11302,0,17
11303,0,16
11304,0,16
11305,0,16
11306,0,17
11307,0,17
11308,0,17
11309,0,17
11310,0,17
11311,0,18
11312,0,19
11313,0,19
11314,0,19
11315,0,19
11316,0,19
11317,0,19
11318,0,19
11319,0,19
11320,0,19
11321,0,19
11322,0,19
11323,0,19
11324,0,19
11325,0,19
11326,0,19
11327,0,19
11328,0,19
11329,0,19
11330,0,19
11331,0,19
11332,0,19
11333,0,19
11334,0,19
11335,0,18
11336,0,18
11337,0,18
11338,0,19
11339,0,19
11340,0,19
11341,0,19
11342,0,19
11343,0,19
11344,0,19
11345,0,19
11346,0,19
11347,0,19
11348,0,19
11349,0,19
11350,0,19
11351,0,19
11352,0,19
11353,0,19
11354,0,19
11355,0,19
11356,0,19
11357,0,19
11358,0,19
11359,0,20
11360,0,20
11361,0,20
11362,0,20
11363,0,20
11364,0,20
11365,0,20
11366,0,20
11367,0,20
11368,0,20
11369,0,20
11370,0,20
11371,0,21
11372,0,21
11373,0,22
11374,0,22
11375,0,22
11376,0,21
11377,0,21
11378,0,20
11379,0,19
11380,0,18
11381,0,18
11382,0,17
11383,0,17
11384,0,17
11385,0,17
11386,0,17
11387,0,17
11388,0,17
11389,0,17
11390,0,17
11391,0,17
11392,0,18
11393,0,18
11394,0,19
11395,0,19
11396,0,19
11397,0,19
11398,0,19
11399,0,19
11400,0,20
11401,0,20
11402,0,20
11403,0,20
11404,0,20
11405,0,20
11406,0,20
11407,0,20
11408,0,20
11409,0,20
11410,0,21
11411,0,21
11412,0,21
11413,0,21
11414,0,21
11415,0,21
11416,0,21
11417,0,21
11418,0,21
11419,0,21
11420,0,21
11421,0,21
11422,0,22
11423,0,22
11424,0,22
11425,0,22
11426,0,22
11427,0,22
11428,0,23
11429,0,23
11430,0,23
11431,0,23
11432,0,24
11433,0,24
11434,0,25
11435,0,25
11436,0,25
11437,0,25
11438,0,25
11439,0,25
11440,0,25
11441,0,25
11442,0,25
11443,0,25
11444,0,25
11445,0,25
11446,0,25
11447,0,25
11448,0,25
11449,0,25
11450,0,25
11451,0,25
11452,0,25
11453,0,25
11454,0,25
11455,0,25
11456,0,25
11457,0,26
11458,0,26
11459,0,26
11460,0,26
11461,0,26
11462,0,26
11463,0,26
11464,0,26
11465,0,27
11466,0,27
11467,0,27
11468,0,27
11469,0,27
11470,0,27
11471,0,27
11472,0,27
11473,0,27
11474,0,27
11475,0,27
11476,0,27
11477,0,27
11478,0,27
11479,0,27
11480,0,27
11481,0,27
11482,0,27
11483,0,27
11484,0,27
11485,0,26
11486,0,25
11487,0,25
11488,0,24
11489,0,24
11490,0,23
11491,0,22
11492,0,21
11493,0,20
11494,0,20
11495,0,20
11496,0,20
11497,0,20
11498,0,20
11499,0,21
11500,0,21
11501,0,21
11502,0,21
11503,0,21
11504,0,21
11505,0,21
11506,0,21
11507,0,21
11508,0,21
11509,0,21
11510,0,21
11511,0,21
11512,0,21
11513,0,21
11514,0,21
11515,0,21
11516,0,21
11517,0,21
11518,0,21
11519,0,21
11520,0,21
11521,0,21
11522,0,21
11523,0,21
11524,0,21
11525,0,21
11526,0,21
11527,0,21
11528,0,21
11529,0,21
11530,0,21
11531,0,21
11532,0,21
11533,0,22
11534,0,22
11535,0,22
11536,0,22
11537,0,22
11538,0,22
11539,0,22
11540,0,22
11541,0,22
11542,0,22
11543,0,22
11544,0,22
11545,0,22
11546,0,22
11547,0,22
11548,0,22
11549,0,22
11550,0,22
11551,0,22
11552,0,22
11553,0,22
11554,0,22
11555,0,22
11556,0,22
11557,0,22
11558,0,22
11559,0,23
11560,0,23
11561,0,23
11562,0,23
11563,0,23
11564,0,23
11565,0,23
11566,0,23
11567,0,23
11568,0,23
11569,0,23
11570,0,23
11571,0,23
11572,0,23
11573,0,24
11574,0,24
11575,0,25
11576,0,25
11577,0,25
11578,0,25
11579,0,25
11580,0,25
11581,0,25
11582,0,25
11583,0,25
11584,0,25
11585,0,25
11586,0,25
11587,0,25
11588,0,25
11589,0,25
11590,0,25
11591,0,25
11592,0,25
11593,0,25
11594,0,25
11595,0,25
11596,0,25
11597,0,25
11598,0,25
11599,0,26
11600,0,26
11601,0,26
11602,0,26
11603,0,26
11604,0,26
11605,0,26
11606,0,26
11607,0,26
11608,0,26
11609,0,26
11610,0,27
11611,0,27
11612,0,27
11613,0,27
11614,0,27
11615,0,27
11616,0,27
11617,0,28
11618,0,27
11619,0,27
11620,0,26
11621,0,26
11622,0,26
11623,0,25
11624,0,24
11625,0,23
11626,0,22
11627,0,22
11628,0,22
11629,0,22
11630,0,22
11631,0,22
11632,0,22
11633,0,22
11634,0,22
11635,0,22
11636,0,22
11637,0,22
11638,0,22
11639,0,22
11640,0,22
11641,0,22
11642,0,22
11643,0,22
11644,0,22
11645,0,23
11646,0,23
11647,0,23
11648,0,23
11649,0,23
11650,0,23
11651,0,23
11652,0,23
11653,0,23
11654,0,23
11655,0,23
11656,0,23
11657,0,23
11658,0,23
11659,0,23
11660,0,23
11661,0,23
11662,0,23
11663,0,23
11664,0,23
11665,0,23
11666,0,24
11667,0,24
11668,0,24
11669,0,24
11670,0,24
11671,0,24
11672,0,24
11673,0,24
11674,0,24
11675,0,24
11676,0,24
11677,0,25
11678,0,25
11679,0,25
11680,0,25
11681,0,25
11682,0,25
11683,0,25
11684,0,25
11685,0,25
11686,0,25
11687,0,25
11688,0,25
11689,0,25
11690,0,25
11691,0,25
11692,0,25
11693,0,25
11694,0,25
11695,0,25
11696,0,25
11697,0,25
11698,0,25
11699,0,25
11700,0,25
11701,0,25
11702,0,25
11703,0,25
11704,0,25
11705,0,25
11706,0,25
11707,0,25
11708,0,25
11709,0,25
11710,0,25
11711,0,25
11712,0,25
11713,0,25
11714,0,25
11715,0,25
11716,0,25
11717,0,25
11718,0,25
11719,0,25
11720,0,25
11721,0,25
11722,0,25
11723,0,25
11724,0,25
11725,0,25
11726,0,25
11727,0,25
11728,0,25
11729,0,26
11730,0,26
11731,0,26
11732,0,26
11733,0,26
11734,0,26
11735,0,26
11736,0,26
11737,0,26
11738,0,26
11739,0,26
11740,0,27
11741,0,27
11742,0,27
11743,0,27
11744,0,27
11745,0,27
11746,0,27
11747,0,27
11748,0,27
11749,0,27
11750,0,28
11751,0,28
11752,0,28
11753,0,28
11754,0,28
11755,0,28
11756,0,29
11757,0,29
11758,0,29
11759,0,29
11760,0,29
11761,0,29
11762,0,29
11763,0,29
11764,0,29
11765,0,29
11766,0,29
11767,0,29
11768,0,29
11769,0,29
11770,0,29
11771,0,29
11772,0,29
11773,0,29
11774,0,29
11775,0,29
11776,0,29
11777,0,30
11778,0,30
11779,0,30
11780,0,30
11781,0,30
11782,0,30
11783,0,30
11784,0,30
11785,0,30
11786,0,30
11787,0,30
11788,0,30
11789,0,31
11790,0,31
11791,0,31
11792,0,31
11793,0,30
11794,0,30
11795,0,29
11796,0,28
11797,0,27
11798,0,28
11799,0,27
11800,0,26
11801,0,25
11802,0,24
11803,0,23
11804,0,23
11805,0,22
11806,0,21
11807,0,20
11808,0,20
11809,0,20
11810,0,19
11811,0,18
11812,0,18
11813,0,18
11814,0,18
11815,0,18
11816,0,18
11817,0,18
11818,0,18
11819,0,18
11820,0,18
11821,0,18
11822,0,18
11823,0,18
11824,0,18
11825,0,18
11826,0,18
11827,0,18
11828,0,18
11829,0,18
11830,0,19
11831,0,19
11832,0,19
11833,0,19
11834,0,19
11835,0,19
11836,0,19
11837,0,19
11838,0,19
11839,0,19
11840,0,19
11841,0,19
11842,0,19
11843,0,19
11844,0,19
11845,0,19
11846,0,19
11847,0,20
11848,0,20
11849,0,20
11850,0,20
11851,0,20
11852,0,20
11853,0,20
11854,0,20
11855,0,20
11856,0,20
11857,0,20
11858,0,20
11859,0,20
11860,0,21
11861,0,21
11862,0,22
11863,0,22
11864,0,22
11865,0,22
11866,0,22
11867,0,22
11868,0,22
11869,0,23
11870,0,23
11871,0,23
11872,0,23
11873,0,23
11874,0,23
11875,0,23
11876,0,24
11877,0,24
11878,0,24
11879,0,23
11880,0,24
11881,0,23
11882,0,22
11883,0,21
11884,0,21
11885,0,20
11886,0,19
11887,0,18
11888,0,18
11889,0,18
11890,0,18
11891,0,18
11892,0,18
11893,0,18
11894,0,18
11895,0,18
11896,0,18
11897,0,18
11898,0,18
11899,0,18
11900,0,19
11901,0,19
11902,0,19
11903,0,19
11904,0,19
11905,0,19
11906,0,19
11907,0,19
11908,0,20
11909,0,20
11910,0,20
11911,0,19
11912,0,19
11913,0,18
11914,0,17
11915,0,16
11916,0,16
11917,0,16
11918,0,15
11919,0,15
11920,0,15
11921,0,14
11922,0,13
11923,0,13
11924,0,14
11925,0,15
11926,0,16
11927,0,16
11928,0,18
11929,0,19
11930,0,19
11931,0,19
11932,0,20
11933,0,20
11934,0,20
11935,0,20
11936,0,20
11937,0,20
11938,0,20
11939,0,20
11940,0,20
11941,0,20
11942,0,20
11943,0,20
11944,0,20
11945,0,20
11946,0,21
11947,0,21
11948,0,21
11949,0,21
11950,0,21
11951,0,21
11952,0,21
11953,0,21
11954,0,21
11955,0,21
11956,0,21
11957,0,21
11958,0,21
11959,0,21
11960,0,21
11961,0,21
11962,0,21
11963,0,21
11964,0,21
11965,0,21
11966,0,21
11967,0,21
11968,0,21
11969,0,21
11970,0,21
11971,0,21
11972,0,21
11973,0,21
11974,0,21
11975,0,21
11976,0,21
11977,0,21
11978,0,21
11979,0,21
11980,0,21
11981,0,21
11982,0,21
11983,0,21
11984,0,21
11985,0,21
11986,0,21
11987,0,21
11988,0,21
11989,0,21
11990,0,21
11991,0,21
11992,0,21
11993,0,21
11994,0,22
11995,0,22
11996,0,22
11997,0,23
11998,0,23
11999,0,24
12000,0,24
12001,0,24
12002,0,24
12003,0,24
12004,0,24
12005,0,24
12006,0,24
12007,0,25
12008,0,25
12009,0,25
12010,0,25
12011,0,26
12012,0,26
12013,0,26
12014,0,26
12015,0,26
12016,0,26
12017,0,26
12018,0,26
12019,0,26
12020,0,26
12021,0,26
12022,0,26
12023,0,26
12024,0,26
12025,0,26
12026,0,26
12027,0,26
12028,0,26
12029,0,26
12030,0,26
12031,0,26
12032,0,26
12033,0,26
12034,0,26
12035,0,26
12036,0,26
12037,0,26
12038,0,27
12039,0,27
12040,0,27
12041,0,27
12042,0,27
12043,0,27
12044,0,27
12045,0,27
12046,0,27
12047,0,28
12048,0,28
12049,0,28
12050,0,28
12051,0,28
12052,0,29
12053,0,29
12054,0,29
12055,0,29
12056,0,29
12057,0,30
12058,0,30
12059,0,30
12060,0,30
12061,0,30
12062,0,30
12063,0,30
12064,0,30
12065,0,30
12066,0,30
12067,0,30
12068,0,30
12069,0,30
12070,0,30
12071,0,30
12072,0,30
12073,0,30
12074,0,30
12075,0,30
12076,0,30
12077,0,30
12078,0,30
12079,0,30
12080,0,30
12081,0,30
12082,0,30
12083,0,30
12084,0,30
12085,0,30
12086,0,30
12087,0,30
12088,0,30
12089,0,30
12090,0,30
12091,0,30
12092,0,30
12093,0,30
12094,0,30
12095,0,30
12096,0,30
12097,0,30
12098,0,30
12099,0,30
12100,0,31
12101,0,31
12102,0,31
12103,0,31
12104,0,31
12105,0,32
12106,0,32
12107,0,32
12108,0,32
12109,0,32
12110,0,32
12111,0,32
12112,0,32
12113,0,32
12114,0,32
12115,0,32
12116,0,32
12117,0,32
12118,0,31
12119,0,31
12120,0,31
12121,0,30
12122,0,29
12123,0,29
12124,0,28
12125,0,27
12126,0,27
12127,0,26
12128,0,25
12129,0,24
12130,0,23
12131,0,22
12132,0,21
12133,0,20
12134,0,19
12135,0,18
12136,0,18
12137,0,17
12138,0,16
12139,0,16
12140,0,16
12141,0,17
12142,0,17
12143,0,17
12144,0,17
12145,0,17
12146,0,17
12147,0,17
12148,0,17
12149,0,17
12150,0,17
12151,0,17
12152,0,17
12153,0,17
12154,0,17
12155,0,17
12156,0,17
12157,0,17
12158,0,17
12159,0,17
12160,0,17
12161,0,17
12162,0,17
12163,0,17
12164,0,17
12165,0,17
12166,0,17
12167,0,17
12168,0,17
12169,0,17
12170,0,18
12171,0,18
12172,0,18
12173,0,18
12174,0,18
12175,0,18
12176,0,18
12177,0,19
12178,0,19
12179,0,19
12180,0,19
12181,0,19
12182,0,20
12183,0,20
12184,0,20
12185,0,20
12186,0,20
12187,0,20
12188,0,20
12189,0,20
12190,0,20
12191,0,20
12192,0,20
12193,0,20
12194,0,20
12195,0,20
12196,0,20
12197,0,20
12198,0,20
12199,0,21
12200,0,21
12201,0,21
12202,0,21
12203,0,21
12204,0,21
12205,0,21
12206,0,21
12207,0,21
12208,0,21
12209,0,21
12210,0,21
12211,0,21
12212,0,21
12213,0,21
12214,0,21
12215,0,21
12216,0,21
12217,0,21
12218,0,22
12219,0,22
12220,0,22
12221,0,22
12222,0,21
12223,0,21
12224,0,20
12225,0,19
12226,0,18
12227,0,18
12228,0,17
12229,0,17
12230,0,16
12231,0,16
12232,0,17
12233,0,17
12234,0,17
12235,0,17
12236,0,17
12237,0,17
12238,0,18
12239,0,18
12240,0,18
12241,0,18
12242,0,18
12243,0,18
12244,0,18
12245,0,18
12246,0,18
12247,0,18
12248,0,18
12249,0,18
12250,0,18
12251,0,18
12252,0,18
12253,0,18
12254,0,18
12255,0,18
12256,0,18
12257,0,18
12258,0,18
12259,0,18
12260,0,18
12261,0,18
12262,0,18
12263,0,18
12264,0,18
12265,0,18
12266,0,18
12267,0,18
12268,0,18
12269,0,18
12270,0,18
12271,0,18
12272,0,18
12273,0,18
12274,0,18
12275,0,18
12276,0,18
12277,0,18
12278,0,18
12279,0,18
12280,0,18
12281,0,18
12282,0,18
12283,0,18
12284,0,18
12285,0,19
12286,0,19
12287,0,19
12288,0,19
12289,0,19
12290,0,19
12291,0,19
12292,0,19
12293,0,20
12294,0,20
12295,0,20
12296,0,20
12297,0,20
12298,0,21
12299,0,21
12300,0,21
12301,0,21
12302,0,21
12303,0,21
12304,0,21
12305,0,21
12306,0,21
12307,0,21
12308,0,21
12309,0,21
12310,0,21
12311,0,21
12312,0,21
12313,0,21
12314,0,21
12315,0,21
12316,0,21
12317,0,21
12318,0,21
12319,0,21
12320,0,21
12321,0,21
12322,0,21
12323,0,22
12324,0,22
12325,0,22
12326,0,22
12327,0,22
12328,0,22
12329,0,22
12330,0,22
12331,0,22
12332,0,22
12333,0,22
12334,0,22
12335,0,22
12336,0,22
12337,0,22
12338,0,22
12339,0,22
12340,0,22
12341,0,22
12342,0,22
12343,0,22
12344,0,22
12345,0,22
12346,0,23
12347,0,23
12348,0,23
12349,0,23
12350,0,23
12351,0,23
12352,0,23
12353,0,23
12354,0,23
12355,0,23
12356,0,24
12357,0,24
12358,0,24
12359,0,25
12360,0,25
12361,0,25
12362,0,25
12363,0,25
12364,0,25
12365,0,25
12366,0,26
12367,0,26
12368,0,26
12369,0,26
12370,0,26
12371,0,26
12372,0,26
12373,0,26
12374,0,26
12375,0,26
12376,0,26
12377,0,26
12378,0,26
12379,0,25
12380,0,25
12381,0,24
12382,0,23
12383,0,22
12384,0,22
12385,0,22
12386,0,21
12387,0,20
12388,0,20
12389,0,19
12390,0,18
12391,0,18
12392,0,18
12393,0,18
12394,0,18
12395,0,18
12396,0,18
12397,0,18
12398,0,18
12399,0,18
12400,0,18
12401,0,18
12402,0,18
12403,0,18
12404,0,18
12405,0,18
12406,0,18
12407,0,18
12408,0,18
12409,0,18
12410,0,18
12411,0,18
12412,0,18
12413,0,18
12414,0,18
12415,0,19
12416,0,19
12417,0,20
12418,0,20
12419,0,20
12420,0,21
12421,0,21
12422,0,21
12423,0,21
12424,0,21
12425,0,21
12426,0,21
12427,0,21
12428,0,21
12429,0,21
12430,0,21
12431,0,21
12432,0,21
12433,0,21
12434,0,21
12435,0,20
12436,0,20
12437,0,19
12438,0,19
12439,0,18
12440,0,17
12441,0,17
12442,0,16
12443,0,15
12444,0,15
12445,0,14
12446,0,13
12447,0,12
12448,0,11
12449,0,11
12450,0,11
12451,0,12
12452,0,12
12453,0,12
12454,0,12
12455,0,12
12456,0,12
12457,0,12
12458,0,12
12459,0,12
12460,0,12
12461,0,12
12462,0,12
12463,0,13
12464,0,13
12465,0,14
12466,0,14
12467,0,14
12468,0,14
12469,0,14
12470,0,14
12471,0,14
12472,0,15
12473,0,15
12474,0,15
12475,0,15
12476,0,15
12477,0,15
12478,0,15
12479,0,15
12480,0,15
12481,0,15
12482,0,15
12483,0,15
12484,0,16
12485,0,16
12486,0,16
12487,0,16
12488,0,16
12489,0,16
12490,0,16
12491,0,16
12492,0,16
12493,0,16
12494,0,16
12495,0,16
12496,0,16
12497,0,16
12498,0,16
12499,0,16
12500,0,16
12501,0,17
12502,0,17
12503,0,17
12504,0,17
12505,0,17
12506,0,17
12507,0,17
12508,0,17
12509,0,17
12510,0,17
12511,0,17
12512,0,17
12513,0,17
12514,0,17
12515,0,17
12516,0,17
12517,0,18
12518,0,18
12519,0,19
12520,0,19
12521,0,19
12522,0,20
12523,0,20
12524,0,20
12525,0,20
12526,0,20
12527,0,20
12528,0,20
12529,0,20
12530,0,20
12531,0,20
12532,0,20
12533,0,21
12534,0,21
12535,0,21
12536,0,21
12537,0,21
12538,0,21
12539,0,21
12540,0,21
12541,0,21
12542,0,21
12543,0,21
12544,0,21
12545,0,21
12546,0,21
12547,0,21
12548,0,21
12549,0,22
12550,0,22
12551,0,22
12552,0,22
12553,0,22
12554,0,22
12555,0,22
12556,0,22
12557,0,22
12558,0,22
12559,0,23
12560,0,23
12561,0,23
12562,0,23
12563,0,23
12564,0,24
12565,0,24
12566,0,24
12567,0,24
12568,0,24
12569,0,24
12570,0,24
12571,0,24
12572,0,24
12573,0,24
12574,0,24
12575,0,24
12576,0,24
12577,0,24
12578,0,24
12579,0,24
12580,0,24
12581,0,24
12582,0,24
12583,0,24
12584,0,24
12585,0,24
12586,0,24
12587,0,24
12588,0,25
12589,0,25
12590,0,24
12591,0,23
12592,0,23
12593,0,22
12594,0,21
12595,0,20
12596,0,20
12597,0,19
12598,0,18
12599,0,18
12600,0,18
12601,0,18
12602,0,18
12603,0,18
12604,0,18
12605,0,18
12606,0,19
12607,0,19
12608,0,20
12609,0,20
12610,0,20
12611,0,20
12612,0,20
12613,0,20
12614,0,21
12615,0,21
12616,0,21
12617,0,21
12618,0,21
12619,0,21
12620,0,21
12621,0,21
12622,0,21
12623,0,21
12624,0,21
12625,0,20
12626,0,20
12627,0,19
12628,0,18
12629,0,17
12630,0,16
12631,0,16
12632,0,15
12633,0,15
12634,0,14
12635,0,13
12636,0,13
12637,0,13
12638,0,14
12639,0,15
12640,0,15
12641,0,15
12642,0,15
12643,0,15
12644,0,15
12645,0,15
12646,0,15
12647,0,15
12648,0,15
12649,0,15
12650,0,15
12651,0,15
12652,0,15
12653,0,15
12654,0,15
12655,0,15
12656,0,15
12657,0,15
12658,0,15
12659,0,15
12660,0,15
12661,0,16
12662,0,16
12663,0,16
12664,0,16
12665,0,16
12666,0,16
12667,0,17
12668,0,17
12669,0,17
12670,0,17
12671,0,17
12672,0,17
12673,0,17
12674,0,17
12675,0,17
12676,0,17
12677,0,17
12678,0,17
12679,0,17
12680,0,17
12681,0,18
12682,0,19
12683,0,19
12684,0,19
12685,0,19
12686,0,19
12687,0,19
12688,0,19
12689,0,19
12690,0,20
12691,0,20
12692,0,20
12693,0,20
12694,0,20
12695,0,21
12696,0,21
12697,0,21
12698,0,21
12699,0,21
12700,0,21
12701,0,22
12702,0,22
12703,0,22
12704,0,22
12705,0,23
12706,0,23
12707,0,23
12708,0,23
12709,0,23
12710,0,23
12711,0,23
12712,0,23
12713,0,23
12714,0,24
12715,0,25
12716,0,25
12717,0,25
12718,0,25
12719,0,25
12720,0,25
12721,0,25
12722,0,25
12723,0,25
12724,0,25
12725,0,25
12726,0,25
12727,0,25
12728,0,25
12729,0,25
12730,0,25
12731,0,25
12732,0,25
12733,0,25
12734,0,25
12735,0,25
12736,0,25
12737,0,26
12738,0,26
12739,0,26
12740,0,27
12741,0,27
12742,0,27
12743,0,27
12744,0,27
12745,0,27
12746,0,27
12747,0,27
12748,0,27
12749,0,27
12750,0,27
12751,0,27
12752,0,27
12753,0,27
12754,0,27
12755,0,28
12756,0,28
12757,0,28
12758,0,28
12759,0,28
12760,0,28
12761,0,28
12762,0,28
12763,0,29
12764,0,29
12765,0,29
12766,0,29
12767,0,29
12768,0,29
12769,0,29
12770,0,29
12771,0,29
12772,0,29
12773,0,29
12774,0,29
12775,0,29
12776,0,29
12777,0,29
12778,0,29
12779,0,29
12780,0,29
12781,0,29
12782,0,29
12783,0,29
12784,0,29
12785,0,29
12786,0,29
12787,0,29
12788,0,29
12789,0,29
12790,0,29
12791,0,29
12792,0,29
12793,0,29
12794,0,29
12795,0,29
12796,0,29
12797,0,29
12798,0,29
12799,0,29
12800,0,29
12801,0,29
12802,0,29
12803,0,29
12804,0,30
12805,0,30
12806,0,30
12807,0,31
12808,0,31
12809,0,31
12810,0,31
12811,0,31
12812,0,31
12813,0,31
12814,0,31
12815,0,31
12816,0,31
12817,0,32
12818,0,32
12819,0,32
12820,0,32
12821,0,32
12822,0,32
12823,0,32
12824,0,32
12825,0,32
12826,0,32
12827,0,32
12828,0,32
12829,0,32
12830,0,32
12831,0,33
12832,0,33
12833,0,33
12834,0,33
12835,0,33
12836,0,33
12837,0,33
12838,0,33
12839,0,33
12840,0,33
12841,0,34
12842,0,34
12843,0,34
12844,0,35
12845,0,35
12846,0,35
12847,0,35
12848,0,35
12849,0,36
12850,0,36
12851,0,37
12852,0,37
12853,0,37
12854,0,37
12855,0,37
12856,0,37
12857,0,37
12858,0,37
12859,0,38
12860,0,38
12861,0,38
12862,0,38
12863,0,38
12864,0,38
12865,0,38
12866,0,38
12867,0,38
12868,0,38
12869,0,38
12870,0,38
12871,0,38
12872,0,38
12873,0,38
12874,0,38
12875,0,38
12876,0,39
12877,0,39
12878,0,39
12879,0,39
12880,0,39
12881,0,39
12882,0,39
12883,0,39
12884,0,39
12885,0,39
12886,0,39
12887,0,39
12888,0,39
12889,0,39
12890,0,39
12891,0,39
12892,0,39
12893,0,39
12894,0,39
12895,0,39
12896,0,39
12897,0,39
12898,0,39
12899,0,39
12900,0,39
12901,0,39
12902,0,39
12903,0,39
12904,0,39
12905,0,39
12906,0,39
12907,0,39
12908,0,39
12909,0,39
12910,0,39
12911,0,39
12912,0,39
12913,0,39
12914,0,39
12915,0,39
12916,0,39
12917,0,39
12918,0,39
12919,0,39
12920,0,39
12921,0,39
12922,0,39
12923,0,39
12924,0,39
12925,0,37
12926,0,37
12927,0,36
12928,0,35
12929,0,34
12930,0,34
12931,0,33
12932,0,32
12933,0,31
12934,0,30
12935,0,30
12936,0,29
12937,0,29
12938,0,29
12939,0,29
12940,0,29
12941,0,29
12942,0,29
12943,0,29
12944,0,30
12945,0,30
12946,0,30
12947,0,31
12948,0,31
12949,0,31
12950,0,32
12951,0,32
12952,0,32
12953,0,32
12954,0,33
12955,0,33
12956,0,33
12957,0,33
12958,0,33
12959,0,33
12960,0,33
12961,0,33
12962,0,33
12963,0,33
12964,0,33
12965,0,33
12966,0,33
12967,0,34
12968,0,34
12969,0,34
12970,0,34
12971,0,34
12972,0,34
12973,0,34
12974,0,34
12975,0,34
12976,0,34
12977,0,34
12978,0,34
12979,0,34
12980,0,34
12981,0,34
12982,0,34
12983,0,34
12984,0,34
12985,0,34
12986,0,34
12987,0,34
12988,0,34
12989,0,34
12990,0,34
12991,0,35
12992,0,35
12993,0,35
12994,0,35
12995,0,35
12996,0,34
12997,0,34
12998,0,33
12999,0,33
13000,0,33
13001,0,32
13002,0,33
13003,0,31
13004,0,31
13005,0,30
13006,0,29
13007,0,28
13008,0,28
13009,0,27
13010,0,26
13011,0,25
13012,0,24
13013,0,23
13014,0,23
13015,0,22
13016,0,22
13017,0,20
13018,0,20
13019,0,20
13020,0,19
13021,0,19
13022,0,19
13023,0,19
13024,0,19
13025,0,19
13026,0,19
13027,0,19
13028,0,19
13029,0,19
13030,0,19
13031,0,20
13032,0,20
13033,0,20
13034,0,20
13035,0,20
13036,0,20
13037,0,20
13038,0,20
13039,0,20
13040,0,20
13041,0,21
13042,0,21
13043,0,21
13044,0,21
13045,0,21
13046,0,21
13047,0,21
13048,0,22
13049,0,22
13050,0,22
13051,0,22
13052,0,22
13053,0,22
13054,0,22
13055,0,23
13056,0,23
13057,0,23
13058,0,23
13059,0,23
13060,0,23
13061,0,23
13062,0,24
13063,0,24
13064,0,24
13065,0,24
13066,0,24
13067,0,24
13068,0,24
13069,0,24
13070,0,24
13071,0,25
13072,0,25
13073,0,25
13074,0,25
13075,0,25
13076,0,25
13077,0,25
13078,0,25
13079,0,26
13080,0,26
13081,0,26
13082,0,26
13083,0,26
13084,0,26
13085,0,26
13086,0,26
13087,0,26
13088,0,26
13089,0,26
13090,0,26
13091,0,26
13092,0,27
13093,0,27
13094,0,27
13095,0,27
13096,0,27
13097,0,27
13098,0,27
13099,0,27
13100,0,27
13101,0,28
13102,0,28
13103,0,28
13104,0,29
13105,0,29
13106,0,29
13107,0,29
13108,0,29
13109,0,29
13110,0,29
13111,0,30
13112,0,30
13113,0,31
13114,0,31
13115,0,31
13116,0,31
13117,0,31
13118,0,31
13119,0,31
13120,0,31
13121,0,31
13122,0,31
13123,0,31
13124,0,31
13125,0,31
13126,0,32
13127,0,32
13128,0,32
13129,0,33
13130,0,33
13131,0,34
13132,0,34
13133,0,34
13134,0,34
13135,0,34
13136,0,34
13137,0,34
13138,0,34
13139,0,34
13140,0,34
13141,0,35
13142,0,35
13143,0,35
13144,0,36
13145,0,37
13146,0,36
13147,0,37
13148,0,37
13149,0,37
13150,0,37
13151,0,38
13152,0,38
13153,0,38
13154,0,38
13155,0,39
13156,0,39
13157,0,39
13158,0,39
13159,0,39
13160,0,39
13161,0,39
13162,0,39
13163,0,39
13164,0,39
13165,0,39
13166,0,39
13167,0,39
13168,0,39
13169,0,39
13170,0,39
13171,0,39
13172,0,39
13173,0,39
13174,0,39
13175,0,39
13176,0,39
13177,0,39
13178,0,39
13179,0,39
13180,0,39
13181,0,39
13182,0,39
13183,0,39
13184,0,39
13185,0,39
13186,0,39
13187,0,39
13188,0,39
13189,0,39
13190,0,39
13191,0,39
13192,0,39
13193,0,39
13194,0,39
13195,0,39
13196,0,39
13197,0,39
13198,0,39
13199,0,39
13200,0,39
13201,0,39
13202,0,39
13203,0,39
13204,0,39
13205,0,39
13206,0,39
13207,0,39
13208,0,39
13209,0,39
13210,0,39
13211,0,39
13212,0,39
13213,0,39
13214,0,39
13215,0,39
13216,0,39
13217,0,39
13218,0,39
13219,0,39
13220,0,39
13221,0,39
13222,0,39
13223,0,39
13224,0,39
13225,0,39
13226,0,39
13227,0,39
13228,0,39
