step,tl_id,max_length
9784,0,11
9785,0,12
9786,0,12
9787,0,12
9788,0,12
9789,0,12
9790,0,12
9791,0,12
9792,0,12
9793,0,12
9794,0,13
9795,0,13
9796,0,13
9797,0,13
9798,0,13
9799,0,13
9800,0,13
9801,0,13
9802,0,13
9803,0,13
9804,0,13
9805,0,13
9806,0,13
9807,0,13
9808,0,13
9809,0,14
9810,0,14
9811,0,14
9812,0,14
9813,0,14
9814,0,14
9815,0,14
9816,0,14
9817,0,14
9818,0,14
9819,0,14
9820,0,14
9821,0,14
9822,0,14
9823,0,14
9824,0,14
9825,0,14
9826,0,14
9827,0,14
9828,0,14
9829,0,14
9830,0,14
9831,0,14
9832,0,14
9833,0,15
9834,0,15
9835,0,15
9836,0,15
9837,0,15
9838,0,15
9839,0,15
9840,0,15
9841,0,15
9842,0,16
9843,0,16
9844,0,16
9845,0,16
9846,0,16
9847,0,16
9848,0,16
9849,0,16
9850,0,16
9851,0,16
9852,0,16
9853,0,16
9854,0,16
9855,0,16
9856,0,16
9857,0,16
9858,0,16
9859,0,16
9860,0,16
9861,0,16
9862,0,16
9863,0,16
9864,0,17
9865,0,17
9866,0,18
9867,0,18
9868,0,18
9869,0,18
9870,0,18
9871,0,18
9872,0,18
9873,0,18
9874,0,18
9875,0,18
9876,0,18
9877,0,18
9878,0,19
9879,0,19
9880,0,19
9881,0,18
9882,0,17
9883,0,16
9884,0,16
9885,0,15
9886,0,14
9887,0,13
9888,0,12
9889,0,12
9890,0,11
9891,0,11
9892,0,11
9893,0,11
9894,0,11
9895,0,11
9896,0,11
9897,0,11
9898,0,11
9899,0,11
9900,0,11
9901,0,11
9902,0,11
9903,0,11
9904,0,11
9905,0,11
9906,0,11
9907,0,11
9908,0,11
9909,0,11
9910,0,11
9911,0,11
9912,0,11
9913,0,11
9914,0,11
9915,0,11
9916,0,11
9917,0,11
9918,0,11
9919,0,11
9920,0,11
9921,0,11
9922,0,12
9923,0,12
9924,0,12
9925,0,12
9926,0,12
9927,0,12
9928,0,12
9929,0,12
9930,0,12
9931,0,12
9932,0,13
9933,0,13
9934,0,13
9935,0,13
9936,0,13
9937,0,13
9938,0,13
9939,0,13
9940,0,13
9941,0,14
9942,0,14
9943,0,15
9944,0,15
9945,0,15
9946,0,15
9947,0,15
9948,0,15
9949,0,15
9950,0,15
9951,0,15
9952,0,15
9953,0,15
9954,0,15
9955,0,15
9956,0,16
9957,0,16
9958,0,16
9959,0,16
9960,0,16
9961,0,16
9962,0,16
9963,0,16
9964,0,17
9965,0,17
9966,0,17
9967,0,17
9968,0,17
9969,0,18
9970,0,18
9971,0,18
9972,0,18
9973,0,18
9974,0,19
9975,0,19
9976,0,19
9977,0,19
9978,0,18
9979,0,17
9980,0,17
9981,0,16
9982,0,16
9983,0,15
9984,0,15
9985,0,15
9986,0,15
9987,0,15
9988,0,15
9989,0,15
9990,0,15
9991,0,15
9992,0,15
9993,0,15
9994,0,15
9995,0,15
9996,0,15
9997,0,15
9998,0,15
9999,0,15
10000,0,15
10001,0,15
10002,0,15
10003,0,15
10004,0,15
10005,0,15
10006,0,15
10007,0,15
10008,0,15
10009,0,15
10010,0,15
10011,0,15
10012,0,15
10013,0,15
10014,0,15
10015,0,15
10016,0,15
10017,0,15
10018,0,15
10019,0,15
10020,0,15
10021,0,15
10022,0,15
10023,0,15
10024,0,15
10025,0,15
10026,0,15
10027,0,15
10028,0,15
10029,0,15
10030,0,15
10031,0,15
10032,0,15
10033,0,16
10034,0,16
10035,0,16
10036,0,16
10037,0,17
10038,0,17
10039,0,17
10040,0,17
10041,0,17
10042,0,17
10043,0,17
10044,0,17
10045,0,17
10046,0,17
10047,0,17
10048,0,18
10049,0,17
10050,0,17
10051,0,16
10052,0,15
10053,0,14
10054,0,13
10055,0,12
10056,0,12
10057,0,11
10058,0,10
10059,0,9
10060,0,8
10061,0,9
10062,0,8
10063,0,8
10064,0,8
10065,0,8
10066,0,8
10067,0,8
10068,0,9
10069,0,9
10070,0,8
10071,0,8
10072,0,8
10073,0,8
10074,0,8
10075,0,8
10076,0,8
10077,0,8
10078,0,8
10079,0,8
10080,0,8
10081,0,8
10082,0,8
10083,0,8
10084,0,8
10085,0,8
10086,0,8
10087,0,8
10088,0,8
10089,0,8
10090,0,8
10091,0,8
10092,0,8
10093,0,8
10094,0,8
10095,0,8
10096,0,8
10097,0,8
10098,0,9
10099,0,9
10100,0,9
10101,0,9
10102,0,9
10103,0,9
10104,0,10
10105,0,11
10106,0,11
10107,0,11
10108,0,11
10109,0,11
10110,0,12
10111,0,12
10112,0,12
10113,0,12
10114,0,12
10115,0,12
10116,0,12
10117,0,12
10118,0,12
10119,0,12
10120,0,13
10121,0,13
10122,0,13
10123,0,13
10124,0,13
10125,0,13
10126,0,13
10127,0,13
10128,0,13
10129,0,13
10130,0,14
10131,0,14
10132,0,14
10133,0,14
10134,0,14
10135,0,14
10136,0,14
10137,0,14
10138,0,14
10139,0,14
10140,0,14
10141,0,14
10142,0,14
10143,0,14
10144,0,14
10145,0,14
10146,0,14
10147,0,14
10148,0,14
10149,0,14
10150,0,14
10151,0,14
10152,0,14
10153,0,14
10154,0,13
10155,0,12
10156,0,11
10157,0,10
10158,0,9
10159,0,9
10160,0,8
10161,0,7
10162,0,6
10163,0,6
10164,0,5
10165,0,5
10166,0,5
10167,0,5
10168,0,5
10169,0,5
10170,0,5
10171,0,5
10172,0,6
10173,0,6
10174,0,7
10175,0,7
10176,0,7
10177,0,7
10178,0,7
10179,0,7
10180,0,7
10181,0,7
10182,0,7
10183,0,7
10184,0,7
10185,0,7
10186,0,8
10187,0,8
10188,0,8
10189,0,8
10190,0,8
10191,0,8
10192,0,8
10193,0,8
10194,0,8
10195,0,8
10196,0,8
10197,0,8
10198,0,8
10199,0,8
10200,0,8
10201,0,8
10202,0,8
10203,0,8
10204,0,8
10205,0,8
10206,0,8
10207,0,8
10208,0,8
10209,0,8
10210,0,8
10211,0,8
10212,0,8
10213,0,8
10214,0,8
10215,0,8
10216,0,8
10217,0,9
10218,0,9
10219,0,9
10220,0,9
10221,0,9
10222,0,9
10223,0,9
10224,0,9
10225,0,9
10226,0,9
10227,0,9
10228,0,8
10229,0,8
10230,0,7
10231,0,7
10232,0,6
10233,0,6
10234,0,6
10235,0,6
10236,0,6
10237,0,6
10238,0,6
10239,0,6
10240,0,6
10241,0,6
10242,0,7
10243,0,7
10244,0,7
10245,0,7
10246,0,8
10247,0,8
10248,0,8
10249,0,8
10250,0,8
10251,0,8
10252,0,8
10253,0,8
10254,0,8
10255,0,8
10256,0,8
10257,0,8
10258,0,8
10259,0,8
10260,0,8
10261,0,8
10262,0,8
10263,0,8
10264,0,8
10265,0,8
10266,0,8
10267,0,8
10268,0,8
10269,0,8
10270,0,8
10271,0,8
10272,0,8
10273,0,8
10274,0,8
10275,0,8
10276,0,9
10277,0,9
10278,0,9
10279,0,9
10280,0,9
10281,0,9
10282,0,9
10283,0,9
10284,0,9
10285,0,9
10286,0,9
10287,0,9
10288,0,9
10289,0,9
10290,0,9
10291,0,9
10292,0,9
10293,0,9
10294,0,9
10295,0,9
10296,0,9
10297,0,9
10298,0,9
10299,0,9
10300,0,9
10301,0,9
10302,0,9
10303,0,9
10304,0,9
10305,0,9
10306,0,9
10307,0,9
10308,0,9
10309,0,9
10310,0,9
10311,0,9
10312,0,9
10313,0,9
10314,0,9
10315,0,9
10316,0,9
10317,0,9
10318,0,9
10319,0,9
10320,0,9
10321,0,9
10322,0,9
10323,0,9
10324,0,9
10325,0,9
10326,0,9
10327,0,9
10328,0,9
10329,0,9
10330,0,9
10331,0,9
10332,0,9
10333,0,9
10334,0,9
10335,0,9
10336,0,9
10337,0,9
10338,0,9
10339,0,9
10340,0,9
10341,0,9
10342,0,9
10343,0,9
10344,0,9
10345,0,9
10346,0,9
10347,0,9
10348,0,9
10349,0,9
10350,0,9
10351,0,9
10352,0,9
10353,0,9
10354,0,9
10355,0,9
10356,0,9
10357,0,9
10358,0,9
10359,0,9
10360,0,10
10361,0,10
10362,0,10
10363,0,10
10364,0,10
10365,0,11
10366,0,11
10367,0,11
10368,0,11
10369,0,11
10370,0,11
10371,0,11
10372,0,11
10373,0,11
10374,0,11
10375,0,11
10376,0,11
10377,0,11
10378,0,11
10379,0,11
10380,0,11
10381,0,11
10382,0,11
10383,0,11
10384,0,11
10385,0,11
10386,0,11
10387,0,11
10388,0,11
10389,0,11
10390,0,12
10391,0,12
10392,0,12
10393,0,12
10394,0,12
10395,0,12
10396,0,12
10397,0,12
10398,0,12
10399,0,12
10400,0,12
10401,0,12
10402,0,12
10403,0,12
10404,0,12
10405,0,12
10406,0,13
10407,0,13
10408,0,13
10409,0,13
10410,0,13
10411,0,13
10412,0,12
10413,0,13
10414,0,12
10415,0,12
10416,0,12
10417,0,12
10418,0,12
10419,0,12
10420,0,12
10421,0,12
10422,0,12
10423,0,13
10424,0,13
10425,0,14
10426,0,14
10427,0,14
10428,0,14
10429,0,14
10430,0,14
10431,0,14
10432,0,14
10433,0,14
10434,0,14
10435,0,14
10436,0,15
10437,0,15
10438,0,15
10439,0,15
10440,0,15
10441,0,15
10442,0,15
10443,0,15
10444,0,15
10445,0,15
10446,0,15
10447,0,15
10448,0,15
10449,0,15
10450,0,15
10451,0,15
10452,0,15
10453,0,15
10454,0,15
10455,0,15
10456,0,15
10457,0,15
10458,0,15
10459,0,15
10460,0,15
10461,0,15
10462,0,15
10463,0,15
10464,0,15
10465,0,15
10466,0,15
10467,0,16
10468,0,16
10469,0,16
10470,0,16
10471,0,16
10472,0,16
10473,0,16
10474,0,16
10475,0,16
10476,0,16
10477,0,16
10478,0,16
10479,0,16
10480,0,17
10481,0,17
10482,0,17
10483,0,17
10484,0,17
10485,0,17
10486,0,17
10487,0,17
10488,0,17
10489,0,17
10490,0,17
10491,0,17
10492,0,17
10493,0,17
10494,0,17
10495,0,17
10496,0,17
10497,0,17
10498,0,17
10499,0,17
10500,0,17
10501,0,17
10502,0,17
10503,0,17
10504,0,16
10505,0,16
10506,0,15
10507,0,14
10508,0,13
10509,0,13
10510,0,12
10511,0,12
10512,0,12
10513,0,12
10514,0,12
10515,0,12
10516,0,12
10517,0,12
10518,0,12
10519,0,12
10520,0,12
10521,0,13
10522,0,13
10523,0,13
10524,0,13
10525,0,14
10526,0,14
10527,0,14
10528,0,14
10529,0,14
10530,0,14
10531,0,15
10532,0,15
10533,0,14
10534,0,14
10535,0,13
10536,0,12
10537,0,11
10538,0,10
10539,0,9
10540,0,9
10541,0,10
10542,0,10
10543,0,11
10544,0,11
10545,0,11
10546,0,11
10547,0,11
10548,0,11
10549,0,12
10550,0,12
10551,0,12
10552,0,12
10553,0,12
10554,0,12
10555,0,12
10556,0,12
10557,0,12
10558,0,12
10559,0,12
10560,0,13
10561,0,13
10562,0,13
10563,0,13
10564,0,13
10565,0,13
10566,0,13
10567,0,13
10568,0,13
10569,0,13
10570,0,13
10571,0,13
10572,0,13
10573,0,13
10574,0,14
10575,0,14
10576,0,14
10577,0,13
10578,0,13
10579,0,13
10580,0,12
10581,0,12
10582,0,12
10583,0,12
10584,0,12
10585,0,12
10586,0,12
10587,0,12
10588,0,12
10589,0,12
10590,0,12
10591,0,12
10592,0,12
10593,0,12
10594,0,12
10595,0,12
10596,0,12
10597,0,12
10598,0,12
10599,0,12
10600,0,12
10601,0,12
10602,0,12
10603,0,12
10604,0,12
10605,0,12
10606,0,12
10607,0,12
10608,0,12
10609,0,12
10610,0,13
10611,0,13
10612,0,13
10613,0,14
10614,0,14
10615,0,15
10616,0,15
10617,0,15
10618,0,15
10619,0,15
10620,0,15
10621,0,15
10622,0,15
10623,0,16
10624,0,16
10625,0,16
10626,0,16
10627,0,16
10628,0,17
10629,0,17
10630,0,17
10631,0,17
10632,0,17
10633,0,17
10634,0,17
10635,0,17
10636,0,17
10637,0,17
10638,0,17
10639,0,18
10640,0,18
10641,0,18
10642,0,18
10643,0,18
10644,0,18
10645,0,18
10646,0,18
10647,0,18
10648,0,18
10649,0,18
10650,0,18
10651,0,18
10652,0,18
10653,0,18
10654,0,18
10655,0,18
10656,0,18
10657,0,18
10658,0,18
10659,0,19
10660,0,19
10661,0,19
10662,0,19
10663,0,19
10664,0,19
10665,0,19
10666,0,19
10667,0,19
10668,0,19
10669,0,19
10670,0,19
10671,0,19
10672,0,20
10673,0,20
10674,0,20
10675,0,20
10676,0,20
10677,0,20
10678,0,20
10679,0,20
10680,0,20
10681,0,20
10682,0,20
10683,0,20
10684,0,20
10685,0,20
10686,0,19
10687,0,19
10688,0,18
10689,0,17
10690,0,16
10691,0,16
10692,0,15
10693,0,14
10694,0,13
10695,0,12
10696,0,11
10697,0,11
10698,0,10
10699,0,10
10700,0,9
10701,0,8
10702,0,7
10703,0,7
10704,0,7
10705,0,7
10706,0,7
10707,0,8
10708,0,8
10709,0,8
10710,0,8
10711,0,8
10712,0,8
10713,0,8
10714,0,8
10715,0,8
10716,0,8
10717,0,8
10718,0,8
10719,0,8
10720,0,8
10721,0,8
10722,0,9
10723,0,9
10724,0,8
10725,0,8
10726,0,8
10727,0,9
10728,0,9
10729,0,9
10730,0,9
10731,0,9
10732,0,9
10733,0,9
10734,0,9
10735,0,9
10736,0,9
10737,0,9
10738,0,9
10739,0,9
10740,0,9
10741,0,9
10742,0,9
10743,0,9
10744,0,9
10745,0,9
10746,0,9
10747,0,9
10748,0,9
10749,0,9
10750,0,9
10751,0,8
10752,0,8
10753,0,8
10754,0,8
10755,0,8
10756,0,8
10757,0,8
10758,0,8
10759,0,8
10760,0,8
10761,0,8
10762,0,8
10763,0,8
10764,0,8
10765,0,8
10766,0,8
10767,0,9
10768,0,9
10769,0,8
10770,0,8
10771,0,8
10772,0,8
10773,0,8
10774,0,8
10775,0,8
10776,0,8
10777,0,8
10778,0,8
10779,0,8
10780,0,8
10781,0,8
10782,0,8
10783,0,8
10784,0,8
10785,0,8
10786,0,8
10787,0,8
10788,0,9
10789,0,9
10790,0,9
10791,0,9
10792,0,9
10793,0,9
10794,0,9
10795,0,10
10796,0,10
10797,0,10
10798,0,10
10799,0,10
10800,0,10
10801,0,10
10802,0,10
10803,0,10
10804,0,10
10805,0,10
10806,0,10
10807,0,10
10808,0,10
10809,0,10
10810,0,10
10811,0,10
10812,0,10
10813,0,10
10814,0,10
10815,0,10
10816,0,10
10817,0,10
10818,0,10
10819,0,10
10820,0,10
10821,0,10
10822,0,10
10823,0,10
10824,0,10
10825,0,10
10826,0,10
10827,0,10
10828,0,10
10829,0,10
10830,0,10
10831,0,10
10832,0,10
10833,0,10
10834,0,10
10835,0,10
10836,0,11
10837,0,11
10838,0,11
10839,0,11
10840,0,11
10841,0,11
10842,0,11
10843,0,12
10844,0,12
10845,0,12
10846,0,12
10847,0,12
10848,0,12
10849,0,13
10850,0,13
10851,0,13
10852,0,14
10853,0,14
10854,0,14
10855,0,14
10856,0,14
10857,0,14
10858,0,14
10859,0,14
10860,0,14
10861,0,14
10862,0,14
10863,0,14
10864,0,14
10865,0,14
10866,0,14
10867,0,14
10868,0,14
10869,0,14
10870,0,14
10871,0,14
10872,0,14
10873,0,14
10874,0,14
10875,0,14
10876,0,14
10877,0,14
10878,0,15
10879,0,15
10880,0,15
10881,0,15
10882,0,15
10883,0,15
10884,0,15
10885,0,15
10886,0,15
10887,0,15
10888,0,15
10889,0,15
10890,0,15
10891,0,15
10892,0,15
10893,0,15
10894,0,15
10895,0,15
10896,0,15
10897,0,15
10898,0,15
10899,0,15
10900,0,15
10901,0,15
10902,0,15
10903,0,15
10904,0,15
10905,0,16
10906,0,16
10907,0,16
10908,0,17
10909,0,17
10910,0,17
10911,0,17
10912,0,17
10913,0,17
10914,0,17
10915,0,17
10916,0,17
10917,0,17
10918,0,17
10919,0,16
10920,0,16
10921,0,16
10922,0,15
10923,0,15
10924,0,14
10925,0,13
10926,0,12
10927,0,11
10928,0,10
10929,0,9
10930,0,9
10931,0,8
10932,0,9
10933,0,9
10934,0,10
10935,0,11
10936,0,11
10937,0,11
10938,0,11
10939,0,11
10940,0,11
10941,0,11
10942,0,11
10943,0,11
10944,0,11
10945,0,11
10946,0,11
10947,0,11
10948,0,11
10949,0,11
10950,0,12
10951,0,12
10952,0,12
10953,0,12
10954,0,12
10955,0,12
10956,0,12
10957,0,12
10958,0,12
10959,0,12
10960,0,12
10961,0,12
10962,0,12
10963,0,12
10964,0,13
10965,0,13
10966,0,14
10967,0,14
10968,0,13
10969,0,13
10970,0,13
10971,0,13
10972,0,13
10973,0,13
10974,0,13
10975,0,13
10976,0,13
10977,0,13
10978,0,13
10979,0,13
10980,0,13
10981,0,13
10982,0,13
10983,0,13
10984,0,13
10985,0,13
10986,0,13
10987,0,13
10988,0,13
10989,0,13
10990,0,13
10991,0,13
10992,0,13
10993,0,13
10994,0,14
10995,0,14
10996,0,14
10997,0,14
10998,0,14
10999,0,14
11000,0,14
11001,0,14
11002,0,14
11003,0,15
11004,0,15
11005,0,15
11006,0,15
11007,0,15
11008,0,15
11009,0,16
11010,0,15
11011,0,15
11012,0,15
11013,0,15
11014,0,15
11015,0,15
11016,0,15
11017,0,15
11018,0,15
11019,0,15
11020,0,15
11021,0,16
11022,0,16
11023,0,17
11024,0,17
11025,0,18
11026,0,18
11027,0,18
11028,0,18
11029,0,18
11030,0,18
11031,0,18
11032,0,18
11033,0,18
11034,0,18
11035,0,18
11036,0,18
11037,0,18
11038,0,17
11039,0,17
11040,0,16
11041,0,15
11042,0,15
11043,0,15
11044,0,15
11045,0,15
11046,0,15
11047,0,15
11048,0,15
11049,0,15
11050,0,15
11051,0,15
11052,0,15
11053,0,15
11054,0,15
11055,0,15
11056,0,15
11057,0,15
11058,0,16
11059,0,16
11060,0,16
11061,0,16
11062,0,16
11063,0,16
11064,0,16
11065,0,16
11066,0,16
11067,0,16
11068,0,16
11069,0,16
11070,0,16
11071,0,16
11072,0,16
11073,0,17
11074,0,17
11075,0,17
11076,0,17
11077,0,17
11078,0,17
11079,0,17
11080,0,17
11081,0,17
11082,0,17
11083,0,17
11084,0,17
11085,0,17
11086,0,17
11087,0,18
11088,0,17
11089,0,17
11090,0,16
11091,0,15
11092,0,15
11093,0,15
11094,0,16
11095,0,16
11096,0,16
11097,0,16
11098,0,16
11099,0,16
11100,0,17
11101,0,17
11102,0,17
11103,0,16
11104,0,16
11105,0,16
11106,0,17
11107,0,17
11108,0,17
11109,0,17
11110,0,17
11111,0,18
11112,0,18
11113,0,18
11114,0,18
11115,0,18
11116,0,18
11117,0,19
11118,0,19
11119,0,19
11120,0,19
11121,0,19
11122,0,19
11123,0,20
11124,0,20
11125,0,20
11126,0,20
11127,0,20
11128,0,20
11129,0,20
11130,0,20
11131,0,20
11132,0,20
11133,0,20
11134,0,20
11135,0,21
11136,0,21
11137,0,21
11138,0,21
11139,0,21
11140,0,21
11141,0,21
11142,0,21
11143,0,21
11144,0,21
11145,0,21
11146,0,21
11147,0,21
11148,0,21
11149,0,21
11150,0,21
11151,0,21
11152,0,21
11153,0,22
11154,0,22
11155,0,22
11156,0,22
11157,0,22
11158,0,22
11159,0,22
11160,0,22
11161,0,22
11162,0,21
11163,0,21
11164,0,20
11165,0,20
11166,0,19
11167,0,18
11168,0,18
11169,0,18
11170,0,17
11171,0,16
11172,0,15
11173,0,14
11174,0,14
11175,0,14
11176,0,14
11177,0,14
11178,0,14
11179,0,14
11180,0,14
11181,0,14
11182,0,14
11183,0,14
11184,0,14
11185,0,14
11186,0,14
11187,0,14
11188,0,14
11189,0,14
11190,0,14
11191,0,14
11192,0,14
11193,0,14
11194,0,14
11195,0,14
11196,0,15
11197,0,15
11198,0,15
11199,0,15
11200,0,16
11201,0,16
11202,0,16
11203,0,16
11204,0,16
11205,0,16
11206,0,16
11207,0,16
11208,0,16
11209,0,16
11210,0,16
11211,0,16
11212,0,16
11213,0,17
11214,0,17
11215,0,17
11216,0,17
11217,0,17
11218,0,17
11219,0,17
11220,0,17
11221,0,17
11222,0,17
11223,0,18
11224,0,18
11225,0,18
11226,0,18
11227,0,18
11228,0,18
11229,0,18
11230,0,18
11231,0,18
11232,0,18
11233,0,18
11234,0,18
11235,0,18
11236,0,18
11237,0,18
11238,0,18
11239,0,18
11240,0,18
11241,0,18
11242,0,18
11243,0,18
11244,0,18
11245,0,18
11246,0,18
11247,0,18
11248,0,18
11249,0,18
11250,0,18
11251,0,18
11252,0,18
11253,0,18
11254,0,18
11255,0,19
11256,0,19
11257,0,19
11258,0,19
11259,0,19
11260,0,19
11261,0,19
11262,0,19
11263,0,18
11264,0,18
11265,0,18
11266,0,18
11267,0,18
11268,0,19
11269,0,19
11270,0,19
11271,0,19
11272,0,20
11273,0,20
11274,0,20
11275,0,20
11276,0,20
11277,0,20
11278,0,20
11279,0,20
11280,0,20
11281,0,20
11282,0,20
11283,0,20
11284,0,20
11285,0,20
11286,0,20
11287,0,20
11288,0,20
11289,0,20
11290,0,20
11291,0,20
11292,0,20
11293,0,21
11294,0,21
11295,0,21
11296,0,21
11297,0,21
11298,0,21
11299,0,21
11300,0,21
11301,0,21
11302,0,21
11303,0,21
11304,0,22
11305,0,22
11306,0,22
11307,0,22
11308,0,23
11309,0,24
11310,0,24
11311,0,24
11312,0,24
11313,0,24
11314,0,24
11315,0,24
11316,0,24
11317,0,24
11318,0,24
11319,0,24
11320,0,24
11321,0,24
11322,0,24
11323,0,24
11324,0,24
11325,0,24
11326,0,24
11327,0,24
11328,0,24
11329,0,24
11330,0,24
11331,0,24
11332,0,24
11333,0,24
11334,0,24
11335,0,24
11336,0,24
11337,0,24
11338,0,24
11339,0,24
11340,0,24
11341,0,24
11342,0,24
11343,0,24
11344,0,24
11345,0,24
11346,0,23
11347,0,23
11348,0,22
11349,0,21
11350,0,20
11351,0,19
11352,0,18
11353,0,18
11354,0,18
11355,0,18
11356,0,18
11357,0,18
11358,0,18
11359,0,19
11360,0,19
11361,0,19
11362,0,19
11363,0,19
11364,0,19
11365,0,19
11366,0,19
11367,0,19
11368,0,19
11369,0,19
11370,0,19
11371,0,19
11372,0,20
11373,0,20
11374,0,21
11375,0,21
11376,0,21
11377,0,21
11378,0,21
11379,0,21
11380,0,21
11381,0,21
11382,0,21
11383,0,21
11384,0,21
11385,0,21
11386,0,21
11387,0,21
11388,0,21
11389,0,21
11390,0,22
11391,0,22
11392,0,22
11393,0,22
11394,0,22
11395,0,22
11396,0,22
11397,0,22
11398,0,22
11399,0,22
11400,0,22
11401,0,22
11402,0,21
11403,0,21
11404,0,20
11405,0,19
11406,0,18
11407,0,18
11408,0,17
11409,0,16
11410,0,15
11411,0,15
11412,0,14
11413,0,13
11414,0,12
11415,0,11
11416,0,11
11417,0,11
11418,0,11
11419,0,11
11420,0,12
11421,0,12
11422,0,12
11423,0,12
11424,0,12
11425,0,12
11426,0,12
11427,0,12
11428,0,12
11429,0,12
11430,0,12
11431,0,12
11432,0,12
11433,0,12
11434,0,12
11435,0,12
11436,0,12
11437,0,13
11438,0,13
11439,0,13
11440,0,14
11441,0,14
11442,0,14
11443,0,14
11444,0,14
11445,0,14
11446,0,14
11447,0,14
11448,0,14
11449,0,14
11450,0,14
11451,0,14
11452,0,14
11453,0,14
11454,0,14
11455,0,14
11456,0,14
11457,0,14
11458,0,14
11459,0,14
11460,0,14
11461,0,14
11462,0,14
11463,0,15
11464,0,15
11465,0,15
11466,0,15
11467,0,15
11468,0,15
11469,0,15
11470,0,16
11471,0,16
11472,0,16
11473,0,16
11474,0,16
11475,0,16
11476,0,16
11477,0,16
11478,0,16
11479,0,16
11480,0,16
11481,0,16
11482,0,16
11483,0,16
11484,0,16
11485,0,16
11486,0,16
11487,0,16
11488,0,16
11489,0,16
11490,0,16
11491,0,16
11492,0,16
11493,0,16
11494,0,16
11495,0,16
11496,0,16
11497,0,16
11498,0,16
11499,0,16
11500,0,16
11501,0,17
11502,0,17
11503,0,17
11504,0,17
11505,0,18
11506,0,18
11507,0,18
11508,0,18
11509,0,18
11510,0,18
11511,0,18
11512,0,18
11513,0,18
11514,0,18
11515,0,18
11516,0,18
11517,0,18
11518,0,18
11519,0,18
11520,0,18
11521,0,18
11522,0,18
11523,0,18
11524,0,18
11525,0,18
11526,0,18
11527,0,18
11528,0,18
11529,0,18
11530,0,18
11531,0,18
11532,0,18
11533,0,18
11534,0,18
11535,0,19
11536,0,19
11537,0,19
11538,0,19
11539,0,19
11540,0,19
11541,0,19
11542,0,19
11543,0,19
11544,0,19
11545,0,19
11546,0,19
11547,0,19
11548,0,19
11549,0,19
11550,0,19
11551,0,18
11552,0,18
11553,0,17
11554,0,16
11555,0,15
11556,0,15
11557,0,14
11558,0,14
11559,0,14
11560,0,14
11561,0,14
11562,0,14
11563,0,14
11564,0,14
11565,0,14
11566,0,14
11567,0,14
11568,0,14
11569,0,14
11570,0,14
11571,0,14
11572,0,14
11573,0,14
11574,0,14
11575,0,14
11576,0,14
11577,0,14
11578,0,14
11579,0,14
11580,0,14
11581,0,14
11582,0,14
11583,0,14
11584,0,14
11585,0,14
11586,0,14
11587,0,15
11588,0,15
11589,0,15
11590,0,15
11591,0,15
11592,0,15
11593,0,15
11594,0,16
11595,0,16
11596,0,16
11597,0,17
11598,0,17
11599,0,17
11600,0,17
11601,0,17
11602,0,17
11603,0,17
11604,0,17
11605,0,18
11606,0,18
11607,0,18
11608,0,18
11609,0,18
11610,0,18
11611,0,18
11612,0,18
11613,0,18
11614,0,18
11615,0,18
11616,0,18
11617,0,18
11618,0,18
11619,0,18
11620,0,18
11621,0,18
11622,0,18
11623,0,18
11624,0,18
11625,0,18
11626,0,18
11627,0,18
11628,0,18
11629,0,18
11630,0,18
11631,0,18
11632,0,18
11633,0,18
11634,0,18
11635,0,18
11636,0,18
11637,0,18
11638,0,18
11639,0,18
11640,0,18
11641,0,18
11642,0,18
11643,0,18
11644,0,18
11645,0,18
11646,0,19
11647,0,19
11648,0,19
11649,0,19
11650,0,19
11651,0,19
11652,0,19
11653,0,19
11654,0,19
11655,0,19
11656,0,19
11657,0,19
11658,0,19
11659,0,19
11660,0,19
11661,0,19
11662,0,19
11663,0,19
11664,0,19
11665,0,19
11666,0,19
11667,0,19
11668,0,19
11669,0,20
11670,0,20
11671,0,20
11672,0,20
11673,0,20
11674,0,20
11675,0,20
11676,0,20
11677,0,20
11678,0,20
11679,0,21
11680,0,21
11681,0,21
11682,0,21
11683,0,21
11684,0,21
11685,0,21
11686,0,21
11687,0,21
11688,0,21
11689,0,21
11690,0,21
11691,0,21
11692,0,21
11693,0,21
11694,0,21
11695,0,21
11696,0,21
11697,0,21
11698,0,21
11699,0,20
11700,0,20
11701,0,19
11702,0,20
11703,0,19
11704,0,19
11705,0,19
11706,0,19
11707,0,19
11708,0,19
11709,0,19
11710,0,19
11711,0,19
11712,0,19
11713,0,19
11714,0,19
11715,0,19
11716,0,20
11717,0,20
11718,0,21
11719,0,20
11720,0,20
11721,0,19
11722,0,18
11723,0,17
11724,0,16
11725,0,17
11726,0,16
11727,0,15
11728,0,14
11729,0,14
11730,0,14
11731,0,14
11732,0,14
11733,0,15
11734,0,15
11735,0,16
11736,0,16
11737,0,16
11738,0,16
11739,0,16
11740,0,16
11741,0,16
11742,0,16
11743,0,16
11744,0,16
11745,0,16
11746,0,16
11747,0,16
11748,0,17
11749,0,17
11750,0,17
11751,0,17
11752,0,17
11753,0,17
11754,0,18
11755,0,18
11756,0,18
11757,0,18
11758,0,18
11759,0,18
11760,0,18
11761,0,19
11762,0,19
11763,0,19
11764,0,19
11765,0,19
11766,0,19
11767,0,19
11768,0,19
11769,0,19
11770,0,19
11771,0,19
11772,0,19
11773,0,19
11774,0,19
11775,0,19
11776,0,19
11777,0,19
11778,0,19
11779,0,19
11780,0,19
11781,0,20
