step,tl_id,max_length
9900,0,11
9901,0,11
9902,0,11
9903,0,11
9904,0,11
9905,0,11
9906,0,11
9907,0,11
9908,0,11
9909,0,11
9910,0,12
9911,0,12
9912,0,13
9913,0,13
9914,0,13
9915,0,13
9916,0,13
9917,0,13
9918,0,13
9919,0,13
9920,0,13
9921,0,13
9922,0,14
9923,0,14
9924,0,14
9925,0,14
9926,0,14
9927,0,14
9928,0,14
9929,0,14
9930,0,14
9931,0,14
9932,0,14
9933,0,14
9934,0,14
9935,0,14
9936,0,14
9937,0,14
9938,0,14
9939,0,14
9940,0,14
9941,0,14
9942,0,14
9943,0,14
9944,0,14
9945,0,14
9946,0,14
9947,0,14
9948,0,14
9949,0,14
9950,0,14
9951,0,14
9952,0,14
9953,0,14
9954,0,14
9955,0,14
9956,0,14
9957,0,14
9958,0,14
9959,0,14
9960,0,14
9961,0,14
9962,0,14
9963,0,14
9964,0,14
9965,0,14
9966,0,14
9967,0,14
9968,0,14
9969,0,14
9970,0,15
9971,0,15
9972,0,15
9973,0,15
9974,0,16
9975,0,16
9976,0,16
9977,0,16
9978,0,16
9979,0,16
9980,0,16
9981,0,17
9982,0,17
9983,0,17
9984,0,17
9985,0,17
9986,0,17
9987,0,17
9988,0,17
9989,0,17
9990,0,17
9991,0,17
9992,0,17
9993,0,17
9994,0,17
9995,0,17
9996,0,17
9997,0,17
9998,0,17
9999,0,17
10000,0,17
10001,0,17
10002,0,17
10003,0,17
10004,0,17
10005,0,17
10006,0,17
10007,0,17
10008,0,17
10009,0,17
10010,0,17
10011,0,17
10012,0,17
10013,0,17
10014,0,17
10015,0,17
10016,0,17
10017,0,17
10018,0,17
10019,0,17
10020,0,17
10021,0,17
10022,0,17
10023,0,17
10024,0,17
10025,0,17
10026,0,17
10027,0,17
10028,0,17
10029,0,17
10030,0,17
10031,0,17
10032,0,18
10033,0,18
10034,0,18
10035,0,18
10036,0,18
10037,0,19
10038,0,19
10039,0,19
10040,0,19
10041,0,19
10042,0,19
10043,0,19
10044,0,19
10045,0,19
10046,0,19
10047,0,20
10048,0,20
10049,0,20
10050,0,20
10051,0,20
10052,0,20
10053,0,20
10054,0,20
10055,0,20
10056,0,20
10057,0,20
10058,0,20
10059,0,20
10060,0,21
10061,0,21
10062,0,21
10063,0,21
10064,0,21
10065,0,21
10066,0,21
10067,0,22
10068,0,22
10069,0,22
10070,0,22
10071,0,22
10072,0,22
10073,0,22
10074,0,22
10075,0,22
10076,0,22
10077,0,22
10078,0,22
10079,0,22
10080,0,22
10081,0,22
10082,0,22
10083,0,22
10084,0,22
10085,0,22
10086,0,22
10087,0,22
10088,0,22
10089,0,22
10090,0,22
10091,0,22
10092,0,22
10093,0,21
10094,0,21
10095,0,20
10096,0,19
10097,0,18
10098,0,17
10099,0,16
10100,0,16
10101,0,15
10102,0,14
10103,0,14
10104,0,15
10105,0,15
10106,0,15
10107,0,15
10108,0,15
10109,0,15
10110,0,15
10111,0,15
10112,0,15
10113,0,15
10114,0,15
10115,0,15
10116,0,15
10117,0,15
10118,0,15
10119,0,15
10120,0,15
10121,0,15
10122,0,15
10123,0,15
10124,0,15
10125,0,15
10126,0,15
10127,0,15
10128,0,15
10129,0,15
10130,0,15
10131,0,15
10132,0,15
10133,0,15
10134,0,15
10135,0,15
10136,0,15
10137,0,15
10138,0,15
10139,0,15
10140,0,16
10141,0,16
10142,0,16
10143,0,16
10144,0,16
10145,0,16
10146,0,16
10147,0,16
10148,0,16
10149,0,16
10150,0,16
10151,0,17
10152,0,16
10153,0,16
10154,0,15
10155,0,15
10156,0,15
10157,0,15
10158,0,15
10159,0,15
10160,0,15
10161,0,15
10162,0,15
10163,0,15
10164,0,15
10165,0,15
10166,0,15
10167,0,15
10168,0,15
10169,0,15
10170,0,15
10171,0,15
10172,0,15
10173,0,15
10174,0,15
10175,0,15
10176,0,15
10177,0,16
10178,0,16
10179,0,16
10180,0,16
10181,0,16
10182,0,16
10183,0,16
10184,0,16
10185,0,16
10186,0,16
10187,0,16
10188,0,16
10189,0,16
10190,0,16
10191,0,16
10192,0,16
10193,0,16
10194,0,16
10195,0,16
10196,0,16
10197,0,16
10198,0,16
10199,0,16
10200,0,16
10201,0,16
10202,0,16
10203,0,16
10204,0,16
10205,0,16
10206,0,16
10207,0,16
10208,0,16
10209,0,17
10210,0,17
10211,0,18
10212,0,18
10213,0,18
10214,0,18
10215,0,18
10216,0,18
10217,0,18
10218,0,19
10219,0,19
10220,0,19
10221,0,19
10222,0,19
10223,0,19
10224,0,19
10225,0,19
10226,0,19
10227,0,19
10228,0,19
10229,0,19
10230,0,19
10231,0,19
10232,0,19
10233,0,19
10234,0,19
10235,0,19
10236,0,19
10237,0,19
10238,0,18
10239,0,18
10240,0,17
10241,0,17
10242,0,16
10243,0,15
10244,0,14
10245,0,13
10246,0,13
10247,0,12
10248,0,12
10249,0,11
10250,0,11
10251,0,11
10252,0,11
10253,0,11
10254,0,11
10255,0,11
10256,0,11
10257,0,11
10258,0,11
10259,0,11
10260,0,11
10261,0,11
10262,0,11
10263,0,11
10264,0,11
10265,0,12
10266,0,12
10267,0,12
10268,0,12
10269,0,12
10270,0,13
10271,0,13
10272,0,13
10273,0,13
10274,0,14
10275,0,14
10276,0,14
10277,0,14
10278,0,14
10279,0,14
10280,0,14
10281,0,14
10282,0,14
10283,0,14
10284,0,14
10285,0,14
10286,0,14
10287,0,14
10288,0,14
10289,0,14
10290,0,14
10291,0,14
10292,0,14
10293,0,14
10294,0,15
10295,0,15
10296,0,15
10297,0,15
10298,0,15
10299,0,15
10300,0,15
10301,0,15
10302,0,15
10303,0,15
10304,0,15
10305,0,15
10306,0,15
10307,0,15
10308,0,15
10309,0,15
10310,0,15
10311,0,15
10312,0,15
10313,0,15
10314,0,15
10315,0,15
10316,0,15
10317,0,15
10318,0,15
10319,0,15
10320,0,15
10321,0,15
10322,0,15
10323,0,15
10324,0,15
10325,0,15
10326,0,15
10327,0,15
10328,0,15
10329,0,15
10330,0,15
10331,0,15
10332,0,15
10333,0,15
10334,0,15
10335,0,14
10336,0,14
10337,0,13
10338,0,12
10339,0,11
10340,0,10
10341,0,9
10342,0,8
10343,0,8
10344,0,8
10345,0,7
10346,0,7
10347,0,7
10348,0,7
10349,0,7
10350,0,7
10351,0,7
10352,0,7
10353,0,7
10354,0,7
10355,0,7
10356,0,7
10357,0,7
10358,0,7
10359,0,8
10360,0,8
10361,0,8
10362,0,8
10363,0,8
10364,0,8
10365,0,8
10366,0,8
10367,0,8
10368,0,8
10369,0,8
10370,0,9
10371,0,9
10372,0,9
10373,0,9
10374,0,9
10375,0,9
10376,0,9
10377,0,9
10378,0,9
10379,0,9
10380,0,9
10381,0,9
10382,0,9
10383,0,9
10384,0,9
10385,0,9
10386,0,9
10387,0,9
10388,0,10
10389,0,11
10390,0,11
10391,0,11
10392,0,11
10393,0,11
10394,0,12
10395,0,12
10396,0,12
10397,0,12
10398,0,12
10399,0,12
10400,0,12
10401,0,12
10402,0,12
10403,0,12
10404,0,12
10405,0,12
10406,0,12
10407,0,12
10408,0,12
10409,0,12
10410,0,12
10411,0,12
10412,0,12
10413,0,12
10414,0,12
10415,0,12
10416,0,12
10417,0,12
10418,0,12
10419,0,12
10420,0,12
10421,0,11
10422,0,11
10423,0,11
10424,0,11
10425,0,11
10426,0,11
10427,0,11
10428,0,11
10429,0,11
10430,0,11
10431,0,11
10432,0,11
10433,0,12
10434,0,12
10435,0,12
10436,0,12
10437,0,12
10438,0,12
10439,0,13
10440,0,13
10441,0,13
10442,0,13
10443,0,13
10444,0,13
10445,0,13
10446,0,13
10447,0,13
10448,0,13
10449,0,13
10450,0,13
10451,0,13
10452,0,13
10453,0,13
10454,0,13
10455,0,13
10456,0,13
10457,0,13
10458,0,13
10459,0,13
10460,0,13
10461,0,13
10462,0,13
10463,0,13
10464,0,13
10465,0,13
10466,0,13
10467,0,13
10468,0,13
10469,0,13
10470,0,13
10471,0,13
10472,0,13
10473,0,13
10474,0,13
10475,0,13
10476,0,13
10477,0,13
10478,0,13
10479,0,13
10480,0,13
10481,0,13
10482,0,13
10483,0,13
10484,0,13
10485,0,13
10486,0,13
10487,0,13
10488,0,13
10489,0,13
10490,0,13
10491,0,13
10492,0,13
10493,0,13
10494,0,14
10495,0,13
10496,0,13
10497,0,13
10498,0,13
10499,0,13
10500,0,13
10501,0,12
10502,0,11
10503,0,11
10504,0,11
10505,0,11
10506,0,11
10507,0,11
10508,0,11
10509,0,11
10510,0,11
10511,0,11
10512,0,11
10513,0,11
10514,0,11
10515,0,11
10516,0,11
10517,0,11
10518,0,12
10519,0,13
10520,0,13
10521,0,13
10522,0,13
10523,0,14
10524,0,14
10525,0,15
10526,0,15
10527,0,15
10528,0,15
10529,0,15
10530,0,15
10531,0,15
10532,0,15
10533,0,15
10534,0,15
10535,0,15
10536,0,15
10537,0,15
10538,0,15
10539,0,15
10540,0,15
10541,0,15
10542,0,15
10543,0,15
10544,0,15
10545,0,15
10546,0,15
10547,0,15
10548,0,16
10549,0,16
10550,0,16
10551,0,16
10552,0,16
10553,0,16
10554,0,16
10555,0,16
10556,0,16
10557,0,16
10558,0,16
10559,0,16
10560,0,16
10561,0,16
10562,0,16
10563,0,16
10564,0,16
10565,0,16
10566,0,16
10567,0,16
10568,0,16
10569,0,16
10570,0,16
10571,0,16
10572,0,16
10573,0,16
10574,0,16
10575,0,16
10576,0,16
10577,0,16
10578,0,16
10579,0,16
10580,0,16
10581,0,16
10582,0,16
10583,0,16
10584,0,16
10585,0,16
10586,0,16
10587,0,16
10588,0,16
10589,0,16
10590,0,16
10591,0,16
10592,0,16
10593,0,16
10594,0,16
10595,0,16
10596,0,16
10597,0,16
10598,0,16
10599,0,16
10600,0,16
10601,0,16
10602,0,16
10603,0,16
10604,0,16
10605,0,16
10606,0,16
10607,0,16
10608,0,16
10609,0,16
10610,0,15
10611,0,14
10612,0,15
10613,0,15
10614,0,14
10615,0,13
10616,0,13
10617,0,13
10618,0,13
10619,0,13
10620,0,13
10621,0,13
10622,0,13
10623,0,13
10624,0,13
10625,0,13
10626,0,13
10627,0,13
10628,0,13
10629,0,13
10630,0,13
10631,0,13
10632,0,13
10633,0,13
10634,0,13
10635,0,13
10636,0,14
10637,0,14
10638,0,15
10639,0,15
10640,0,15
10641,0,15
10642,0,15
10643,0,15
10644,0,15
10645,0,15
10646,0,15
10647,0,15
10648,0,15
10649,0,15
10650,0,15
10651,0,15
10652,0,16
10653,0,16
10654,0,16
10655,0,16
10656,0,16
10657,0,16
10658,0,16
10659,0,16
10660,0,16
10661,0,16
10662,0,16
10663,0,16
10664,0,16
10665,0,16
10666,0,16
10667,0,16
10668,0,16
10669,0,16
10670,0,16
10671,0,16
10672,0,16
10673,0,16
10674,0,16
10675,0,16
10676,0,16
10677,0,16
10678,0,16
10679,0,16
10680,0,16
10681,0,16
10682,0,16
10683,0,16
10684,0,16
10685,0,16
10686,0,16
10687,0,16
10688,0,16
10689,0,16
10690,0,16
10691,0,16
10692,0,16
10693,0,16
10694,0,16
10695,0,16
10696,0,16
10697,0,16
10698,0,16
10699,0,16
10700,0,16
10701,0,16
10702,0,16
10703,0,17
10704,0,17
10705,0,17
10706,0,17
10707,0,17
10708,0,18
10709,0,18
10710,0,18
10711,0,18
10712,0,18
10713,0,18
10714,0,18
10715,0,18
10716,0,18
10717,0,18
10718,0,18
10719,0,18
10720,0,18
10721,0,18
10722,0,18
10723,0,18
10724,0,18
10725,0,18
10726,0,18
10727,0,18
10728,0,18
10729,0,18
10730,0,18
10731,0,18
10732,0,18
10733,0,18
10734,0,18
10735,0,18
10736,0,18
10737,0,18
10738,0,18
10739,0,18
10740,0,18
10741,0,17
10742,0,17
10743,0,16
10744,0,16
10745,0,15
10746,0,14
10747,0,13
10748,0,12
10749,0,12
10750,0,11
10751,0,11
10752,0,12
10753,0,13
10754,0,14
10755,0,14
10756,0,14
10757,0,14
10758,0,14
10759,0,14
10760,0,14
10761,0,14
10762,0,14
10763,0,14
10764,0,14
10765,0,14
10766,0,14
10767,0,14
10768,0,14
10769,0,14
10770,0,14
10771,0,14
10772,0,14
10773,0,14
10774,0,14
10775,0,14
10776,0,14
10777,0,14
10778,0,14
10779,0,14
10780,0,14
10781,0,14
10782,0,14
10783,0,15
10784,0,16
10785,0,16
10786,0,17
10787,0,17
10788,0,17
10789,0,17
10790,0,17
10791,0,17
10792,0,17
10793,0,17
10794,0,17
10795,0,17
10796,0,17
10797,0,17
10798,0,17
10799,0,18
10800,0,18
10801,0,18
10802,0,18
10803,0,18
10804,0,18
10805,0,18
10806,0,18
10807,0,18
10808,0,18
10809,0,18
10810,0,18
10811,0,18
10812,0,18
10813,0,18
10814,0,18
10815,0,18
10816,0,18
10817,0,18
10818,0,19
10819,0,19
10820,0,19
10821,0,19
10822,0,18
10823,0,18
10824,0,17
10825,0,16
10826,0,16
10827,0,15
10828,0,14
10829,0,13
10830,0,13
10831,0,12
10832,0,12
10833,0,12
10834,0,11
10835,0,10
10836,0,9
10837,0,8
10838,0,8
10839,0,7
10840,0,6
10841,0,6
10842,0,6
10843,0,6
10844,0,6
10845,0,7
10846,0,7
10847,0,7
10848,0,8
10849,0,9
10850,0,9
10851,0,10
10852,0,11
10853,0,11
10854,0,12
10855,0,13
10856,0,13
10857,0,14
10858,0,14
10859,0,14
10860,0,14
10861,0,14
10862,0,15
10863,0,15
10864,0,15
10865,0,15
10866,0,16
10867,0,16
10868,0,16
10869,0,17
10870,0,17
10871,0,17
10872,0,17
10873,0,17
10874,0,17
10875,0,17
10876,0,17
10877,0,17
10878,0,17
10879,0,17
10880,0,17
10881,0,17
10882,0,18
10883,0,18
10884,0,18
10885,0,18
10886,0,18
10887,0,18
10888,0,18
10889,0,18
10890,0,18
10891,0,18
10892,0,18
10893,0,18
10894,0,18
10895,0,18
10896,0,19
10897,0,19
10898,0,19
10899,0,19
10900,0,19
10901,0,19
10902,0,19
10903,0,20
10904,0,20
10905,0,20
10906,0,20
10907,0,20
10908,0,21
10909,0,21
10910,0,21
10911,0,21
10912,0,21
10913,0,21
10914,0,21
10915,0,21
10916,0,21
10917,0,21
10918,0,21
10919,0,21
10920,0,21
10921,0,21
10922,0,21
10923,0,22
10924,0,22
10925,0,23
10926,0,23
10927,0,23
10928,0,24
10929,0,25
10930,0,25
10931,0,25
10932,0,25
10933,0,25
10934,0,25
10935,0,25
10936,0,25
10937,0,25
10938,0,25
10939,0,25
10940,0,25
10941,0,25
10942,0,25
10943,0,25
10944,0,26
10945,0,26
10946,0,26
10947,0,26
10948,0,26
10949,0,26
10950,0,26
10951,0,26
10952,0,26
10953,0,26
10954,0,26
10955,0,26
10956,0,26
10957,0,26
10958,0,27
10959,0,27
10960,0,27
10961,0,27
10962,0,27
10963,0,27
10964,0,27
10965,0,27
10966,0,27
10967,0,27
10968,0,27
10969,0,27
10970,0,27
10971,0,27
10972,0,27
10973,0,27
10974,0,27
10975,0,27
10976,0,27
10977,0,27
10978,0,27
10979,0,27
10980,0,27
10981,0,27
10982,0,27
10983,0,27
10984,0,27
10985,0,27
10986,0,27
10987,0,27
10988,0,27
10989,0,27
10990,0,28
10991,0,28
10992,0,28
10993,0,28
10994,0,28
10995,0,28
10996,0,28
10997,0,29
10998,0,29
10999,0,29
11000,0,29
11001,0,29
11002,0,29
11003,0,29
11004,0,29
11005,0,29
11006,0,29
11007,0,29
11008,0,29
11009,0,29
11010,0,29
11011,0,29
11012,0,29
11013,0,29
11014,0,29
11015,0,29
11016,0,29
11017,0,29
11018,0,30
11019,0,30
11020,0,31
11021,0,31
11022,0,31
11023,0,31
11024,0,31
11025,0,31
11026,0,31
11027,0,31
11028,0,31
11029,0,31
11030,0,31
11031,0,31
11032,0,31
11033,0,31
11034,0,31
11035,0,31
11036,0,31
11037,0,31
11038,0,31
11039,0,31
11040,0,31
11041,0,31
11042,0,31
11043,0,31
11044,0,31
11045,0,31
11046,0,31
11047,0,31
11048,0,31
11049,0,31
11050,0,31
11051,0,32
11052,0,32
11053,0,32
11054,0,32
11055,0,32
11056,0,32
11057,0,32
11058,0,33
11059,0,33
11060,0,33
11061,0,33
11062,0,33
11063,0,33
11064,0,33
11065,0,33
11066,0,33
11067,0,34
11068,0,34
11069,0,34
11070,0,34
11071,0,34
11072,0,34
11073,0,34
11074,0,34
11075,0,34
11076,0,34
11077,0,34
11078,0,34
11079,0,34
11080,0,34
11081,0,35
11082,0,35
11083,0,36
11084,0,36
11085,0,36
11086,0,36
11087,0,37
11088,0,37
11089,0,37
11090,0,38
11091,0,38
11092,0,38
11093,0,38
11094,0,38
11095,0,38
11096,0,38
11097,0,38
11098,0,38
11099,0,38
11100,0,38
11101,0,38
11102,0,38
11103,0,38
11104,0,38
11105,0,38
11106,0,38
11107,0,38
11108,0,38
11109,0,38
11110,0,38
11111,0,38
11112,0,38
11113,0,38
11114,0,38
11115,0,38
11116,0,38
11117,0,38
11118,0,38
11119,0,38
11120,0,38
11121,0,37
11122,0,37
11123,0,36
11124,0,35
11125,0,34
11126,0,33
11127,0,32
11128,0,31
11129,0,31
11130,0,30
11131,0,29
11132,0,29
11133,0,28
11134,0,27
11135,0,26
11136,0,25
11137,0,24
11138,0,24
11139,0,23
11140,0,22
11141,0,21
11142,0,20
11143,0,19
11144,0,19
11145,0,19
11146,0,19
11147,0,18
11148,0,18
11149,0,20
11150,0,18
11151,0,18
11152,0,18
11153,0,18
11154,0,20
11155,0,20
11156,0,20
11157,0,19
11158,0,19
11159,0,20
11160,0,20
11161,0,22
11162,0,22
11163,0,21
11164,0,23
11165,0,24
11166,0,23
11167,0,25
11168,0,27
11169,0,27
11170,0,25
11171,0,26
11172,0,25
11173,0,26
11174,0,24
11175,0,25
11176,0,26
11177,0,27
11178,0,27
11179,0,29
11180,0,29
11181,0,30
11182,0,30
11183,0,30
11184,0,31
11185,0,31
11186,0,31
11187,0,33
11188,0,34
11189,0,35
11190,0,35
11191,0,35
11192,0,35
11193,0,35
11194,0,35
11195,0,35
11196,0,35
11197,0,35
11198,0,35
11199,0,35
11200,0,35
11201,0,35
11202,0,35
11203,0,35
11204,0,36
11205,0,36
11206,0,36
11207,0,36
11208,0,36
11209,0,36
11210,0,36
11211,0,36
11212,0,36
11213,0,37
11214,0,37
11215,0,37
11216,0,37
11217,0,37
11218,0,37
11219,0,37
11220,0,37
11221,0,37
11222,0,36
11223,0,36
11224,0,35
11225,0,34
11226,0,34
11227,0,33
11228,0,32
11229,0,31
11230,0,30
11231,0,29
11232,0,29
11233,0,28
11234,0,27
11235,0,27
11236,0,26
11237,0,25
11238,0,24
11239,0,24
11240,0,23
11241,0,22
11242,0,21
11243,0,21
11244,0,19
11245,0,18
11246,0,18
11247,0,18
11248,0,18
11249,0,18
11250,0,18
11251,0,18
11252,0,18
11253,0,18
11254,0,18
11255,0,18
11256,0,18
11257,0,18
11258,0,18
11259,0,18
11260,0,18
11261,0,18
11262,0,19
11263,0,19
11264,0,19
11265,0,19
11266,0,18
11267,0,18
11268,0,18
11269,0,18
11270,0,18
11271,0,18
11272,0,18
11273,0,18
11274,0,18
11275,0,18
11276,0,19
11277,0,19
11278,0,19
11279,0,19
11280,0,19
11281,0,19
11282,0,19
11283,0,19
11284,0,20
11285,0,20
11286,0,20
11287,0,20
11288,0,20
11289,0,21
11290,0,22
11291,0,22
11292,0,22
11293,0,23
11294,0,23
11295,0,23
11296,0,23
11297,0,23
11298,0,23
11299,0,23
11300,0,23
11301,0,23
11302,0,24
11303,0,24
11304,0,24
11305,0,24
11306,0,25
11307,0,25
11308,0,26
11309,0,26
11310,0,26
11311,0,26
11312,0,26
11313,0,26
11314,0,26
11315,0,26
11316,0,26
11317,0,26
11318,0,26
11319,0,26
11320,0,26
11321,0,26
11322,0,26
11323,0,26
11324,0,26
11325,0,26
11326,0,26
11327,0,26
11328,0,26
11329,0,26
11330,0,26
11331,0,26
11332,0,26
11333,0,26
11334,0,26
11335,0,26
11336,0,26
11337,0,26
11338,0,26
11339,0,26
11340,0,26
11341,0,26
11342,0,26
11343,0,26
11344,0,26
11345,0,26
11346,0,26
11347,0,26
11348,0,26
11349,0,26
11350,0,26
11351,0,26
11352,0,26
11353,0,26
11354,0,26
11355,0,26
11356,0,26
11357,0,26
11358,0,26
11359,0,27
11360,0,27
11361,0,27
11362,0,27
11363,0,27
11364,0,27
11365,0,27
11366,0,27
11367,0,27
11368,0,27
11369,0,27
11370,0,27
11371,0,27
11372,0,27
11373,0,27
11374,0,27
11375,0,27
11376,0,27
11377,0,27
11378,0,27
11379,0,27
11380,0,27
11381,0,27
11382,0,27
11383,0,27
11384,0,27
11385,0,27
11386,0,27
11387,0,27
11388,0,27
11389,0,27
11390,0,27
11391,0,27
11392,0,27
11393,0,27
11394,0,27
11395,0,27
11396,0,27
11397,0,27
11398,0,27
11399,0,27
11400,0,27
11401,0,27
11402,0,27
11403,0,28
11404,0,28
11405,0,28
11406,0,28
11407,0,28
11408,0,28
11409,0,28
11410,0,28
11411,0,28
11412,0,29
11413,0,29
11414,0,29
11415,0,29
11416,0,30
11417,0,30
11418,0,30
11419,0,31
11420,0,31
11421,0,31
11422,0,31
11423,0,31
11424,0,31
11425,0,31
11426,0,31
11427,0,31
11428,0,31
11429,0,32
11430,0,32
11431,0,32
11432,0,32
11433,0,32
11434,0,32
11435,0,32
11436,0,32
11437,0,32
11438,0,32
11439,0,32
11440,0,32
11441,0,32
11442,0,32
11443,0,32
11444,0,32
11445,0,32
11446,0,32
11447,0,32
11448,0,32
11449,0,32
11450,0,32
11451,0,32
11452,0,32
11453,0,32
11454,0,32
11455,0,32
11456,0,32
11457,0,32
11458,0,32
11459,0,32
11460,0,32
11461,0,32
11462,0,32
11463,0,32
11464,0,32
11465,0,32
11466,0,32
11467,0,33
11468,0,33
11469,0,33
11470,0,33
11471,0,33
11472,0,33
11473,0,33
11474,0,33
11475,0,33
11476,0,33
11477,0,33
11478,0,33
11479,0,34
11480,0,34
11481,0,35
11482,0,35
11483,0,35
11484,0,35
11485,0,35
11486,0,35
11487,0,35
11488,0,35
11489,0,35
11490,0,35
11491,0,35
11492,0,35
11493,0,35
11494,0,35
11495,0,36
11496,0,36
11497,0,36
11498,0,36
11499,0,36
11500,0,37
11501,0,37
11502,0,37
11503,0,37
11504,0,37
11505,0,38
11506,0,38
11507,0,38
11508,0,39
11509,0,39
11510,0,39
11511,0,39
11512,0,39
11513,0,39
11514,0,39
11515,0,39
11516,0,39
11517,0,39
11518,0,39
11519,0,39
11520,0,39
11521,0,39
11522,0,39
11523,0,39
11524,0,38
11525,0,38
11526,0,37
11527,0,36
11528,0,35
11529,0,35
11530,0,34
11531,0,33
11532,0,32
11533,0,32
11534,0,31
11535,0,30
11536,0,29
11537,0,29
11538,0,28
11539,0,28
11540,0,27
11541,0,27
11542,0,28
11543,0,27
11544,0,27
11545,0,26
11546,0,25
11547,0,24
11548,0,23
11549,0,24
11550,0,25
11551,0,25
11552,0,26
11553,0,27
11554,0,28
11555,0,28
11556,0,28
11557,0,28
11558,0,28
11559,0,28
11560,0,28
11561,0,28
11562,0,28
11563,0,28
11564,0,28
11565,0,28
11566,0,28
11567,0,28
11568,0,28
11569,0,28
11570,0,28
11571,0,28
11572,0,28
11573,0,28
11574,0,28
11575,0,28
11576,0,28
11577,0,28
11578,0,28
11579,0,28
11580,0,28
11581,0,29
11582,0,29
11583,0,29
11584,0,29
11585,0,29
11586,0,29
11587,0,29
11588,0,30
11589,0,30
11590,0,30
11591,0,31
11592,0,31
11593,0,31
11594,0,31
11595,0,31
11596,0,31
11597,0,31
11598,0,32
11599,0,32
11600,0,32
11601,0,32
11602,0,32
11603,0,32
11604,0,32
11605,0,32
11606,0,32
11607,0,32
11608,0,32
11609,0,32
11610,0,32
11611,0,32
11612,0,32
11613,0,32
11614,0,32
11615,0,32
11616,0,32
11617,0,32
11618,0,32
11619,0,32
11620,0,32
11621,0,32
11622,0,32
11623,0,32
11624,0,32
11625,0,32
11626,0,32
11627,0,32
11628,0,32
11629,0,32
11630,0,32
11631,0,32
11632,0,32
11633,0,32
11634,0,32
11635,0,32
11636,0,32
11637,0,32
11638,0,32
11639,0,32
11640,0,33
11641,0,33
11642,0,33
11643,0,33
11644,0,33
11645,0,33
11646,0,33
11647,0,33
11648,0,33
11649,0,33
11650,0,33
11651,0,33
11652,0,33
11653,0,33
11654,0,33
11655,0,33
11656,0,33
11657,0,33
11658,0,33
11659,0,33
11660,0,33
11661,0,33
11662,0,34
11663,0,34
11664,0,34
11665,0,34
11666,0,34
11667,0,34
11668,0,34
11669,0,34
11670,0,34
11671,0,34
11672,0,35
11673,0,35
11674,0,35
11675,0,35
11676,0,35
11677,0,35
11678,0,35
11679,0,35
11680,0,35
11681,0,35
11682,0,35
11683,0,35
11684,0,35
11685,0,35
11686,0,35
11687,0,35
11688,0,35
11689,0,35
11690,0,35
11691,0,35
11692,0,35
11693,0,35
11694,0,35
11695,0,35
11696,0,35
11697,0,35
11698,0,34
11699,0,34
11700,0,33
11701,0,32
11702,0,32
11703,0,31
11704,0,30
11705,0,29
11706,0,28
11707,0,28
11708,0,27
11709,0,26
11710,0,26
11711,0,26
11712,0,27
11713,0,26
11714,0,25
11715,0,25
11716,0,24
11717,0,23
11718,0,23
11719,0,23
11720,0,23
11721,0,24
11722,0,23
11723,0,23
11724,0,25
11725,0,25
11726,0,24
11727,0,24
11728,0,24
11729,0,24
11730,0,22
11731,0,20
11732,0,19
11733,0,21
11734,0,22
11735,0,21
11736,0,22
11737,0,21
11738,0,22
11739,0,22
11740,0,23
11741,0,24
11742,0,23
11743,0,23
11744,0,23
11745,0,24
11746,0,24
11747,0,24
11748,0,25
11749,0,26
11750,0,26
11751,0,27
11752,0,28
11753,0,29
11754,0,30
11755,0,30
11756,0,30
11757,0,31
11758,0,31
11759,0,31
11760,0,31
11761,0,31
11762,0,31
11763,0,31
11764,0,31
11765,0,31
11766,0,31
11767,0,31
11768,0,31
11769,0,31
11770,0,31
11771,0,31
11772,0,31
11773,0,31
11774,0,31
11775,0,32
11776,0,32
11777,0,32
11778,0,32
11779,0,32
11780,0,32
11781,0,32
11782,0,32
11783,0,32
11784,0,32
11785,0,32
11786,0,32
11787,0,33
11788,0,33
11789,0,33
11790,0,33
11791,0,33
11792,0,33
11793,0,33
11794,0,33
11795,0,33
11796,0,33
11797,0,34
11798,0,34
11799,0,34
11800,0,34
11801,0,34
11802,0,34
11803,0,34
11804,0,34
11805,0,34
11806,0,34
11807,0,35
11808,0,35
11809,0,35
11810,0,35
11811,0,35
11812,0,35
11813,0,35
11814,0,35
11815,0,35
11816,0,36
11817,0,36
11818,0,36
11819,0,36
11820,0,36
11821,0,36
11822,0,37
11823,0,37
11824,0,37
11825,0,37
11826,0,37
11827,0,37
11828,0,37
11829,0,37
11830,0,37
11831,0,37
11832,0,37
11833,0,37
11834,0,37
11835,0,37
11836,0,37
11837,0,37
11838,0,37
11839,0,37
11840,0,37
11841,0,37
11842,0,37
11843,0,37
11844,0,37
11845,0,37
11846,0,37
11847,0,37
11848,0,37
11849,0,38
11850,0,38
11851,0,39
11852,0,39
11853,0,39
11854,0,39
11855,0,39
11856,0,39
11857,0,39
11858,0,39
11859,0,39
11860,0,39
11861,0,39
11862,0,39
11863,0,39
11864,0,39
11865,0,39
11866,0,39
11867,0,39
11868,0,39
11869,0,39
11870,0,39
11871,0,39
11872,0,39
11873,0,39
11874,0,39
11875,0,39
11876,0,39
11877,0,39
11878,0,39
11879,0,39
11880,0,39
11881,0,39
11882,0,39
11883,0,39
11884,0,39
11885,0,39
11886,0,39
11887,0,39
11888,0,39
11889,0,39
11890,0,39
11891,0,39
11892,0,39
11893,0,39
11894,0,39
11895,0,39
11896,0,39
11897,0,39
