step,tl_id,lane_id,queue_length
31230,0,3i_0,6
31230,0,2i_0,0
31230,0,1i_0,1
31231,0,4i_0,6
31231,0,3i_0,6
31231,0,2i_0,1
31231,0,1i_0,2
31232,0,4i_0,6
31232,0,3i_0,6
31232,0,2i_0,2
31232,0,1i_0,2
31233,0,4i_0,5
31233,0,3i_0,5
31233,0,2i_0,3
31233,0,1i_0,3
31234,0,4i_0,5
31234,0,3i_0,5
31234,0,2i_0,4
31234,0,1i_0,4
31235,0,4i_0,6
31235,0,3i_0,6
31235,0,2i_0,4
31235,0,1i_0,4
31236,0,4i_0,5
31236,0,3i_0,5
31236,0,2i_0,5
31236,0,1i_0,5
31237,0,4i_0,4
31237,0,3i_0,5
31237,0,2i_0,6
31237,0,1i_0,6
31238,0,4i_0,4
31238,0,3i_0,5
31238,0,2i_0,7
31238,0,1i_0,7
31239,0,4i_0,4
31239,0,3i_0,3
31239,0,2i_0,8
31239,0,1i_0,8
31240,0,4i_0,3
31240,0,3i_0,2
31240,0,2i_0,9
31240,0,1i_0,9
31241,0,4i_0,3
31241,0,3i_0,2
31241,0,2i_0,9
31241,0,1i_0,10
31242,0,4i_0,2
31242,0,3i_0,1
31242,0,2i_0,9
31242,0,1i_0,10
31243,0,4i_0,2
31243,0,3i_0,1
31243,0,2i_0,10
31243,0,1i_0,10
31244,0,4i_0,1
31244,0,3i_0,0
31244,0,2i_0,10
31244,0,1i_0,11
31245,0,4i_0,1
31245,0,3i_0,0
31245,0,2i_0,10
31245,0,1i_0,11
31246,0,4i_0,0
31246,0,3i_0,0
31246,0,2i_0,10
31246,0,1i_0,11
31247,0,4i_0,0
31247,0,3i_0,0
31247,0,2i_0,10
31247,0,1i_0,11
31248,0,4i_0,0
31248,0,3i_0,0
31248,0,2i_0,11
31248,0,1i_0,11
31249,0,4i_0,0
31249,0,3i_0,0
31249,0,2i_0,11
31249,0,1i_0,12
31250,0,4i_0,0
31250,0,3i_0,0
31250,0,2i_0,11
31250,0,1i_0,12
31251,0,4i_0,0
31251,0,3i_0,0
31251,0,2i_0,11
31251,0,1i_0,12
31252,0,4i_0,0
31252,0,3i_0,0
31252,0,2i_0,12
31252,0,1i_0,12
31253,0,4i_0,0
31253,0,3i_0,0
31253,0,2i_0,12
31253,0,1i_0,13
31254,0,4i_0,0
31254,0,3i_0,0
31254,0,2i_0,12
31254,0,1i_0,13
31255,0,4i_0,0
31255,0,3i_0,0
31255,0,2i_0,12
31255,0,1i_0,13
31256,0,4i_0,0
31256,0,3i_0,0
31256,0,2i_0,12
31256,0,1i_0,13
31257,0,4i_0,0
31257,0,3i_0,0
31257,0,2i_0,12
31257,0,1i_0,14
31258,0,4i_0,0
31258,0,3i_0,0
31258,0,2i_0,13
31258,0,1i_0,14
31259,0,4i_0,0
31259,0,3i_0,0
31259,0,2i_0,13
31259,0,1i_0,14
31260,0,4i_0,0
31260,0,3i_0,0
31260,0,2i_0,13
31260,0,1i_0,14
31261,0,4i_0,0
31261,0,3i_0,0
31261,0,2i_0,13
31261,0,1i_0,14
31262,0,4i_0,0
31262,0,3i_0,0
31262,0,2i_0,14
31262,0,1i_0,15
31263,0,4i_0,0
31263,0,3i_0,0
31263,0,2i_0,14
31263,0,1i_0,15
31264,0,4i_0,0
31264,0,3i_0,0
31264,0,2i_0,14
31264,0,1i_0,15
31265,0,4i_0,0
31265,0,3i_0,0
31265,0,2i_0,14
31265,0,1i_0,15
31266,0,4i_0,0
31266,0,3i_0,0
31266,0,2i_0,15
31266,0,1i_0,16
31267,0,4i_0,0
31267,0,3i_0,0
31267,0,2i_0,15
31267,0,1i_0,16
31268,0,4i_0,0
31268,0,3i_0,0
31268,0,2i_0,15
31268,0,1i_0,16
31269,0,4i_0,0
31269,0,3i_0,0
31269,0,2i_0,15
31269,0,1i_0,16
31270,0,4i_0,0
31270,0,3i_0,0
31270,0,2i_0,15
31270,0,1i_0,16
31271,0,4i_0,0
31271,0,3i_0,0
31271,0,2i_0,16
31271,0,1i_0,16
31272,0,4i_0,0
31272,0,3i_0,0
31272,0,2i_0,16
31272,0,1i_0,17
31273,0,4i_0,0
31273,0,3i_0,0
31273,0,2i_0,16
31273,0,1i_0,17
31274,0,4i_0,0
31274,0,3i_0,0
31274,0,2i_0,16
31274,0,1i_0,17
31275,0,4i_0,0
31275,0,3i_0,0
31275,0,2i_0,16
31275,0,1i_0,17
31276,0,4i_0,0
31276,0,3i_0,0
31276,0,2i_0,17
31276,0,1i_0,17
31277,0,4i_0,0
31277,0,3i_0,0
31277,0,2i_0,17
31277,0,1i_0,18
31278,0,4i_0,0
31278,0,3i_0,0
31278,0,2i_0,17
31278,0,1i_0,18
31279,0,4i_0,0
31279,0,3i_0,0
31279,0,2i_0,17
31279,0,1i_0,18
31280,0,4i_0,0
31280,0,3i_0,0
31280,0,2i_0,17
31280,0,1i_0,18
31281,0,4i_0,0
31281,0,3i_0,0
31281,0,2i_0,18
31281,0,1i_0,19
31282,0,4i_0,0
31282,0,3i_0,0
31282,0,2i_0,18
31282,0,1i_0,19
31283,0,4i_0,0
31283,0,3i_0,0
31283,0,2i_0,18
31283,0,1i_0,19
31284,0,4i_0,0
31284,0,3i_0,0
31284,0,2i_0,19
31284,0,1i_0,19
31285,0,4i_0,0
31285,0,3i_0,0
31285,0,2i_0,19
31285,0,1i_0,19
31286,0,4i_0,0
31286,0,3i_0,0
31286,0,2i_0,19
31286,0,1i_0,20
31287,0,4i_0,0
31287,0,3i_0,0
31287,0,2i_0,19
31287,0,1i_0,20
31288,0,4i_0,0
31288,0,3i_0,0
31288,0,2i_0,19
31288,0,1i_0,20
31289,0,4i_0,0
31289,0,3i_0,0
31289,0,2i_0,20
31289,0,1i_0,20
31290,0,4i_0,0
31290,0,3i_0,0
31290,0,2i_0,20
31290,0,1i_0,20
31291,0,4i_0,0
31291,0,3i_0,0
31291,0,2i_0,20
31291,0,1i_0,21
31292,0,4i_0,0
31292,0,3i_0,0
31292,0,2i_0,20
31292,0,1i_0,21
31293,0,4i_0,0
31293,0,3i_0,0
31293,0,2i_0,20
31293,0,1i_0,21
31294,0,4i_0,0
31294,0,3i_0,0
31294,0,2i_0,21
31294,0,1i_0,21
31295,0,4i_0,0
31295,0,3i_0,0
31295,0,2i_0,21
31295,0,1i_0,21
31296,0,4i_0,0
31296,0,3i_0,0
31296,0,2i_0,21
31296,0,1i_0,21
31297,0,4i_0,0
31297,0,3i_0,0
31297,0,2i_0,21
31297,0,1i_0,22
31298,0,4i_0,0
31298,0,3i_0,0
31298,0,2i_0,21
31298,0,1i_0,22
31299,0,4i_0,0
31299,0,3i_0,0
31299,0,2i_0,22
31299,0,1i_0,22
31300,0,4i_0,0
31300,0,3i_0,0
31300,0,2i_0,22
31300,0,1i_0,22
31301,0,4i_0,0
31301,0,3i_0,0
31301,0,2i_0,22
31301,0,1i_0,22
31302,0,4i_0,0
31302,0,3i_0,0
31302,0,2i_0,22
31302,0,1i_0,23
31303,0,4i_0,0
31303,0,3i_0,0
31303,0,2i_0,23
31303,0,1i_0,23
31304,0,4i_0,0
31304,0,3i_0,0
31304,0,2i_0,23
31304,0,1i_0,23
31305,0,4i_0,0
31305,0,3i_0,0
31305,0,2i_0,23
31305,0,1i_0,23
31306,0,4i_0,0
31306,0,3i_0,0
31306,0,2i_0,23
31306,0,1i_0,23
31307,0,4i_0,0
31307,0,3i_0,0
31307,0,2i_0,23
31307,0,1i_0,23
31308,0,4i_0,0
31308,0,3i_0,0
31308,0,2i_0,24
31308,0,1i_0,23
31309,0,4i_0,0
31309,0,3i_0,0
31309,0,2i_0,24
31309,0,1i_0,24
31310,0,4i_0,0
31310,0,3i_0,0
31310,0,2i_0,24
31310,0,1i_0,24
31311,0,4i_0,0
31311,0,3i_0,0
31311,0,2i_0,24
31311,0,1i_0,24
31312,0,4i_0,0
31312,0,3i_0,0
31312,0,2i_0,24
31312,0,1i_0,24
31313,0,4i_0,1
31313,0,3i_0,0
31313,0,2i_0,24
31313,0,1i_0,24
31314,0,4i_0,1
31314,0,3i_0,1
31314,0,2i_0,24
31314,0,1i_0,24
31315,0,4i_0,1
31315,0,3i_0,1
31315,0,2i_0,23
31315,0,1i_0,24
31316,0,4i_0,1
31316,0,3i_0,1
31316,0,2i_0,23
31316,0,1i_0,23
31317,0,4i_0,1
31317,0,3i_0,1
31317,0,2i_0,22
31317,0,1i_0,24
31318,0,4i_0,2
31318,0,3i_0,1
31318,0,2i_0,21
31318,0,1i_0,22
31319,0,4i_0,2
31319,0,3i_0,1
31319,0,2i_0,20
31319,0,1i_0,22
31320,0,4i_0,2
31320,0,3i_0,2
31320,0,2i_0,21
31320,0,1i_0,21
31321,0,4i_0,2
31321,0,3i_0,2
31321,0,2i_0,20
31321,0,1i_0,20
31322,0,4i_0,2
31322,0,3i_0,2
31322,0,2i_0,19
31322,0,1i_0,20
31323,0,4i_0,3
31323,0,3i_0,2
31323,0,2i_0,18
31323,0,1i_0,20
31324,0,4i_0,3
31324,0,3i_0,2
31324,0,2i_0,19
31324,0,1i_0,20
31325,0,4i_0,3
31325,0,3i_0,3
31325,0,2i_0,18
31325,0,1i_0,19
31326,0,4i_0,3
31326,0,3i_0,3
31326,0,2i_0,17
31326,0,1i_0,18
31327,0,4i_0,3
31327,0,3i_0,3
31327,0,2i_0,17
31327,0,1i_0,17
31328,0,4i_0,4
31328,0,3i_0,3
31328,0,2i_0,16
31328,0,1i_0,17
31329,0,4i_0,4
31329,0,3i_0,4
31329,0,2i_0,16
31329,0,1i_0,16
31330,0,4i_0,4
31330,0,3i_0,4
31330,0,2i_0,16
31330,0,1i_0,15
31331,0,4i_0,4
31331,0,3i_0,4
31331,0,2i_0,15
31331,0,1i_0,14
31332,0,4i_0,5
31332,0,3i_0,4
31332,0,2i_0,14
31332,0,1i_0,14
31333,0,4i_0,5
31333,0,3i_0,4
31333,0,2i_0,13
31333,0,1i_0,14
31334,0,4i_0,5
31334,0,3i_0,4
31334,0,2i_0,12
31334,0,1i_0,13
31335,0,4i_0,5
31335,0,3i_0,4
31335,0,2i_0,12
31335,0,1i_0,12
31336,0,4i_0,5
31336,0,3i_0,5
31336,0,2i_0,12
31336,0,1i_0,12
31337,0,4i_0,5
31337,0,3i_0,5
31337,0,2i_0,10
31337,0,1i_0,11
31338,0,4i_0,6
31338,0,3i_0,5
31338,0,2i_0,10
31338,0,1i_0,11
31339,0,4i_0,6
31339,0,3i_0,5
31339,0,2i_0,10
31339,0,1i_0,10
31340,0,4i_0,6
31340,0,3i_0,6
31340,0,2i_0,9
31340,0,1i_0,8
31341,0,4i_0,6
31341,0,3i_0,6
31341,0,2i_0,8
31341,0,1i_0,8
31342,0,4i_0,6
31342,0,3i_0,6
31342,0,2i_0,7
31342,0,1i_0,8
31343,0,4i_0,7
31343,0,3i_0,6
31343,0,2i_0,7
31343,0,1i_0,7
31344,0,4i_0,7
31344,0,3i_0,6
31344,0,2i_0,7
31344,0,1i_0,6
31345,0,4i_0,7
31345,0,3i_0,7
31345,0,2i_0,6
31345,0,1i_0,6
31346,0,4i_0,7
31346,0,3i_0,7
31346,0,2i_0,7
31346,0,1i_0,5
31347,0,4i_0,7
31347,0,3i_0,7
31347,0,2i_0,7
31347,0,1i_0,7
31348,0,4i_0,6
31348,0,3i_0,6
31348,0,2i_0,6
31348,0,1i_0,7
31349,0,4i_0,6
31349,0,3i_0,6
31349,0,2i_0,7
31349,0,1i_0,7
31350,0,4i_0,6
31350,0,3i_0,7
31350,0,2i_0,7
31350,0,1i_0,7
31351,0,4i_0,5
31351,0,3i_0,7
31351,0,2i_0,8
31351,0,1i_0,8
31352,0,4i_0,5
31352,0,3i_0,6
31352,0,2i_0,7
31352,0,1i_0,9
31353,0,4i_0,4
31353,0,3i_0,5
31353,0,2i_0,7
31353,0,1i_0,7
31354,0,4i_0,4
31354,0,3i_0,4
31354,0,2i_0,8
31354,0,1i_0,8
31355,0,4i_0,4
31355,0,3i_0,4
31355,0,2i_0,9
31355,0,1i_0,9
31356,0,4i_0,2
31356,0,3i_0,3
31356,0,2i_0,10
31356,0,1i_0,10
31357,0,4i_0,2
31357,0,3i_0,2
31357,0,2i_0,11
31357,0,1i_0,11
31358,0,4i_0,1
31358,0,3i_0,1
31358,0,2i_0,12
31358,0,1i_0,12
31359,0,4i_0,0
31359,0,3i_0,0
31359,0,2i_0,12
31359,0,1i_0,13
31360,0,4i_0,0
31360,0,3i_0,0
31360,0,2i_0,13
31360,0,1i_0,14
31361,0,4i_0,0
31361,0,3i_0,0
31361,0,2i_0,14
31361,0,1i_0,15
31362,0,4i_0,0
31362,0,3i_0,0
31362,0,2i_0,15
31362,0,1i_0,16
31363,0,4i_0,0
31363,0,3i_0,0
31363,0,2i_0,16
31363,0,1i_0,16
31364,0,4i_0,0
31364,0,3i_0,0
31364,0,2i_0,16
31364,0,1i_0,17
31365,0,4i_0,0
31365,0,3i_0,0
31365,0,2i_0,17
31365,0,1i_0,18
31366,0,4i_0,0
31366,0,3i_0,0
31366,0,2i_0,18
31366,0,1i_0,19
31367,0,4i_0,0
31367,0,3i_0,0
31367,0,2i_0,19
31367,0,1i_0,20
31368,0,4i_0,0
31368,0,3i_0,0
31368,0,2i_0,20
31368,0,1i_0,21
31369,0,4i_0,0
31369,0,3i_0,0
31369,0,2i_0,21
31369,0,1i_0,21
31370,0,4i_0,0
31370,0,3i_0,0
31370,0,2i_0,22
31370,0,1i_0,22
31371,0,4i_0,0
31371,0,3i_0,0
31371,0,2i_0,22
31371,0,1i_0,23
31372,0,4i_0,0
31372,0,3i_0,0
31372,0,2i_0,23
31372,0,1i_0,24
31373,0,4i_0,0
31373,0,3i_0,0
31373,0,2i_0,24
31373,0,1i_0,24
31374,0,4i_0,0
31374,0,3i_0,0
31374,0,2i_0,24
31374,0,1i_0,24
31375,0,4i_0,0
31375,0,3i_0,0
31375,0,2i_0,24
31375,0,1i_0,25
31376,0,4i_0,0
31376,0,3i_0,1
31376,0,2i_0,24
31376,0,1i_0,25
31377,0,4i_0,0
31377,0,3i_0,1
31377,0,2i_0,24
31377,0,1i_0,25
31378,0,4i_0,0
31378,0,3i_0,1
31378,0,2i_0,25
31378,0,1i_0,25
31379,0,4i_0,0
31379,0,3i_0,2
31379,0,2i_0,25
31379,0,1i_0,26
31380,0,4i_0,0
31380,0,3i_0,2
31380,0,2i_0,24
31380,0,1i_0,25
31381,0,4i_0,0
31381,0,3i_0,2
31381,0,2i_0,25
31381,0,1i_0,25
31382,0,4i_0,1
31382,0,3i_0,2
31382,0,2i_0,25
31382,0,1i_0,25
31383,0,4i_0,1
31383,0,3i_0,2
31383,0,2i_0,25
31383,0,1i_0,24
31384,0,4i_0,1
31384,0,3i_0,3
31384,0,2i_0,24
31384,0,1i_0,23
31385,0,4i_0,1
31385,0,3i_0,3
31385,0,2i_0,23
31385,0,1i_0,24
31386,0,4i_0,1
31386,0,3i_0,3
31386,0,2i_0,24
31386,0,1i_0,23
31387,0,4i_0,2
31387,0,3i_0,3
31387,0,2i_0,23
31387,0,1i_0,22
31388,0,4i_0,2
31388,0,3i_0,3
31388,0,2i_0,22
31388,0,1i_0,22
31389,0,4i_0,2
31389,0,3i_0,4
31389,0,2i_0,21
31389,0,1i_0,22
31390,0,4i_0,2
31390,0,3i_0,4
31390,0,2i_0,21
31390,0,1i_0,21
31391,0,4i_0,3
31391,0,3i_0,4
31391,0,2i_0,20
31391,0,1i_0,20
31392,0,4i_0,3
31392,0,3i_0,4
31392,0,2i_0,20
31392,0,1i_0,20
31393,0,4i_0,3
31393,0,3i_0,4
31393,0,2i_0,19
31393,0,1i_0,19
31394,0,4i_0,3
31394,0,3i_0,4
31394,0,2i_0,19
31394,0,1i_0,18
31395,0,4i_0,4
31395,0,3i_0,5
31395,0,2i_0,17
31395,0,1i_0,18
31396,0,4i_0,4
31396,0,3i_0,5
31396,0,2i_0,17
31396,0,1i_0,17
31397,0,4i_0,4
31397,0,3i_0,5
31397,0,2i_0,16
31397,0,1i_0,16
31398,0,4i_0,4
31398,0,3i_0,5
31398,0,2i_0,16
31398,0,1i_0,16
31399,0,4i_0,4
31399,0,3i_0,6
31399,0,2i_0,16
31399,0,1i_0,15
31400,0,4i_0,4
31400,0,3i_0,6
31400,0,2i_0,15
31400,0,1i_0,14
31401,0,4i_0,5
31401,0,3i_0,6
31401,0,2i_0,14
31401,0,1i_0,13
31402,0,4i_0,5
31402,0,3i_0,6
31402,0,2i_0,13
31402,0,1i_0,15
31403,0,4i_0,5
31403,0,3i_0,6
31403,0,2i_0,13
31403,0,1i_0,13
31404,0,4i_0,5
31404,0,3i_0,7
31404,0,2i_0,12
31404,0,1i_0,12
31405,0,4i_0,6
31405,0,3i_0,7
31405,0,2i_0,12
31405,0,1i_0,11
31406,0,4i_0,6
31406,0,3i_0,7
31406,0,2i_0,10
31406,0,1i_0,11
31407,0,4i_0,6
31407,0,3i_0,7
31407,0,2i_0,10
31407,0,1i_0,10
31408,0,4i_0,6
31408,0,3i_0,7
31408,0,2i_0,9
31408,0,1i_0,10
31409,0,4i_0,7
31409,0,3i_0,8
31409,0,2i_0,9
31409,0,1i_0,9
31410,0,4i_0,7
31410,0,3i_0,8
31410,0,2i_0,8
31410,0,1i_0,8
31411,0,4i_0,7
31411,0,3i_0,8
31411,0,2i_0,7
31411,0,1i_0,7
31412,0,4i_0,7
31412,0,3i_0,8
31412,0,2i_0,6
31412,0,1i_0,6
31413,0,4i_0,8
31413,0,3i_0,8
31413,0,2i_0,6
31413,0,1i_0,7
31414,0,4i_0,8
31414,0,3i_0,9
31414,0,2i_0,6
31414,0,1i_0,6
31415,0,4i_0,8
31415,0,3i_0,9
31415,0,2i_0,5
31415,0,1i_0,5
31416,0,4i_0,8
31416,0,3i_0,9
31416,0,2i_0,4
31416,0,1i_0,4
31417,0,4i_0,8
31417,0,3i_0,9
31417,0,2i_0,3
31417,0,1i_0,4
31418,0,4i_0,9
31418,0,3i_0,9
31418,0,2i_0,2
31418,0,1i_0,3
31419,0,4i_0,9
31419,0,3i_0,10
31419,0,2i_0,3
31419,0,1i_0,4
31420,0,4i_0,9
31420,0,3i_0,10
31420,0,2i_0,4
31420,0,1i_0,4
31421,0,4i_0,8
31421,0,3i_0,9
31421,0,2i_0,4
31421,0,1i_0,4
31422,0,4i_0,8
31422,0,3i_0,9
31422,0,2i_0,3
31422,0,1i_0,5
31423,0,4i_0,8
31423,0,3i_0,10
31423,0,2i_0,4
31423,0,1i_0,5
31424,0,4i_0,9
31424,0,3i_0,9
31424,0,2i_0,5
31424,0,1i_0,6
31425,0,4i_0,8
31425,0,3i_0,8
31425,0,2i_0,6
31425,0,1i_0,7
31426,0,4i_0,7
31426,0,3i_0,8
31426,0,2i_0,7
31426,0,1i_0,8
31427,0,4i_0,7
31427,0,3i_0,8
31427,0,2i_0,8
31427,0,1i_0,9
31428,0,4i_0,7
31428,0,3i_0,7
31428,0,2i_0,8
31428,0,1i_0,10
31429,0,4i_0,6
31429,0,3i_0,6
31429,0,2i_0,9
31429,0,1i_0,10
31430,0,4i_0,5
31430,0,3i_0,6
31430,0,2i_0,10
31430,0,1i_0,11
31431,0,4i_0,4
31431,0,3i_0,6
31431,0,2i_0,11
31431,0,1i_0,12
31432,0,4i_0,5
31432,0,3i_0,5
31432,0,2i_0,12
31432,0,1i_0,12
31433,0,4i_0,3
31433,0,3i_0,4
31433,0,2i_0,13
31433,0,1i_0,13
31434,0,4i_0,3
31434,0,3i_0,3
31434,0,2i_0,14
31434,0,1i_0,14
31435,0,4i_0,1
31435,0,3i_0,2
31435,0,2i_0,15
31435,0,1i_0,15
31436,0,4i_0,1
31436,0,3i_0,3
31436,0,2i_0,15
31436,0,1i_0,16
31437,0,4i_0,0
31437,0,3i_0,2
31437,0,2i_0,16
31437,0,1i_0,16
31438,0,4i_0,0
31438,0,3i_0,2
31438,0,2i_0,17
31438,0,1i_0,17
31439,0,4i_0,0
31439,0,3i_0,1
31439,0,2i_0,18
31439,0,1i_0,18
31440,0,4i_0,0
31440,0,3i_0,0
31440,0,2i_0,18
31440,0,1i_0,19
31441,0,4i_0,0
31441,0,3i_0,0
31441,0,2i_0,19
31441,0,1i_0,20
31442,0,4i_0,0
31442,0,3i_0,0
31442,0,2i_0,20
31442,0,1i_0,21
31443,0,4i_0,0
31443,0,3i_0,0
31443,0,2i_0,21
31443,0,1i_0,21
31444,0,4i_0,0
31444,0,3i_0,0
31444,0,2i_0,21
31444,0,1i_0,21
31445,0,4i_0,0
31445,0,3i_0,0
31445,0,2i_0,22
31445,0,1i_0,22
31446,0,4i_0,0
31446,0,3i_0,0
31446,0,2i_0,22
31446,0,1i_0,22
31447,0,4i_0,0
31447,0,3i_0,0
31447,0,2i_0,22
31447,0,1i_0,22
31448,0,4i_0,0
31448,0,3i_0,0
31448,0,2i_0,22
31448,0,1i_0,22
31449,0,4i_0,0
31449,0,3i_0,0
31449,0,2i_0,23
31449,0,1i_0,22
31450,0,4i_0,0
31450,0,3i_0,0
31450,0,2i_0,23
31450,0,1i_0,22
31451,0,4i_0,0
31451,0,3i_0,0
31451,0,2i_0,23
31451,0,1i_0,23
31452,0,4i_0,0
31452,0,3i_0,0
31452,0,2i_0,23
31452,0,1i_0,23
31453,0,4i_0,0
31453,0,3i_0,0
31453,0,2i_0,23
31453,0,1i_0,23
31454,0,4i_0,0
31454,0,3i_0,0
31454,0,2i_0,23
31454,0,1i_0,23
31455,0,4i_0,0
31455,0,3i_0,0
31455,0,2i_0,24
31455,0,1i_0,24
31456,0,4i_0,0
31456,0,3i_0,0
31456,0,2i_0,24
31456,0,1i_0,24
31457,0,4i_0,0
31457,0,3i_0,0
31457,0,2i_0,24
31457,0,1i_0,24
31458,0,4i_0,0
31458,0,3i_0,0
31458,0,2i_0,24
31458,0,1i_0,24
31459,0,4i_0,0
31459,0,3i_0,0
31459,0,2i_0,24
31459,0,1i_0,25
31460,0,4i_0,0
31460,0,3i_0,0
31460,0,2i_0,25
31460,0,1i_0,25
31461,0,4i_0,0
31461,0,3i_0,0
31461,0,2i_0,25
31461,0,1i_0,25
31462,0,4i_0,0
31462,0,3i_0,0
31462,0,2i_0,25
31462,0,1i_0,25
31463,0,4i_0,0
31463,0,3i_0,0
31463,0,2i_0,25
31463,0,1i_0,26
31464,0,4i_0,0
31464,0,3i_0,0
31464,0,2i_0,25
31464,0,1i_0,26
31465,0,4i_0,0
31465,0,3i_0,0
31465,0,2i_0,26
31465,0,1i_0,26
31466,0,4i_0,0
31466,0,3i_0,0
31466,0,2i_0,26
31466,0,1i_0,26
31467,0,4i_0,0
31467,0,3i_0,0
31467,0,2i_0,26
31467,0,1i_0,26
31468,0,4i_0,0
31468,0,3i_0,0
31468,0,2i_0,26
31468,0,1i_0,26
31469,0,4i_0,0
31469,0,3i_0,0
31469,0,2i_0,26
31469,0,1i_0,27
31470,0,4i_0,0
31470,0,3i_0,0
31470,0,2i_0,26
31470,0,1i_0,27
31471,0,4i_0,0
31471,0,3i_0,0
31471,0,2i_0,27
31471,0,1i_0,27
31472,0,4i_0,0
31472,0,3i_0,1
31472,0,2i_0,27
31472,0,1i_0,27
31473,0,4i_0,0
31473,0,3i_0,1
31473,0,2i_0,27
31473,0,1i_0,28
31474,0,4i_0,0
31474,0,3i_0,1
31474,0,2i_0,26
31474,0,1i_0,27
31475,0,4i_0,1
31475,0,3i_0,1
31475,0,2i_0,27
31475,0,1i_0,27
31476,0,4i_0,1
31476,0,3i_0,1
31476,0,2i_0,27
31476,0,1i_0,27
31477,0,4i_0,1
31477,0,3i_0,2
31477,0,2i_0,26
31477,0,1i_0,26
31478,0,4i_0,1
31478,0,3i_0,2
31478,0,2i_0,25
31478,0,1i_0,26
31479,0,4i_0,1
31479,0,3i_0,2
31479,0,2i_0,24
31479,0,1i_0,25
31480,0,4i_0,2
31480,0,3i_0,2
31480,0,2i_0,24
31480,0,1i_0,25
31481,0,4i_0,2
31481,0,3i_0,2
31481,0,2i_0,23
31481,0,1i_0,24
31482,0,4i_0,2
31482,0,3i_0,3
31482,0,2i_0,23
31482,0,1i_0,23
31483,0,4i_0,2
31483,0,3i_0,3
31483,0,2i_0,22
31483,0,1i_0,23
31484,0,4i_0,2
31484,0,3i_0,3
31484,0,2i_0,22
31484,0,1i_0,22
31485,0,4i_0,2
31485,0,3i_0,3
31485,0,2i_0,21
31485,0,1i_0,21
31486,0,4i_0,3
31486,0,3i_0,3
31486,0,2i_0,21
31486,0,1i_0,21
31487,0,4i_0,3
31487,0,3i_0,4
31487,0,2i_0,20
31487,0,1i_0,20
31488,0,4i_0,3
31488,0,3i_0,4
31488,0,2i_0,19
31488,0,1i_0,20
31489,0,4i_0,3
31489,0,3i_0,4
31489,0,2i_0,18
31489,0,1i_0,19
31490,0,4i_0,3
31490,0,3i_0,4
31490,0,2i_0,17
31490,0,1i_0,18
31491,0,4i_0,4
31491,0,3i_0,4
31491,0,2i_0,17
31491,0,1i_0,18
31492,0,4i_0,4
31492,0,3i_0,5
31492,0,2i_0,16
31492,0,1i_0,17
31493,0,4i_0,4
31493,0,3i_0,5
31493,0,2i_0,16
31493,0,1i_0,15
31494,0,4i_0,4
31494,0,3i_0,5
31494,0,2i_0,15
31494,0,1i_0,15
31495,0,4i_0,4
31495,0,3i_0,5
31495,0,2i_0,13
31495,0,1i_0,15
31496,0,4i_0,5
31496,0,3i_0,6
31496,0,2i_0,12
31496,0,1i_0,14
31497,0,4i_0,5
31497,0,3i_0,6
31497,0,2i_0,12
31497,0,1i_0,14
31498,0,4i_0,5
31498,0,3i_0,6
31498,0,2i_0,11
31498,0,1i_0,13
31499,0,4i_0,5
31499,0,3i_0,6
31499,0,2i_0,11
31499,0,1i_0,12
31500,0,4i_0,6
31500,0,3i_0,6
31500,0,2i_0,11
31500,0,1i_0,11
31501,0,4i_0,6
31501,0,3i_0,7
31501,0,2i_0,10
31501,0,1i_0,11
31502,0,4i_0,6
31502,0,3i_0,7
31502,0,2i_0,9
31502,0,1i_0,11
31503,0,4i_0,6
31503,0,3i_0,7
31503,0,2i_0,8
31503,0,1i_0,10
31504,0,4i_0,7
31504,0,3i_0,7
31504,0,2i_0,7
31504,0,1i_0,9
31505,0,4i_0,7
31505,0,3i_0,7
31505,0,2i_0,7
31505,0,1i_0,8
31506,0,4i_0,7
31506,0,3i_0,8
31506,0,2i_0,7
31506,0,1i_0,8
31507,0,4i_0,7
31507,0,3i_0,8
31507,0,2i_0,6
31507,0,1i_0,8
31508,0,4i_0,7
31508,0,3i_0,8
31508,0,2i_0,5
31508,0,1i_0,8
31509,0,4i_0,8
31509,0,3i_0,8
31509,0,2i_0,5
31509,0,1i_0,7
31510,0,4i_0,8
31510,0,3i_0,9
31510,0,2i_0,4
31510,0,1i_0,6
31511,0,4i_0,8
31511,0,3i_0,9
31511,0,2i_0,3
31511,0,1i_0,5
31512,0,4i_0,8
31512,0,3i_0,9
31512,0,2i_0,2
31512,0,1i_0,5
31513,0,4i_0,9
31513,0,3i_0,9
31513,0,2i_0,2
31513,0,1i_0,4
31514,0,4i_0,9
31514,0,3i_0,10
31514,0,2i_0,1
31514,0,1i_0,4
31515,0,4i_0,9
31515,0,3i_0,10
31515,0,2i_0,0
31515,0,1i_0,3
31516,0,4i_0,9
31516,0,3i_0,10
31516,0,2i_0,0
31516,0,1i_0,2
31517,0,4i_0,9
31517,0,3i_0,10
31517,0,2i_0,0
31517,0,1i_0,1
31518,0,4i_0,10
31518,0,3i_0,10
31518,0,2i_0,0
31518,0,1i_0,0
31519,0,4i_0,10
31519,0,3i_0,10
31519,0,2i_0,0
31519,0,1i_0,0
31520,0,4i_0,10
31520,0,3i_0,11
31520,0,2i_0,0
31520,0,1i_0,0
31521,0,4i_0,10
31521,0,3i_0,11
