step,tl_id,max_length
12765,0,46
12766,0,46
12767,0,46
12768,0,46
12769,0,46
12770,0,46
12771,0,45
12772,0,44
12773,0,44
12774,0,42
12775,0,42
12776,0,42
12777,0,42
12778,0,41
12779,0,40
12780,0,41
12781,0,40
12782,0,39
12783,0,38
12784,0,37
12785,0,37
12786,0,37
12787,0,36
12788,0,36
12789,0,35
12790,0,34
12791,0,33
12792,0,33
12793,0,33
12794,0,33
12795,0,31
12796,0,31
12797,0,30
12798,0,30
12799,0,29
12800,0,28
12801,0,28
12802,0,27
12803,0,26
12804,0,25
12805,0,25
12806,0,23
12807,0,24
12808,0,23
12809,0,23
12810,0,21
12811,0,22
12812,0,20
12813,0,20
12814,0,19
12815,0,19
12816,0,19
12817,0,18
12818,0,17
12819,0,16
12820,0,17
12821,0,16
12822,0,15
12823,0,15
12824,0,14
12825,0,14
12826,0,13
12827,0,13
12828,0,13
12829,0,12
12830,0,12
12831,0,13
12832,0,13
12833,0,13
12834,0,13
12835,0,13
12836,0,14
12837,0,14
12838,0,14
12839,0,14
12840,0,14
12841,0,14
12842,0,14
12843,0,14
12844,0,15
12845,0,14
12846,0,14
12847,0,14
12848,0,14
12849,0,14
12850,0,13
12851,0,12
12852,0,11
12853,0,11
12854,0,12
12855,0,13
12856,0,13
12857,0,14
12858,0,15
12859,0,16
12860,0,16
12861,0,17
12862,0,18
12863,0,19
12864,0,20
12865,0,21
12866,0,22
12867,0,22
12868,0,23
12869,0,24
12870,0,25
12871,0,25
12872,0,26
12873,0,27
12874,0,28
12875,0,29
12876,0,30
12877,0,31
12878,0,31
12879,0,31
12880,0,31
12881,0,31
12882,0,32
12883,0,32
12884,0,32
12885,0,32
12886,0,33
12887,0,33
12888,0,33
12889,0,33
12890,0,33
12891,0,33
12892,0,33
12893,0,34
12894,0,34
12895,0,34
12896,0,34
12897,0,34
12898,0,34
12899,0,34
12900,0,34
12901,0,35
12902,0,35
12903,0,35
12904,0,35
12905,0,35
12906,0,36
12907,0,36
12908,0,36
12909,0,36
12910,0,36
12911,0,36
12912,0,36
12913,0,37
12914,0,37
12915,0,37
12916,0,37
12917,0,37
12918,0,37
12919,0,37
12920,0,37
12921,0,38
12922,0,38
12923,0,38
12924,0,38
12925,0,38
12926,0,38
12927,0,39
12928,0,39
12929,0,39
12930,0,39
12931,0,40
12932,0,40
12933,0,40
12934,0,40
12935,0,40
12936,0,41
12937,0,40
12938,0,40
12939,0,40
12940,0,40
12941,0,39
12942,0,39
12943,0,38
12944,0,38
12945,0,37
12946,0,36
12947,0,35
12948,0,34
12949,0,33
12950,0,34
12951,0,33
12952,0,32
12953,0,31
12954,0,32
12955,0,31
12956,0,30
12957,0,30
12958,0,30
12959,0,30
12960,0,29
12961,0,28
12962,0,27
12963,0,28
12964,0,27
12965,0,25
12966,0,25
12967,0,25
12968,0,24
12969,0,23
12970,0,22
12971,0,22
12972,0,22
12973,0,21
12974,0,21
12975,0,19
12976,0,19
12977,0,18
12978,0,18
12979,0,17
12980,0,17
12981,0,17
12982,0,16
12983,0,15
12984,0,15
12985,0,14
12986,0,13
12987,0,12
12988,0,11
12989,0,11
12990,0,10
12991,0,10
12992,0,9
12993,0,9
12994,0,9
12995,0,10
12996,0,10
12997,0,10
12998,0,10
12999,0,10
13000,0,10
13001,0,11
13002,0,11
13003,0,11
13004,0,11
13005,0,11
13006,0,12
13007,0,12
13008,0,12
13009,0,13
13010,0,13
13011,0,12
13012,0,12
13013,0,13
13014,0,12
13015,0,11
13016,0,10
13017,0,10
13018,0,11
13019,0,12
13020,0,13
13021,0,14
13022,0,15
13023,0,16
13024,0,17
13025,0,17
13026,0,18
13027,0,19
13028,0,20
13029,0,21
13030,0,22
13031,0,23
13032,0,24
13033,0,25
13034,0,26
13035,0,26
13036,0,26
13037,0,26
13038,0,26
13039,0,27
13040,0,27
13041,0,27
13042,0,27
13043,0,27
13044,0,28
13045,0,28
13046,0,28
13047,0,28
13048,0,28
13049,0,29
13050,0,29
13051,0,29
13052,0,29
13053,0,30
13054,0,31
13055,0,30
13056,0,30
13057,0,30
13058,0,31
13059,0,31
13060,0,31
13061,0,31
13062,0,31
13063,0,32
13064,0,32
13065,0,32
13066,0,32
13067,0,32
13068,0,33
13069,0,33
13070,0,33
13071,0,33
13072,0,33
13073,0,33
13074,0,33
13075,0,34
13076,0,34
13077,0,34
13078,0,34
13079,0,34
13080,0,34
13081,0,35
13082,0,34
13083,0,34
13084,0,34
13085,0,33
13086,0,32
13087,0,33
13088,0,32
13089,0,31
13090,0,30
13091,0,29
13092,0,29
13093,0,30
13094,0,30
13095,0,30
13096,0,30
13097,0,31
13098,0,30
13099,0,31
13100,0,31
13101,0,31
13102,0,31
13103,0,31
13104,0,31
13105,0,33
13106,0,31
13107,0,31
13108,0,33
13109,0,33
13110,0,33
13111,0,33
13112,0,33
13113,0,34
13114,0,34
13115,0,34
13116,0,34
13117,0,36
13118,0,36
13119,0,36
13120,0,36
13121,0,35
13122,0,35
13123,0,36
13124,0,35
13125,0,35
13126,0,35
13127,0,36
13128,0,36
13129,0,37
13130,0,37
13131,0,37
13132,0,38
13133,0,38
13134,0,37
13135,0,39
13136,0,39
13137,0,37
13138,0,37
13139,0,36
13140,0,36
13141,0,35
13142,0,36
13143,0,36
13144,0,36
13145,0,36
13146,0,35
13147,0,35
13148,0,35
13149,0,34
13150,0,34
13151,0,34
13152,0,33
13153,0,32
13154,0,31
13155,0,31
13156,0,31
13157,0,30
13158,0,29
13159,0,29
13160,0,28
13161,0,27
13162,0,26
13163,0,26
13164,0,25
13165,0,25
13166,0,24
13167,0,23
13168,0,23
13169,0,23
13170,0,22
13171,0,21
13172,0,20
13173,0,20
13174,0,19
13175,0,18
13176,0,17
13177,0,18
13178,0,17
13179,0,16
13180,0,15
13181,0,17
13182,0,17
13183,0,17
13184,0,17
13185,0,18
13186,0,18
13187,0,19
13188,0,18
13189,0,19
13190,0,19
13191,0,19
13192,0,19
13193,0,20
13194,0,21
13195,0,21
13196,0,20
13197,0,21
13198,0,22
13199,0,22
13200,0,22
13201,0,21
13202,0,21
13203,0,22
13204,0,22
13205,0,21
13206,0,22
13207,0,23
13208,0,24
13209,0,25
13210,0,26
13211,0,26
13212,0,27
13213,0,28
13214,0,29
13215,0,30
13216,0,31
13217,0,32
13218,0,33
13219,0,33
13220,0,34
13221,0,35
13222,0,36
13223,0,37
13224,0,37
13225,0,38
13226,0,39
13227,0,40
13228,0,41
13229,0,41
13230,0,41
13231,0,41
13232,0,42
13233,0,42
13234,0,42
13235,0,42
13236,0,42
13237,0,43
13238,0,43
13239,0,43
13240,0,43
13241,0,43
13242,0,43
13243,0,44
13244,0,44
13245,0,44
13246,0,44
13247,0,44
13248,0,44
13249,0,44
13250,0,44
13251,0,44
13252,0,45
13253,0,45
13254,0,45
13255,0,45
13256,0,45
13257,0,45
13258,0,45
13259,0,46
13260,0,46
13261,0,45
13262,0,46
13263,0,46
13264,0,46
13265,0,45
13266,0,45
13267,0,44
13268,0,43
13269,0,43
13270,0,43
13271,0,43
13272,0,44
13273,0,45
13274,0,45
13275,0,45
13276,0,46
13277,0,45
13278,0,45
13279,0,45
13280,0,46
13281,0,45
13282,0,47
13283,0,46
13284,0,46
13285,0,46
13286,0,47
13287,0,47
13288,0,47
13289,0,47
13290,0,48
13291,0,49
13292,0,49
13293,0,49
13294,0,51
13295,0,50
13296,0,50
13297,0,50
13298,0,50
13299,0,50
13300,0,51
13301,0,51
13302,0,51
13303,0,52
13304,0,53
13305,0,52
13306,0,52
13307,0,52
13308,0,53
13309,0,53
13310,0,53
13311,0,54
13312,0,54
13313,0,54
13314,0,54
13315,0,54
13316,0,55
13317,0,54
13318,0,53
13319,0,54
13320,0,53
13321,0,53
13322,0,52
13323,0,51
13324,0,51
13325,0,51
13326,0,50
13327,0,50
13328,0,49
13329,0,47
13330,0,47
13331,0,46
13332,0,46
13333,0,47
13334,0,46
13335,0,46
13336,0,46
13337,0,47
13338,0,48
13339,0,47
13340,0,47
13341,0,48
13342,0,49
13343,0,49
13344,0,50
13345,0,50
13346,0,49
13347,0,50
13348,0,51
13349,0,51
13350,0,52
13351,0,51
13352,0,51
13353,0,50
13354,0,51
13355,0,52
13356,0,51
13357,0,49
13358,0,49
13359,0,48
13360,0,46
13361,0,46
13362,0,45
13363,0,44
13364,0,45
13365,0,44
13366,0,44
13367,0,45
13368,0,44
13369,0,44
13370,0,45
13371,0,46
13372,0,45
13373,0,44
13374,0,44
13375,0,44
13376,0,43
13377,0,43
13378,0,43
13379,0,43
13380,0,43
13381,0,45
13382,0,42
13383,0,44
13384,0,42
13385,0,43
13386,0,43
13387,0,44
13388,0,42
13389,0,43
13390,0,43
13391,0,42
13392,0,42
13393,0,42
13394,0,44
13395,0,43
13396,0,44
13397,0,43
13398,0,45
13399,0,46
13400,0,45
13401,0,45
13402,0,46
13403,0,48
13404,0,49
13405,0,48
13406,0,49
13407,0,50
13408,0,51
13409,0,52
13410,0,53
13411,0,52
13412,0,52
13413,0,53
13414,0,53
13415,0,53
13416,0,54
13417,0,54
13418,0,54
13419,0,54
13420,0,55
13421,0,54
13422,0,55
13423,0,53
13424,0,55
13425,0,56
13426,0,56
13427,0,56
13428,0,57
13429,0,56
13430,0,57
13431,0,57
13432,0,57
13433,0,58
13434,0,58
13435,0,58
13436,0,59
13437,0,59
13438,0,60
13439,0,61
13440,0,62
13441,0,62
13442,0,62
13443,0,62
13444,0,62
13445,0,62
13446,0,61
13447,0,60
13448,0,60
13449,0,60
13450,0,59
13451,0,59
13452,0,58
13453,0,58
13454,0,57
13455,0,56
13456,0,55
13457,0,54
13458,0,54
13459,0,53
13460,0,51
13461,0,51
13462,0,49
13463,0,50
13464,0,49
13465,0,50
13466,0,49
13467,0,49
13468,0,49
13469,0,49
13470,0,50
13471,0,50
13472,0,50
13473,0,50
13474,0,50
13475,0,50
13476,0,51
13477,0,51
13478,0,51
13479,0,51
13480,0,52
13481,0,52
13482,0,51
13483,0,51
13484,0,51
13485,0,51
13486,0,50
13487,0,50
13488,0,50
13489,0,50
13490,0,51
13491,0,50
13492,0,50
13493,0,51
13494,0,50
13495,0,50
13496,0,50
13497,0,50
13498,0,49
13499,0,49
13500,0,50
13501,0,50
13502,0,50
13503,0,49
13504,0,50
13505,0,50
13506,0,50
13507,0,49
13508,0,50
13509,0,48
13510,0,49
13511,0,48
13512,0,48
13513,0,49
13514,0,48
13515,0,47
13516,0,47
13517,0,46
13518,0,46
13519,0,45
13520,0,45
13521,0,45
13522,0,44
13523,0,43
13524,0,42
13525,0,43
13526,0,42
13527,0,43
13528,0,43
13529,0,43
13530,0,43
13531,0,42
13532,0,41
13533,0,42
13534,0,42
13535,0,41
13536,0,41
13537,0,40
13538,0,40
13539,0,39
13540,0,39
13541,0,38
13542,0,37
13543,0,37
13544,0,37
13545,0,36
13546,0,35
13547,0,35
13548,0,35
13549,0,34
13550,0,33
13551,0,32
13552,0,32
13553,0,32
13554,0,31
13555,0,31
13556,0,30
13557,0,29
13558,0,29
13559,0,30
13560,0,30
13561,0,29
13562,0,29
13563,0,30
13564,0,30
13565,0,30
13566,0,29
13567,0,29
13568,0,29
13569,0,29
13570,0,30
13571,0,29
13572,0,29
13573,0,29
13574,0,30
13575,0,29
13576,0,30
13577,0,29
13578,0,29
13579,0,30
13580,0,30
13581,0,30
13582,0,30
13583,0,30
13584,0,29
13585,0,29
13586,0,29
13587,0,30
13588,0,29
13589,0,29
13590,0,30
13591,0,30
13592,0,30
13593,0,30
13594,0,30
13595,0,31
13596,0,32
13597,0,33
13598,0,33
13599,0,34
13600,0,35
13601,0,36
13602,0,37
13603,0,38
13604,0,39
13605,0,39
13606,0,40
13607,0,41
13608,0,42
13609,0,43
13610,0,43
13611,0,44
13612,0,45
13613,0,46
13614,0,47
13615,0,47
13616,0,48
13617,0,48
13618,0,48
13619,0,48
13620,0,48
13621,0,49
13622,0,49
13623,0,49
13624,0,49
13625,0,50
13626,0,50
13627,0,50
13628,0,50
13629,0,50
13630,0,51
13631,0,51
13632,0,51
13633,0,51
13634,0,51
13635,0,51
13636,0,52
13637,0,52
13638,0,52
13639,0,53
13640,0,53
13641,0,53
13642,0,53
13643,0,53
13644,0,54
13645,0,54
13646,0,54
13647,0,54
13648,0,54
13649,0,54
13650,0,53
13651,0,52
13652,0,51
13653,0,52
13654,0,51
13655,0,50
13656,0,50
13657,0,49
13658,0,48
13659,0,47
13660,0,47
13661,0,47
13662,0,46
13663,0,45
13664,0,44
13665,0,44
13666,0,45
13667,0,45
13668,0,45
13669,0,45
13670,0,47
13671,0,47
13672,0,47
13673,0,47
13674,0,48
13675,0,48
13676,0,48
13677,0,48
13678,0,48
13679,0,49
13680,0,49
13681,0,48
13682,0,48
13683,0,49
13684,0,48
13685,0,49
13686,0,50
13687,0,49
13688,0,48
13689,0,48
13690,0,47
13691,0,47
13692,0,48
13693,0,46
13694,0,46
13695,0,45
13696,0,46
13697,0,46
13698,0,46
13699,0,46
13700,0,47
13701,0,46
13702,0,47
13703,0,46
13704,0,46
13705,0,47
13706,0,47
13707,0,46
13708,0,46
13709,0,46
13710,0,46
13711,0,46
13712,0,46
13713,0,46
13714,0,46
13715,0,46
13716,0,47
13717,0,46
13718,0,47
13719,0,46
13720,0,46
13721,0,46
13722,0,46
13723,0,47
13724,0,45
13725,0,45
13726,0,47
13727,0,47
13728,0,48
13729,0,48
13730,0,47
13731,0,48
13732,0,49
13733,0,50
13734,0,51
13735,0,52
13736,0,52
13737,0,53
13738,0,55
13739,0,53
13740,0,53
13741,0,54
13742,0,54
13743,0,54
13744,0,52
13745,0,52
13746,0,52
13747,0,50
13748,0,51
13749,0,51
13750,0,49
13751,0,49
13752,0,49
13753,0,47
13754,0,47
13755,0,46
13756,0,47
13757,0,45
13758,0,46
13759,0,45
13760,0,44
13761,0,44
13762,0,42
13763,0,43
13764,0,41
13765,0,40
13766,0,40
13767,0,40
13768,0,40
13769,0,41
13770,0,40
13771,0,40
13772,0,41
13773,0,41
13774,0,41
13775,0,41
13776,0,43
13777,0,42
13778,0,42
13779,0,43
13780,0,43
13781,0,43
13782,0,43
13783,0,42
13784,0,42
13785,0,41
13786,0,42
13787,0,42
13788,0,42
13789,0,42
13790,0,41
13791,0,41
13792,0,42
13793,0,42
13794,0,42
13795,0,42
13796,0,42
13797,0,42
13798,0,42
13799,0,43
13800,0,43
13801,0,42
13802,0,41
13803,0,41
13804,0,42
13805,0,42
13806,0,42
13807,0,42
13808,0,42
13809,0,43
13810,0,42
13811,0,42
13812,0,42
13813,0,41
13814,0,42
13815,0,42
13816,0,42
13817,0,42
13818,0,42
13819,0,41
13820,0,42
13821,0,41
13822,0,40
13823,0,41
13824,0,41
13825,0,41
13826,0,41
13827,0,41
13828,0,41
13829,0,42
13830,0,41
13831,0,41
13832,0,42
13833,0,41
13834,0,42
13835,0,41
13836,0,41
13837,0,41
13838,0,40
13839,0,39
13840,0,39
13841,0,39
13842,0,38
13843,0,37
13844,0,37
13845,0,36
13846,0,36
13847,0,35
13848,0,34
13849,0,35
13850,0,34
13851,0,33
13852,0,32
13853,0,32
13854,0,32
13855,0,31
13856,0,30
13857,0,31
13858,0,30
13859,0,28
13860,0,28
13861,0,28
13862,0,27
13863,0,26
13864,0,26
13865,0,25
13866,0,25
13867,0,25
13868,0,23
13869,0,23
13870,0,23
13871,0,22
13872,0,21
13873,0,21
13874,0,21
13875,0,20
13876,0,20
13877,0,19
13878,0,19
13879,0,18
13880,0,18
13881,0,17
13882,0,16
13883,0,16
13884,0,15
13885,0,15
13886,0,15
13887,0,16
13888,0,16
13889,0,16
13890,0,16
13891,0,16
13892,0,15
13893,0,16
13894,0,16
13895,0,16
13896,0,15
13897,0,15
13898,0,14
13899,0,13
13900,0,12
13901,0,12
13902,0,12
13903,0,13
13904,0,13
13905,0,14
13906,0,14
13907,0,15
13908,0,16
13909,0,17
13910,0,18
13911,0,19
13912,0,19
13913,0,20
13914,0,21
13915,0,22
13916,0,22
13917,0,23
13918,0,24
13919,0,25
13920,0,26
13921,0,27
13922,0,28
13923,0,29
13924,0,30
13925,0,30
13926,0,31
13927,0,32
13928,0,33
13929,0,34
13930,0,35
13931,0,35
13932,0,36
13933,0,36
13934,0,36
13935,0,36
13936,0,36
13937,0,37
13938,0,37
13939,0,37
13940,0,37
13941,0,36
13942,0,37
13943,0,37
13944,0,37
13945,0,37
13946,0,37
13947,0,36
13948,0,35
13949,0,35
13950,0,34
13951,0,33
13952,0,32
13953,0,32
13954,0,32
13955,0,31
13956,0,30
13957,0,29
13958,0,29
13959,0,29
13960,0,28
13961,0,27
13962,0,27
13963,0,26
13964,0,25
13965,0,24
13966,0,24
13967,0,23
13968,0,23
13969,0,21
13970,0,21
13971,0,21
13972,0,20
13973,0,19
13974,0,19
13975,0,18
13976,0,18
13977,0,17
13978,0,17
13979,0,16
13980,0,16
13981,0,15
13982,0,14
13983,0,14
13984,0,14
13985,0,14
13986,0,14
13987,0,14
13988,0,15
13989,0,15
13990,0,15
13991,0,15
13992,0,16
13993,0,16
13994,0,16
13995,0,16
13996,0,16
13997,0,17
13998,0,16
13999,0,16
14000,0,16
14001,0,16
14002,0,16
14003,0,15
14004,0,14
14005,0,13
14006,0,12
14007,0,13
14008,0,12
14009,0,12
14010,0,13
14011,0,14
14012,0,15
14013,0,15
14014,0,16
14015,0,17
14016,0,18
14017,0,19
14018,0,20
14019,0,20
14020,0,21
14021,0,22
14022,0,23
14023,0,24
14024,0,24
14025,0,25
14026,0,26
14027,0,27
14028,0,28
14029,0,28
14030,0,29
14031,0,29
14032,0,30
14033,0,30
14034,0,30
14035,0,30
14036,0,30
14037,0,30
14038,0,30
14039,0,29
14040,0,28
14041,0,28
14042,0,28
14043,0,27
14044,0,26
14045,0,26
14046,0,25
14047,0,24
14048,0,23
14049,0,22
14050,0,22
14051,0,21
14052,0,21
14053,0,20
14054,0,19
14055,0,19
14056,0,17
14057,0,17
14058,0,16
14059,0,15
14060,0,15
14061,0,15
14062,0,15
14063,0,15
14064,0,15
14065,0,15
14066,0,16
14067,0,16
14068,0,16
14069,0,16
14070,0,16
14071,0,17
14072,0,17
14073,0,17
14074,0,17
14075,0,18
14076,0,18
14077,0,18
14078,0,18
14079,0,19
14080,0,19
14081,0,19
14082,0,19
14083,0,19
14084,0,20
14085,0,20
14086,0,20
14087,0,20
14088,0,20
14089,0,20
14090,0,20
14091,0,21
14092,0,21
14093,0,21
14094,0,21
14095,0,22
14096,0,22
14097,0,22
14098,0,21
14099,0,21
14100,0,21
14101,0,21
14102,0,21
14103,0,20
14104,0,19
14105,0,18
14106,0,18
14107,0,18
14108,0,17
14109,0,17
14110,0,17
14111,0,16
14112,0,17
14113,0,17
14114,0,17
14115,0,17
14116,0,18
14117,0,17
14118,0,17
14119,0,17
14120,0,19
14121,0,19
14122,0,20
14123,0,20
14124,0,21
14125,0,19
14126,0,20
14127,0,19
14128,0,19
14129,0,20
14130,0,21
14131,0,21
14132,0,22
14133,0,23
14134,0,23
14135,0,22
14136,0,23
14137,0,24
14138,0,25
14139,0,26
14140,0,27
14141,0,27
14142,0,27
14143,0,27
14144,0,28
14145,0,28
14146,0,28
14147,0,28
14148,0,29
14149,0,29
14150,0,29
14151,0,29
14152,0,29
14153,0,30
14154,0,30
14155,0,30
14156,0,30
14157,0,30
14158,0,31
14159,0,31
14160,0,31
14161,0,31
14162,0,32
14163,0,32
14164,0,32
14165,0,32
14166,0,32
14167,0,32
14168,0,33
14169,0,33
14170,0,33
14171,0,33
14172,0,34
14173,0,34
14174,0,34
14175,0,34
14176,0,35
14177,0,35
14178,0,35
14179,0,35
14180,0,35
14181,0,36
14182,0,36
14183,0,36
14184,0,36
14185,0,36
14186,0,36
14187,0,36
14188,0,37
14189,0,37
14190,0,37
14191,0,37
14192,0,37
14193,0,38
14194,0,38
14195,0,37
14196,0,38
14197,0,38
14198,0,37
14199,0,37
14200,0,36
14201,0,36
14202,0,35
14203,0,34
14204,0,34
14205,0,33
14206,0,33
14207,0,32
14208,0,31
14209,0,31
14210,0,30
14211,0,30
14212,0,30
14213,0,29
14214,0,28
14215,0,27
14216,0,27
14217,0,26
14218,0,26
14219,0,25
14220,0,24
14221,0,24
14222,0,23
14223,0,23
14224,0,22
14225,0,21
14226,0,21
14227,0,20
14228,0,20
14229,0,19
14230,0,18
14231,0,18
14232,0,17
14233,0,17
14234,0,17
14235,0,16
14236,0,15
14237,0,14
14238,0,13
14239,0,13
14240,0,13
14241,0,12
14242,0,12
14243,0,11
14244,0,11
14245,0,11
14246,0,10
14247,0,10
14248,0,12
14249,0,12
14250,0,11
14251,0,12
14252,0,12
14253,0,11
14254,0,13
14255,0,13
14256,0,13
14257,0,12
14258,0,14
14259,0,14
14260,0,14
14261,0,15
14262,0,15
14263,0,16
14264,0,17
14265,0,18
14266,0,18
14267,0,19
14268,0,20
14269,0,20
14270,0,21
14271,0,21
14272,0,22
14273,0,23
14274,0,22
14275,0,22
14276,0,23
14277,0,23
14278,0,23
14279,0,24
14280,0,24
14281,0,25
14282,0,27
14283,0,27
14284,0,27
14285,0,28
14286,0,30
14287,0,30
14288,0,30
14289,0,29
14290,0,29
14291,0,31
14292,0,30
14293,0,30
14294,0,31
14295,0,31
14296,0,31
14297,0,31
14298,0,31
14299,0,31
14300,0,31
14301,0,31
14302,0,32
14303,0,33
14304,0,33
14305,0,33
14306,0,34
14307,0,34
14308,0,33
14309,0,33
14310,0,34
14311,0,34
14312,0,34
14313,0,33
14314,0,35
14315,0,35
14316,0,36
14317,0,36
14318,0,34
14319,0,37
14320,0,35
14321,0,36
14322,0,36
14323,0,36
14324,0,37
14325,0,38
14326,0,39
14327,0,39
14328,0,39
14329,0,40
14330,0,40
14331,0,40
14332,0,40
14333,0,41
14334,0,41
14335,0,41
14336,0,41
14337,0,41
14338,0,42
14339,0,42
14340,0,42
14341,0,42
14342,0,43
14343,0,43
14344,0,43
14345,0,43
14346,0,43
14347,0,44
14348,0,44
14349,0,44
14350,0,44
14351,0,44
14352,0,45
14353,0,45
14354,0,45
14355,0,45
14356,0,45
14357,0,45
14358,0,46
14359,0,46
14360,0,46
14361,0,46
14362,0,47
14363,0,47
14364,0,47
14365,0,46
14366,0,46
14367,0,46
14368,0,46
14369,0,45
14370,0,44
14371,0,43
14372,0,43
14373,0,43
14374,0,42
14375,0,42
14376,0,40
14377,0,41
14378,0,40
14379,0,39
14380,0,38
14381,0,38
14382,0,37
14383,0,36
14384,0,35
14385,0,34
14386,0,35
14387,0,34
14388,0,33
14389,0,33
14390,0,32
14391,0,32
14392,0,32
14393,0,30
14394,0,29
14395,0,30
14396,0,28
14397,0,28
14398,0,27
14399,0,26
14400,0,26
14401,0,26
14402,0,25
14403,0,24
14404,0,22
14405,0,23
14406,0,22
14407,0,22
14408,0,22
14409,0,21
14410,0,20
14411,0,19
14412,0,18
14413,0,18
14414,0,18
14415,0,18
14416,0,17
14417,0,16
14418,0,16
14419,0,15
14420,0,14
14421,0,14
14422,0,13
14423,0,13
14424,0,12
14425,0,12
14426,0,13
14427,0,13
14428,0,13
14429,0,13
14430,0,13
14431,0,13
14432,0,14
14433,0,14
14434,0,14
14435,0,14
14436,0,14
14437,0,14
14438,0,14
14439,0,15
14440,0,15
14441,0,15
14442,0,15
14443,0,16
14444,0,16
14445,0,16
14446,0,16
14447,0,17
14448,0,17
14449,0,17
14450,0,17
14451,0,17
14452,0,18
14453,0,18
14454,0,18
14455,0,18
14456,0,18
14457,0,17
14458,0,18
14459,0,18
14460,0,17
14461,0,17
14462,0,17
14463,0,16
14464,0,16
14465,0,15
14466,0,14
14467,0,14
14468,0,14
14469,0,15
14470,0,16
14471,0,17
14472,0,18
14473,0,19
14474,0,20
14475,0,20
14476,0,21
14477,0,22
14478,0,23
14479,0,24
14480,0,24
14481,0,24
14482,0,25
14483,0,25
14484,0,25
14485,0,25
14486,0,25
14487,0,26
14488,0,26
14489,0,26
14490,0,26
14491,0,27
14492,0,27
14493,0,27
14494,0,27
14495,0,27
14496,0,27
14497,0,27
14498,0,27
14499,0,27
14500,0,28
14501,0,28
14502,0,28
14503,0,28
14504,0,28
14505,0,28
14506,0,29
14507,0,29
14508,0,29
14509,0,29
14510,0,29
14511,0,29
14512,0,30
14513,0,30
14514,0,30
14515,0,30
14516,0,30
14517,0,31
14518,0,31
14519,0,31
14520,0,31
14521,0,31
14522,0,31
14523,0,31
14524,0,31
14525,0,31
14526,0,32
14527,0,32
14528,0,32
14529,0,32
14530,0,32
14531,0,33
14532,0,33
14533,0,33
14534,0,33
14535,0,33
14536,0,33
14537,0,33
14538,0,33
14539,0,34
14540,0,33
14541,0,33
14542,0,33
14543,0,33
14544,0,33
14545,0,32
14546,0,32
14547,0,31
14548,0,30
14549,0,29
14550,0,28
14551,0,29
14552,0,28
14553,0,27
14554,0,27
14555,0,26
14556,0,26
14557,0,25
14558,0,25
14559,0,24
14560,0,24
14561,0,23
14562,0,22
14563,0,21
14564,0,20
14565,0,20
14566,0,20
14567,0,19
14568,0,19
14569,0,18
14570,0,17
14571,0,16
14572,0,15
14573,0,15
14574,0,14
14575,0,14
14576,0,13
14577,0,12
14578,0,12
14579,0,12
14580,0,11
14581,0,10
14582,0,9
14583,0,9
14584,0,9
14585,0,10
14586,0,10
14587,0,10
14588,0,10
14589,0,10
14590,0,11
14591,0,11
14592,0,11
14593,0,11
14594,0,11
14595,0,11
14596,0,10
14597,0,10
14598,0,10
14599,0,10
14600,0,9
14601,0,9
14602,0,9
14603,0,10
14604,0,11
14605,0,11
14606,0,12
14607,0,13
14608,0,14
14609,0,15
14610,0,16
14611,0,16
14612,0,17
14613,0,18
14614,0,19
14615,0,20
14616,0,21
14617,0,22
14618,0,22
14619,0,22
14620,0,23
14621,0,24
14622,0,25
14623,0,26
14624,0,27
14625,0,27
14626,0,27
14627,0,28
14628,0,28
14629,0,28
14630,0,28
14631,0,28
14632,0,28
14633,0,28
14634,0,29
14635,0,29
14636,0,29
14637,0,29
14638,0,29
14639,0,30
14640,0,30
14641,0,30
14642,0,30
14643,0,30
14644,0,30
14645,0,30
14646,0,30
14647,0,30
14648,0,31
14649,0,31
14650,0,31
14651,0,31
14652,0,31
14653,0,31
14654,0,31
14655,0,31
14656,0,32
14657,0,32
14658,0,31
14659,0,31
14660,0,31
14661,0,31
14662,0,30
14663,0,29
14664,0,29
14665,0,28
14666,0,27
14667,0,26
14668,0,25
14669,0,25
14670,0,25
14671,0,24
14672,0,23
14673,0,23
14674,0,22
14675,0,21
14676,0,20
14677,0,19
14678,0,19
14679,0,19
14680,0,19
14681,0,17
14682,0,16
14683,0,16
14684,0,16
14685,0,15
14686,0,15
14687,0,14
14688,0,13
14689,0,14
14690,0,13
14691,0,12
14692,0,11
14693,0,10
14694,0,11
14695,0,10
14696,0,9
14697,0,9
14698,0,9
14699,0,9
14700,0,10
14701,0,10
14702,0,10
14703,0,10
14704,0,10
14705,0,10
14706,0,11
14707,0,11
14708,0,11
14709,0,11
14710,0,11
14711,0,11
14712,0,12
14713,0,12
14714,0,12
14715,0,12
14716,0,12
14717,0,12
14718,0,12
14719,0,13
14720,0,13
14721,0,13
14722,0,13
14723,0,13
14724,0,13
14725,0,13
14726,0,14
14727,0,14
14728,0,14
14729,0,14
14730,0,14
14731,0,14
14732,0,15
14733,0,15
14734,0,15
14735,0,15
14736,0,15
14737,0,15
14738,0,15
14739,0,15
14740,0,15
14741,0,16
14742,0,16
14743,0,16
14744,0,16
14745,0,17
14746,0,17
14747,0,17
14748,0,17
14749,0,17
14750,0,17
14751,0,17
14752,0,17
14753,0,16
14754,0,16
14755,0,15
14756,0,15
14757,0,14
14758,0,13
14759,0,13
14760,0,13
14761,0,12
14762,0,11
