step,tl_id,lane_id,queue_length
1636,0,4i_0,9
1636,0,4i_1,6
1636,0,4i_2,8
1636,0,4i_2,8
1636,0,4i_2,8
1636,0,4i_2,8
1636,0,2i_0,5
1636,0,2i_0,5
1636,0,2i_0,5
1636,0,2i_0,5
1636,0,2i_1,3
1636,0,2i_2,4
1636,0,2i_2,4
1636,0,2i_2,4
1636,0,2i_2,4
1636,0,3i_0,0
1636,0,3i_0,0
1636,0,3i_0,0
1636,0,3i_0,0
1636,0,3i_1,0
1636,0,3i_2,0
1636,0,3i_2,0
1636,0,3i_2,0
1636,0,3i_2,0
1636,0,1i_0,0
1636,0,1i_0,0
1636,0,1i_0,0
1636,0,1i_0,0
1636,0,1i_1,0
1636,0,1i_2,0
1636,0,1i_2,0
1636,0,1i_2,0
1636,0,1i_2,0
1637,0,4i_0,9
1637,0,4i_0,9
1637,0,4i_0,9
1637,0,4i_0,9
1637,0,4i_1,7
1637,0,4i_2,7
1637,0,4i_2,7
1637,0,4i_2,7
1637,0,4i_2,7
1637,0,2i_0,5
1637,0,2i_0,5
1637,0,2i_0,5
1637,0,2i_0,5
1637,0,2i_1,3
1637,0,2i_2,4
1637,0,2i_2,4
1637,0,2i_2,4
1637,0,2i_2,4
1637,0,3i_0,0
1637,0,3i_0,0
1637,0,3i_0,0
1637,0,3i_0,0
1637,0,3i_1,0
1637,0,3i_2,0
1637,0,3i_2,0
1637,0,3i_2,0
1637,0,3i_2,0
1637,0,1i_0,0
1637,0,1i_0,0
1637,0,1i_0,0
1637,0,1i_0,0
1637,0,1i_1,0
1637,0,1i_2,0
1637,0,1i_2,0
1637,0,1i_2,0
1637,0,1i_2,0
1638,0,4i_0,9
1638,0,4i_0,9
1638,0,4i_0,9
1638,0,4i_0,9
1638,0,4i_1,7
1638,0,4i_2,7
1638,0,4i_2,7
1638,0,4i_2,7
1638,0,4i_2,7
1638,0,2i_0,5
1638,0,2i_0,5
1638,0,2i_0,5
1638,0,2i_0,5
1638,0,2i_1,3
1638,0,2i_2,4
1638,0,2i_2,4
1638,0,2i_2,4
1638,0,2i_2,4
1638,0,3i_0,0
1638,0,3i_0,0
1638,0,3i_0,0
1638,0,3i_0,0
1638,0,3i_1,0
1638,0,3i_2,0
1638,0,3i_2,0
1638,0,3i_2,0
1638,0,3i_2,0
1638,0,1i_0,0
1638,0,1i_0,0
1638,0,1i_0,0
1638,0,1i_0,0
1638,0,1i_1,0
1638,0,1i_2,0
1638,0,1i_2,0
1638,0,1i_2,0
1638,0,1i_2,0
1639,0,4i_0,9
1639,0,4i_0,9
1639,0,4i_0,9
1639,0,4i_0,9
1639,0,4i_1,6
1639,0,4i_2,7
1639,0,4i_2,7
1639,0,4i_2,7
1639,0,4i_2,7
1639,0,2i_0,5
1639,0,2i_0,5
1639,0,2i_0,5
1639,0,2i_0,5
1639,0,2i_1,3
1639,0,2i_2,4
1639,0,2i_2,4
1639,0,2i_2,4
1639,0,2i_2,4
1639,0,3i_0,0
1639,0,3i_0,0
1639,0,3i_0,0
1639,0,3i_0,0
1639,0,3i_1,0
1639,0,3i_2,0
1639,0,3i_2,0
1639,0,3i_2,0
1639,0,3i_2,0
1639,0,1i_0,0
1639,0,1i_0,0
1639,0,1i_0,0
1639,0,1i_0,0
1639,0,1i_1,0
1639,0,1i_2,0
1639,0,1i_2,0
1639,0,1i_2,0
1639,0,1i_2,0
1640,0,4i_0,9
1640,0,4i_0,9
1640,0,4i_0,9
1640,0,4i_0,9
1640,0,4i_1,6
1640,0,4i_2,8
1640,0,4i_2,8
1640,0,4i_2,8
1640,0,4i_2,8
1640,0,2i_0,5
1640,0,2i_0,5
1640,0,2i_0,5
1640,0,2i_0,5
1640,0,2i_1,3
1640,0,2i_2,4
1640,0,2i_2,4
1640,0,2i_2,4
1640,0,2i_2,4
1640,0,3i_0,0
1640,0,3i_0,0
1640,0,3i_0,0
1640,0,3i_0,0
1640,0,3i_1,0
1640,0,3i_2,0
1640,0,3i_2,0
1640,0,3i_2,0
1640,0,3i_2,0
1640,0,1i_0,0
1640,0,1i_0,0
1640,0,1i_0,0
1640,0,1i_0,0
1640,0,1i_1,0
1640,0,1i_2,0
1640,0,1i_2,0
1640,0,1i_2,0
1640,0,1i_2,0
1641,0,4i_0,9
1641,0,4i_0,9
1641,0,4i_0,9
1641,0,4i_0,9
1641,0,4i_1,7
1641,0,4i_2,8
1641,0,4i_2,8
1641,0,4i_2,8
1641,0,4i_2,8
1641,0,2i_0,5
1641,0,2i_0,5
1641,0,2i_0,5
1641,0,2i_0,5
1641,0,2i_1,3
1641,0,2i_2,5
1641,0,2i_2,5
1641,0,2i_2,5
1641,0,2i_2,5
1641,0,3i_0,0
1641,0,3i_0,0
1641,0,3i_0,0
1641,0,3i_0,0
1641,0,3i_1,0
1641,0,3i_2,0
1641,0,3i_2,0
1641,0,3i_2,0
1641,0,3i_2,0
1641,0,1i_0,0
1641,0,1i_0,0
1641,0,1i_0,0
1641,0,1i_0,0
1641,0,1i_1,0
1641,0,1i_2,0
1641,0,1i_2,0
1641,0,1i_2,0
1641,0,1i_2,0
1642,0,4i_0,9
1642,0,4i_0,9
1642,0,4i_0,9
1642,0,4i_0,9
1642,0,4i_1,7
1642,0,4i_2,8
1642,0,4i_2,8
1642,0,4i_2,8
1642,0,4i_2,8
1642,0,2i_0,5
1642,0,2i_0,5
1642,0,2i_0,5
1642,0,2i_0,5
1642,0,2i_1,4
1642,0,2i_2,5
1642,0,2i_2,5
1642,0,2i_2,5
1642,0,2i_2,5
1642,0,3i_0,0
1642,0,3i_0,0
1642,0,3i_0,0
1642,0,3i_0,0
1642,0,3i_1,0
1642,0,3i_2,0
1642,0,3i_2,0
1642,0,3i_2,0
1642,0,3i_2,0
1642,0,1i_0,0
1642,0,1i_0,0
1642,0,1i_0,0
1642,0,1i_0,0
1642,0,1i_1,0
1642,0,1i_2,0
1642,0,1i_2,0
1642,0,1i_2,0
1642,0,1i_2,0
1643,0,4i_0,9
1643,0,4i_0,9
1643,0,4i_0,9
1643,0,4i_0,9
1643,0,4i_1,7
1643,0,4i_2,8
1643,0,4i_2,8
1643,0,4i_2,8
1643,0,4i_2,8
1643,0,2i_0,5
1643,0,2i_0,5
1643,0,2i_0,5
1643,0,2i_0,5
1643,0,2i_1,4
1643,0,2i_2,5
1643,0,2i_2,5
1643,0,2i_2,5
1643,0,2i_2,5
1643,0,3i_0,0
1643,0,3i_0,0
1643,0,3i_0,0
1643,0,3i_0,0
1643,0,3i_1,0
1643,0,3i_2,0
1643,0,3i_2,0
1643,0,3i_2,0
1643,0,3i_2,0
1643,0,1i_0,0
1643,0,1i_0,0
1643,0,1i_0,0
1643,0,1i_0,0
1643,0,1i_1,0
1643,0,1i_2,0
1643,0,1i_2,0
1643,0,1i_2,0
1643,0,1i_2,0
1644,0,4i_0,9
1644,0,4i_0,9
1644,0,4i_0,9
1644,0,4i_0,9
1644,0,4i_1,7
1644,0,4i_2,9
1644,0,4i_2,9
1644,0,4i_2,9
1644,0,4i_2,9
1644,0,2i_0,5
1644,0,2i_0,5
1644,0,2i_0,5
1644,0,2i_0,5
1644,0,2i_1,4
1644,0,2i_2,5
1644,0,2i_2,5
1644,0,2i_2,5
1644,0,2i_2,5
1644,0,3i_0,0
1644,0,3i_0,0
1644,0,3i_0,0
1644,0,3i_0,0
1644,0,3i_1,0
1644,0,3i_2,0
1644,0,3i_2,0
1644,0,3i_2,0
1644,0,3i_2,0
1644,0,1i_0,1
1644,0,1i_0,1
1644,0,1i_0,1
1644,0,1i_0,1
1644,0,1i_1,0
1644,0,1i_2,0
1644,0,1i_2,0
1644,0,1i_2,0
1644,0,1i_2,0
1645,0,4i_0,9
1645,0,4i_0,9
1645,0,4i_0,9
1645,0,4i_0,9
1645,0,4i_1,7
1645,0,4i_2,9
1645,0,4i_2,9
1645,0,4i_2,9
1645,0,4i_2,9
1645,0,2i_0,5
1645,0,2i_0,5
1645,0,2i_0,5
1645,0,2i_0,5
1645,0,2i_1,4
1645,0,2i_2,5
1645,0,2i_2,5
1645,0,2i_2,5
1645,0,2i_2,5
1645,0,3i_0,0
1645,0,3i_0,0
1645,0,3i_0,0
1645,0,3i_0,0
1645,0,3i_1,0
1645,0,3i_2,0
1645,0,3i_2,0
1645,0,3i_2,0
1645,0,3i_2,0
1645,0,1i_0,1
1645,0,1i_0,1
1645,0,1i_0,1
1645,0,1i_0,1
1645,0,1i_1,0
1645,0,1i_2,0
1645,0,1i_2,0
1645,0,1i_2,0
1645,0,1i_2,0
1646,0,4i_0,9
1646,0,4i_0,9
1646,0,4i_0,9
1646,0,4i_0,9
1646,0,4i_1,7
1646,0,4i_2,9
1646,0,4i_2,9
1646,0,4i_2,9
1646,0,4i_2,9
1646,0,2i_0,5
1646,0,2i_0,5
1646,0,2i_0,5
1646,0,2i_0,5
1646,0,2i_1,4
1646,0,2i_2,5
1646,0,2i_2,5
1646,0,2i_2,5
1646,0,2i_2,5
1646,0,3i_0,0
1646,0,3i_0,0
1646,0,3i_0,0
1646,0,3i_0,0
1646,0,3i_1,0
1646,0,3i_2,0
1646,0,3i_2,0
1646,0,3i_2,0
1646,0,3i_2,0
1646,0,1i_0,0
1646,0,1i_0,0
1646,0,1i_0,0
1646,0,1i_0,0
1646,0,1i_1,0
1646,0,1i_2,0
1646,0,1i_2,0
1646,0,1i_2,0
1646,0,1i_2,0
1647,0,4i_0,9
1647,0,4i_0,9
1647,0,4i_0,9
1647,0,4i_0,9
1647,0,4i_1,7
1647,0,4i_2,9
1647,0,4i_2,9
1647,0,4i_2,9
1647,0,4i_2,9
1647,0,2i_0,5
1647,0,2i_0,5
1647,0,2i_0,5
1647,0,2i_0,5
1647,0,2i_1,4
1647,0,2i_2,5
1647,0,2i_2,5
1647,0,2i_2,5
1647,0,2i_2,5
1647,0,3i_0,0
1647,0,3i_0,0
1647,0,3i_0,0
1647,0,3i_0,0
1647,0,3i_1,0
1647,0,3i_2,0
1647,0,3i_2,0
1647,0,3i_2,0
1647,0,3i_2,0
1647,0,1i_0,0
1647,0,1i_0,0
1647,0,1i_0,0
1647,0,1i_0,0
1647,0,1i_1,0
1647,0,1i_2,0
1647,0,1i_2,0
1647,0,1i_2,0
1647,0,1i_2,0
1648,0,4i_0,9
1648,0,4i_0,9
1648,0,4i_0,9
1648,0,4i_0,9
1648,0,4i_1,8
1648,0,4i_2,8
1648,0,4i_2,8
1648,0,4i_2,8
1648,0,4i_2,8
1648,0,2i_0,5
1648,0,2i_0,5
1648,0,2i_0,5
1648,0,2i_0,5
1648,0,2i_1,4
1648,0,2i_2,5
1648,0,2i_2,5
1648,0,2i_2,5
1648,0,2i_2,5
1648,0,3i_0,0
1648,0,3i_0,0
1648,0,3i_0,0
1648,0,3i_0,0
1648,0,3i_1,0
1648,0,3i_2,0
1648,0,3i_2,0
1648,0,3i_2,0
1648,0,3i_2,0
1648,0,1i_0,0
1648,0,1i_0,0
1648,0,1i_0,0
1648,0,1i_0,0
1648,0,1i_1,0
1648,0,1i_2,0
1648,0,1i_2,0
1648,0,1i_2,0
1648,0,1i_2,0
1649,0,4i_0,9
1649,0,4i_0,9
1649,0,4i_0,9
1649,0,4i_0,9
1649,0,4i_1,8
1649,0,4i_2,8
1649,0,4i_2,8
1649,0,4i_2,8
1649,0,4i_2,8
1649,0,2i_0,5
1649,0,2i_0,5
1649,0,2i_0,5
1649,0,2i_0,5
1649,0,2i_1,4
1649,0,2i_2,5
1649,0,2i_2,5
1649,0,2i_2,5
1649,0,2i_2,5
1649,0,3i_0,0
1649,0,3i_0,0
1649,0,3i_0,0
1649,0,3i_0,0
1649,0,3i_1,0
1649,0,3i_2,0
1649,0,3i_2,0
1649,0,3i_2,0
1649,0,3i_2,0
1649,0,1i_0,0
1649,0,1i_0,0
1649,0,1i_0,0
1649,0,1i_0,0
1649,0,1i_1,0
1649,0,1i_2,0
1649,0,1i_2,0
1649,0,1i_2,0
1649,0,1i_2,0
1650,0,4i_0,8
1650,0,4i_0,8
1650,0,4i_0,8
1650,0,4i_0,8
1650,0,4i_1,6
1650,0,4i_2,7
1650,0,4i_2,7
1650,0,4i_2,7
1650,0,4i_2,7
1650,0,2i_0,5
1650,0,2i_0,5
1650,0,2i_0,5
1650,0,2i_0,5
1650,0,2i_1,4
1650,0,2i_2,6
1650,0,2i_2,6
1650,0,2i_2,6
1650,0,2i_2,6
1650,0,3i_0,0
1650,0,3i_0,0
1650,0,3i_0,0
1650,0,3i_0,0
1650,0,3i_1,1
1650,0,3i_2,0
1650,0,3i_2,0
1650,0,3i_2,0
1650,0,3i_2,0
1650,0,1i_0,0
1650,0,1i_0,0
1650,0,1i_0,0
1650,0,1i_0,0
1650,0,1i_1,0
1650,0,1i_2,0
1650,0,1i_2,0
1650,0,1i_2,0
1650,0,1i_2,0
1651,0,4i_0,9
1651,0,4i_0,9
1651,0,4i_0,9
1651,0,4i_0,9
1651,0,4i_1,7
1651,0,4i_2,7
1651,0,4i_2,7
1651,0,4i_2,7
1651,0,4i_2,7
1651,0,2i_0,5
1651,0,2i_0,5
1651,0,2i_0,5
1651,0,2i_0,5
1651,0,2i_1,4
1651,0,2i_2,6
1651,0,2i_2,6
1651,0,2i_2,6
1651,0,2i_2,6
1651,0,3i_0,0
1651,0,3i_0,0
1651,0,3i_0,0
1651,0,3i_0,0
1651,0,3i_1,1
1651,0,3i_2,0
1651,0,3i_2,0
1651,0,3i_2,0
1651,0,3i_2,0
1651,0,1i_0,0
1651,0,1i_0,0
1651,0,1i_0,0
1651,0,1i_0,0
1651,0,1i_1,0
1651,0,1i_2,0
1651,0,1i_2,0
1651,0,1i_2,0
1651,0,1i_2,0
1652,0,4i_0,8
1652,0,4i_0,8
1652,0,4i_0,8
1652,0,4i_0,8
1652,0,4i_1,6
1652,0,4i_2,6
1652,0,4i_2,6
1652,0,4i_2,6
1652,0,4i_2,6
1652,0,2i_0,5
1652,0,2i_0,5
1652,0,2i_0,5
1652,0,2i_0,5
1652,0,2i_1,4
1652,0,2i_2,6
1652,0,2i_2,6
1652,0,2i_2,6
1652,0,2i_2,6
1652,0,3i_0,0
1652,0,3i_0,0
1652,0,3i_0,0
1652,0,3i_0,0
1652,0,3i_1,1
1652,0,3i_2,0
1652,0,3i_2,0
1652,0,3i_2,0
1652,0,3i_2,0
1652,0,1i_0,0
1652,0,1i_0,0
1652,0,1i_0,0
1652,0,1i_0,0
1652,0,1i_1,0
1652,0,1i_2,0
1652,0,1i_2,0
1652,0,1i_2,0
1652,0,1i_2,0
1653,0,4i_0,7
1653,0,4i_0,7
1653,0,4i_0,7
1653,0,4i_0,7
1653,0,4i_1,5
1653,0,4i_2,5
1653,0,4i_2,5
1653,0,4i_2,5
1653,0,4i_2,5
1653,0,2i_0,5
1653,0,2i_0,5
1653,0,2i_0,5
1653,0,2i_0,5
1653,0,2i_1,5
1653,0,2i_2,5
1653,0,2i_2,5
1653,0,2i_2,5
1653,0,2i_2,5
1653,0,3i_0,1
1653,0,3i_0,1
1653,0,3i_0,1
1653,0,3i_0,1
1653,0,3i_1,0
1653,0,3i_2,0
1653,0,3i_2,0
1653,0,3i_2,0
1653,0,3i_2,0
1653,0,1i_0,0
1653,0,1i_0,0
1653,0,1i_0,0
1653,0,1i_0,0
1653,0,1i_1,0
1653,0,1i_2,0
1653,0,1i_2,0
1653,0,1i_2,0
1653,0,1i_2,0
1654,0,4i_0,6
1654,0,4i_0,6
1654,0,4i_0,6
1654,0,4i_0,6
1654,0,4i_1,4
1654,0,4i_2,5
1654,0,4i_2,5
1654,0,4i_2,5
1654,0,4i_2,5
1654,0,2i_0,5
1654,0,2i_0,5
1654,0,2i_0,5
1654,0,2i_0,5
1654,0,2i_1,4
1654,0,2i_2,5
1654,0,2i_2,5
1654,0,2i_2,5
1654,0,2i_2,5
1654,0,3i_0,1
1654,0,3i_0,1
1654,0,3i_0,1
1654,0,3i_0,1
1654,0,3i_1,0
1654,0,3i_2,0
1654,0,3i_2,0
1654,0,3i_2,0
1654,0,3i_2,0
1654,0,1i_0,0
1654,0,1i_0,0
1654,0,1i_0,0
1654,0,1i_0,0
1654,0,1i_1,0
1654,0,1i_2,0
1654,0,1i_2,0
1654,0,1i_2,0
1654,0,1i_2,0
1655,0,4i_0,6
1655,0,4i_0,6
1655,0,4i_0,6
1655,0,4i_0,6
1655,0,4i_1,3
1655,0,4i_2,4
1655,0,4i_2,4
1655,0,4i_2,4
1655,0,4i_2,4
1655,0,2i_0,5
1655,0,2i_0,5
1655,0,2i_0,5
1655,0,2i_0,5
1655,0,2i_1,4
1655,0,2i_2,5
1655,0,2i_2,5
1655,0,2i_2,5
1655,0,2i_2,5
1655,0,3i_0,1
1655,0,3i_0,1
1655,0,3i_0,1
1655,0,3i_0,1
1655,0,3i_1,0
1655,0,3i_2,0
1655,0,3i_2,0
1655,0,3i_2,0
1655,0,3i_2,0
1655,0,1i_0,0
1655,0,1i_0,0
1655,0,1i_0,0
1655,0,1i_0,0
1655,0,1i_1,0
1655,0,1i_2,0
1655,0,1i_2,0
1655,0,1i_2,0
1655,0,1i_2,0
1656,0,4i_0,5
1656,0,4i_0,5
1656,0,4i_0,5
1656,0,4i_0,5
1656,0,4i_1,2
1656,0,4i_2,3
1656,0,4i_2,3
1656,0,4i_2,3
1656,0,4i_2,3
1656,0,2i_0,5
1656,0,2i_0,5
1656,0,2i_0,5
1656,0,2i_0,5
1656,0,2i_1,5
1656,0,2i_2,6
1656,0,2i_2,6
1656,0,2i_2,6
1656,0,2i_2,6
1656,0,3i_0,1
1656,0,3i_0,1
1656,0,3i_0,1
1656,0,3i_0,1
1656,0,3i_1,0
1656,0,3i_2,0
1656,0,3i_2,0
1656,0,3i_2,0
1656,0,3i_2,0
1656,0,1i_0,0
1656,0,1i_0,0
1656,0,1i_0,0
1656,0,1i_0,0
1656,0,1i_1,0
1656,0,1i_2,0
1656,0,1i_2,0
1656,0,1i_2,0
1656,0,1i_2,0
1657,0,4i_0,4
1657,0,4i_0,4
1657,0,4i_0,4
1657,0,4i_0,4
1657,0,4i_1,1
1657,0,4i_2,3
1657,0,4i_2,3
1657,0,4i_2,3
1657,0,4i_2,3
1657,0,2i_0,5
1657,0,2i_0,5
1657,0,2i_0,5
1657,0,2i_0,5
1657,0,2i_1,5
1657,0,2i_2,6
1657,0,2i_2,6
1657,0,2i_2,6
1657,0,2i_2,6
1657,0,3i_0,1
1657,0,3i_0,1
1657,0,3i_0,1
1657,0,3i_0,1
1657,0,3i_1,0
1657,0,3i_2,0
1657,0,3i_2,0
1657,0,3i_2,0
1657,0,3i_2,0
1657,0,1i_0,0
1657,0,1i_0,0
1657,0,1i_0,0
1657,0,1i_0,0
1657,0,1i_1,0
1657,0,1i_2,0
1657,0,1i_2,0
1657,0,1i_2,0
1657,0,1i_2,0
1658,0,4i_0,3
1658,0,4i_0,3
1658,0,4i_0,3
1658,0,4i_0,3
1658,0,4i_1,1
1658,0,4i_2,2
1658,0,4i_2,2
1658,0,4i_2,2
1658,0,4i_2,2
1658,0,2i_0,5
1658,0,2i_0,5
1658,0,2i_0,5
1658,0,2i_0,5
1658,0,2i_1,5
1658,0,2i_2,6
1658,0,2i_2,6
1658,0,2i_2,6
1658,0,2i_2,6
1658,0,3i_0,1
1658,0,3i_0,1
1658,0,3i_0,1
1658,0,3i_0,1
1658,0,3i_1,0
1658,0,3i_2,0
1658,0,3i_2,0
1658,0,3i_2,0
1658,0,3i_2,0
1658,0,1i_0,0
1658,0,1i_0,0
1658,0,1i_0,0
1658,0,1i_0,0
1658,0,1i_1,0
1658,0,1i_2,0
1658,0,1i_2,0
1658,0,1i_2,0
1658,0,1i_2,0
1659,0,4i_0,2
1659,0,4i_0,2
1659,0,4i_0,2
1659,0,4i_0,2
1659,0,4i_1,0
1659,0,4i_2,2
1659,0,4i_2,2
1659,0,4i_2,2
1659,0,4i_2,2
1659,0,2i_0,5
1659,0,2i_0,5
1659,0,2i_0,5
1659,0,2i_0,5
1659,0,2i_1,5
1659,0,2i_2,6
1659,0,2i_2,6
1659,0,2i_2,6
1659,0,2i_2,6
1659,0,3i_0,1
1659,0,3i_0,1
1659,0,3i_0,1
1659,0,3i_0,1
1659,0,3i_1,0
1659,0,3i_2,0
1659,0,3i_2,0
1659,0,3i_2,0
1659,0,3i_2,0
1659,0,1i_0,0
1659,0,1i_0,0
1659,0,1i_0,0
1659,0,1i_0,0
1659,0,1i_1,0
1659,0,1i_2,0
1659,0,1i_2,0
1659,0,1i_2,0
1659,0,1i_2,0
1660,0,4i_0,2
1660,0,4i_0,2
1660,0,4i_0,2
1660,0,4i_0,2
1660,0,4i_1,0
1660,0,4i_2,1
1660,0,4i_2,1
1660,0,4i_2,1
1660,0,4i_2,1
1660,0,2i_0,5
1660,0,2i_0,5
1660,0,2i_0,5
1660,0,2i_0,5
1660,0,2i_1,5
1660,0,2i_2,6
1660,0,2i_2,6
1660,0,2i_2,6
1660,0,2i_2,6
1660,0,3i_0,1
1660,0,3i_0,1
1660,0,3i_0,1
1660,0,3i_0,1
1660,0,3i_1,0
1660,0,3i_2,0
1660,0,3i_2,0
1660,0,3i_2,0
1660,0,3i_2,0
1660,0,1i_0,0
1660,0,1i_0,0
1660,0,1i_0,0
1660,0,1i_0,0
1660,0,1i_1,0
1660,0,1i_2,0
1660,0,1i_2,0
1660,0,1i_2,0
1660,0,1i_2,0
1661,0,4i_0,1
1661,0,4i_0,1
1661,0,4i_0,1
1661,0,4i_0,1
1661,0,4i_1,0
1661,0,4i_2,0
1661,0,4i_2,0
1661,0,4i_2,0
1661,0,4i_2,0
1661,0,2i_0,5
1661,0,2i_0,5
1661,0,2i_0,5
1661,0,2i_0,5
1661,0,2i_1,5
1661,0,2i_2,6
1661,0,2i_2,6
1661,0,2i_2,6
1661,0,2i_2,6
1661,0,3i_0,1
1661,0,3i_0,1
1661,0,3i_0,1
1661,0,3i_0,1
1661,0,3i_1,0
1661,0,3i_2,0
1661,0,3i_2,0
1661,0,3i_2,0
1661,0,3i_2,0
1661,0,1i_0,0
1661,0,1i_0,0
1661,0,1i_0,0
1661,0,1i_0,0
1661,0,1i_1,0
1661,0,1i_2,0
1661,0,1i_2,0
1661,0,1i_2,0
1661,0,1i_2,0
1662,0,4i_0,0
1662,0,4i_0,0
1662,0,4i_0,0
1662,0,4i_0,0
1662,0,4i_1,0
1662,0,4i_2,0
1662,0,4i_2,0
1662,0,4i_2,0
1662,0,4i_2,0
1662,0,2i_0,5
1662,0,2i_0,5
1662,0,2i_0,5
1662,0,2i_0,5
1662,0,2i_1,5
1662,0,2i_2,6
1662,0,2i_2,6
1662,0,2i_2,6
1662,0,2i_2,6
1662,0,3i_0,1
1662,0,3i_0,1
1662,0,3i_0,1
1662,0,3i_0,1
1662,0,3i_1,0
1662,0,3i_2,0
1662,0,3i_2,0
1662,0,3i_2,0
1662,0,3i_2,0
1662,0,1i_0,0
1662,0,1i_0,0
1662,0,1i_0,0
1662,0,1i_0,0
1662,0,1i_1,0
1662,0,1i_2,0
1662,0,1i_2,0
1662,0,1i_2,0
1662,0,1i_2,0
1663,0,4i_0,0
1663,0,4i_0,0
1663,0,4i_0,0
1663,0,4i_0,0
1663,0,4i_1,0
1663,0,4i_2,0
1663,0,4i_2,0
1663,0,4i_2,0
1663,0,4i_2,0
1663,0,2i_0,5
1663,0,2i_0,5
1663,0,2i_0,5
1663,0,2i_0,5
1663,0,2i_1,5
1663,0,2i_2,6
1663,0,2i_2,6
1663,0,2i_2,6
1663,0,2i_2,6
1663,0,3i_0,1
1663,0,3i_0,1
1663,0,3i_0,1
1663,0,3i_0,1
1663,0,3i_1,0
1663,0,3i_2,0
1663,0,3i_2,0
1663,0,3i_2,0
1663,0,3i_2,0
1663,0,1i_0,0
1663,0,1i_0,0
1663,0,1i_0,0
1663,0,1i_0,0
1663,0,1i_1,0
1663,0,1i_2,0
1663,0,1i_2,0
1663,0,1i_2,0
1663,0,1i_2,0
1664,0,4i_0,0
1664,0,4i_0,0
1664,0,4i_0,0
1664,0,4i_0,0
1664,0,4i_1,0
1664,0,4i_2,0
1664,0,4i_2,0
1664,0,4i_2,0
1664,0,4i_2,0
1664,0,2i_0,5
1664,0,2i_0,5
1664,0,2i_0,5
1664,0,2i_0,5
1664,0,2i_1,5
1664,0,2i_2,6
1664,0,2i_2,6
1664,0,2i_2,6
1664,0,2i_2,6
1664,0,3i_0,1
1664,0,3i_0,1
1664,0,3i_0,1
1664,0,3i_0,1
1664,0,3i_1,0
1664,0,3i_2,0
1664,0,3i_2,0
1664,0,3i_2,0
1664,0,3i_2,0
1664,0,1i_0,0
1664,0,1i_0,0
1664,0,1i_0,0
1664,0,1i_0,0
1664,0,1i_1,0
1664,0,1i_2,0
1664,0,1i_2,0
1664,0,1i_2,0
1664,0,1i_2,0
1665,0,4i_0,0
1665,0,4i_0,0
1665,0,4i_0,0
1665,0,4i_0,0
1665,0,4i_1,0
1665,0,4i_2,0
1665,0,4i_2,0
1665,0,4i_2,0
1665,0,4i_2,0
1665,0,2i_0,5
1665,0,2i_0,5
1665,0,2i_0,5
1665,0,2i_0,5
1665,0,2i_1,5
1665,0,2i_2,6
1665,0,2i_2,6
1665,0,2i_2,6
1665,0,2i_2,6
1665,0,3i_0,1
1665,0,3i_0,1
1665,0,3i_0,1
1665,0,3i_0,1
1665,0,3i_1,0
1665,0,3i_2,0
1665,0,3i_2,0
1665,0,3i_2,0
1665,0,3i_2,0
1665,0,1i_0,0
1665,0,1i_0,0
1665,0,1i_0,0
1665,0,1i_0,0
1665,0,1i_1,0
1665,0,1i_2,0
1665,0,1i_2,0
1665,0,1i_2,0
1665,0,1i_2,0
1666,0,4i_0,0
1666,0,4i_0,0
1666,0,4i_0,0
1666,0,4i_0,0
1666,0,4i_1,0
1666,0,4i_2,0
1666,0,4i_2,0
1666,0,4i_2,0
1666,0,4i_2,0
1666,0,2i_0,5
1666,0,2i_0,5
1666,0,2i_0,5
1666,0,2i_0,5
1666,0,2i_1,5
1666,0,2i_2,6
1666,0,2i_2,6
1666,0,2i_2,6
1666,0,2i_2,6
1666,0,3i_0,1
1666,0,3i_0,1
1666,0,3i_0,1
1666,0,3i_0,1
1666,0,3i_1,0
1666,0,3i_2,0
1666,0,3i_2,0
1666,0,3i_2,0
1666,0,3i_2,0
1666,0,1i_0,0
1666,0,1i_0,0
1666,0,1i_0,0
1666,0,1i_0,0
1666,0,1i_1,0
1666,0,1i_2,0
1666,0,1i_2,0
1666,0,1i_2,0
1666,0,1i_2,0
1667,0,4i_0,0
1667,0,4i_0,0
1667,0,4i_0,0
1667,0,4i_0,0
1667,0,4i_1,0
1667,0,4i_2,0
1667,0,4i_2,0
1667,0,4i_2,0
1667,0,4i_2,0
1667,0,2i_0,5
1667,0,2i_0,5
1667,0,2i_0,5
1667,0,2i_0,5
1667,0,2i_1,5
1667,0,2i_2,6
1667,0,2i_2,6
1667,0,2i_2,6
1667,0,2i_2,6
1667,0,3i_0,1
1667,0,3i_0,1
1667,0,3i_0,1
1667,0,3i_0,1
1667,0,3i_1,0
1667,0,3i_2,0
1667,0,3i_2,0
1667,0,3i_2,0
1667,0,3i_2,0
1667,0,1i_0,0
1667,0,1i_0,0
1667,0,1i_0,0
1667,0,1i_0,0
1667,0,1i_1,0
1667,0,1i_2,1
1667,0,1i_2,1
1667,0,1i_2,1
1667,0,1i_2,1
1668,0,4i_0,0
1668,0,4i_0,0
1668,0,4i_0,0
1668,0,4i_0,0
1668,0,4i_1,0
1668,0,4i_2,0
1668,0,4i_2,0
1668,0,4i_2,0
1668,0,4i_2,0
1668,0,2i_0,5
1668,0,2i_0,5
1668,0,2i_0,5
1668,0,2i_0,5
1668,0,2i_1,5
1668,0,2i_2,6
1668,0,2i_2,6
