step,tl_id,max_length
10131,0,0
10132,0,0
10133,0,0
10134,0,1
10135,0,1
10136,0,1
10137,0,2
10138,0,2
10139,0,2
10140,0,2
10141,0,2
10142,0,3
10143,0,3
10144,0,3
10145,0,3
10146,0,3
10147,0,3
10148,0,4
10149,0,4
10150,0,4
10151,0,4
10152,0,5
10153,0,5
10154,0,5
10155,0,5
10156,0,5
10157,0,6
10158,0,6
10159,0,6
10160,0,6
10161,0,7
10162,0,7
10163,0,7
10164,0,7
10165,0,7
10166,0,8
10167,0,8
10168,0,8
10169,0,8
10170,0,8
10171,0,9
10172,0,9
10173,0,9
10174,0,9
10175,0,10
10176,0,10
10177,0,10
10178,0,10
10179,0,10
10180,0,10
10181,0,11
10182,0,11
10183,0,11
10184,0,12
10185,0,12
10186,0,12
10187,0,12
10188,0,12
10189,0,13
10190,0,13
10191,0,13
10192,0,13
10193,0,14
10194,0,14
10195,0,14
10196,0,14
10197,0,14
10198,0,14
10199,0,15
10200,0,15
10201,0,15
10202,0,15
10203,0,15
10204,0,16
10205,0,16
10206,0,16
10207,0,16
10208,0,16
10209,0,17
10210,0,17
10211,0,17
10212,0,17
10213,0,17
10214,0,17
10215,0,18
10216,0,18
10217,0,18
10218,0,18
10219,0,19
10220,0,19
10221,0,18
10222,0,18
10223,0,18
10224,0,18
10225,0,17
10226,0,16
10227,0,15
10228,0,15
10229,0,15
10230,0,14
10231,0,14
10232,0,13
10233,0,13
10234,0,12
10235,0,11
10236,0,11
10237,0,11
10238,0,10
10239,0,9
10240,0,9
10241,0,9
10242,0,8
10243,0,7
10244,0,6
10245,0,5
10246,0,5
10247,0,4
10248,0,3
10249,0,3
10250,0,2
10251,0,2
10252,0,1
10253,0,0
10254,0,0
10255,0,0
10256,0,0
10257,0,0
10258,0,0
10259,0,0
10260,0,0
10261,0,0
10262,0,0
10263,0,0
10264,0,0
10265,0,1
10266,0,2
10267,0,3
10268,0,3
10269,0,4
10270,0,5
10271,0,6
10272,0,7
10273,0,8
10274,0,9
10275,0,10
10276,0,11
10277,0,11
10278,0,12
10279,0,12
10280,0,12
10281,0,13
10282,0,13
10283,0,13
10284,0,13
10285,0,13
10286,0,13
10287,0,14
10288,0,14
10289,0,14
10290,0,14
10291,0,14
10292,0,15
10293,0,15
10294,0,15
10295,0,15
10296,0,16
10297,0,16
10298,0,16
10299,0,17
10300,0,17
10301,0,17
10302,0,17
10303,0,17
10304,0,18
10305,0,18
10306,0,18
10307,0,18
10308,0,19
10309,0,18
10310,0,18
10311,0,18
10312,0,17
10313,0,17
10314,0,17
10315,0,16
10316,0,15
10317,0,15
10318,0,15
10319,0,15
10320,0,13
10321,0,13
10322,0,12
10323,0,11
10324,0,11
10325,0,10
10326,0,10
10327,0,9
10328,0,9
10329,0,8
10330,0,7
10331,0,6
10332,0,6
10333,0,6
10334,0,5
10335,0,4
10336,0,3
10337,0,2
10338,0,2
10339,0,2
10340,0,1
10341,0,0
10342,0,0
10343,0,0
10344,0,0
10345,0,0
10346,0,0
10347,0,0
10348,0,0
10349,0,0
10350,0,0
10351,0,0
10352,0,0
10353,0,0
10354,0,0
10355,0,0
10356,0,0
10357,0,0
10358,0,0
10359,0,0
10360,0,0
10361,0,0
10362,0,0
10363,0,0
10364,0,0
10365,0,0
10366,0,0
10367,0,0
10368,0,0
10369,0,0
10370,0,0
10371,0,0
10372,0,0
10373,0,0
10374,0,0
10375,0,0
10376,0,0
10377,0,0
10378,0,0
10379,0,0
10380,0,0
10381,0,0
10382,0,1
10383,0,1
10384,0,1
10385,0,1
10386,0,1
10387,0,1
10388,0,2
10389,0,2
10390,0,2
10391,0,2
10392,0,3
10393,0,3
10394,0,3
10395,0,3
10396,0,3
10397,0,3
10398,0,4
10399,0,4
10400,0,4
10401,0,4
10402,0,4
10403,0,4
10404,0,4
10405,0,4
10406,0,4
10407,0,4
10408,0,4
10409,0,4
10410,0,4
10411,0,4
10412,0,4
10413,0,4
10414,0,4
10415,0,4
10416,0,4
10417,0,4
10418,0,4
10419,0,4
10420,0,4
10421,0,4
10422,0,4
10423,0,4
10424,0,4
10425,0,4
10426,0,4
10427,0,4
10428,0,4
10429,0,4
10430,0,4
10431,0,4
10432,0,4
10433,0,4
10434,0,4
10435,0,4
10436,0,4
10437,0,4
10438,0,4
10439,0,4
10440,0,4
10441,0,4
10442,0,4
10443,0,4
10444,0,4
10445,0,4
10446,0,4
10447,0,4
10448,0,4
10449,0,4
10450,0,4
10451,0,4
10452,0,4
10453,0,4
10454,0,4
10455,0,4
10456,0,4
10457,0,4
10458,0,4
10459,0,4
10460,0,4
10461,0,4
10462,0,4
10463,0,4
10464,0,4
10465,0,4
10466,0,3
10467,0,3
10468,0,3
10469,0,2
10470,0,1
10471,0,0
10472,0,0
10473,0,0
10474,0,0
10475,0,0
10476,0,0
10477,0,0
10478,0,0
10479,0,0
10480,0,0
10481,0,0
10482,0,0
10483,0,0
10484,0,0
10485,0,0
10486,0,0
10487,0,0
10488,0,0
10489,0,0
10490,0,0
10491,0,0
10492,0,0
10493,0,0
10494,0,0
10495,0,0
10496,0,0
10497,0,0
10498,0,0
10499,0,0
10500,0,0
10501,0,0
10502,0,0
10503,0,0
10504,0,0
10505,0,0
10506,0,0
10507,0,0
10508,0,0
10509,0,0
10510,0,0
10511,0,0
10512,0,0
10513,0,0
10514,0,0
10515,0,0
10516,0,0
10517,0,0
10518,0,0
10519,0,0
10520,0,0
10521,0,0
10522,0,0
10523,0,0
10524,0,0
10525,0,0
10526,0,0
10527,0,0
10528,0,0
10529,0,0
10530,0,0
10531,0,0
