step,tl_id,max_length
10131,0,3
10132,0,4
10133,0,4
10134,0,4
10135,0,4
10136,0,5
10137,0,5
10138,0,5
10139,0,5
10140,0,5
10141,0,5
10142,0,6
10143,0,6
10144,0,6
10145,0,6
10146,0,6
10147,0,7
10148,0,7
10149,0,8
10150,0,7
10151,0,8
10152,0,8
10153,0,8
10154,0,8
10155,0,8
10156,0,9
10157,0,9
10158,0,9
10159,0,10
10160,0,10
10161,0,10
10162,0,10
10163,0,10
10164,0,10
10165,0,11
10166,0,11
10167,0,11
10168,0,11
10169,0,11
10170,0,12
10171,0,12
10172,0,12
10173,0,12
10174,0,13
10175,0,13
10176,0,13
10177,0,13
10178,0,13
10179,0,13
10180,0,14
10181,0,14
10182,0,14
10183,0,14
10184,0,14
10185,0,15
10186,0,15
10187,0,15
10188,0,15
10189,0,15
10190,0,16
10191,0,16
10192,0,16
10193,0,16
10194,0,16
10195,0,16
10196,0,17
10197,0,16
10198,0,16
10199,0,17
10200,0,16
10201,0,16
10202,0,15
10203,0,15
10204,0,14
10205,0,14
10206,0,13
10207,0,12
10208,0,12
10209,0,12
10210,0,11
10211,0,10
10212,0,11
10213,0,9
10214,0,8
10215,0,7
10216,0,7
10217,0,7
10218,0,6
10219,0,5
10220,0,4
10221,0,3
10222,0,4
10223,0,3
10224,0,2
10225,0,1
10226,0,1
10227,0,0
10228,0,0
10229,0,0
10230,0,0
10231,0,0
10232,0,0
10233,0,0
10234,0,0
10235,0,0
10236,0,0
10237,0,0
10238,0,0
10239,0,0
10240,0,0
10241,0,0
10242,0,0
10243,0,0
10244,0,0
10245,0,0
10246,0,0
10247,0,0
10248,0,0
10249,0,0
10250,0,0
10251,0,0
10252,0,0
10253,0,0
10254,0,0
10255,0,0
10256,0,0
10257,0,0
10258,0,0
10259,0,0
10260,0,0
10261,0,0
10262,0,0
10263,0,0
10264,0,0
10265,0,0
10266,0,0
10267,0,0
10268,0,0
10269,0,0
10270,0,0
10271,0,0
10272,0,0
10273,0,0
10274,0,1
10275,0,1
10276,0,1
10277,0,1
10278,0,1
10279,0,2
10280,0,2
10281,0,2
10282,0,2
10283,0,3
10284,0,3
10285,0,3
10286,0,3
10287,0,3
10288,0,4
10289,0,4
10290,0,4
10291,0,3
10292,0,4
10293,0,4
10294,0,3
10295,0,3
10296,0,2
10297,0,1
10298,0,2
10299,0,1
10300,0,0
10301,0,0
10302,0,0
10303,0,0
10304,0,0
10305,0,0
10306,0,0
10307,0,0
10308,0,0
10309,0,0
10310,0,0
10311,0,0
10312,0,0
10313,0,0
10314,0,0
10315,0,0
10316,0,0
10317,0,0
10318,0,0
10319,0,0
10320,0,0
10321,0,0
10322,0,0
10323,0,0
10324,0,0
10325,0,0
10326,0,0
10327,0,0
10328,0,0
10329,0,0
10330,0,0
10331,0,0
10332,0,0
10333,0,0
10334,0,0
10335,0,0
10336,0,0
10337,0,0
10338,0,0
10339,0,0
10340,0,0
10341,0,0
10342,0,0
10343,0,0
10344,0,0
10345,0,0
10346,0,0
10347,0,0
10348,0,0
10349,0,0
10350,0,0
10351,0,0
10352,0,0
10353,0,0
10354,0,0
10355,0,0
10356,0,0
10357,0,0
10358,0,0
10359,0,0
10360,0,0
10361,0,0
10362,0,0
10363,0,0
10364,0,0
10365,0,0
10366,0,0
10367,0,0
10368,0,0
10369,0,0
10370,0,0
10371,0,0
10372,0,0
10373,0,0
10374,0,0
10375,0,0
10376,0,1
10377,0,1
10378,0,1
10379,0,1
10380,0,1
10381,0,2
10382,0,2
10383,0,2
10384,0,2
10385,0,2
10386,0,3
10387,0,3
10388,0,3
10389,0,3
10390,0,4
10391,0,4
10392,0,4
10393,0,5
10394,0,5
10395,0,5
10396,0,5
10397,0,5
10398,0,5
10399,0,6
10400,0,6
10401,0,6
10402,0,6
10403,0,6
10404,0,7
10405,0,7
10406,0,7
10407,0,7
10408,0,8
10409,0,8
10410,0,8
10411,0,9
10412,0,9
10413,0,9
10414,0,9
10415,0,9
10416,0,9
10417,0,10
10418,0,10
10419,0,10
10420,0,10
10421,0,11
10422,0,11
10423,0,11
10424,0,11
10425,0,11
10426,0,11
10427,0,12
10428,0,12
10429,0,12
10430,0,12
10431,0,13
10432,0,13
10433,0,13
10434,0,13
10435,0,13
10436,0,13
10437,0,13
10438,0,13
10439,0,13
10440,0,13
10441,0,13
10442,0,13
10443,0,13
10444,0,13
10445,0,13
10446,0,13
10447,0,13
10448,0,13
10449,0,13
10450,0,13
10451,0,13
10452,0,13
10453,0,13
10454,0,13
10455,0,13
10456,0,13
10457,0,13
10458,0,13
10459,0,13
10460,0,13
10461,0,13
10462,0,13
10463,0,12
10464,0,12
10465,0,12
10466,0,11
10467,0,11
10468,0,10
10469,0,9
10470,0,8
10471,0,8
10472,0,7
10473,0,6
10474,0,6
10475,0,5
10476,0,4
10477,0,3
10478,0,2
10479,0,1
10480,0,1
10481,0,0
10482,0,0
10483,0,0
10484,0,0
10485,0,0
10486,0,0
10487,0,0
10488,0,0
10489,0,0
10490,0,0
10491,0,0
10492,0,0
10493,0,0
10494,0,0
10495,0,0
10496,0,0
10497,0,0
10498,0,0
10499,0,0
10500,0,0
10501,0,0
10502,0,0
10503,0,0
10504,0,0
10505,0,0
10506,0,0
10507,0,0
10508,0,0
10509,0,0
10510,0,0
10511,0,0
10512,0,0
10513,0,0
10514,0,0
10515,0,0
10516,0,0
10517,0,0
10518,0,0
10519,0,0
10520,0,0
10521,0,0
10522,0,0
10523,0,0
10524,0,0
10525,0,0
10526,0,0
10527,0,0
10528,0,0
10529,0,0
10530,0,0
10531,0,0
10532,0,0
10533,0,0
10534,0,0
10535,0,0
10536,0,0
10537,0,0
10538,0,0
10539,0,0
10540,0,0
10541,0,0
10542,0,0
10543,0,0
10544,0,0
10545,0,0
10546,0,0
10547,0,0
