step,tl_id,lane_id,queue_length
6534,0,2i_0,8
6534,0,1i_0,6
6535,0,4i_0,0
6535,0,3i_0,0
6535,0,2i_0,8
6535,0,1i_0,6
6536,0,4i_0,0
6536,0,3i_0,0
6536,0,2i_0,8
6536,0,1i_0,6
6537,0,4i_0,0
6537,0,3i_0,0
6537,0,2i_0,8
6537,0,1i_0,6
6538,0,4i_0,0
6538,0,3i_0,0
6538,0,2i_0,9
6538,0,1i_0,6
6539,0,4i_0,0
6539,0,3i_0,0
6539,0,2i_0,9
6539,0,1i_0,7
6540,0,4i_0,0
6540,0,3i_0,0
6540,0,2i_0,9
6540,0,1i_0,7
6541,0,4i_0,0
6541,0,3i_0,0
6541,0,2i_0,9
6541,0,1i_0,7
6542,0,4i_0,0
6542,0,3i_0,0
6542,0,2i_0,9
6542,0,1i_0,8
6543,0,4i_0,0
6543,0,3i_0,0
6543,0,2i_0,9
6543,0,1i_0,8
6544,0,4i_0,0
6544,0,3i_0,0
6544,0,2i_0,9
6544,0,1i_0,8
6545,0,4i_0,0
6545,0,3i_0,0
6545,0,2i_0,9
6545,0,1i_0,8
6546,0,4i_0,0
6546,0,3i_0,0
6546,0,2i_0,9
6546,0,1i_0,8
6547,0,4i_0,0
6547,0,3i_0,0
6547,0,2i_0,9
6547,0,1i_0,9
6548,0,4i_0,0
6548,0,3i_0,0
6548,0,2i_0,10
6548,0,1i_0,9
6549,0,4i_0,0
6549,0,3i_0,0
6549,0,2i_0,10
6549,0,1i_0,9
6550,0,4i_0,0
6550,0,3i_0,0
6550,0,2i_0,10
6550,0,1i_0,9
6551,0,4i_0,0
6551,0,3i_0,0
6551,0,2i_0,10
6551,0,1i_0,9
6552,0,4i_0,0
6552,0,3i_0,0
6552,0,2i_0,10
6552,0,1i_0,9
6553,0,4i_0,0
6553,0,3i_0,0
6553,0,2i_0,10
6553,0,1i_0,10
6554,0,4i_0,0
6554,0,3i_0,0
6554,0,2i_0,11
6554,0,1i_0,10
6555,0,4i_0,0
6555,0,3i_0,0
6555,0,2i_0,11
6555,0,1i_0,10
6556,0,4i_0,0
6556,0,3i_0,0
6556,0,2i_0,11
6556,0,1i_0,10
6557,0,4i_0,0
6557,0,3i_0,0
6557,0,2i_0,11
6557,0,1i_0,10
6558,0,4i_0,0
6558,0,3i_0,0
6558,0,2i_0,11
6558,0,1i_0,10
6559,0,4i_0,0
6559,0,3i_0,0
6559,0,2i_0,11
6559,0,1i_0,10
6560,0,4i_0,0
6560,0,3i_0,0
6560,0,2i_0,11
6560,0,1i_0,11
6561,0,4i_0,0
6561,0,3i_0,0
6561,0,2i_0,11
6561,0,1i_0,11
6562,0,4i_0,0
6562,0,3i_0,0
6562,0,2i_0,11
6562,0,1i_0,11
6563,0,4i_0,0
6563,0,3i_0,0
6563,0,2i_0,11
6563,0,1i_0,11
6564,0,4i_0,0
6564,0,3i_0,0
6564,0,2i_0,12
6564,0,1i_0,11
6565,0,4i_0,0
6565,0,3i_0,0
6565,0,2i_0,12
6565,0,1i_0,11
6566,0,4i_0,0
6566,0,3i_0,0
6566,0,2i_0,12
6566,0,1i_0,12
6567,0,4i_0,0
6567,0,3i_0,0
6567,0,2i_0,12
6567,0,1i_0,12
6568,0,4i_0,0
6568,0,3i_0,0
6568,0,2i_0,13
6568,0,1i_0,12
6569,0,4i_0,0
6569,0,3i_0,0
6569,0,2i_0,13
6569,0,1i_0,12
6570,0,4i_0,0
6570,0,3i_0,0
6570,0,2i_0,13
6570,0,1i_0,12
6571,0,4i_0,0
6571,0,3i_0,0
6571,0,2i_0,13
6571,0,1i_0,12
6572,0,4i_0,0
6572,0,3i_0,0
6572,0,2i_0,13
6572,0,1i_0,12
6573,0,4i_0,0
6573,0,3i_0,0
6573,0,2i_0,13
6573,0,1i_0,13
6574,0,4i_0,0
6574,0,3i_0,0
6574,0,2i_0,14
6574,0,1i_0,13
6575,0,4i_0,0
6575,0,3i_0,0
6575,0,2i_0,14
6575,0,1i_0,13
6576,0,4i_0,0
6576,0,3i_0,0
6576,0,2i_0,14
6576,0,1i_0,13
6577,0,4i_0,0
6577,0,3i_0,0
6577,0,2i_0,15
6577,0,1i_0,13
6578,0,4i_0,0
6578,0,3i_0,0
6578,0,2i_0,15
6578,0,1i_0,14
6579,0,4i_0,0
6579,0,3i_0,0
6579,0,2i_0,15
6579,0,1i_0,14
6580,0,4i_0,0
6580,0,3i_0,0
6580,0,2i_0,15
6580,0,1i_0,14
6581,0,4i_0,0
6581,0,3i_0,0
6581,0,2i_0,15
6581,0,1i_0,14
6582,0,4i_0,0
6582,0,3i_0,0
6582,0,2i_0,15
6582,0,1i_0,15
6583,0,4i_0,0
6583,0,3i_0,0
6583,0,2i_0,16
6583,0,1i_0,15
6584,0,4i_0,0
6584,0,3i_0,0
6584,0,2i_0,16
6584,0,1i_0,15
6585,0,4i_0,0
6585,0,3i_0,0
6585,0,2i_0,16
6585,0,1i_0,15
6586,0,4i_0,0
6586,0,3i_0,0
6586,0,2i_0,16
6586,0,1i_0,15
6587,0,4i_0,0
6587,0,3i_0,1
6587,0,2i_0,17
6587,0,1i_0,16
6588,0,4i_0,0
6588,0,3i_0,1
6588,0,2i_0,17
6588,0,1i_0,16
6589,0,4i_0,0
6589,0,3i_0,1
6589,0,2i_0,16
6589,0,1i_0,15
6590,0,4i_0,1
6590,0,3i_0,1
6590,0,2i_0,16
6590,0,1i_0,15
6591,0,4i_0,1
6591,0,3i_0,1
6591,0,2i_0,16
6591,0,1i_0,15
6592,0,4i_0,1
6592,0,3i_0,2
6592,0,2i_0,15
6592,0,1i_0,14
6593,0,4i_0,1
6593,0,3i_0,2
6593,0,2i_0,16
6593,0,1i_0,14
6594,0,4i_0,1
6594,0,3i_0,2
6594,0,2i_0,14
6594,0,1i_0,13
6595,0,4i_0,2
6595,0,3i_0,2
6595,0,2i_0,14
6595,0,1i_0,12
6596,0,4i_0,2
6596,0,3i_0,3
6596,0,2i_0,14
6596,0,1i_0,12
6597,0,4i_0,2
6597,0,3i_0,3
6597,0,2i_0,13
6597,0,1i_0,11
6598,0,4i_0,2
6598,0,3i_0,3
6598,0,2i_0,13
6598,0,1i_0,11
6599,0,4i_0,3
6599,0,3i_0,3
6599,0,2i_0,11
6599,0,1i_0,11
6600,0,4i_0,3
6600,0,3i_0,4
6600,0,2i_0,10
6600,0,1i_0,11
6601,0,4i_0,3
6601,0,3i_0,4
6601,0,2i_0,9
6601,0,1i_0,10
6602,0,4i_0,3
6602,0,3i_0,4
6602,0,2i_0,10
6602,0,1i_0,9
6603,0,4i_0,3
6603,0,3i_0,4
6603,0,2i_0,9
6603,0,1i_0,8
6604,0,4i_0,3
6604,0,3i_0,4
6604,0,2i_0,8
6604,0,1i_0,8
6605,0,4i_0,4
6605,0,3i_0,4
6605,0,2i_0,8
6605,0,1i_0,8
6606,0,4i_0,4
6606,0,3i_0,5
6606,0,2i_0,8
6606,0,1i_0,7
6607,0,4i_0,4
6607,0,3i_0,5
6607,0,2i_0,7
6607,0,1i_0,6
6608,0,4i_0,4
6608,0,3i_0,5
6608,0,2i_0,6
6608,0,1i_0,5
6609,0,4i_0,4
6609,0,3i_0,5
6609,0,2i_0,5
6609,0,1i_0,4
6610,0,4i_0,5
6610,0,3i_0,5
6610,0,2i_0,5
6610,0,1i_0,4
6611,0,4i_0,5
6611,0,3i_0,5
6611,0,2i_0,4
6611,0,1i_0,3
6612,0,4i_0,5
6612,0,3i_0,5
6612,0,2i_0,4
6612,0,1i_0,2
6613,0,4i_0,5
6613,0,3i_0,5
6613,0,2i_0,3
6613,0,1i_0,2
6614,0,4i_0,5
6614,0,3i_0,5
6614,0,2i_0,3
6614,0,1i_0,0
6615,0,4i_0,6
6615,0,3i_0,6
6615,0,2i_0,3
6615,0,1i_0,0
6616,0,4i_0,6
6616,0,3i_0,6
6616,0,2i_0,3
6616,0,1i_0,1
6617,0,4i_0,6
6617,0,3i_0,6
6617,0,2i_0,4
6617,0,1i_0,2
6618,0,4i_0,5
6618,0,3i_0,5
6618,0,2i_0,4
6618,0,1i_0,3
6619,0,4i_0,5
6619,0,3i_0,5
6619,0,2i_0,5
6619,0,1i_0,4
6620,0,4i_0,6
6620,0,3i_0,5
6620,0,2i_0,6
6620,0,1i_0,4
6621,0,4i_0,5
6621,0,3i_0,5
6621,0,2i_0,6
6621,0,1i_0,5
6622,0,4i_0,4
6622,0,3i_0,4
6622,0,2i_0,7
6622,0,1i_0,6
6623,0,4i_0,3
6623,0,3i_0,4
6623,0,2i_0,8
6623,0,1i_0,7
6624,0,4i_0,2
6624,0,3i_0,3
6624,0,2i_0,9
6624,0,1i_0,8
6625,0,4i_0,3
6625,0,3i_0,2
6625,0,2i_0,10
6625,0,1i_0,9
6626,0,4i_0,2
6626,0,3i_0,1
6626,0,2i_0,10
6626,0,1i_0,9
6627,0,4i_0,1
6627,0,3i_0,0
6627,0,2i_0,11
6627,0,1i_0,10
6628,0,4i_0,0
6628,0,3i_0,1
6628,0,2i_0,12
6628,0,1i_0,11
6629,0,4i_0,0
6629,0,3i_0,0
6629,0,2i_0,13
6629,0,1i_0,12
6630,0,4i_0,0
6630,0,3i_0,0
6630,0,2i_0,13
6630,0,1i_0,13
6631,0,4i_0,0
6631,0,3i_0,0
6631,0,2i_0,14
6631,0,1i_0,14
6632,0,4i_0,0
6632,0,3i_0,0
6632,0,2i_0,15
6632,0,1i_0,14
6633,0,4i_0,0
6633,0,3i_0,0
6633,0,2i_0,16
6633,0,1i_0,15
6634,0,4i_0,0
6634,0,3i_0,0
6634,0,2i_0,17
6634,0,1i_0,15
6635,0,4i_0,0
6635,0,3i_0,0
6635,0,2i_0,17
6635,0,1i_0,15
6636,0,4i_0,0
6636,0,3i_0,0
6636,0,2i_0,17
6636,0,1i_0,15
6637,0,4i_0,0
6637,0,3i_0,0
6637,0,2i_0,17
6637,0,1i_0,15
6638,0,4i_0,0
6638,0,3i_0,0
6638,0,2i_0,18
6638,0,1i_0,15
6639,0,4i_0,0
6639,0,3i_0,0
6639,0,2i_0,18
6639,0,1i_0,16
6640,0,4i_0,0
6640,0,3i_0,0
6640,0,2i_0,18
6640,0,1i_0,16
6641,0,4i_0,0
6641,0,3i_0,0
6641,0,2i_0,18
6641,0,1i_0,16
6642,0,4i_0,0
6642,0,3i_0,0
6642,0,2i_0,19
6642,0,1i_0,16
6643,0,4i_0,0
6643,0,3i_0,0
6643,0,2i_0,19
6643,0,1i_0,17
6644,0,4i_0,0
6644,0,3i_0,0
6644,0,2i_0,19
6644,0,1i_0,17
6645,0,4i_0,0
6645,0,3i_0,0
6645,0,2i_0,19
6645,0,1i_0,17
6646,0,4i_0,0
6646,0,3i_0,0
6646,0,2i_0,19
6646,0,1i_0,17
6647,0,4i_0,0
6647,0,3i_0,0
6647,0,2i_0,19
6647,0,1i_0,17
6648,0,4i_0,0
6648,0,3i_0,0
6648,0,2i_0,20
6648,0,1i_0,18
6649,0,4i_0,0
6649,0,3i_0,0
6649,0,2i_0,20
6649,0,1i_0,18
6650,0,4i_0,0
6650,0,3i_0,0
6650,0,2i_0,20
6650,0,1i_0,18
6651,0,4i_0,0
6651,0,3i_0,0
6651,0,2i_0,21
6651,0,1i_0,18
6652,0,4i_0,0
6652,0,3i_0,0
6652,0,2i_0,21
6652,0,1i_0,19
6653,0,4i_0,0
6653,0,3i_0,0
6653,0,2i_0,21
6653,0,1i_0,19
6654,0,4i_0,0
6654,0,3i_0,0
6654,0,2i_0,21
6654,0,1i_0,19
6655,0,4i_0,0
6655,0,3i_0,0
6655,0,2i_0,21
6655,0,1i_0,19
6656,0,4i_0,0
6656,0,3i_0,0
6656,0,2i_0,22
6656,0,1i_0,19
6657,0,4i_0,0
6657,0,3i_0,0
6657,0,2i_0,22
6657,0,1i_0,19
6658,0,4i_0,0
6658,0,3i_0,0
6658,0,2i_0,22
6658,0,1i_0,20
6659,0,4i_0,0
6659,0,3i_0,0
6659,0,2i_0,22
6659,0,1i_0,20
6660,0,4i_0,0
6660,0,3i_0,0
6660,0,2i_0,22
6660,0,1i_0,20
6661,0,4i_0,0
6661,0,3i_0,0
6661,0,2i_0,23
6661,0,1i_0,20
6662,0,4i_0,0
6662,0,3i_0,0
6662,0,2i_0,23
6662,0,1i_0,20
6663,0,4i_0,0
6663,0,3i_0,0
6663,0,2i_0,23
6663,0,1i_0,21
6664,0,4i_0,0
6664,0,3i_0,0
6664,0,2i_0,23
6664,0,1i_0,21
6665,0,4i_0,0
6665,0,3i_0,0
6665,0,2i_0,23
6665,0,1i_0,21
6666,0,4i_0,0
6666,0,3i_0,0
6666,0,2i_0,23
6666,0,1i_0,21
6667,0,4i_0,0
6667,0,3i_0,0
6667,0,2i_0,24
6667,0,1i_0,22
6668,0,4i_0,0
6668,0,3i_0,0
6668,0,2i_0,24
6668,0,1i_0,22
6669,0,4i_0,0
6669,0,3i_0,0
6669,0,2i_0,24
6669,0,1i_0,22
6670,0,4i_0,0
6670,0,3i_0,0
6670,0,2i_0,24
6670,0,1i_0,23
6671,0,4i_0,0
6671,0,3i_0,0
6671,0,2i_0,25
6671,0,1i_0,23
6672,0,4i_0,0
6672,0,3i_0,0
6672,0,2i_0,25
6672,0,1i_0,23
6673,0,4i_0,0
6673,0,3i_0,0
6673,0,2i_0,25
6673,0,1i_0,23
6674,0,4i_0,0
6674,0,3i_0,0
6674,0,2i_0,24
6674,0,1i_0,22
6675,0,4i_0,1
6675,0,3i_0,1
6675,0,2i_0,24
6675,0,1i_0,23
6676,0,4i_0,1
6676,0,3i_0,1
6676,0,2i_0,25
6676,0,1i_0,23
6677,0,4i_0,1
6677,0,3i_0,1
6677,0,2i_0,24
6677,0,1i_0,22
6678,0,4i_0,1
6678,0,3i_0,1
6678,0,2i_0,23
6678,0,1i_0,22
6679,0,4i_0,1
6679,0,3i_0,1
6679,0,2i_0,23
6679,0,1i_0,21
6680,0,4i_0,1
6680,0,3i_0,1
6680,0,2i_0,22
6680,0,1i_0,21
6681,0,4i_0,1
6681,0,3i_0,2
6681,0,2i_0,22
6681,0,1i_0,21
6682,0,4i_0,2
6682,0,3i_0,2
6682,0,2i_0,21
6682,0,1i_0,20
6683,0,4i_0,2
6683,0,3i_0,2
6683,0,2i_0,20
6683,0,1i_0,19
6684,0,4i_0,2
6684,0,3i_0,2
6684,0,2i_0,20
6684,0,1i_0,18
6685,0,4i_0,2
6685,0,3i_0,3
6685,0,2i_0,19
6685,0,1i_0,17
6686,0,4i_0,3
6686,0,3i_0,3
6686,0,2i_0,18
6686,0,1i_0,18
6687,0,4i_0,3
6687,0,3i_0,3
6687,0,2i_0,19
6687,0,1i_0,17
6688,0,4i_0,3
6688,0,3i_0,3
6688,0,2i_0,18
6688,0,1i_0,16
6689,0,4i_0,3
6689,0,3i_0,3
6689,0,2i_0,17
6689,0,1i_0,15
6690,0,4i_0,3
6690,0,3i_0,4
6690,0,2i_0,17
6690,0,1i_0,14
6691,0,4i_0,3
6691,0,3i_0,4
6691,0,2i_0,16
6691,0,1i_0,14
6692,0,4i_0,4
6692,0,3i_0,4
6692,0,2i_0,15
6692,0,1i_0,14
6693,0,4i_0,4
6693,0,3i_0,4
6693,0,2i_0,16
6693,0,1i_0,13
6694,0,4i_0,4
6694,0,3i_0,4
6694,0,2i_0,15
6694,0,1i_0,12
6695,0,4i_0,4
6695,0,3i_0,5
6695,0,2i_0,14
6695,0,1i_0,11
6696,0,4i_0,5
6696,0,3i_0,5
6696,0,2i_0,13
6696,0,1i_0,10
6697,0,4i_0,5
6697,0,3i_0,5
6697,0,2i_0,11
6697,0,1i_0,9
6698,0,4i_0,5
6698,0,3i_0,5
6698,0,2i_0,11
6698,0,1i_0,9
6699,0,4i_0,5
6699,0,3i_0,6
6699,0,2i_0,10
6699,0,1i_0,9
6700,0,4i_0,5
6700,0,3i_0,6
6700,0,2i_0,10
6700,0,1i_0,8
6701,0,4i_0,6
6701,0,3i_0,6
6701,0,2i_0,9
6701,0,1i_0,7
6702,0,4i_0,6
6702,0,3i_0,6
6702,0,2i_0,8
6702,0,1i_0,7
6703,0,4i_0,6
6703,0,3i_0,6
6703,0,2i_0,9
6703,0,1i_0,7
6704,0,4i_0,6
6704,0,3i_0,7
6704,0,2i_0,7
6704,0,1i_0,6
6705,0,4i_0,6
6705,0,3i_0,7
6705,0,2i_0,6
6705,0,1i_0,5
6706,0,4i_0,7
6706,0,3i_0,7
6706,0,2i_0,5
6706,0,1i_0,5
6707,0,4i_0,7
6707,0,3i_0,8
6707,0,2i_0,5
6707,0,1i_0,4
6708,0,4i_0,8
6708,0,3i_0,8
6708,0,2i_0,4
6708,0,1i_0,3
6709,0,4i_0,7
6709,0,3i_0,8
6709,0,2i_0,4
6709,0,1i_0,4
6710,0,4i_0,8
6710,0,3i_0,8
6710,0,2i_0,3
6710,0,1i_0,3
6711,0,4i_0,8
6711,0,3i_0,8
6711,0,2i_0,3
6711,0,1i_0,2
6712,0,4i_0,8
6712,0,3i_0,9
6712,0,2i_0,2
6712,0,1i_0,2
6713,0,4i_0,8
6713,0,3i_0,9
6713,0,2i_0,1
6713,0,1i_0,1
6714,0,4i_0,8
6714,0,3i_0,9
6714,0,2i_0,0
6714,0,1i_0,1
6715,0,4i_0,8
6715,0,3i_0,9
6715,0,2i_0,0
6715,0,1i_0,0
6716,0,4i_0,8
6716,0,3i_0,9
6716,0,2i_0,0
6716,0,1i_0,0
6717,0,4i_0,9
6717,0,3i_0,9
6717,0,2i_0,0
6717,0,1i_0,0
6718,0,4i_0,9
6718,0,3i_0,10
6718,0,2i_0,0
6718,0,1i_0,0
6719,0,4i_0,9
6719,0,3i_0,10
6719,0,2i_0,0
6719,0,1i_0,0
6720,0,4i_0,9
6720,0,3i_0,10
6720,0,2i_0,0
6720,0,1i_0,0
6721,0,4i_0,9
6721,0,3i_0,10
6721,0,2i_0,0
6721,0,1i_0,0
6722,0,4i_0,9
6722,0,3i_0,10
6722,0,2i_0,0
6722,0,1i_0,0
6723,0,4i_0,9
6723,0,3i_0,10
6723,0,2i_0,0
6723,0,1i_0,0
6724,0,4i_0,9
6724,0,3i_0,10
6724,0,2i_0,0
6724,0,1i_0,0
6725,0,4i_0,10
6725,0,3i_0,11
6725,0,2i_0,0
6725,0,1i_0,0
6726,0,4i_0,10
6726,0,3i_0,11
6726,0,2i_0,0
6726,0,1i_0,0
6727,0,4i_0,10
6727,0,3i_0,11
6727,0,2i_0,0
6727,0,1i_0,0
6728,0,4i_0,10
6728,0,3i_0,11
6728,0,2i_0,0
6728,0,1i_0,0
6729,0,4i_0,11
6729,0,3i_0,12
6729,0,2i_0,0
6729,0,1i_0,0
6730,0,4i_0,11
6730,0,3i_0,12
6730,0,2i_0,0
6730,0,1i_0,0
6731,0,4i_0,11
6731,0,3i_0,12
6731,0,2i_0,0
6731,0,1i_0,0
6732,0,4i_0,11
6732,0,3i_0,12
6732,0,2i_0,0
6732,0,1i_0,0
6733,0,4i_0,11
6733,0,3i_0,12
6733,0,2i_0,0
6733,0,1i_0,0
6734,0,4i_0,12
6734,0,3i_0,12
6734,0,2i_0,0
6734,0,1i_0,0
6735,0,4i_0,12
6735,0,3i_0,13
6735,0,2i_0,0
6735,0,1i_0,0
6736,0,4i_0,12
6736,0,3i_0,13
6736,0,2i_0,0
6736,0,1i_0,0
6737,0,4i_0,12
6737,0,3i_0,13
6737,0,2i_0,0
6737,0,1i_0,0
6738,0,4i_0,12
6738,0,3i_0,13
6738,0,2i_0,0
6738,0,1i_0,0
6739,0,4i_0,13
6739,0,3i_0,13
6739,0,2i_0,0
6739,0,1i_0,0
6740,0,4i_0,13
6740,0,3i_0,13
6740,0,2i_0,0
6740,0,1i_0,0
6741,0,4i_0,13
6741,0,3i_0,14
6741,0,2i_0,0
6741,0,1i_0,0
6742,0,4i_0,13
6742,0,3i_0,14
6742,0,2i_0,0
6742,0,1i_0,0
6743,0,4i_0,13
6743,0,3i_0,14
6743,0,2i_0,0
6743,0,1i_0,0
6744,0,4i_0,13
6744,0,3i_0,14
6744,0,2i_0,0
6744,0,1i_0,0
6745,0,4i_0,14
6745,0,3i_0,14
6745,0,2i_0,0
6745,0,1i_0,0
6746,0,4i_0,14
6746,0,3i_0,15
6746,0,2i_0,0
6746,0,1i_0,0
6747,0,4i_0,14
6747,0,3i_0,15
6747,0,2i_0,0
6747,0,1i_0,0
6748,0,4i_0,14
6748,0,3i_0,15
6748,0,2i_0,0
6748,0,1i_0,0
6749,0,4i_0,15
6749,0,3i_0,15
6749,0,2i_0,0
6749,0,1i_0,0
6750,0,4i_0,15
6750,0,3i_0,15
6750,0,2i_0,0
6750,0,1i_0,0
6751,0,4i_0,15
6751,0,3i_0,16
6751,0,2i_0,1
6751,0,1i_0,0
6752,0,4i_0,15
6752,0,3i_0,16
6752,0,2i_0,2
6752,0,1i_0,1
6753,0,4i_0,15
6753,0,3i_0,16
6753,0,2i_0,3
6753,0,1i_0,1
6754,0,4i_0,15
6754,0,3i_0,15
6754,0,2i_0,3
6754,0,1i_0,1
6755,0,4i_0,15
6755,0,3i_0,16
6755,0,2i_0,3
6755,0,1i_0,1
6756,0,4i_0,15
6756,0,3i_0,17
6756,0,2i_0,3
6756,0,1i_0,2
6757,0,4i_0,14
6757,0,3i_0,15
6757,0,2i_0,4
6757,0,1i_0,2
6758,0,4i_0,14
6758,0,3i_0,14
6758,0,2i_0,4
6758,0,1i_0,2
6759,0,4i_0,13
6759,0,3i_0,14
6759,0,2i_0,4
6759,0,1i_0,2
6760,0,4i_0,13
6760,0,3i_0,14
6760,0,2i_0,4
6760,0,1i_0,3
6761,0,4i_0,12
6761,0,3i_0,13
6761,0,2i_0,5
6761,0,1i_0,3
6762,0,4i_0,11
6762,0,3i_0,12
6762,0,2i_0,5
6762,0,1i_0,3
6763,0,4i_0,10
6763,0,3i_0,11
6763,0,2i_0,5
6763,0,1i_0,3
6764,0,4i_0,11
6764,0,3i_0,10
6764,0,2i_0,5
6764,0,1i_0,3
6765,0,4i_0,10
6765,0,3i_0,11
6765,0,2i_0,6
6765,0,1i_0,3
6766,0,4i_0,9
6766,0,3i_0,9
6766,0,2i_0,6
6766,0,1i_0,4
6767,0,4i_0,8
6767,0,3i_0,9
6767,0,2i_0,6
6767,0,1i_0,4
6768,0,4i_0,7
6768,0,3i_0,9
6768,0,2i_0,6
6768,0,1i_0,4
6769,0,4i_0,7
6769,0,3i_0,8
6769,0,2i_0,6
6769,0,1i_0,4
6770,0,4i_0,6
6770,0,3i_0,7
6770,0,2i_0,7
6770,0,1i_0,4
6771,0,4i_0,6
6771,0,3i_0,6
6771,0,2i_0,7
6771,0,1i_0,4
6772,0,4i_0,5
6772,0,3i_0,5
6772,0,2i_0,7
6772,0,1i_0,5
6773,0,4i_0,4
6773,0,3i_0,5
6773,0,2i_0,7
6773,0,1i_0,5
6774,0,4i_0,4
6774,0,3i_0,4
6774,0,2i_0,7
6774,0,1i_0,5
6775,0,4i_0,3
6775,0,3i_0,4
6775,0,2i_0,8
6775,0,1i_0,6
6776,0,4i_0,2
6776,0,3i_0,3
6776,0,2i_0,8
6776,0,1i_0,6
6777,0,4i_0,2
6777,0,3i_0,3
6777,0,2i_0,8
6777,0,1i_0,6
6778,0,4i_0,1
6778,0,3i_0,2
6778,0,2i_0,8
6778,0,1i_0,6
6779,0,4i_0,1
6779,0,3i_0,2
6779,0,2i_0,8
6779,0,1i_0,6
6780,0,4i_0,0
6780,0,3i_0,1
6780,0,2i_0,9
6780,0,1i_0,6
6781,0,4i_0,0
6781,0,3i_0,0
6781,0,2i_0,9
6781,0,1i_0,7
6782,0,4i_0,0
6782,0,3i_0,0
6782,0,2i_0,9
6782,0,1i_0,7
6783,0,4i_0,0
6783,0,3i_0,0
6783,0,2i_0,9
6783,0,1i_0,7
6784,0,4i_0,0
6784,0,3i_0,0
6784,0,2i_0,9
6784,0,1i_0,7
6785,0,4i_0,0
6785,0,3i_0,0
6785,0,2i_0,9
6785,0,1i_0,7
6786,0,4i_0,0
6786,0,3i_0,0
6786,0,2i_0,10
6786,0,1i_0,8
6787,0,4i_0,0
6787,0,3i_0,0
6787,0,2i_0,10
6787,0,1i_0,8
6788,0,4i_0,0
6788,0,3i_0,0
6788,0,2i_0,10
6788,0,1i_0,8
6789,0,4i_0,0
6789,0,3i_0,0
6789,0,2i_0,10
6789,0,1i_0,8
6790,0,4i_0,0
6790,0,3i_0,0
6790,0,2i_0,10
6790,0,1i_0,8
6791,0,4i_0,0
6791,0,3i_0,0
6791,0,2i_0,11
6791,0,1i_0,8
6792,0,4i_0,0
6792,0,3i_0,0
6792,0,2i_0,11
6792,0,1i_0,8
6793,0,4i_0,0
6793,0,3i_0,0
6793,0,2i_0,11
6793,0,1i_0,8
6794,0,4i_0,0
6794,0,3i_0,0
6794,0,2i_0,11
6794,0,1i_0,9
6795,0,4i_0,0
6795,0,3i_0,0
6795,0,2i_0,11
6795,0,1i_0,9
6796,0,4i_0,0
6796,0,3i_0,0
6796,0,2i_0,11
6796,0,1i_0,9
6797,0,4i_0,0
6797,0,3i_0,0
6797,0,2i_0,11
6797,0,1i_0,9
6798,0,4i_0,0
6798,0,3i_0,0
6798,0,2i_0,11
6798,0,1i_0,9
6799,0,4i_0,0
6799,0,3i_0,0
6799,0,2i_0,11
6799,0,1i_0,9
6800,0,4i_0,0
6800,0,3i_0,0
6800,0,2i_0,12
6800,0,1i_0,10
6801,0,4i_0,0
6801,0,3i_0,0
6801,0,2i_0,12
6801,0,1i_0,10
6802,0,4i_0,0
6802,0,3i_0,0
6802,0,2i_0,12
6802,0,1i_0,10
6803,0,4i_0,0
6803,0,3i_0,0
6803,0,2i_0,13
6803,0,1i_0,10
6804,0,4i_0,0
6804,0,3i_0,0
6804,0,2i_0,13
6804,0,1i_0,11
6805,0,4i_0,0
6805,0,3i_0,0
6805,0,2i_0,13
6805,0,1i_0,11
6806,0,4i_0,0
6806,0,3i_0,0
6806,0,2i_0,13
6806,0,1i_0,11
6807,0,4i_0,0
6807,0,3i_0,0
6807,0,2i_0,13
6807,0,1i_0,11
6808,0,4i_0,0
6808,0,3i_0,0
6808,0,2i_0,13
6808,0,1i_0,11
6809,0,4i_0,0
6809,0,3i_0,0
6809,0,2i_0,13
6809,0,1i_0,11
6810,0,4i_0,0
6810,0,3i_0,0
6810,0,2i_0,13
6810,0,1i_0,11
6811,0,4i_0,0
6811,0,3i_0,0
6811,0,2i_0,13
6811,0,1i_0,11
6812,0,4i_0,0
6812,0,3i_0,0
6812,0,2i_0,13
6812,0,1i_0,11
6813,0,4i_0,0
6813,0,3i_0,0
6813,0,2i_0,14
6813,0,1i_0,11
6814,0,4i_0,0
6814,0,3i_0,0
6814,0,2i_0,14
6814,0,1i_0,12
6815,0,4i_0,0
6815,0,3i_0,0
6815,0,2i_0,14
6815,0,1i_0,12
6816,0,4i_0,0
6816,0,3i_0,0
6816,0,2i_0,14
6816,0,1i_0,12
6817,0,4i_0,0
6817,0,3i_0,0
6817,0,2i_0,14
6817,0,1i_0,12
6818,0,4i_0,0
6818,0,3i_0,0
6818,0,2i_0,14
6818,0,1i_0,12
6819,0,4i_0,0
6819,0,3i_0,0
6819,0,2i_0,15
6819,0,1i_0,12
6820,0,4i_0,0
6820,0,3i_0,0
6820,0,2i_0,15
6820,0,1i_0,13
6821,0,4i_0,0
6821,0,3i_0,0
6821,0,2i_0,15
6821,0,1i_0,13
6822,0,4i_0,0
6822,0,3i_0,0
6822,0,2i_0,15
6822,0,1i_0,13
6823,0,4i_0,0
6823,0,3i_0,0
6823,0,2i_0,15
6823,0,1i_0,13
6824,0,4i_0,0
6824,0,3i_0,0
6824,0,2i_0,15
6824,0,1i_0,13
6825,0,4i_0,0
6825,0,3i_0,0
6825,0,2i_0,16
