step,tl_id,lane_id,queue_length
2072,0,1i_0,4
2072,0,1i_1,5
2072,0,1i_2,6
2072,0,1i_2,6
2072,0,1i_2,6
2072,0,1i_2,6
2073,0,4i_0,6
2073,0,4i_0,6
2073,0,4i_0,6
2073,0,4i_0,6
2073,0,4i_1,0
2073,0,4i_2,1
2073,0,4i_2,1
2073,0,4i_2,1
2073,0,4i_2,1
2073,0,2i_0,0
2073,0,2i_0,0
2073,0,2i_0,0
2073,0,2i_0,0
2073,0,2i_1,0
2073,0,2i_2,0
2073,0,2i_2,0
2073,0,2i_2,0
2073,0,2i_2,0
2073,0,3i_0,7
2073,0,3i_0,7
2073,0,3i_0,7
2073,0,3i_0,7
2073,0,3i_1,8
2073,0,3i_2,9
2073,0,3i_2,9
2073,0,3i_2,9
2073,0,3i_2,9
2073,0,1i_0,4
2073,0,1i_0,4
2073,0,1i_0,4
2073,0,1i_0,4
2073,0,1i_1,5
2073,0,1i_2,6
2073,0,1i_2,6
2073,0,1i_2,6
2073,0,1i_2,6
2074,0,4i_0,6
2074,0,4i_0,6
2074,0,4i_0,6
2074,0,4i_0,6
2074,0,4i_1,0
2074,0,4i_2,1
2074,0,4i_2,1
2074,0,4i_2,1
2074,0,4i_2,1
2074,0,2i_0,0
2074,0,2i_0,0
2074,0,2i_0,0
2074,0,2i_0,0
2074,0,2i_1,0
2074,0,2i_2,0
2074,0,2i_2,0
2074,0,2i_2,0
2074,0,2i_2,0
2074,0,3i_0,7
2074,0,3i_0,7
2074,0,3i_0,7
2074,0,3i_0,7
2074,0,3i_1,8
2074,0,3i_2,9
2074,0,3i_2,9
2074,0,3i_2,9
2074,0,3i_2,9
2074,0,1i_0,4
2074,0,1i_0,4
2074,0,1i_0,4
2074,0,1i_0,4
2074,0,1i_1,5
2074,0,1i_2,6
2074,0,1i_2,6
2074,0,1i_2,6
2074,0,1i_2,6
2075,0,4i_0,6
2075,0,4i_0,6
2075,0,4i_0,6
2075,0,4i_0,6
2075,0,4i_1,0
2075,0,4i_2,1
2075,0,4i_2,1
2075,0,4i_2,1
2075,0,4i_2,1
2075,0,2i_0,0
2075,0,2i_0,0
2075,0,2i_0,0
2075,0,2i_0,0
2075,0,2i_1,0
2075,0,2i_2,0
2075,0,2i_2,0
2075,0,2i_2,0
2075,0,2i_2,0
2075,0,3i_0,7
2075,0,3i_0,7
2075,0,3i_0,7
2075,0,3i_0,7
2075,0,3i_1,8
2075,0,3i_2,9
2075,0,3i_2,9
2075,0,3i_2,9
2075,0,3i_2,9
2075,0,1i_0,4
2075,0,1i_0,4
2075,0,1i_0,4
2075,0,1i_0,4
2075,0,1i_1,5
2075,0,1i_2,6
2075,0,1i_2,6
2075,0,1i_2,6
2075,0,1i_2,6
2076,0,4i_0,6
2076,0,4i_0,6
2076,0,4i_0,6
2076,0,4i_0,6
2076,0,4i_1,0
2076,0,4i_2,1
2076,0,4i_2,1
2076,0,4i_2,1
2076,0,4i_2,1
2076,0,2i_0,0
2076,0,2i_0,0
2076,0,2i_0,0
2076,0,2i_0,0
2076,0,2i_1,0
2076,0,2i_2,0
2076,0,2i_2,0
2076,0,2i_2,0
2076,0,2i_2,0
2076,0,3i_0,7
2076,0,3i_0,7
2076,0,3i_0,7
2076,0,3i_0,7
2076,0,3i_1,8
2076,0,3i_2,9
2076,0,3i_2,9
2076,0,3i_2,9
2076,0,3i_2,9
2076,0,1i_0,4
2076,0,1i_0,4
2076,0,1i_0,4
2076,0,1i_0,4
2076,0,1i_1,5
2076,0,1i_2,6
2076,0,1i_2,6
2076,0,1i_2,6
2076,0,1i_2,6
2077,0,4i_0,6
2077,0,4i_0,6
2077,0,4i_0,6
2077,0,4i_0,6
2077,0,4i_1,0
2077,0,4i_2,1
2077,0,4i_2,1
2077,0,4i_2,1
2077,0,4i_2,1
2077,0,2i_0,0
2077,0,2i_0,0
2077,0,2i_0,0
2077,0,2i_0,0
2077,0,2i_1,0
2077,0,2i_2,0
2077,0,2i_2,0
2077,0,2i_2,0
2077,0,2i_2,0
2077,0,3i_0,7
2077,0,3i_0,7
2077,0,3i_0,7
2077,0,3i_0,7
2077,0,3i_1,8
2077,0,3i_2,9
2077,0,3i_2,9
2077,0,3i_2,9
2077,0,3i_2,9
2077,0,1i_0,4
2077,0,1i_0,4
2077,0,1i_0,4
2077,0,1i_0,4
2077,0,1i_1,5
2077,0,1i_2,6
2077,0,1i_2,6
2077,0,1i_2,6
2077,0,1i_2,6
2078,0,4i_0,6
2078,0,4i_0,6
2078,0,4i_0,6
2078,0,4i_0,6
2078,0,4i_1,0
2078,0,4i_2,1
2078,0,4i_2,1
2078,0,4i_2,1
2078,0,4i_2,1
2078,0,2i_0,1
2078,0,2i_0,1
2078,0,2i_0,1
2078,0,2i_0,1
2078,0,2i_1,0
2078,0,2i_2,0
2078,0,2i_2,0
2078,0,2i_2,0
2078,0,2i_2,0
2078,0,3i_0,7
2078,0,3i_0,7
2078,0,3i_0,7
2078,0,3i_0,7
2078,0,3i_1,7
2078,0,3i_2,8
2078,0,3i_2,8
2078,0,3i_2,8
2078,0,3i_2,8
2078,0,1i_0,4
2078,0,1i_0,4
2078,0,1i_0,4
2078,0,1i_0,4
2078,0,1i_1,5
2078,0,1i_2,6
2078,0,1i_2,6
2078,0,1i_2,6
2078,0,1i_2,6
2079,0,4i_0,6
2079,0,4i_0,6
2079,0,4i_0,6
2079,0,4i_0,6
2079,0,4i_1,0
2079,0,4i_2,1
2079,0,4i_2,1
2079,0,4i_2,1
2079,0,4i_2,1
2079,0,2i_0,1
2079,0,2i_0,1
2079,0,2i_0,1
2079,0,2i_0,1
2079,0,2i_1,0
2079,0,2i_2,0
2079,0,2i_2,0
2079,0,2i_2,0
2079,0,2i_2,0
2079,0,3i_0,6
2079,0,3i_0,6
2079,0,3i_0,6
2079,0,3i_0,6
2079,0,3i_1,6
2079,0,3i_2,8
2079,0,3i_2,8
2079,0,3i_2,8
2079,0,3i_2,8
2079,0,1i_0,4
2079,0,1i_0,4
2079,0,1i_0,4
2079,0,1i_0,4
2079,0,1i_1,5
2079,0,1i_2,6
2079,0,1i_2,6
2079,0,1i_2,6
2079,0,1i_2,6
2080,0,4i_0,6
2080,0,4i_0,6
2080,0,4i_0,6
2080,0,4i_0,6
2080,0,4i_1,0
2080,0,4i_2,1
2080,0,4i_2,1
2080,0,4i_2,1
2080,0,4i_2,1
2080,0,2i_0,1
2080,0,2i_0,1
2080,0,2i_0,1
2080,0,2i_0,1
2080,0,2i_1,0
2080,0,2i_2,0
2080,0,2i_2,0
2080,0,2i_2,0
2080,0,2i_2,0
2080,0,3i_0,6
2080,0,3i_0,6
2080,0,3i_0,6
2080,0,3i_0,6
2080,0,3i_1,6
2080,0,3i_2,7
2080,0,3i_2,7
2080,0,3i_2,7
2080,0,3i_2,7
2080,0,1i_0,4
2080,0,1i_0,4
2080,0,1i_0,4
2080,0,1i_0,4
2080,0,1i_1,5
2080,0,1i_2,6
2080,0,1i_2,6
2080,0,1i_2,6
2080,0,1i_2,6
2081,0,4i_0,6
2081,0,4i_0,6
2081,0,4i_0,6
2081,0,4i_0,6
2081,0,4i_1,0
2081,0,4i_2,1
2081,0,4i_2,1
2081,0,4i_2,1
2081,0,4i_2,1
2081,0,2i_0,1
2081,0,2i_0,1
2081,0,2i_0,1
2081,0,2i_0,1
2081,0,2i_1,0
2081,0,2i_2,0
2081,0,2i_2,0
2081,0,2i_2,0
2081,0,2i_2,0
2081,0,3i_0,5
2081,0,3i_0,5
2081,0,3i_0,5
2081,0,3i_0,5
2081,0,3i_1,5
2081,0,3i_2,6
2081,0,3i_2,6
2081,0,3i_2,6
2081,0,3i_2,6
2081,0,1i_0,4
2081,0,1i_0,4
2081,0,1i_0,4
2081,0,1i_0,4
2081,0,1i_1,5
2081,0,1i_2,6
2081,0,1i_2,6
2081,0,1i_2,6
2081,0,1i_2,6
2082,0,4i_0,6
2082,0,4i_0,6
2082,0,4i_0,6
2082,0,4i_0,6
2082,0,4i_1,0
2082,0,4i_2,1
2082,0,4i_2,1
2082,0,4i_2,1
2082,0,4i_2,1
2082,0,2i_0,1
2082,0,2i_0,1
2082,0,2i_0,1
2082,0,2i_0,1
2082,0,2i_1,0
2082,0,2i_2,0
2082,0,2i_2,0
2082,0,2i_2,0
2082,0,2i_2,0
2082,0,3i_0,4
2082,0,3i_0,4
2082,0,3i_0,4
2082,0,3i_0,4
2082,0,3i_1,4
2082,0,3i_2,6
2082,0,3i_2,6
2082,0,3i_2,6
2082,0,3i_2,6
2082,0,1i_0,4
2082,0,1i_0,4
2082,0,1i_0,4
2082,0,1i_0,4
2082,0,1i_1,5
2082,0,1i_2,6
2082,0,1i_2,6
2082,0,1i_2,6
2082,0,1i_2,6
2083,0,4i_0,6
2083,0,4i_0,6
2083,0,4i_0,6
2083,0,4i_0,6
2083,0,4i_1,0
2083,0,4i_2,1
2083,0,4i_2,1
2083,0,4i_2,1
2083,0,4i_2,1
2083,0,2i_0,2
2083,0,2i_0,2
2083,0,2i_0,2
2083,0,2i_0,2
2083,0,2i_1,0
2083,0,2i_2,0
2083,0,2i_2,0
2083,0,2i_2,0
2083,0,2i_2,0
2083,0,3i_0,3
2083,0,3i_0,3
2083,0,3i_0,3
2083,0,3i_0,3
2083,0,3i_1,3
2083,0,3i_2,6
2083,0,3i_2,6
2083,0,3i_2,6
2083,0,3i_2,6
2083,0,1i_0,4
2083,0,1i_0,4
2083,0,1i_0,4
2083,0,1i_0,4
2083,0,1i_1,5
2083,0,1i_2,6
2083,0,1i_2,6
2083,0,1i_2,6
2083,0,1i_2,6
2084,0,4i_0,6
2084,0,4i_0,6
2084,0,4i_0,6
2084,0,4i_0,6
2084,0,4i_1,0
2084,0,4i_2,1
2084,0,4i_2,1
2084,0,4i_2,1
2084,0,4i_2,1
2084,0,2i_0,2
2084,0,2i_0,2
2084,0,2i_0,2
2084,0,2i_0,2
2084,0,2i_1,0
2084,0,2i_2,0
2084,0,2i_2,0
2084,0,2i_2,0
2084,0,2i_2,0
2084,0,3i_0,4
2084,0,3i_0,4
2084,0,3i_0,4
2084,0,3i_0,4
2084,0,3i_1,3
2084,0,3i_2,5
2084,0,3i_2,5
2084,0,3i_2,5
2084,0,3i_2,5
2084,0,1i_0,4
2084,0,1i_0,4
2084,0,1i_0,4
2084,0,1i_0,4
2084,0,1i_1,5
2084,0,1i_2,6
2084,0,1i_2,6
2084,0,1i_2,6
2084,0,1i_2,6
2085,0,4i_0,6
2085,0,4i_0,6
2085,0,4i_0,6
2085,0,4i_0,6
2085,0,4i_1,0
2085,0,4i_2,1
2085,0,4i_2,1
2085,0,4i_2,1
2085,0,4i_2,1
2085,0,2i_0,2
2085,0,2i_0,2
2085,0,2i_0,2
2085,0,2i_0,2
2085,0,2i_1,0
2085,0,2i_2,0
2085,0,2i_2,0
2085,0,2i_2,0
2085,0,2i_2,0
2085,0,3i_0,3
2085,0,3i_0,3
2085,0,3i_0,3
2085,0,3i_0,3
2085,0,3i_1,2
2085,0,3i_2,4
2085,0,3i_2,4
2085,0,3i_2,4
2085,0,3i_2,4
2085,0,1i_0,4
2085,0,1i_0,4
2085,0,1i_0,4
2085,0,1i_0,4
2085,0,1i_1,5
2085,0,1i_2,6
2085,0,1i_2,6
2085,0,1i_2,6
2085,0,1i_2,6
2086,0,4i_0,6
2086,0,4i_0,6
2086,0,4i_0,6
2086,0,4i_0,6
2086,0,4i_1,0
2086,0,4i_2,1
2086,0,4i_2,1
2086,0,4i_2,1
2086,0,4i_2,1
2086,0,2i_0,2
2086,0,2i_0,2
2086,0,2i_0,2
2086,0,2i_0,2
2086,0,2i_1,0
2086,0,2i_2,0
2086,0,2i_2,0
2086,0,2i_2,0
2086,0,2i_2,0
2086,0,3i_0,1
2086,0,3i_0,1
2086,0,3i_0,1
2086,0,3i_0,1
2086,0,3i_1,1
2086,0,3i_2,3
2086,0,3i_2,3
2086,0,3i_2,3
2086,0,3i_2,3
2086,0,1i_0,4
2086,0,1i_0,4
2086,0,1i_0,4
2086,0,1i_0,4
2086,0,1i_1,5
2086,0,1i_2,6
2086,0,1i_2,6
2086,0,1i_2,6
2086,0,1i_2,6
2087,0,4i_0,6
2087,0,4i_0,6
2087,0,4i_0,6
2087,0,4i_0,6
2087,0,4i_1,0
2087,0,4i_2,1
2087,0,4i_2,1
2087,0,4i_2,1
2087,0,4i_2,1
2087,0,2i_0,2
2087,0,2i_0,2
2087,0,2i_0,2
2087,0,2i_0,2
2087,0,2i_1,0
2087,0,2i_2,0
2087,0,2i_2,0
2087,0,2i_2,0
2087,0,2i_2,0
2087,0,3i_0,1
2087,0,3i_0,1
2087,0,3i_0,1
2087,0,3i_0,1
2087,0,3i_1,0
2087,0,3i_2,2
2087,0,3i_2,2
2087,0,3i_2,2
2087,0,3i_2,2
2087,0,1i_0,4
2087,0,1i_0,4
2087,0,1i_0,4
2087,0,1i_0,4
2087,0,1i_1,5
2087,0,1i_2,6
2087,0,1i_2,6
2087,0,1i_2,6
2087,0,1i_2,6
2088,0,4i_0,6
2088,0,4i_0,6
2088,0,4i_0,6
2088,0,4i_0,6
2088,0,4i_1,0
2088,0,4i_2,1
2088,0,4i_2,1
2088,0,4i_2,1
2088,0,4i_2,1
2088,0,2i_0,2
2088,0,2i_0,2
2088,0,2i_0,2
2088,0,2i_0,2
2088,0,2i_1,0
2088,0,2i_2,0
2088,0,2i_2,0
2088,0,2i_2,0
2088,0,2i_2,0
2088,0,3i_0,0
2088,0,3i_0,0
2088,0,3i_0,0
2088,0,3i_0,0
2088,0,3i_1,0
2088,0,3i_2,1
2088,0,3i_2,1
2088,0,3i_2,1
2088,0,3i_2,1
2088,0,1i_0,4
2088,0,1i_0,4
2088,0,1i_0,4
2088,0,1i_0,4
2088,0,1i_1,5
2088,0,1i_2,6
2088,0,1i_2,6
2088,0,1i_2,6
2088,0,1i_2,6
2089,0,4i_0,6
2089,0,4i_0,6
2089,0,4i_0,6
2089,0,4i_0,6
2089,0,4i_1,0
2089,0,4i_2,1
2089,0,4i_2,1
2089,0,4i_2,1
2089,0,4i_2,1
2089,0,2i_0,2
2089,0,2i_0,2
2089,0,2i_0,2
2089,0,2i_0,2
2089,0,2i_1,0
2089,0,2i_2,0
2089,0,2i_2,0
2089,0,2i_2,0
2089,0,2i_2,0
2089,0,3i_0,0
2089,0,3i_0,0
2089,0,3i_0,0
2089,0,3i_0,0
2089,0,3i_1,0
2089,0,3i_2,0
2089,0,3i_2,0
2089,0,3i_2,0
2089,0,3i_2,0
2089,0,1i_0,4
2089,0,1i_0,4
2089,0,1i_0,4
2089,0,1i_0,4
2089,0,1i_1,5
2089,0,1i_2,6
2089,0,1i_2,6
2089,0,1i_2,6
2089,0,1i_2,6
2090,0,4i_0,6
2090,0,4i_0,6
2090,0,4i_0,6
2090,0,4i_0,6
2090,0,4i_1,0
2090,0,4i_2,1
2090,0,4i_2,1
2090,0,4i_2,1
2090,0,4i_2,1
2090,0,2i_0,2
2090,0,2i_0,2
2090,0,2i_0,2
2090,0,2i_0,2
2090,0,2i_1,0
2090,0,2i_2,0
2090,0,2i_2,0
2090,0,2i_2,0
2090,0,2i_2,0
2090,0,3i_0,0
2090,0,3i_0,0
2090,0,3i_0,0
2090,0,3i_0,0
2090,0,3i_1,0
2090,0,3i_2,0
2090,0,3i_2,0
2090,0,3i_2,0
2090,0,3i_2,0
2090,0,1i_0,4
2090,0,1i_0,4
2090,0,1i_0,4
2090,0,1i_0,4
2090,0,1i_1,5
2090,0,1i_2,6
2090,0,1i_2,6
2090,0,1i_2,6
2090,0,1i_2,6
2091,0,4i_0,6
2091,0,4i_0,6
2091,0,4i_0,6
2091,0,4i_0,6
2091,0,4i_1,0
2091,0,4i_2,1
2091,0,4i_2,1
2091,0,4i_2,1
2091,0,4i_2,1
2091,0,2i_0,2
2091,0,2i_0,2
2091,0,2i_0,2
2091,0,2i_0,2
2091,0,2i_1,0
2091,0,2i_2,1
2091,0,2i_2,1
2091,0,2i_2,1
2091,0,2i_2,1
2091,0,3i_0,0
2091,0,3i_0,0
2091,0,3i_0,0
2091,0,3i_0,0
2091,0,3i_1,0
2091,0,3i_2,0
2091,0,3i_2,0
2091,0,3i_2,0
2091,0,3i_2,0
2091,0,1i_0,4
2091,0,1i_0,4
2091,0,1i_0,4
2091,0,1i_0,4
2091,0,1i_1,5
2091,0,1i_2,6
2091,0,1i_2,6
2091,0,1i_2,6
2091,0,1i_2,6
2092,0,4i_0,6
2092,0,4i_0,6
2092,0,4i_0,6
2092,0,4i_0,6
2092,0,4i_1,0
2092,0,4i_2,1
2092,0,4i_2,1
2092,0,4i_2,1
2092,0,4i_2,1
2092,0,2i_0,2
2092,0,2i_0,2
2092,0,2i_0,2
2092,0,2i_0,2
2092,0,2i_1,0
2092,0,2i_2,1
2092,0,2i_2,1
2092,0,2i_2,1
2092,0,2i_2,1
2092,0,3i_0,0
2092,0,3i_0,0
2092,0,3i_0,0
2092,0,3i_0,0
2092,0,3i_1,0
2092,0,3i_2,0
2092,0,3i_2,0
2092,0,3i_2,0
2092,0,3i_2,0
2092,0,1i_0,4
2092,0,1i_0,4
2092,0,1i_0,4
2092,0,1i_0,4
2092,0,1i_1,5
2092,0,1i_2,6
2092,0,1i_2,6
2092,0,1i_2,6
2092,0,1i_2,6
2093,0,4i_0,6
2093,0,4i_0,6
2093,0,4i_0,6
2093,0,4i_0,6
2093,0,4i_1,0
2093,0,4i_2,1
2093,0,4i_2,1
2093,0,4i_2,1
2093,0,4i_2,1
2093,0,2i_0,2
2093,0,2i_0,2
2093,0,2i_0,2
2093,0,2i_0,2
2093,0,2i_1,0
2093,0,2i_2,1
2093,0,2i_2,1
2093,0,2i_2,1
2093,0,2i_2,1
2093,0,3i_0,0
2093,0,3i_0,0
2093,0,3i_0,0
2093,0,3i_0,0
2093,0,3i_1,0
2093,0,3i_2,0
2093,0,3i_2,0
2093,0,3i_2,0
2093,0,3i_2,0
2093,0,1i_0,4
2093,0,1i_0,4
2093,0,1i_0,4
2093,0,1i_0,4
2093,0,1i_1,5
2093,0,1i_2,6
2093,0,1i_2,6
2093,0,1i_2,6
2093,0,1i_2,6
2094,0,4i_0,6
2094,0,4i_0,6
2094,0,4i_0,6
2094,0,4i_0,6
2094,0,4i_1,0
2094,0,4i_2,1
2094,0,4i_2,1
2094,0,4i_2,1
2094,0,4i_2,1
2094,0,2i_0,2
2094,0,2i_0,2
2094,0,2i_0,2
2094,0,2i_0,2
2094,0,2i_1,0
2094,0,2i_2,1
2094,0,2i_2,1
2094,0,2i_2,1
2094,0,2i_2,1
2094,0,3i_0,0
2094,0,3i_0,0
2094,0,3i_0,0
2094,0,3i_0,0
2094,0,3i_1,0
2094,0,3i_2,0
2094,0,3i_2,0
2094,0,3i_2,0
2094,0,3i_2,0
2094,0,1i_0,4
2094,0,1i_0,4
2094,0,1i_0,4
2094,0,1i_0,4
2094,0,1i_1,5
2094,0,1i_2,6
2094,0,1i_2,6
2094,0,1i_2,6
2094,0,1i_2,6
2095,0,4i_0,6
2095,0,4i_0,6
2095,0,4i_0,6
2095,0,4i_0,6
2095,0,4i_1,0
2095,0,4i_2,1
2095,0,4i_2,1
2095,0,4i_2,1
2095,0,4i_2,1
2095,0,2i_0,2
2095,0,2i_0,2
2095,0,2i_0,2
2095,0,2i_0,2
2095,0,2i_1,0
2095,0,2i_2,1
2095,0,2i_2,1
2095,0,2i_2,1
2095,0,2i_2,1
2095,0,3i_0,0
2095,0,3i_0,0
2095,0,3i_0,0
2095,0,3i_0,0
2095,0,3i_1,0
2095,0,3i_2,0
2095,0,3i_2,0
2095,0,3i_2,0
2095,0,3i_2,0
2095,0,1i_0,4
2095,0,1i_0,4
2095,0,1i_0,4
2095,0,1i_0,4
2095,0,1i_1,5
2095,0,1i_2,6
2095,0,1i_2,6
2095,0,1i_2,6
2095,0,1i_2,6
2096,0,4i_0,6
2096,0,4i_0,6
2096,0,4i_0,6
2096,0,4i_0,6
2096,0,4i_1,0
2096,0,4i_2,1
2096,0,4i_2,1
2096,0,4i_2,1
2096,0,4i_2,1
2096,0,2i_0,2
2096,0,2i_0,2
2096,0,2i_0,2
2096,0,2i_0,2
2096,0,2i_1,0
2096,0,2i_2,1
2096,0,2i_2,1
2096,0,2i_2,1
2096,0,2i_2,1
2096,0,3i_0,0
2096,0,3i_0,0
2096,0,3i_0,0
2096,0,3i_0,0
2096,0,3i_1,0
2096,0,3i_2,0
2096,0,3i_2,0
2096,0,3i_2,0
2096,0,3i_2,0
2096,0,1i_0,4
2096,0,1i_0,4
2096,0,1i_0,4
2096,0,1i_0,4
2096,0,1i_1,5
2096,0,1i_2,6
2096,0,1i_2,6
2096,0,1i_2,6
2096,0,1i_2,6
2097,0,4i_0,6
2097,0,4i_0,6
2097,0,4i_0,6
2097,0,4i_0,6
2097,0,4i_1,0
2097,0,4i_2,1
2097,0,4i_2,1
2097,0,4i_2,1
2097,0,4i_2,1
2097,0,2i_0,2
2097,0,2i_0,2
2097,0,2i_0,2
2097,0,2i_0,2
2097,0,2i_1,0
2097,0,2i_2,1
2097,0,2i_2,1
2097,0,2i_2,1
2097,0,2i_2,1
2097,0,3i_0,0
2097,0,3i_0,0
2097,0,3i_0,0
2097,0,3i_0,0
2097,0,3i_1,0
2097,0,3i_2,0
2097,0,3i_2,0
2097,0,3i_2,0
2097,0,3i_2,0
2097,0,1i_0,4
2097,0,1i_0,4
2097,0,1i_0,4
2097,0,1i_0,4
2097,0,1i_1,5
2097,0,1i_2,6
2097,0,1i_2,6
2097,0,1i_2,6
2097,0,1i_2,6
2098,0,4i_0,6
2098,0,4i_0,6
2098,0,4i_0,6
2098,0,4i_0,6
2098,0,4i_1,0
2098,0,4i_2,1
2098,0,4i_2,1
2098,0,4i_2,1
2098,0,4i_2,1
2098,0,2i_0,2
2098,0,2i_0,2
2098,0,2i_0,2
2098,0,2i_0,2
2098,0,2i_1,0
2098,0,2i_2,1
2098,0,2i_2,1
2098,0,2i_2,1
2098,0,2i_2,1
2098,0,3i_0,0
2098,0,3i_0,0
2098,0,3i_0,0
2098,0,3i_0,0
2098,0,3i_1,0
2098,0,3i_2,0
2098,0,3i_2,0
2098,0,3i_2,0
2098,0,3i_2,0
2098,0,1i_0,4
2098,0,1i_0,4
2098,0,1i_0,4
2098,0,1i_0,4
2098,0,1i_1,5
2098,0,1i_2,6
2098,0,1i_2,6
2098,0,1i_2,6
2098,0,1i_2,6
2099,0,4i_0,6
2099,0,4i_0,6
2099,0,4i_0,6
2099,0,4i_0,6
2099,0,4i_1,0
2099,0,4i_2,1
2099,0,4i_2,1
2099,0,4i_2,1
2099,0,4i_2,1
2099,0,2i_0,2
2099,0,2i_0,2
2099,0,2i_0,2
2099,0,2i_0,2
2099,0,2i_1,1
2099,0,2i_2,0
2099,0,2i_2,0
2099,0,2i_2,0
2099,0,2i_2,0
2099,0,3i_0,0
2099,0,3i_0,0
2099,0,3i_0,0
2099,0,3i_0,0
2099,0,3i_1,0
2099,0,3i_2,0
2099,0,3i_2,0
2099,0,3i_2,0
2099,0,3i_2,0
2099,0,1i_0,4
2099,0,1i_0,4
2099,0,1i_0,4
2099,0,1i_0,4
2099,0,1i_1,5
2099,0,1i_2,6
2099,0,1i_2,6
2099,0,1i_2,6
2099,0,1i_2,6
2100,0,4i_0,6
2100,0,4i_0,6
2100,0,4i_0,6
2100,0,4i_0,6
2100,0,4i_1,0
2100,0,4i_2,1
2100,0,4i_2,1
2100,0,4i_2,1
2100,0,4i_2,1
2100,0,2i_0,2
2100,0,2i_0,2
2100,0,2i_0,2
2100,0,2i_0,2
2100,0,2i_1,1
2100,0,2i_2,0
2100,0,2i_2,0
2100,0,2i_2,0
2100,0,2i_2,0
2100,0,3i_0,0
2100,0,3i_0,0
2100,0,3i_0,0
2100,0,3i_0,0
2100,0,3i_1,0
2100,0,3i_2,0
2100,0,3i_2,0
2100,0,3i_2,0
2100,0,3i_2,0
2100,0,1i_0,4
2100,0,1i_0,4
2100,0,1i_0,4
2100,0,1i_0,4
2100,0,1i_1,5
2100,0,1i_2,6
2100,0,1i_2,6
2100,0,1i_2,6
2100,0,1i_2,6
2101,0,4i_0,6
2101,0,4i_0,6
2101,0,4i_0,6
2101,0,4i_0,6
2101,0,4i_1,0
2101,0,4i_2,1
2101,0,4i_2,1
2101,0,4i_2,1
2101,0,4i_2,1
2101,0,2i_0,3
2101,0,2i_0,3
2101,0,2i_0,3
2101,0,2i_0,3
2101,0,2i_1,1
2101,0,2i_2,0
2101,0,2i_2,0
2101,0,2i_2,0
2101,0,2i_2,0
2101,0,3i_0,0
2101,0,3i_0,0
2101,0,3i_0,0
2101,0,3i_0,0
2101,0,3i_1,0
2101,0,3i_2,0
2101,0,3i_2,0
2101,0,3i_2,0
2101,0,3i_2,0
2101,0,1i_0,4
2101,0,1i_0,4
2101,0,1i_0,4
2101,0,1i_0,4
2101,0,1i_1,5
2101,0,1i_2,6
2101,0,1i_2,6
2101,0,1i_2,6
2101,0,1i_2,6
2102,0,4i_0,6
2102,0,4i_0,6
2102,0,4i_0,6
2102,0,4i_0,6
2102,0,4i_1,0
2102,0,4i_2,1
2102,0,4i_2,1
2102,0,4i_2,1
2102,0,4i_2,1
2102,0,2i_0,3
2102,0,2i_0,3
2102,0,2i_0,3
2102,0,2i_0,3
2102,0,2i_1,1
2102,0,2i_2,0
2102,0,2i_2,0
2102,0,2i_2,0
2102,0,2i_2,0
2102,0,3i_0,0
2102,0,3i_0,0
2102,0,3i_0,0
2102,0,3i_0,0
2102,0,3i_1,0
2102,0,3i_2,0
2102,0,3i_2,0
2102,0,3i_2,0
2102,0,3i_2,0
2102,0,1i_0,4
2102,0,1i_0,4
2102,0,1i_0,4
2102,0,1i_0,4
2102,0,1i_1,5
2102,0,1i_2,6
2102,0,1i_2,6
2102,0,1i_2,6
2102,0,1i_2,6
2103,0,4i_0,6
2103,0,4i_0,6
2103,0,4i_0,6
2103,0,4i_0,6
2103,0,4i_1,0
2103,0,4i_2,1
2103,0,4i_2,1
2103,0,4i_2,1
2103,0,4i_2,1
2103,0,2i_0,3
2103,0,2i_0,3
2103,0,2i_0,3
2103,0,2i_0,3
2103,0,2i_1,1
2103,0,2i_2,0
2103,0,2i_2,0
2103,0,2i_2,0
2103,0,2i_2,0
2103,0,3i_0,0
2103,0,3i_0,0
2103,0,3i_0,0
2103,0,3i_0,0
2103,0,3i_1,0
2103,0,3i_2,0
2103,0,3i_2,0
2103,0,3i_2,0
2103,0,3i_2,0
2103,0,1i_0,4
2103,0,1i_0,4
2103,0,1i_0,4
2103,0,1i_0,4
2103,0,1i_1,5
2103,0,1i_2,6
2103,0,1i_2,6
2103,0,1i_2,6
2103,0,1i_2,6
2104,0,4i_0,6
2104,0,4i_0,6
2104,0,4i_0,6
2104,0,4i_0,6
2104,0,4i_1,0
2104,0,4i_2,1
2104,0,4i_2,1
2104,0,4i_2,1
2104,0,4i_2,1
2104,0,2i_0,3
2104,0,2i_0,3
2104,0,2i_0,3
2104,0,2i_0,3
2104,0,2i_1,1
2104,0,2i_2,0
2104,0,2i_2,0
2104,0,2i_2,0
2104,0,2i_2,0
2104,0,3i_0,0
2104,0,3i_0,0
2104,0,3i_0,0
2104,0,3i_0,0
2104,0,3i_1,0
2104,0,3i_2,0
2104,0,3i_2,0
2104,0,3i_2,0
2104,0,3i_2,0
2104,0,1i_0,4
2104,0,1i_0,4
2104,0,1i_0,4
2104,0,1i_0,4
2104,0,1i_1,5
2104,0,1i_2,6
2104,0,1i_2,6
2104,0,1i_2,6
2104,0,1i_2,6
2105,0,4i_0,6
2105,0,4i_0,6
2105,0,4i_0,6
2105,0,4i_0,6
2105,0,4i_1,0
2105,0,4i_2,1
2105,0,4i_2,1
