step,tl_id,lane_id,queue_length
4921,0,3i_0,10
4921,0,2i_0,0
4921,0,1i_0,0
4922,0,4i_0,8
4922,0,3i_0,10
4922,0,2i_0,0
4922,0,1i_0,0
4923,0,4i_0,8
4923,0,3i_0,10
4923,0,2i_0,0
4923,0,1i_0,0
4924,0,4i_0,8
4924,0,3i_0,10
4924,0,2i_0,0
4924,0,1i_0,0
4925,0,4i_0,8
4925,0,3i_0,10
4925,0,2i_0,0
4925,0,1i_0,0
4926,0,4i_0,8
4926,0,3i_0,10
4926,0,2i_0,0
4926,0,1i_0,0
4927,0,4i_0,9
4927,0,3i_0,10
4927,0,2i_0,0
4927,0,1i_0,0
4928,0,4i_0,9
4928,0,3i_0,10
4928,0,2i_0,0
4928,0,1i_0,0
4929,0,4i_0,9
4929,0,3i_0,11
4929,0,2i_0,0
4929,0,1i_0,0
4930,0,4i_0,9
4930,0,3i_0,11
4930,0,2i_0,0
4930,0,1i_0,0
4931,0,4i_0,9
4931,0,3i_0,11
4931,0,2i_0,0
4931,0,1i_0,0
4932,0,4i_0,9
4932,0,3i_0,11
4932,0,2i_0,0
4932,0,1i_0,0
4933,0,4i_0,10
4933,0,3i_0,11
4933,0,2i_0,0
4933,0,1i_0,0
4934,0,4i_0,10
4934,0,3i_0,12
4934,0,2i_0,0
4934,0,1i_0,0
4935,0,4i_0,10
4935,0,3i_0,12
4935,0,2i_0,0
4935,0,1i_0,0
4936,0,4i_0,10
4936,0,3i_0,12
4936,0,2i_0,0
4936,0,1i_0,0
4937,0,4i_0,10
4937,0,3i_0,12
4937,0,2i_0,0
4937,0,1i_0,0
4938,0,4i_0,10
4938,0,3i_0,12
4938,0,2i_0,0
4938,0,1i_0,0
4939,0,4i_0,10
4939,0,3i_0,13
4939,0,2i_0,0
4939,0,1i_0,0
4940,0,4i_0,11
4940,0,3i_0,13
4940,0,2i_0,0
4940,0,1i_0,0
4941,0,4i_0,11
4941,0,3i_0,13
4941,0,2i_0,0
4941,0,1i_0,0
4942,0,4i_0,11
4942,0,3i_0,13
4942,0,2i_0,0
4942,0,1i_0,0
4943,0,4i_0,11
4943,0,3i_0,13
4943,0,2i_0,0
4943,0,1i_0,0
4944,0,4i_0,11
4944,0,3i_0,14
4944,0,2i_0,0
4944,0,1i_0,0
4945,0,4i_0,11
4945,0,3i_0,14
4945,0,2i_0,0
4945,0,1i_0,0
4946,0,4i_0,12
4946,0,3i_0,14
4946,0,2i_0,0
4946,0,1i_0,0
4947,0,4i_0,12
4947,0,3i_0,14
4947,0,2i_0,0
4947,0,1i_0,0
4948,0,4i_0,12
4948,0,3i_0,15
4948,0,2i_0,0
4948,0,1i_0,0
4949,0,4i_0,12
4949,0,3i_0,15
4949,0,2i_0,0
4949,0,1i_0,0
4950,0,4i_0,13
4950,0,3i_0,15
4950,0,2i_0,0
4950,0,1i_0,0
4951,0,4i_0,13
4951,0,3i_0,15
4951,0,2i_0,0
4951,0,1i_0,0
4952,0,4i_0,13
4952,0,3i_0,15
4952,0,2i_0,0
4952,0,1i_0,0
4953,0,4i_0,13
4953,0,3i_0,16
4953,0,2i_0,0
4953,0,1i_0,0
4954,0,4i_0,13
4954,0,3i_0,16
4954,0,2i_0,0
4954,0,1i_0,0
4955,0,4i_0,13
4955,0,3i_0,16
4955,0,2i_0,0
4955,0,1i_0,0
4956,0,4i_0,13
4956,0,3i_0,16
4956,0,2i_0,0
4956,0,1i_0,0
4957,0,4i_0,14
4957,0,3i_0,16
4957,0,2i_0,0
4957,0,1i_0,0
4958,0,4i_0,14
4958,0,3i_0,17
4958,0,2i_0,0
4958,0,1i_0,1
4959,0,4i_0,13
4959,0,3i_0,16
4959,0,2i_0,1
4959,0,1i_0,1
4960,0,4i_0,13
4960,0,3i_0,16
4960,0,2i_0,1
4960,0,1i_0,1
4961,0,4i_0,14
4961,0,3i_0,16
4961,0,2i_0,1
4961,0,1i_0,1
4962,0,4i_0,13
4962,0,3i_0,15
4962,0,2i_0,1
4962,0,1i_0,1
4963,0,4i_0,12
4963,0,3i_0,14
4963,0,2i_0,2
4963,0,1i_0,2
4964,0,4i_0,12
4964,0,3i_0,15
4964,0,2i_0,2
4964,0,1i_0,2
4965,0,4i_0,11
4965,0,3i_0,14
4965,0,2i_0,2
4965,0,1i_0,2
4966,0,4i_0,10
4966,0,3i_0,13
4966,0,2i_0,2
4966,0,1i_0,2
4967,0,4i_0,10
4967,0,3i_0,12
4967,0,2i_0,3
4967,0,1i_0,3
4968,0,4i_0,10
4968,0,3i_0,12
4968,0,2i_0,3
4968,0,1i_0,3
4969,0,4i_0,9
4969,0,3i_0,12
4969,0,2i_0,3
4969,0,1i_0,3
4970,0,4i_0,8
4970,0,3i_0,11
4970,0,2i_0,3
4970,0,1i_0,3
4971,0,4i_0,8
4971,0,3i_0,10
4971,0,2i_0,3
4971,0,1i_0,3
4972,0,4i_0,8
4972,0,3i_0,9
4972,0,2i_0,3
4972,0,1i_0,4
4973,0,4i_0,7
4973,0,3i_0,9
4973,0,2i_0,3
4973,0,1i_0,4
4974,0,4i_0,6
4974,0,3i_0,9
4974,0,2i_0,3
4974,0,1i_0,5
4975,0,4i_0,5
4975,0,3i_0,8
4975,0,2i_0,4
4975,0,1i_0,4
4976,0,4i_0,5
4976,0,3i_0,7
4976,0,2i_0,4
4976,0,1i_0,4
4977,0,4i_0,4
4977,0,3i_0,6
4977,0,2i_0,4
4977,0,1i_0,5
4978,0,4i_0,3
4978,0,3i_0,7
4978,0,2i_0,4
4978,0,1i_0,5
4979,0,4i_0,2
4979,0,3i_0,6
4979,0,2i_0,4
4979,0,1i_0,5
4980,0,4i_0,1
4980,0,3i_0,5
4980,0,2i_0,4
4980,0,1i_0,5
4981,0,4i_0,1
4981,0,3i_0,4
4981,0,2i_0,4
4981,0,1i_0,5
4982,0,4i_0,0
4982,0,3i_0,4
4982,0,2i_0,4
4982,0,1i_0,6
4983,0,4i_0,0
4983,0,3i_0,3
4983,0,2i_0,4
4983,0,1i_0,6
4984,0,4i_0,0
4984,0,3i_0,2
4984,0,2i_0,5
4984,0,1i_0,6
4985,0,4i_0,0
4985,0,3i_0,1
4985,0,2i_0,5
4985,0,1i_0,6
4986,0,4i_0,0
4986,0,3i_0,0
4986,0,2i_0,5
4986,0,1i_0,6
4987,0,4i_0,0
4987,0,3i_0,0
4987,0,2i_0,5
4987,0,1i_0,7
4988,0,4i_0,0
4988,0,3i_0,0
4988,0,2i_0,5
4988,0,1i_0,7
4989,0,4i_0,0
4989,0,3i_0,0
4989,0,2i_0,5
4989,0,1i_0,7
4990,0,4i_0,0
4990,0,3i_0,0
4990,0,2i_0,5
4990,0,1i_0,7
4991,0,4i_0,0
4991,0,3i_0,0
4991,0,2i_0,6
4991,0,1i_0,7
4992,0,4i_0,0
4992,0,3i_0,0
4992,0,2i_0,6
4992,0,1i_0,7
4993,0,4i_0,0
4993,0,3i_0,0
4993,0,2i_0,6
4993,0,1i_0,8
4994,0,4i_0,0
4994,0,3i_0,0
4994,0,2i_0,6
4994,0,1i_0,8
4995,0,4i_0,0
4995,0,3i_0,0
4995,0,2i_0,6
4995,0,1i_0,8
4996,0,4i_0,0
4996,0,3i_0,0
4996,0,2i_0,6
4996,0,1i_0,8
4997,0,4i_0,0
4997,0,3i_0,0
4997,0,2i_0,6
4997,0,1i_0,8
4998,0,4i_0,0
4998,0,3i_0,0
4998,0,2i_0,7
4998,0,1i_0,9
4999,0,4i_0,0
4999,0,3i_0,0
4999,0,2i_0,7
4999,0,1i_0,9
5000,0,4i_0,0
5000,0,3i_0,0
5000,0,2i_0,7
5000,0,1i_0,9
5001,0,4i_0,0
5001,0,3i_0,0
5001,0,2i_0,7
5001,0,1i_0,9
5002,0,4i_0,0
5002,0,3i_0,0
5002,0,2i_0,7
5002,0,1i_0,9
5003,0,4i_0,0
5003,0,3i_0,0
5003,0,2i_0,7
5003,0,1i_0,9
5004,0,4i_0,0
5004,0,3i_0,0
5004,0,2i_0,7
5004,0,1i_0,9
5005,0,4i_0,0
5005,0,3i_0,0
5005,0,2i_0,8
5005,0,1i_0,10
5006,0,4i_0,0
5006,0,3i_0,0
5006,0,2i_0,8
5006,0,1i_0,10
5007,0,4i_0,0
5007,0,3i_0,0
5007,0,2i_0,8
5007,0,1i_0,10
5008,0,4i_0,0
5008,0,3i_0,0
5008,0,2i_0,8
5008,0,1i_0,10
5009,0,4i_0,0
5009,0,3i_0,0
5009,0,2i_0,9
5009,0,1i_0,10
5010,0,4i_0,0
5010,0,3i_0,0
5010,0,2i_0,9
5010,0,1i_0,10
5011,0,4i_0,0
5011,0,3i_0,0
5011,0,2i_0,9
5011,0,1i_0,10
5012,0,4i_0,0
5012,0,3i_0,0
5012,0,2i_0,9
5012,0,1i_0,11
5013,0,4i_0,0
5013,0,3i_0,1
5013,0,2i_0,9
5013,0,1i_0,11
5014,0,4i_0,0
5014,0,3i_0,2
5014,0,2i_0,9
5014,0,1i_0,11
5015,0,4i_0,0
5015,0,3i_0,3
5015,0,2i_0,8
5015,0,1i_0,10
5016,0,4i_0,1
5016,0,3i_0,4
5016,0,2i_0,9
5016,0,1i_0,10
5017,0,4i_0,1
5017,0,3i_0,4
5017,0,2i_0,9
5017,0,1i_0,10
5018,0,4i_0,1
5018,0,3i_0,4
5018,0,2i_0,8
5018,0,1i_0,10
5019,0,4i_0,1
5019,0,3i_0,4
5019,0,2i_0,7
5019,0,1i_0,9
5020,0,4i_0,2
5020,0,3i_0,5
5020,0,2i_0,6
5020,0,1i_0,8
5021,0,4i_0,2
5021,0,3i_0,5
5021,0,2i_0,6
5021,0,1i_0,8
5022,0,4i_0,2
5022,0,3i_0,5
5022,0,2i_0,5
5022,0,1i_0,7
5023,0,4i_0,2
5023,0,3i_0,5
5023,0,2i_0,5
5023,0,1i_0,6
5024,0,4i_0,2
5024,0,3i_0,6
5024,0,2i_0,5
5024,0,1i_0,5
5025,0,4i_0,3
5025,0,3i_0,6
5025,0,2i_0,4
5025,0,1i_0,5
5026,0,4i_0,3
5026,0,3i_0,6
5026,0,2i_0,3
5026,0,1i_0,5
5027,0,4i_0,3
5027,0,3i_0,6
5027,0,2i_0,3
5027,0,1i_0,4
5028,0,4i_0,3
5028,0,3i_0,6
5028,0,2i_0,2
5028,0,1i_0,3
5029,0,4i_0,4
5029,0,3i_0,6
5029,0,2i_0,0
5029,0,1i_0,2
5030,0,4i_0,4
5030,0,3i_0,7
5030,0,2i_0,0
5030,0,1i_0,1
5031,0,4i_0,4
5031,0,3i_0,7
5031,0,2i_0,0
5031,0,1i_0,1
5032,0,4i_0,4
5032,0,3i_0,7
5032,0,2i_0,0
5032,0,1i_0,1
5033,0,4i_0,4
5033,0,3i_0,7
5033,0,2i_0,0
5033,0,1i_0,0
5034,0,4i_0,4
5034,0,3i_0,8
5034,0,2i_0,0
5034,0,1i_0,0
5035,0,4i_0,5
5035,0,3i_0,8
5035,0,2i_0,0
5035,0,1i_0,0
5036,0,4i_0,5
5036,0,3i_0,8
5036,0,2i_0,0
5036,0,1i_0,0
5037,0,4i_0,5
5037,0,3i_0,8
5037,0,2i_0,0
5037,0,1i_0,0
5038,0,4i_0,5
5038,0,3i_0,9
5038,0,2i_0,0
5038,0,1i_0,0
5039,0,4i_0,5
5039,0,3i_0,9
5039,0,2i_0,0
5039,0,1i_0,0
5040,0,4i_0,6
5040,0,3i_0,9
5040,0,2i_0,0
5040,0,1i_0,0
5041,0,4i_0,6
5041,0,3i_0,9
5041,0,2i_0,0
5041,0,1i_0,0
5042,0,4i_0,6
5042,0,3i_0,9
5042,0,2i_0,0
5042,0,1i_0,0
5043,0,4i_0,6
5043,0,3i_0,10
5043,0,2i_0,0
5043,0,1i_0,0
5044,0,4i_0,6
5044,0,3i_0,10
5044,0,2i_0,0
5044,0,1i_0,0
5045,0,4i_0,7
5045,0,3i_0,10
5045,0,2i_0,0
5045,0,1i_0,0
5046,0,4i_0,7
5046,0,3i_0,10
5046,0,2i_0,0
5046,0,1i_0,0
5047,0,4i_0,7
5047,0,3i_0,11
5047,0,2i_0,0
5047,0,1i_0,0
5048,0,4i_0,7
5048,0,3i_0,11
5048,0,2i_0,0
5048,0,1i_0,0
5049,0,4i_0,8
5049,0,3i_0,11
5049,0,2i_0,0
5049,0,1i_0,0
5050,0,4i_0,8
5050,0,3i_0,11
5050,0,2i_0,0
5050,0,1i_0,0
5051,0,4i_0,8
5051,0,3i_0,12
5051,0,2i_0,0
5051,0,1i_0,0
5052,0,4i_0,8
5052,0,3i_0,12
5052,0,2i_0,0
5052,0,1i_0,0
5053,0,4i_0,9
5053,0,3i_0,12
5053,0,2i_0,0
5053,0,1i_0,0
5054,0,4i_0,9
5054,0,3i_0,12
5054,0,2i_0,0
5054,0,1i_0,0
5055,0,4i_0,9
5055,0,3i_0,12
5055,0,2i_0,0
5055,0,1i_0,0
5056,0,4i_0,9
5056,0,3i_0,12
5056,0,2i_0,0
5056,0,1i_0,0
5057,0,4i_0,9
5057,0,3i_0,12
5057,0,2i_0,0
5057,0,1i_0,0
5058,0,4i_0,10
5058,0,3i_0,12
5058,0,2i_0,0
5058,0,1i_0,0
5059,0,4i_0,10
5059,0,3i_0,12
5059,0,2i_0,0
5059,0,1i_0,0
5060,0,4i_0,10
5060,0,3i_0,13
5060,0,2i_0,0
5060,0,1i_0,0
5061,0,4i_0,10
5061,0,3i_0,13
5061,0,2i_0,0
5061,0,1i_0,0
5062,0,4i_0,10
5062,0,3i_0,13
5062,0,2i_0,0
5062,0,1i_0,0
5063,0,4i_0,10
5063,0,3i_0,13
5063,0,2i_0,0
5063,0,1i_0,0
5064,0,4i_0,11
5064,0,3i_0,14
5064,0,2i_0,0
5064,0,1i_0,0
5065,0,4i_0,11
5065,0,3i_0,14
5065,0,2i_0,0
5065,0,1i_0,0
5066,0,4i_0,12
5066,0,3i_0,14
5066,0,2i_0,0
5066,0,1i_0,0
5067,0,4i_0,12
5067,0,3i_0,14
5067,0,2i_0,0
5067,0,1i_0,0
5068,0,4i_0,12
5068,0,3i_0,14
5068,0,2i_0,0
5068,0,1i_0,0
5069,0,4i_0,12
5069,0,3i_0,14
5069,0,2i_0,0
5069,0,1i_0,0
5070,0,4i_0,12
5070,0,3i_0,15
5070,0,2i_0,0
5070,0,1i_0,0
5071,0,4i_0,13
5071,0,3i_0,15
5071,0,2i_0,0
5071,0,1i_0,0
5072,0,4i_0,13
5072,0,3i_0,15
5072,0,2i_0,0
5072,0,1i_0,0
5073,0,4i_0,13
5073,0,3i_0,15
5073,0,2i_0,0
5073,0,1i_0,0
5074,0,4i_0,13
5074,0,3i_0,16
5074,0,2i_0,0
5074,0,1i_0,0
5075,0,4i_0,14
5075,0,3i_0,16
5075,0,2i_0,0
5075,0,1i_0,0
5076,0,4i_0,14
5076,0,3i_0,16
5076,0,2i_0,0
5076,0,1i_0,0
5077,0,4i_0,14
5077,0,3i_0,16
5077,0,2i_0,0
5077,0,1i_0,0
5078,0,4i_0,14
5078,0,3i_0,16
5078,0,2i_0,0
5078,0,1i_0,0
5079,0,4i_0,14
5079,0,3i_0,17
5079,0,2i_0,0
5079,0,1i_0,0
5080,0,4i_0,14
5080,0,3i_0,17
5080,0,2i_0,0
5080,0,1i_0,0
5081,0,4i_0,15
5081,0,3i_0,17
5081,0,2i_0,0
5081,0,1i_0,0
5082,0,4i_0,15
5082,0,3i_0,17
5082,0,2i_0,0
5082,0,1i_0,0
5083,0,4i_0,15
5083,0,3i_0,18
5083,0,2i_0,0
5083,0,1i_0,0
5084,0,4i_0,15
5084,0,3i_0,18
5084,0,2i_0,0
5084,0,1i_0,0
5085,0,4i_0,15
5085,0,3i_0,18
5085,0,2i_0,0
5085,0,1i_0,0
5086,0,4i_0,15
5086,0,3i_0,18
5086,0,2i_0,0
5086,0,1i_0,0
5087,0,4i_0,15
5087,0,3i_0,18
5087,0,2i_0,0
5087,0,1i_0,0
5088,0,4i_0,15
5088,0,3i_0,18
5088,0,2i_0,0
5088,0,1i_0,0
5089,0,4i_0,15
5089,0,3i_0,18
5089,0,2i_0,0
5089,0,1i_0,0
5090,0,4i_0,16
5090,0,3i_0,18
5090,0,2i_0,0
5090,0,1i_0,0
5091,0,4i_0,16
5091,0,3i_0,18
5091,0,2i_0,0
5091,0,1i_0,0
5092,0,4i_0,16
5092,0,3i_0,18
5092,0,2i_0,0
5092,0,1i_0,0
5093,0,4i_0,16
5093,0,3i_0,19
5093,0,2i_0,0
5093,0,1i_0,1
5094,0,4i_0,16
5094,0,3i_0,19
5094,0,2i_0,0
5094,0,1i_0,1
5095,0,4i_0,15
5095,0,3i_0,18
5095,0,2i_0,0
5095,0,1i_0,1
5096,0,4i_0,15
5096,0,3i_0,18
5096,0,2i_0,0
5096,0,1i_0,1
5097,0,4i_0,16
5097,0,3i_0,18
5097,0,2i_0,1
5097,0,1i_0,2
5098,0,4i_0,15
5098,0,3i_0,17
5098,0,2i_0,1
5098,0,1i_0,2
5099,0,4i_0,15
5099,0,3i_0,17
5099,0,2i_0,1
5099,0,1i_0,2
5100,0,4i_0,14
5100,0,3i_0,16
5100,0,2i_0,2
5100,0,1i_0,2
5101,0,4i_0,13
5101,0,3i_0,16
5101,0,2i_0,2
5101,0,1i_0,2
5102,0,4i_0,14
5102,0,3i_0,16
5102,0,2i_0,2
5102,0,1i_0,3
5103,0,4i_0,12
5103,0,3i_0,14
5103,0,2i_0,2
5103,0,1i_0,3
5104,0,4i_0,12
5104,0,3i_0,13
5104,0,2i_0,2
5104,0,1i_0,3
5105,0,4i_0,11
5105,0,3i_0,12
5105,0,2i_0,3
5105,0,1i_0,3
5106,0,4i_0,10
5106,0,3i_0,11
5106,0,2i_0,3
5106,0,1i_0,3
5107,0,4i_0,10
5107,0,3i_0,11
5107,0,2i_0,3
5107,0,1i_0,4
5108,0,4i_0,9
5108,0,3i_0,10
5108,0,2i_0,3
5108,0,1i_0,4
5109,0,4i_0,9
5109,0,3i_0,9
5109,0,2i_0,3
5109,0,1i_0,4
5110,0,4i_0,8
5110,0,3i_0,10
5110,0,2i_0,4
5110,0,1i_0,4
5111,0,4i_0,7
5111,0,3i_0,9
5111,0,2i_0,4
5111,0,1i_0,4
5112,0,4i_0,6
5112,0,3i_0,9
5112,0,2i_0,4
5112,0,1i_0,5
5113,0,4i_0,6
5113,0,3i_0,7
5113,0,2i_0,5
5113,0,1i_0,5
5114,0,4i_0,5
5114,0,3i_0,6
5114,0,2i_0,5
5114,0,1i_0,5
5115,0,4i_0,4
5115,0,3i_0,7
5115,0,2i_0,5
5115,0,1i_0,5
5116,0,4i_0,4
5116,0,3i_0,6
5116,0,2i_0,5
5116,0,1i_0,5
5117,0,4i_0,3
5117,0,3i_0,5
5117,0,2i_0,5
5117,0,1i_0,5
5118,0,4i_0,3
5118,0,3i_0,5
5118,0,2i_0,5
5118,0,1i_0,6
5119,0,4i_0,2
5119,0,3i_0,4
5119,0,2i_0,5
5119,0,1i_0,6
5120,0,4i_0,2
5120,0,3i_0,3
5120,0,2i_0,5
5120,0,1i_0,6
5121,0,4i_0,1
5121,0,3i_0,3
5121,0,2i_0,6
5121,0,1i_0,6
5122,0,4i_0,0
5122,0,3i_0,2
5122,0,2i_0,6
5122,0,1i_0,6
5123,0,4i_0,0
5123,0,3i_0,1
5123,0,2i_0,6
5123,0,1i_0,6
5124,0,4i_0,0
5124,0,3i_0,1
5124,0,2i_0,6
5124,0,1i_0,7
5125,0,4i_0,0
5125,0,3i_0,0
5125,0,2i_0,6
5125,0,1i_0,7
5126,0,4i_0,0
5126,0,3i_0,0
5126,0,2i_0,7
5126,0,1i_0,7
5127,0,4i_0,0
5127,0,3i_0,0
5127,0,2i_0,7
5127,0,1i_0,7
5128,0,4i_0,0
5128,0,3i_0,0
5128,0,2i_0,7
5128,0,1i_0,7
5129,0,4i_0,0
5129,0,3i_0,0
5129,0,2i_0,7
5129,0,1i_0,7
5130,0,4i_0,0
5130,0,3i_0,0
5130,0,2i_0,7
5130,0,1i_0,8
5131,0,4i_0,0
5131,0,3i_0,0
5131,0,2i_0,8
5131,0,1i_0,8
5132,0,4i_0,0
5132,0,3i_0,0
5132,0,2i_0,8
5132,0,1i_0,8
5133,0,4i_0,0
5133,0,3i_0,0
5133,0,2i_0,8
5133,0,1i_0,8
5134,0,4i_0,0
5134,0,3i_0,0
5134,0,2i_0,8
5134,0,1i_0,8
5135,0,4i_0,0
5135,0,3i_0,0
5135,0,2i_0,8
5135,0,1i_0,9
5136,0,4i_0,0
5136,0,3i_0,0
5136,0,2i_0,8
5136,0,1i_0,9
5137,0,4i_0,0
5137,0,3i_0,0
5137,0,2i_0,9
5137,0,1i_0,9
5138,0,4i_0,0
5138,0,3i_0,0
5138,0,2i_0,9
5138,0,1i_0,9
5139,0,4i_0,0
5139,0,3i_0,0
5139,0,2i_0,9
5139,0,1i_0,9
5140,0,4i_0,0
5140,0,3i_0,0
5140,0,2i_0,9
5140,0,1i_0,10
5141,0,4i_0,0
5141,0,3i_0,0
5141,0,2i_0,9
5141,0,1i_0,10
5142,0,4i_0,0
5142,0,3i_0,0
5142,0,2i_0,10
5142,0,1i_0,10
5143,0,4i_0,0
5143,0,3i_0,0
5143,0,2i_0,10
5143,0,1i_0,10
5144,0,4i_0,0
5144,0,3i_0,0
5144,0,2i_0,10
5144,0,1i_0,10
5145,0,4i_0,0
5145,0,3i_0,1
5145,0,2i_0,10
5145,0,1i_0,10
5146,0,4i_0,1
5146,0,3i_0,2
5146,0,2i_0,11
5146,0,1i_0,11
5147,0,4i_0,2
5147,0,3i_0,2
5147,0,2i_0,11
5147,0,1i_0,11
5148,0,4i_0,3
5148,0,3i_0,3
5148,0,2i_0,10
5148,0,1i_0,10
5149,0,4i_0,3
5149,0,3i_0,4
5149,0,2i_0,10
5149,0,1i_0,10
5150,0,4i_0,3
5150,0,3i_0,5
5150,0,2i_0,10
5150,0,1i_0,10
5151,0,4i_0,3
5151,0,3i_0,6
5151,0,2i_0,9
5151,0,1i_0,9
5152,0,4i_0,4
5152,0,3i_0,6
5152,0,2i_0,10
5152,0,1i_0,8
5153,0,4i_0,4
5153,0,3i_0,7
5153,0,2i_0,9
5153,0,1i_0,8
5154,0,4i_0,4
5154,0,3i_0,7
5154,0,2i_0,9
5154,0,1i_0,7
5155,0,4i_0,4
5155,0,3i_0,7
5155,0,2i_0,8
5155,0,1i_0,6
5156,0,4i_0,5
5156,0,3i_0,7
5156,0,2i_0,7
5156,0,1i_0,6
5157,0,4i_0,5
5157,0,3i_0,8
5157,0,2i_0,5
5157,0,1i_0,5
5158,0,4i_0,5
5158,0,3i_0,8
5158,0,2i_0,6
5158,0,1i_0,5
5159,0,4i_0,5
5159,0,3i_0,8
5159,0,2i_0,5
5159,0,1i_0,4
5160,0,4i_0,6
5160,0,3i_0,8
5160,0,2i_0,5
5160,0,1i_0,3
5161,0,4i_0,6
5161,0,3i_0,9
5161,0,2i_0,4
5161,0,1i_0,3
5162,0,4i_0,6
5162,0,3i_0,9
5162,0,2i_0,2
5162,0,1i_0,2
5163,0,4i_0,6
5163,0,3i_0,9
5163,0,2i_0,3
5163,0,1i_0,1
5164,0,4i_0,6
5164,0,3i_0,9
5164,0,2i_0,2
5164,0,1i_0,1
5165,0,4i_0,6
5165,0,3i_0,9
5165,0,2i_0,1
5165,0,1i_0,0
5166,0,4i_0,7
5166,0,3i_0,10
5166,0,2i_0,0
5166,0,1i_0,0
5167,0,4i_0,7
5167,0,3i_0,10
5167,0,2i_0,0
5167,0,1i_0,0
5168,0,4i_0,7
5168,0,3i_0,10
5168,0,2i_0,0
5168,0,1i_0,0
5169,0,4i_0,7
5169,0,3i_0,10
5169,0,2i_0,0
5169,0,1i_0,0
5170,0,4i_0,8
5170,0,3i_0,11
5170,0,2i_0,0
5170,0,1i_0,0
5171,0,4i_0,8
5171,0,3i_0,11
5171,0,2i_0,0
5171,0,1i_0,0
5172,0,4i_0,8
5172,0,3i_0,11
5172,0,2i_0,0
5172,0,1i_0,0
5173,0,4i_0,8
5173,0,3i_0,11
5173,0,2i_0,0
5173,0,1i_0,0
5174,0,4i_0,8
5174,0,3i_0,11
5174,0,2i_0,0
5174,0,1i_0,0
5175,0,4i_0,8
5175,0,3i_0,12
5175,0,2i_0,0
5175,0,1i_0,0
5176,0,4i_0,9
5176,0,3i_0,12
5176,0,2i_0,0
5176,0,1i_0,0
5177,0,4i_0,9
5177,0,3i_0,12
5177,0,2i_0,0
5177,0,1i_0,0
5178,0,4i_0,9
5178,0,3i_0,12
5178,0,2i_0,0
5178,0,1i_0,0
5179,0,4i_0,9
5179,0,3i_0,13
5179,0,2i_0,0
5179,0,1i_0,0
5180,0,4i_0,10
5180,0,3i_0,13
5180,0,2i_0,0
5180,0,1i_0,0
5181,0,4i_0,10
5181,0,3i_0,13
5181,0,2i_0,0
5181,0,1i_0,0
5182,0,4i_0,10
5182,0,3i_0,13
5182,0,2i_0,0
5182,0,1i_0,0
5183,0,4i_0,10
5183,0,3i_0,14
5183,0,2i_0,0
5183,0,1i_0,0
5184,0,4i_0,10
5184,0,3i_0,14
5184,0,2i_0,0
5184,0,1i_0,0
5185,0,4i_0,11
5185,0,3i_0,14
5185,0,2i_0,0
5185,0,1i_0,0
5186,0,4i_0,11
5186,0,3i_0,14
5186,0,2i_0,0
5186,0,1i_0,0
5187,0,4i_0,11
5187,0,3i_0,14
5187,0,2i_0,0
5187,0,1i_0,0
5188,0,4i_0,11
5188,0,3i_0,14
5188,0,2i_0,0
5188,0,1i_0,0
5189,0,4i_0,12
5189,0,3i_0,14
5189,0,2i_0,0
5189,0,1i_0,0
5190,0,4i_0,12
5190,0,3i_0,14
5190,0,2i_0,0
5190,0,1i_0,0
5191,0,4i_0,12
5191,0,3i_0,15
5191,0,2i_0,0
5191,0,1i_0,0
5192,0,4i_0,12
5192,0,3i_0,15
5192,0,2i_0,0
5192,0,1i_0,0
5193,0,4i_0,12
5193,0,3i_0,15
5193,0,2i_0,0
5193,0,1i_0,0
5194,0,4i_0,12
5194,0,3i_0,15
5194,0,2i_0,0
5194,0,1i_0,0
5195,0,4i_0,12
5195,0,3i_0,16
5195,0,2i_0,0
5195,0,1i_0,0
5196,0,4i_0,12
5196,0,3i_0,16
5196,0,2i_0,0
5196,0,1i_0,0
5197,0,4i_0,12
5197,0,3i_0,16
5197,0,2i_0,0
5197,0,1i_0,0
5198,0,4i_0,13
5198,0,3i_0,16
5198,0,2i_0,0
5198,0,1i_0,0
5199,0,4i_0,13
5199,0,3i_0,17
5199,0,2i_0,0
5199,0,1i_0,0
5200,0,4i_0,13
5200,0,3i_0,17
5200,0,2i_0,0
5200,0,1i_0,0
5201,0,4i_0,13
5201,0,3i_0,17
5201,0,2i_0,0
5201,0,1i_0,0
5202,0,4i_0,13
5202,0,3i_0,17
5202,0,2i_0,0
5202,0,1i_0,0
5203,0,4i_0,14
5203,0,3i_0,17
5203,0,2i_0,0
5203,0,1i_0,0
5204,0,4i_0,14
5204,0,3i_0,17
5204,0,2i_0,0
5204,0,1i_0,0
5205,0,4i_0,14
5205,0,3i_0,17
5205,0,2i_0,0
5205,0,1i_0,0
5206,0,4i_0,14
5206,0,3i_0,17
5206,0,2i_0,0
5206,0,1i_0,0
5207,0,4i_0,14
5207,0,3i_0,17
5207,0,2i_0,0
5207,0,1i_0,0
5208,0,4i_0,15
5208,0,3i_0,18
5208,0,2i_0,0
5208,0,1i_0,0
5209,0,4i_0,15
5209,0,3i_0,18
5209,0,2i_0,0
5209,0,1i_0,0
5210,0,4i_0,15
5210,0,3i_0,18
5210,0,2i_0,0
5210,0,1i_0,0
5211,0,4i_0,15
5211,0,3i_0,18
5211,0,2i_0,0
5211,0,1i_0,0
5212,0,4i_0,15
5212,0,3i_0,19
