step,tl_id,max_length
10131,0,11
10132,0,11
10133,0,12
10134,0,11
10135,0,12
10136,0,12
10137,0,12
10138,0,13
10139,0,13
10140,0,13
10141,0,13
10142,0,13
10143,0,14
10144,0,14
10145,0,14
10146,0,14
10147,0,15
10148,0,15
10149,0,15
10150,0,15
10151,0,15
10152,0,16
10153,0,16
10154,0,16
10155,0,16
10156,0,17
10157,0,17
10158,0,17
10159,0,17
10160,0,17
10161,0,17
10162,0,18
10163,0,18
10164,0,18
10165,0,17
10166,0,17
10167,0,18
10168,0,17
10169,0,17
10170,0,15
10171,0,16
10172,0,15
10173,0,15
10174,0,13
10175,0,13
10176,0,13
10177,0,12
10178,0,11
10179,0,10
10180,0,10
10181,0,9
10182,0,9
10183,0,7
10184,0,7
10185,0,7
10186,0,6
10187,0,6
10188,0,5
10189,0,4
10190,0,4
10191,0,5
10192,0,5
10193,0,6
10194,0,6
10195,0,6
10196,0,6
10197,0,7
10198,0,8
10199,0,8
10200,0,9
10201,0,10
10202,0,11
10203,0,12
10204,0,12
10205,0,13
10206,0,14
10207,0,15
10208,0,15
10209,0,16
10210,0,17
10211,0,18
10212,0,18
10213,0,18
10214,0,19
10215,0,19
10216,0,19
10217,0,20
10218,0,20
10219,0,20
10220,0,20
10221,0,20
10222,0,21
10223,0,21
10224,0,21
10225,0,21
10226,0,22
10227,0,22
10228,0,22
10229,0,22
10230,0,23
10231,0,23
10232,0,23
10233,0,23
10234,0,23
10235,0,23
10236,0,24
10237,0,24
10238,0,24
10239,0,25
10240,0,25
10241,0,25
10242,0,25
10243,0,25
10244,0,26
10245,0,26
10246,0,26
10247,0,26
10248,0,26
10249,0,27
10250,0,27
10251,0,27
10252,0,27
10253,0,27
10254,0,28
10255,0,28
10256,0,28
10257,0,28
10258,0,28
10259,0,29
10260,0,29
10261,0,29
10262,0,29
10263,0,30
10264,0,30
10265,0,30
10266,0,30
10267,0,30
10268,0,31
10269,0,31
10270,0,31
10271,0,31
10272,0,31
10273,0,31
10274,0,32
10275,0,32
10276,0,32
10277,0,32
10278,0,32
10279,0,32
10280,0,31
10281,0,31
10282,0,31
10283,0,30
10284,0,29
10285,0,28
10286,0,27
10287,0,26
10288,0,26
10289,0,26
10290,0,25
10291,0,25
10292,0,24
10293,0,24
10294,0,23
10295,0,22
10296,0,22
10297,0,21
10298,0,21
10299,0,20
10300,0,20
10301,0,19
10302,0,19
10303,0,18
10304,0,17
10305,0,18
10306,0,16
10307,0,16
10308,0,15
10309,0,14
10310,0,14
10311,0,13
10312,0,12
10313,0,12
10314,0,12
10315,0,11
10316,0,9
10317,0,8
10318,0,8
10319,0,8
10320,0,7
10321,0,6
10322,0,5
10323,0,5
10324,0,5
10325,0,4
10326,0,3
10327,0,2
10328,0,2
10329,0,2
10330,0,1
10331,0,0
10332,0,0
10333,0,0
10334,0,0
10335,0,0
10336,0,0
10337,0,0
10338,0,0
10339,0,0
10340,0,0
10341,0,0
10342,0,0
10343,0,0
10344,0,0
10345,0,0
10346,0,0
10347,0,0
10348,0,0
10349,0,0
10350,0,0
10351,0,0
10352,0,0
10353,0,0
10354,0,0
10355,0,0
10356,0,0
10357,0,0
10358,0,0
10359,0,0
10360,0,0
10361,0,0
10362,0,0
10363,0,0
10364,0,0
10365,0,0
10366,0,0
10367,0,1
10368,0,2
10369,0,3
10370,0,4
10371,0,5
10372,0,6
10373,0,7
10374,0,7
10375,0,8
10376,0,8
10377,0,8
10378,0,8
10379,0,9
10380,0,9
10381,0,9
10382,0,9
10383,0,9
10384,0,9
10385,0,9
10386,0,9
10387,0,9
10388,0,9
10389,0,9
10390,0,9
10391,0,9
10392,0,9
10393,0,9
10394,0,9
10395,0,9
10396,0,9
10397,0,9
10398,0,9
10399,0,9
10400,0,9
10401,0,9
10402,0,9
10403,0,9
10404,0,9
10405,0,9
10406,0,9
10407,0,9
10408,0,9
10409,0,9
10410,0,9
10411,0,9
10412,0,9
10413,0,9
10414,0,9
10415,0,9
10416,0,9
10417,0,9
10418,0,9
10419,0,9
10420,0,9
10421,0,9
10422,0,9
10423,0,9
10424,0,9
10425,0,9
10426,0,9
10427,0,9
10428,0,9
10429,0,9
10430,0,9
10431,0,9
10432,0,9
10433,0,9
10434,0,9
10435,0,9
10436,0,9
10437,0,9
10438,0,9
10439,0,9
10440,0,9
10441,0,9
10442,0,9
10443,0,9
10444,0,9
10445,0,9
10446,0,9
10447,0,9
10448,0,9
10449,0,8
10450,0,8
10451,0,8
10452,0,7
10453,0,6
10454,0,5
10455,0,5
10456,0,4
10457,0,3
10458,0,2
10459,0,2
10460,0,1
10461,0,0
10462,0,0
10463,0,0
10464,0,0
10465,0,0
10466,0,0
10467,0,0
10468,0,0
10469,0,0
10470,0,0
10471,0,0
10472,0,0
10473,0,0
10474,0,0
10475,0,0
10476,0,0
10477,0,0
10478,0,0
10479,0,0
10480,0,0
10481,0,0
10482,0,0
10483,0,0
10484,0,0
10485,0,0
10486,0,0
10487,0,0
10488,0,0
10489,0,0
10490,0,0
10491,0,0
10492,0,0
10493,0,0
10494,0,0
10495,0,0
10496,0,0
10497,0,0
10498,0,0
10499,0,0
10500,0,0
10501,0,0
10502,0,0
10503,0,0
10504,0,0
10505,0,0
10506,0,0
10507,0,0
10508,0,0
10509,0,0
10510,0,0
10511,0,0
10512,0,0
10513,0,0
10514,0,0
10515,0,0
10516,0,0
10517,0,0
10518,0,0
10519,0,0
10520,0,0
10521,0,0
10522,0,0
10523,0,0
10524,0,0
