step,tl_id,lane_id,queue_length
2053,0,1i_0,2
2053,0,1i_0,2
2053,0,1i_1,1
2054,0,4i_0,0
2054,0,4i_0,0
2054,0,4i_0,0
2054,0,4i_1,0
2054,0,3i_0,0
2054,0,3i_0,0
2054,0,3i_0,0
2054,0,3i_1,0
2054,0,2i_0,3
2054,0,2i_0,3
2054,0,2i_0,3
2054,0,2i_1,0
2054,0,1i_0,2
2054,0,1i_0,2
2054,0,1i_0,2
2054,0,1i_1,1
2055,0,4i_0,0
2055,0,4i_0,0
2055,0,4i_0,0
2055,0,4i_1,0
2055,0,3i_0,0
2055,0,3i_0,0
2055,0,3i_0,0
2055,0,3i_1,0
2055,0,2i_0,3
2055,0,2i_0,3
2055,0,2i_0,3
2055,0,2i_1,0
2055,0,1i_0,2
2055,0,1i_0,2
2055,0,1i_0,2
2055,0,1i_1,1
2056,0,4i_0,0
2056,0,4i_0,0
2056,0,4i_0,0
2056,0,4i_1,0
2056,0,3i_0,0
2056,0,3i_0,0
2056,0,3i_0,0
2056,0,3i_1,0
2056,0,2i_0,4
2056,0,2i_0,4
2056,0,2i_0,4
2056,0,2i_1,0
2056,0,1i_0,2
2056,0,1i_0,2
2056,0,1i_0,2
2056,0,1i_1,1
2057,0,4i_0,0
2057,0,4i_0,0
2057,0,4i_0,0
2057,0,4i_1,0
2057,0,3i_0,1
2057,0,3i_0,1
2057,0,3i_0,1
2057,0,3i_1,0
2057,0,2i_0,2
2057,0,2i_0,2
2057,0,2i_0,2
2057,0,2i_1,0
2057,0,1i_0,2
2057,0,1i_0,2
2057,0,1i_0,2
2057,0,1i_1,0
2058,0,4i_0,0
2058,0,4i_0,0
2058,0,4i_0,0
2058,0,4i_1,0
2058,0,3i_0,1
2058,0,3i_0,1
2058,0,3i_0,1
2058,0,3i_1,0
2058,0,2i_0,2
2058,0,2i_0,2
2058,0,2i_0,2
2058,0,2i_1,0
2058,0,1i_0,2
2058,0,1i_0,2
2058,0,1i_0,2
2058,0,1i_1,0
2059,0,4i_0,0
2059,0,4i_0,0
2059,0,4i_0,0
2059,0,4i_1,0
2059,0,3i_0,1
2059,0,3i_0,1
2059,0,3i_0,1
2059,0,3i_1,0
2059,0,2i_0,1
2059,0,2i_0,1
2059,0,2i_0,1
2059,0,2i_1,0
2059,0,1i_0,1
2059,0,1i_0,1
2059,0,1i_0,1
2059,0,1i_1,0
2060,0,4i_0,0
2060,0,4i_0,0
2060,0,4i_0,0
2060,0,4i_1,0
2060,0,3i_0,1
2060,0,3i_0,1
2060,0,3i_0,1
2060,0,3i_1,0
2060,0,2i_0,1
2060,0,2i_0,1
2060,0,2i_0,1
2060,0,2i_1,0
2060,0,1i_0,1
2060,0,1i_0,1
2060,0,1i_0,1
2060,0,1i_1,0
2061,0,4i_0,0
2061,0,4i_0,0
2061,0,4i_0,0
2061,0,4i_1,0
2061,0,3i_0,1
2061,0,3i_0,1
2061,0,3i_0,1
2061,0,3i_1,0
2061,0,2i_0,0
2061,0,2i_0,0
2061,0,2i_0,0
2061,0,2i_1,0
2061,0,1i_0,0
2061,0,1i_0,0
2061,0,1i_0,0
2061,0,1i_1,0
2062,0,4i_0,0
2062,0,4i_0,0
2062,0,4i_0,0
2062,0,4i_1,0
2062,0,3i_0,1
2062,0,3i_0,1
2062,0,3i_0,1
2062,0,3i_1,0
2062,0,2i_0,0
2062,0,2i_0,0
2062,0,2i_0,0
2062,0,2i_1,0
2062,0,1i_0,0
2062,0,1i_0,0
2062,0,1i_0,0
2062,0,1i_1,0
2063,0,4i_0,1
2063,0,4i_0,1
2063,0,4i_0,1
2063,0,4i_1,0
2063,0,3i_0,1
2063,0,3i_0,1
2063,0,3i_0,1
2063,0,3i_1,0
2063,0,2i_0,0
2063,0,2i_0,0
2063,0,2i_0,0
2063,0,2i_1,0
2063,0,1i_0,0
2063,0,1i_0,0
2063,0,1i_0,0
2063,0,1i_1,0
2064,0,4i_0,1
2064,0,4i_0,1
2064,0,4i_0,1
2064,0,4i_1,0
2064,0,3i_0,1
2064,0,3i_0,1
2064,0,3i_0,1
2064,0,3i_1,0
2064,0,2i_0,0
2064,0,2i_0,0
2064,0,2i_0,0
2064,0,2i_1,0
2064,0,1i_0,0
2064,0,1i_0,0
2064,0,1i_0,0
2064,0,1i_1,0
2065,0,4i_0,1
2065,0,4i_0,1
2065,0,4i_0,1
2065,0,4i_1,0
2065,0,3i_0,1
2065,0,3i_0,1
2065,0,3i_0,1
2065,0,3i_1,0
2065,0,2i_0,0
2065,0,2i_0,0
2065,0,2i_0,0
2065,0,2i_1,0
2065,0,1i_0,0
2065,0,1i_0,0
2065,0,1i_0,0
2065,0,1i_1,0
2066,0,4i_0,1
2066,0,4i_0,1
2066,0,4i_0,1
2066,0,4i_1,0
2066,0,3i_0,1
2066,0,3i_0,1
2066,0,3i_0,1
2066,0,3i_1,0
2066,0,2i_0,0
2066,0,2i_0,0
2066,0,2i_0,0
2066,0,2i_1,0
2066,0,1i_0,0
2066,0,1i_0,0
2066,0,1i_0,0
2066,0,1i_1,0
2067,0,4i_0,1
2067,0,4i_0,1
2067,0,4i_0,1
2067,0,4i_1,0
2067,0,3i_0,1
2067,0,3i_0,1
2067,0,3i_0,1
2067,0,3i_1,0
2067,0,2i_0,0
2067,0,2i_0,0
2067,0,2i_0,0
2067,0,2i_1,0
2067,0,1i_0,0
2067,0,1i_0,0
2067,0,1i_0,0
2067,0,1i_1,0
2068,0,4i_0,1
2068,0,4i_0,1
2068,0,4i_0,1
2068,0,4i_1,1
2068,0,3i_0,1
2068,0,3i_0,1
2068,0,3i_0,1
2068,0,3i_1,0
2068,0,2i_0,0
2068,0,2i_0,0
2068,0,2i_0,0
2068,0,2i_1,0
2068,0,1i_0,0
2068,0,1i_0,0
2068,0,1i_0,0
2068,0,1i_1,0
2069,0,4i_0,1
2069,0,4i_0,1
2069,0,4i_0,1
2069,0,4i_1,2
2069,0,3i_0,1
2069,0,3i_0,1
2069,0,3i_0,1
2069,0,3i_1,0
2069,0,2i_0,0
2069,0,2i_0,0
2069,0,2i_0,0
2069,0,2i_1,0
2069,0,1i_0,0
2069,0,1i_0,0
2069,0,1i_0,0
2069,0,1i_1,0
2070,0,4i_0,2
2070,0,4i_0,2
2070,0,4i_0,2
2070,0,4i_1,2
2070,0,3i_0,1
2070,0,3i_0,1
2070,0,3i_0,1
2070,0,3i_1,0
2070,0,2i_0,0
2070,0,2i_0,0
2070,0,2i_0,0
2070,0,2i_1,0
2070,0,1i_0,0
2070,0,1i_0,0
2070,0,1i_0,0
2070,0,1i_1,0
2071,0,4i_0,2
2071,0,4i_0,2
2071,0,4i_0,2
2071,0,4i_1,2
2071,0,3i_0,2
2071,0,3i_0,2
2071,0,3i_0,2
2071,0,3i_1,0
2071,0,2i_0,0
2071,0,2i_0,0
2071,0,2i_0,0
2071,0,2i_1,0
2071,0,1i_0,0
2071,0,1i_0,0
2071,0,1i_0,0
2071,0,1i_1,0
2072,0,4i_0,2
2072,0,4i_0,2
2072,0,4i_0,2
2072,0,4i_1,3
2072,0,3i_0,3
2072,0,3i_0,3
2072,0,3i_0,3
2072,0,3i_1,0
2072,0,2i_0,0
2072,0,2i_0,0
2072,0,2i_0,0
2072,0,2i_1,0
2072,0,1i_0,0
2072,0,1i_0,0
2072,0,1i_0,0
2072,0,1i_1,0
2073,0,4i_0,2
2073,0,4i_0,2
2073,0,4i_0,2
2073,0,4i_1,3
2073,0,3i_0,3
2073,0,3i_0,3
2073,0,3i_0,3
2073,0,3i_1,0
2073,0,2i_0,0
2073,0,2i_0,0
2073,0,2i_0,0
2073,0,2i_1,0
2073,0,1i_0,0
2073,0,1i_0,0
2073,0,1i_0,0
2073,0,1i_1,0
2074,0,4i_0,2
2074,0,4i_0,2
2074,0,4i_0,2
2074,0,4i_1,3
2074,0,3i_0,2
2074,0,3i_0,2
2074,0,3i_0,2
2074,0,3i_1,0
2074,0,2i_0,0
2074,0,2i_0,0
2074,0,2i_0,0
2074,0,2i_1,0
2074,0,1i_0,0
2074,0,1i_0,0
2074,0,1i_0,0
2074,0,1i_1,0
2075,0,4i_0,2
2075,0,4i_0,2
2075,0,4i_0,2
2075,0,4i_1,3
2075,0,3i_0,2
2075,0,3i_0,2
2075,0,3i_0,2
2075,0,3i_1,0
2075,0,2i_0,0
2075,0,2i_0,0
2075,0,2i_0,0
2075,0,2i_1,0
2075,0,1i_0,0
2075,0,1i_0,0
2075,0,1i_0,0
2075,0,1i_1,0
2076,0,4i_0,2
2076,0,4i_0,2
2076,0,4i_0,2
2076,0,4i_1,3
2076,0,3i_0,2
2076,0,3i_0,2
2076,0,3i_0,2
2076,0,3i_1,0
2076,0,2i_0,0
2076,0,2i_0,0
2076,0,2i_0,0
2076,0,2i_1,0
2076,0,1i_0,0
2076,0,1i_0,0
2076,0,1i_0,0
2076,0,1i_1,0
2077,0,4i_0,2
2077,0,4i_0,2
2077,0,4i_0,2
2077,0,4i_1,3
2077,0,3i_0,2
2077,0,3i_0,2
2077,0,3i_0,2
2077,0,3i_1,0
2077,0,2i_0,0
2077,0,2i_0,0
2077,0,2i_0,0
2077,0,2i_1,0
2077,0,1i_0,0
2077,0,1i_0,0
2077,0,1i_0,0
2077,0,1i_1,0
2078,0,4i_0,2
2078,0,4i_0,2
2078,0,4i_0,2
2078,0,4i_1,3
2078,0,3i_0,2
2078,0,3i_0,2
2078,0,3i_0,2
2078,0,3i_1,0
2078,0,2i_0,0
2078,0,2i_0,0
2078,0,2i_0,0
2078,0,2i_1,0
2078,0,1i_0,0
2078,0,1i_0,0
2078,0,1i_0,0
2078,0,1i_1,0
2079,0,4i_0,2
2079,0,4i_0,2
2079,0,4i_0,2
2079,0,4i_1,3
2079,0,3i_0,2
2079,0,3i_0,2
2079,0,3i_0,2
2079,0,3i_1,1
2079,0,2i_0,0
2079,0,2i_0,0
2079,0,2i_0,0
2079,0,2i_1,0
2079,0,1i_0,0
2079,0,1i_0,0
2079,0,1i_0,0
2079,0,1i_1,0
2080,0,4i_0,3
2080,0,4i_0,3
2080,0,4i_0,3
2080,0,4i_1,3
2080,0,3i_0,2
2080,0,3i_0,2
2080,0,3i_0,2
2080,0,3i_1,1
2080,0,2i_0,0
2080,0,2i_0,0
2080,0,2i_0,0
2080,0,2i_1,0
2080,0,1i_0,0
2080,0,1i_0,0
2080,0,1i_0,0
2080,0,1i_1,0
2081,0,4i_0,2
2081,0,4i_0,2
2081,0,4i_0,2
2081,0,4i_1,3
2081,0,3i_0,2
2081,0,3i_0,2
2081,0,3i_0,2
2081,0,3i_1,1
2081,0,2i_0,0
2081,0,2i_0,0
2081,0,2i_0,0
2081,0,2i_1,0
2081,0,1i_0,0
2081,0,1i_0,0
2081,0,1i_0,0
2081,0,1i_1,0
2082,0,4i_0,3
2082,0,4i_0,3
2082,0,4i_0,3
2082,0,4i_1,3
2082,0,3i_0,2
2082,0,3i_0,2
2082,0,3i_0,2
2082,0,3i_1,1
2082,0,2i_0,0
2082,0,2i_0,0
2082,0,2i_0,0
2082,0,2i_1,0
2082,0,1i_0,0
2082,0,1i_0,0
2082,0,1i_0,0
2082,0,1i_1,0
2083,0,4i_0,3
2083,0,4i_0,3
2083,0,4i_0,3
2083,0,4i_1,3
2083,0,3i_0,2
2083,0,3i_0,2
2083,0,3i_0,2
2083,0,3i_1,1
2083,0,2i_0,0
2083,0,2i_0,0
2083,0,2i_0,0
2083,0,2i_1,0
2083,0,1i_0,0
2083,0,1i_0,0
2083,0,1i_0,0
2083,0,1i_1,0
2084,0,4i_0,3
2084,0,4i_0,3
2084,0,4i_0,3
2084,0,4i_1,3
2084,0,3i_0,2
2084,0,3i_0,2
2084,0,3i_0,2
2084,0,3i_1,1
2084,0,2i_0,0
2084,0,2i_0,0
2084,0,2i_0,0
2084,0,2i_1,0
2084,0,1i_0,0
2084,0,1i_0,0
2084,0,1i_0,0
2084,0,1i_1,0
2085,0,4i_0,3
2085,0,4i_0,3
2085,0,4i_0,3
2085,0,4i_1,3
2085,0,3i_0,2
2085,0,3i_0,2
2085,0,3i_0,2
2085,0,3i_1,1
2085,0,2i_0,0
2085,0,2i_0,0
2085,0,2i_0,0
2085,0,2i_1,0
2085,0,1i_0,0
2085,0,1i_0,0
2085,0,1i_0,0
2085,0,1i_1,0
2086,0,4i_0,3
2086,0,4i_0,3
2086,0,4i_0,3
2086,0,4i_1,3
2086,0,3i_0,2
2086,0,3i_0,2
2086,0,3i_0,2
2086,0,3i_1,1
2086,0,2i_0,0
2086,0,2i_0,0
2086,0,2i_0,0
2086,0,2i_1,0
2086,0,1i_0,0
2086,0,1i_0,0
2086,0,1i_0,0
2086,0,1i_1,0
2087,0,4i_0,3
2087,0,4i_0,3
2087,0,4i_0,3
2087,0,4i_1,3
2087,0,3i_0,2
2087,0,3i_0,2
2087,0,3i_0,2
2087,0,3i_1,1
2087,0,2i_0,0
2087,0,2i_0,0
2087,0,2i_0,0
2087,0,2i_1,0
2087,0,1i_0,0
2087,0,1i_0,0
2087,0,1i_0,0
2087,0,1i_1,0
2088,0,4i_0,3
2088,0,4i_0,3
2088,0,4i_0,3
2088,0,4i_1,3
2088,0,3i_0,2
2088,0,3i_0,2
2088,0,3i_0,2
2088,0,3i_1,1
2088,0,2i_0,0
2088,0,2i_0,0
2088,0,2i_0,0
2088,0,2i_1,0
2088,0,1i_0,0
2088,0,1i_0,0
2088,0,1i_0,0
2088,0,1i_1,0
2089,0,4i_0,3
2089,0,4i_0,3
2089,0,4i_0,3
2089,0,4i_1,3
2089,0,3i_0,2
2089,0,3i_0,2
2089,0,3i_0,2
2089,0,3i_1,1
2089,0,2i_0,0
2089,0,2i_0,0
2089,0,2i_0,0
2089,0,2i_1,0
2089,0,1i_0,0
2089,0,1i_0,0
2089,0,1i_0,0
2089,0,1i_1,0
2090,0,4i_0,3
2090,0,4i_0,3
2090,0,4i_0,3
2090,0,4i_1,3
2090,0,3i_0,2
2090,0,3i_0,2
2090,0,3i_0,2
2090,0,3i_1,1
2090,0,2i_0,0
2090,0,2i_0,0
2090,0,2i_0,0
2090,0,2i_1,0
2090,0,1i_0,0
2090,0,1i_0,0
2090,0,1i_0,0
2090,0,1i_1,0
2091,0,4i_0,3
2091,0,4i_0,3
2091,0,4i_0,3
2091,0,4i_1,3
2091,0,3i_0,2
2091,0,3i_0,2
2091,0,3i_0,2
2091,0,3i_1,1
2091,0,2i_0,0
2091,0,2i_0,0
2091,0,2i_0,0
2091,0,2i_1,0
2091,0,1i_0,0
2091,0,1i_0,0
2091,0,1i_0,0
2091,0,1i_1,0
2092,0,4i_0,3
2092,0,4i_0,3
2092,0,4i_0,3
2092,0,4i_1,3
2092,0,3i_0,2
2092,0,3i_0,2
2092,0,3i_0,2
2092,0,3i_1,1
2092,0,2i_0,0
2092,0,2i_0,0
2092,0,2i_0,0
2092,0,2i_1,0
2092,0,1i_0,0
2092,0,1i_0,0
2092,0,1i_0,0
2092,0,1i_1,0
2093,0,4i_0,2
2093,0,4i_0,2
2093,0,4i_0,2
2093,0,4i_1,2
2093,0,3i_0,2
2093,0,3i_0,2
2093,0,3i_0,2
2093,0,3i_1,0
2093,0,2i_0,0
2093,0,2i_0,0
2093,0,2i_0,0
2093,0,2i_1,0
2093,0,1i_0,0
2093,0,1i_0,0
2093,0,1i_0,0
2093,0,1i_1,0
2094,0,4i_0,2
2094,0,4i_0,2
2094,0,4i_0,2
2094,0,4i_1,2
2094,0,3i_0,2
2094,0,3i_0,2
2094,0,3i_0,2
2094,0,3i_1,0
2094,0,2i_0,0
2094,0,2i_0,0
2094,0,2i_0,0
2094,0,2i_1,0
2094,0,1i_0,0
2094,0,1i_0,0
2094,0,1i_0,0
2094,0,1i_1,0
2095,0,4i_0,1
2095,0,4i_0,1
2095,0,4i_0,1
2095,0,4i_1,1
2095,0,3i_0,1
2095,0,3i_0,1
2095,0,3i_0,1
2095,0,3i_1,0
2095,0,2i_0,0
2095,0,2i_0,0
2095,0,2i_0,0
2095,0,2i_1,0
2095,0,1i_0,0
2095,0,1i_0,0
2095,0,1i_0,0
2095,0,1i_1,0
2096,0,4i_0,1
2096,0,4i_0,1
2096,0,4i_0,1
2096,0,4i_1,0
2096,0,3i_0,0
2096,0,3i_0,0
2096,0,3i_0,0
2096,0,3i_1,0
2096,0,2i_0,1
2096,0,2i_0,1
2096,0,2i_0,1
2096,0,2i_1,0
2096,0,1i_0,0
2096,0,1i_0,0
2096,0,1i_0,0
2096,0,1i_1,0
2097,0,4i_0,1
2097,0,4i_0,1
2097,0,4i_0,1
2097,0,4i_1,0
2097,0,3i_0,0
2097,0,3i_0,0
2097,0,3i_0,0
2097,0,3i_1,0
2097,0,2i_0,1
2097,0,2i_0,1
2097,0,2i_0,1
2097,0,2i_1,0
2097,0,1i_0,0
2097,0,1i_0,0
2097,0,1i_0,0
2097,0,1i_1,0
2098,0,4i_0,0
2098,0,4i_0,0
2098,0,4i_0,0
2098,0,4i_1,0
2098,0,3i_0,0
2098,0,3i_0,0
2098,0,3i_0,0
2098,0,3i_1,0
2098,0,2i_0,1
2098,0,2i_0,1
2098,0,2i_0,1
2098,0,2i_1,0
2098,0,1i_0,0
2098,0,1i_0,0
2098,0,1i_0,0
2098,0,1i_1,0
2099,0,4i_0,0
2099,0,4i_0,0
2099,0,4i_0,0
2099,0,4i_1,0
2099,0,3i_0,0
2099,0,3i_0,0
2099,0,3i_0,0
2099,0,3i_1,0
2099,0,2i_0,1
2099,0,2i_0,1
2099,0,2i_0,1
2099,0,2i_1,0
2099,0,1i_0,0
2099,0,1i_0,0
2099,0,1i_0,0
2099,0,1i_1,0
2100,0,4i_0,0
2100,0,4i_0,0
2100,0,4i_0,0
2100,0,4i_1,0
2100,0,3i_0,0
2100,0,3i_0,0
2100,0,3i_0,0
2100,0,3i_1,0
2100,0,2i_0,1
2100,0,2i_0,1
2100,0,2i_0,1
2100,0,2i_1,0
2100,0,1i_0,0
2100,0,1i_0,0
2100,0,1i_0,0
2100,0,1i_1,0
2101,0,4i_0,0
2101,0,4i_0,0
2101,0,4i_0,0
2101,0,4i_1,0
2101,0,3i_0,0
2101,0,3i_0,0
2101,0,3i_0,0
2101,0,3i_1,0
2101,0,2i_0,1
2101,0,2i_0,1
2101,0,2i_0,1
2101,0,2i_1,0
2101,0,1i_0,0
2101,0,1i_0,0
2101,0,1i_0,0
2101,0,1i_1,0
2102,0,4i_0,0
2102,0,4i_0,0
2102,0,4i_0,0
2102,0,4i_1,0
2102,0,3i_0,0
2102,0,3i_0,0
2102,0,3i_0,0
2102,0,3i_1,0
2102,0,2i_0,1
2102,0,2i_0,1
2102,0,2i_0,1
2102,0,2i_1,0
2102,0,1i_0,0
2102,0,1i_0,0
2102,0,1i_0,0
2102,0,1i_1,0
2103,0,4i_0,0
2103,0,4i_0,0
2103,0,4i_0,0
2103,0,4i_1,0
2103,0,3i_0,0
2103,0,3i_0,0
2103,0,3i_0,0
2103,0,3i_1,0
2103,0,2i_0,1
2103,0,2i_0,1
2103,0,2i_0,1
2103,0,2i_1,0
2103,0,1i_0,0
2103,0,1i_0,0
2103,0,1i_0,0
2103,0,1i_1,0
2104,0,4i_0,0
2104,0,4i_0,0
2104,0,4i_0,0
2104,0,4i_1,0
2104,0,3i_0,0
2104,0,3i_0,0
2104,0,3i_0,0
2104,0,3i_1,0
2104,0,2i_0,1
2104,0,2i_0,1
2104,0,2i_0,1
2104,0,2i_1,0
2104,0,1i_0,0
2104,0,1i_0,0
2104,0,1i_0,0
2104,0,1i_1,0
2105,0,4i_0,0
2105,0,4i_0,0
2105,0,4i_0,0
2105,0,4i_1,0
2105,0,3i_0,0
2105,0,3i_0,0
2105,0,3i_0,0
2105,0,3i_1,0
2105,0,2i_0,2
2105,0,2i_0,2
2105,0,2i_0,2
2105,0,2i_1,0
2105,0,1i_0,0
2105,0,1i_0,0
2105,0,1i_0,0
2105,0,1i_1,0
2106,0,4i_0,0
2106,0,4i_0,0
2106,0,4i_0,0
2106,0,4i_1,0
2106,0,3i_0,0
2106,0,3i_0,0
2106,0,3i_0,0
2106,0,3i_1,0
2106,0,2i_0,2
2106,0,2i_0,2
2106,0,2i_0,2
2106,0,2i_1,1
2106,0,1i_0,0
2106,0,1i_0,0
2106,0,1i_0,0
2106,0,1i_1,0
2107,0,4i_0,0
2107,0,4i_0,0
2107,0,4i_0,0
2107,0,4i_1,0
2107,0,3i_0,0
2107,0,3i_0,0
2107,0,3i_0,0
2107,0,3i_1,0
2107,0,2i_0,2
2107,0,2i_0,2
2107,0,2i_0,2
2107,0,2i_1,1
2107,0,1i_0,0
2107,0,1i_0,0
2107,0,1i_0,0
2107,0,1i_1,0
2108,0,4i_0,0
2108,0,4i_0,0
2108,0,4i_0,0
2108,0,4i_1,0
2108,0,3i_0,0
2108,0,3i_0,0
2108,0,3i_0,0
2108,0,3i_1,0
2108,0,2i_0,2
2108,0,2i_0,2
2108,0,2i_0,2
2108,0,2i_1,1
2108,0,1i_0,0
2108,0,1i_0,0
2108,0,1i_0,0
2108,0,1i_1,0
2109,0,4i_0,0
2109,0,4i_0,0
2109,0,4i_0,0
2109,0,4i_1,0
2109,0,3i_0,0
2109,0,3i_0,0
2109,0,3i_0,0
2109,0,3i_1,0
2109,0,2i_0,2
2109,0,2i_0,2
2109,0,2i_0,2
2109,0,2i_1,1
2109,0,1i_0,0
2109,0,1i_0,0
2109,0,1i_0,0
2109,0,1i_1,0
2110,0,4i_0,0
2110,0,4i_0,0
2110,0,4i_0,0
2110,0,4i_1,0
2110,0,3i_0,0
2110,0,3i_0,0
2110,0,3i_0,0
2110,0,3i_1,0
2110,0,2i_0,2
2110,0,2i_0,2
2110,0,2i_0,2
2110,0,2i_1,1
2110,0,1i_0,0
2110,0,1i_0,0
2110,0,1i_0,0
2110,0,1i_1,0
2111,0,4i_0,0
2111,0,4i_0,0
2111,0,4i_0,0
2111,0,4i_1,0
2111,0,3i_0,0
2111,0,3i_0,0
2111,0,3i_0,0
2111,0,3i_1,0
2111,0,2i_0,2
2111,0,2i_0,2
2111,0,2i_0,2
2111,0,2i_1,1
2111,0,1i_0,0
2111,0,1i_0,0
2111,0,1i_0,0
2111,0,1i_1,0
2112,0,4i_0,0
2112,0,4i_0,0
2112,0,4i_0,0
2112,0,4i_1,0
2112,0,3i_0,0
2112,0,3i_0,0
2112,0,3i_0,0
2112,0,3i_1,0
2112,0,2i_0,2
2112,0,2i_0,2
2112,0,2i_0,2
2112,0,2i_1,1
2112,0,1i_0,0
2112,0,1i_0,0
2112,0,1i_0,0
2112,0,1i_1,0
2113,0,4i_0,0
2113,0,4i_0,0
2113,0,4i_0,0
2113,0,4i_1,0
2113,0,3i_0,0
2113,0,3i_0,0
2113,0,3i_0,0
2113,0,3i_1,0
2113,0,2i_0,2
2113,0,2i_0,2
2113,0,2i_0,2
2113,0,2i_1,1
2113,0,1i_0,0
2113,0,1i_0,0
2113,0,1i_0,0
2113,0,1i_1,0
2114,0,4i_0,0
2114,0,4i_0,0
2114,0,4i_0,0
2114,0,4i_1,0
2114,0,3i_0,0
2114,0,3i_0,0
2114,0,3i_0,0
2114,0,3i_1,0
2114,0,2i_0,2
2114,0,2i_0,2
2114,0,2i_0,2
2114,0,2i_1,1
2114,0,1i_0,0
2114,0,1i_0,0
2114,0,1i_0,0
2114,0,1i_1,0
2115,0,4i_0,0
2115,0,4i_0,0
2115,0,4i_0,0
2115,0,4i_1,0
2115,0,3i_0,0
2115,0,3i_0,0
2115,0,3i_0,0
2115,0,3i_1,0
2115,0,2i_0,2
2115,0,2i_0,2
2115,0,2i_0,2
2115,0,2i_1,1
2115,0,1i_0,1
2115,0,1i_0,1
2115,0,1i_0,1
2115,0,1i_1,0
2116,0,4i_0,0
2116,0,4i_0,0
2116,0,4i_0,0
2116,0,4i_1,0
2116,0,3i_0,0
2116,0,3i_0,0
2116,0,3i_0,0
2116,0,3i_1,0
2116,0,2i_0,2
2116,0,2i_0,2
2116,0,2i_0,2
2116,0,2i_1,1
2116,0,1i_0,1
2116,0,1i_0,1
2116,0,1i_0,1
2116,0,1i_1,0
2117,0,4i_0,0
2117,0,4i_0,0
2117,0,4i_0,0
2117,0,4i_1,0
2117,0,3i_0,0
2117,0,3i_0,0
2117,0,3i_0,0
2117,0,3i_1,0
2117,0,2i_0,2
2117,0,2i_0,2
2117,0,2i_0,2
2117,0,2i_1,1
2117,0,1i_0,1
2117,0,1i_0,1
2117,0,1i_0,1
2117,0,1i_1,0
2118,0,4i_0,0
2118,0,4i_0,0
2118,0,4i_0,0
2118,0,4i_1,0
2118,0,3i_0,0
2118,0,3i_0,0
2118,0,3i_0,0
2118,0,3i_1,0
2118,0,2i_0,2
2118,0,2i_0,2
2118,0,2i_0,2
2118,0,2i_1,1
2118,0,1i_0,1
2118,0,1i_0,1
2118,0,1i_0,1
2118,0,1i_1,0
2119,0,4i_0,0
2119,0,4i_0,0
2119,0,4i_0,0
2119,0,4i_1,0
2119,0,3i_0,0
2119,0,3i_0,0
2119,0,3i_0,0
2119,0,3i_1,0
2119,0,2i_0,2
2119,0,2i_0,2
2119,0,2i_0,2
2119,0,2i_1,1
2119,0,1i_0,1
2119,0,1i_0,1
2119,0,1i_0,1
2119,0,1i_1,0
2120,0,4i_0,0
2120,0,4i_0,0
2120,0,4i_0,0
2120,0,4i_1,0
2120,0,3i_0,0
2120,0,3i_0,0
2120,0,3i_0,0
2120,0,3i_1,0
2120,0,2i_0,3
2120,0,2i_0,3
2120,0,2i_0,3
2120,0,2i_1,1
2120,0,1i_0,1
2120,0,1i_0,1
2120,0,1i_0,1
2120,0,1i_1,0
2121,0,4i_0,0
2121,0,4i_0,0
2121,0,4i_0,0
2121,0,4i_1,0
2121,0,3i_0,0
2121,0,3i_0,0
2121,0,3i_0,0
2121,0,3i_1,0
2121,0,2i_0,2
2121,0,2i_0,2
2121,0,2i_0,2
2121,0,2i_1,1
2121,0,1i_0,1
2121,0,1i_0,1
2121,0,1i_0,1
2121,0,1i_1,0
2122,0,4i_0,0
2122,0,4i_0,0
2122,0,4i_0,0
2122,0,4i_1,0
2122,0,3i_0,0
2122,0,3i_0,0
2122,0,3i_0,0
2122,0,3i_1,0
2122,0,2i_0,2
2122,0,2i_0,2
2122,0,2i_0,2
2122,0,2i_1,1
2122,0,1i_0,1
2122,0,1i_0,1
2122,0,1i_0,1
2122,0,1i_1,0
2123,0,4i_0,0
2123,0,4i_0,0
2123,0,4i_0,0
2123,0,4i_1,0
2123,0,3i_0,0
2123,0,3i_0,0
2123,0,3i_0,0
2123,0,3i_1,0
2123,0,2i_0,2
2123,0,2i_0,2
2123,0,2i_0,2
2123,0,2i_1,1
2123,0,1i_0,1
2123,0,1i_0,1
2123,0,1i_0,1
2123,0,1i_1,0
2124,0,4i_0,0
2124,0,4i_0,0
2124,0,4i_0,0
2124,0,4i_1,0
2124,0,3i_0,0
2124,0,3i_0,0
2124,0,3i_0,0
2124,0,3i_1,0
2124,0,2i_0,2
2124,0,2i_0,2
2124,0,2i_0,2
2124,0,2i_1,1
2124,0,1i_0,1
2124,0,1i_0,1
2124,0,1i_0,1
2124,0,1i_1,0
2125,0,4i_0,0
2125,0,4i_0,0
2125,0,4i_0,0
2125,0,4i_1,0
2125,0,3i_0,0
2125,0,3i_0,0
2125,0,3i_0,0
2125,0,3i_1,0
2125,0,2i_0,2
2125,0,2i_0,2
2125,0,2i_0,2
2125,0,2i_1,1
2125,0,1i_0,1
2125,0,1i_0,1
2125,0,1i_0,1
2125,0,1i_1,0
2126,0,4i_0,0
2126,0,4i_0,0
2126,0,4i_0,0
2126,0,4i_1,0
2126,0,3i_0,0
2126,0,3i_0,0
2126,0,3i_0,0
2126,0,3i_1,0
2126,0,2i_0,2
2126,0,2i_0,2
