step,tl_id,max_length
7708,0,38
7709,0,38
7710,0,38
7711,0,38
7712,0,38
7713,0,38
7714,0,38
7715,0,38
7716,0,38
7717,0,38
7718,0,38
7719,0,38
7720,0,38
7721,0,38
7722,0,38
7723,0,38
7724,0,38
7725,0,38
7726,0,38
7727,0,38
7728,0,38
7729,0,38
7730,0,38
7731,0,39
7732,0,39
7733,0,39
7734,0,39
7735,0,39
7736,0,39
7737,0,39
7738,0,39
7739,0,39
7740,0,39
7741,0,39
7742,0,39
7743,0,39
7744,0,39
7745,0,39
7746,0,39
7747,0,39
7748,0,39
7749,0,39
7750,0,39
7751,0,39
7752,0,39
7753,0,39
7754,0,39
7755,0,39
7756,0,39
7757,0,39
7758,0,39
7759,0,39
7760,0,39
7761,0,39
7762,0,39
7763,0,39
7764,0,39
7765,0,39
7766,0,39
7767,0,39
7768,0,39
7769,0,39
7770,0,39
7771,0,39
7772,0,39
7773,0,39
7774,0,39
7775,0,39
7776,0,39
7777,0,39
7778,0,39
7779,0,39
7780,0,39
7781,0,39
7782,0,39
7783,0,38
7784,0,38
7785,0,37
7786,0,36
7787,0,35
7788,0,34
7789,0,33
7790,0,32
7791,0,33
7792,0,33
7793,0,33
7794,0,32
7795,0,33
7796,0,31
7797,0,31
7798,0,32
7799,0,32
7800,0,32
7801,0,33
7802,0,34
7803,0,34
7804,0,34
7805,0,35
7806,0,36
7807,0,37
7808,0,36
7809,0,35
7810,0,35
7811,0,34
7812,0,34
7813,0,34
7814,0,35
7815,0,34
7816,0,35
7817,0,35
7818,0,34
7819,0,34
7820,0,36
7821,0,36
7822,0,34
7823,0,35
7824,0,34
7825,0,35
7826,0,36
7827,0,35
7828,0,34
7829,0,35
7830,0,35
7831,0,35
7832,0,35
7833,0,36
7834,0,36
7835,0,36
7836,0,36
7837,0,36
7838,0,37
7839,0,38
7840,0,38
7841,0,38
7842,0,38
7843,0,38
7844,0,38
7845,0,38
7846,0,38
7847,0,38
7848,0,38
7849,0,39
7850,0,39
7851,0,39
7852,0,39
7853,0,39
7854,0,39
7855,0,39
7856,0,39
7857,0,39
7858,0,39
7859,0,39
7860,0,39
7861,0,39
7862,0,39
7863,0,39
7864,0,39
7865,0,39
7866,0,39
7867,0,39
7868,0,39
7869,0,39
7870,0,39
7871,0,39
7872,0,39
7873,0,39
7874,0,39
7875,0,39
7876,0,39
7877,0,39
7878,0,39
7879,0,39
7880,0,39
7881,0,39
7882,0,39
7883,0,39
7884,0,39
7885,0,39
7886,0,39
7887,0,39
7888,0,39
7889,0,39
7890,0,39
7891,0,39
7892,0,39
7893,0,39
7894,0,39
7895,0,39
7896,0,39
7897,0,39
7898,0,39
7899,0,39
7900,0,39
7901,0,39
7902,0,39
7903,0,39
7904,0,39
7905,0,39
7906,0,39
7907,0,39
7908,0,39
7909,0,39
7910,0,39
7911,0,39
7912,0,39
7913,0,39
7914,0,39
7915,0,39
7916,0,39
7917,0,39
7918,0,39
7919,0,39
7920,0,39
7921,0,39
7922,0,39
7923,0,39
7924,0,39
7925,0,39
7926,0,39
7927,0,39
7928,0,39
7929,0,39
7930,0,39
7931,0,39
7932,0,39
7933,0,39
7934,0,39
7935,0,39
7936,0,39
7937,0,39
7938,0,39
7939,0,39
7940,0,39
7941,0,39
7942,0,39
7943,0,39
7944,0,39
7945,0,39
7946,0,39
7947,0,39
7948,0,39
7949,0,39
7950,0,39
7951,0,39
7952,0,39
7953,0,39
7954,0,39
7955,0,39
7956,0,39
7957,0,39
7958,0,39
7959,0,39
7960,0,39
7961,0,39
7962,0,39
7963,0,39
7964,0,39
7965,0,39
7966,0,39
7967,0,39
7968,0,39
7969,0,39
7970,0,39
7971,0,39
7972,0,39
7973,0,39
7974,0,39
7975,0,39
7976,0,39
7977,0,39
7978,0,39
7979,0,39
7980,0,39
7981,0,39
7982,0,39
7983,0,39
7984,0,39
7985,0,39
7986,0,39
7987,0,39
7988,0,39
7989,0,39
7990,0,39
7991,0,39
7992,0,39
7993,0,39
7994,0,39
7995,0,39
7996,0,39
7997,0,39
7998,0,39
7999,0,39
8000,0,39
8001,0,39
8002,0,39
8003,0,39
8004,0,39
8005,0,39
8006,0,39
8007,0,39
8008,0,39
8009,0,39
8010,0,39
8011,0,39
8012,0,39
8013,0,38
8014,0,37
8015,0,37
8016,0,36
8017,0,35
8018,0,35
8019,0,33
8020,0,33
8021,0,32
8022,0,31
8023,0,30
8024,0,30
8025,0,28
8026,0,28
8027,0,27
8028,0,28
8029,0,28
8030,0,27
8031,0,27
8032,0,27
8033,0,27
8034,0,27
8035,0,26
8036,0,25
8037,0,24
8038,0,23
8039,0,23
8040,0,22
8041,0,22
8042,0,22
8043,0,22
8044,0,22
8045,0,22
8046,0,22
8047,0,22
8048,0,22
8049,0,22
8050,0,22
8051,0,22
8052,0,22
8053,0,22
8054,0,22
8055,0,23
8056,0,23
8057,0,23
8058,0,23
8059,0,23
8060,0,23
8061,0,23
8062,0,23
8063,0,23
8064,0,23
8065,0,23
8066,0,24
8067,0,24
8068,0,24
8069,0,24
8070,0,24
8071,0,24
8072,0,24
8073,0,24
8074,0,24
8075,0,25
8076,0,25
8077,0,25
8078,0,25
8079,0,25
8080,0,25
8081,0,25
8082,0,25
8083,0,25
8084,0,25
8085,0,25
8086,0,25
8087,0,25
8088,0,25
8089,0,26
8090,0,26
8091,0,26
8092,0,26
8093,0,26
8094,0,26
8095,0,26
8096,0,26
8097,0,26
8098,0,26
8099,0,26
8100,0,26
8101,0,27
8102,0,27
8103,0,28
8104,0,29
8105,0,28
8106,0,28
8107,0,27
8108,0,26
8109,0,26
8110,0,25
8111,0,24
8112,0,23
8113,0,23
8114,0,22
8115,0,21
8116,0,20
8117,0,19
8118,0,18
8119,0,19
8120,0,17
8121,0,17
8122,0,17
8123,0,18
8124,0,19
8125,0,19
8126,0,20
8127,0,20
8128,0,20
8129,0,20
8130,0,20
8131,0,20
8132,0,20
8133,0,20
8134,0,20
8135,0,21
8136,0,21
8137,0,21
8138,0,21
8139,0,21
8140,0,21
8141,0,21
8142,0,21
8143,0,21
8144,0,21
8145,0,22
8146,0,22
8147,0,22
8148,0,22
8149,0,22
8150,0,22
8151,0,22
8152,0,22
8153,0,22
8154,0,22
8155,0,22
8156,0,22
8157,0,22
8158,0,22
8159,0,23
8160,0,23
8161,0,23
8162,0,23
8163,0,23
8164,0,23
8165,0,23
8166,0,23
8167,0,24
8168,0,24
8169,0,24
8170,0,24
8171,0,24
8172,0,24
8173,0,25
8174,0,25
8175,0,26
8176,0,26
8177,0,26
8178,0,27
8179,0,27
8180,0,27
8181,0,27
8182,0,28
8183,0,28
8184,0,28
8185,0,28
8186,0,28
8187,0,28
8188,0,28
8189,0,28
8190,0,28
8191,0,29
8192,0,29
8193,0,29
8194,0,29
8195,0,29
8196,0,30
8197,0,30
8198,0,30
8199,0,30
8200,0,30
8201,0,30
8202,0,30
8203,0,30
8204,0,30
8205,0,30
8206,0,30
8207,0,30
8208,0,30
8209,0,30
8210,0,30
8211,0,30
8212,0,30
8213,0,30
8214,0,30
8215,0,30
8216,0,30
8217,0,30
8218,0,30
8219,0,30
8220,0,30
8221,0,30
8222,0,30
8223,0,30
8224,0,30
8225,0,30
8226,0,31
8227,0,31
8228,0,32
8229,0,32
8230,0,32
8231,0,33
8232,0,33
8233,0,33
8234,0,33
8235,0,33
8236,0,33
8237,0,33
8238,0,33
8239,0,33
8240,0,33
8241,0,34
8242,0,34
8243,0,35
8244,0,35
8245,0,36
8246,0,36
8247,0,36
8248,0,36
8249,0,36
8250,0,36
8251,0,36
8252,0,36
8253,0,36
8254,0,36
8255,0,36
8256,0,36
8257,0,37
8258,0,37
8259,0,37
8260,0,37
8261,0,37
8262,0,37
8263,0,37
8264,0,37
8265,0,37
8266,0,38
8267,0,38
8268,0,39
8269,0,39
8270,0,39
8271,0,39
8272,0,39
8273,0,39
8274,0,39
8275,0,39
8276,0,39
8277,0,39
8278,0,39
8279,0,39
8280,0,39
8281,0,39
8282,0,39
8283,0,39
8284,0,39
8285,0,39
8286,0,39
8287,0,39
8288,0,39
8289,0,39
8290,0,39
8291,0,39
8292,0,39
8293,0,39
8294,0,39
8295,0,39
8296,0,39
8297,0,39
8298,0,39
8299,0,39
8300,0,39
8301,0,39
8302,0,39
8303,0,38
8304,0,38
8305,0,37
8306,0,36
8307,0,35
8308,0,34
8309,0,34
8310,0,33
8311,0,32
8312,0,31
8313,0,31
8314,0,30
8315,0,29
8316,0,28
8317,0,28
8318,0,27
8319,0,25
8320,0,24
8321,0,24
8322,0,23
8323,0,22
8324,0,22
8325,0,21
8326,0,22
8327,0,22
8328,0,23
8329,0,24
8330,0,24
8331,0,25
8332,0,25
8333,0,25
8334,0,25
8335,0,25
8336,0,25
8337,0,25
8338,0,25
8339,0,25
8340,0,25
8341,0,25
8342,0,25
8343,0,25
8344,0,25
8345,0,25
8346,0,25
8347,0,25
8348,0,25
8349,0,25
8350,0,25
8351,0,25
8352,0,26
8353,0,26
8354,0,26
8355,0,26
8356,0,26
8357,0,26
8358,0,26
8359,0,26
8360,0,26
8361,0,26
8362,0,27
8363,0,27
8364,0,27
8365,0,27
8366,0,27
8367,0,28
8368,0,28
8369,0,29
8370,0,29
8371,0,29
8372,0,29
8373,0,29
8374,0,29
8375,0,30
8376,0,30
8377,0,30
8378,0,31
8379,0,31
8380,0,31
8381,0,31
8382,0,31
8383,0,31
8384,0,32
8385,0,32
8386,0,32
8387,0,32
8388,0,32
8389,0,32
8390,0,32
8391,0,32
8392,0,32
8393,0,32
8394,0,33
8395,0,33
8396,0,33
8397,0,33
8398,0,33
8399,0,34
8400,0,34
8401,0,34
8402,0,34
8403,0,34
8404,0,34
8405,0,34
8406,0,34
8407,0,34
8408,0,34
8409,0,35
8410,0,35
8411,0,35
8412,0,35
8413,0,35
8414,0,35
8415,0,35
8416,0,35
8417,0,35
8418,0,35
8419,0,35
8420,0,35
8421,0,35
8422,0,36
8423,0,36
8424,0,36
8425,0,36
8426,0,36
8427,0,36
8428,0,36
8429,0,36
8430,0,36
8431,0,36
8432,0,36
8433,0,36
8434,0,36
8435,0,36
8436,0,36
8437,0,36
8438,0,36
8439,0,36
8440,0,36
8441,0,36
8442,0,36
8443,0,36
8444,0,36
8445,0,36
8446,0,36
8447,0,36
8448,0,36
8449,0,36
8450,0,36
8451,0,36
8452,0,36
8453,0,36
8454,0,36
8455,0,36
8456,0,36
8457,0,36
8458,0,36
8459,0,36
8460,0,36
8461,0,36
8462,0,36
8463,0,36
8464,0,36
8465,0,36
8466,0,36
8467,0,36
8468,0,36
8469,0,36
8470,0,36
8471,0,36
8472,0,36
8473,0,36
8474,0,36
8475,0,36
8476,0,36
8477,0,36
8478,0,36
8479,0,36
8480,0,37
8481,0,37
8482,0,37
8483,0,37
8484,0,37
8485,0,37
8486,0,38
8487,0,38
8488,0,38
8489,0,38
8490,0,38
8491,0,39
8492,0,39
8493,0,39
8494,0,39
8495,0,39
8496,0,39
8497,0,39
8498,0,39
8499,0,39
8500,0,39
8501,0,39
8502,0,39
8503,0,39
8504,0,39
8505,0,39
8506,0,39
8507,0,39
8508,0,39
8509,0,39
8510,0,39
8511,0,39
8512,0,39
8513,0,39
8514,0,39
8515,0,39
8516,0,39
8517,0,39
8518,0,39
8519,0,39
8520,0,39
8521,0,39
8522,0,39
8523,0,39
8524,0,39
8525,0,39
8526,0,39
8527,0,39
8528,0,39
8529,0,39
8530,0,39
8531,0,39
8532,0,39
8533,0,39
8534,0,39
8535,0,39
8536,0,39
8537,0,39
8538,0,39
8539,0,39
8540,0,39
8541,0,39
8542,0,39
8543,0,39
8544,0,39
8545,0,39
8546,0,39
8547,0,39
8548,0,39
8549,0,39
8550,0,39
8551,0,39
8552,0,38
8553,0,37
8554,0,36
8555,0,36
8556,0,35
8557,0,34
8558,0,33
8559,0,32
8560,0,31
8561,0,31
8562,0,30
8563,0,29
8564,0,28
8565,0,28
8566,0,27
8567,0,26
8568,0,25
8569,0,26
8570,0,26
8571,0,26
8572,0,26
8573,0,26
8574,0,26
8575,0,26
8576,0,26
8577,0,26
8578,0,26
8579,0,26
8580,0,26
8581,0,26
8582,0,26
8583,0,26
8584,0,26
8585,0,26
8586,0,26
8587,0,26
8588,0,26
8589,0,26
8590,0,26
8591,0,27
8592,0,27
8593,0,27
8594,0,27
8595,0,27
8596,0,27
8597,0,28
8598,0,28
8599,0,28
8600,0,28
8601,0,28
8602,0,28
8603,0,28
8604,0,28
8605,0,28
8606,0,28
8607,0,28
8608,0,28
8609,0,28
8610,0,29
8611,0,28
8612,0,28
8613,0,27
8614,0,27
8615,0,26
8616,0,25
8617,0,24
8618,0,24
8619,0,23
8620,0,22
8621,0,21
8622,0,21
8623,0,21
8624,0,21
8625,0,21
8626,0,21
8627,0,21
8628,0,21
8629,0,21
8630,0,21
8631,0,21
8632,0,21
8633,0,21
8634,0,22
8635,0,22
8636,0,23
8637,0,23
8638,0,24
8639,0,24
8640,0,25
8641,0,25
8642,0,25
8643,0,25
8644,0,26
8645,0,26
8646,0,26
8647,0,26
8648,0,26
8649,0,26
8650,0,27
8651,0,27
8652,0,27
8653,0,27
8654,0,27
8655,0,27
8656,0,27
8657,0,27
8658,0,27
8659,0,27
8660,0,27
8661,0,28
8662,0,28
8663,0,28
8664,0,29
8665,0,29
8666,0,29
8667,0,29
8668,0,29
8669,0,29
8670,0,29
8671,0,29
8672,0,29
8673,0,29
8674,0,30
8675,0,30
8676,0,30
8677,0,30
8678,0,30
8679,0,31
8680,0,31
8681,0,31
8682,0,31
8683,0,32
8684,0,32
8685,0,33
8686,0,33
8687,0,33
8688,0,33
8689,0,33
8690,0,33
8691,0,34
8692,0,34
8693,0,34
8694,0,34
8695,0,34
8696,0,34
8697,0,34
8698,0,34
8699,0,34
8700,0,34
8701,0,34
8702,0,34
8703,0,34
8704,0,35
8705,0,35
8706,0,36
8707,0,36
8708,0,37
8709,0,38
8710,0,38
8711,0,38
8712,0,38
8713,0,38
8714,0,38
8715,0,38
8716,0,38
8717,0,38
8718,0,38
8719,0,38
8720,0,39
8721,0,39
8722,0,39
8723,0,39
8724,0,39
8725,0,39
8726,0,39
8727,0,39
8728,0,39
8729,0,39
8730,0,39
8731,0,39
8732,0,39
8733,0,39
8734,0,39
8735,0,39
8736,0,39
8737,0,39
8738,0,39
8739,0,39
8740,0,39
8741,0,39
8742,0,39
8743,0,39
8744,0,39
8745,0,39
8746,0,39
8747,0,39
8748,0,39
8749,0,39
8750,0,39
8751,0,39
8752,0,39
8753,0,39
8754,0,39
8755,0,39
8756,0,39
8757,0,39
8758,0,38
8759,0,38
8760,0,37
8761,0,36
8762,0,36
8763,0,35
8764,0,34
8765,0,34
8766,0,34
8767,0,34
8768,0,33
8769,0,32
8770,0,31
8771,0,31
8772,0,30
8773,0,29
8774,0,28
8775,0,27
8776,0,27
8777,0,26
8778,0,25
8779,0,24
8780,0,24
8781,0,24
8782,0,24
8783,0,24
8784,0,24
8785,0,24
8786,0,24
8787,0,25
8788,0,25
8789,0,26
8790,0,26
8791,0,26
8792,0,26
8793,0,26
8794,0,26
8795,0,27
8796,0,27
8797,0,27
8798,0,27
8799,0,27
8800,0,27
8801,0,27
8802,0,27
8803,0,27
8804,0,27
8805,0,27
8806,0,27
8807,0,27
8808,0,27
8809,0,27
8810,0,27
8811,0,27
8812,0,27
8813,0,27
8814,0,27
8815,0,27
8816,0,27
8817,0,27
8818,0,27
8819,0,27
8820,0,27
8821,0,27
8822,0,27
8823,0,27
8824,0,27
8825,0,27
8826,0,27
8827,0,27
8828,0,27
8829,0,26
8830,0,26
8831,0,25
8832,0,24
8833,0,24
8834,0,23
8835,0,23
8836,0,22
8837,0,22
8838,0,21
8839,0,20
8840,0,20
8841,0,21
8842,0,21
8843,0,21
8844,0,21
8845,0,21
8846,0,21
8847,0,21
8848,0,21
8849,0,21
8850,0,22
8851,0,22
8852,0,22
8853,0,23
8854,0,23
8855,0,23
8856,0,23
8857,0,24
8858,0,24
8859,0,24
8860,0,24
8861,0,24
8862,0,24
8863,0,24
8864,0,24
8865,0,24
8866,0,25
8867,0,25
8868,0,25
8869,0,25
8870,0,25
8871,0,25
8872,0,25
8873,0,25
8874,0,25
8875,0,25
8876,0,25
8877,0,25
8878,0,25
8879,0,25
8880,0,25
8881,0,26
8882,0,26
8883,0,27
8884,0,27
8885,0,27
8886,0,27
8887,0,27
8888,0,28
8889,0,28
8890,0,28
8891,0,28
8892,0,28
8893,0,28
8894,0,29
8895,0,29
8896,0,29
8897,0,29
8898,0,29
8899,0,30
8900,0,30
8901,0,31
8902,0,32
8903,0,32
8904,0,32
8905,0,33
8906,0,33
8907,0,33
8908,0,33
8909,0,33
8910,0,33
8911,0,33
8912,0,33
8913,0,33
8914,0,33
8915,0,34
8916,0,35
8917,0,35
8918,0,36
8919,0,36
8920,0,36
8921,0,36
8922,0,36
8923,0,36
8924,0,36
8925,0,36
8926,0,36
8927,0,36
8928,0,36
8929,0,36
8930,0,36
8931,0,36
8932,0,36
8933,0,36
8934,0,36
8935,0,36
8936,0,36
8937,0,37
8938,0,37
8939,0,37
8940,0,37
8941,0,37
8942,0,37
8943,0,37
8944,0,37
8945,0,37
8946,0,37
8947,0,37
8948,0,38
8949,0,38
8950,0,38
8951,0,38
8952,0,38
8953,0,38
8954,0,38
8955,0,38
8956,0,38
8957,0,38
8958,0,38
8959,0,38
8960,0,38
8961,0,38
8962,0,38
8963,0,38
8964,0,38
8965,0,38
8966,0,38
8967,0,38
8968,0,38
8969,0,38
8970,0,38
8971,0,38
8972,0,38
8973,0,38
8974,0,38
8975,0,38
8976,0,38
8977,0,38
8978,0,38
8979,0,38
8980,0,38
8981,0,38
8982,0,38
8983,0,38
8984,0,38
8985,0,38
8986,0,38
8987,0,38
8988,0,38
8989,0,38
8990,0,38
8991,0,38
8992,0,38
8993,0,38
8994,0,38
8995,0,38
8996,0,39
8997,0,39
8998,0,39
8999,0,39
9000,0,39
9001,0,39
9002,0,39
9003,0,39
9004,0,39
9005,0,39
9006,0,39
9007,0,39
9008,0,39
9009,0,39
9010,0,39
9011,0,39
9012,0,39
9013,0,39
9014,0,39
9015,0,39
9016,0,39
9017,0,39
9018,0,39
9019,0,39
9020,0,39
9021,0,39
9022,0,39
9023,0,39
9024,0,39
9025,0,39
9026,0,39
9027,0,39
9028,0,39
9029,0,39
9030,0,39
9031,0,39
9032,0,39
9033,0,39
9034,0,39
9035,0,39
9036,0,39
9037,0,39
9038,0,39
9039,0,39
9040,0,39
9041,0,39
9042,0,39
9043,0,39
9044,0,39
9045,0,39
9046,0,39
9047,0,39
9048,0,39
9049,0,39
9050,0,39
9051,0,39
9052,0,39
9053,0,38
9054,0,38
9055,0,37
9056,0,36
9057,0,36
9058,0,35
9059,0,34
9060,0,33
9061,0,32
9062,0,31
9063,0,31
9064,0,31
9065,0,31
9066,0,31
9067,0,31
9068,0,31
9069,0,31
9070,0,31
9071,0,31
9072,0,31
9073,0,31
9074,0,31
9075,0,31
9076,0,31
9077,0,31
9078,0,31
9079,0,32
9080,0,32
9081,0,33
9082,0,33
9083,0,33
9084,0,33
9085,0,33
9086,0,33
9087,0,33
9088,0,33
9089,0,33
9090,0,33
9091,0,34
9092,0,34
9093,0,34
9094,0,35
9095,0,35
9096,0,35
9097,0,35
9098,0,35
9099,0,35
9100,0,35
9101,0,35
9102,0,35
9103,0,35
9104,0,35
9105,0,35
9106,0,35
9107,0,35
9108,0,35
9109,0,35
9110,0,35
9111,0,35
9112,0,36
9113,0,36
9114,0,36
9115,0,36
9116,0,36
9117,0,36
9118,0,36
9119,0,36
9120,0,36
9121,0,36
9122,0,36
9123,0,36
9124,0,36
9125,0,36
9126,0,36
9127,0,36
9128,0,36
9129,0,36
9130,0,37
9131,0,38
9132,0,38
9133,0,38
9134,0,38
9135,0,38
9136,0,38
9137,0,38
9138,0,38
9139,0,38
9140,0,38
9141,0,38
9142,0,38
9143,0,38
9144,0,39
9145,0,39
9146,0,39
9147,0,39
9148,0,39
9149,0,39
9150,0,39
9151,0,39
9152,0,39
9153,0,39
9154,0,39
9155,0,39
9156,0,39
9157,0,39
9158,0,39
9159,0,39
9160,0,39
9161,0,39
9162,0,39
9163,0,39
9164,0,39
9165,0,39
9166,0,38
9167,0,38
9168,0,37
9169,0,36
9170,0,35
9171,0,34
9172,0,34
9173,0,33
9174,0,32
9175,0,31
9176,0,30
9177,0,30
9178,0,29
9179,0,28
9180,0,27
9181,0,27
9182,0,27
9183,0,27
9184,0,27
9185,0,27
9186,0,27
9187,0,27
9188,0,27
9189,0,27
9190,0,27
9191,0,27
9192,0,27
9193,0,27
9194,0,27
9195,0,27
9196,0,27
9197,0,27
9198,0,28
9199,0,28
9200,0,28
9201,0,28
9202,0,28
9203,0,28
9204,0,28
9205,0,28
9206,0,28
9207,0,28
9208,0,28
9209,0,28
9210,0,28
9211,0,28
9212,0,28
9213,0,28
9214,0,28
9215,0,28
9216,0,28
9217,0,28
9218,0,28
9219,0,28
9220,0,28
9221,0,28
9222,0,28
9223,0,29
9224,0,29
9225,0,29
9226,0,29
9227,0,29
9228,0,29
9229,0,29
9230,0,29
9231,0,29
9232,0,29
9233,0,30
9234,0,30
9235,0,31
9236,0,31
9237,0,31
9238,0,31
9239,0,31
9240,0,31
9241,0,31
9242,0,31
9243,0,31
9244,0,30
9245,0,30
9246,0,30
9247,0,29
9248,0,31
9249,0,30
9250,0,31
9251,0,31
9252,0,29
9253,0,29
9254,0,28
9255,0,27
9256,0,27
9257,0,26
9258,0,25
9259,0,24
9260,0,24
9261,0,24
9262,0,24
9263,0,25
9264,0,25
9265,0,26
9266,0,26
9267,0,26
9268,0,27
9269,0,27
9270,0,27
9271,0,27
9272,0,27
9273,0,27
9274,0,27
9275,0,28
9276,0,28
9277,0,28
9278,0,28
9279,0,28
9280,0,28
9281,0,28
9282,0,28
9283,0,29
9284,0,29
9285,0,29
9286,0,29
9287,0,29
9288,0,29
9289,0,29
9290,0,29
9291,0,29
9292,0,29
9293,0,29
9294,0,29
9295,0,29
9296,0,29
9297,0,29
9298,0,30
9299,0,30
9300,0,30
9301,0,31
9302,0,31
9303,0,31
9304,0,31
9305,0,31
9306,0,31
9307,0,31
9308,0,31
9309,0,31
9310,0,31
9311,0,31
9312,0,31
9313,0,31
9314,0,31
9315,0,31
9316,0,31
9317,0,31
9318,0,31
9319,0,32
9320,0,32
9321,0,32
9322,0,32
9323,0,32
9324,0,32
9325,0,32
9326,0,32
9327,0,32
9328,0,32
9329,0,32
9330,0,32
9331,0,32
9332,0,32
9333,0,32
9334,0,32
9335,0,32
9336,0,32
9337,0,32
9338,0,32
9339,0,32
9340,0,32
9341,0,32
9342,0,32
9343,0,32
9344,0,32
9345,0,32
9346,0,32
9347,0,32
9348,0,32
9349,0,32
9350,0,32
9351,0,33
9352,0,33
9353,0,33
9354,0,33
9355,0,33
9356,0,33
9357,0,33
9358,0,33
9359,0,33
9360,0,33
9361,0,33
9362,0,33
9363,0,33
9364,0,33
9365,0,34
9366,0,34
9367,0,34
9368,0,34
9369,0,34
9370,0,34
9371,0,34
9372,0,34
9373,0,34
9374,0,34
9375,0,34
9376,0,34
9377,0,35
9378,0,35
9379,0,36
9380,0,36
9381,0,36
9382,0,36
9383,0,36
9384,0,36
9385,0,36
9386,0,36
9387,0,36
9388,0,36
9389,0,36
9390,0,36
9391,0,37
9392,0,37
9393,0,37
9394,0,36
9395,0,36
9396,0,35
9397,0,34
9398,0,33
9399,0,33
9400,0,33
9401,0,32
9402,0,31
9403,0,30
9404,0,29
9405,0,28
9406,0,28
9407,0,28
9408,0,28
9409,0,28
9410,0,28
9411,0,28
9412,0,28
9413,0,28
9414,0,28
9415,0,28
9416,0,28
9417,0,28
9418,0,28
9419,0,28
9420,0,28
9421,0,28
9422,0,28
9423,0,28
9424,0,28
9425,0,28
9426,0,28
9427,0,28
9428,0,28
9429,0,28
9430,0,28
9431,0,28
9432,0,28
9433,0,28
9434,0,28
9435,0,28
9436,0,28
9437,0,28
9438,0,28
9439,0,28
9440,0,28
9441,0,28
9442,0,28
9443,0,28
9444,0,28
9445,0,28
9446,0,28
9447,0,28
9448,0,28
9449,0,28
9450,0,28
9451,0,28
9452,0,28
9453,0,28
9454,0,29
9455,0,29
9456,0,29
9457,0,29
9458,0,29
9459,0,29
9460,0,29
9461,0,29
9462,0,29
9463,0,30
9464,0,30
9465,0,30
9466,0,30
9467,0,30
9468,0,30
9469,0,30
9470,0,30
9471,0,30
9472,0,31
9473,0,31
9474,0,31
9475,0,31
9476,0,31
9477,0,31
9478,0,31
9479,0,31
9480,0,32
9481,0,32
9482,0,32
9483,0,32
9484,0,32
9485,0,32
9486,0,32
9487,0,32
9488,0,32
9489,0,32
9490,0,32
9491,0,32
9492,0,32
9493,0,32
9494,0,32
9495,0,32
9496,0,32
9497,0,32
9498,0,32
9499,0,32
9500,0,32
9501,0,32
9502,0,32
9503,0,32
9504,0,33
9505,0,33
9506,0,33
9507,0,35
9508,0,34
9509,0,34
9510,0,34
9511,0,34
9512,0,34
9513,0,33
9514,0,33
9515,0,32
9516,0,31
9517,0,30
9518,0,29
9519,0,29
9520,0,28
9521,0,28
9522,0,27
9523,0,26
9524,0,27
9525,0,27
9526,0,26
9527,0,25
9528,0,25
9529,0,25
9530,0,25
9531,0,25
9532,0,25
9533,0,25
9534,0,25
9535,0,25
9536,0,26
9537,0,26
9538,0,26
9539,0,27
9540,0,27
9541,0,27
9542,0,27
9543,0,27
9544,0,27
9545,0,27
9546,0,27
9547,0,27
9548,0,27
9549,0,27
9550,0,27
9551,0,28
9552,0,29
9553,0,29
9554,0,29
9555,0,29
9556,0,30
9557,0,30
9558,0,30
9559,0,30
9560,0,30
9561,0,30
9562,0,31
9563,0,31
9564,0,31
9565,0,31
9566,0,32
9567,0,32
9568,0,33
9569,0,32
9570,0,32
9571,0,31
9572,0,30
9573,0,30
9574,0,29
9575,0,28
9576,0,28
9577,0,28
9578,0,29
9579,0,29
9580,0,30
9581,0,30
9582,0,30
9583,0,30
9584,0,30
9585,0,30
9586,0,30
9587,0,30
9588,0,30
9589,0,30
9590,0,30
9591,0,30
9592,0,29
9593,0,29
9594,0,28
9595,0,28
9596,0,27
9597,0,27
9598,0,26
9599,0,25
9600,0,24
9601,0,23
9602,0,23
9603,0,23
9604,0,22
9605,0,21
9606,0,21
9607,0,22
9608,0,22
9609,0,22
9610,0,22
9611,0,22
9612,0,22
9613,0,22
9614,0,22
9615,0,22
9616,0,23
9617,0,23
9618,0,22
9619,0,23
9620,0,25
9621,0,26
9622,0,27
9623,0,28
9624,0,28
9625,0,29
9626,0,29
9627,0,30
9628,0,30
9629,0,30
9630,0,30
9631,0,30
9632,0,30
9633,0,30
9634,0,30
9635,0,30
9636,0,30
9637,0,30
9638,0,30
9639,0,30
9640,0,30
9641,0,30
9642,0,30
9643,0,30
9644,0,30
9645,0,30
9646,0,31
9647,0,31
9648,0,31
9649,0,31
9650,0,31
9651,0,31
9652,0,31
9653,0,31
9654,0,31
9655,0,31
9656,0,31
9657,0,31
9658,0,31
9659,0,32
9660,0,32
9661,0,32
9662,0,32
9663,0,32
9664,0,32
9665,0,32
9666,0,32
9667,0,32
9668,0,32
9669,0,32
9670,0,32
9671,0,32
9672,0,32
9673,0,32
9674,0,32
9675,0,32
9676,0,32
9677,0,32
9678,0,32
9679,0,32
9680,0,32
9681,0,32
9682,0,33
9683,0,33
9684,0,33
9685,0,33
9686,0,33
9687,0,33
9688,0,33
9689,0,33
9690,0,34
9691,0,34
9692,0,34
9693,0,34
9694,0,34
9695,0,34
9696,0,34
9697,0,34
9698,0,34
9699,0,34
9700,0,35
9701,0,35
9702,0,36
9703,0,36
9704,0,36
9705,0,36
