step,tl_id,max_length
7926,0,20
7927,0,20
7928,0,20
7929,0,21
7930,0,21
7931,0,21
7932,0,21
7933,0,21
7934,0,21
7935,0,21
7936,0,21
7937,0,21
7938,0,21
7939,0,21
7940,0,21
7941,0,21
7942,0,21
7943,0,21
7944,0,22
7945,0,22
7946,0,22
7947,0,22
7948,0,22
7949,0,22
7950,0,22
7951,0,22
7952,0,22
7953,0,22
7954,0,22
7955,0,22
7956,0,22
7957,0,22
7958,0,22
7959,0,23
7960,0,23
7961,0,23
7962,0,23
7963,0,24
7964,0,24
7965,0,24
7966,0,24
7967,0,24
7968,0,24
7969,0,24
7970,0,24
7971,0,24
7972,0,25
7973,0,25
7974,0,26
7975,0,26
7976,0,26
7977,0,26
7978,0,26
7979,0,26
7980,0,26
7981,0,27
7982,0,27
7983,0,28
7984,0,28
7985,0,28
7986,0,28
7987,0,28
7988,0,28
7989,0,28
7990,0,28
7991,0,28
7992,0,28
7993,0,28
7994,0,28
7995,0,28
7996,0,28
7997,0,29
7998,0,29
7999,0,29
8000,0,30
8001,0,30
8002,0,30
8003,0,30
8004,0,30
8005,0,30
8006,0,30
8007,0,30
8008,0,30
8009,0,31
8010,0,31
8011,0,32
8012,0,32
8013,0,32
8014,0,32
8015,0,32
8016,0,32
8017,0,32
8018,0,32
8019,0,32
8020,0,32
8021,0,32
8022,0,32
8023,0,32
8024,0,32
8025,0,32
8026,0,32
8027,0,32
8028,0,32
8029,0,32
8030,0,32
8031,0,32
8032,0,32
8033,0,32
8034,0,33
8035,0,33
8036,0,33
8037,0,33
8038,0,33
8039,0,33
8040,0,33
8041,0,33
8042,0,33
8043,0,34
8044,0,34
8045,0,34
8046,0,35
8047,0,35
8048,0,35
8049,0,35
8050,0,35
8051,0,35
8052,0,35
8053,0,35
8054,0,35
8055,0,35
8056,0,35
8057,0,35
8058,0,35
8059,0,35
8060,0,35
8061,0,35
8062,0,35
8063,0,35
8064,0,35
8065,0,35
8066,0,35
8067,0,35
8068,0,35
8069,0,35
8070,0,35
8071,0,35
8072,0,35
8073,0,35
8074,0,35
8075,0,35
8076,0,35
8077,0,36
8078,0,36
8079,0,37
8080,0,37
8081,0,37
8082,0,37
8083,0,37
8084,0,37
8085,0,37
8086,0,37
8087,0,37
8088,0,38
8089,0,38
8090,0,38
8091,0,38
8092,0,38
8093,0,38
8094,0,38
8095,0,38
8096,0,38
8097,0,38
8098,0,38
8099,0,38
8100,0,38
8101,0,38
8102,0,38
8103,0,38
8104,0,38
8105,0,38
8106,0,38
8107,0,38
8108,0,38
8109,0,38
8110,0,38
8111,0,38
8112,0,38
8113,0,38
8114,0,38
8115,0,38
8116,0,38
8117,0,38
8118,0,38
8119,0,38
8120,0,38
8121,0,38
8122,0,38
8123,0,38
8124,0,38
8125,0,38
8126,0,38
8127,0,38
8128,0,38
8129,0,38
8130,0,38
8131,0,38
8132,0,38
8133,0,38
8134,0,38
8135,0,38
8136,0,38
8137,0,38
8138,0,38
8139,0,39
8140,0,39
8141,0,39
8142,0,39
8143,0,39
8144,0,39
8145,0,39
8146,0,39
8147,0,39
8148,0,39
8149,0,39
8150,0,39
8151,0,39
8152,0,39
8153,0,39
8154,0,39
8155,0,39
8156,0,39
8157,0,39
8158,0,39
8159,0,39
8160,0,39
8161,0,39
8162,0,39
8163,0,39
8164,0,39
8165,0,39
8166,0,39
8167,0,39
8168,0,39
8169,0,39
8170,0,39
8171,0,38
8172,0,38
8173,0,37
8174,0,36
8175,0,35
8176,0,34
8177,0,33
8178,0,33
8179,0,32
8180,0,31
8181,0,30
8182,0,30
8183,0,29
8184,0,29
8185,0,28
8186,0,28
8187,0,27
8188,0,26
8189,0,25
8190,0,25
8191,0,24
8192,0,23
8193,0,22
8194,0,21
8195,0,22
8196,0,21
8197,0,20
8198,0,19
8199,0,18
8200,0,18
8201,0,18
8202,0,19
8203,0,19
8204,0,19
8205,0,19
8206,0,20
8207,0,20
8208,0,20
8209,0,20
8210,0,21
8211,0,22
8212,0,22
8213,0,22
8214,0,22
8215,0,22
8216,0,22
8217,0,22
8218,0,21
8219,0,20
8220,0,20
8221,0,19
8222,0,18
8223,0,17
8224,0,17
8225,0,17
8226,0,16
8227,0,16
8228,0,16
8229,0,17
8230,0,17
8231,0,17
8232,0,17
8233,0,17
8234,0,17
8235,0,17
8236,0,18
8237,0,19
8238,0,20
8239,0,21
8240,0,21
8241,0,22
8242,0,23
8243,0,23
8244,0,24
8245,0,24
8246,0,25
8247,0,25
8248,0,25
8249,0,26
8250,0,26
8251,0,27
8252,0,27
8253,0,27
8254,0,27
8255,0,27
8256,0,27
8257,0,27
8258,0,27
8259,0,28
8260,0,28
8261,0,28
8262,0,28
8263,0,28
8264,0,28
8265,0,28
8266,0,28
8267,0,28
8268,0,28
8269,0,28
8270,0,28
8271,0,28
8272,0,28
8273,0,28
8274,0,28
8275,0,29
8276,0,29
8277,0,29
8278,0,30
8279,0,30
8280,0,30
8281,0,30
8282,0,31
8283,0,31
8284,0,31
8285,0,31
8286,0,31
8287,0,32
8288,0,32
8289,0,32
8290,0,33
8291,0,33
8292,0,33
8293,0,33
8294,0,33
8295,0,33
8296,0,34
8297,0,34
8298,0,35
8299,0,35
8300,0,35
8301,0,35
8302,0,35
8303,0,35
8304,0,35
8305,0,35
8306,0,35
8307,0,36
8308,0,36
8309,0,37
8310,0,37
8311,0,37
8312,0,37
8313,0,37
8314,0,37
8315,0,37
8316,0,37
8317,0,37
8318,0,38
8319,0,38
8320,0,38
8321,0,38
8322,0,38
8323,0,38
8324,0,38
8325,0,38
8326,0,38
8327,0,38
8328,0,38
8329,0,38
8330,0,38
8331,0,39
8332,0,39
8333,0,39
8334,0,39
8335,0,39
8336,0,39
8337,0,39
8338,0,39
8339,0,39
8340,0,39
8341,0,39
8342,0,39
8343,0,39
8344,0,39
8345,0,39
8346,0,39
8347,0,39
8348,0,39
8349,0,39
8350,0,39
8351,0,39
8352,0,39
8353,0,39
8354,0,39
8355,0,39
8356,0,39
8357,0,39
8358,0,39
8359,0,39
8360,0,39
8361,0,39
8362,0,39
8363,0,39
8364,0,39
8365,0,39
8366,0,39
8367,0,39
8368,0,39
8369,0,39
8370,0,39
8371,0,39
8372,0,39
8373,0,39
8374,0,39
8375,0,39
8376,0,39
8377,0,39
8378,0,39
8379,0,39
8380,0,39
8381,0,39
8382,0,39
8383,0,39
8384,0,39
8385,0,39
8386,0,39
8387,0,39
8388,0,39
8389,0,39
8390,0,39
8391,0,39
8392,0,39
8393,0,39
8394,0,39
8395,0,39
8396,0,39
8397,0,39
8398,0,39
8399,0,39
8400,0,39
8401,0,39
8402,0,39
8403,0,39
8404,0,39
8405,0,39
8406,0,39
8407,0,39
8408,0,39
8409,0,39
8410,0,39
8411,0,39
8412,0,39
8413,0,39
8414,0,39
8415,0,39
8416,0,38
8417,0,37
8418,0,37
8419,0,36
8420,0,35
8421,0,34
8422,0,33
8423,0,33
8424,0,32
8425,0,31
8426,0,30
8427,0,29
8428,0,28
8429,0,28
8430,0,28
8431,0,28
8432,0,28
8433,0,28
8434,0,28
8435,0,28
8436,0,28
8437,0,28
8438,0,28
8439,0,28
8440,0,28
8441,0,28
8442,0,28
8443,0,28
8444,0,28
8445,0,28
8446,0,28
8447,0,28
8448,0,28
8449,0,28
8450,0,28
8451,0,28
8452,0,28
8453,0,28
8454,0,28
8455,0,28
8456,0,28
8457,0,28
8458,0,28
8459,0,28
8460,0,28
8461,0,28
8462,0,28
8463,0,28
8464,0,28
8465,0,28
8466,0,28
8467,0,28
8468,0,28
8469,0,28
8470,0,28
8471,0,28
8472,0,28
8473,0,28
8474,0,28
8475,0,28
8476,0,28
8477,0,28
8478,0,28
8479,0,28
8480,0,29
8481,0,29
8482,0,29
8483,0,29
8484,0,29
8485,0,29
8486,0,29
8487,0,29
8488,0,29
8489,0,29
8490,0,29
8491,0,29
8492,0,30
8493,0,30
8494,0,30
8495,0,30
8496,0,30
8497,0,30
8498,0,31
8499,0,31
8500,0,31
8501,0,31
8502,0,31
8503,0,31
8504,0,31
8505,0,31
8506,0,31
8507,0,31
8508,0,31
8509,0,31
8510,0,31
8511,0,31
8512,0,32
8513,0,32
8514,0,32
8515,0,33
8516,0,33
8517,0,34
8518,0,34
8519,0,34
8520,0,35
8521,0,35
8522,0,35
8523,0,35
8524,0,35
8525,0,35
8526,0,35
8527,0,35
8528,0,35
8529,0,35
8530,0,35
8531,0,35
8532,0,35
8533,0,35
8534,0,34
8535,0,34
8536,0,33
8537,0,33
8538,0,33
8539,0,32
8540,0,32
8541,0,31
8542,0,30
8543,0,29
8544,0,28
8545,0,27
8546,0,27
8547,0,26
8548,0,25
8549,0,24
8550,0,24
8551,0,24
8552,0,24
8553,0,25
8554,0,25
8555,0,25
8556,0,25
8557,0,25
8558,0,26
8559,0,26
8560,0,26
8561,0,26
8562,0,26
8563,0,26
8564,0,27
8565,0,27
8566,0,28
8567,0,28
8568,0,29
8569,0,29
8570,0,30
8571,0,30
8572,0,31
8573,0,31
8574,0,32
8575,0,32
8576,0,32
8577,0,32
8578,0,32
8579,0,32
8580,0,32
8581,0,32
8582,0,32
8583,0,33
8584,0,33
8585,0,33
8586,0,33
8587,0,33
8588,0,33
8589,0,33
8590,0,33
8591,0,33
8592,0,33
8593,0,33
8594,0,33
8595,0,33
8596,0,33
8597,0,33
8598,0,33
8599,0,33
8600,0,33
8601,0,33
8602,0,34
8603,0,34
8604,0,34
8605,0,34
8606,0,34
8607,0,34
8608,0,34
8609,0,35
8610,0,35
8611,0,35
8612,0,35
8613,0,35
8614,0,35
8615,0,35
8616,0,35
8617,0,35
8618,0,36
8619,0,36
8620,0,36
8621,0,36
8622,0,36
8623,0,36
8624,0,36
8625,0,37
8626,0,37
8627,0,37
8628,0,37
8629,0,37
8630,0,36
8631,0,35
8632,0,35
8633,0,34
8634,0,33
8635,0,32
8636,0,31
8637,0,31
8638,0,30
8639,0,29
8640,0,28
8641,0,27
8642,0,26
8643,0,26
8644,0,26
8645,0,26
8646,0,27
8647,0,27
8648,0,28
8649,0,28
8650,0,29
8651,0,30
8652,0,30
8653,0,31
8654,0,31
8655,0,31
8656,0,31
8657,0,31
8658,0,32
8659,0,33
8660,0,33
8661,0,34
8662,0,35
8663,0,35
8664,0,35
8665,0,35
8666,0,35
8667,0,35
8668,0,35
8669,0,35
8670,0,35
8671,0,35
8672,0,35
8673,0,35
8674,0,36
8675,0,36
8676,0,36
8677,0,36
8678,0,36
8679,0,36
8680,0,36
8681,0,36
8682,0,36
8683,0,36
8684,0,36
8685,0,36
8686,0,36
8687,0,36
8688,0,36
8689,0,36
8690,0,36
8691,0,37
8692,0,37
8693,0,37
8694,0,37
8695,0,37
8696,0,37
8697,0,37
8698,0,37
8699,0,36
8700,0,36
8701,0,35
8702,0,34
8703,0,33
8704,0,32
8705,0,31
8706,0,30
8707,0,30
8708,0,29
8709,0,28
8710,0,27
8711,0,26
8712,0,26
8713,0,26
8714,0,26
8715,0,27
8716,0,27
8717,0,27
8718,0,27
8719,0,27
8720,0,27
8721,0,27
8722,0,27
8723,0,27
8724,0,27
8725,0,27
8726,0,27
8727,0,27
8728,0,27
8729,0,27
8730,0,27
8731,0,27
8732,0,27
8733,0,27
8734,0,27
8735,0,27
8736,0,28
8737,0,28
8738,0,29
8739,0,29
8740,0,29
8741,0,29
8742,0,29
8743,0,29
8744,0,29
8745,0,29
8746,0,29
8747,0,29
8748,0,29
8749,0,29
8750,0,29
8751,0,29
8752,0,29
8753,0,29
8754,0,29
8755,0,29
8756,0,30
8757,0,30
8758,0,30
8759,0,30
8760,0,30
8761,0,30
8762,0,30
8763,0,30
8764,0,30
8765,0,30
8766,0,30
8767,0,30
8768,0,30
8769,0,30
8770,0,30
8771,0,30
8772,0,30
8773,0,30
8774,0,30
8775,0,30
8776,0,31
8777,0,31
8778,0,32
8779,0,32
8780,0,32
8781,0,32
8782,0,32
8783,0,32
8784,0,33
8785,0,33
8786,0,33
8787,0,33
8788,0,33
8789,0,33
8790,0,33
8791,0,33
8792,0,33
8793,0,33
8794,0,33
8795,0,33
8796,0,33
8797,0,33
8798,0,33
8799,0,33
8800,0,33
8801,0,33
8802,0,33
8803,0,33
8804,0,33
8805,0,33
8806,0,33
8807,0,33
8808,0,33
8809,0,33
8810,0,33
8811,0,33
8812,0,33
8813,0,33
8814,0,33
8815,0,33
8816,0,33
8817,0,33
8818,0,33
8819,0,33
8820,0,33
8821,0,33
8822,0,33
8823,0,33
8824,0,33
8825,0,33
8826,0,33
8827,0,33
8828,0,33
8829,0,34
8830,0,34
8831,0,34
8832,0,34
8833,0,34
8834,0,34
8835,0,35
8836,0,35
8837,0,35
8838,0,36
8839,0,36
8840,0,36
8841,0,36
8842,0,36
8843,0,36
8844,0,36
8845,0,37
8846,0,37
8847,0,37
8848,0,37
8849,0,38
8850,0,38
8851,0,38
8852,0,38
8853,0,38
8854,0,38
8855,0,38
8856,0,38
8857,0,38
8858,0,38
8859,0,39
8860,0,39
8861,0,39
8862,0,39
8863,0,39
8864,0,39
8865,0,39
8866,0,39
8867,0,39
8868,0,39
8869,0,39
8870,0,39
8871,0,38
8872,0,38
8873,0,37
8874,0,36
8875,0,35
8876,0,35
8877,0,34
8878,0,33
8879,0,32
8880,0,32
8881,0,33
8882,0,33
8883,0,33
8884,0,33
8885,0,33
8886,0,33
8887,0,33
8888,0,33
8889,0,34
8890,0,34
8891,0,34
8892,0,34
8893,0,34
8894,0,34
8895,0,34
8896,0,33
8897,0,32
8898,0,32
8899,0,31
8900,0,30
8901,0,29
8902,0,29
8903,0,27
8904,0,27
8905,0,26
8906,0,25
8907,0,26
8908,0,26
8909,0,26
8910,0,26
8911,0,26
8912,0,25
8913,0,25
8914,0,25
8915,0,26
8916,0,27
8917,0,24
8918,0,25
8919,0,26
8920,0,27
8921,0,27
8922,0,26
8923,0,25
8924,0,26
8925,0,27
8926,0,26
8927,0,29
8928,0,29
8929,0,30
8930,0,31
8931,0,32
8932,0,32
8933,0,33
8934,0,32
8935,0,33
8936,0,33
8937,0,33
8938,0,33
8939,0,33
8940,0,33
8941,0,34
8942,0,34
8943,0,34
8944,0,34
8945,0,35
8946,0,36
8947,0,36
8948,0,36
8949,0,36
8950,0,36
8951,0,36
8952,0,35
8953,0,35
8954,0,35
8955,0,35
8956,0,36
8957,0,36
8958,0,37
8959,0,38
8960,0,38
8961,0,38
8962,0,38
8963,0,38
8964,0,38
8965,0,38
8966,0,38
8967,0,38
8968,0,38
8969,0,38
8970,0,38
8971,0,38
8972,0,38
8973,0,38
8974,0,38
8975,0,38
8976,0,38
8977,0,38
8978,0,38
8979,0,38
8980,0,38
8981,0,38
8982,0,38
8983,0,38
8984,0,38
8985,0,38
8986,0,38
8987,0,38
8988,0,38
8989,0,38
8990,0,38
8991,0,38
8992,0,38
8993,0,38
8994,0,38
8995,0,38
8996,0,38
8997,0,38
8998,0,38
8999,0,38
9000,0,38
9001,0,38
9002,0,38
9003,0,38
9004,0,38
9005,0,38
9006,0,38
9007,0,38
9008,0,38
9009,0,38
9010,0,38
9011,0,38
9012,0,38
9013,0,38
9014,0,38
9015,0,38
9016,0,38
9017,0,38
9018,0,38
9019,0,38
9020,0,38
9021,0,38
9022,0,38
9023,0,38
9024,0,38
9025,0,38
9026,0,38
9027,0,38
9028,0,38
9029,0,38
9030,0,38
9031,0,38
9032,0,38
9033,0,38
9034,0,38
9035,0,38
9036,0,38
9037,0,38
9038,0,38
9039,0,38
9040,0,38
9041,0,38
9042,0,38
9043,0,38
9044,0,38
9045,0,38
9046,0,38
9047,0,38
9048,0,38
9049,0,38
9050,0,38
9051,0,38
9052,0,38
9053,0,38
9054,0,38
9055,0,38
9056,0,38
9057,0,38
9058,0,38
9059,0,38
9060,0,38
9061,0,38
9062,0,38
9063,0,38
9064,0,38
9065,0,38
9066,0,38
9067,0,38
9068,0,38
9069,0,38
9070,0,38
9071,0,38
9072,0,38
9073,0,38
9074,0,38
9075,0,38
9076,0,38
9077,0,38
9078,0,38
9079,0,38
9080,0,38
9081,0,38
9082,0,38
9083,0,38
9084,0,38
9085,0,38
9086,0,38
9087,0,38
9088,0,38
9089,0,38
9090,0,38
9091,0,38
9092,0,38
9093,0,38
9094,0,38
9095,0,38
9096,0,38
9097,0,38
9098,0,38
9099,0,38
9100,0,38
9101,0,38
9102,0,38
9103,0,38
9104,0,38
9105,0,38
9106,0,38
9107,0,38
9108,0,38
9109,0,38
9110,0,38
9111,0,38
9112,0,38
9113,0,38
9114,0,38
9115,0,38
9116,0,38
9117,0,38
9118,0,38
9119,0,38
9120,0,38
9121,0,38
9122,0,38
9123,0,38
9124,0,38
9125,0,38
9126,0,38
9127,0,38
9128,0,38
9129,0,38
9130,0,38
9131,0,38
9132,0,38
9133,0,38
9134,0,38
9135,0,38
9136,0,38
9137,0,38
9138,0,38
9139,0,38
9140,0,38
9141,0,38
9142,0,38
9143,0,38
9144,0,38
9145,0,38
9146,0,38
9147,0,38
9148,0,38
9149,0,38
9150,0,38
9151,0,38
9152,0,38
9153,0,38
9154,0,38
9155,0,38
9156,0,38
9157,0,38
9158,0,38
9159,0,38
9160,0,38
9161,0,38
9162,0,38
9163,0,38
9164,0,38
9165,0,38
9166,0,38
9167,0,38
9168,0,38
9169,0,38
9170,0,38
9171,0,38
9172,0,38
9173,0,38
9174,0,38
9175,0,38
9176,0,38
9177,0,38
9178,0,38
9179,0,38
9180,0,38
9181,0,38
9182,0,38
9183,0,38
9184,0,38
9185,0,38
9186,0,38
9187,0,38
9188,0,38
9189,0,38
9190,0,38
9191,0,37
9192,0,37
9193,0,36
9194,0,35
9195,0,35
9196,0,34
9197,0,33
9198,0,32
9199,0,31
9200,0,31
9201,0,30
9202,0,29
9203,0,29
9204,0,28
9205,0,27
9206,0,27
9207,0,27
9208,0,27
9209,0,27
9210,0,27
9211,0,27
9212,0,27
9213,0,27
9214,0,27
9215,0,27
9216,0,27
9217,0,27
9218,0,27
9219,0,27
9220,0,27
9221,0,27
9222,0,27
9223,0,27
9224,0,27
9225,0,27
9226,0,27
9227,0,27
9228,0,27
9229,0,27
9230,0,27
9231,0,27
9232,0,28
9233,0,28
9234,0,28
9235,0,28
9236,0,28
9237,0,28
9238,0,28
9239,0,28
9240,0,29
9241,0,29
9242,0,29
9243,0,29
9244,0,29
9245,0,29
9246,0,29
9247,0,29
9248,0,29
9249,0,29
9250,0,28
9251,0,28
9252,0,27
9253,0,26
9254,0,25
9255,0,26
9256,0,25
9257,0,23
9258,0,24
9259,0,23
9260,0,22
9261,0,21
9262,0,21
9263,0,20
9264,0,20
9265,0,22
9266,0,22
9267,0,22
9268,0,24
9269,0,22
9270,0,22
9271,0,22
9272,0,23
9273,0,24
9274,0,24
9275,0,24
9276,0,25
9277,0,25
9278,0,26
9279,0,26
9280,0,27
9281,0,27
9282,0,28
9283,0,28
9284,0,28
9285,0,29
9286,0,29
9287,0,29
9288,0,30
9289,0,30
9290,0,31
9291,0,31
9292,0,31
9293,0,31
9294,0,31
9295,0,32
9296,0,32
9297,0,32
9298,0,32
9299,0,32
9300,0,32
9301,0,33
9302,0,33
9303,0,33
9304,0,33
9305,0,33
9306,0,33
9307,0,33
9308,0,33
9309,0,33
9310,0,33
9311,0,33
9312,0,33
9313,0,33
9314,0,33
9315,0,33
9316,0,33
9317,0,33
9318,0,33
9319,0,33
9320,0,33
9321,0,33
9322,0,33
9323,0,34
9324,0,34
9325,0,34
9326,0,35
9327,0,35
9328,0,35
9329,0,35
9330,0,35
9331,0,35
9332,0,35
9333,0,36
9334,0,36
9335,0,37
9336,0,37
9337,0,37
9338,0,37
9339,0,37
9340,0,37
9341,0,38
9342,0,38
9343,0,38
9344,0,38
9345,0,38
9346,0,38
9347,0,38
9348,0,38
9349,0,38
9350,0,38
9351,0,38
9352,0,38
9353,0,38
9354,0,38
9355,0,38
9356,0,38
9357,0,38
9358,0,38
9359,0,38
9360,0,38
9361,0,38
9362,0,38
9363,0,38
9364,0,38
9365,0,38
9366,0,38
9367,0,38
9368,0,38
9369,0,39
9370,0,39
9371,0,39
9372,0,39
9373,0,39
9374,0,39
9375,0,39
9376,0,39
9377,0,39
9378,0,39
9379,0,39
9380,0,39
9381,0,39
9382,0,39
9383,0,39
9384,0,39
9385,0,39
9386,0,39
9387,0,39
9388,0,39
9389,0,39
9390,0,39
9391,0,39
9392,0,39
9393,0,39
9394,0,39
9395,0,39
9396,0,39
9397,0,39
9398,0,39
9399,0,39
9400,0,39
9401,0,39
9402,0,39
9403,0,39
9404,0,39
9405,0,39
9406,0,39
9407,0,39
9408,0,39
9409,0,39
9410,0,39
9411,0,39
9412,0,39
9413,0,39
9414,0,39
9415,0,39
9416,0,39
9417,0,39
9418,0,39
9419,0,39
9420,0,39
9421,0,39
9422,0,39
9423,0,39
9424,0,39
9425,0,39
9426,0,39
9427,0,39
9428,0,39
9429,0,39
9430,0,39
9431,0,39
9432,0,39
9433,0,39
9434,0,39
9435,0,39
9436,0,39
9437,0,39
9438,0,39
9439,0,39
9440,0,39
9441,0,39
9442,0,38
9443,0,37
9444,0,38
9445,0,37
9446,0,36
9447,0,36
9448,0,35
9449,0,34
9450,0,34
9451,0,34
9452,0,34
9453,0,34
9454,0,34
9455,0,33
9456,0,34
9457,0,33
9458,0,34
9459,0,33
9460,0,32
9461,0,31
9462,0,30
9463,0,29
9464,0,29
9465,0,29
9466,0,28
9467,0,28
9468,0,27
9469,0,26
9470,0,27
9471,0,27
9472,0,27
9473,0,27
9474,0,27
9475,0,27
9476,0,27
9477,0,27
9478,0,27
9479,0,27
9480,0,27
9481,0,27
9482,0,28
9483,0,28
9484,0,28
9485,0,28
9486,0,28
9487,0,28
9488,0,28
9489,0,28
9490,0,28
9491,0,28
9492,0,28
9493,0,28
9494,0,28
9495,0,28
9496,0,28
9497,0,29
9498,0,29
9499,0,29
9500,0,30
9501,0,30
9502,0,30
9503,0,30
9504,0,30
9505,0,30
9506,0,30
9507,0,30
9508,0,30
9509,0,30
9510,0,30
9511,0,30
9512,0,31
9513,0,31
9514,0,31
9515,0,31
9516,0,31
9517,0,32
9518,0,33
9519,0,33
9520,0,33
9521,0,33
9522,0,34
9523,0,34
9524,0,34
9525,0,35
9526,0,36
9527,0,36
9528,0,36
9529,0,36
9530,0,36
9531,0,36
9532,0,37
9533,0,37
9534,0,37
9535,0,37
9536,0,37
9537,0,37
9538,0,37
9539,0,37
9540,0,38
9541,0,38
9542,0,38
9543,0,38
9544,0,38
9545,0,38
9546,0,37
9547,0,37
9548,0,36
9549,0,35
9550,0,34
9551,0,34
9552,0,33
9553,0,32
9554,0,31
9555,0,30
9556,0,30
9557,0,29
9558,0,28
9559,0,27
9560,0,26
9561,0,26
9562,0,25
9563,0,24
9564,0,23
9565,0,23
9566,0,23
9567,0,23
9568,0,23
9569,0,23
9570,0,24
9571,0,24
9572,0,25
9573,0,25
9574,0,25
9575,0,25
9576,0,25
9577,0,25
9578,0,25
9579,0,25
9580,0,25
9581,0,25
9582,0,25
9583,0,25
9584,0,24
9585,0,24
9586,0,24
9587,0,23
9588,0,23
9589,0,22
9590,0,22
9591,0,22
9592,0,22
9593,0,22
9594,0,22
9595,0,22
9596,0,22
9597,0,22
9598,0,23
9599,0,23
9600,0,23
9601,0,23
9602,0,23
9603,0,23
9604,0,23
9605,0,23
9606,0,24
9607,0,24
9608,0,24
9609,0,24
9610,0,24
9611,0,25
9612,0,26
9613,0,26
9614,0,26
9615,0,26
9616,0,26
9617,0,26
9618,0,27
9619,0,27
9620,0,27
9621,0,27
9622,0,28
9623,0,28
9624,0,28
9625,0,28
9626,0,28
9627,0,28
9628,0,28
9629,0,28
9630,0,28
9631,0,28
9632,0,28
9633,0,28
9634,0,28
9635,0,28
9636,0,28
9637,0,28
9638,0,28
9639,0,28
9640,0,28
9641,0,28
9642,0,28
9643,0,28
9644,0,28
9645,0,28
9646,0,28
9647,0,28
9648,0,28
9649,0,28
9650,0,28
9651,0,28
9652,0,28
9653,0,28
9654,0,29
9655,0,29
9656,0,29
9657,0,29
9658,0,29
9659,0,29
9660,0,29
9661,0,29
9662,0,29
9663,0,29
9664,0,29
9665,0,29
9666,0,29
9667,0,29
9668,0,29
9669,0,29
9670,0,29
9671,0,29
9672,0,29
9673,0,29
9674,0,29
9675,0,29
9676,0,29
9677,0,29
9678,0,29
9679,0,29
9680,0,29
9681,0,30
9682,0,30
9683,0,30
9684,0,31
9685,0,30
9686,0,30
9687,0,30
9688,0,30
9689,0,30
9690,0,31
9691,0,31
9692,0,32
9693,0,32
9694,0,32
9695,0,32
9696,0,32
9697,0,32
9698,0,32
9699,0,32
9700,0,32
9701,0,32
9702,0,32
9703,0,33
9704,0,33
9705,0,33
9706,0,33
9707,0,33
9708,0,34
9709,0,34
9710,0,34
9711,0,34
9712,0,34
9713,0,34
9714,0,34
9715,0,34
9716,0,34
9717,0,34
9718,0,34
9719,0,34
9720,0,34
9721,0,34
9722,0,35
9723,0,35
9724,0,35
9725,0,35
9726,0,35
9727,0,35
9728,0,35
9729,0,35
9730,0,35
9731,0,35
9732,0,35
9733,0,35
9734,0,35
9735,0,35
9736,0,35
9737,0,35
9738,0,35
9739,0,35
9740,0,36
9741,0,36
9742,0,36
9743,0,36
9744,0,36
9745,0,37
9746,0,37
9747,0,38
9748,0,38
9749,0,38
9750,0,38
9751,0,38
9752,0,38
9753,0,38
9754,0,38
9755,0,38
9756,0,38
9757,0,38
9758,0,38
9759,0,38
9760,0,39
9761,0,39
9762,0,39
9763,0,39
9764,0,39
9765,0,39
9766,0,39
9767,0,39
9768,0,39
9769,0,39
9770,0,39
9771,0,39
9772,0,39
9773,0,39
9774,0,39
9775,0,39
9776,0,39
9777,0,39
9778,0,39
9779,0,39
9780,0,39
9781,0,39
9782,0,39
9783,0,39
9784,0,39
9785,0,39
9786,0,39
9787,0,39
9788,0,39
9789,0,39
9790,0,39
9791,0,39
9792,0,39
9793,0,39
9794,0,39
9795,0,39
9796,0,39
9797,0,39
9798,0,39
9799,0,39
9800,0,39
9801,0,39
9802,0,39
9803,0,39
9804,0,39
9805,0,39
9806,0,39
9807,0,39
9808,0,39
9809,0,39
9810,0,39
9811,0,39
9812,0,38
9813,0,38
9814,0,37
9815,0,37
9816,0,35
9817,0,35
9818,0,34
9819,0,33
9820,0,32
9821,0,31
9822,0,30
9823,0,29
9824,0,29
9825,0,28
9826,0,28
9827,0,27
9828,0,28
9829,0,27
9830,0,29
9831,0,29
9832,0,29
9833,0,28
9834,0,28
9835,0,27
9836,0,28
9837,0,28
9838,0,28
9839,0,28
9840,0,29
9841,0,29
9842,0,28
9843,0,29
9844,0,30
9845,0,30
9846,0,31
9847,0,32
9848,0,33
9849,0,33
9850,0,34
9851,0,34
9852,0,34
9853,0,34
9854,0,34
9855,0,35
9856,0,35
9857,0,35
9858,0,35
9859,0,35
9860,0,37
9861,0,37
9862,0,37
9863,0,38
9864,0,38
9865,0,38
9866,0,38
9867,0,38
9868,0,38
9869,0,38
9870,0,38
9871,0,38
9872,0,38
9873,0,38
9874,0,38
9875,0,38
9876,0,38
9877,0,38
9878,0,39
9879,0,39
9880,0,39
9881,0,39
9882,0,39
9883,0,39
9884,0,39
9885,0,39
9886,0,39
9887,0,39
9888,0,39
9889,0,39
9890,0,39
9891,0,39
9892,0,39
9893,0,39
9894,0,39
9895,0,39
9896,0,39
9897,0,39
9898,0,39
9899,0,39
9900,0,39
9901,0,39
9902,0,39
9903,0,39
9904,0,39
9905,0,39
9906,0,39
9907,0,39
9908,0,39
9909,0,39
9910,0,39
9911,0,39
9912,0,39
9913,0,39
9914,0,39
9915,0,39
9916,0,39
9917,0,39
9918,0,39
9919,0,39
9920,0,39
9921,0,39
9922,0,39
9923,0,39
