step,tl_id,max_length
7825,0,25
7826,0,25
7827,0,25
7828,0,25
7829,0,25
7830,0,25
7831,0,25
7832,0,25
7833,0,25
7834,0,25
7835,0,25
7836,0,26
7837,0,26
7838,0,26
7839,0,26
7840,0,26
7841,0,26
7842,0,26
7843,0,26
7844,0,26
7845,0,26
7846,0,26
7847,0,26
7848,0,26
7849,0,26
7850,0,26
7851,0,26
7852,0,26
7853,0,26
7854,0,26
7855,0,26
7856,0,26
7857,0,26
7858,0,26
7859,0,26
7860,0,26
7861,0,26
7862,0,26
7863,0,26
7864,0,26
7865,0,26
7866,0,26
7867,0,26
7868,0,26
7869,0,26
7870,0,26
7871,0,26
7872,0,26
7873,0,26
7874,0,26
7875,0,26
7876,0,26
7877,0,27
7878,0,27
7879,0,27
7880,0,27
7881,0,27
7882,0,27
7883,0,27
7884,0,27
7885,0,27
7886,0,28
7887,0,28
7888,0,28
7889,0,28
7890,0,28
7891,0,28
7892,0,28
7893,0,28
7894,0,29
7895,0,29
7896,0,29
7897,0,29
7898,0,29
7899,0,29
7900,0,29
7901,0,29
7902,0,29
7903,0,29
7904,0,29
7905,0,29
7906,0,29
7907,0,29
7908,0,29
7909,0,29
7910,0,29
7911,0,29
7912,0,29
7913,0,29
7914,0,29
7915,0,29
7916,0,29
7917,0,29
7918,0,29
7919,0,29
7920,0,29
7921,0,29
7922,0,29
7923,0,29
7924,0,29
7925,0,29
7926,0,29
7927,0,29
7928,0,30
7929,0,30
7930,0,30
7931,0,31
7932,0,31
7933,0,31
7934,0,31
7935,0,31
7936,0,31
7937,0,31
7938,0,31
7939,0,31
7940,0,31
7941,0,31
7942,0,31
7943,0,31
7944,0,31
7945,0,31
7946,0,31
7947,0,31
7948,0,31
7949,0,31
7950,0,31
7951,0,31
7952,0,31
7953,0,31
7954,0,31
7955,0,31
7956,0,31
7957,0,31
7958,0,32
7959,0,32
7960,0,32
7961,0,32
7962,0,33
7963,0,34
7964,0,34
7965,0,34
7966,0,34
7967,0,34
7968,0,35
7969,0,35
7970,0,35
7971,0,35
7972,0,35
7973,0,35
7974,0,35
7975,0,35
7976,0,36
7977,0,36
7978,0,36
7979,0,36
7980,0,36
7981,0,36
7982,0,35
7983,0,35
7984,0,34
7985,0,34
7986,0,33
7987,0,32
7988,0,32
7989,0,30
7990,0,29
7991,0,30
7992,0,30
7993,0,31
7994,0,31
7995,0,33
7996,0,33
7997,0,34
7998,0,34
7999,0,35
8000,0,35
8001,0,35
8002,0,36
8003,0,36
8004,0,36
8005,0,36
8006,0,36
8007,0,36
8008,0,36
8009,0,36
8010,0,36
8011,0,37
8012,0,37
8013,0,37
8014,0,37
8015,0,37
8016,0,37
8017,0,37
8018,0,37
8019,0,37
8020,0,37
8021,0,37
8022,0,37
8023,0,37
8024,0,37
8025,0,38
8026,0,38
8027,0,38
8028,0,38
8029,0,38
8030,0,38
8031,0,38
8032,0,38
8033,0,38
8034,0,38
8035,0,38
8036,0,38
8037,0,38
8038,0,38
8039,0,38
8040,0,38
8041,0,38
8042,0,38
8043,0,38
8044,0,39
8045,0,39
8046,0,39
8047,0,39
8048,0,39
8049,0,39
8050,0,39
8051,0,39
8052,0,39
8053,0,39
8054,0,39
8055,0,39
8056,0,39
8057,0,39
8058,0,39
8059,0,39
8060,0,39
8061,0,39
8062,0,39
8063,0,39
8064,0,39
8065,0,39
8066,0,39
8067,0,39
8068,0,39
8069,0,39
8070,0,39
8071,0,39
8072,0,39
8073,0,39
8074,0,39
8075,0,39
8076,0,39
8077,0,39
8078,0,39
8079,0,39
8080,0,39
8081,0,39
8082,0,39
8083,0,39
8084,0,39
8085,0,39
8086,0,39
8087,0,39
8088,0,39
8089,0,39
8090,0,39
8091,0,39
8092,0,39
8093,0,39
8094,0,39
8095,0,39
8096,0,39
8097,0,39
8098,0,39
8099,0,39
8100,0,38
8101,0,38
8102,0,37
8103,0,36
8104,0,37
8105,0,37
8106,0,37
8107,0,37
8108,0,38
8109,0,38
8110,0,38
8111,0,38
8112,0,38
8113,0,38
8114,0,38
8115,0,38
8116,0,38
8117,0,38
8118,0,38
8119,0,38
8120,0,38
8121,0,38
8122,0,38
8123,0,38
8124,0,38
8125,0,38
8126,0,38
8127,0,38
8128,0,38
8129,0,38
8130,0,38
8131,0,38
8132,0,38
8133,0,38
8134,0,38
8135,0,38
8136,0,38
8137,0,38
8138,0,38
8139,0,38
8140,0,38
8141,0,38
8142,0,38
8143,0,38
8144,0,38
8145,0,38
8146,0,38
8147,0,38
8148,0,38
8149,0,38
8150,0,38
8151,0,38
8152,0,38
8153,0,38
8154,0,38
8155,0,38
8156,0,38
8157,0,38
8158,0,38
8159,0,38
8160,0,38
8161,0,38
8162,0,38
8163,0,38
8164,0,38
8165,0,38
8166,0,38
8167,0,38
8168,0,38
8169,0,38
8170,0,38
8171,0,38
8172,0,38
8173,0,38
8174,0,38
8175,0,38
8176,0,38
8177,0,38
8178,0,38
8179,0,38
8180,0,38
8181,0,38
8182,0,38
8183,0,38
8184,0,38
8185,0,37
8186,0,37
8187,0,36
8188,0,35
8189,0,34
8190,0,33
8191,0,33
8192,0,32
8193,0,31
8194,0,30
8195,0,29
8196,0,29
8197,0,28
8198,0,27
8199,0,26
8200,0,25
8201,0,24
8202,0,23
8203,0,22
8204,0,22
8205,0,22
8206,0,22
8207,0,22
8208,0,22
8209,0,22
8210,0,24
8211,0,24
8212,0,26
8213,0,26
8214,0,25
8215,0,26
8216,0,27
8217,0,28
8218,0,28
8219,0,28
8220,0,28
8221,0,28
8222,0,29
8223,0,29
8224,0,30
8225,0,30
8226,0,30
8227,0,30
8228,0,31
8229,0,31
8230,0,31
8231,0,31
8232,0,31
8233,0,31
8234,0,31
8235,0,31
8236,0,31
8237,0,32
8238,0,32
8239,0,32
8240,0,33
8241,0,33
8242,0,33
8243,0,33
8244,0,33
8245,0,33
8246,0,34
8247,0,34
8248,0,34
8249,0,34
8250,0,34
8251,0,34
8252,0,34
8253,0,34
8254,0,34
8255,0,35
8256,0,35
8257,0,36
8258,0,38
8259,0,38
8260,0,38
8261,0,38
8262,0,38
8263,0,38
8264,0,38
8265,0,38
8266,0,38
8267,0,38
8268,0,38
8269,0,38
8270,0,38
8271,0,38
8272,0,38
8273,0,38
8274,0,38
8275,0,38
8276,0,38
8277,0,38
8278,0,38
8279,0,38
8280,0,38
8281,0,38
8282,0,38
8283,0,38
8284,0,38
8285,0,38
8286,0,38
8287,0,38
8288,0,38
8289,0,38
8290,0,38
8291,0,38
8292,0,38
8293,0,38
8294,0,38
8295,0,38
8296,0,38
8297,0,38
8298,0,38
8299,0,38
8300,0,38
8301,0,38
8302,0,38
8303,0,38
8304,0,38
8305,0,38
8306,0,38
8307,0,38
8308,0,38
8309,0,38
8310,0,38
8311,0,38
8312,0,38
8313,0,38
8314,0,38
8315,0,38
8316,0,38
8317,0,38
8318,0,39
8319,0,39
8320,0,39
8321,0,39
8322,0,39
8323,0,39
8324,0,39
8325,0,39
8326,0,39
8327,0,39
8328,0,39
8329,0,39
8330,0,39
8331,0,39
8332,0,39
8333,0,39
8334,0,39
8335,0,39
8336,0,39
8337,0,39
8338,0,39
8339,0,39
8340,0,39
8341,0,39
8342,0,39
8343,0,39
8344,0,39
8345,0,39
8346,0,39
8347,0,39
8348,0,39
8349,0,39
8350,0,39
8351,0,39
8352,0,39
8353,0,39
8354,0,39
8355,0,39
8356,0,39
8357,0,39
8358,0,39
8359,0,39
8360,0,39
8361,0,39
8362,0,39
8363,0,39
8364,0,39
8365,0,39
8366,0,39
8367,0,39
8368,0,39
8369,0,39
8370,0,39
8371,0,39
8372,0,39
8373,0,39
8374,0,39
8375,0,39
8376,0,39
8377,0,39
8378,0,39
8379,0,39
8380,0,39
8381,0,39
8382,0,39
8383,0,39
8384,0,39
8385,0,39
8386,0,39
8387,0,39
8388,0,39
8389,0,39
8390,0,39
8391,0,39
8392,0,39
8393,0,39
8394,0,39
8395,0,39
8396,0,39
8397,0,39
8398,0,39
8399,0,39
8400,0,39
8401,0,39
8402,0,39
8403,0,39
8404,0,39
8405,0,39
8406,0,39
8407,0,39
8408,0,39
8409,0,39
8410,0,39
8411,0,39
8412,0,39
8413,0,39
8414,0,39
8415,0,39
8416,0,39
8417,0,39
8418,0,39
8419,0,39
8420,0,39
8421,0,39
8422,0,39
8423,0,39
8424,0,39
8425,0,39
8426,0,39
8427,0,39
8428,0,39
8429,0,39
8430,0,39
8431,0,39
8432,0,39
8433,0,39
8434,0,39
8435,0,39
8436,0,39
8437,0,39
8438,0,39
8439,0,39
8440,0,39
8441,0,39
8442,0,39
8443,0,39
8444,0,39
8445,0,39
8446,0,39
8447,0,39
8448,0,39
8449,0,39
8450,0,39
8451,0,39
8452,0,39
8453,0,39
8454,0,39
8455,0,39
8456,0,39
8457,0,39
8458,0,39
8459,0,39
8460,0,39
8461,0,39
8462,0,39
8463,0,39
8464,0,39
8465,0,39
8466,0,39
8467,0,39
8468,0,39
8469,0,39
8470,0,39
8471,0,39
8472,0,39
8473,0,39
8474,0,39
8475,0,39
8476,0,39
8477,0,39
8478,0,39
8479,0,39
8480,0,39
8481,0,39
8482,0,39
8483,0,39
8484,0,38
8485,0,37
8486,0,36
8487,0,37
8488,0,36
8489,0,36
8490,0,35
8491,0,34
8492,0,34
8493,0,33
8494,0,31
8495,0,30
8496,0,30
8497,0,29
8498,0,28
8499,0,27
8500,0,27
8501,0,26
8502,0,25
8503,0,24
8504,0,24
8505,0,24
8506,0,24
8507,0,24
8508,0,24
8509,0,24
8510,0,24
8511,0,24
8512,0,24
8513,0,25
8514,0,25
8515,0,25
8516,0,25
8517,0,25
8518,0,25
8519,0,25
8520,0,25
8521,0,25
8522,0,25
8523,0,25
8524,0,25
8525,0,26
8526,0,26
8527,0,26
8528,0,26
8529,0,26
8530,0,26
8531,0,26
8532,0,26
8533,0,26
8534,0,26
8535,0,26
8536,0,27
8537,0,27
8538,0,27
8539,0,27
8540,0,27
8541,0,27
8542,0,28
8543,0,28
8544,0,29
8545,0,29
8546,0,29
8547,0,29
8548,0,30
8549,0,30
8550,0,30
8551,0,30
8552,0,30
8553,0,30
8554,0,30
8555,0,30
8556,0,30
8557,0,30
8558,0,30
8559,0,30
8560,0,30
8561,0,31
8562,0,31
8563,0,31
8564,0,31
8565,0,31
8566,0,31
8567,0,31
8568,0,31
8569,0,31
8570,0,31
8571,0,31
8572,0,31
8573,0,31
8574,0,30
8575,0,30
8576,0,29
8577,0,29
8578,0,28
8579,0,27
8580,0,26
8581,0,26
8582,0,26
8583,0,26
8584,0,26
8585,0,26
8586,0,26
8587,0,26
8588,0,26
8589,0,26
8590,0,26
8591,0,26
8592,0,26
8593,0,26
8594,0,26
8595,0,26
8596,0,27
8597,0,26
8598,0,26
8599,0,27
8600,0,27
8601,0,27
8602,0,27
8603,0,27
8604,0,27
8605,0,28
8606,0,28
8607,0,28
8608,0,28
8609,0,28
8610,0,28
8611,0,28
8612,0,28
8613,0,28
8614,0,28
8615,0,28
8616,0,28
8617,0,29
8618,0,29
8619,0,29
8620,0,29
8621,0,29
8622,0,29
8623,0,30
8624,0,30
8625,0,30
8626,0,31
8627,0,31
8628,0,32
8629,0,32
8630,0,32
8631,0,32
8632,0,32
8633,0,32
8634,0,33
8635,0,33
8636,0,33
8637,0,34
8638,0,34
8639,0,34
8640,0,35
8641,0,36
8642,0,36
8643,0,36
8644,0,36
8645,0,36
8646,0,36
8647,0,36
8648,0,37
8649,0,37
8650,0,37
8651,0,37
8652,0,37
8653,0,37
8654,0,37
8655,0,37
8656,0,37
8657,0,37
8658,0,37
8659,0,38
8660,0,38
8661,0,38
8662,0,38
8663,0,38
8664,0,38
8665,0,38
8666,0,38
8667,0,38
8668,0,38
8669,0,38
8670,0,38
8671,0,38
8672,0,38
8673,0,38
8674,0,38
8675,0,38
8676,0,38
8677,0,38
8678,0,38
8679,0,38
8680,0,38
8681,0,38
8682,0,38
8683,0,38
8684,0,38
8685,0,38
8686,0,38
8687,0,38
8688,0,38
8689,0,38
8690,0,38
8691,0,38
8692,0,38
8693,0,38
8694,0,38
8695,0,38
8696,0,38
8697,0,38
8698,0,38
8699,0,38
8700,0,38
8701,0,38
8702,0,38
8703,0,38
8704,0,39
8705,0,39
8706,0,39
8707,0,39
8708,0,39
8709,0,39
8710,0,39
8711,0,39
8712,0,39
8713,0,39
8714,0,39
8715,0,39
8716,0,39
8717,0,39
8718,0,39
8719,0,39
8720,0,39
8721,0,39
8722,0,39
8723,0,39
8724,0,39
8725,0,39
8726,0,39
8727,0,39
8728,0,39
8729,0,39
8730,0,39
8731,0,39
8732,0,39
8733,0,39
8734,0,39
8735,0,39
8736,0,39
8737,0,39
8738,0,39
8739,0,39
8740,0,39
8741,0,39
8742,0,39
8743,0,39
8744,0,39
8745,0,39
8746,0,39
8747,0,39
8748,0,39
8749,0,39
8750,0,39
8751,0,39
8752,0,39
8753,0,39
8754,0,39
8755,0,39
8756,0,39
8757,0,39
8758,0,39
8759,0,39
8760,0,39
8761,0,39
8762,0,39
8763,0,39
8764,0,39
8765,0,39
8766,0,39
8767,0,39
8768,0,39
8769,0,39
8770,0,39
8771,0,39
8772,0,39
8773,0,39
8774,0,39
8775,0,39
8776,0,39
8777,0,39
8778,0,39
8779,0,39
8780,0,39
8781,0,39
8782,0,39
8783,0,39
8784,0,39
8785,0,39
8786,0,39
8787,0,39
8788,0,39
8789,0,39
8790,0,39
8791,0,39
8792,0,39
8793,0,39
8794,0,39
8795,0,39
8796,0,39
8797,0,39
8798,0,39
8799,0,39
8800,0,39
8801,0,39
8802,0,39
8803,0,39
8804,0,39
8805,0,39
8806,0,39
8807,0,39
8808,0,39
8809,0,39
8810,0,39
8811,0,39
8812,0,39
8813,0,39
8814,0,39
8815,0,39
8816,0,39
8817,0,39
8818,0,39
8819,0,39
8820,0,39
8821,0,39
8822,0,39
8823,0,39
8824,0,39
8825,0,39
8826,0,39
8827,0,39
8828,0,39
8829,0,39
8830,0,39
8831,0,39
8832,0,39
8833,0,39
8834,0,39
8835,0,39
8836,0,39
8837,0,39
8838,0,38
8839,0,38
8840,0,37
8841,0,37
8842,0,36
8843,0,35
8844,0,34
8845,0,34
8846,0,34
8847,0,35
8848,0,35
8849,0,36
8850,0,36
8851,0,36
8852,0,36
8853,0,36
8854,0,36
8855,0,36
8856,0,36
8857,0,36
8858,0,36
8859,0,36
8860,0,36
8861,0,36
8862,0,36
8863,0,36
8864,0,36
8865,0,36
8866,0,36
8867,0,36
8868,0,36
8869,0,36
8870,0,36
8871,0,36
8872,0,36
8873,0,36
8874,0,36
8875,0,36
8876,0,36
8877,0,36
8878,0,36
8879,0,36
8880,0,36
8881,0,36
8882,0,36
8883,0,36
8884,0,36
8885,0,37
8886,0,37
8887,0,37
8888,0,37
8889,0,37
8890,0,37
8891,0,37
8892,0,37
8893,0,37
8894,0,37
8895,0,37
8896,0,37
8897,0,37
8898,0,37
8899,0,37
8900,0,37
8901,0,37
8902,0,37
8903,0,36
8904,0,36
8905,0,35
8906,0,34
8907,0,34
8908,0,34
8909,0,33
8910,0,33
8911,0,32
8912,0,32
8913,0,31
8914,0,31
8915,0,31
8916,0,31
8917,0,31
8918,0,31
8919,0,30
8920,0,31
8921,0,31
8922,0,31
8923,0,30
8924,0,31
8925,0,31
8926,0,31
8927,0,31
8928,0,32
8929,0,32
8930,0,32
8931,0,33
8932,0,33
8933,0,33
8934,0,33
8935,0,33
8936,0,33
8937,0,33
8938,0,33
8939,0,33
8940,0,33
8941,0,34
8942,0,34
8943,0,34
8944,0,34
8945,0,34
8946,0,34
8947,0,34
8948,0,34
8949,0,34
8950,0,34
8951,0,34
8952,0,34
8953,0,35
8954,0,35
8955,0,35
8956,0,35
8957,0,35
8958,0,35
8959,0,36
8960,0,37
8961,0,38
8962,0,38
8963,0,38
8964,0,38
8965,0,38
8966,0,38
8967,0,38
8968,0,38
8969,0,38
8970,0,38
8971,0,38
8972,0,38
8973,0,39
8974,0,39
8975,0,39
8976,0,39
8977,0,39
8978,0,39
8979,0,39
8980,0,39
8981,0,39
8982,0,39
8983,0,39
8984,0,39
8985,0,39
8986,0,39
8987,0,39
8988,0,39
8989,0,39
8990,0,39
8991,0,39
8992,0,39
8993,0,39
8994,0,39
8995,0,39
8996,0,39
8997,0,39
8998,0,39
8999,0,39
9000,0,39
9001,0,39
9002,0,39
9003,0,39
9004,0,39
9005,0,39
9006,0,39
9007,0,39
9008,0,39
9009,0,39
9010,0,39
9011,0,39
9012,0,39
9013,0,39
9014,0,39
9015,0,39
9016,0,39
9017,0,39
9018,0,39
9019,0,39
9020,0,39
9021,0,39
9022,0,39
9023,0,39
9024,0,39
9025,0,39
9026,0,39
9027,0,39
9028,0,39
9029,0,39
9030,0,39
9031,0,39
9032,0,39
9033,0,39
9034,0,39
9035,0,39
9036,0,39
9037,0,39
9038,0,39
9039,0,39
9040,0,39
9041,0,39
9042,0,39
9043,0,39
9044,0,39
9045,0,39
9046,0,39
9047,0,39
9048,0,39
9049,0,39
9050,0,39
9051,0,39
9052,0,39
9053,0,39
9054,0,39
9055,0,38
9056,0,38
9057,0,37
9058,0,36
9059,0,35
9060,0,35
9061,0,34
9062,0,33
9063,0,32
9064,0,32
9065,0,31
9066,0,31
9067,0,32
9068,0,31
9069,0,32
9070,0,32
9071,0,31
9072,0,32
9073,0,32
9074,0,33
9075,0,33
9076,0,35
9077,0,35
9078,0,36
9079,0,36
9080,0,36
9081,0,35
9082,0,35
9083,0,34
9084,0,34
9085,0,35
9086,0,35
9087,0,36
9088,0,36
9089,0,36
9090,0,37
9091,0,38
9092,0,37
9093,0,37
9094,0,38
9095,0,38
9096,0,38
9097,0,38
9098,0,38
9099,0,38
9100,0,38
9101,0,39
9102,0,39
9103,0,39
9104,0,39
9105,0,39
9106,0,39
9107,0,39
9108,0,39
9109,0,39
9110,0,39
9111,0,39
9112,0,39
9113,0,39
9114,0,39
9115,0,39
9116,0,39
9117,0,39
9118,0,39
9119,0,39
9120,0,39
9121,0,39
9122,0,39
9123,0,39
9124,0,39
9125,0,39
9126,0,39
9127,0,39
9128,0,39
9129,0,39
9130,0,39
9131,0,39
9132,0,39
9133,0,39
9134,0,39
9135,0,39
9136,0,39
9137,0,39
9138,0,39
9139,0,39
9140,0,39
9141,0,39
9142,0,39
9143,0,39
9144,0,39
9145,0,39
9146,0,39
9147,0,39
9148,0,39
9149,0,39
9150,0,39
9151,0,39
9152,0,39
9153,0,39
9154,0,39
9155,0,39
9156,0,39
9157,0,39
9158,0,39
9159,0,39
9160,0,39
9161,0,39
9162,0,39
9163,0,39
9164,0,39
9165,0,39
9166,0,39
9167,0,39
9168,0,39
9169,0,39
9170,0,39
9171,0,39
9172,0,39
9173,0,39
9174,0,39
9175,0,39
9176,0,39
9177,0,39
9178,0,39
9179,0,39
9180,0,39
9181,0,39
9182,0,39
9183,0,39
9184,0,39
9185,0,39
9186,0,39
9187,0,39
9188,0,39
9189,0,39
9190,0,39
9191,0,39
9192,0,39
9193,0,39
9194,0,39
9195,0,39
9196,0,39
9197,0,39
9198,0,39
9199,0,39
9200,0,39
9201,0,39
9202,0,39
9203,0,39
9204,0,39
9205,0,39
9206,0,39
9207,0,39
9208,0,39
9209,0,39
9210,0,39
9211,0,39
9212,0,39
9213,0,39
9214,0,39
9215,0,39
9216,0,39
9217,0,39
9218,0,39
9219,0,39
9220,0,39
9221,0,39
9222,0,39
9223,0,39
9224,0,39
9225,0,39
9226,0,39
9227,0,39
9228,0,39
9229,0,38
9230,0,38
9231,0,37
9232,0,36
9233,0,36
9234,0,35
9235,0,34
9236,0,33
9237,0,32
9238,0,32
9239,0,33
9240,0,33
9241,0,33
9242,0,33
9243,0,33
9244,0,34
9245,0,34
9246,0,34
9247,0,34
9248,0,35
9249,0,34
9250,0,34
9251,0,34
9252,0,34
9253,0,33
9254,0,32
9255,0,31
9256,0,30
9257,0,29
9258,0,29
9259,0,29
9260,0,29
9261,0,29
9262,0,30
9263,0,31
9264,0,31
9265,0,32
9266,0,31
9267,0,31
9268,0,31
9269,0,31
9270,0,32
9271,0,33
9272,0,33
9273,0,34
9274,0,33
9275,0,33
9276,0,32
9277,0,32
9278,0,33
9279,0,33
9280,0,32
9281,0,34
9282,0,32
9283,0,32
9284,0,31
9285,0,32
9286,0,34
9287,0,32
9288,0,34
9289,0,34
9290,0,35
9291,0,35
9292,0,36
9293,0,36
9294,0,35
9295,0,34
9296,0,34
9297,0,35
9298,0,36
9299,0,36
9300,0,36
9301,0,36
9302,0,37
9303,0,37
9304,0,37
9305,0,37
9306,0,37
9307,0,37
9308,0,37
9309,0,37
9310,0,38
9311,0,38
9312,0,38
9313,0,38
9314,0,38
9315,0,38
9316,0,38
9317,0,38
9318,0,38
9319,0,38
9320,0,38
9321,0,38
9322,0,38
9323,0,38
9324,0,38
9325,0,38
9326,0,38
9327,0,38
9328,0,38
9329,0,38
9330,0,38
9331,0,38
9332,0,39
9333,0,39
9334,0,39
9335,0,39
9336,0,39
9337,0,39
9338,0,39
9339,0,39
9340,0,39
9341,0,39
9342,0,39
9343,0,39
9344,0,39
9345,0,39
9346,0,39
9347,0,39
9348,0,39
9349,0,39
9350,0,39
9351,0,39
9352,0,39
9353,0,39
9354,0,39
9355,0,39
9356,0,39
9357,0,39
9358,0,39
9359,0,39
9360,0,39
9361,0,39
9362,0,39
9363,0,39
9364,0,39
9365,0,39
9366,0,39
9367,0,39
9368,0,39
9369,0,39
9370,0,39
9371,0,39
9372,0,39
9373,0,39
9374,0,39
9375,0,39
9376,0,39
9377,0,39
9378,0,39
9379,0,39
9380,0,39
9381,0,39
9382,0,39
9383,0,39
9384,0,39
9385,0,39
9386,0,39
9387,0,39
9388,0,39
9389,0,39
9390,0,39
9391,0,39
9392,0,39
9393,0,39
9394,0,39
9395,0,39
9396,0,39
9397,0,39
9398,0,39
9399,0,39
9400,0,39
9401,0,39
9402,0,39
9403,0,39
9404,0,39
9405,0,39
9406,0,39
9407,0,39
9408,0,39
9409,0,39
9410,0,39
9411,0,39
9412,0,39
9413,0,39
9414,0,39
9415,0,39
9416,0,39
9417,0,39
9418,0,39
9419,0,39
9420,0,39
9421,0,39
9422,0,39
9423,0,39
9424,0,39
9425,0,39
9426,0,39
9427,0,39
9428,0,39
9429,0,39
9430,0,39
9431,0,39
9432,0,39
9433,0,39
9434,0,39
9435,0,39
9436,0,39
9437,0,39
9438,0,39
9439,0,39
9440,0,39
9441,0,39
9442,0,39
9443,0,39
9444,0,39
9445,0,39
9446,0,39
9447,0,38
9448,0,37
9449,0,37
9450,0,36
9451,0,35
9452,0,35
9453,0,34
9454,0,33
9455,0,32
9456,0,31
9457,0,30
9458,0,29
9459,0,29
9460,0,28
9461,0,28
9462,0,28
9463,0,28
9464,0,28
9465,0,28
9466,0,28
9467,0,28
9468,0,28
9469,0,28
9470,0,28
9471,0,28
9472,0,28
9473,0,28
9474,0,28
9475,0,28
9476,0,28
9477,0,28
9478,0,29
9479,0,29
9480,0,29
9481,0,30
9482,0,30
9483,0,30
9484,0,30
9485,0,30
9486,0,30
9487,0,30
9488,0,31
9489,0,31
9490,0,31
9491,0,31
9492,0,32
9493,0,32
9494,0,32
9495,0,32
9496,0,32
9497,0,32
9498,0,32
9499,0,32
9500,0,32
9501,0,32
9502,0,32
9503,0,32
9504,0,32
9505,0,32
9506,0,32
9507,0,32
9508,0,32
9509,0,32
9510,0,32
9511,0,32
9512,0,32
9513,0,32
9514,0,32
9515,0,32
9516,0,32
9517,0,32
9518,0,32
9519,0,32
9520,0,32
9521,0,32
9522,0,32
9523,0,32
9524,0,31
9525,0,31
9526,0,30
9527,0,30
9528,0,30
9529,0,31
9530,0,31
9531,0,31
9532,0,31
9533,0,31
9534,0,31
9535,0,31
9536,0,32
9537,0,32
9538,0,32
9539,0,32
9540,0,32
9541,0,32
9542,0,32
9543,0,32
9544,0,32
9545,0,32
9546,0,33
9547,0,33
9548,0,33
9549,0,33
9550,0,33
9551,0,33
9552,0,33
9553,0,33
9554,0,34
9555,0,34
9556,0,34
9557,0,34
9558,0,35
9559,0,35
9560,0,36
9561,0,36
9562,0,36
9563,0,36
9564,0,36
9565,0,36
9566,0,36
9567,0,36
9568,0,37
9569,0,38
9570,0,38
9571,0,38
9572,0,38
9573,0,38
9574,0,38
9575,0,38
9576,0,38
9577,0,38
9578,0,38
9579,0,38
9580,0,38
9581,0,38
9582,0,38
9583,0,38
9584,0,38
9585,0,38
9586,0,38
9587,0,38
9588,0,38
9589,0,38
9590,0,38
9591,0,38
9592,0,38
9593,0,38
9594,0,38
9595,0,38
9596,0,39
9597,0,39
9598,0,39
9599,0,39
9600,0,39
9601,0,39
9602,0,39
9603,0,39
9604,0,39
9605,0,39
9606,0,39
9607,0,39
9608,0,39
9609,0,39
9610,0,39
9611,0,39
9612,0,38
9613,0,38
9614,0,37
9615,0,37
9616,0,38
9617,0,36
9618,0,36
9619,0,36
9620,0,35
9621,0,36
9622,0,36
9623,0,35
9624,0,35
9625,0,35
9626,0,35
9627,0,35
9628,0,34
9629,0,34
9630,0,34
9631,0,34
9632,0,34
9633,0,34
9634,0,34
9635,0,34
9636,0,34
9637,0,34
9638,0,34
9639,0,34
9640,0,34
9641,0,34
9642,0,34
9643,0,34
9644,0,34
9645,0,34
9646,0,35
9647,0,35
9648,0,35
9649,0,35
9650,0,35
9651,0,35
9652,0,35
9653,0,35
9654,0,35
9655,0,36
9656,0,36
9657,0,36
9658,0,36
9659,0,36
9660,0,36
9661,0,37
9662,0,37
9663,0,37
9664,0,37
9665,0,38
9666,0,38
9667,0,38
9668,0,38
9669,0,38
9670,0,38
9671,0,38
9672,0,38
9673,0,38
9674,0,38
9675,0,38
9676,0,38
9677,0,38
9678,0,38
9679,0,38
9680,0,38
9681,0,38
9682,0,38
9683,0,38
9684,0,38
9685,0,38
9686,0,38
9687,0,39
9688,0,39
9689,0,39
9690,0,39
9691,0,39
9692,0,39
9693,0,39
9694,0,39
9695,0,38
9696,0,38
9697,0,37
9698,0,36
9699,0,36
9700,0,35
9701,0,35
9702,0,36
9703,0,36
9704,0,36
9705,0,36
9706,0,36
9707,0,36
9708,0,36
9709,0,36
9710,0,36
9711,0,36
9712,0,37
9713,0,37
9714,0,37
9715,0,37
9716,0,37
9717,0,37
9718,0,38
9719,0,38
9720,0,38
9721,0,38
9722,0,38
9723,0,38
9724,0,38
9725,0,38
9726,0,38
9727,0,38
9728,0,38
9729,0,38
9730,0,38
9731,0,38
9732,0,38
9733,0,38
9734,0,38
9735,0,38
9736,0,38
9737,0,38
9738,0,38
9739,0,38
9740,0,38
9741,0,39
9742,0,39
9743,0,39
9744,0,39
9745,0,39
9746,0,39
9747,0,39
9748,0,39
9749,0,39
9750,0,39
9751,0,39
9752,0,39
9753,0,39
9754,0,39
9755,0,39
9756,0,39
9757,0,39
9758,0,39
9759,0,39
9760,0,38
9761,0,37
9762,0,37
9763,0,36
9764,0,35
9765,0,34
9766,0,34
9767,0,33
9768,0,33
9769,0,32
9770,0,32
9771,0,33
9772,0,33
9773,0,33
9774,0,32
9775,0,32
9776,0,33
9777,0,33
9778,0,33
9779,0,35
9780,0,37
9781,0,36
9782,0,35
9783,0,36
9784,0,37
9785,0,37
9786,0,36
9787,0,36
9788,0,37
9789,0,36
9790,0,36
9791,0,37
9792,0,37
9793,0,36
9794,0,36
9795,0,36
9796,0,36
9797,0,36
9798,0,36
9799,0,36
9800,0,36
9801,0,36
9802,0,36
9803,0,36
9804,0,37
9805,0,37
9806,0,37
9807,0,37
9808,0,37
9809,0,37
9810,0,37
9811,0,37
9812,0,37
9813,0,37
9814,0,38
9815,0,38
9816,0,38
9817,0,38
9818,0,38
9819,0,38
9820,0,38
9821,0,38
9822,0,38
