step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
15458.00,5_689,2233.30,418.00,615.10,360.00,2,386.11
15459.00,5_503,2180.10,528.00,617.75,460.00,2,495.78
15459.00,5_696,2239.20,411.00,615.10,353.00,2,380.88
15462.00,5_462,2168.40,555.00,596.93,470.00,2,518.72
15462.00,5_518,2183.60,523.00,617.75,455.00,2,489.96
15463.00,5_472,2171.40,550.00,596.93,470.00,2,518.57
15463.00,5_708,2241.60,409.00,615.10,348.00,2,373.77
15465.00,5_716,2249.20,401.00,615.10,339.00,2,365.04
15466.00,5_539,2194.30,510.00,617.75,438.00,2,473.09
15466.00,5_717,2251.90,399.00,615.10,338.00,2,368.66
15467.00,5_548,2193.60,509.00,617.75,436.00,2,483.39
15468.00,5_477,2175.90,549.00,596.93,468.00,2,511.88
15470.00,5_1854,2097.80,216.00,596.93,152.00,3,186.98
15471.00,5_1707,2068.90,290.00,617.75,213.00,2,260.14
15473.00,5_1751,2078.70,269.00,617.75,190.00,4,238.36
15475.00,5_1868,2100.60,214.00,596.93,144.00,4,179.74
15475.00,5_1881,2126.70,184.00,615.10,114.00,1,152.18
15477.00,5_1674,2066.80,308.00,596.93,227.00,3,279.64
15477.00,5_1900,2129.00,178.00,615.10,113.00,1,147.27
15478.00,5_1913,2133.10,171.00,615.10,113.00,1,144.52
15479.00,5_1716,2075.20,289.00,617.75,212.00,3,252.57
15480.00,5_1678,2068.60,308.00,596.93,222.00,3,276.07
15481.00,5_1784,2084.80,261.00,617.75,172.00,5,230.26
15481.00,5_1906,2132.20,177.00,615.10,112.00,1,143.97
15482.00,5_1679,2071.30,307.00,596.93,222.00,3,276.02
15483.00,5_1815,2094.50,244.00,617.75,152.00,4,210.61
15484.00,5_1720,2075.00,293.00,596.93,206.00,2,263.01
15484.00,5_1831,2093.70,241.00,617.75,147.00,3,209.13
15484.00,5_1894,2125.80,190.00,615.10,111.00,1,154.52
15485.00,5_1946,2135.20,166.00,615.10,111.00,1,134.82
15486.00,5_1837,2092.90,242.00,617.75,144.00,3,214.22
15487.00,5_1965,2141.50,156.00,615.10,107.00,1,124.36
15488.00,5_1737,2073.90,293.00,596.93,204.00,2,260.40
15491.00,5_1969,2145.30,155.00,615.10,103.00,1,117.11
15492.00,5_1971,2147.70,153.00,615.10,101.00,1,119.07
15493.00,5_1739,2076.30,295.00,596.93,200.00,2,258.53
15493.00,5_1862,2101.40,233.00,617.75,131.00,3,200.16
15494.00,5_1844,2097.80,243.00,617.75,140.00,2,202.55
15494.00,5_1972,2150.40,152.00,615.10,100.00,1,116.49
15495.00,5_1812,2092.40,259.00,596.93,166.00,3,222.35
15495.00,5_1973,2153.10,150.00,615.10,99.00,1,122.13
15496.00,5_1905,2130.50,194.00,617.75,111.00,1,157.51
15496.00,5_1976,2155.20,148.00,615.10,99.00,1,115.89
15497.00,5_1760,2077.00,292.00,596.93,196.00,2,258.15
15498.00,5_1984,2161.80,141.00,615.10,90.00,1,109.40
15500.00,5_1992,2164.40,138.00,615.10,87.00,1,104.72
15501.00,5_1791,2089.70,274.00,596.93,175.00,3,237.95
15501.00,5_1899,2128.30,203.00,617.75,112.00,1,161.97
15502.00,5_1821,2093.70,262.00,596.93,160.00,3,230.45
15502.00,5_1901,2130.70,201.00,617.75,112.00,1,166.81
15502.00,5_1994,2166.80,137.00,615.10,85.00,1,101.96
15503.00,5_1918,2137.60,190.00,617.75,111.00,1,158.15
15503.00,5_2008,2175.60,125.00,615.10,74.00,1,93.19
15504.00,5_1843,2095.10,256.00,596.93,149.00,2,226.50
15504.00,5_2029,2185.30,110.00,615.10,60.00,1,78.11
15505.00,5_1931,2135.70,190.00,617.75,111.00,1,160.96
15506.00,5_2042,2187.40,106.00,615.10,55.00,1,75.20
15507.00,5_1861,2098.70,250.00,596.93,144.00,3,218.15
15507.00,5_2064,2191.80,96.00,615.10,46.00,1,67.24
15508.00,5_1896,2126.20,213.00,596.93,114.00,1,184.38
15509.00,5_1936,2136.20,192.00,617.75,111.00,1,156.24
15510.00,5_1914,2135.80,200.00,596.93,113.00,1,171.37
15510.00,5_2097,2197.90,83.00,615.10,32.00,1,51.49
15512.00,5_1949,2140.30,187.00,617.75,110.00,1,146.95
15513.00,5_1956,2139.20,187.00,617.75,109.00,1,153.69
15513.00,5_2105,2199.50,82.00,615.10,29.00,1,47.60
15514.00,5_2118,2202.60,76.00,615.10,24.00,1,46.85
15515.00,5_1947,2137.90,193.00,596.93,112.00,1,159.50
15515.00,5_1967,2143.90,181.00,617.75,109.00,1,149.32
15516.00,5_1959,2140.30,188.00,596.93,113.00,1,158.14
15516.00,5_2119,2205.30,75.00,615.10,24.00,1,48.38
15517.00,5_2121,2207.70,73.00,615.10,21.00,1,42.38
15519.00,5_1981,2156.70,168.00,596.93,105.00,1,136.56
15519.00,5_2124,2209.80,72.00,615.10,20.00,1,42.36
15520.00,5_1983,2159.10,166.00,596.93,102.00,1,135.99
15520.00,5_1988,2163.60,160.00,617.75,93.00,1,120.15
15520.00,5_1997,2168.90,152.00,617.75,86.00,1,120.16
15520.00,5_2136,2212.20,67.00,615.10,16.00,1,36.91
15522.00,5_2003,2172.10,149.00,617.75,83.00,1,119.39
15522.00,5_2158,2218.60,56.00,615.10,3.00,1,25.30
15525.00,5_2160,2222.00,55.00,615.10,0.00,0,20.30
15526.00,5_2001,2169.70,156.00,596.93,89.00,1,118.78
15526.00,5_2010,2178.00,145.00,617.75,75.00,1,109.10
15527.00,5_2162,2227.40,51.00,615.10,0.00,0,19.08
15528.00,5_2004,2173.80,153.00,596.93,86.00,1,122.08
15528.00,5_2011,2179.70,145.00,617.75,75.00,1,109.34
15530.00,5_2018,2179.60,145.00,617.75,74.00,2,112.39
15530.00,5_2020,2181.00,143.00,596.93,73.00,1,111.42
15531.00,5_2023,2183.10,141.00,617.75,72.00,1,111.63
15533.00,5_2180,2232.00,47.00,615.10,0.00,0,12.04
15534.00,5_2027,2182.90,143.00,617.75,71.00,1,111.91
15534.00,5_2030,2187.00,138.00,596.93,67.00,1,101.67
15535.00,5_2181,2234.70,46.00,615.10,0.00,0,11.57
15536.00,5_2054,2187.80,132.00,596.93,61.00,1,96.83
15537.00,5_2034,2188.80,138.00,617.75,66.00,1,104.39
15538.00,5_2177,2229.90,55.00,615.10,1.00,1,18.02
15540.00,5_2044,2189.80,137.00,617.75,66.00,1,103.11
15540.00,5_2062,2188.40,133.00,596.93,60.00,1,94.91
15540.00,5_2191,2243.70,39.00,615.10,0.00,0,10.37
15541.00,5_2063,2191.10,131.00,617.75,59.00,1,98.32
15541.00,5_2071,2192.70,127.00,596.93,52.00,1,99.62
15543.00,5_2073,2195.10,126.00,596.93,51.00,1,98.82
15543.00,5_2193,2246.10,39.00,615.10,0.00,0,11.19
15546.00,5_2084,2197.80,123.00,596.93,48.00,1,88.60
15547.00,5_2074,2197.80,127.00,617.75,53.00,1,90.03
15548.00,5_2098,2200.60,118.00,617.75,43.00,1,84.96
15548.00,5_2195,2248.50,41.00,615.10,0.00,0,7.04
15549.00,5_2110,2201.00,115.00,596.93,39.00,1,81.01
15550.00,5_2134,2209.80,100.00,596.93,26.00,1,68.32
15550.00,5_2197,2250.90,40.00,615.10,0.00,0,8.14
15552.00,5_2143,2216.10,93.00,596.93,19.00,1,63.17
15553.00,5_2079,2197.30,132.00,617.75,55.00,2,102.72
15553.00,5_2170,2231.00,71.00,617.75,0.00,0,31.73
15554.00,5_2214,2248.80,41.00,615.10,0.00,0,7.39
15555.00,5_2152,2216.40,93.00,596.93,17.00,1,62.39
15556.00,5_2161,2224.70,83.00,596.93,6.00,1,57.22
15557.00,5_2142,2214.40,100.00,617.75,22.00,1,57.67
15558.00,5_2168,2228.60,79.00,596.93,3.00,1,50.94
15560.00,5_2087,2199.90,134.00,617.75,53.00,2,96.00
15562.00,5_2114,2202.80,125.00,617.75,40.00,2,95.24
15563.00,5_2140,2214.00,107.00,617.75,23.00,2,72.64
15565.00,5_207,2519.90,383.00,596.93,327.00,2,353.57
15567.00,4_3542,2298.00,698.00,617.75,571.00,6,667.23
15568.00,5_396,2559.20,290.00,615.10,231.00,2,254.91
15570.00,5_211,2521.70,385.00,596.93,324.00,2,350.48
15571.00,5_400,2562.00,289.00,615.10,227.00,2,252.04
15573.00,5_212,2524.40,385.00,596.93,321.00,2,351.20
15573.00,5_426,2573.20,272.00,615.10,209.00,2,241.79
15574.00,4_3546,2301.00,700.00,617.75,565.00,4,661.88
15574.00,5_217,2527.90,381.00,596.93,317.00,2,353.42
15574.00,5_437,2573.90,269.00,615.10,210.00,2,240.67
15575.00,5_84,2469.80,480.00,617.75,376.00,2,447.17
15576.00,5_438,2576.60,268.00,615.10,209.00,2,232.19
15577.00,5_116,2479.20,463.00,617.75,376.00,2,432.38
15578.00,5_128,2482.60,457.00,617.75,372.00,2,426.74
15578.00,5_456,2577.20,264.00,615.10,205.00,2,232.78
15579.00,5_464,2578.80,261.00,615.10,201.00,2,227.66
15580.00,5_133,2486.10,454.00,617.75,371.00,2,421.55
15581.00,5_221,2529.70,385.00,596.93,314.00,3,347.01
15581.00,5_467,2580.90,260.00,615.10,198.00,2,225.53
15582.00,5_225,2532.50,382.00,596.93,312.00,2,350.13
15583.00,5_142,2491.40,449.00,617.75,371.00,2,415.19
15584.00,5_228,2534.60,381.00,596.93,309.00,2,347.43
15585.00,5_430,2575.00,281.00,617.75,211.00,2,248.88
15586.00,5_237,2537.90,377.00,596.93,304.00,2,344.56
15587.00,5_145,2491.50,452.00,617.75,372.00,2,420.73
15588.00,5_247,2537.90,376.00,596.93,304.00,3,349.75
15589.00,5_490,2589.00,253.00,615.10,198.00,2,221.23
15592.00,5_147,2492.90,455.00,617.75,376.00,2,422.80
15592.00,5_303,2534.10,367.00,596.93,291.00,2,333.00
15593.00,5_306,2536.20,365.00,596.93,288.00,2,334.08
15593.00,5_471,2582.70,269.00,617.75,204.00,2,229.13
15594.00,5_496,2609.20,236.00,615.10,169.00,3,202.77
15595.00,5_475,2585.50,267.00,617.75,206.00,2,239.82
15595.00,5_498,2613.60,232.00,615.10,165.00,2,202.86
15596.00,5_161,2501.70,446.00,617.75,372.00,2,416.36
15597.00,5_502,2621.40,225.00,615.10,162.00,1,193.38
15599.00,5_312,2541.40,364.00,596.93,285.00,2,334.36
15601.00,5_174,2509.80,439.00,617.75,364.00,2,401.27
15602.00,5_307,2538.90,371.00,596.93,287.00,2,328.27
15602.00,5_491,2590.70,264.00,617.75,199.00,2,229.80
15603.00,5_473,2583.10,278.00,596.93,202.00,3,244.33
15604.00,5_460,2579.00,287.00,617.75,214.00,2,253.61
15605.00,5_321,2548.70,360.00,596.93,280.00,2,329.80
15606.00,5_323,2551.10,358.00,596.93,279.00,2,328.27
15607.00,5_183,2512.10,440.00,617.75,365.00,3,406.08
15607.00,5_509,2620.30,234.00,615.10,170.00,2,200.89
15608.00,5_341,2556.70,349.00,596.93,271.00,2,319.58
15608.00,5_541,2623.70,222.00,615.10,168.00,2,193.96
15609.00,5_199,2515.30,434.00,617.75,356.00,3,401.47
15611.00,5_206,2518.20,431.00,617.75,352.00,3,400.69
15612.00,5_479,2585.30,283.00,617.75,211.00,3,253.42
15612.00,5_550,2624.00,223.00,615.10,165.00,1,191.64
15614.00,5_378,2549.60,351.00,596.93,266.00,2,315.62
15615.00,5_386,2550.20,349.00,596.93,266.00,3,319.47
15615.00,5_557,2629.90,218.00,615.10,164.00,1,184.89
15618.00,5_564,2635.80,213.00,615.10,160.00,1,178.23
15619.00,5_407,2565.90,331.00,617.75,262.00,3,293.23
15619.00,5_567,2640.90,208.00,615.10,157.00,1,173.81
15620.00,5_484,2586.80,288.00,617.75,213.00,2,254.13
15621.00,5_388,2552.60,352.00,596.93,264.00,2,311.28
15621.00,5_580,2649.00,198.00,615.10,145.00,1,167.62
15622.00,5_394,2553.80,350.00,596.93,262.00,2,314.90
15624.00,5_216,2526.20,433.00,617.75,347.00,3,395.57
15625.00,5_409,2566.30,336.00,596.93,245.00,3,299.35
15625.00,5_554,2623.80,235.00,617.75,166.00,1,205.50
15627.00,5_419,2569.30,332.00,596.93,238.00,3,297.75
15629.00,5_223,2532.10,430.00,617.75,348.00,4,396.21
15629.00,5_403,2564.10,344.00,596.93,253.00,3,313.49
15631.00,5_596,2646.20,206.00,596.93,149.00,2,174.43
15632.00,5_231,2536.70,426.00,617.75,341.00,4,389.50
15634.00,5_233,2537.10,427.00,617.75,339.00,4,390.86
15637.00,5_248,2540.60,422.00,617.75,334.00,4,385.90
15637.00,5_416,2567.20,345.00,596.93,241.00,3,306.58
15638.00,5_271,2535.70,421.00,617.75,332.00,4,386.60
15638.00,5_420,2572.00,340.00,596.93,239.00,7,311.38
15641.00,5_447,2576.90,330.00,596.93,227.00,5,294.30
15641.00,5_618,2793.60,62.00,617.75,4.00,1,29.17
15643.00,5_259,2538.30,427.00,617.75,332.00,4,394.11
15643.00,5_495,2591.50,303.00,596.93,197.00,4,270.63
15645.00,5_630,2800.00,56.00,617.75,1.00,1,24.89
15646.00,5_500,2616.00,280.00,596.93,177.00,5,245.85
15647.00,5_309,2541.30,413.00,617.75,319.00,4,383.52
15648.00,5_565,2638.50,240.00,596.93,162.00,2,208.51
15649.00,5_488,2586.60,316.00,596.93,207.00,8,287.52
15651.00,5_501,2618.70,282.00,596.93,175.00,4,253.64
15652.00,5_635,2802.50,59.00,615.10,1.00,1,28.47
15653.00,5_631,2800.70,63.00,617.75,4.00,2,31.01
15653.00,5_640,2804.00,57.00,615.10,0.00,0,26.95
15655.00,5_317,2545.90,414.00,617.75,316.00,5,383.18
15655.00,5_605,2650.50,223.00,596.93,142.00,2,191.08
15656.00,5_329,2555.30,402.00,617.75,302.00,4,374.03
15657.00,5_655,2808.50,52.00,615.10,0.00,0,16.88
15659.00,5_538,2621.60,276.00,596.93,170.00,3,241.64
15659.00,5_658,2809.60,52.00,615.10,0.00,0,23.60
15660.00,5_667,2810.90,49.00,615.10,0.00,0,16.30
15663.00,5_530,2618.00,286.00,617.75,184.00,4,248.74
15663.00,5_560,2633.00,262.00,596.93,169.00,3,223.51
15664.00,5_334,2557.80,406.00,617.75,296.00,4,375.02
15665.00,5_571,2642.70,251.00,596.93,153.00,2,217.67
15666.00,5_573,2645.10,249.00,596.93,150.00,2,216.49
15666.00,5_692,2817.40,41.00,615.10,0.00,0,9.69
15667.00,5_614,2792.80,90.00,617.75,4.00,1,54.38
15669.00,5_343,2559.10,407.00,617.75,296.00,4,371.02
15669.00,5_576,2647.20,249.00,596.93,149.00,3,214.38
15674.00,5_1436,2339.20,304.00,596.93,235.00,2,271.51
15675.00,5_1420,2328.00,321.00,617.75,242.00,2,287.07
15675.00,5_1516,2354.20,266.00,615.10,216.00,1,230.76
15676.00,5_1468,2338.60,297.00,596.93,227.00,2,265.92
15677.00,5_1519,2356.30,265.00,615.10,216.00,1,234.83
15678.00,5_1261,2299.70,400.00,617.75,320.00,3,363.82
15678.00,5_1522,2358.40,263.00,615.10,215.00,1,233.89
15679.00,5_1265,2299.50,400.00,617.75,318.00,4,369.62
15680.00,5_1532,2361.40,259.00,615.10,211.00,1,230.48
15681.00,5_1279,2309.30,388.00,617.75,306.00,2,356.30
15681.00,5_1594,2378.80,224.00,615.10,176.00,1,196.10
15682.00,5_1477,2338.90,300.00,596.93,224.00,2,261.35
15683.00,5_1485,2339.50,298.00,596.93,223.00,2,268.51
15683.00,5_1593,2376.10,229.00,615.10,175.00,2,199.17
15684.00,5_1600,2386.00,218.00,615.10,170.00,1,193.93
15685.00,5_1299,2316.30,379.00,617.75,293.00,2,345.15
15685.00,5_1486,2342.20,297.00,596.93,220.00,2,261.52
15686.00,5_1615,2389.50,212.00,615.10,164.00,1,181.32
15687.00,5_1338,2325.60,360.00,617.75,269.00,3,332.95
15687.00,5_1493,2344.10,295.00,596.93,217.00,2,266.50
15688.00,5_1509,2347.30,288.00,596.93,214.00,2,257.48
15688.00,5_1641,2392.70,203.00,615.10,155.00,1,169.36
15689.00,5_1652,2397.40,196.00,615.10,147.00,1,169.29
15691.00,5_1360,2325.00,358.00,617.75,265.00,3,322.94
15692.00,5_1324,2321.80,373.00,617.75,282.00,2,342.27
15694.00,5_1334,2325.80,368.00,617.75,276.00,2,335.34
15696.00,5_1506,2345.20,299.00,596.93,214.00,2,257.91
15696.00,5_1525,2360.50,278.00,586.83,213.00,1,249.33
15696.00,5_1665,2398.50,198.00,615.10,143.00,1,155.40
15697.00,5_1682,2408.40,184.00,615.10,132.00,1,151.17
15698.00,5_1346,2325.20,369.00,617.75,267.00,4,338.66
15698.00,5_1548,2363.60,270.00,596.93,213.00,1,236.29
15699.00,5_1702,2409.40,179.00,615.10,127.00,1,141.14
15700.00,5_1558,2363.60,269.00,596.93,212.00,1,241.07
15700.00,5_1704,2411.80,177.00,615.10,124.00,1,145.77
15701.00,5_1387,2329.90,355.00,617.75,251.00,3,321.12
15701.00,5_1747,2425.90,151.00,615.10,100.00,1,118.41
15705.00,5_724,2252.80,635.00,615.10,568.00,3,604.02
15706.00,5_499,2178.30,778.00,596.93,703.00,3,744.98
15708.00,5_559,2195.30,745.00,617.75,666.00,3,709.47
15708.00,5_729,2254.30,635.00,615.10,566.00,3,602.36
15709.00,5_574,2195.80,741.00,617.75,659.00,3,712.58
15710.00,5_523,2187.10,766.00,596.93,685.00,3,729.76
15710.00,5_748,2254.60,631.00,615.10,560.00,3,597.88
15711.00,5_757,2257.90,626.00,615.10,553.00,3,594.71
15712.00,5_524,2189.80,765.00,596.93,682.00,3,734.86
15712.00,5_782,2262.40,615.00,615.10,545.00,3,587.09
15713.00,5_577,2199.90,740.00,596.93,660.00,3,709.45
15713.00,5_578,2202.60,737.00,617.75,654.00,3,700.78
15716.00,5_579,2204.30,738.00,617.75,651.00,3,699.47
15716.00,5_784,2264.80,616.00,615.10,543.00,3,581.44
15717.00,5_613,2213.10,720.00,596.93,634.00,3,685.19
15718.00,5_591,2208.70,732.00,617.75,645.00,3,697.87
15718.00,5_624,2212.80,718.00,596.93,633.00,3,689.28
15719.00,5_593,2209.10,732.00,617.75,644.00,3,698.48
15719.00,5_794,2271.80,609.00,615.10,536.00,3,571.28
15721.00,5_771,2259.70,630.00,617.75,554.00,3,595.05
15722.00,5_824,2419.80,455.00,615.10,397.00,3,420.75
15723.00,5_643,2220.10,710.00,596.93,624.00,3,673.91
15724.00,5_775,2259.50,632.00,617.75,554.00,6,599.04
15724.00,5_832,2422.40,452.00,615.10,394.00,2,420.93
15725.00,5_657,2222.90,705.00,596.93,614.00,3,672.15
15725.00,5_818,2418.60,461.00,617.75,397.00,2,429.99
15725.00,5_831,2419.70,456.00,615.10,393.00,2,425.78
15726.00,5_670,2226.00,699.00,596.93,607.00,3,668.00
15727.00,5_847,2425.90,447.00,615.10,391.00,2,413.90
15728.00,5_677,2230.90,694.00,596.93,604.00,3,668.22
15729.00,5_611,2211.70,734.00,607.65,646.00,6,697.46
15729.00,5_691,2236.70,685.00,596.93,593.00,3,658.36
15729.00,5_852,2431.40,442.00,615.10,388.00,2,409.62
15730.00,5_864,2434.80,436.00,615.10,378.00,2,409.22
15731.00,5_627,2214.90,728.00,617.75,637.00,3,695.30
15731.00,5_711,2243.70,674.00,596.93,582.00,3,646.14
15732.00,5_894,2444.80,419.00,615.10,362.00,2,387.96
15733.00,5_644,2222.80,717.00,617.75,621.00,3,683.21
15734.00,5_715,2246.50,673.00,596.93,578.00,3,643.14
15735.00,5_661,2227.70,709.00,617.75,613.00,3,674.49
15735.00,5_901,2451.70,413.00,615.10,352.00,2,379.11
15737.00,5_906,2457.20,408.00,615.10,346.00,2,373.35
15738.00,5_676,2230.20,705.00,617.75,607.00,3,673.12
15739.00,5_746,2252.20,663.00,596.93,563.00,4,629.07
15740.00,5_690,2236.00,697.00,617.75,597.00,3,666.31
15740.00,5_917,2460.90,404.00,615.10,342.00,2,366.44
15742.00,5_693,2239.10,695.00,617.75,592.00,3,663.43
15742.00,5_929,2469.30,394.00,615.10,330.00,2,358.71
15743.00,5_751,2256.70,661.00,596.93,559.00,3,624.77
15743.00,5_934,2470.80,392.00,615.10,329.00,2,364.40
15744.00,5_778,2260.60,650.00,596.93,549.00,4,617.51
15745.00,5_697,2241.90,694.00,617.75,590.00,3,665.09
15747.00,5_789,2266.30,644.00,596.93,544.00,3,610.18
15749.00,5_790,2269.00,643.00,596.93,542.00,3,610.32
15749.00,5_791,2271.70,640.00,617.75,535.00,4,607.71
15750.00,5_806,2274.20,634.00,617.75,529.00,4,602.00
15750.00,5_965,2581.50,279.00,615.10,220.00,1,246.53
15752.00,5_964,2578.80,284.00,615.10,221.00,3,250.65
15753.00,5_810,2274.00,636.00,617.75,529.00,4,604.65
15754.00,5_969,2590.30,273.00,615.10,218.00,1,241.19
15755.00,5_976,2590.20,272.00,615.10,217.00,1,240.79
15756.00,5_702,2241.40,704.00,617.75,591.00,5,669.60
15757.00,5_920,2462.00,419.00,596.93,346.00,3,385.99
15760.00,5_1002,2589.40,270.00,615.10,216.00,1,230.53
15761.00,5_712,2246.40,701.00,617.75,587.00,4,663.18
15761.00,5_816,2282.20,634.00,596.93,522.00,3,597.92
15762.00,5_1006,2590.20,270.00,615.10,214.00,1,236.15
15763.00,5_758,2260.60,675.00,617.75,557.00,4,639.88
15763.00,5_804,2271.80,650.00,596.93,535.00,3,598.00
15763.00,5_1011,2592.70,267.00,615.10,212.00,1,238.07
15764.00,5_760,2261.00,675.00,617.75,555.00,5,644.57
15764.00,5_834,2424.80,489.00,596.93,389.00,2,451.99
15765.00,5_1023,2599.10,259.00,615.10,204.00,1,226.82
15766.00,5_811,2276.70,646.00,617.75,529.00,4,614.53
15766.00,5_904,2453.80,441.00,596.93,358.00,2,408.21
15767.00,5_1032,2597.40,260.00,615.10,201.00,1,222.60
15768.00,5_860,2432.00,478.00,596.93,391.00,3,446.48
15769.00,5_842,2425.40,491.00,617.75,388.00,2,456.33
15769.00,5_867,2436.90,472.00,596.93,384.00,3,442.31
15771.00,5_848,2428.60,488.00,617.75,389.00,2,453.21
15772.00,5_872,2438.40,472.00,596.93,381.00,2,439.95
15773.00,5_968,2587.60,295.00,596.93,221.00,3,266.55
15774.00,5_1038,2598.60,264.00,617.75,201.00,2,230.64
15776.00,5_983,2591.10,290.00,617.75,217.00,1,255.29
15777.00,5_1057,2804.90,55.00,615.10,2.00,1,24.90
15778.00,5_850,2430.00,493.00,617.75,391.00,4,462.82
15779.00,5_897,2446.90,463.00,596.93,370.00,2,425.61
15781.00,5_1015,2595.50,281.00,596.93,215.00,2,248.37
15781.00,5_1076,2815.20,43.00,615.10,0.00,0,12.72
15782.00,5_861,2434.70,489.00,617.75,389.00,2,453.31
15783.00,5_1042,2601.40,269.00,596.93,201.00,2,235.90
15786.00,5_885,2441.50,479.00,596.93,384.00,5,445.31
15786.00,5_1013,2595.10,287.00,617.75,218.00,2,249.11
15787.00,5_889,2443.30,477.00,596.93,385.00,4,446.53
15787.00,5_1077,2817.90,46.00,615.10,0.00,0,6.79
15788.00,5_874,2440.80,485.00,617.75,389.00,3,451.82
15788.00,5_1068,2812.60,55.00,615.10,0.00,0,21.59
15789.00,5_1088,2820.60,42.00,615.10,0.00,0,10.31
15790.00,5_1069,2813.30,56.00,607.65,0.00,0,19.31
15791.00,5_1089,2823.30,41.00,615.10,0.00,0,7.90
15792.00,5_875,2441.50,488.00,617.75,387.00,3,453.61
15793.00,5_960,2472.00,433.00,596.93,329.00,3,394.75
15794.00,5_884,2440.80,488.00,617.75,385.00,2,451.51
15794.00,5_900,2449.00,475.00,596.93,373.00,4,444.54
15795.00,5_1094,2827.80,39.00,615.10,0.00,0,10.33
15796.00,5_907,2459.90,464.00,596.93,358.00,3,432.81
15796.00,5_909,2462.30,461.00,617.75,361.00,2,427.13
15799.00,5_927,2468.90,452.00,617.75,349.00,2,416.12
15800.00,5_924,2463.80,459.00,596.93,347.00,3,422.80
15800.00,5_930,2471.00,450.00,617.75,347.00,2,416.48
15803.00,5_2234,2263.80,269.00,615.10,225.00,1,241.50
15805.00,5_2157,2217.90,340.00,617.75,255.00,2,307.67
15805.00,5_2187,2235.90,313.00,596.93,238.00,1,278.17
15806.00,5_2250,2262.00,269.00,615.10,218.00,1,236.24
15807.00,5_2188,2238.60,312.00,596.93,236.00,1,282.44
15808.00,5_2159,2221.30,339.00,617.75,251.00,2,307.87
15808.00,5_2190,2241.00,310.00,596.93,235.00,1,279.40
15808.00,5_2260,2270.00,260.00,615.10,209.00,1,228.74
15810.00,5_2263,2275.10,256.00,615.10,207.00,1,222.72
15811.00,5_2215,2251.50,295.00,617.75,235.00,1,260.77
15811.00,5_2222,2256.40,288.00,596.93,234.00,1,256.02
15813.00,5_2216,2253.20,295.00,617.75,234.00,1,261.41
15813.00,5_2224,2258.80,287.00,596.93,234.00,1,255.78
15813.00,5_2264,2277.80,256.00,615.10,206.00,1,218.77
15815.00,5_2269,2282.30,252.00,615.10,200.00,1,222.41
15816.00,5_2280,2285.00,247.00,615.10,194.00,1,215.44
15817.00,5_2233,2261.10,286.00,596.93,233.00,1,252.48
15818.00,5_2217,2255.90,297.00,617.75,234.00,1,259.61
15818.00,5_2289,2294.30,237.00,615.10,185.00,1,210.28
15819.00,5_2231,2259.70,290.00,617.75,234.00,1,257.00
15820.00,5_2253,2264.10,280.00,596.93,227.00,1,245.10
15820.00,5_2294,2304.80,227.00,615.10,175.00,1,193.51
15821.00,5_2254,2266.80,278.00,617.75,226.00,1,245.40
15822.00,5_2268,2279.60,262.00,596.93,209.00,1,229.81
15822.00,5_2304,2310.80,220.00,615.10,170.00,1,185.12
15823.00,5_2258,2268.60,277.00,617.75,223.00,1,243.29
15824.00,5_2261,2272.70,273.00,617.75,219.00,1,243.88
15824.00,5_2307,2312.90,219.00,615.10,167.00,1,185.94
15825.00,5_2272,2284.40,259.00,596.93,205.00,1,227.02
15825.00,5_2337,2327.90,196.00,615.10,147.00,1,166.39
15827.00,5_2281,2288.70,254.00,596.93,198.00,1,222.74
15827.00,5_2285,2290.50,251.00,617.75,196.00,1,220.22
15827.00,5_2324,2326.80,203.00,615.10,146.00,2,172.97
15828.00,5_2348,2330.60,193.00,615.10,140.00,1,163.89
15829.00,5_2291,2296.70,245.00,596.93,190.00,1,214.03
15829.00,5_2339,2330.30,197.00,615.10,142.00,1,161.22
15831.00,5_2287,2292.90,252.00,617.75,193.00,1,216.33
15831.00,5_2358,2339.60,184.00,615.10,132.00,1,153.54
15833.00,5_2369,2344.30,178.00,615.10,128.00,1,146.71
15834.00,5_2292,2299.40,247.00,596.93,188.00,1,211.00
15834.00,5_2301,2308.70,235.00,617.75,174.00,1,195.98
15835.00,5_2311,2314.70,227.00,607.65,168.00,1,200.60
15836.00,5_2293,2302.10,246.00,596.93,185.00,1,212.29
15838.00,5_2298,2306.60,242.00,596.93,182.00,1,209.13
15838.00,5_2375,2345.50,180.00,615.10,126.00,1,141.53
15839.00,5_2315,2319.50,225.00,617.75,162.00,1,187.04
15839.00,5_2380,2349.00,176.00,615.10,123.00,1,147.99
15840.00,5_2313,2317.10,229.00,596.93,168.00,1,196.79
15840.00,5_2318,2321.60,223.00,617.75,162.00,1,186.43
