step,tl_id,max_length
7305,0,15
7306,0,15
7307,0,15
7308,0,15
7309,0,15
7310,0,15
7311,0,15
7312,0,15
7313,0,15
7314,0,15
7315,0,15
7316,0,15
7317,0,15
7318,0,15
7319,0,15
7320,0,16
7321,0,16
7322,0,16
7323,0,16
7324,0,16
7325,0,16
7326,0,16
7327,0,16
7328,0,17
7329,0,17
7330,0,16
7331,0,16
7332,0,15
7333,0,15
7334,0,14
7335,0,13
7336,0,13
7337,0,13
7338,0,13
7339,0,13
7340,0,13
7341,0,13
7342,0,13
7343,0,13
7344,0,14
7345,0,14
7346,0,14
7347,0,14
7348,0,14
7349,0,14
7350,0,15
7351,0,15
7352,0,15
7353,0,15
7354,0,15
7355,0,15
7356,0,15
7357,0,15
7358,0,15
7359,0,15
7360,0,15
7361,0,16
7362,0,16
7363,0,16
7364,0,16
7365,0,16
7366,0,16
7367,0,16
7368,0,16
7369,0,16
7370,0,16
7371,0,16
7372,0,16
7373,0,16
7374,0,16
7375,0,16
7376,0,16
7377,0,16
7378,0,16
7379,0,16
7380,0,17
7381,0,17
7382,0,17
7383,0,17
7384,0,17
7385,0,17
7386,0,17
7387,0,17
7388,0,17
7389,0,17
7390,0,17
7391,0,17
7392,0,17
7393,0,17
7394,0,18
7395,0,18
7396,0,18
7397,0,18
7398,0,18
7399,0,18
7400,0,18
7401,0,18
7402,0,18
7403,0,18
7404,0,18
7405,0,18
7406,0,18
7407,0,18
7408,0,18
7409,0,18
7410,0,18
7411,0,18
7412,0,18
7413,0,18
7414,0,18
7415,0,18
7416,0,18
7417,0,19
7418,0,19
7419,0,19
7420,0,19
7421,0,19
7422,0,19
7423,0,19
7424,0,19
7425,0,19
7426,0,19
7427,0,19
7428,0,19
7429,0,19
7430,0,19
7431,0,19
7432,0,19
7433,0,19
7434,0,20
7435,0,20
7436,0,20
7437,0,21
7438,0,21
7439,0,21
7440,0,21
7441,0,21
7442,0,21
7443,0,21
7444,0,21
7445,0,22
7446,0,22
7447,0,22
7448,0,22
7449,0,22
7450,0,23
7451,0,23
7452,0,23
7453,0,23
7454,0,24
7455,0,24
7456,0,24
7457,0,24
7458,0,24
7459,0,25
7460,0,25
7461,0,25
7462,0,25
7463,0,25
7464,0,25
7465,0,25
7466,0,25
7467,0,25
7468,0,25
7469,0,25
7470,0,25
7471,0,25
7472,0,24
7473,0,24
7474,0,24
7475,0,23
7476,0,23
7477,0,23
7478,0,22
7479,0,21
7480,0,20
7481,0,20
7482,0,20
7483,0,19
7484,0,19
7485,0,19
7486,0,19
7487,0,19
7488,0,19
7489,0,19
7490,0,20
7491,0,20
7492,0,20
7493,0,20
7494,0,20
7495,0,20
7496,0,20
7497,0,20
7498,0,20
7499,0,20
7500,0,20
7501,0,20
7502,0,20
7503,0,20
7504,0,20
7505,0,20
7506,0,21
7507,0,21
7508,0,21
7509,0,21
7510,0,21
7511,0,21
7512,0,21
7513,0,21
7514,0,21
7515,0,21
7516,0,21
7517,0,21
7518,0,21
7519,0,21
7520,0,21
7521,0,21
7522,0,21
7523,0,22
7524,0,23
7525,0,23
7526,0,23
7527,0,23
7528,0,23
7529,0,23
7530,0,23
7531,0,23
7532,0,23
7533,0,23
7534,0,23
7535,0,23
7536,0,23
7537,0,24
7538,0,24
7539,0,24
7540,0,24
7541,0,24
7542,0,24
7543,0,24
7544,0,25
7545,0,25
7546,0,25
7547,0,25
7548,0,25
7549,0,25
7550,0,25
7551,0,25
7552,0,25
7553,0,25
7554,0,25
7555,0,25
7556,0,25
7557,0,25
7558,0,25
7559,0,26
7560,0,26
7561,0,26
7562,0,26
7563,0,26
7564,0,26
7565,0,26
7566,0,26
7567,0,27
7568,0,27
7569,0,27
7570,0,27
7571,0,27
7572,0,28
7573,0,27
7574,0,26
7575,0,26
7576,0,26
7577,0,25
7578,0,25
7579,0,25
7580,0,25
7581,0,25
7582,0,25
7583,0,25
7584,0,25
7585,0,25
7586,0,25
7587,0,25
7588,0,25
7589,0,25
7590,0,25
7591,0,26
7592,0,27
7593,0,27
7594,0,27
7595,0,27
7596,0,27
7597,0,28
7598,0,28
7599,0,28
7600,0,28
7601,0,28
7602,0,28
7603,0,28
7604,0,28
7605,0,28
7606,0,28
7607,0,28
7608,0,28
7609,0,28
7610,0,28
7611,0,28
7612,0,28
7613,0,28
7614,0,28
7615,0,28
7616,0,28
7617,0,28
7618,0,28
7619,0,28
7620,0,28
7621,0,28
7622,0,28
7623,0,28
7624,0,28
7625,0,28
7626,0,28
7627,0,28
7628,0,28
7629,0,28
7630,0,28
7631,0,28
7632,0,28
7633,0,28
7634,0,28
7635,0,28
7636,0,28
7637,0,28
7638,0,28
7639,0,28
7640,0,28
7641,0,28
7642,0,29
7643,0,29
7644,0,29
7645,0,30
7646,0,30
7647,0,30
7648,0,30
7649,0,30
7650,0,30
7651,0,30
7652,0,30
7653,0,30
7654,0,30
7655,0,30
7656,0,30
7657,0,30
7658,0,30
7659,0,31
7660,0,31
7661,0,31
7662,0,31
7663,0,31
7664,0,31
7665,0,31
7666,0,31
7667,0,31
7668,0,31
7669,0,32
7670,0,32
7671,0,32
7672,0,32
7673,0,32
7674,0,32
7675,0,32
7676,0,32
7677,0,32
7678,0,32
7679,0,32
7680,0,32
7681,0,32
7682,0,32
7683,0,32
7684,0,32
7685,0,33
7686,0,33
7687,0,33
7688,0,33
7689,0,33
7690,0,33
7691,0,32
7692,0,31
7693,0,31
7694,0,30
7695,0,29
7696,0,28
7697,0,27
7698,0,26
7699,0,26
7700,0,25
7701,0,24
7702,0,24
7703,0,23
7704,0,22
7705,0,21
7706,0,20
7707,0,20
7708,0,19
7709,0,18
7710,0,17
7711,0,16
7712,0,15
7713,0,14
7714,0,14
7715,0,15
7716,0,15
7717,0,16
7718,0,17
7719,0,17
7720,0,17
7721,0,17
7722,0,17
7723,0,17
7724,0,17
7725,0,17
7726,0,18
7727,0,18
7728,0,18
7729,0,18
7730,0,18
7731,0,18
7732,0,18
7733,0,18
7734,0,18
7735,0,18
7736,0,18
7737,0,18
7738,0,18
7739,0,18
7740,0,18
7741,0,18
7742,0,18
7743,0,18
7744,0,18
7745,0,18
7746,0,18
7747,0,18
7748,0,19
7749,0,19
7750,0,19
7751,0,19
7752,0,19
7753,0,19
7754,0,19
7755,0,19
7756,0,19
7757,0,19
7758,0,19
7759,0,20
7760,0,20
7761,0,20
7762,0,20
7763,0,20
7764,0,20
7765,0,20
7766,0,20
7767,0,20
7768,0,21
7769,0,21
7770,0,22
7771,0,22
7772,0,22
7773,0,23
7774,0,23
7775,0,23
7776,0,23
7777,0,23
7778,0,23
7779,0,23
7780,0,23
7781,0,23
7782,0,23
7783,0,23
7784,0,23
7785,0,23
7786,0,23
7787,0,24
7788,0,24
7789,0,24
7790,0,24
7791,0,25
7792,0,25
7793,0,25
7794,0,25
7795,0,25
7796,0,25
7797,0,25
7798,0,25
7799,0,25
7800,0,25
7801,0,25
7802,0,25
7803,0,25
7804,0,25
7805,0,25
7806,0,25
7807,0,25
7808,0,25
7809,0,25
7810,0,25
7811,0,25
7812,0,25
7813,0,25
7814,0,25
7815,0,25
7816,0,25
7817,0,25
7818,0,25
7819,0,25
7820,0,25
7821,0,25
7822,0,25
7823,0,25
7824,0,25
7825,0,25
7826,0,25
7827,0,25
7828,0,25
7829,0,25
7830,0,25
7831,0,25
7832,0,25
7833,0,25
7834,0,25
7835,0,25
7836,0,25
7837,0,25
7838,0,24
7839,0,24
7840,0,23
7841,0,22
7842,0,21
7843,0,20
7844,0,19
7845,0,19
7846,0,18
7847,0,17
7848,0,17
7849,0,17
7850,0,17
7851,0,17
7852,0,17
7853,0,17
7854,0,17
7855,0,18
7856,0,18
7857,0,18
7858,0,18
7859,0,18
7860,0,18
7861,0,18
7862,0,19
7863,0,19
7864,0,19
7865,0,19
7866,0,19
7867,0,19
7868,0,19
7869,0,19
7870,0,19
7871,0,20
7872,0,20
7873,0,21
7874,0,21
7875,0,21
7876,0,21
7877,0,21
7878,0,21
7879,0,21
7880,0,21
7881,0,21
7882,0,21
7883,0,21
7884,0,21
7885,0,21
7886,0,21
7887,0,22
7888,0,22
7889,0,23
7890,0,23
7891,0,24
7892,0,23
7893,0,23
7894,0,22
7895,0,22
7896,0,21
7897,0,20
7898,0,18
7899,0,19
7900,0,18
7901,0,17
7902,0,17
7903,0,17
7904,0,17
7905,0,17
7906,0,17
7907,0,17
7908,0,17
7909,0,18
7910,0,18
7911,0,18
7912,0,19
7913,0,19
7914,0,19
7915,0,19
7916,0,20
7917,0,20
7918,0,20
7919,0,20
7920,0,20
7921,0,20
7922,0,20
7923,0,20
7924,0,20
7925,0,20
7926,0,20
7927,0,20
7928,0,21
7929,0,21
7930,0,21
7931,0,21
7932,0,22
7933,0,22
7934,0,22
7935,0,22
7936,0,22
7937,0,22
7938,0,22
7939,0,22
7940,0,22
7941,0,23
7942,0,23
7943,0,23
7944,0,24
7945,0,24
7946,0,24
7947,0,24
7948,0,24
7949,0,24
7950,0,24
7951,0,24
7952,0,24
7953,0,24
7954,0,24
7955,0,24
7956,0,24
7957,0,24
7958,0,24
7959,0,24
7960,0,24
7961,0,24
7962,0,25
7963,0,25
7964,0,25
7965,0,26
7966,0,26
7967,0,26
7968,0,27
7969,0,27
7970,0,27
7971,0,27
7972,0,28
7973,0,28
7974,0,28
7975,0,28
7976,0,28
7977,0,28
7978,0,28
7979,0,28
7980,0,28
7981,0,29
7982,0,29
7983,0,29
7984,0,29
7985,0,29
7986,0,29
7987,0,29
7988,0,29
7989,0,29
7990,0,28
7991,0,28
7992,0,27
7993,0,26
7994,0,25
7995,0,24
7996,0,24
7997,0,24
7998,0,23
7999,0,23
8000,0,23
8001,0,24
8002,0,24
8003,0,24
8004,0,24
8005,0,24
8006,0,24
8007,0,24
8008,0,24
8009,0,24
8010,0,24
8011,0,24
8012,0,24
8013,0,24
8014,0,24
8015,0,24
8016,0,24
8017,0,24
8018,0,24
8019,0,24
8020,0,24
8021,0,24
8022,0,24
8023,0,24
8024,0,24
8025,0,25
8026,0,25
8027,0,25
8028,0,25
8029,0,25
8030,0,25
8031,0,25
8032,0,25
8033,0,25
8034,0,25
8035,0,25
8036,0,25
8037,0,25
8038,0,25
8039,0,25
8040,0,25
8041,0,25
8042,0,25
8043,0,25
8044,0,25
8045,0,25
8046,0,25
8047,0,25
8048,0,25
8049,0,25
8050,0,25
8051,0,25
8052,0,24
8053,0,24
8054,0,24
8055,0,23
8056,0,22
8057,0,22
8058,0,22
8059,0,22
8060,0,22
8061,0,22
8062,0,22
8063,0,22
8064,0,22
8065,0,22
8066,0,22
8067,0,22
8068,0,22
8069,0,22
8070,0,22
8071,0,22
8072,0,22
8073,0,22
8074,0,22
8075,0,22
8076,0,23
8077,0,23
8078,0,23
8079,0,23
8080,0,23
8081,0,23
8082,0,23
8083,0,23
8084,0,23
8085,0,23
8086,0,23
8087,0,23
8088,0,24
8089,0,24
8090,0,24
8091,0,24
8092,0,24
8093,0,24
8094,0,24
8095,0,24
8096,0,24
8097,0,25
8098,0,25
8099,0,26
8100,0,26
8101,0,27
8102,0,27
8103,0,28
8104,0,28
8105,0,29
8106,0,29
8107,0,29
8108,0,29
8109,0,29
8110,0,29
8111,0,29
8112,0,29
8113,0,29
8114,0,29
8115,0,29
8116,0,29
8117,0,29
8118,0,29
8119,0,29
8120,0,29
8121,0,29
8122,0,29
8123,0,29
8124,0,29
8125,0,29
8126,0,28
8127,0,28
8128,0,27
8129,0,27
8130,0,26
8131,0,25
8132,0,24
8133,0,23
8134,0,22
8135,0,21
8136,0,20
8137,0,20
8138,0,19
8139,0,18
8140,0,18
8141,0,17
8142,0,17
8143,0,17
8144,0,17
8145,0,17
8146,0,17
8147,0,17
8148,0,17
8149,0,17
8150,0,17
8151,0,17
8152,0,17
8153,0,17
8154,0,17
8155,0,18
8156,0,18
8157,0,18
8158,0,18
8159,0,18
8160,0,18
8161,0,18
8162,0,18
8163,0,18
8164,0,18
8165,0,19
8166,0,19
8167,0,19
8168,0,19
8169,0,19
8170,0,19
8171,0,19
8172,0,19
8173,0,19
8174,0,20
8175,0,20
8176,0,20
8177,0,20
8178,0,20
8179,0,20
8180,0,20
8181,0,20
8182,0,20
8183,0,20
8184,0,20
8185,0,20
8186,0,20
8187,0,20
8188,0,20
8189,0,20
8190,0,20
8191,0,21
8192,0,21
8193,0,22
8194,0,22
8195,0,22
8196,0,22
8197,0,22
8198,0,22
8199,0,22
8200,0,22
8201,0,22
8202,0,23
8203,0,23
8204,0,23
8205,0,23
8206,0,23
8207,0,23
8208,0,23
8209,0,23
8210,0,23
8211,0,22
8212,0,22
8213,0,21
8214,0,20
8215,0,20
8216,0,19
8217,0,18
8218,0,17
8219,0,16
8220,0,15
8221,0,15
8222,0,14
8223,0,14
8224,0,13
8225,0,13
8226,0,14
8227,0,14
8228,0,14
8229,0,15
8230,0,15
8231,0,16
8232,0,16
8233,0,16
8234,0,17
8235,0,17
8236,0,17
8237,0,17
8238,0,17
8239,0,17
8240,0,17
8241,0,17
8242,0,17
8243,0,18
8244,0,18
8245,0,18
8246,0,18
8247,0,18
8248,0,19
8249,0,19
8250,0,19
8251,0,19
8252,0,20
8253,0,20
8254,0,20
8255,0,20
8256,0,20
8257,0,20
8258,0,20
8259,0,20
8260,0,20
8261,0,20
8262,0,21
8263,0,21
8264,0,21
8265,0,21
8266,0,22
8267,0,22
8268,0,23
8269,0,23
8270,0,24
8271,0,24
8272,0,24
8273,0,25
8274,0,25
8275,0,25
8276,0,25
8277,0,25
8278,0,25
8279,0,25
8280,0,25
8281,0,25
8282,0,25
8283,0,25
8284,0,25
8285,0,26
8286,0,26
8287,0,27
8288,0,27
8289,0,27
8290,0,27
8291,0,27
8292,0,27
8293,0,27
8294,0,27
8295,0,28
8296,0,28
8297,0,28
8298,0,28
8299,0,28
8300,0,28
8301,0,29
8302,0,29
8303,0,29
8304,0,29
8305,0,29
8306,0,29
8307,0,29
8308,0,29
8309,0,29
8310,0,30
8311,0,31
8312,0,31
8313,0,31
8314,0,31
8315,0,31
8316,0,32
8317,0,32
8318,0,32
8319,0,32
8320,0,32
8321,0,32
8322,0,32
8323,0,32
8324,0,32
8325,0,33
8326,0,33
8327,0,33
8328,0,33
8329,0,33
8330,0,33
8331,0,33
8332,0,33
8333,0,33
8334,0,33
8335,0,33
8336,0,33
8337,0,33
8338,0,33
8339,0,33
8340,0,33
8341,0,33
8342,0,33
8343,0,34
8344,0,34
8345,0,34
8346,0,34
8347,0,35
8348,0,35
8349,0,35
8350,0,35
8351,0,35
8352,0,35
8353,0,35
8354,0,35
8355,0,35
8356,0,35
8357,0,35
8358,0,36
8359,0,36
8360,0,36
8361,0,36
8362,0,36
8363,0,36
8364,0,36
8365,0,36
8366,0,36
8367,0,36
8368,0,36
8369,0,36
8370,0,36
8371,0,36
8372,0,36
8373,0,36
8374,0,36
8375,0,37
8376,0,37
8377,0,37
8378,0,37
8379,0,37
8380,0,37
8381,0,37
8382,0,37
8383,0,37
8384,0,37
8385,0,38
8386,0,38
8387,0,38
8388,0,38
8389,0,38
8390,0,38
8391,0,38
8392,0,38
8393,0,38
8394,0,38
8395,0,38
8396,0,38
8397,0,38
8398,0,38
8399,0,38
8400,0,38
8401,0,38
8402,0,38
8403,0,38
8404,0,38
8405,0,38
8406,0,38
8407,0,38
8408,0,38
8409,0,38
8410,0,38
8411,0,38
8412,0,38
8413,0,38
8414,0,38
8415,0,38
8416,0,38
8417,0,38
8418,0,38
8419,0,38
8420,0,38
8421,0,38
8422,0,38
8423,0,38
8424,0,38
8425,0,38
8426,0,38
8427,0,38
8428,0,38
8429,0,38
8430,0,38
8431,0,38
8432,0,38
8433,0,38
8434,0,38
8435,0,38
8436,0,38
8437,0,38
8438,0,38
8439,0,38
8440,0,38
8441,0,38
8442,0,38
8443,0,38
8444,0,38
8445,0,38
8446,0,38
8447,0,38
8448,0,38
8449,0,38
8450,0,38
8451,0,38
8452,0,38
8453,0,38
8454,0,38
8455,0,38
8456,0,38
8457,0,38
8458,0,38
8459,0,38
8460,0,38
8461,0,38
8462,0,38
8463,0,38
8464,0,38
8465,0,38
8466,0,38
8467,0,38
8468,0,38
8469,0,38
8470,0,38
8471,0,38
8472,0,37
8473,0,37
8474,0,36
8475,0,35
8476,0,34
8477,0,34
8478,0,33
8479,0,32
8480,0,31
8481,0,30
8482,0,30
8483,0,29
8484,0,28
8485,0,27
8486,0,26
8487,0,25
8488,0,24
8489,0,24
8490,0,21
8491,0,20
8492,0,19
8493,0,19
8494,0,19
8495,0,19
8496,0,20
8497,0,20
8498,0,20
8499,0,20
8500,0,20
8501,0,20
8502,0,20
8503,0,20
8504,0,20
8505,0,21
8506,0,21
8507,0,21
8508,0,21
8509,0,21
8510,0,21
8511,0,21
8512,0,21
8513,0,21
8514,0,21
8515,0,21
8516,0,21
8517,0,22
8518,0,22
8519,0,22
8520,0,23
8521,0,23
8522,0,23
8523,0,24
8524,0,24
8525,0,25
8526,0,25
8527,0,25
8528,0,25
8529,0,25
8530,0,25
8531,0,25
8532,0,25
8533,0,25
8534,0,25
8535,0,25
8536,0,26
8537,0,26
8538,0,26
8539,0,26
8540,0,26
8541,0,26
8542,0,27
8543,0,26
8544,0,25
8545,0,26
8546,0,25
8547,0,24
8548,0,24
8549,0,23
8550,0,22
8551,0,22
8552,0,21
8553,0,20
8554,0,21
8555,0,21
8556,0,23
8557,0,22
8558,0,22
8559,0,24
8560,0,24
8561,0,24
8562,0,24
8563,0,24
8564,0,24
8565,0,24
8566,0,24
8567,0,24
8568,0,24
8569,0,24
8570,0,24
8571,0,24
8572,0,24
8573,0,24
8574,0,24
8575,0,24
8576,0,24
8577,0,24
8578,0,25
8579,0,26
8580,0,26
8581,0,26
8582,0,26
8583,0,26
8584,0,27
8585,0,27
8586,0,28
8587,0,28
8588,0,28
8589,0,28
8590,0,28
8591,0,28
8592,0,28
8593,0,28
8594,0,28
8595,0,28
8596,0,28
8597,0,28
8598,0,28
8599,0,28
8600,0,29
8601,0,29
8602,0,29
8603,0,29
8604,0,29
8605,0,29
8606,0,29
8607,0,29
8608,0,29
8609,0,29
8610,0,30
8611,0,30
8612,0,30
8613,0,30
8614,0,30
8615,0,30
8616,0,30
8617,0,30
8618,0,30
8619,0,30
8620,0,30
8621,0,30
8622,0,30
8623,0,30
8624,0,30
8625,0,30
8626,0,30
8627,0,30
8628,0,30
8629,0,30
8630,0,31
8631,0,31
8632,0,31
8633,0,31
8634,0,31
8635,0,31
8636,0,31
8637,0,31
8638,0,31
8639,0,31
8640,0,31
8641,0,31
8642,0,31
8643,0,32
8644,0,32
8645,0,33
8646,0,34
8647,0,35
8648,0,35
8649,0,35
8650,0,35
8651,0,35
8652,0,35
8653,0,35
8654,0,36
8655,0,37
8656,0,38
8657,0,38
8658,0,38
8659,0,38
8660,0,38
8661,0,38
8662,0,38
8663,0,38
8664,0,38
8665,0,38
8666,0,38
8667,0,38
8668,0,38
8669,0,37
8670,0,36
8671,0,36
8672,0,37
8673,0,37
8674,0,36
8675,0,35
8676,0,34
8677,0,34
8678,0,35
8679,0,34
8680,0,33
8681,0,32
8682,0,32
8683,0,31
8684,0,30
8685,0,29
8686,0,29
8687,0,28
8688,0,27
8689,0,26
8690,0,25
8691,0,24
8692,0,24
8693,0,23
8694,0,23
8695,0,23
8696,0,24
8697,0,22
8698,0,21
8699,0,21
8700,0,21
8701,0,21
8702,0,21
8703,0,21
8704,0,21
8705,0,21
8706,0,21
8707,0,21
8708,0,21
8709,0,21
8710,0,21
8711,0,21
8712,0,22
8713,0,22
8714,0,22
8715,0,22
8716,0,22
8717,0,23
8718,0,23
8719,0,23
8720,0,23
8721,0,23
8722,0,23
8723,0,23
8724,0,23
8725,0,23
8726,0,23
8727,0,23
8728,0,23
8729,0,23
8730,0,23
8731,0,23
8732,0,23
8733,0,23
8734,0,23
8735,0,23
8736,0,23
8737,0,23
8738,0,24
8739,0,24
8740,0,25
8741,0,25
8742,0,25
8743,0,25
8744,0,25
8745,0,25
8746,0,25
8747,0,25
8748,0,25
8749,0,25
8750,0,25
8751,0,25
8752,0,25
8753,0,25
8754,0,25
8755,0,25
8756,0,25
8757,0,25
8758,0,26
8759,0,26
8760,0,26
8761,0,26
8762,0,26
8763,0,26
8764,0,26
8765,0,26
8766,0,26
8767,0,26
8768,0,26
8769,0,26
8770,0,26
8771,0,26
8772,0,26
8773,0,26
8774,0,26
8775,0,26
8776,0,26
8777,0,26
8778,0,27
8779,0,27
8780,0,28
8781,0,28
8782,0,28
8783,0,28
8784,0,28
8785,0,28
8786,0,28
8787,0,29
8788,0,29
8789,0,29
8790,0,29
8791,0,29
8792,0,29
8793,0,29
8794,0,29
8795,0,29
8796,0,29
8797,0,29
8798,0,29
8799,0,29
8800,0,29
8801,0,29
8802,0,29
8803,0,29
8804,0,29
8805,0,29
8806,0,29
8807,0,29
8808,0,29
8809,0,29
8810,0,29
8811,0,29
8812,0,29
8813,0,29
8814,0,29
8815,0,29
8816,0,29
8817,0,29
8818,0,29
8819,0,29
8820,0,29
8821,0,29
8822,0,29
8823,0,29
8824,0,29
8825,0,29
8826,0,29
8827,0,29
8828,0,29
8829,0,29
8830,0,29
8831,0,29
8832,0,30
8833,0,30
8834,0,30
8835,0,30
8836,0,30
8837,0,30
8838,0,31
8839,0,31
8840,0,31
8841,0,32
8842,0,32
8843,0,32
8844,0,32
8845,0,32
8846,0,32
8847,0,32
8848,0,33
8849,0,33
8850,0,33
8851,0,33
8852,0,33
8853,0,34
8854,0,34
8855,0,34
8856,0,34
8857,0,34
8858,0,34
8859,0,34
8860,0,34
8861,0,33
8862,0,32
8863,0,31
8864,0,31
8865,0,31
8866,0,30
8867,0,30
8868,0,30
8869,0,30
8870,0,30
8871,0,30
8872,0,30
8873,0,30
8874,0,30
8875,0,30
8876,0,30
8877,0,30
8878,0,30
8879,0,30
8880,0,30
8881,0,30
8882,0,31
8883,0,31
8884,0,31
8885,0,31
8886,0,31
8887,0,31
8888,0,31
8889,0,31
8890,0,32
8891,0,32
8892,0,32
8893,0,32
8894,0,32
8895,0,33
8896,0,33
8897,0,33
8898,0,33
8899,0,33
8900,0,33
8901,0,33
8902,0,33
8903,0,33
8904,0,33
8905,0,33
8906,0,33
8907,0,33
8908,0,33
8909,0,34
8910,0,34
8911,0,35
8912,0,35
8913,0,35
8914,0,35
8915,0,35
8916,0,35
8917,0,35
8918,0,36
8919,0,36
8920,0,37
8921,0,37
8922,0,37
8923,0,37
8924,0,37
8925,0,37
8926,0,37
8927,0,37
8928,0,37
8929,0,37
8930,0,37
8931,0,37
8932,0,38
8933,0,38
8934,0,38
8935,0,38
8936,0,38
8937,0,38
8938,0,38
8939,0,38
8940,0,38
8941,0,39
8942,0,39
8943,0,39
8944,0,39
8945,0,39
8946,0,39
8947,0,39
8948,0,39
8949,0,39
8950,0,39
8951,0,39
8952,0,39
8953,0,39
8954,0,39
8955,0,39
8956,0,39
8957,0,39
8958,0,39
8959,0,39
8960,0,38
8961,0,38
8962,0,37
8963,0,36
8964,0,35
8965,0,34
8966,0,34
8967,0,33
8968,0,32
8969,0,31
8970,0,30
8971,0,29
8972,0,30
8973,0,29
8974,0,28
8975,0,26
8976,0,26
8977,0,26
8978,0,25
8979,0,24
8980,0,23
8981,0,22
8982,0,22
8983,0,21
8984,0,20
8985,0,19
8986,0,18
8987,0,19
8988,0,19
8989,0,19
8990,0,19
8991,0,19
8992,0,19
8993,0,19
8994,0,19
8995,0,19
8996,0,19
8997,0,19
8998,0,19
8999,0,19
9000,0,19
9001,0,19
9002,0,19
9003,0,19
9004,0,19
9005,0,19
9006,0,19
9007,0,19
9008,0,19
9009,0,19
9010,0,19
9011,0,19
9012,0,19
9013,0,19
9014,0,20
9015,0,20
9016,0,20
9017,0,20
9018,0,21
9019,0,21
9020,0,21
9021,0,22
9022,0,22
9023,0,23
9024,0,24
9025,0,24
9026,0,25
9027,0,25
9028,0,26
9029,0,26
9030,0,26
9031,0,27
9032,0,27
9033,0,28
9034,0,28
9035,0,28
9036,0,28
9037,0,28
9038,0,28
9039,0,28
9040,0,28
9041,0,28
9042,0,28
9043,0,28
9044,0,28
9045,0,28
9046,0,28
9047,0,28
9048,0,29
9049,0,29
9050,0,30
9051,0,30
9052,0,30
9053,0,31
9054,0,31
9055,0,31
9056,0,31
9057,0,31
9058,0,31
9059,0,31
9060,0,31
9061,0,31
9062,0,31
9063,0,32
9064,0,32
9065,0,33
9066,0,33
9067,0,34
9068,0,34
9069,0,34
9070,0,35
9071,0,35
9072,0,35
9073,0,35
9074,0,35
9075,0,36
9076,0,36
9077,0,36
9078,0,36
9079,0,36
9080,0,36
9081,0,37
9082,0,37
9083,0,38
9084,0,38
9085,0,38
9086,0,38
9087,0,38
9088,0,38
9089,0,38
9090,0,38
9091,0,38
9092,0,38
9093,0,38
9094,0,38
9095,0,38
9096,0,38
9097,0,38
9098,0,38
9099,0,38
9100,0,38
9101,0,38
9102,0,38
9103,0,38
9104,0,38
9105,0,38
9106,0,38
9107,0,38
9108,0,38
9109,0,38
9110,0,38
9111,0,38
9112,0,38
9113,0,38
9114,0,38
9115,0,38
9116,0,38
9117,0,38
9118,0,38
9119,0,38
9120,0,38
9121,0,38
9122,0,38
9123,0,38
9124,0,38
9125,0,38
9126,0,38
9127,0,38
9128,0,38
9129,0,38
9130,0,38
9131,0,38
9132,0,38
9133,0,38
9134,0,38
9135,0,38
9136,0,38
9137,0,38
9138,0,38
9139,0,38
9140,0,38
9141,0,38
9142,0,38
9143,0,38
9144,0,38
9145,0,38
9146,0,38
9147,0,38
9148,0,38
9149,0,38
9150,0,38
9151,0,38
9152,0,38
9153,0,38
9154,0,38
9155,0,38
9156,0,38
9157,0,38
9158,0,38
9159,0,38
9160,0,38
9161,0,38
9162,0,38
9163,0,38
9164,0,38
9165,0,38
9166,0,38
9167,0,38
9168,0,38
9169,0,38
9170,0,38
9171,0,38
9172,0,38
9173,0,38
9174,0,38
9175,0,38
9176,0,38
9177,0,38
9178,0,38
9179,0,38
9180,0,38
9181,0,38
9182,0,38
9183,0,38
9184,0,38
9185,0,38
9186,0,38
9187,0,38
9188,0,38
9189,0,38
9190,0,38
9191,0,38
9192,0,38
9193,0,38
9194,0,38
9195,0,38
9196,0,38
9197,0,38
9198,0,38
9199,0,38
9200,0,38
9201,0,38
9202,0,38
9203,0,38
9204,0,38
9205,0,38
9206,0,38
9207,0,38
9208,0,38
9209,0,38
9210,0,38
9211,0,38
9212,0,38
9213,0,38
9214,0,38
9215,0,38
9216,0,38
9217,0,38
9218,0,38
9219,0,38
9220,0,37
9221,0,37
9222,0,38
9223,0,37
9224,0,37
9225,0,36
9226,0,35
9227,0,34
9228,0,35
9229,0,35
9230,0,34
9231,0,35
9232,0,35
9233,0,34
9234,0,33
9235,0,32
9236,0,31
9237,0,30
9238,0,31
9239,0,31
9240,0,30
9241,0,30
9242,0,30
9243,0,30
9244,0,29
9245,0,28
9246,0,27
9247,0,26
9248,0,26
9249,0,25
9250,0,24
9251,0,23
9252,0,22
9253,0,22
9254,0,22
9255,0,22
9256,0,22
9257,0,22
9258,0,22
9259,0,22
9260,0,22
9261,0,22
9262,0,22
9263,0,23
9264,0,23
9265,0,23
9266,0,23
9267,0,24
9268,0,24
9269,0,25
9270,0,25
9271,0,25
9272,0,25
9273,0,25
9274,0,25
9275,0,26
9276,0,26
9277,0,26
9278,0,26
9279,0,26
9280,0,26
9281,0,26
9282,0,26
9283,0,26
9284,0,26
9285,0,26
9286,0,26
9287,0,26
9288,0,26
9289,0,27
9290,0,27
9291,0,27
9292,0,27
9293,0,27
9294,0,27
9295,0,27
9296,0,27
9297,0,27
9298,0,27
9299,0,27
9300,0,27
9301,0,27
9302,0,28
