step,tl_id,max_length
7690,0,21
7691,0,21
7692,0,21
7693,0,22
7694,0,23
7695,0,23
7696,0,23
7697,0,24
7698,0,24
7699,0,24
7700,0,25
7701,0,25
7702,0,25
7703,0,25
7704,0,25
7705,0,25
7706,0,25
7707,0,25
7708,0,26
7709,0,26
7710,0,26
7711,0,26
7712,0,26
7713,0,26
7714,0,26
7715,0,26
7716,0,26
7717,0,26
7718,0,26
7719,0,26
7720,0,26
7721,0,26
7722,0,26
7723,0,27
7724,0,27
7725,0,27
7726,0,27
7727,0,27
7728,0,27
7729,0,27
7730,0,27
7731,0,27
7732,0,28
7733,0,28
7734,0,28
7735,0,28
7736,0,28
7737,0,28
7738,0,28
7739,0,28
7740,0,28
7741,0,28
7742,0,28
7743,0,28
7744,0,28
7745,0,29
7746,0,29
7747,0,29
7748,0,30
7749,0,30
7750,0,31
7751,0,31
7752,0,31
7753,0,31
7754,0,31
7755,0,31
7756,0,31
7757,0,31
7758,0,31
7759,0,31
7760,0,31
7761,0,31
7762,0,31
7763,0,31
7764,0,31
7765,0,31
7766,0,31
7767,0,31
7768,0,31
7769,0,31
7770,0,31
7771,0,32
7772,0,32
7773,0,32
7774,0,32
7775,0,32
7776,0,32
7777,0,32
7778,0,32
7779,0,33
7780,0,33
7781,0,33
7782,0,33
7783,0,33
7784,0,33
7785,0,33
7786,0,33
7787,0,33
7788,0,33
7789,0,33
7790,0,33
7791,0,33
7792,0,33
7793,0,33
7794,0,33
7795,0,33
7796,0,33
7797,0,33
7798,0,33
7799,0,33
7800,0,33
7801,0,33
7802,0,33
7803,0,34
7804,0,34
7805,0,34
7806,0,34
7807,0,34
7808,0,34
7809,0,34
7810,0,34
7811,0,34
7812,0,34
7813,0,34
7814,0,34
7815,0,34
7816,0,34
7817,0,34
7818,0,34
7819,0,34
7820,0,34
7821,0,34
7822,0,34
7823,0,34
7824,0,34
7825,0,34
7826,0,34
7827,0,34
7828,0,34
7829,0,34
7830,0,34
7831,0,34
7832,0,34
7833,0,34
7834,0,34
7835,0,34
7836,0,34
7837,0,34
7838,0,34
7839,0,34
7840,0,34
7841,0,34
7842,0,35
7843,0,35
7844,0,35
7845,0,35
7846,0,35
7847,0,35
7848,0,35
7849,0,35
7850,0,35
7851,0,35
7852,0,35
7853,0,35
7854,0,35
7855,0,35
7856,0,36
7857,0,36
7858,0,36
7859,0,36
7860,0,36
7861,0,36
7862,0,36
7863,0,37
7864,0,37
7865,0,37
7866,0,37
7867,0,37
7868,0,37
7869,0,37
7870,0,37
7871,0,36
7872,0,37
7873,0,37
7874,0,37
7875,0,35
7876,0,35
7877,0,34
7878,0,33
7879,0,32
7880,0,32
7881,0,31
7882,0,30
7883,0,29
7884,0,28
7885,0,28
7886,0,27
7887,0,26
7888,0,25
7889,0,24
7890,0,24
7891,0,23
7892,0,22
7893,0,21
7894,0,20
7895,0,21
7896,0,21
7897,0,21
7898,0,21
7899,0,21
7900,0,21
7901,0,21
7902,0,21
7903,0,22
7904,0,22
7905,0,22
7906,0,22
7907,0,22
7908,0,22
7909,0,22
7910,0,23
7911,0,23
7912,0,23
7913,0,23
7914,0,23
7915,0,24
7916,0,24
7917,0,24
7918,0,24
7919,0,24
7920,0,24
7921,0,24
7922,0,24
7923,0,24
7924,0,24
7925,0,24
7926,0,24
7927,0,24
7928,0,24
7929,0,24
7930,0,24
7931,0,24
7932,0,24
7933,0,24
7934,0,24
7935,0,24
7936,0,24
7937,0,24
7938,0,24
7939,0,24
7940,0,24
7941,0,24
7942,0,24
7943,0,24
7944,0,24
7945,0,24
7946,0,24
7947,0,23
7948,0,23
7949,0,22
7950,0,22
7951,0,21
7952,0,20
7953,0,19
7954,0,19
7955,0,19
7956,0,19
7957,0,19
7958,0,19
7959,0,19
7960,0,20
7961,0,20
7962,0,20
7963,0,20
7964,0,21
7965,0,21
7966,0,21
7967,0,21
7968,0,21
7969,0,22
7970,0,22
7971,0,23
7972,0,23
7973,0,23
7974,0,23
7975,0,23
7976,0,23
7977,0,23
7978,0,23
7979,0,23
7980,0,23
7981,0,23
7982,0,23
7983,0,23
7984,0,23
7985,0,23
7986,0,23
7987,0,23
7988,0,23
7989,0,23
7990,0,23
7991,0,23
7992,0,23
7993,0,23
7994,0,23
7995,0,23
7996,0,23
7997,0,23
7998,0,23
7999,0,23
8000,0,23
8001,0,23
8002,0,23
8003,0,23
8004,0,23
8005,0,24
8006,0,24
8007,0,24
8008,0,24
8009,0,24
8010,0,24
8011,0,24
8012,0,24
8013,0,24
8014,0,24
8015,0,24
8016,0,24
8017,0,24
8018,0,24
8019,0,24
8020,0,24
8021,0,24
8022,0,24
8023,0,25
8024,0,25
8025,0,26
8026,0,27
8027,0,27
8028,0,27
8029,0,27
8030,0,27
8031,0,28
8032,0,28
8033,0,28
8034,0,28
8035,0,28
8036,0,28
8037,0,28
8038,0,28
8039,0,28
8040,0,28
8041,0,28
8042,0,28
8043,0,28
8044,0,28
8045,0,28
8046,0,28
8047,0,28
8048,0,28
8049,0,28
8050,0,28
8051,0,28
8052,0,29
8053,0,29
8054,0,29
8055,0,29
8056,0,29
8057,0,29
8058,0,29
8059,0,29
8060,0,29
8061,0,29
8062,0,29
8063,0,29
8064,0,29
8065,0,29
8066,0,29
8067,0,29
8068,0,29
8069,0,29
8070,0,30
8071,0,30
8072,0,30
8073,0,30
8074,0,30
8075,0,30
8076,0,30
8077,0,30
8078,0,30
8079,0,30
8080,0,30
8081,0,30
8082,0,31
8083,0,31
8084,0,31
8085,0,31
8086,0,31
8087,0,31
8088,0,31
8089,0,31
8090,0,31
8091,0,32
8092,0,32
8093,0,32
8094,0,32
8095,0,32
8096,0,32
8097,0,32
8098,0,32
8099,0,32
8100,0,32
8101,0,32
8102,0,32
8103,0,32
8104,0,32
8105,0,32
8106,0,32
8107,0,32
8108,0,32
8109,0,32
8110,0,33
8111,0,33
8112,0,33
8113,0,33
8114,0,33
8115,0,33
8116,0,33
8117,0,33
8118,0,33
8119,0,33
8120,0,33
8121,0,33
8122,0,33
8123,0,33
8124,0,34
8125,0,34
8126,0,35
8127,0,35
8128,0,35
8129,0,35
8130,0,35
8131,0,35
8132,0,35
8133,0,35
8134,0,35
8135,0,35
8136,0,35
8137,0,35
8138,0,35
8139,0,35
8140,0,34
8141,0,34
8142,0,33
8143,0,32
8144,0,32
8145,0,32
8146,0,32
8147,0,32
8148,0,33
8149,0,33
8150,0,33
8151,0,33
8152,0,33
8153,0,33
8154,0,33
8155,0,33
8156,0,33
8157,0,33
8158,0,34
8159,0,34
8160,0,34
8161,0,34
8162,0,34
8163,0,34
8164,0,34
8165,0,35
8166,0,35
8167,0,35
8168,0,35
8169,0,35
8170,0,35
8171,0,35
8172,0,35
8173,0,35
8174,0,35
8175,0,35
8176,0,35
8177,0,35
8178,0,35
8179,0,35
8180,0,35
8181,0,35
8182,0,35
8183,0,35
8184,0,37
8185,0,37
8186,0,37
8187,0,37
8188,0,37
8189,0,37
8190,0,37
8191,0,37
8192,0,38
8193,0,38
8194,0,38
8195,0,38
8196,0,38
8197,0,38
8198,0,38
8199,0,38
8200,0,38
8201,0,38
8202,0,38
8203,0,38
8204,0,38
8205,0,38
8206,0,38
8207,0,38
8208,0,38
8209,0,38
8210,0,38
8211,0,38
8212,0,38
8213,0,38
8214,0,38
8215,0,38
8216,0,38
8217,0,38
8218,0,38
8219,0,38
8220,0,38
8221,0,39
8222,0,39
8223,0,39
8224,0,39
8225,0,39
8226,0,39
8227,0,39
8228,0,39
8229,0,39
8230,0,39
8231,0,39
8232,0,39
8233,0,39
8234,0,39
8235,0,38
8236,0,38
8237,0,37
8238,0,37
8239,0,36
8240,0,35
8241,0,34
8242,0,33
8243,0,32
8244,0,32
8245,0,31
8246,0,30
8247,0,29
8248,0,28
8249,0,28
8250,0,27
8251,0,26
8252,0,25
8253,0,24
8254,0,24
8255,0,24
8256,0,24
8257,0,25
8258,0,24
8259,0,24
8260,0,24
8261,0,25
8262,0,24
8263,0,22
8264,0,20
8265,0,21
8266,0,23
8267,0,23
8268,0,22
8269,0,22
8270,0,22
8271,0,24
8272,0,25
8273,0,25
8274,0,25
8275,0,25
8276,0,26
8277,0,28
8278,0,28
8279,0,28
8280,0,27
8281,0,27
8282,0,29
8283,0,30
8284,0,28
8285,0,28
8286,0,29
8287,0,29
8288,0,29
8289,0,29
8290,0,30
8291,0,30
8292,0,30
8293,0,31
8294,0,31
8295,0,32
8296,0,32
8297,0,33
8298,0,33
8299,0,33
8300,0,33
8301,0,33
8302,0,33
8303,0,33
8304,0,33
8305,0,33
8306,0,33
8307,0,33
8308,0,33
8309,0,33
8310,0,33
8311,0,33
8312,0,33
8313,0,33
8314,0,33
8315,0,33
8316,0,33
8317,0,33
8318,0,33
8319,0,34
8320,0,34
8321,0,35
8322,0,35
8323,0,35
8324,0,35
8325,0,36
8326,0,36
8327,0,36
8328,0,36
8329,0,36
8330,0,36
8331,0,36
8332,0,36
8333,0,36
8334,0,36
8335,0,36
8336,0,36
8337,0,36
8338,0,36
8339,0,36
8340,0,36
8341,0,36
8342,0,36
8343,0,36
8344,0,36
8345,0,37
8346,0,37
8347,0,37
8348,0,37
8349,0,37
8350,0,37
8351,0,37
8352,0,37
8353,0,38
8354,0,38
8355,0,38
8356,0,39
8357,0,39
8358,0,39
8359,0,39
8360,0,39
8361,0,39
8362,0,39
8363,0,39
8364,0,39
8365,0,39
8366,0,39
8367,0,39
8368,0,39
8369,0,39
8370,0,39
8371,0,39
8372,0,39
8373,0,39
8374,0,39
8375,0,39
8376,0,39
8377,0,39
8378,0,39
8379,0,39
8380,0,39
8381,0,39
8382,0,39
8383,0,39
8384,0,39
8385,0,39
8386,0,39
8387,0,39
8388,0,39
8389,0,39
8390,0,39
8391,0,39
8392,0,39
8393,0,39
8394,0,39
8395,0,39
8396,0,39
8397,0,39
8398,0,39
8399,0,39
8400,0,39
8401,0,39
8402,0,39
8403,0,39
8404,0,39
8405,0,39
8406,0,39
8407,0,39
8408,0,39
8409,0,39
8410,0,39
8411,0,39
8412,0,39
8413,0,39
8414,0,39
8415,0,39
8416,0,39
8417,0,39
8418,0,39
8419,0,39
8420,0,39
8421,0,39
8422,0,39
8423,0,39
8424,0,39
8425,0,39
8426,0,39
8427,0,39
8428,0,39
8429,0,39
8430,0,39
8431,0,39
8432,0,39
8433,0,39
8434,0,39
8435,0,38
8436,0,38
8437,0,37
8438,0,36
8439,0,36
8440,0,35
8441,0,34
8442,0,33
8443,0,32
8444,0,31
8445,0,31
8446,0,30
8447,0,29
8448,0,28
8449,0,27
8450,0,26
8451,0,25
8452,0,25
8453,0,24
8454,0,23
8455,0,23
8456,0,23
8457,0,23
8458,0,22
8459,0,22
8460,0,23
8461,0,23
8462,0,22
8463,0,23
8464,0,23
8465,0,23
8466,0,24
8467,0,24
8468,0,25
8469,0,26
8470,0,26
8471,0,27
8472,0,28
8473,0,28
8474,0,30
8475,0,31
8476,0,31
8477,0,31
8478,0,30
8479,0,30
8480,0,29
8481,0,30
8482,0,29
8483,0,29
8484,0,29
8485,0,28
8486,0,28
8487,0,28
8488,0,29
8489,0,29
8490,0,29
8491,0,30
8492,0,29
8493,0,29
8494,0,30
8495,0,32
8496,0,33
8497,0,33
8498,0,35
8499,0,34
8500,0,35
8501,0,36
8502,0,36
8503,0,36
8504,0,36
8505,0,36
8506,0,36
8507,0,36
8508,0,37
8509,0,37
8510,0,37
8511,0,37
8512,0,37
8513,0,37
8514,0,38
8515,0,38
8516,0,38
8517,0,38
8518,0,38
8519,0,38
8520,0,38
8521,0,38
8522,0,38
8523,0,38
8524,0,38
8525,0,38
8526,0,38
8527,0,38
8528,0,38
8529,0,38
8530,0,38
8531,0,38
8532,0,38
8533,0,38
8534,0,38
8535,0,38
8536,0,38
8537,0,38
8538,0,38
8539,0,38
8540,0,38
8541,0,39
8542,0,39
8543,0,39
8544,0,39
8545,0,39
8546,0,39
8547,0,39
8548,0,39
8549,0,39
8550,0,39
8551,0,39
8552,0,39
8553,0,39
8554,0,39
8555,0,39
8556,0,39
8557,0,39
8558,0,39
8559,0,39
8560,0,39
8561,0,39
8562,0,39
8563,0,39
8564,0,39
8565,0,39
8566,0,39
8567,0,39
8568,0,39
8569,0,39
8570,0,39
8571,0,39
8572,0,39
8573,0,39
8574,0,39
8575,0,39
8576,0,39
8577,0,39
8578,0,39
8579,0,39
8580,0,39
8581,0,39
8582,0,39
8583,0,39
8584,0,39
8585,0,39
8586,0,39
8587,0,39
8588,0,39
8589,0,39
8590,0,39
8591,0,39
8592,0,39
8593,0,39
8594,0,39
8595,0,39
8596,0,39
8597,0,39
8598,0,39
8599,0,39
8600,0,39
8601,0,39
8602,0,39
8603,0,39
8604,0,39
8605,0,39
8606,0,39
8607,0,39
8608,0,39
8609,0,39
8610,0,39
8611,0,39
8612,0,39
8613,0,39
8614,0,39
8615,0,39
8616,0,39
8617,0,39
8618,0,39
8619,0,39
8620,0,39
8621,0,39
8622,0,39
8623,0,39
8624,0,39
8625,0,39
8626,0,39
8627,0,39
8628,0,39
8629,0,39
8630,0,39
8631,0,39
8632,0,39
8633,0,39
8634,0,39
8635,0,39
8636,0,39
8637,0,39
8638,0,39
8639,0,39
8640,0,39
8641,0,39
8642,0,39
8643,0,39
8644,0,39
8645,0,39
8646,0,39
8647,0,39
8648,0,39
8649,0,39
8650,0,39
8651,0,39
8652,0,39
8653,0,39
8654,0,39
8655,0,39
8656,0,39
8657,0,39
8658,0,39
8659,0,39
8660,0,39
8661,0,39
8662,0,39
8663,0,39
8664,0,39
8665,0,39
8666,0,39
8667,0,39
8668,0,39
8669,0,39
8670,0,39
8671,0,39
8672,0,39
8673,0,39
8674,0,38
8675,0,38
8676,0,37
8677,0,36
8678,0,35
8679,0,35
8680,0,34
8681,0,33
8682,0,33
8683,0,32
8684,0,31
8685,0,30
8686,0,29
8687,0,29
8688,0,28
8689,0,28
8690,0,30
8691,0,31
8692,0,30
8693,0,31
8694,0,31
8695,0,31
8696,0,31
8697,0,31
8698,0,33
8699,0,35
8700,0,35
8701,0,34
8702,0,34
8703,0,34
8704,0,34
8705,0,35
8706,0,35
8707,0,35
8708,0,33
8709,0,36
8710,0,36
8711,0,35
8712,0,36
8713,0,36
8714,0,36
8715,0,36
8716,0,36
8717,0,36
8718,0,36
8719,0,37
8720,0,37
8721,0,37
8722,0,37
8723,0,37
8724,0,37
8725,0,37
8726,0,37
8727,0,37
8728,0,37
8729,0,37
8730,0,37
8731,0,37
8732,0,37
8733,0,37
8734,0,37
8735,0,37
8736,0,37
8737,0,37
8738,0,37
8739,0,37
8740,0,37
8741,0,37
8742,0,37
8743,0,38
8744,0,38
8745,0,38
8746,0,38
8747,0,38
8748,0,38
8749,0,38
8750,0,38
8751,0,38
8752,0,38
8753,0,38
8754,0,38
8755,0,38
8756,0,38
8757,0,38
8758,0,38
8759,0,38
8760,0,38
8761,0,38
8762,0,38
8763,0,38
8764,0,38
8765,0,38
8766,0,38
8767,0,38
8768,0,38
8769,0,38
8770,0,38
8771,0,38
8772,0,38
8773,0,38
8774,0,38
8775,0,38
8776,0,38
8777,0,38
8778,0,38
8779,0,38
8780,0,38
8781,0,38
8782,0,38
8783,0,38
8784,0,38
8785,0,38
8786,0,38
8787,0,38
8788,0,38
8789,0,38
8790,0,38
8791,0,38
8792,0,38
8793,0,38
8794,0,38
8795,0,38
8796,0,38
8797,0,38
8798,0,38
8799,0,38
8800,0,38
8801,0,38
8802,0,38
8803,0,38
8804,0,38
8805,0,38
8806,0,38
8807,0,38
8808,0,38
8809,0,38
8810,0,38
8811,0,38
8812,0,38
8813,0,38
8814,0,38
8815,0,38
8816,0,38
8817,0,38
8818,0,38
8819,0,38
8820,0,38
8821,0,38
8822,0,38
8823,0,38
8824,0,38
8825,0,38
8826,0,38
8827,0,38
8828,0,38
8829,0,38
8830,0,38
8831,0,38
8832,0,38
8833,0,38
8834,0,38
8835,0,38
8836,0,38
8837,0,38
8838,0,38
8839,0,38
8840,0,38
8841,0,38
8842,0,38
8843,0,38
8844,0,38
8845,0,38
8846,0,38
8847,0,38
8848,0,38
8849,0,38
8850,0,38
8851,0,39
8852,0,39
8853,0,39
8854,0,39
8855,0,39
8856,0,39
8857,0,39
8858,0,39
8859,0,39
8860,0,39
8861,0,39
8862,0,39
8863,0,39
8864,0,39
8865,0,39
8866,0,38
8867,0,37
8868,0,37
8869,0,36
8870,0,35
8871,0,34
8872,0,34
8873,0,33
8874,0,32
8875,0,31
8876,0,32
8877,0,32
8878,0,31
8879,0,30
8880,0,29
8881,0,28
8882,0,27
8883,0,26
8884,0,26
8885,0,26
8886,0,26
8887,0,26
8888,0,25
8889,0,25
8890,0,25
8891,0,25
8892,0,26
8893,0,26
8894,0,26
8895,0,27
8896,0,27
8897,0,27
8898,0,27
8899,0,28
8900,0,28
8901,0,29
8902,0,29
8903,0,29
8904,0,30
8905,0,30
8906,0,30
8907,0,30
8908,0,30
8909,0,30
8910,0,30
8911,0,30
8912,0,30
8913,0,29
8914,0,30
8915,0,29
8916,0,29
8917,0,30
8918,0,29
8919,0,28
8920,0,27
8921,0,26
8922,0,25
8923,0,25
8924,0,26
8925,0,27
8926,0,26
8927,0,27
8928,0,28
8929,0,28
8930,0,28
8931,0,28
8932,0,28
8933,0,28
8934,0,28
8935,0,28
8936,0,28
8937,0,28
8938,0,28
8939,0,28
8940,0,28
8941,0,29
8942,0,28
8943,0,28
8944,0,27
8945,0,26
8946,0,28
8947,0,28
8948,0,28
8949,0,28
8950,0,28
8951,0,29
8952,0,29
8953,0,30
8954,0,30
8955,0,30
8956,0,30
8957,0,30
8958,0,30
8959,0,30
8960,0,30
8961,0,30
8962,0,30
8963,0,30
8964,0,30
8965,0,30
8966,0,30
8967,0,30
8968,0,30
8969,0,30
8970,0,30
8971,0,30
8972,0,30
8973,0,30
8974,0,30
8975,0,30
8976,0,30
8977,0,30
8978,0,30
8979,0,30
8980,0,30
8981,0,30
8982,0,30
8983,0,30
8984,0,30
8985,0,31
8986,0,31
8987,0,32
8988,0,32
8989,0,32
8990,0,32
8991,0,32
8992,0,32
8993,0,32
8994,0,32
8995,0,32
8996,0,32
8997,0,32
8998,0,32
8999,0,32
9000,0,32
9001,0,32
9002,0,32
9003,0,32
9004,0,33
9005,0,33
9006,0,33
9007,0,33
9008,0,33
9009,0,33
9010,0,33
9011,0,33
9012,0,33
9013,0,33
9014,0,33
9015,0,33
9016,0,33
9017,0,33
9018,0,33
9019,0,34
9020,0,34
9021,0,35
9022,0,35
9023,0,35
9024,0,35
9025,0,35
9026,0,35
9027,0,36
9028,0,36
9029,0,37
9030,0,37
9031,0,37
9032,0,38
9033,0,38
9034,0,38
9035,0,38
9036,0,39
9037,0,39
9038,0,39
9039,0,39
9040,0,39
9041,0,39
9042,0,39
9043,0,39
9044,0,39
9045,0,39
9046,0,39
9047,0,39
9048,0,39
9049,0,39
9050,0,39
9051,0,39
9052,0,39
9053,0,39
9054,0,39
9055,0,39
9056,0,39
9057,0,39
9058,0,39
9059,0,39
9060,0,39
9061,0,39
9062,0,39
9063,0,39
9064,0,39
9065,0,39
9066,0,39
9067,0,39
9068,0,39
9069,0,39
9070,0,39
9071,0,39
9072,0,39
9073,0,39
9074,0,39
9075,0,39
9076,0,39
9077,0,39
9078,0,39
9079,0,39
9080,0,39
9081,0,39
9082,0,39
9083,0,39
9084,0,39
9085,0,39
9086,0,39
9087,0,39
9088,0,39
9089,0,39
9090,0,39
9091,0,39
9092,0,39
9093,0,39
9094,0,39
9095,0,39
9096,0,39
9097,0,39
9098,0,39
9099,0,39
9100,0,39
9101,0,39
9102,0,39
9103,0,39
9104,0,39
9105,0,39
9106,0,39
9107,0,39
9108,0,39
9109,0,39
9110,0,39
9111,0,39
9112,0,39
9113,0,39
9114,0,39
9115,0,39
9116,0,39
9117,0,39
9118,0,39
9119,0,39
9120,0,39
9121,0,39
9122,0,39
9123,0,39
9124,0,39
9125,0,39
9126,0,39
9127,0,39
9128,0,39
9129,0,39
9130,0,39
9131,0,39
9132,0,39
9133,0,39
9134,0,39
9135,0,39
9136,0,39
9137,0,39
9138,0,39
9139,0,39
9140,0,39
9141,0,39
9142,0,39
9143,0,39
9144,0,39
9145,0,39
9146,0,39
9147,0,39
9148,0,39
9149,0,39
9150,0,39
9151,0,39
9152,0,39
9153,0,39
9154,0,39
9155,0,39
9156,0,39
9157,0,39
9158,0,39
9159,0,39
9160,0,39
9161,0,39
9162,0,39
9163,0,39
9164,0,39
9165,0,39
9166,0,39
9167,0,39
9168,0,39
9169,0,39
9170,0,38
9171,0,38
9172,0,37
9173,0,36
9174,0,35
9175,0,36
9176,0,36
9177,0,35
9178,0,34
9179,0,35
9180,0,35
9181,0,34
9182,0,33
9183,0,34
9184,0,34
9185,0,33
9186,0,32
9187,0,31
9188,0,31
9189,0,31
9190,0,31
9191,0,31
9192,0,31
9193,0,31
9194,0,31
9195,0,31
9196,0,31
9197,0,31
9198,0,31
9199,0,31
9200,0,31
9201,0,31
9202,0,31
9203,0,31
9204,0,31
9205,0,30
9206,0,30
9207,0,29
9208,0,28
9209,0,27
9210,0,27
9211,0,26
9212,0,25
9213,0,25
9214,0,25
9215,0,25
9216,0,25
9217,0,25
9218,0,25
9219,0,25
9220,0,25
9221,0,25
9222,0,25
9223,0,25
9224,0,25
9225,0,26
9226,0,26
9227,0,26
9228,0,26
9229,0,26
9230,0,26
9231,0,26
9232,0,26
9233,0,26
9234,0,27
9235,0,27
9236,0,28
9237,0,28
9238,0,28
9239,0,28
9240,0,28
9241,0,28
9242,0,30
9243,0,30
9244,0,30
9245,0,30
9246,0,30
9247,0,30
9248,0,30
9249,0,30
9250,0,30
9251,0,30
9252,0,30
9253,0,31
9254,0,31
9255,0,31
9256,0,31
9257,0,31
9258,0,31
9259,0,31
9260,0,31
9261,0,31
9262,0,31
9263,0,31
9264,0,31
9265,0,31
9266,0,31
9267,0,31
9268,0,31
9269,0,31
9270,0,32
9271,0,32
9272,0,32
9273,0,32
9274,0,32
9275,0,32
9276,0,32
9277,0,32
9278,0,33
9279,0,33
9280,0,33
9281,0,34
9282,0,34
9283,0,34
9284,0,35
9285,0,35
9286,0,36
9287,0,36
9288,0,36
9289,0,36
9290,0,36
9291,0,37
9292,0,37
9293,0,37
9294,0,37
9295,0,37
9296,0,38
9297,0,38
9298,0,38
9299,0,38
9300,0,38
9301,0,38
9302,0,39
9303,0,39
9304,0,39
9305,0,39
9306,0,39
9307,0,39
9308,0,39
9309,0,39
9310,0,39
9311,0,39
9312,0,39
9313,0,39
9314,0,39
9315,0,39
9316,0,39
9317,0,39
9318,0,39
9319,0,39
9320,0,39
9321,0,39
9322,0,39
9323,0,39
9324,0,39
9325,0,39
9326,0,39
9327,0,39
9328,0,39
9329,0,39
9330,0,39
9331,0,39
9332,0,39
9333,0,39
9334,0,39
9335,0,39
9336,0,39
9337,0,39
9338,0,39
9339,0,39
9340,0,39
9341,0,39
9342,0,39
9343,0,39
9344,0,39
9345,0,39
9346,0,39
9347,0,39
9348,0,39
9349,0,39
9350,0,39
9351,0,39
9352,0,39
9353,0,39
9354,0,39
9355,0,39
9356,0,39
9357,0,39
9358,0,39
9359,0,39
9360,0,39
9361,0,39
9362,0,39
9363,0,39
9364,0,39
9365,0,39
9366,0,39
9367,0,39
9368,0,39
9369,0,39
9370,0,39
9371,0,39
9372,0,39
9373,0,39
9374,0,39
9375,0,39
9376,0,39
9377,0,39
9378,0,39
9379,0,39
9380,0,39
9381,0,39
9382,0,39
9383,0,39
9384,0,39
9385,0,39
9386,0,39
9387,0,39
9388,0,39
9389,0,39
9390,0,39
9391,0,39
9392,0,39
9393,0,39
9394,0,39
9395,0,39
9396,0,39
9397,0,39
9398,0,39
9399,0,39
9400,0,39
9401,0,39
9402,0,39
9403,0,39
9404,0,39
9405,0,39
9406,0,39
9407,0,39
9408,0,39
9409,0,39
9410,0,39
9411,0,39
9412,0,39
9413,0,39
9414,0,39
9415,0,39
9416,0,39
9417,0,39
9418,0,39
9419,0,39
9420,0,39
9421,0,39
9422,0,39
9423,0,39
9424,0,39
9425,0,39
9426,0,39
9427,0,39
9428,0,39
9429,0,39
9430,0,38
9431,0,38
9432,0,37
9433,0,36
9434,0,35
9435,0,34
9436,0,33
9437,0,33
9438,0,32
9439,0,31
9440,0,30
9441,0,31
9442,0,31
9443,0,30
9444,0,29
9445,0,29
9446,0,29
9447,0,29
9448,0,29
9449,0,29
9450,0,28
9451,0,27
9452,0,28
9453,0,28
9454,0,27
9455,0,27
9456,0,27
9457,0,27
9458,0,26
9459,0,25
9460,0,24
9461,0,24
9462,0,23
9463,0,22
9464,0,21
9465,0,21
9466,0,20
9467,0,20
9468,0,20
9469,0,20
9470,0,20
9471,0,20
9472,0,20
9473,0,21
9474,0,21
9475,0,21
9476,0,21
9477,0,21
9478,0,21
9479,0,21
9480,0,21
9481,0,21
9482,0,21
9483,0,21
9484,0,21
9485,0,21
9486,0,22
9487,0,22
9488,0,22
9489,0,22
9490,0,22
9491,0,22
9492,0,22
9493,0,22
9494,0,22
9495,0,22
9496,0,22
9497,0,22
9498,0,22
9499,0,22
9500,0,23
9501,0,23
9502,0,23
9503,0,23
9504,0,23
9505,0,23
9506,0,24
9507,0,24
9508,0,25
9509,0,26
9510,0,26
9511,0,26
9512,0,26
9513,0,27
9514,0,27
9515,0,27
9516,0,28
9517,0,28
9518,0,28
9519,0,28
9520,0,28
9521,0,28
9522,0,28
9523,0,28
9524,0,28
9525,0,28
9526,0,28
9527,0,28
9528,0,28
9529,0,28
9530,0,28
9531,0,28
9532,0,28
9533,0,28
9534,0,28
9535,0,28
9536,0,28
9537,0,28
9538,0,28
9539,0,28
9540,0,28
9541,0,28
9542,0,28
9543,0,28
9544,0,29
9545,0,29
9546,0,29
9547,0,30
9548,0,30
9549,0,31
9550,0,31
9551,0,31
9552,0,31
9553,0,31
9554,0,31
9555,0,32
9556,0,32
9557,0,32
9558,0,32
9559,0,32
9560,0,32
9561,0,33
9562,0,33
9563,0,34
9564,0,34
9565,0,35
9566,0,35
9567,0,35
9568,0,35
9569,0,35
9570,0,35
9571,0,35
9572,0,35
9573,0,35
9574,0,35
9575,0,35
9576,0,35
9577,0,35
9578,0,35
9579,0,35
9580,0,35
9581,0,35
9582,0,35
9583,0,35
9584,0,35
9585,0,35
9586,0,36
9587,0,36
9588,0,37
9589,0,38
9590,0,38
9591,0,38
9592,0,38
9593,0,39
9594,0,39
9595,0,39
9596,0,39
9597,0,39
9598,0,39
9599,0,39
9600,0,39
9601,0,39
9602,0,39
9603,0,39
9604,0,39
9605,0,39
9606,0,39
9607,0,39
9608,0,39
9609,0,39
9610,0,39
9611,0,39
9612,0,39
9613,0,39
9614,0,39
9615,0,39
9616,0,39
9617,0,39
9618,0,39
9619,0,39
9620,0,39
9621,0,39
9622,0,39
9623,0,39
9624,0,39
9625,0,39
9626,0,39
9627,0,39
9628,0,39
9629,0,39
9630,0,39
9631,0,39
9632,0,39
9633,0,39
9634,0,39
9635,0,39
9636,0,39
9637,0,39
9638,0,39
9639,0,38
9640,0,38
9641,0,37
9642,0,38
9643,0,38
9644,0,37
9645,0,36
9646,0,36
9647,0,36
9648,0,36
9649,0,36
9650,0,36
9651,0,37
9652,0,36
9653,0,37
9654,0,36
9655,0,35
9656,0,35
9657,0,34
9658,0,33
9659,0,33
9660,0,32
9661,0,32
9662,0,31
9663,0,30
9664,0,28
9665,0,28
9666,0,28
9667,0,27
9668,0,27
9669,0,27
9670,0,28
9671,0,28
9672,0,28
9673,0,28
9674,0,28
9675,0,28
9676,0,28
9677,0,28
9678,0,28
9679,0,28
9680,0,28
9681,0,28
9682,0,28
9683,0,29
9684,0,29
9685,0,29
9686,0,30
9687,0,30
