step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
9837.00,3_2586,0.00,51.00,615.10,0.00,0,20.59
9838.00,3_2388,1.00,249.00,596.93,168.00,2,220.61
9840.00,3_2399,0.00,241.00,596.93,160.00,2,211.00
9840.00,3_2452,0.00,188.00,617.75,105.00,2,157.90
9841.00,3_2445,0.00,196.00,617.75,110.00,2,155.88
9844.00,3_2436,0.00,208.00,596.93,122.00,2,173.82
9846.00,3_2465,1.00,180.00,596.93,96.00,2,146.92
9847.00,3_2458,0.00,189.00,617.75,100.00,2,147.68
9847.00,3_2468,4.00,175.00,617.75,89.00,2,141.99
9849.00,3_2471,5.00,173.00,617.75,88.00,1,138.27
9850.00,3_2467,2.00,181.00,596.93,95.00,2,146.08
9851.00,3_2476,1.00,174.00,617.75,87.00,1,143.76
9851.00,3_2511,3.00,137.00,596.93,68.00,1,105.46
9853.00,3_2497,0.00,156.00,617.75,83.00,1,122.41
9853.00,3_2512,5.00,136.00,596.93,67.00,1,106.62
9855.00,3_2526,0.00,129.00,617.75,55.00,1,94.82
9860.00,3_2482,7.00,171.00,615.10,127.00,1,140.85
9861.00,3_2478,2.00,181.00,617.75,136.00,1,147.57
9862.00,3_2474,0.00,188.00,596.93,139.00,1,151.65
9863.00,3_2479,4.00,180.00,617.75,134.00,1,152.03
9864.00,3_2477,0.00,187.00,596.93,137.00,1,153.65
9864.00,3_2484,8.00,172.00,615.10,124.00,1,138.08
9865.00,3_2494,12.00,159.00,615.10,110.00,1,128.70
9866.00,3_2480,6.00,180.00,596.93,134.00,1,147.64
9867.00,3_2486,9.00,172.00,596.93,127.00,1,141.44
9867.00,3_2490,14.00,163.00,617.75,116.00,1,131.99
9867.00,3_2547,0.00,120.00,615.10,70.00,1,86.68
9868.00,3_2489,12.00,167.00,617.75,116.00,1,128.19
9869.00,3_2564,0.00,105.00,615.10,54.00,1,74.08
9871.00,3_2515,0.00,156.00,617.75,107.00,1,123.52
9871.00,3_2570,0.00,101.00,615.10,51.00,1,65.74
9872.00,3_2487,11.00,174.00,596.93,123.00,1,139.61
9872.00,3_2517,1.00,154.00,617.75,105.00,1,123.91
9873.00,3_2578,5.00,90.00,615.10,37.00,1,54.43
9874.00,3_2537,0.00,137.00,617.75,88.00,1,108.44
9874.00,3_2579,7.00,88.00,615.10,35.00,2,60.12
9875.00,3_2525,0.00,150.00,596.93,96.00,1,115.35
9878.00,3_2034,207.00,437.00,596.93,363.00,3,411.76
9881.00,3_2127,176.00,378.00,615.10,305.00,4,346.94
9882.00,3_1890,269.00,523.00,607.65,414.00,5,488.00
9882.00,3_2130,177.00,375.00,615.10,300.00,3,345.53
9885.00,3_1909,261.00,515.00,617.75,414.00,4,482.15
9886.00,3_2048,202.00,436.00,596.93,355.00,3,397.93
9886.00,3_2135,179.00,372.00,615.10,296.00,4,336.86
9888.00,3_2131,179.00,378.00,615.10,300.00,3,350.70
9889.00,3_1922,253.00,514.00,617.75,411.00,4,478.19
9889.00,3_2060,197.00,432.00,596.93,348.00,3,393.06
9889.00,3_2138,180.00,371.00,615.10,293.00,3,341.38
9890.00,3_2068,192.00,430.00,596.93,344.00,3,399.66
9891.00,3_2164,174.00,353.00,615.10,276.00,4,323.79
9892.00,3_2078,188.00,426.00,596.93,337.00,3,392.68
9893.00,3_1932,247.00,514.00,617.75,410.00,4,473.32
9893.00,3_2179,164.00,350.00,615.10,273.00,4,314.42
9894.00,3_2085,191.00,418.00,596.93,328.00,3,384.49
9895.00,3_1963,229.00,503.00,617.75,402.00,3,468.17
9895.00,3_2181,164.00,350.00,615.10,270.00,4,313.98
9896.00,3_1964,229.00,503.00,617.75,400.00,3,474.27
9896.00,3_2094,188.00,414.00,596.93,325.00,3,384.83
9896.00,3_2184,164.00,348.00,615.10,270.00,3,316.34
9896.00,3_2199,227.00,270.00,615.10,202.00,2,239.50
9898.00,3_1986,218.00,494.00,617.75,400.00,5,460.39
9898.00,3_2197,158.00,343.00,615.10,267.00,3,312.27
9900.00,3_2105,184.00,411.00,596.93,318.00,3,376.24
9900.00,3_2206,230.00,264.00,615.10,201.00,2,232.32
9902.00,3_2012,208.00,482.00,617.75,386.00,3,445.00
9902.00,3_2124,176.00,402.00,596.93,308.00,3,367.93
9902.00,3_2227,219.00,256.00,615.10,192.00,2,228.10
9904.00,3_2134,179.00,391.00,617.75,294.00,3,358.70
9905.00,3_2022,206.00,477.00,617.75,378.00,4,447.48
9905.00,3_2254,202.00,249.00,615.10,184.00,2,215.59
9906.00,3_2145,177.00,384.00,596.93,290.00,3,348.63
9908.00,3_2146,179.00,383.00,596.93,289.00,3,354.33
9908.00,3_2261,202.00,245.00,615.10,187.00,2,211.60
9909.00,3_2147,181.00,381.00,596.93,286.00,3,349.31
9909.00,3_2265,201.00,243.00,615.10,184.00,2,211.84
9910.00,3_2137,180.00,393.00,617.75,291.00,4,357.68
9911.00,3_2195,159.00,357.00,617.75,265.00,3,323.39
9913.00,3_2160,172.00,381.00,596.93,283.00,3,346.00
9914.00,3_2142,179.00,393.00,617.75,288.00,3,358.41
9915.00,3_2163,172.00,380.00,596.93,281.00,3,345.91
9917.00,3_2159,172.00,386.00,617.75,281.00,3,350.23
9917.00,3_2169,171.00,377.00,596.93,277.00,3,344.81
9918.00,3_2273,199.00,246.00,617.75,182.00,2,214.18
9918.00,3_2279,197.00,242.00,615.10,180.00,2,209.76
9920.00,3_2023,206.00,491.00,617.75,380.00,5,460.65
9921.00,3_2260,200.00,261.00,615.10,186.00,2,230.11
9922.00,3_2192,159.00,371.00,596.93,268.00,3,334.13
9923.00,3_2259,200.00,264.00,617.75,191.00,2,231.55
9923.00,3_2298,194.00,231.00,615.10,174.00,2,199.24
9924.00,3_2203,226.00,295.00,596.93,200.00,2,261.25
9925.00,3_2306,237.00,182.00,615.10,125.00,1,152.16
9926.00,3_2030,210.00,486.00,617.75,378.00,6,455.74
9926.00,3_2205,228.00,293.00,596.93,201.00,2,263.09
9928.00,3_2054,202.00,472.00,617.75,365.00,6,441.15
9929.00,3_2223,219.00,287.00,596.93,197.00,2,253.35
9930.00,3_2311,235.00,184.00,615.10,125.00,1,145.55
9931.00,3_2229,220.00,282.00,596.93,193.00,2,250.67
9932.00,3_2315,234.00,183.00,615.10,123.00,1,150.84
9933.00,3_2244,208.00,281.00,596.93,191.00,2,249.69
9933.00,3_2488,0.00,245.00,605.00,172.00,2,215.48
9934.00,3_2098,190.00,446.00,617.75,331.00,4,412.73
9935.00,3_2084,191.00,460.00,617.75,346.00,6,419.81
9935.00,3_2491,68.00,176.00,605.00,120.00,1,143.66
9936.00,3_2266,203.00,267.00,596.93,177.00,2,234.67
9937.00,3_2285,198.00,254.00,617.75,176.00,2,218.66
9937.00,3_2324,237.00,176.00,615.10,120.00,1,140.89
9937.00,3_2527,47.00,163.00,605.00,110.00,1,133.20
9938.00,3_2327,240.00,171.00,615.10,115.00,1,135.35
9939.00,3_2289,198.00,252.00,617.75,174.00,2,218.81
9940.00,3_2115,177.00,448.00,617.75,337.00,7,418.57
9940.00,3_2275,198.00,267.00,596.93,175.00,2,233.08
9943.00,3_2282,198.00,263.00,596.93,170.00,2,227.19
9947.00,3_2121,173.00,453.00,617.75,329.00,5,421.95
9948.00,3_2281,198.00,269.00,617.75,184.00,4,227.30
9948.00,3_2287,197.00,264.00,596.93,168.00,2,223.56
9950.00,3_2356,2.00,392.00,617.75,304.00,3,364.35
9951.00,3_2395,2.00,354.00,596.93,261.00,3,322.69
9954.00,3_2509,6.00,239.00,615.10,174.00,2,204.04
9955.00,3_2365,0.00,390.00,617.75,300.00,3,355.40
9957.00,3_2520,5.00,232.00,615.10,164.00,1,193.28
9958.00,3_2385,0.00,373.00,617.75,281.00,4,339.01
9958.00,3_2408,0.00,350.00,596.93,250.00,3,310.61
9958.00,3_2429,4.00,325.00,596.93,236.00,2,294.26
9959.00,3_2532,0.00,227.00,615.10,162.00,1,188.34
9960.00,3_2535,0.00,225.00,615.10,161.00,1,193.37
9961.00,3_2546,2.00,213.00,615.10,160.00,1,183.70
9962.00,3_2442,2.00,318.00,596.93,236.00,2,282.20
9963.00,3_2391,2.00,370.00,617.75,271.00,3,329.55
9963.00,3_2551,4.00,208.00,615.10,158.00,1,176.04
9964.00,3_2450,0.00,314.00,596.93,235.00,2,279.42
9964.00,3_2561,2.00,201.00,615.10,150.00,1,167.19
9965.00,3_2464,1.00,300.00,596.93,228.00,2,271.63
9966.00,3_2411,0.00,355.00,617.75,254.00,3,312.70
9966.00,3_2431,5.00,330.00,617.75,235.00,2,295.53
9966.00,3_2563,3.00,200.00,615.10,149.00,1,172.59
9968.00,3_2568,6.00,194.00,615.10,144.00,1,160.94
9969.00,3_2571,9.00,189.00,615.10,140.00,1,159.47
9971.00,3_2457,0.00,314.00,617.75,234.00,2,276.67
9971.00,3_2466,2.00,303.00,596.93,227.00,2,265.69
9971.00,3_2572,11.00,188.00,615.10,137.00,1,153.96
9973.00,3_2444,3.00,326.00,617.75,235.00,3,279.99
9973.00,3_2485,1.00,287.00,596.93,211.00,2,254.47
9973.00,3_2493,0.00,280.00,617.75,203.00,2,245.85
9973.00,3_2581,11.00,181.00,615.10,126.00,1,147.90
9974.00,3_2495,0.00,279.00,596.93,203.00,2,248.18
9975.00,3_2503,4.00,268.00,617.75,189.00,2,236.47
9976.00,3_2594,4.00,178.00,615.10,125.00,1,139.97
9981.00,3_2536,0.00,245.00,596.93,168.00,2,211.56
9981.00,3_2627,5.00,149.00,615.10,103.00,1,117.14
9982.00,3_2544,0.00,238.00,617.75,160.00,2,203.83
9984.00,3_2634,4.00,146.00,615.10,98.00,1,117.90
9985.00,3_2545,0.00,240.00,617.75,160.00,2,204.08
9986.00,3_2556,2.00,228.00,596.93,148.00,2,189.45
9986.00,3_2559,2.00,225.00,617.75,148.00,2,196.84
9988.00,3_2562,0.00,226.00,596.93,145.00,2,188.94
9988.00,3_2591,0.00,197.00,617.75,119.00,2,165.89
9988.00,3_2633,2.00,153.00,615.10,99.00,1,110.85
9989.00,3_2636,5.00,148.00,615.10,92.00,1,117.82
9990.00,3_2624,0.00,166.00,596.93,114.00,1,131.72
9990.00,3_2660,1.00,129.00,615.10,79.00,1,98.46
9991.00,3_2597,0.00,194.00,617.75,117.00,1,159.73
9991.00,3_2672,2.00,117.00,615.10,67.00,1,86.28
9992.00,3_2658,0.00,134.00,596.93,85.00,1,103.65
9993.00,3_2679,3.00,111.00,615.10,62.00,1,78.52
9995.00,3_2625,2.00,168.00,617.75,114.00,1,131.97
9995.00,3_2661,3.00,131.00,596.93,79.00,1,97.42
9995.00,3_2698,2.00,95.00,615.10,42.00,1,63.78
9996.00,3_2626,3.00,167.00,617.75,114.00,1,134.43
9996.00,3_2701,2.00,93.00,615.10,39.00,1,63.66
9998.00,3_2654,0.00,144.00,607.65,93.00,1,112.33
9998.00,3_2717,0.00,81.00,615.10,27.00,1,50.38
9999.00,3_2671,0.00,128.00,596.93,72.00,1,91.01
10001.00,3_2673,4.00,124.00,596.93,69.00,1,92.42
10001.00,3_2678,2.00,121.00,617.75,66.00,1,86.50
10001.00,3_2734,1.00,66.00,615.10,13.00,1,29.85
10007.00,3_2590,5.00,212.00,615.10,157.00,2,180.16
10008.00,3_2574,0.00,234.00,617.75,179.00,2,200.03
10009.00,3_2530,0.00,279.00,596.93,221.00,2,240.87
10009.00,3_2610,2.00,197.00,615.10,142.00,2,167.02
10010.00,3_2577,3.00,230.00,617.75,172.00,2,200.23
10012.00,3_2599,7.00,206.00,615.10,141.00,3,171.14
10013.00,3_2534,0.00,279.00,596.93,217.00,2,240.11
10014.00,3_2630,0.00,184.00,615.10,123.00,1,151.21
10015.00,3_2585,4.00,226.00,617.75,164.00,2,187.95
10015.00,3_2644,1.00,170.00,615.10,115.00,1,139.64
10016.00,3_2540,0.00,276.00,596.93,212.00,2,236.84
10017.00,3_2541,2.00,274.00,596.93,209.00,2,238.77
10018.00,3_2664,0.00,154.00,615.10,105.00,1,117.10
10019.00,3_2557,0.00,262.00,596.93,198.00,2,230.93
10020.00,3_2576,1.00,243.00,596.93,182.00,2,214.30
10020.00,3_2665,2.00,153.00,615.10,100.00,1,116.72
10021.00,3_2587,5.00,229.00,617.75,162.00,2,183.77
10022.00,3_2592,6.00,224.00,617.75,158.00,2,183.08
10022.00,3_2593,8.00,221.00,596.93,157.00,2,190.26
10022.00,3_2675,1.00,146.00,615.10,96.00,1,109.30
10023.00,3_2596,8.00,219.00,617.75,155.00,2,181.28
10023.00,3_2670,3.00,150.00,615.10,96.00,2,114.85
10024.00,3_2600,9.00,215.00,617.75,145.00,2,182.77
10024.00,3_2683,2.00,139.00,605.00,88.00,1,109.42
10025.00,3_2632,3.00,190.00,586.83,125.00,1,158.10
10026.00,3_2612,3.00,211.00,617.75,144.00,2,179.40
10026.00,3_2685,3.00,138.00,615.10,85.00,1,104.48
10028.00,3_2613,4.00,211.00,617.75,142.00,2,180.03
10030.00,3_2316,236.00,278.00,596.93,202.00,2,249.90
10034.00,3_2398,192.00,244.00,617.75,179.00,2,209.80
10035.00,3_2320,235.00,280.00,596.93,200.00,2,248.36
10036.00,3_2412,189.00,235.00,617.75,164.00,2,203.86
10037.00,3_2325,239.00,273.00,596.93,196.00,2,242.38
10039.00,3_2331,239.00,269.00,596.93,190.00,2,238.86
10039.00,3_2400,193.00,246.00,617.75,179.00,2,212.17
10040.00,3_2378,208.00,254.00,596.93,176.00,2,227.26
10043.00,3_2435,255.00,153.00,617.75,80.00,3,118.03
10045.00,3_2406,191.00,248.00,617.75,178.00,3,214.37
10045.00,3_2409,189.00,247.00,596.93,166.00,2,218.17
10045.00,3_2440,270.00,135.00,615.10,67.00,1,96.81
10046.00,3_2404,190.00,252.00,615.10,168.00,2,214.23
10046.00,3_2423,191.00,232.00,615.10,145.00,2,201.28
10047.00,3_2129,177.00,541.00,617.75,405.00,9,510.92
10047.00,3_2446,267.00,134.00,615.10,66.00,1,101.50
10049.00,3_2414,191.00,244.00,615.10,161.00,2,211.67
10050.00,3_2413,189.00,248.00,617.75,172.00,3,214.72
10051.00,3_2420,191.00,240.00,596.93,150.00,3,208.30
10052.00,3_2449,268.00,135.00,615.10,69.00,1,98.43
10053.00,3_2432,188.00,233.00,596.93,142.00,5,201.68
10053.00,3_2448,268.00,137.00,617.75,69.00,1,101.16
10053.00,3_2456,270.00,127.00,615.10,68.00,1,93.89
10055.00,3_2418,190.00,247.00,615.10,163.00,4,217.26
10056.00,3_2204,228.00,424.00,617.75,299.00,8,388.95
10056.00,3_2430,187.00,239.00,596.93,149.00,4,207.23
10058.00,3_2212,227.00,419.00,617.75,297.00,7,386.45
10058.00,3_2550,215.00,93.00,615.10,41.00,1,54.84
10060.00,3_2220,220.00,420.00,617.75,297.00,8,387.15
10060.00,3_2437,254.00,169.00,596.93,75.00,4,134.62
10060.00,3_2552,216.00,92.00,615.10,39.00,1,52.83
10062.00,3_2438,269.00,155.00,596.93,67.00,2,121.04
10062.00,3_2589,193.00,80.00,615.10,26.00,1,47.54
10063.00,3_2609,182.00,72.00,615.10,19.00,1,42.13
10064.00,3_2454,266.00,144.00,596.93,66.00,2,112.33
10065.00,3_2392,197.00,276.00,617.75,180.00,5,245.04
10065.00,3_2614,180.00,71.00,615.10,16.00,1,35.24
10065.00,3_2629,182.00,54.00,615.10,2.00,1,21.82
10066.00,3_2224,221.00,421.00,617.75,293.00,7,381.73
10067.00,3_2637,177.00,53.00,615.10,1.00,1,20.24
10068.00,3_2455,268.00,145.00,596.93,66.00,2,111.59
10068.00,3_2647,177.00,44.00,615.10,0.00,0,15.64
10069.00,3_2247,208.00,414.00,617.75,288.00,5,379.90
10071.00,3_2292,196.00,383.00,617.75,252.00,5,348.74
10071.00,3_2475,256.00,140.00,596.93,64.00,2,103.47
10073.00,3_2321,237.00,315.00,617.75,205.00,3,284.55
10073.00,3_2498,241.00,134.00,596.93,61.00,2,99.13
10075.00,3_2506,236.00,133.00,596.93,59.00,2,98.70
10079.00,3_2504,5.00,370.00,596.93,290.00,3,339.17
10079.00,3_2513,4.00,362.00,617.75,280.00,3,332.81
10080.00,3_2598,6.00,276.00,615.10,221.00,2,243.21
10082.00,3_2514,6.00,362.00,596.93,277.00,3,329.73
10082.00,3_2603,7.00,272.00,615.10,216.00,2,238.52
10083.00,3_2640,0.00,243.00,615.10,186.00,2,215.42
10084.00,3_2538,0.00,346.00,596.93,258.00,3,313.24
10085.00,3_2523,5.00,357.00,617.75,273.00,3,324.44
10086.00,3_2543,2.00,341.00,596.93,254.00,2,311.33
10087.00,3_2668,0.00,219.00,615.10,156.00,2,182.86
10088.00,3_2519,4.00,365.00,617.75,276.00,3,320.99
10089.00,3_2684,0.00,205.00,615.10,143.00,2,167.65
10090.00,3_2539,2.00,349.00,617.75,263.00,3,316.29
10090.00,3_2542,1.00,347.00,617.75,257.00,2,315.70
10090.00,3_2548,3.00,339.00,596.93,254.00,2,305.62
10091.00,3_2692,0.00,199.00,615.10,134.00,3,165.63
10092.00,3_2549,5.00,338.00,617.75,258.00,2,307.47
10092.00,3_2560,0.00,332.00,596.93,254.00,2,300.05
10092.00,3_2699,0.00,193.00,615.10,129.00,2,162.25
10093.00,3_2553,5.00,335.00,617.75,256.00,2,302.59
10094.00,3_2702,0.00,192.00,615.10,128.00,3,158.17
10095.00,3_2567,5.00,323.00,617.75,255.00,2,292.66
10097.00,3_2565,4.00,328.00,596.93,253.00,2,291.92
10098.00,3_2710,1.00,187.00,615.10,121.00,2,146.83
10099.00,3_2569,8.00,322.00,596.93,250.00,2,291.19
10099.00,3_2721,0.00,178.00,605.00,112.00,2,151.96
10099.00,3_2727,0.00,172.00,615.10,106.00,2,137.78
10100.00,3_2575,11.00,314.00,596.93,241.00,2,284.37
10101.00,3_2604,9.00,288.00,617.75,217.00,2,250.24
10101.00,3_2752,2.00,147.00,615.10,92.00,1,116.00
10102.00,3_2580,9.00,313.00,596.93,240.00,2,283.84
10102.00,3_2607,11.00,284.00,617.75,212.00,2,254.45
10104.00,3_2608,12.00,284.00,617.75,211.00,2,251.08
10105.00,3_2588,7.00,310.00,596.93,235.00,2,277.90
10106.00,3_2611,12.00,283.00,617.75,209.00,2,248.92
10110.00,3_2765,13.00,132.00,615.10,86.00,1,97.73
10111.00,3_2595,6.00,310.00,596.93,229.00,2,271.73
10112.00,3_2602,5.00,305.00,596.93,225.00,2,269.98
10112.00,3_2686,1.00,225.00,617.75,153.00,2,183.06
10113.00,3_2616,9.00,288.00,617.75,209.00,2,250.26
10115.00,3_2635,1.00,279.00,617.75,201.00,2,246.87
10116.00,3_2697,0.00,219.00,596.93,161.00,2,191.95
10118.00,3_2680,5.00,233.00,617.75,178.00,2,200.88
10119.00,3_2693,0.00,226.00,617.75,168.00,2,196.07
10120.00,3_2740,4.00,176.00,615.10,114.00,3,143.27
10120.00,3_2743,4.00,173.00,615.10,115.00,2,136.77
10121.00,3_2732,0.00,189.00,596.93,132.00,2,160.60
10121.00,3_2770,0.00,151.00,615.10,104.00,1,123.27
10122.00,3_2703,3.00,216.00,617.75,157.00,2,183.69
10123.00,3_2723,0.00,200.00,615.10,135.00,2,162.10
10123.00,3_2767,0.00,156.00,615.10,104.00,1,123.53
10124.00,3_2715,0.00,209.00,617.75,149.00,2,179.04
10125.00,3_2784,0.00,141.00,615.10,91.00,1,108.01
10126.00,3_2737,1.00,188.00,596.93,122.00,2,155.04
10127.00,3_2724,2.00,201.00,617.75,139.00,2,169.77
10127.00,3_2738,3.00,186.00,596.93,121.00,2,155.23
10127.00,3_2793,0.00,134.00,615.10,84.00,1,101.11
10129.00,3_2726,2.00,201.00,617.75,137.00,2,169.28
10130.00,3_2818,7.00,105.00,615.10,55.00,1,69.14
10131.00,3_2819,9.00,103.00,615.10,54.00,1,71.37
10132.00,3_2759,0.00,173.00,596.93,108.00,1,136.62
10134.00,3_2730,0.00,204.00,617.75,135.00,2,168.44
10134.00,3_2830,1.00,103.00,615.10,52.00,1,66.36
10135.00,3_2760,2.00,173.00,596.93,110.00,1,136.98
10136.00,3_2790,0.00,146.00,596.93,94.00,1,115.49
10136.00,3_2838,0.00,98.00,615.10,46.00,1,60.94
10137.00,3_2850,4.00,83.00,615.10,33.00,1,48.46
10138.00,3_2746,4.00,188.00,617.75,115.00,2,151.18
10138.00,3_2794,2.00,142.00,596.93,89.00,1,111.63
10139.00,3_2771,2.00,166.00,617.75,106.00,1,133.04
10139.00,3_2795,4.00,140.00,596.93,88.00,1,113.06
10139.00,3_2881,1.00,57.00,615.10,6.00,1,25.57
10140.00,3_2897,2.00,41.00,615.10,0.00,0,10.07
10141.00,3_2785,2.00,154.00,617.75,100.00,1,122.19
10143.00,3_2797,5.00,141.00,596.93,86.00,1,108.36
10145.00,3_2799,8.00,138.00,596.93,83.00,1,108.55
10147.00,3_2798,7.00,142.00,617.75,82.00,1,103.24
10148.00,3_2807,9.00,132.00,617.75,71.00,1,97.49
10150.00,3_2813,8.00,129.00,617.75,69.00,1,96.16
10152.00,3_2805,5.00,142.00,596.93,78.00,1,102.27
10152.00,3_2816,7.00,129.00,617.75,68.00,1,95.90
10154.00,3_2806,7.00,141.00,596.93,78.00,1,102.79
10154.00,3_2842,8.00,104.00,617.75,43.00,1,73.16
10154.00,3_2913,0.00,41.00,615.10,0.00,0,9.00
10156.00,3_2811,7.00,138.00,596.93,74.00,1,104.33
10156.00,3_2849,3.00,104.00,617.75,43.00,1,71.93
10157.00,3_2835,0.00,122.00,596.93,61.00,1,93.83
10158.00,3_2855,2.00,101.00,617.75,41.00,1,69.59
10159.00,3_2839,2.00,118.00,596.93,56.00,1,87.30
10162.00,3_2840,4.00,118.00,596.93,55.00,1,85.97
10164.00,3_2841,6.00,117.00,596.93,53.00,1,86.02
10164.00,3_2858,0.00,106.00,617.75,41.00,1,67.57
10165.00,3_2860,0.00,105.00,596.93,43.00,1,79.64
10166.00,3_2864,0.00,102.00,617.75,35.00,1,64.54
10167.00,3_2927,0.00,40.00,615.10,0.00,0,7.82
10169.00,3_2870,0.00,99.00,617.75,32.00,1,67.60
10169.00,3_2874,0.00,95.00,596.93,29.00,1,63.72
10170.00,3_2866,0.00,104.00,617.75,34.00,1,62.55
10171.00,3_2882,3.00,86.00,596.93,20.00,1,54.85
10172.00,3_2880,0.00,92.00,617.75,24.00,1,58.23
10172.00,3_2928,2.00,42.00,615.10,0.00,0,6.68
10173.00,3_2890,1.00,82.00,617.75,14.00,1,50.41
10176.00,3_2888,0.00,88.00,596.93,19.00,1,51.41
10177.00,3_2905,0.00,72.00,617.75,0.00,0,37.13
10178.00,3_2892,1.00,85.00,596.93,17.00,1,50.65
10178.00,3_2907,3.00,68.00,617.75,0.00,0,37.01
10179.00,3_2894,2.00,83.00,596.93,15.00,1,52.86
10180.00,3_2940,0.00,40.00,615.10,0.00,0,6.50
10181.00,3_2906,1.00,74.00,596.93,3.00,1,43.18
10182.00,3_2937,0.00,45.00,615.10,0.00,0,13.38
10183.00,3_2915,1.00,67.00,617.75,0.00,0,28.06
10186.00,3_2949,0.00,37.00,615.10,0.00,0,5.29
10188.00,3_2917,1.00,70.00,617.75,0.00,0,28.69
10190.00,3_2934,0.00,56.00,596.93,0.00,0,13.64
10199.00,3_2694,5.00,300.00,615.10,247.00,2,271.90
10200.00,3_2638,0.00,362.00,596.93,296.00,2,331.10
10202.00,3_2688,6.00,308.00,615.10,252.00,2,276.26
10205.00,3_2631,2.00,372.00,617.75,296.00,3,332.28
10206.00,3_2642,0.00,364.00,596.93,294.00,2,325.47
10206.00,3_2656,0.00,350.00,617.75,287.00,2,319.74
10206.00,3_2729,0.00,277.00,615.10,215.00,2,242.33
10208.00,3_2650,0.00,358.00,596.93,292.00,2,326.89
10208.00,3_2676,3.00,329.00,617.75,266.00,2,296.48
10208.00,3_2739,0.00,269.00,615.10,208.00,2,233.78
10209.00,3_2667,3.00,339.00,596.93,277.00,2,306.62
10209.00,3_2691,6.00,312.00,617.75,245.00,3,285.30
10209.00,3_2750,0.00,259.00,615.10,198.00,2,229.15
10211.00,3_2682,0.00,329.00,596.93,266.00,2,299.29
10211.00,3_2768,0.00,243.00,615.10,180.00,2,212.01
10212.00,3_2700,2.00,310.00,617.75,240.00,3,275.06
10212.00,3_2774,0.00,238.00,615.10,176.00,2,209.05
10214.00,3_2706,0.00,308.00,617.75,237.00,2,276.74
10214.00,3_2796,0.00,218.00,615.10,163.00,1,185.11
10215.00,3_2687,4.00,324.00,596.93,256.00,2,289.57
10216.00,3_2719,2.00,295.00,617.75,229.00,2,264.40
10216.00,3_2821,0.00,195.00,615.10,143.00,1,161.67
10217.00,3_2709,0.00,308.00,596.93,238.00,2,274.81
10217.00,3_2736,0.00,281.00,617.75,214.00,2,251.95
10218.00,3_2714,0.00,304.00,596.93,235.00,2,272.52
10220.00,3_2718,0.00,302.00,596.93,232.00,2,272.61
10221.00,3_2762,0.00,259.00,617.75,188.00,2,224.74
10221.00,3_2831,0.00,190.00,615.10,137.00,1,149.58
10222.00,3_2720,4.00,298.00,596.93,229.00,2,269.28
10222.00,3_2832,2.00,188.00,615.10,134.00,1,157.36
10223.00,3_2780,0.00,243.00,617.75,171.00,2,210.82
10224.00,3_2844,1.00,179.00,615.10,127.00,1,142.39
10224.00,3_2856,1.00,167.00,615.10,114.00,1,132.90
10226.00,3_2731,1.00,294.00,596.93,221.00,2,262.64
10226.00,3_2876,0.00,150.00,615.10,100.00,1,119.38
10227.00,3_2786,0.00,241.00,617.75,165.00,2,204.44
10227.00,3_2877,2.00,148.00,615.10,97.00,1,115.73
10229.00,3_2753,0.00,276.00,596.93,203.00,2,241.79
10229.00,3_2871,0.00,158.00,615.10,100.00,2,125.94
10230.00,3_2791,0.00,239.00,617.75,164.00,2,204.19
10230.00,3_2891,0.00,139.00,615.10,84.00,2,104.82
10231.00,3_2757,0.00,274.00,596.93,198.00,2,244.86
10232.00,3_2826,2.00,204.00,617.75,146.00,1,174.21
10233.00,3_2788,0.00,245.00,596.93,168.00,2,214.25
10233.00,3_2903,1.00,129.00,615.10,76.00,1,92.28
10234.00,3_2804,0.00,230.00,596.93,163.00,1,202.29
10234.00,3_2843,0.00,191.00,617.75,132.00,1,159.13
10234.00,3_2918,2.00,114.00,615.10,63.00,1,83.66
10236.00,3_2861,2.00,173.00,617.75,114.00,1,144.60
10236.00,3_2932,0.00,104.00,615.10,47.00,1,69.89
10237.00,3_2815,0.00,222.00,596.93,162.00,1,192.16
10238.00,3_2868,0.00,170.00,617.75,110.00,1,141.01
10238.00,3_2954,3.00,81.00,615.10,29.00,1,50.38
10239.00,3_2960,0.00,79.00,615.10,25.00,1,48.28
10240.00,3_2817,1.00,222.00,596.93,162.00,1,191.55
10241.00,3_2884,0.00,157.00,615.10,97.00,1,125.61
10241.00,3_2977,2.00,62.00,615.10,10.00,1,32.94
10243.00,3_2825,0.00,218.00,596.93,156.00,1,186.86
10243.00,3_2916,2.00,125.00,617.75,67.00,1,96.99
10243.00,3_2980,1.00,62.00,615.10,9.00,1,34.50
10244.00,3_2845,3.00,196.00,596.93,135.00,1,169.91
10244.00,3_2900,1.00,143.00,615.10,81.00,1,108.46
10245.00,3_2921,5.00,119.00,615.10,58.00,1,92.66
10248.00,3_2922,7.00,119.00,617.75,56.00,1,87.78
10250.00,3_2938,0.00,112.00,617.75,50.00,1,79.62
10250.00,3_2984,0.00,66.00,615.10,7.00,1,33.39
10251.00,3_2854,0.00,197.00,596.93,129.00,1,159.53
10252.00,3_2859,1.00,192.00,596.93,126.00,1,159.59
10252.00,3_2950,5.00,97.00,617.75,36.00,1,65.47
10254.00,3_2898,0.00,156.00,596.93,89.00,1,126.85
10254.00,3_2989,22.00,43.00,617.75,0.00,0,10.84
