step,tl_id,max_length
8395,0,32
8396,0,32
8397,0,32
8398,0,32
8399,0,32
8400,0,32
8401,0,32
8402,0,33
8403,0,33
8404,0,33
8405,0,33
8406,0,33
8407,0,33
8408,0,33
8409,0,33
8410,0,33
8411,0,33
8412,0,34
8413,0,34
8414,0,34
8415,0,34
8416,0,34
8417,0,34
8418,0,34
8419,0,34
8420,0,34
8421,0,34
8422,0,34
8423,0,34
8424,0,34
8425,0,34
8426,0,35
8427,0,35
8428,0,35
8429,0,35
8430,0,35
8431,0,35
8432,0,35
8433,0,35
8434,0,35
8435,0,35
8436,0,35
8437,0,35
8438,0,35
8439,0,35
8440,0,36
8441,0,36
8442,0,36
8443,0,36
8444,0,36
8445,0,36
8446,0,36
8447,0,36
8448,0,36
8449,0,36
8450,0,36
8451,0,36
8452,0,36
8453,0,36
8454,0,36
8455,0,36
8456,0,36
8457,0,35
8458,0,35
8459,0,34
8460,0,34
8461,0,33
8462,0,33
8463,0,32
8464,0,31
8465,0,31
8466,0,30
8467,0,29
8468,0,28
8469,0,27
8470,0,27
8471,0,27
8472,0,27
8473,0,27
8474,0,27
8475,0,27
8476,0,27
8477,0,27
8478,0,28
8479,0,28
8480,0,29
8481,0,29
8482,0,29
8483,0,29
8484,0,29
8485,0,29
8486,0,29
8487,0,29
8488,0,29
8489,0,29
8490,0,29
8491,0,29
8492,0,29
8493,0,29
8494,0,29
8495,0,29
8496,0,29
8497,0,29
8498,0,30
8499,0,30
8500,0,30
8501,0,30
8502,0,30
8503,0,30
8504,0,30
8505,0,30
8506,0,30
8507,0,30
8508,0,30
8509,0,30
8510,0,31
8511,0,31
8512,0,31
8513,0,31
8514,0,31
8515,0,31
8516,0,31
8517,0,31
8518,0,31
8519,0,31
8520,0,31
8521,0,31
8522,0,31
8523,0,31
8524,0,31
8525,0,31
8526,0,31
8527,0,31
8528,0,31
8529,0,31
8530,0,31
8531,0,30
8532,0,30
8533,0,29
8534,0,30
8535,0,30
8536,0,31
8537,0,30
8538,0,30
8539,0,31
8540,0,31
8541,0,32
8542,0,32
8543,0,32
8544,0,33
8545,0,33
8546,0,33
8547,0,34
8548,0,33
8549,0,34
8550,0,34
8551,0,34
8552,0,33
8553,0,33
8554,0,32
8555,0,31
8556,0,30
8557,0,30
8558,0,30
8559,0,29
8560,0,29
8561,0,28
8562,0,27
8563,0,26
8564,0,26
8565,0,26
8566,0,26
8567,0,26
8568,0,26
8569,0,26
8570,0,26
8571,0,26
8572,0,26
8573,0,26
8574,0,27
8575,0,27
8576,0,27
8577,0,27
8578,0,27
8579,0,27
8580,0,28
8581,0,27
8582,0,27
8583,0,27
8584,0,26
8585,0,25
8586,0,25
8587,0,24
8588,0,23
8589,0,22
8590,0,21
8591,0,22
8592,0,21
8593,0,20
8594,0,18
8595,0,17
8596,0,16
8597,0,17
8598,0,18
8599,0,19
8600,0,20
8601,0,19
8602,0,21
8603,0,21
8604,0,22
8605,0,22
8606,0,23
8607,0,24
8608,0,25
8609,0,26
8610,0,26
8611,0,27
8612,0,26
8613,0,27
8614,0,28
8615,0,28
8616,0,28
8617,0,28
8618,0,28
8619,0,28
8620,0,28
8621,0,28
8622,0,28
8623,0,28
8624,0,28
8625,0,28
8626,0,28
8627,0,28
8628,0,28
8629,0,28
8630,0,29
8631,0,29
8632,0,29
8633,0,29
8634,0,29
8635,0,29
8636,0,29
8637,0,30
8638,0,30
8639,0,30
8640,0,30
8641,0,30
8642,0,31
8643,0,31
8644,0,32
8645,0,32
8646,0,32
8647,0,32
8648,0,32
8649,0,32
8650,0,32
8651,0,32
8652,0,33
8653,0,33
8654,0,33
8655,0,33
8656,0,33
8657,0,33
8658,0,33
8659,0,33
8660,0,33
8661,0,33
8662,0,33
8663,0,33
8664,0,33
8665,0,33
8666,0,33
8667,0,34
8668,0,34
8669,0,35
8670,0,35
8671,0,36
8672,0,36
8673,0,36
8674,0,37
8675,0,37
8676,0,37
8677,0,37
8678,0,37
8679,0,37
8680,0,37
8681,0,37
8682,0,37
8683,0,37
8684,0,37
8685,0,37
8686,0,37
8687,0,37
8688,0,37
8689,0,37
8690,0,37
8691,0,37
8692,0,37
8693,0,37
8694,0,37
8695,0,37
8696,0,37
8697,0,37
8698,0,38
8699,0,38
8700,0,38
8701,0,38
8702,0,38
8703,0,38
8704,0,38
8705,0,38
8706,0,38
8707,0,38
8708,0,38
8709,0,38
8710,0,38
8711,0,38
8712,0,38
8713,0,38
8714,0,38
8715,0,38
8716,0,38
8717,0,38
8718,0,38
8719,0,38
8720,0,38
8721,0,38
8722,0,38
8723,0,38
8724,0,38
8725,0,38
8726,0,39
8727,0,39
8728,0,39
8729,0,39
8730,0,39
8731,0,39
8732,0,39
8733,0,39
8734,0,39
8735,0,39
8736,0,39
8737,0,39
8738,0,39
8739,0,39
8740,0,39
8741,0,39
8742,0,39
8743,0,39
8744,0,39
8745,0,39
8746,0,39
8747,0,39
8748,0,39
8749,0,39
8750,0,39
8751,0,39
8752,0,38
8753,0,38
8754,0,37
8755,0,36
8756,0,35
8757,0,34
8758,0,34
8759,0,33
8760,0,32
8761,0,31
8762,0,31
8763,0,30
8764,0,29
8765,0,28
8766,0,28
8767,0,27
8768,0,26
8769,0,25
8770,0,24
8771,0,23
8772,0,22
8773,0,22
8774,0,22
8775,0,22
8776,0,23
8777,0,23
8778,0,23
8779,0,23
8780,0,23
8781,0,23
8782,0,23
8783,0,23
8784,0,23
8785,0,23
8786,0,23
8787,0,23
8788,0,24
8789,0,24
8790,0,24
8791,0,24
8792,0,24
8793,0,24
8794,0,25
8795,0,25
8796,0,25
8797,0,25
8798,0,25
8799,0,25
8800,0,25
8801,0,25
8802,0,25
8803,0,25
8804,0,25
8805,0,25
8806,0,25
8807,0,25
8808,0,25
8809,0,25
8810,0,25
8811,0,25
8812,0,26
8813,0,26
8814,0,26
8815,0,26
8816,0,26
8817,0,26
8818,0,27
8819,0,28
8820,0,29
8821,0,29
8822,0,30
8823,0,30
8824,0,30
8825,0,31
8826,0,31
8827,0,31
8828,0,32
8829,0,32
8830,0,32
8831,0,32
8832,0,32
8833,0,32
8834,0,32
8835,0,33
8836,0,33
8837,0,33
8838,0,33
8839,0,33
8840,0,33
8841,0,33
8842,0,33
8843,0,33
8844,0,33
8845,0,33
8846,0,33
8847,0,34
8848,0,34
8849,0,34
8850,0,35
8851,0,35
8852,0,35
8853,0,35
8854,0,35
8855,0,35
8856,0,35
8857,0,35
8858,0,36
8859,0,36
8860,0,36
8861,0,36
8862,0,36
8863,0,36
8864,0,36
8865,0,37
8866,0,37
8867,0,37
8868,0,37
8869,0,37
8870,0,38
8871,0,38
8872,0,38
8873,0,39
8874,0,39
8875,0,39
8876,0,39
8877,0,39
8878,0,39
8879,0,39
8880,0,39
8881,0,39
8882,0,39
8883,0,39
8884,0,39
8885,0,39
8886,0,39
8887,0,39
8888,0,39
8889,0,39
8890,0,39
8891,0,39
8892,0,39
8893,0,39
8894,0,39
8895,0,39
8896,0,39
8897,0,39
8898,0,39
8899,0,39
8900,0,39
8901,0,39
8902,0,39
8903,0,39
8904,0,39
8905,0,39
8906,0,39
8907,0,39
8908,0,39
8909,0,39
8910,0,39
8911,0,39
8912,0,39
8913,0,39
8914,0,39
8915,0,39
8916,0,39
8917,0,39
8918,0,39
8919,0,39
8920,0,39
8921,0,39
8922,0,39
8923,0,39
8924,0,39
8925,0,39
8926,0,39
8927,0,39
8928,0,39
8929,0,39
8930,0,39
8931,0,39
8932,0,39
8933,0,39
8934,0,39
8935,0,39
8936,0,39
8937,0,39
8938,0,39
8939,0,39
8940,0,39
8941,0,39
8942,0,39
8943,0,39
8944,0,39
8945,0,39
8946,0,39
8947,0,39
8948,0,39
8949,0,39
8950,0,39
8951,0,39
8952,0,38
8953,0,38
8954,0,37
8955,0,36
8956,0,36
8957,0,35
8958,0,34
8959,0,33
8960,0,32
8961,0,31
8962,0,30
8963,0,29
8964,0,29
8965,0,30
8966,0,30
8967,0,30
8968,0,31
8969,0,32
8970,0,31
8971,0,32
8972,0,32
8973,0,33
8974,0,33
8975,0,33
8976,0,33
8977,0,33
8978,0,33
8979,0,33
8980,0,33
8981,0,33
8982,0,33
8983,0,33
8984,0,33
8985,0,33
8986,0,33
8987,0,33
8988,0,33
8989,0,33
8990,0,34
8991,0,34
8992,0,34
8993,0,35
8994,0,36
8995,0,36
8996,0,36
8997,0,37
8998,0,37
8999,0,37
9000,0,37
9001,0,37
9002,0,37
9003,0,37
9004,0,37
9005,0,37
9006,0,37
9007,0,37
9008,0,37
9009,0,38
9010,0,38
9011,0,39
9012,0,39
9013,0,39
9014,0,39
9015,0,39
9016,0,39
9017,0,39
9018,0,39
9019,0,39
9020,0,39
9021,0,39
9022,0,39
9023,0,39
9024,0,39
9025,0,39
9026,0,39
9027,0,39
9028,0,39
9029,0,39
9030,0,39
9031,0,39
9032,0,39
9033,0,39
9034,0,39
9035,0,39
9036,0,39
9037,0,39
9038,0,39
9039,0,39
9040,0,39
9041,0,39
9042,0,39
9043,0,39
9044,0,39
9045,0,39
9046,0,39
9047,0,39
9048,0,39
9049,0,39
9050,0,39
9051,0,39
9052,0,39
9053,0,39
9054,0,39
9055,0,39
9056,0,39
9057,0,39
9058,0,39
9059,0,39
9060,0,39
9061,0,39
9062,0,39
9063,0,39
9064,0,39
9065,0,39
9066,0,39
9067,0,39
9068,0,39
9069,0,39
9070,0,39
9071,0,39
9072,0,39
9073,0,39
9074,0,39
9075,0,39
9076,0,39
9077,0,39
9078,0,39
9079,0,39
9080,0,39
9081,0,39
9082,0,39
9083,0,39
9084,0,39
9085,0,39
9086,0,39
9087,0,39
9088,0,39
9089,0,39
9090,0,39
9091,0,39
9092,0,39
9093,0,39
9094,0,39
9095,0,39
9096,0,39
9097,0,39
9098,0,39
9099,0,39
9100,0,39
9101,0,39
9102,0,39
9103,0,39
9104,0,39
9105,0,39
9106,0,39
9107,0,39
9108,0,39
9109,0,39
9110,0,39
9111,0,39
9112,0,39
9113,0,39
9114,0,39
9115,0,38
9116,0,38
9117,0,37
9118,0,36
9119,0,35
9120,0,35
9121,0,34
9122,0,33
9123,0,32
9124,0,32
9125,0,31
9126,0,30
9127,0,29
9128,0,28
9129,0,27
9130,0,27
9131,0,26
9132,0,25
9133,0,24
9134,0,23
9135,0,23
9136,0,22
9137,0,21
9138,0,21
9139,0,21
9140,0,21
9141,0,22
9142,0,23
9143,0,23
9144,0,23
9145,0,23
9146,0,23
9147,0,24
9148,0,24
9149,0,24
9150,0,24
9151,0,25
9152,0,25
9153,0,26
9154,0,26
9155,0,26
9156,0,26
9157,0,26
9158,0,26
9159,0,26
9160,0,26
9161,0,27
9162,0,27
9163,0,27
9164,0,27
9165,0,27
9166,0,27
9167,0,27
9168,0,28
9169,0,28
9170,0,28
9171,0,28
9172,0,28
9173,0,28
9174,0,28
9175,0,28
9176,0,28
9177,0,29
9178,0,29
9179,0,29
9180,0,30
9181,0,30
9182,0,30
9183,0,30
9184,0,30
9185,0,31
9186,0,31
9187,0,31
9188,0,31
9189,0,31
9190,0,31
9191,0,31
9192,0,31
9193,0,32
9194,0,32
9195,0,32
9196,0,33
9197,0,33
9198,0,33
9199,0,33
9200,0,33
9201,0,34
9202,0,34
9203,0,34
9204,0,34
9205,0,34
9206,0,35
9207,0,35
9208,0,35
9209,0,35
9210,0,35
9211,0,36
9212,0,37
9213,0,37
9214,0,37
9215,0,37
9216,0,37
9217,0,37
9218,0,37
9219,0,37
9220,0,37
9221,0,37
9222,0,37
9223,0,37
9224,0,37
9225,0,37
9226,0,37
9227,0,37
9228,0,37
9229,0,37
9230,0,37
9231,0,37
9232,0,37
9233,0,37
9234,0,37
9235,0,37
9236,0,37
9237,0,37
9238,0,37
9239,0,37
9240,0,37
9241,0,37
9242,0,37
9243,0,37
9244,0,37
9245,0,37
9246,0,37
9247,0,37
9248,0,37
9249,0,37
9250,0,37
9251,0,37
9252,0,37
9253,0,37
9254,0,37
9255,0,38
9256,0,39
9257,0,39
9258,0,39
9259,0,39
9260,0,39
9261,0,39
9262,0,39
9263,0,39
9264,0,39
9265,0,39
9266,0,39
9267,0,39
9268,0,39
9269,0,39
9270,0,39
9271,0,39
9272,0,39
9273,0,39
9274,0,39
9275,0,39
9276,0,39
9277,0,39
9278,0,39
9279,0,39
9280,0,39
9281,0,39
9282,0,39
9283,0,39
9284,0,39
9285,0,39
9286,0,39
9287,0,39
9288,0,39
9289,0,39
9290,0,39
9291,0,39
9292,0,39
9293,0,39
9294,0,39
9295,0,39
9296,0,39
9297,0,39
9298,0,39
9299,0,39
9300,0,39
9301,0,39
9302,0,39
9303,0,39
9304,0,39
9305,0,39
9306,0,39
9307,0,39
9308,0,39
9309,0,39
9310,0,39
9311,0,39
9312,0,39
9313,0,39
9314,0,39
9315,0,39
9316,0,39
9317,0,39
9318,0,39
9319,0,39
9320,0,39
9321,0,39
9322,0,39
9323,0,39
9324,0,39
9325,0,39
9326,0,39
9327,0,39
9328,0,39
9329,0,39
9330,0,39
9331,0,39
9332,0,39
9333,0,39
9334,0,39
9335,0,39
9336,0,39
9337,0,39
9338,0,39
9339,0,39
9340,0,39
9341,0,39
9342,0,39
9343,0,39
9344,0,39
9345,0,39
9346,0,39
9347,0,39
9348,0,39
9349,0,39
9350,0,39
9351,0,39
9352,0,39
9353,0,39
9354,0,39
9355,0,39
9356,0,39
9357,0,39
9358,0,39
9359,0,39
9360,0,39
9361,0,39
9362,0,39
9363,0,39
9364,0,39
9365,0,39
9366,0,39
9367,0,39
9368,0,39
9369,0,39
9370,0,39
9371,0,39
9372,0,39
9373,0,39
9374,0,39
9375,0,39
9376,0,39
9377,0,39
9378,0,39
9379,0,39
9380,0,39
9381,0,39
9382,0,39
9383,0,39
9384,0,39
9385,0,39
9386,0,39
9387,0,39
9388,0,39
9389,0,39
9390,0,39
9391,0,39
9392,0,39
9393,0,39
9394,0,39
9395,0,39
9396,0,39
9397,0,39
9398,0,39
9399,0,39
9400,0,39
9401,0,39
9402,0,39
9403,0,39
9404,0,39
9405,0,39
9406,0,39
9407,0,39
9408,0,39
9409,0,39
9410,0,39
9411,0,39
9412,0,39
9413,0,39
9414,0,39
9415,0,39
9416,0,39
9417,0,39
9418,0,39
9419,0,39
9420,0,39
9421,0,39
9422,0,39
9423,0,39
9424,0,39
9425,0,39
9426,0,39
9427,0,39
9428,0,39
9429,0,39
9430,0,39
9431,0,39
9432,0,39
9433,0,39
9434,0,39
9435,0,39
9436,0,39
9437,0,39
9438,0,39
9439,0,39
9440,0,39
9441,0,39
9442,0,39
9443,0,39
9444,0,39
9445,0,39
9446,0,39
9447,0,39
9448,0,39
9449,0,39
9450,0,38
9451,0,38
9452,0,37
9453,0,36
9454,0,35
9455,0,35
9456,0,34
9457,0,34
9458,0,34
9459,0,34
9460,0,34
9461,0,34
9462,0,34
9463,0,34
9464,0,35
9465,0,35
9466,0,35
9467,0,35
9468,0,35
9469,0,35
9470,0,35
9471,0,35
9472,0,35
9473,0,35
9474,0,35
9475,0,35
9476,0,35
9477,0,36
9478,0,36
9479,0,37
9480,0,37
9481,0,37
9482,0,37
9483,0,37
9484,0,37
9485,0,38
9486,0,38
9487,0,38
9488,0,38
9489,0,38
9490,0,38
9491,0,38
9492,0,38
9493,0,38
9494,0,38
9495,0,38
9496,0,38
9497,0,38
9498,0,38
9499,0,38
9500,0,38
9501,0,38
9502,0,38
9503,0,38
9504,0,38
9505,0,38
9506,0,38
9507,0,38
9508,0,38
9509,0,38
9510,0,38
9511,0,38
9512,0,38
9513,0,38
9514,0,38
9515,0,38
9516,0,38
9517,0,38
9518,0,38
9519,0,38
9520,0,38
9521,0,38
9522,0,38
9523,0,38
9524,0,38
9525,0,38
9526,0,38
9527,0,38
9528,0,38
9529,0,38
9530,0,38
9531,0,38
9532,0,38
9533,0,38
9534,0,38
9535,0,38
9536,0,38
9537,0,38
9538,0,38
9539,0,38
9540,0,38
9541,0,38
9542,0,38
9543,0,38
9544,0,38
9545,0,38
9546,0,38
9547,0,38
9548,0,38
9549,0,38
9550,0,38
9551,0,38
9552,0,38
9553,0,38
9554,0,38
9555,0,38
9556,0,38
9557,0,38
9558,0,38
9559,0,38
9560,0,38
9561,0,38
9562,0,38
9563,0,38
9564,0,38
9565,0,38
9566,0,38
9567,0,38
9568,0,38
9569,0,38
9570,0,38
9571,0,38
9572,0,38
9573,0,38
9574,0,38
9575,0,38
9576,0,38
9577,0,38
9578,0,38
9579,0,38
9580,0,38
9581,0,38
9582,0,38
9583,0,38
9584,0,38
9585,0,38
9586,0,38
9587,0,38
9588,0,38
9589,0,38
9590,0,38
9591,0,38
9592,0,38
9593,0,38
9594,0,38
9595,0,38
9596,0,38
9597,0,38
9598,0,38
9599,0,38
9600,0,38
9601,0,38
9602,0,38
9603,0,38
9604,0,38
9605,0,38
9606,0,38
9607,0,38
9608,0,38
9609,0,38
9610,0,38
9611,0,38
9612,0,38
9613,0,38
9614,0,38
9615,0,38
9616,0,38
9617,0,38
9618,0,38
9619,0,37
9620,0,37
9621,0,36
9622,0,37
9623,0,36
9624,0,35
9625,0,36
9626,0,36
9627,0,36
9628,0,35
9629,0,34
9630,0,35
9631,0,34
9632,0,33
9633,0,33
9634,0,32
9635,0,31
9636,0,32
9637,0,31
9638,0,31
9639,0,31
9640,0,31
9641,0,30
9642,0,30
9643,0,29
9644,0,28
9645,0,27
9646,0,26
9647,0,25
9648,0,24
9649,0,24
9650,0,24
9651,0,25
9652,0,25
9653,0,25
9654,0,26
9655,0,26
9656,0,27
9657,0,27
9658,0,28
9659,0,28
9660,0,28
9661,0,29
9662,0,29
9663,0,29
9664,0,29
9665,0,29
9666,0,29
9667,0,29
9668,0,29
9669,0,29
9670,0,29
9671,0,29
9672,0,29
9673,0,30
9674,0,29
9675,0,29
9676,0,30
9677,0,30
9678,0,30
9679,0,31
9680,0,31
9681,0,32
9682,0,32
9683,0,32
9684,0,32
9685,0,32
9686,0,33
9687,0,33
9688,0,33
9689,0,34
9690,0,34
9691,0,34
9692,0,34
9693,0,34
9694,0,34
9695,0,34
9696,0,34
9697,0,34
9698,0,34
9699,0,34
9700,0,34
9701,0,34
9702,0,34
9703,0,34
9704,0,34
9705,0,34
9706,0,34
9707,0,33
9708,0,33
9709,0,32
9710,0,32
9711,0,31
9712,0,31
9713,0,30
9714,0,29
9715,0,28
9716,0,27
9717,0,27
9718,0,28
9719,0,28
9720,0,28
9721,0,28
9722,0,28
9723,0,28
9724,0,28
9725,0,28
9726,0,29
9727,0,29
9728,0,30
9729,0,30
9730,0,30
9731,0,30
9732,0,30
9733,0,31
9734,0,31
9735,0,31
9736,0,31
9737,0,32
9738,0,32
9739,0,32
9740,0,32
9741,0,32
9742,0,32
9743,0,32
9744,0,32
9745,0,32
9746,0,32
9747,0,32
9748,0,32
9749,0,33
9750,0,33
9751,0,33
9752,0,33
9753,0,33
9754,0,33
9755,0,33
9756,0,33
9757,0,33
9758,0,33
9759,0,33
9760,0,33
9761,0,33
9762,0,33
9763,0,33
9764,0,34
9765,0,34
9766,0,34
9767,0,34
9768,0,34
9769,0,34
9770,0,34
9771,0,35
9772,0,35
9773,0,35
9774,0,36
9775,0,36
9776,0,36
9777,0,36
9778,0,36
9779,0,36
9780,0,36
9781,0,36
9782,0,37
9783,0,37
9784,0,37
9785,0,37
9786,0,37
9787,0,37
9788,0,37
9789,0,38
9790,0,38
9791,0,39
9792,0,39
9793,0,39
9794,0,39
9795,0,39
9796,0,39
9797,0,39
9798,0,39
9799,0,39
9800,0,39
9801,0,39
9802,0,39
9803,0,39
9804,0,39
9805,0,39
9806,0,39
9807,0,39
9808,0,39
9809,0,39
9810,0,39
9811,0,39
9812,0,39
9813,0,39
9814,0,39
9815,0,39
9816,0,39
9817,0,39
9818,0,39
9819,0,39
9820,0,39
9821,0,39
9822,0,39
9823,0,39
9824,0,39
9825,0,39
9826,0,39
9827,0,39
9828,0,39
9829,0,39
9830,0,39
9831,0,39
9832,0,39
9833,0,39
9834,0,39
9835,0,39
9836,0,39
9837,0,39
9838,0,39
9839,0,39
9840,0,39
9841,0,39
9842,0,39
9843,0,39
9844,0,39
9845,0,39
9846,0,39
9847,0,39
9848,0,39
9849,0,39
9850,0,39
9851,0,39
9852,0,39
9853,0,39
9854,0,39
9855,0,39
9856,0,39
9857,0,39
9858,0,39
9859,0,39
9860,0,39
9861,0,39
9862,0,39
9863,0,39
9864,0,39
9865,0,39
9866,0,39
9867,0,39
9868,0,39
9869,0,39
9870,0,38
9871,0,38
9872,0,37
9873,0,36
9874,0,35
9875,0,34
9876,0,33
9877,0,32
9878,0,32
9879,0,31
9880,0,30
9881,0,29
9882,0,29
9883,0,29
9884,0,29
9885,0,29
9886,0,29
9887,0,29
9888,0,29
9889,0,30
9890,0,30
9891,0,30
9892,0,30
9893,0,30
9894,0,30
9895,0,30
9896,0,30
9897,0,30
9898,0,30
9899,0,30
9900,0,30
9901,0,30
9902,0,30
9903,0,30
9904,0,30
9905,0,30
9906,0,31
9907,0,31
9908,0,31
9909,0,31
9910,0,32
9911,0,32
9912,0,32
9913,0,32
9914,0,33
9915,0,33
9916,0,33
9917,0,33
9918,0,33
9919,0,33
9920,0,33
9921,0,33
9922,0,33
9923,0,33
9924,0,33
9925,0,33
9926,0,33
9927,0,33
9928,0,33
9929,0,34
9930,0,34
9931,0,34
9932,0,34
9933,0,34
9934,0,34
9935,0,34
9936,0,34
9937,0,34
9938,0,34
9939,0,34
9940,0,34
9941,0,34
9942,0,34
9943,0,34
9944,0,35
9945,0,35
9946,0,35
9947,0,35
9948,0,35
9949,0,35
9950,0,35
9951,0,35
9952,0,35
9953,0,35
9954,0,35
9955,0,35
9956,0,35
9957,0,35
9958,0,35
9959,0,35
9960,0,35
9961,0,35
9962,0,35
9963,0,35
9964,0,36
9965,0,36
9966,0,36
9967,0,36
9968,0,36
9969,0,36
9970,0,36
9971,0,36
9972,0,36
9973,0,36
9974,0,36
9975,0,36
9976,0,36
9977,0,36
9978,0,36
9979,0,36
9980,0,36
9981,0,36
9982,0,36
9983,0,36
9984,0,36
9985,0,36
9986,0,37
9987,0,37
9988,0,37
9989,0,37
9990,0,38
9991,0,38
9992,0,38
9993,0,38
9994,0,38
9995,0,38
9996,0,38
9997,0,38
9998,0,38
9999,0,38
10000,0,38
10001,0,38
10002,0,38
10003,0,38
10004,0,38
10005,0,38
10006,0,38
10007,0,38
10008,0,38
10009,0,38
10010,0,38
10011,0,38
10012,0,38
10013,0,38
10014,0,38
10015,0,38
10016,0,38
10017,0,38
10018,0,39
10019,0,39
10020,0,39
10021,0,39
10022,0,39
10023,0,39
10024,0,39
10025,0,39
10026,0,39
10027,0,39
10028,0,39
10029,0,39
10030,0,39
10031,0,39
10032,0,39
10033,0,39
10034,0,39
10035,0,39
10036,0,39
10037,0,39
10038,0,39
10039,0,39
10040,0,39
10041,0,39
10042,0,39
10043,0,39
10044,0,39
10045,0,39
10046,0,39
10047,0,39
10048,0,39
10049,0,39
10050,0,39
10051,0,39
10052,0,39
10053,0,39
10054,0,39
10055,0,39
10056,0,39
10057,0,39
10058,0,39
10059,0,39
10060,0,39
10061,0,39
10062,0,39
10063,0,39
10064,0,39
10065,0,39
10066,0,39
10067,0,39
10068,0,38
10069,0,38
10070,0,37
10071,0,37
10072,0,37
10073,0,37
10074,0,37
10075,0,38
10076,0,37
10077,0,37
10078,0,37
10079,0,37
10080,0,38
10081,0,38
10082,0,38
10083,0,38
10084,0,38
10085,0,38
10086,0,37
10087,0,37
10088,0,37
10089,0,38
10090,0,38
10091,0,38
10092,0,38
10093,0,37
10094,0,37
10095,0,36
10096,0,35
10097,0,35
10098,0,35
10099,0,34
10100,0,33
10101,0,32
10102,0,31
10103,0,31
10104,0,30
10105,0,29
10106,0,28
10107,0,27
10108,0,26
10109,0,26
10110,0,25
10111,0,24
10112,0,24
10113,0,24
10114,0,24
10115,0,24
10116,0,24
10117,0,24
10118,0,24
10119,0,25
10120,0,25
10121,0,25
10122,0,25
10123,0,25
10124,0,25
10125,0,26
10126,0,26
10127,0,26
10128,0,26
10129,0,26
10130,0,26
10131,0,26
10132,0,26
10133,0,27
10134,0,27
10135,0,27
10136,0,28
10137,0,28
10138,0,29
10139,0,29
10140,0,29
10141,0,30
10142,0,30
10143,0,31
10144,0,31
10145,0,31
10146,0,31
10147,0,31
10148,0,31
10149,0,32
10150,0,32
10151,0,32
10152,0,32
10153,0,32
10154,0,32
10155,0,32
10156,0,32
10157,0,32
10158,0,32
10159,0,32
10160,0,32
10161,0,32
10162,0,32
10163,0,32
10164,0,32
10165,0,32
10166,0,32
10167,0,32
10168,0,32
10169,0,32
10170,0,32
10171,0,32
10172,0,33
10173,0,33
10174,0,34
10175,0,34
10176,0,34
10177,0,34
10178,0,34
10179,0,34
10180,0,35
10181,0,35
10182,0,35
10183,0,35
10184,0,35
10185,0,35
10186,0,36
10187,0,37
10188,0,37
10189,0,37
10190,0,37
10191,0,38
10192,0,38
10193,0,38
10194,0,38
10195,0,38
10196,0,38
10197,0,38
10198,0,38
10199,0,38
10200,0,38
10201,0,38
10202,0,38
10203,0,38
10204,0,38
10205,0,38
10206,0,39
10207,0,39
10208,0,39
10209,0,39
10210,0,39
10211,0,39
10212,0,39
10213,0,39
10214,0,39
10215,0,39
10216,0,39
10217,0,39
10218,0,39
10219,0,39
10220,0,39
10221,0,39
10222,0,39
10223,0,39
10224,0,39
10225,0,39
10226,0,39
10227,0,39
10228,0,39
10229,0,39
10230,0,39
10231,0,39
10232,0,39
10233,0,39
10234,0,39
10235,0,39
10236,0,39
10237,0,39
10238,0,39
10239,0,39
10240,0,39
10241,0,39
10242,0,39
10243,0,39
10244,0,39
10245,0,39
10246,0,39
10247,0,39
10248,0,39
10249,0,39
10250,0,39
10251,0,39
10252,0,39
10253,0,39
10254,0,39
10255,0,39
10256,0,39
10257,0,39
10258,0,39
10259,0,39
10260,0,39
10261,0,39
10262,0,39
10263,0,39
10264,0,39
10265,0,39
10266,0,39
10267,0,39
10268,0,39
10269,0,39
10270,0,39
10271,0,39
10272,0,39
10273,0,39
10274,0,39
10275,0,39
10276,0,39
10277,0,39
10278,0,39
10279,0,38
10280,0,37
10281,0,37
10282,0,37
10283,0,35
10284,0,35
10285,0,34
10286,0,33
10287,0,32
10288,0,32
10289,0,31
10290,0,30
10291,0,29
10292,0,28
10293,0,28
10294,0,27
10295,0,26
10296,0,25
10297,0,25
10298,0,25
10299,0,25
10300,0,26
10301,0,26
10302,0,26
10303,0,26
10304,0,26
10305,0,27
10306,0,27
10307,0,27
10308,0,28
10309,0,28
10310,0,28
10311,0,28
10312,0,28
10313,0,29
10314,0,29
10315,0,29
10316,0,30
10317,0,30
10318,0,30
10319,0,31
10320,0,31
10321,0,31
10322,0,31
10323,0,32
10324,0,32
10325,0,32
10326,0,32
10327,0,32
10328,0,32
10329,0,32
10330,0,32
10331,0,32
10332,0,32
10333,0,32
10334,0,32
10335,0,32
10336,0,32
10337,0,32
10338,0,32
10339,0,32
10340,0,32
10341,0,33
10342,0,33
10343,0,33
10344,0,33
10345,0,33
10346,0,34
10347,0,34
10348,0,34
10349,0,34
10350,0,34
10351,0,34
10352,0,34
10353,0,34
10354,0,34
10355,0,34
10356,0,35
10357,0,36
10358,0,36
10359,0,36
10360,0,37
10361,0,37
10362,0,37
10363,0,37
10364,0,37
10365,0,36
10366,0,36
10367,0,36
10368,0,36
10369,0,35
10370,0,34
10371,0,34
10372,0,34
10373,0,34
10374,0,35
10375,0,35
10376,0,35
10377,0,35
10378,0,35
10379,0,35
10380,0,35
10381,0,35
10382,0,35
10383,0,35
10384,0,35
10385,0,35
10386,0,35
10387,0,35
10388,0,36
10389,0,36
10390,0,36
10391,0,37
10392,0,37
