step,tl_id,max_length
7970,0,32
7971,0,32
7972,0,32
7973,0,31
7974,0,31
7975,0,30
7976,0,29
7977,0,28
7978,0,27
7979,0,27
7980,0,26
7981,0,27
7982,0,26
7983,0,25
7984,0,24
7985,0,23
7986,0,23
7987,0,23
7988,0,22
7989,0,21
7990,0,20
7991,0,20
7992,0,19
7993,0,18
7994,0,18
7995,0,18
7996,0,17
7997,0,16
7998,0,16
7999,0,16
8000,0,17
8001,0,17
8002,0,17
8003,0,17
8004,0,18
8005,0,18
8006,0,18
8007,0,18
8008,0,18
8009,0,18
8010,0,18
8011,0,19
8012,0,19
8013,0,19
8014,0,19
8015,0,19
8016,0,19
8017,0,19
8018,0,19
8019,0,19
8020,0,20
8021,0,20
8022,0,20
8023,0,20
8024,0,20
8025,0,20
8026,0,20
8027,0,20
8028,0,20
8029,0,20
8030,0,20
8031,0,20
8032,0,20
8033,0,20
8034,0,20
8035,0,20
8036,0,20
8037,0,21
8038,0,21
8039,0,21
8040,0,21
8041,0,21
8042,0,21
8043,0,21
8044,0,21
8045,0,21
8046,0,21
8047,0,21
8048,0,21
8049,0,21
8050,0,21
8051,0,21
8052,0,21
8053,0,21
8054,0,21
8055,0,21
8056,0,22
8057,0,22
8058,0,22
8059,0,22
8060,0,22
8061,0,22
8062,0,21
8063,0,21
8064,0,20
8065,0,19
8066,0,19
8067,0,19
8068,0,19
8069,0,19
8070,0,19
8071,0,19
8072,0,19
8073,0,19
8074,0,19
8075,0,19
8076,0,19
8077,0,19
8078,0,20
8079,0,20
8080,0,20
8081,0,20
8082,0,20
8083,0,20
8084,0,20
8085,0,21
8086,0,21
8087,0,21
8088,0,21
8089,0,21
8090,0,21
8091,0,21
8092,0,21
8093,0,21
8094,0,21
8095,0,21
8096,0,21
8097,0,21
8098,0,21
8099,0,21
8100,0,21
8101,0,21
8102,0,21
8103,0,21
8104,0,21
8105,0,21
8106,0,21
8107,0,21
8108,0,21
8109,0,21
8110,0,21
8111,0,21
8112,0,21
8113,0,21
8114,0,22
8115,0,22
8116,0,22
8117,0,23
8118,0,23
8119,0,23
8120,0,23
8121,0,23
8122,0,24
8123,0,24
8124,0,24
8125,0,24
8126,0,24
8127,0,24
8128,0,24
8129,0,24
8130,0,24
8131,0,24
8132,0,24
8133,0,24
8134,0,24
8135,0,24
8136,0,24
8137,0,24
8138,0,24
8139,0,24
8140,0,24
8141,0,24
8142,0,24
8143,0,24
8144,0,24
8145,0,24
8146,0,24
8147,0,24
8148,0,24
8149,0,24
8150,0,24
8151,0,24
8152,0,25
8153,0,25
8154,0,25
8155,0,25
8156,0,25
8157,0,25
8158,0,25
8159,0,25
8160,0,25
8161,0,25
8162,0,26
8163,0,26
8164,0,26
8165,0,26
8166,0,26
8167,0,26
8168,0,26
8169,0,26
8170,0,27
8171,0,27
8172,0,27
8173,0,27
8174,0,27
8175,0,27
8176,0,27
8177,0,27
8178,0,27
8179,0,27
8180,0,27
8181,0,27
8182,0,27
8183,0,27
8184,0,27
8185,0,27
8186,0,27
8187,0,27
8188,0,27
8189,0,27
8190,0,27
8191,0,27
8192,0,26
8193,0,25
8194,0,25
8195,0,24
8196,0,23
8197,0,22
8198,0,21
8199,0,22
8200,0,21
8201,0,20
8202,0,19
8203,0,18
8204,0,18
8205,0,17
8206,0,16
8207,0,17
8208,0,17
8209,0,17
8210,0,17
8211,0,17
8212,0,17
8213,0,17
8214,0,17
8215,0,17
8216,0,17
8217,0,17
8218,0,17
8219,0,17
8220,0,17
8221,0,17
8222,0,17
8223,0,17
8224,0,17
8225,0,17
8226,0,17
8227,0,18
8228,0,18
8229,0,19
8230,0,19
8231,0,19
8232,0,19
8233,0,20
8234,0,20
8235,0,21
8236,0,21
8237,0,22
8238,0,24
8239,0,24
8240,0,25
8241,0,25
8242,0,26
8243,0,26
8244,0,25
8245,0,26
8246,0,26
8247,0,26
8248,0,26
8249,0,26
8250,0,26
8251,0,26
8252,0,26
8253,0,26
8254,0,27
8255,0,27
8256,0,27
8257,0,27
8258,0,27
8259,0,27
8260,0,27
8261,0,27
8262,0,27
8263,0,27
8264,0,27
8265,0,27
8266,0,27
8267,0,27
8268,0,27
8269,0,27
8270,0,28
8271,0,28
8272,0,28
8273,0,28
8274,0,28
8275,0,28
8276,0,28
8277,0,28
8278,0,28
8279,0,28
8280,0,28
8281,0,28
8282,0,28
8283,0,28
8284,0,29
8285,0,29
8286,0,30
8287,0,30
8288,0,30
8289,0,30
8290,0,30
8291,0,30
8292,0,30
8293,0,31
8294,0,31
8295,0,31
8296,0,31
8297,0,31
8298,0,31
8299,0,32
8300,0,32
8301,0,32
8302,0,32
8303,0,32
8304,0,32
8305,0,32
8306,0,32
8307,0,33
8308,0,33
8309,0,34
8310,0,34
8311,0,34
8312,0,34
8313,0,35
8314,0,35
8315,0,35
8316,0,35
8317,0,35
8318,0,35
8319,0,35
8320,0,35
8321,0,35
8322,0,36
8323,0,36
8324,0,36
8325,0,36
8326,0,36
8327,0,35
8328,0,35
8329,0,34
8330,0,33
8331,0,33
8332,0,32
8333,0,31
8334,0,30
8335,0,30
8336,0,30
8337,0,30
8338,0,30
8339,0,30
8340,0,30
8341,0,30
8342,0,30
8343,0,30
8344,0,30
8345,0,30
8346,0,30
8347,0,30
8348,0,30
8349,0,30
8350,0,30
8351,0,30
8352,0,30
8353,0,30
8354,0,30
8355,0,30
8356,0,31
8357,0,31
8358,0,32
8359,0,32
8360,0,32
8361,0,33
8362,0,33
8363,0,33
8364,0,33
8365,0,33
8366,0,33
8367,0,33
8368,0,34
8369,0,34
8370,0,34
8371,0,34
8372,0,34
8373,0,34
8374,0,34
8375,0,34
8376,0,34
8377,0,34
8378,0,34
8379,0,34
8380,0,34
8381,0,34
8382,0,34
8383,0,34
8384,0,34
8385,0,35
8386,0,35
8387,0,35
8388,0,35
8389,0,36
8390,0,36
8391,0,36
8392,0,35
8393,0,35
8394,0,34
8395,0,33
8396,0,32
8397,0,31
8398,0,31
8399,0,30
8400,0,29
8401,0,28
8402,0,28
8403,0,27
8404,0,26
8405,0,26
8406,0,25
8407,0,24
8408,0,23
8409,0,22
8410,0,23
8411,0,22
8412,0,22
8413,0,22
8414,0,22
8415,0,22
8416,0,22
8417,0,23
8418,0,21
8419,0,21
8420,0,21
8421,0,23
8422,0,22
8423,0,22
8424,0,22
8425,0,23
8426,0,23
8427,0,24
8428,0,21
8429,0,22
8430,0,23
8431,0,21
8432,0,21
8433,0,21
8434,0,22
8435,0,22
8436,0,22
8437,0,21
8438,0,23
8439,0,24
8440,0,24
8441,0,25
8442,0,26
8443,0,27
8444,0,27
8445,0,28
8446,0,28
8447,0,29
8448,0,30
8449,0,30
8450,0,30
8451,0,30
8452,0,30
8453,0,30
8454,0,30
8455,0,30
8456,0,30
8457,0,30
8458,0,30
8459,0,30
8460,0,30
8461,0,30
8462,0,30
8463,0,30
8464,0,30
8465,0,30
8466,0,30
8467,0,30
8468,0,30
8469,0,30
8470,0,30
8471,0,30
8472,0,30
8473,0,30
8474,0,30
8475,0,30
8476,0,30
8477,0,31
8478,0,32
8479,0,32
8480,0,32
8481,0,32
8482,0,32
8483,0,32
8484,0,32
8485,0,32
8486,0,32
8487,0,32
8488,0,32
8489,0,32
8490,0,32
8491,0,32
8492,0,32
8493,0,32
8494,0,32
8495,0,32
8496,0,33
8497,0,33
8498,0,33
8499,0,33
8500,0,33
8501,0,33
8502,0,33
8503,0,33
8504,0,33
8505,0,33
8506,0,33
8507,0,33
8508,0,34
8509,0,34
8510,0,34
8511,0,34
8512,0,34
8513,0,34
8514,0,34
8515,0,34
8516,0,34
8517,0,34
8518,0,34
8519,0,34
8520,0,34
8521,0,34
8522,0,34
8523,0,34
8524,0,34
8525,0,34
8526,0,34
8527,0,34
8528,0,34
8529,0,34
8530,0,34
8531,0,34
8532,0,35
8533,0,35
8534,0,35
8535,0,35
8536,0,35
8537,0,36
8538,0,36
8539,0,37
8540,0,37
8541,0,38
8542,0,38
8543,0,38
8544,0,38
8545,0,38
8546,0,38
8547,0,38
8548,0,38
8549,0,38
8550,0,38
8551,0,38
8552,0,38
8553,0,38
8554,0,39
8555,0,39
8556,0,39
8557,0,39
8558,0,39
8559,0,39
8560,0,39
8561,0,39
8562,0,39
8563,0,39
8564,0,39
8565,0,39
8566,0,39
8567,0,39
8568,0,39
8569,0,39
8570,0,39
8571,0,39
8572,0,39
8573,0,39
8574,0,39
8575,0,39
8576,0,39
8577,0,39
8578,0,39
8579,0,39
8580,0,39
8581,0,39
8582,0,39
8583,0,39
8584,0,39
8585,0,39
8586,0,39
8587,0,39
8588,0,39
8589,0,39
8590,0,39
8591,0,39
8592,0,39
8593,0,39
8594,0,39
8595,0,39
8596,0,39
8597,0,39
8598,0,39
8599,0,39
8600,0,39
8601,0,39
8602,0,39
8603,0,39
8604,0,39
8605,0,39
8606,0,39
8607,0,39
8608,0,39
8609,0,39
8610,0,39
8611,0,39
8612,0,39
8613,0,39
8614,0,39
8615,0,39
8616,0,39
8617,0,39
8618,0,39
8619,0,39
8620,0,39
8621,0,39
8622,0,39
8623,0,39
8624,0,39
8625,0,38
8626,0,38
8627,0,37
8628,0,36
8629,0,35
8630,0,35
8631,0,34
8632,0,33
8633,0,32
8634,0,31
8635,0,30
8636,0,30
8637,0,29
8638,0,28
8639,0,27
8640,0,26
8641,0,25
8642,0,24
8643,0,23
8644,0,24
8645,0,22
8646,0,21
8647,0,22
8648,0,22
8649,0,22
8650,0,23
8651,0,24
8652,0,25
8653,0,26
8654,0,27
8655,0,27
8656,0,28
8657,0,28
8658,0,28
8659,0,28
8660,0,28
8661,0,29
8662,0,29
8663,0,29
8664,0,30
8665,0,30
8666,0,31
8667,0,31
8668,0,32
8669,0,32
8670,0,32
8671,0,32
8672,0,32
8673,0,32
8674,0,32
8675,0,32
8676,0,32
8677,0,33
8678,0,33
8679,0,33
8680,0,33
8681,0,33
8682,0,33
8683,0,33
8684,0,33
8685,0,33
8686,0,33
8687,0,33
8688,0,33
8689,0,34
8690,0,33
8691,0,33
8692,0,33
8693,0,34
8694,0,34
8695,0,35
8696,0,35
8697,0,35
8698,0,35
8699,0,35
8700,0,35
8701,0,35
8702,0,35
8703,0,35
8704,0,35
8705,0,35
8706,0,35
8707,0,35
8708,0,35
8709,0,35
8710,0,35
8711,0,35
8712,0,35
8713,0,35
8714,0,35
8715,0,35
8716,0,35
8717,0,35
8718,0,35
8719,0,35
8720,0,35
8721,0,36
8722,0,36
8723,0,36
8724,0,36
8725,0,36
8726,0,36
8727,0,36
8728,0,36
8729,0,36
8730,0,36
8731,0,36
8732,0,36
8733,0,36
8734,0,36
8735,0,36
8736,0,36
8737,0,36
8738,0,36
8739,0,36
8740,0,36
8741,0,36
8742,0,36
8743,0,36
8744,0,37
8745,0,37
8746,0,37
8747,0,37
8748,0,37
8749,0,38
8750,0,38
8751,0,38
8752,0,38
8753,0,38
8754,0,38
8755,0,38
8756,0,38
8757,0,39
8758,0,39
8759,0,39
8760,0,39
8761,0,39
8762,0,39
8763,0,39
8764,0,39
8765,0,39
8766,0,39
8767,0,39
8768,0,39
8769,0,39
8770,0,39
8771,0,39
8772,0,39
8773,0,39
8774,0,39
8775,0,39
8776,0,39
8777,0,39
8778,0,39
8779,0,39
8780,0,39
8781,0,39
8782,0,39
8783,0,39
8784,0,39
8785,0,39
8786,0,39
8787,0,39
8788,0,39
8789,0,39
8790,0,39
8791,0,39
8792,0,39
8793,0,39
8794,0,39
8795,0,39
8796,0,39
8797,0,39
8798,0,39
8799,0,39
8800,0,39
8801,0,39
8802,0,39
8803,0,39
8804,0,39
8805,0,39
8806,0,39
8807,0,39
8808,0,39
8809,0,39
8810,0,39
8811,0,39
8812,0,39
8813,0,39
8814,0,39
8815,0,39
8816,0,39
8817,0,39
8818,0,39
8819,0,39
8820,0,39
8821,0,39
8822,0,39
8823,0,39
8824,0,39
8825,0,39
8826,0,39
8827,0,39
8828,0,38
8829,0,38
8830,0,37
8831,0,37
8832,0,36
8833,0,35
8834,0,34
8835,0,33
8836,0,32
8837,0,32
8838,0,31
8839,0,30
8840,0,30
8841,0,28
8842,0,27
8843,0,27
8844,0,28
8845,0,27
8846,0,26
8847,0,26
8848,0,26
8849,0,26
8850,0,25
8851,0,24
8852,0,23
8853,0,24
8854,0,24
8855,0,24
8856,0,25
8857,0,24
8858,0,26
8859,0,27
8860,0,28
8861,0,28
8862,0,29
8863,0,30
8864,0,30
8865,0,30
8866,0,30
8867,0,30
8868,0,30
8869,0,30
8870,0,30
8871,0,30
8872,0,30
8873,0,30
8874,0,30
8875,0,30
8876,0,30
8877,0,30
8878,0,30
8879,0,30
8880,0,30
8881,0,30
8882,0,30
8883,0,30
8884,0,30
8885,0,30
8886,0,30
8887,0,30
8888,0,30
8889,0,30
8890,0,30
8891,0,30
8892,0,30
8893,0,30
8894,0,31
8895,0,31
8896,0,31
8897,0,31
8898,0,31
8899,0,31
8900,0,32
8901,0,31
8902,0,31
8903,0,31
8904,0,31
8905,0,32
8906,0,32
8907,0,32
8908,0,33
8909,0,33
8910,0,33
8911,0,33
8912,0,33
8913,0,34
8914,0,34
8915,0,34
8916,0,34
8917,0,34
8918,0,34
8919,0,34
8920,0,34
8921,0,34
8922,0,34
8923,0,34
8924,0,34
8925,0,34
8926,0,34
8927,0,34
8928,0,34
8929,0,34
8930,0,34
8931,0,34
8932,0,34
8933,0,34
8934,0,34
8935,0,34
8936,0,34
8937,0,34
8938,0,34
8939,0,34
8940,0,34
8941,0,34
8942,0,34
8943,0,34
8944,0,34
8945,0,34
8946,0,35
8947,0,35
8948,0,36
8949,0,36
8950,0,36
8951,0,36
8952,0,36
8953,0,36
8954,0,36
8955,0,36
8956,0,36
8957,0,36
8958,0,36
8959,0,36
8960,0,36
8961,0,36
8962,0,36
8963,0,36
8964,0,36
8965,0,36
8966,0,36
8967,0,36
8968,0,36
8969,0,36
8970,0,36
8971,0,36
8972,0,36
8973,0,36
8974,0,36
8975,0,36
8976,0,36
8977,0,36
8978,0,36
8979,0,36
8980,0,37
8981,0,37
8982,0,37
8983,0,38
8984,0,38
8985,0,38
8986,0,38
8987,0,38
8988,0,38
8989,0,38
8990,0,38
8991,0,38
8992,0,38
8993,0,38
8994,0,38
8995,0,38
8996,0,38
8997,0,38
8998,0,38
8999,0,38
9000,0,38
9001,0,38
9002,0,38
9003,0,38
9004,0,38
9005,0,38
9006,0,38
9007,0,38
9008,0,38
9009,0,38
9010,0,38
9011,0,38
9012,0,38
9013,0,38
9014,0,38
9015,0,38
9016,0,38
9017,0,38
9018,0,38
9019,0,38
9020,0,39
9021,0,39
9022,0,39
9023,0,39
9024,0,39
9025,0,39
9026,0,39
9027,0,39
9028,0,39
9029,0,39
9030,0,39
9031,0,39
9032,0,39
9033,0,39
9034,0,39
9035,0,39
9036,0,39
9037,0,39
9038,0,39
9039,0,39
9040,0,39
9041,0,39
9042,0,39
9043,0,39
9044,0,39
9045,0,39
9046,0,39
9047,0,39
9048,0,39
9049,0,39
9050,0,39
9051,0,39
9052,0,39
9053,0,39
9054,0,39
9055,0,39
9056,0,38
9057,0,38
9058,0,38
9059,0,38
9060,0,38
9061,0,38
9062,0,38
9063,0,38
9064,0,38
9065,0,38
9066,0,38
9067,0,38
9068,0,38
9069,0,38
9070,0,37
9071,0,37
9072,0,38
9073,0,37
9074,0,36
9075,0,35
9076,0,35
9077,0,34
9078,0,34
9079,0,34
9080,0,34
9081,0,33
9082,0,34
9083,0,34
9084,0,34
9085,0,36
9086,0,37
9087,0,37
9088,0,37
9089,0,37
9090,0,37
9091,0,37
9092,0,37
9093,0,37
9094,0,37
9095,0,37
9096,0,37
9097,0,37
9098,0,37
9099,0,37
9100,0,37
9101,0,37
9102,0,37
9103,0,37
9104,0,37
9105,0,37
9106,0,37
9107,0,37
9108,0,37
9109,0,37
9110,0,37
9111,0,37
9112,0,37
9113,0,37
9114,0,37
9115,0,37
9116,0,38
9117,0,38
9118,0,38
9119,0,38
9120,0,38
9121,0,38
9122,0,38
9123,0,38
9124,0,38
9125,0,38
9126,0,38
9127,0,38
9128,0,38
9129,0,38
9130,0,38
9131,0,39
9132,0,39
9133,0,39
9134,0,39
9135,0,39
9136,0,39
9137,0,39
9138,0,39
9139,0,39
9140,0,39
9141,0,39
9142,0,39
9143,0,39
9144,0,39
9145,0,39
9146,0,39
9147,0,39
9148,0,39
9149,0,39
9150,0,39
9151,0,39
9152,0,39
9153,0,39
9154,0,39
9155,0,39
9156,0,39
9157,0,39
9158,0,39
9159,0,39
9160,0,39
9161,0,39
9162,0,39
9163,0,39
9164,0,39
9165,0,39
9166,0,39
9167,0,39
9168,0,39
9169,0,39
9170,0,39
9171,0,39
9172,0,39
9173,0,39
9174,0,39
9175,0,39
9176,0,39
9177,0,39
9178,0,39
9179,0,39
9180,0,39
9181,0,39
9182,0,39
9183,0,39
9184,0,39
9185,0,39
9186,0,39
9187,0,39
9188,0,39
9189,0,39
9190,0,39
9191,0,39
9192,0,39
9193,0,39
9194,0,39
9195,0,39
9196,0,39
9197,0,39
9198,0,39
9199,0,39
9200,0,39
9201,0,39
9202,0,39
9203,0,39
9204,0,39
9205,0,39
9206,0,39
9207,0,39
9208,0,39
9209,0,39
9210,0,39
9211,0,39
9212,0,39
9213,0,39
9214,0,39
9215,0,39
9216,0,39
9217,0,39
9218,0,39
9219,0,39
9220,0,39
9221,0,39
9222,0,39
9223,0,39
9224,0,39
9225,0,39
9226,0,39
9227,0,39
9228,0,39
9229,0,39
9230,0,39
9231,0,39
9232,0,38
9233,0,38
9234,0,37
9235,0,36
9236,0,35
9237,0,35
9238,0,34
9239,0,33
9240,0,32
9241,0,31
9242,0,31
9243,0,30
9244,0,28
9245,0,28
9246,0,27
9247,0,27
9248,0,27
9249,0,27
9250,0,27
9251,0,26
9252,0,25
9253,0,26
9254,0,25
9255,0,25
9256,0,25
9257,0,25
9258,0,25
9259,0,25
9260,0,26
9261,0,26
9262,0,26
9263,0,26
9264,0,26
9265,0,26
9266,0,27
9267,0,27
9268,0,27
9269,0,27
9270,0,27
9271,0,28
9272,0,28
9273,0,28
9274,0,28
9275,0,28
9276,0,29
9277,0,29
9278,0,29
9279,0,30
9280,0,30
9281,0,30
9282,0,30
9283,0,30
9284,0,30
9285,0,30
9286,0,30
9287,0,30
9288,0,30
9289,0,30
9290,0,30
9291,0,30
9292,0,30
9293,0,30
9294,0,30
9295,0,30
9296,0,30
9297,0,30
9298,0,30
9299,0,30
9300,0,30
9301,0,30
9302,0,30
9303,0,30
9304,0,30
9305,0,30
9306,0,31
9307,0,31
9308,0,32
9309,0,32
9310,0,32
9311,0,33
9312,0,33
9313,0,33
9314,0,33
9315,0,33
9316,0,34
9317,0,34
9318,0,34
9319,0,34
9320,0,34
9321,0,35
9322,0,35
9323,0,35
9324,0,36
9325,0,36
9326,0,37
9327,0,36
9328,0,36
9329,0,35
9330,0,34
9331,0,33
9332,0,33
9333,0,32
9334,0,31
9335,0,30
9336,0,29
9337,0,28
9338,0,27
9339,0,27
9340,0,28
9341,0,28
9342,0,28
9343,0,28
9344,0,29
9345,0,29
9346,0,29
9347,0,29
9348,0,29
9349,0,29
9350,0,29
9351,0,29
9352,0,29
9353,0,29
9354,0,29
9355,0,29
9356,0,29
9357,0,29
9358,0,29
9359,0,29
9360,0,29
9361,0,29
9362,0,29
9363,0,29
9364,0,30
9365,0,30
9366,0,30
9367,0,30
9368,0,31
9369,0,31
9370,0,31
9371,0,31
9372,0,31
9373,0,31
9374,0,31
9375,0,31
9376,0,31
9377,0,31
9378,0,31
9379,0,32
9380,0,32
9381,0,32
9382,0,33
9383,0,32
9384,0,32
9385,0,31
9386,0,30
9387,0,30
9388,0,30
9389,0,30
9390,0,30
9391,0,30
9392,0,30
9393,0,30
9394,0,30
9395,0,30
9396,0,30
9397,0,30
9398,0,30
9399,0,30
9400,0,30
9401,0,30
9402,0,30
9403,0,30
9404,0,30
9405,0,30
9406,0,30
9407,0,30
9408,0,30
9409,0,30
9410,0,30
9411,0,30
9412,0,30
9413,0,30
9414,0,30
9415,0,30
9416,0,30
9417,0,30
9418,0,30
9419,0,30
9420,0,30
9421,0,30
9422,0,30
9423,0,30
9424,0,30
9425,0,30
9426,0,30
9427,0,30
9428,0,30
9429,0,30
9430,0,29
9431,0,29
9432,0,29
9433,0,29
9434,0,29
9435,0,30
9436,0,30
9437,0,30
9438,0,30
9439,0,30
9440,0,30
9441,0,30
9442,0,30
9443,0,30
9444,0,30
9445,0,31
9446,0,31
9447,0,31
9448,0,31
9449,0,31
9450,0,31
9451,0,31
9452,0,32
9453,0,32
9454,0,32
9455,0,33
9456,0,33
9457,0,33
9458,0,34
9459,0,34
9460,0,34
9461,0,34
9462,0,34
9463,0,34
9464,0,34
9465,0,34
9466,0,34
9467,0,35
9468,0,35
9469,0,35
9470,0,35
9471,0,35
9472,0,35
9473,0,35
9474,0,35
9475,0,35
9476,0,35
9477,0,35
9478,0,35
9479,0,35
9480,0,35
9481,0,35
9482,0,35
9483,0,35
9484,0,35
9485,0,35
9486,0,35
9487,0,35
9488,0,35
9489,0,35
9490,0,35
9491,0,36
9492,0,35
9493,0,35
9494,0,34
9495,0,33
9496,0,32
9497,0,31
9498,0,31
9499,0,30
9500,0,30
9501,0,30
9502,0,30
9503,0,30
9504,0,30
9505,0,30
9506,0,30
9507,0,30
9508,0,30
9509,0,30
9510,0,30
9511,0,30
9512,0,30
9513,0,30
9514,0,30
9515,0,30
9516,0,30
9517,0,30
9518,0,30
9519,0,30
9520,0,30
9521,0,30
9522,0,30
9523,0,30
9524,0,30
9525,0,30
9526,0,30
9527,0,30
9528,0,30
9529,0,30
9530,0,30
9531,0,30
9532,0,30
9533,0,30
9534,0,30
9535,0,30
9536,0,30
9537,0,30
9538,0,30
9539,0,30
9540,0,30
9541,0,30
9542,0,30
9543,0,30
9544,0,30
9545,0,30
9546,0,30
9547,0,30
9548,0,30
9549,0,31
9550,0,31
9551,0,31
9552,0,31
9553,0,31
9554,0,31
9555,0,31
9556,0,32
9557,0,32
9558,0,32
9559,0,32
9560,0,32
9561,0,32
9562,0,32
9563,0,32
9564,0,33
9565,0,33
9566,0,33
9567,0,33
9568,0,33
9569,0,33
9570,0,33
9571,0,33
9572,0,33
9573,0,33
9574,0,33
9575,0,33
9576,0,33
9577,0,33
9578,0,33
9579,0,33
9580,0,33
9581,0,33
9582,0,33
9583,0,33
9584,0,33
9585,0,33
9586,0,34
9587,0,34
9588,0,34
9589,0,34
9590,0,34
9591,0,34
9592,0,34
9593,0,34
9594,0,34
9595,0,34
9596,0,34
9597,0,35
9598,0,35
9599,0,35
9600,0,35
9601,0,35
9602,0,35
9603,0,36
9604,0,36
9605,0,36
9606,0,36
9607,0,36
9608,0,36
9609,0,36
9610,0,36
9611,0,36
9612,0,36
9613,0,37
9614,0,36
9615,0,35
9616,0,35
9617,0,34
9618,0,33
9619,0,32
9620,0,31
9621,0,31
9622,0,30
9623,0,30
9624,0,29
9625,0,28
9626,0,28
9627,0,28
9628,0,28
9629,0,28
9630,0,28
9631,0,28
9632,0,28
9633,0,28
9634,0,28
9635,0,28
9636,0,28
9637,0,28
9638,0,28
9639,0,28
9640,0,28
9641,0,28
9642,0,28
9643,0,28
9644,0,28
9645,0,28
9646,0,28
9647,0,29
9648,0,29
9649,0,29
9650,0,29
9651,0,29
9652,0,29
9653,0,29
9654,0,29
9655,0,30
9656,0,30
9657,0,30
9658,0,30
9659,0,30
9660,0,30
9661,0,30
9662,0,31
9663,0,31
9664,0,31
9665,0,31
9666,0,31
9667,0,31
9668,0,32
9669,0,32
9670,0,32
9671,0,32
9672,0,32
9673,0,32
9674,0,32
9675,0,32
9676,0,32
9677,0,32
9678,0,32
9679,0,32
9680,0,32
9681,0,33
9682,0,33
9683,0,33
9684,0,34
9685,0,34
9686,0,35
9687,0,35
9688,0,35
9689,0,35
9690,0,35
9691,0,35
9692,0,35
9693,0,35
9694,0,35
9695,0,35
9696,0,35
9697,0,35
9698,0,35
9699,0,35
9700,0,35
9701,0,35
9702,0,35
9703,0,34
9704,0,35
9705,0,34
9706,0,33
9707,0,32
9708,0,31
9709,0,30
9710,0,30
9711,0,29
9712,0,29
9713,0,29
9714,0,29
9715,0,29
9716,0,29
9717,0,29
9718,0,29
9719,0,29
9720,0,29
9721,0,29
9722,0,29
9723,0,29
9724,0,29
9725,0,29
9726,0,29
9727,0,29
9728,0,29
9729,0,29
9730,0,29
9731,0,29
9732,0,29
9733,0,29
9734,0,29
9735,0,30
9736,0,30
9737,0,30
9738,0,30
9739,0,30
9740,0,31
9741,0,30
9742,0,30
9743,0,30
9744,0,29
9745,0,28
9746,0,28
9747,0,27
9748,0,26
9749,0,27
9750,0,26
9751,0,26
9752,0,25
9753,0,25
9754,0,25
9755,0,25
9756,0,25
9757,0,25
9758,0,25
9759,0,25
9760,0,25
9761,0,25
9762,0,25
9763,0,25
9764,0,25
9765,0,25
9766,0,25
9767,0,25
9768,0,25
9769,0,25
9770,0,25
9771,0,25
9772,0,26
9773,0,26
9774,0,26
9775,0,26
9776,0,26
9777,0,26
9778,0,26
9779,0,26
9780,0,26
9781,0,26
9782,0,26
9783,0,26
9784,0,26
9785,0,26
9786,0,26
9787,0,26
9788,0,26
9789,0,26
9790,0,26
9791,0,26
9792,0,26
9793,0,26
9794,0,26
9795,0,27
9796,0,27
9797,0,27
9798,0,27
9799,0,27
9800,0,27
9801,0,27
9802,0,27
9803,0,27
9804,0,27
9805,0,27
9806,0,27
9807,0,27
9808,0,27
9809,0,28
9810,0,28
9811,0,28
9812,0,28
9813,0,28
9814,0,28
9815,0,28
9816,0,28
9817,0,28
9818,0,28
9819,0,28
9820,0,28
9821,0,28
9822,0,28
9823,0,28
9824,0,28
9825,0,28
9826,0,28
9827,0,28
9828,0,28
9829,0,28
9830,0,28
9831,0,28
9832,0,28
9833,0,28
9834,0,28
9835,0,28
9836,0,28
9837,0,28
9838,0,29
9839,0,29
9840,0,30
9841,0,30
9842,0,30
9843,0,30
9844,0,30
9845,0,30
9846,0,30
9847,0,30
9848,0,30
9849,0,30
9850,0,30
9851,0,30
9852,0,30
9853,0,30
9854,0,30
9855,0,30
9856,0,30
9857,0,30
9858,0,30
9859,0,30
9860,0,30
9861,0,30
9862,0,30
9863,0,30
9864,0,31
9865,0,31
9866,0,31
9867,0,31
9868,0,31
9869,0,31
9870,0,31
9871,0,31
9872,0,31
9873,0,31
9874,0,31
9875,0,31
9876,0,31
9877,0,31
9878,0,31
9879,0,31
9880,0,31
9881,0,31
9882,0,31
9883,0,31
9884,0,31
9885,0,31
9886,0,31
9887,0,31
9888,0,31
9889,0,31
9890,0,32
9891,0,32
9892,0,32
9893,0,33
9894,0,33
9895,0,33
9896,0,33
9897,0,33
9898,0,33
9899,0,33
9900,0,33
9901,0,34
9902,0,34
9903,0,34
9904,0,34
9905,0,34
9906,0,34
9907,0,34
9908,0,34
9909,0,34
9910,0,34
9911,0,34
9912,0,34
9913,0,34
9914,0,35
9915,0,35
9916,0,35
9917,0,35
9918,0,35
9919,0,35
9920,0,35
9921,0,36
9922,0,36
9923,0,36
9924,0,35
9925,0,35
9926,0,34
9927,0,33
9928,0,32
9929,0,32
9930,0,32
9931,0,30
9932,0,31
9933,0,30
9934,0,29
9935,0,29
9936,0,28
9937,0,28
9938,0,28
9939,0,28
9940,0,28
9941,0,28
9942,0,28
9943,0,28
9944,0,28
9945,0,28
9946,0,28
9947,0,28
9948,0,28
9949,0,28
9950,0,28
9951,0,28
9952,0,28
9953,0,29
9954,0,29
9955,0,29
9956,0,29
9957,0,29
9958,0,29
9959,0,29
9960,0,29
9961,0,30
9962,0,30
9963,0,30
9964,0,30
9965,0,30
9966,0,30
9967,0,30
