step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
8325.00,3_808,6.00,311.00,617.75,240.00,2,278.48
8325.00,3_822,3.00,300.00,615.10,228.00,2,256.73
8326.00,3_905,2.00,219.00,615.10,157.00,2,185.19
8327.00,3_908,2.00,217.00,615.10,153.00,2,187.47
8328.00,3_839,2.00,287.00,617.75,218.00,2,253.94
8328.00,3_843,3.00,282.00,596.93,213.00,2,249.02
8329.00,3_820,2.00,307.00,617.75,232.00,2,266.86
8330.00,3_853,0.00,277.00,596.93,205.00,2,245.57
8330.00,3_924,0.00,206.00,615.10,145.00,1,170.09
8331.00,3_859,0.00,272.00,596.93,202.00,2,243.38
8331.00,3_863,0.00,268.00,617.75,196.00,2,235.12
8332.00,3_928,2.00,202.00,615.10,144.00,1,168.04
8334.00,3_889,0.00,245.00,617.75,172.00,2,209.48
8334.00,3_937,0.00,197.00,615.10,141.00,1,161.70
8335.00,3_872,0.00,263.00,596.93,191.00,2,231.07
8335.00,3_955,4.00,176.00,615.10,126.00,1,147.15
8336.00,3_898,0.00,238.00,617.75,163.00,2,204.59
8337.00,3_881,0.00,256.00,596.93,183.00,2,225.15
8337.00,3_912,1.00,224.00,615.10,148.00,2,193.41
8337.00,3_962,0.00,175.00,615.10,125.00,1,145.13
8338.00,3_954,2.00,182.00,615.10,131.00,1,150.21
8340.00,3_925,2.00,213.00,615.10,143.00,1,179.45
8340.00,3_999,2.00,139.00,615.10,87.00,1,107.40
8341.00,3_901,0.00,240.00,596.93,165.00,2,205.95
8341.00,3_1020,0.00,121.00,615.10,70.00,1,90.84
8342.00,3_914,2.00,226.00,596.93,150.00,3,196.13
8343.00,3_949,0.00,194.00,617.75,136.00,1,160.30
8344.00,3_1048,0.00,96.00,615.10,45.00,1,60.95
8345.00,3_1087,0.00,58.00,615.10,6.00,1,26.09
8347.00,3_915,4.00,228.00,596.93,148.00,2,193.46
8348.00,3_951,0.00,197.00,596.93,138.00,1,165.44
8348.00,3_953,1.00,194.00,617.75,131.00,1,157.00
8349.00,3_982,0.00,167.00,617.75,107.00,1,135.47
8351.00,3_964,1.00,186.00,596.93,124.00,1,152.29
8351.00,3_984,0.00,167.00,617.75,105.00,1,132.47
8353.00,3_1043,1.00,109.00,596.93,53.00,1,79.02
8355.00,3_992,0.00,163.00,617.75,100.00,1,129.78
8357.00,3_987,2.00,168.00,617.75,100.00,1,125.96
8360.00,3_900,2.00,258.00,615.10,195.00,2,226.13
8360.00,3_919,0.00,241.00,596.93,182.00,2,211.38
8361.00,3_913,0.00,248.00,615.10,192.00,2,214.89
8362.00,3_927,0.00,235.00,615.10,174.00,1,203.68
8363.00,3_861,2.00,300.00,617.75,234.00,2,261.66
8364.00,3_933,0.00,231.00,615.10,172.00,1,198.06
8365.00,3_871,0.00,294.00,617.75,232.00,2,260.72
8365.00,3_923,0.00,242.00,596.93,178.00,2,208.09
8366.00,3_899,0.00,267.00,617.75,203.00,2,234.64
8366.00,3_938,3.00,225.00,615.10,172.00,1,190.99
8368.00,3_941,3.00,224.00,615.10,171.00,1,194.05
8369.00,3_934,2.00,233.00,596.93,171.00,1,202.04
8370.00,3_902,3.00,265.00,617.75,199.00,2,229.02
8370.00,3_929,1.00,240.00,615.10,173.00,2,201.05
8372.00,3_907,3.00,262.00,617.75,195.00,2,227.48
8372.00,3_945,2.00,225.00,596.93,171.00,1,193.33
8372.00,3_972,0.00,200.00,615.10,151.00,1,167.85
8373.00,3_960,0.00,213.00,615.10,159.00,1,172.41
8374.00,3_993,1.00,180.00,615.10,127.00,1,145.44
8375.00,3_935,4.00,236.00,617.75,169.00,1,200.57
8376.00,3_950,0.00,226.00,617.75,169.00,1,197.86
8377.00,3_965,0.00,212.00,596.93,158.00,1,175.59
8377.00,3_1006,0.00,171.00,615.10,118.00,1,133.25
8378.00,3_1025,2.00,151.00,615.10,97.00,1,120.71
8379.00,3_958,0.00,221.00,617.75,168.00,1,190.38
8379.00,3_967,1.00,211.00,596.93,157.00,1,179.13
8380.00,3_980,4.00,196.00,596.93,142.00,1,167.01
8380.00,3_1038,0.00,142.00,615.10,89.00,1,110.66
8381.00,3_1053,0.00,128.00,615.10,76.00,1,97.77
8382.00,3_977,0.00,205.00,617.75,148.00,1,171.43
8382.00,3_991,0.00,191.00,596.93,135.00,1,162.05
8383.00,3_978,2.00,203.00,617.75,147.00,1,174.22
8383.00,3_1069,0.00,114.00,615.10,62.00,1,80.47
8384.00,3_1022,2.00,160.00,596.93,104.00,1,130.10
8385.00,3_1081,0.00,104.00,615.10,51.00,1,70.09
8386.00,3_988,0.00,198.00,617.75,142.00,1,165.59
8386.00,3_1089,0.00,97.00,615.10,46.00,1,63.37
8387.00,3_1033,0.00,154.00,596.93,100.00,1,122.19
8388.00,3_1093,0.00,95.00,615.10,43.00,1,60.42
8389.00,3_1103,0.00,86.00,615.10,36.00,1,55.31
8391.00,3_1016,0.00,175.00,617.75,116.00,1,141.48
8391.00,3_1042,1.00,148.00,596.93,87.00,1,113.32
8392.00,3_1118,5.00,69.00,615.10,17.00,2,32.29
8393.00,3_1017,1.00,175.00,617.75,114.00,1,140.38
8393.00,3_1061,0.00,132.00,596.93,72.00,1,98.89
8393.00,3_1119,7.00,67.00,615.10,16.00,1,32.75
8394.00,3_1019,1.00,174.00,617.75,114.00,1,143.09
8395.00,3_1126,3.00,66.00,615.10,15.00,1,33.55
8396.00,3_1021,1.00,174.00,617.75,113.00,1,147.73
8396.00,3_1074,0.00,122.00,596.93,61.00,1,89.53
8396.00,3_1142,1.00,53.00,615.10,2.00,1,22.79
8398.00,3_1085,0.00,113.00,596.93,52.00,1,80.38
8400.00,3_1108,0.00,92.00,596.93,32.00,1,63.24
8401.00,3_1095,1.00,105.00,615.10,40.00,1,65.63
8403.00,3_1039,2.00,162.00,617.75,97.00,1,122.56
8404.00,3_1062,2.00,140.00,617.75,75.00,1,105.10
8404.00,3_1109,2.00,93.00,596.93,29.00,1,61.51
8405.00,3_1110,4.00,91.00,596.93,28.00,1,62.91
8408.00,3_1077,0.00,131.00,617.75,62.00,1,91.30
8408.00,3_1115,5.00,88.00,596.93,24.00,1,56.96
8409.00,3_1114,3.00,92.00,617.75,23.00,1,54.64
8409.00,3_1140,0.00,69.00,596.93,7.00,1,42.27
8412.00,3_1146,0.00,66.00,617.75,0.00,0,27.42
8414.00,3_1147,1.00,66.00,617.75,0.00,0,31.75
8415.00,3_1150,3.00,62.00,617.75,0.00,0,32.99
8416.00,3_1149,1.00,66.00,596.93,0.00,0,29.00
8416.00,3_1168,3.00,45.00,615.10,0.00,0,9.55
8417.00,3_1158,3.00,56.00,617.75,0.00,0,21.95
8419.00,3_1152,3.00,64.00,596.93,0.00,0,26.59
8420.00,3_1157,1.00,62.00,596.93,0.00,0,31.39
8420.00,3_1176,2.00,42.00,617.75,0.00,0,7.40
8420.00,3_1187,2.00,31.00,615.10,0.00,0,7.23
8422.00,3_1165,0.00,57.00,596.93,0.00,0,25.35
8423.00,3_1183,0.00,40.00,617.75,0.00,0,7.08
8424.00,3_1166,2.00,56.00,596.93,0.00,0,26.98
8426.00,3_1175,0.00,51.00,596.93,0.00,0,20.15
8428.00,3_1185,1.00,42.00,596.93,0.00,0,11.53
8434.00,3_1191,1.00,42.00,596.93,0.00,0,8.94
8435.00,3_1196,0.00,39.00,617.75,0.00,0,8.15
8437.00,3_1197,2.00,38.00,615.10,0.00,0,5.00
8443.00,3_1202,0.00,41.00,596.93,0.00,0,8.47
8453.00,3_573,2.00,678.00,596.93,600.00,4,647.32
8454.00,3_848,42.00,364.00,615.10,309.00,2,335.54
8455.00,3_686,0.00,569.00,617.75,489.00,4,537.22
8457.00,3_689,2.00,566.00,617.75,482.00,3,533.64
8458.00,3_592,3.00,663.00,596.93,573.00,4,628.11
8460.00,3_618,7.00,635.00,596.93,544.00,3,603.46
8460.00,3_828,54.00,378.00,617.75,318.00,3,345.32
8463.00,3_694,110.00,459.00,617.75,377.00,2,427.59
8464.00,3_703,110.00,451.00,617.75,373.00,2,421.26
8465.00,3_688,0.00,577.00,596.93,479.00,4,539.59
8467.00,3_640,6.00,621.00,596.93,529.00,3,590.15
8467.00,3_704,110.00,453.00,617.75,372.00,2,420.37
8468.00,3_752,83.00,433.00,596.93,364.00,2,401.68
8470.00,3_681,0.00,589.00,596.93,496.00,3,557.34
8470.00,3_825,56.00,389.00,617.75,319.00,2,357.12
8471.00,3_758,86.00,427.00,617.75,359.00,2,397.30
8472.00,3_756,85.00,431.00,596.93,360.00,2,402.09
8475.00,3_768,83.00,424.00,617.75,351.00,2,389.50
8476.00,3_692,2.00,582.00,596.93,483.00,3,548.07
8477.00,3_726,105.00,446.00,617.75,369.00,3,414.73
8478.00,3_778,78.00,422.00,596.93,359.00,2,391.43
8480.00,3_590,1.00,689.00,596.93,591.00,8,657.37
8481.00,3_810,62.00,409.00,596.93,346.00,2,380.12
8481.00,3_864,136.00,281.00,615.10,230.00,1,246.24
8482.00,3_795,68.00,419.00,617.75,340.00,3,388.70
8483.00,3_750,83.00,450.00,617.75,365.00,2,410.25
8483.00,3_870,136.00,277.00,615.10,225.00,1,249.31
8484.00,3_597,4.00,683.00,596.93,582.00,6,653.02
8484.00,3_883,134.00,267.00,615.10,216.00,1,237.34
8486.00,3_896,132.00,258.00,615.10,210.00,1,225.76
8487.00,3_766,83.00,438.00,617.75,360.00,3,400.28
8488.00,3_593,5.00,690.00,596.93,586.00,6,656.23
8488.00,3_790,72.00,426.00,617.75,346.00,3,395.46
8488.00,3_894,129.00,265.00,615.10,209.00,2,230.31
8490.00,3_956,101.00,233.00,615.10,182.00,1,200.97
8491.00,3_606,9.00,676.00,596.93,566.00,5,642.02
8491.00,3_819,59.00,413.00,617.75,330.00,3,377.61
8491.00,3_957,103.00,231.00,615.10,180.00,1,199.15
8493.00,3_622,12.00,659.00,596.93,543.00,3,628.94
8494.00,3_812,63.00,419.00,617.75,333.00,4,381.07
8494.00,3_973,94.00,227.00,615.10,175.00,1,191.16
8495.00,3_664,0.00,631.00,596.93,515.00,3,600.51
8495.00,3_979,91.00,225.00,615.10,174.00,1,193.48
8496.00,3_815,61.00,420.00,617.75,322.00,4,386.18
8496.00,3_985,92.00,219.00,615.10,171.00,1,186.90
8497.00,3_648,5.00,644.00,596.93,529.00,4,614.36
8497.00,3_854,142.00,301.00,617.75,225.00,1,271.74
8499.00,3_666,1.00,632.00,596.93,513.00,4,602.30
8499.00,3_855,143.00,301.00,617.75,225.00,1,270.53
8499.00,3_1023,64.00,212.00,615.10,161.00,1,177.08
8500.00,3_1052,41.00,207.00,615.10,156.00,1,176.69
8502.00,3_1057,40.00,205.00,615.10,154.00,1,171.76
8503.00,3_698,109.00,496.00,596.93,378.00,2,463.11
8503.00,3_874,135.00,294.00,617.75,226.00,1,257.62
8503.00,3_1070,36.00,197.00,615.10,148.00,1,166.26
8504.00,3_895,131.00,278.00,607.65,213.00,1,247.95
8505.00,3_1072,37.00,196.00,615.10,146.00,1,168.57
8506.00,3_755,83.00,468.00,596.93,376.00,2,435.20
8506.00,3_916,124.00,266.00,617.75,204.00,1,233.53
8509.00,3_918,124.00,267.00,617.75,202.00,1,237.52
8510.00,3_772,81.00,457.00,596.93,367.00,2,420.47
8512.00,3_847,40.00,425.00,596.93,338.00,2,389.62
8515.00,3_920,124.00,271.00,617.75,201.00,1,232.54
8516.00,3_788,71.00,457.00,596.93,366.00,3,421.14
8516.00,3_1084,37.00,195.00,615.10,134.00,1,162.29
8517.00,3_910,124.00,283.00,596.93,225.00,1,252.33
8517.00,3_921,125.00,271.00,617.75,201.00,1,237.94
8519.00,3_931,117.00,271.00,596.93,214.00,2,238.49
8519.00,3_1078,37.00,204.00,615.10,140.00,1,170.50
8521.00,3_942,109.00,270.00,617.75,198.00,1,229.47
8523.00,3_981,92.00,250.00,596.93,188.00,1,215.99
8523.00,3_1056,40.00,227.00,617.75,156.00,1,195.22
8524.00,3_1063,40.00,221.00,596.93,161.00,1,190.54
8525.00,3_963,102.00,260.00,617.75,185.00,2,231.36
8526.00,3_943,109.00,274.00,617.75,202.00,2,241.74
8527.00,3_840,44.00,443.00,596.93,346.00,4,410.27
8527.00,3_1098,175.00,54.00,615.10,0.00,0,23.52
8529.00,3_959,104.00,266.00,617.75,194.00,2,234.29
8530.00,3_989,91.00,250.00,617.75,175.00,2,223.43
8531.00,3_1105,176.00,50.00,615.10,0.00,0,15.67
8532.00,3_1107,176.00,49.00,615.10,0.00,0,19.29
8533.00,3_1097,30.00,206.00,596.93,142.00,1,172.55
8534.00,3_1080,38.00,216.00,596.93,149.00,1,175.95
8534.00,3_1111,173.00,50.00,615.10,0.00,0,17.13
8535.00,3_1104,175.00,56.00,615.10,0.00,0,28.84
8536.00,3_851,40.00,445.00,596.93,343.00,6,411.60
8536.00,3_1036,54.00,246.00,617.75,164.00,3,209.73
8537.00,3_868,135.00,334.00,596.93,241.00,3,305.79
8537.00,3_1040,51.00,246.00,617.75,163.00,2,215.35
8539.00,3_1112,175.00,52.00,615.10,0.00,0,16.23
8539.00,3_1122,168.00,49.00,615.10,0.00,0,12.94
8541.00,3_875,136.00,330.00,596.93,236.00,1,296.45
8542.00,3_882,132.00,328.00,596.93,235.00,1,301.17
8542.00,3_1156,127.00,59.00,605.00,0.00,0,23.12
8544.00,3_1132,165.00,47.00,617.75,0.00,0,14.27
8545.00,3_1167,138.00,40.00,615.10,0.00,0,6.53
8547.00,3_1154,148.00,45.00,615.10,0.00,0,12.16
8548.00,3_890,130.00,328.00,596.93,235.00,1,290.76
8548.00,3_1123,171.00,54.00,615.10,0.00,0,16.06
8549.00,3_904,126.00,319.00,596.93,233.00,1,286.54
8551.00,3_911,126.00,314.00,596.93,223.00,1,281.91
8551.00,3_1169,139.00,43.00,615.10,0.00,0,5.93
8553.00,3_1186,128.00,39.00,615.10,0.00,0,5.33
8557.00,3_948,106.00,303.00,596.93,207.00,1,265.48
8559.00,3_1012,72.00,275.00,596.93,179.00,1,240.44
8559.00,3_1188,129.00,42.00,617.75,0.00,0,9.08
8560.00,3_990,91.00,279.00,596.93,186.00,3,249.75
8565.00,3_1065,0.00,300.00,596.93,254.00,1,265.73
8566.00,3_1079,0.00,287.00,615.10,240.00,1,252.44
8567.00,3_1067,1.00,299.00,617.75,251.00,1,263.48
8568.00,3_1082,0.00,286.00,615.10,240.00,1,251.59
8568.00,3_1090,0.00,278.00,615.10,229.00,1,243.66
8569.00,3_1068,3.00,298.00,617.75,250.00,1,263.44
8569.00,3_1113,0.00,256.00,615.10,205.00,1,228.39
8570.00,3_1086,0.00,284.00,596.93,235.00,1,250.31
8572.00,3_1071,3.00,298.00,617.75,248.00,1,262.56
8572.00,3_1096,0.00,276.00,596.93,229.00,1,243.54
8572.00,3_1130,6.00,236.00,615.10,183.00,1,200.35
8573.00,3_1136,9.00,228.00,615.10,177.00,1,198.67
8574.00,3_1092,1.00,281.00,617.75,231.00,1,251.21
8574.00,3_1120,0.00,254.00,596.93,205.00,1,225.63
8578.00,3_1124,2.00,252.00,596.93,200.00,1,217.28
8579.00,3_1102,0.00,277.00,617.75,222.00,1,237.66
8579.00,3_1143,8.00,228.00,615.10,174.00,1,185.60
8579.00,3_1177,0.00,202.00,615.10,153.00,1,172.35
8580.00,3_1121,2.00,257.00,617.75,203.00,1,223.39
8580.00,3_1145,9.00,226.00,615.10,170.00,1,191.49
8582.00,3_1127,3.00,252.00,617.75,199.00,1,220.43
8582.00,3_1128,5.00,249.00,596.93,196.00,1,212.03
8582.00,3_1159,0.00,223.00,615.10,168.00,1,186.38
8584.00,3_1131,8.00,245.00,596.93,190.00,1,209.17
8584.00,3_1184,2.00,198.00,615.10,146.00,1,160.78
8585.00,3_1160,2.00,223.00,596.93,170.00,1,196.29
8585.00,3_1189,0.00,196.00,615.10,143.00,1,165.27
8586.00,3_1141,7.00,238.00,617.75,183.00,1,206.25
8587.00,3_1133,9.00,245.00,617.75,185.00,1,204.57
8587.00,3_1163,2.00,222.00,596.93,167.00,1,193.02
8587.00,3_1207,0.00,180.00,615.10,129.00,1,150.36
8588.00,3_1213,2.00,173.00,615.10,120.00,1,140.34
8589.00,3_1155,2.00,232.00,617.75,176.00,1,202.00
8590.00,3_1238,1.00,151.00,615.10,100.00,1,120.16
8591.00,3_1164,4.00,223.00,617.75,166.00,1,191.78
8591.00,3_1178,2.00,211.00,596.93,153.00,1,176.63
8591.00,3_1244,0.00,147.00,615.10,97.00,1,116.50
8592.00,3_1179,4.00,209.00,596.93,151.00,1,177.79
8593.00,3_1280,0.00,113.00,615.10,60.00,1,79.26
8595.00,3_1284,0.00,111.00,615.10,58.00,1,77.12
8596.00,3_1209,3.00,184.00,596.93,125.00,1,149.72
8596.00,3_1288,0.00,108.00,615.10,56.00,1,76.72
8597.00,3_1171,0.00,226.00,617.75,165.00,1,187.87
8597.00,3_1217,1.00,179.00,596.93,121.00,1,147.47
8597.00,3_1294,0.00,103.00,615.10,52.00,1,70.75
8599.00,3_1174,0.00,225.00,617.75,163.00,1,192.72
8599.00,3_1227,0.00,172.00,596.93,114.00,1,141.37
8600.00,3_1201,0.00,199.00,617.75,140.00,1,168.07
8600.00,3_1316,0.00,84.00,615.10,33.00,1,49.85
8601.00,3_1329,0.00,72.00,615.10,20.00,1,42.09
8602.00,3_1205,0.00,197.00,617.75,137.00,1,164.67
8603.00,3_1229,1.00,173.00,596.93,112.00,1,139.65
8603.00,3_1347,0.00,56.00,615.10,4.00,1,25.73
8604.00,3_1259,0.00,145.00,596.93,85.00,1,116.92
8604.00,3_1349,1.00,54.00,615.10,2.00,1,23.83
8605.00,3_1208,2.00,195.00,617.75,131.00,1,158.15
8606.00,3_1270,0.00,136.00,596.93,75.00,1,106.11
8606.00,3_1357,3.00,46.00,615.10,0.00,0,17.11
8607.00,3_1223,0.00,184.00,617.75,122.00,1,155.59
8608.00,3_1296,1.00,111.00,615.10,50.00,1,79.60
8610.00,3_1234,0.00,176.00,617.75,111.00,1,143.54
8611.00,3_1237,0.00,174.00,617.75,110.00,1,142.49
8612.00,3_1300,0.00,112.00,596.93,49.00,1,78.07
8617.00,3_1251,0.00,166.00,617.75,97.00,1,128.52
8617.00,3_1312,0.00,105.00,596.93,38.00,1,66.24
8618.00,3_1252,1.00,165.00,617.75,97.00,1,133.11
8618.00,3_1317,2.00,99.00,596.93,33.00,1,68.27
8620.00,3_1257,0.00,163.00,617.75,96.00,1,134.43
8624.00,3_1262,0.00,162.00,617.75,91.00,1,126.45
8624.00,3_1339,0.00,85.00,596.93,16.00,1,44.16
8624.00,3_1352,1.00,71.00,596.93,3.00,1,36.39
8624.00,3_1383,0.00,41.00,615.10,0.00,0,9.11
8625.00,3_1266,0.00,159.00,617.75,90.00,1,128.14
8626.00,3_1356,1.00,69.00,596.93,0.00,0,36.46
8626.00,3_1376,0.00,50.00,615.10,0.00,0,5.11
8627.00,3_1271,2.00,154.00,617.75,84.00,1,122.47
8627.00,3_1363,1.00,63.00,596.93,0.00,0,31.02
8627.00,3_1389,0.00,38.00,615.10,0.00,0,8.26
8629.00,3_1290,1.00,138.00,617.75,69.00,1,107.90
8630.00,3_1370,0.00,60.00,596.93,0.00,0,28.51
8632.00,3_1326,0.00,106.00,617.75,34.00,1,72.23
8634.00,3_1343,0.00,91.00,617.75,18.00,1,57.88
8634.00,3_1393,1.00,40.00,605.00,0.00,0,4.88
8634.00,3_1396,0.00,38.00,615.10,0.00,0,7.93
8636.00,3_1355,1.00,80.00,617.75,9.00,1,50.55
8637.00,3_1397,2.00,38.00,615.10,0.00,0,10.00
8639.00,3_1360,3.00,76.00,617.75,3.00,1,45.40
8641.00,3_1366,1.00,74.00,617.75,0.00,0,43.46
8645.00,3_1367,1.00,77.00,617.75,0.00,0,42.80
8645.00,3_1408,0.00,37.00,586.83,0.00,0,9.06
8648.00,3_1379,0.00,69.00,617.75,0.00,0,32.30
8649.00,3_1385,1.00,63.00,617.75,0.00,0,30.06
8652.00,3_1390,2.00,60.00,617.75,0.00,0,26.63
8652.00,3_1409,2.00,41.00,596.93,0.00,0,8.40
8655.00,3_1394,0.00,61.00,617.75,0.00,0,28.42
8656.00,3_986,0.00,470.00,596.93,406.00,2,437.20
8657.00,3_1399,3.00,55.00,617.75,0.00,0,21.84
8659.00,3_1051,1.00,407.00,617.75,357.00,2,378.74
8660.00,3_1106,0.00,354.00,617.75,301.00,1,313.82
8661.00,3_1075,0.00,386.00,617.75,335.00,2,356.34
8661.00,3_1405,0.00,56.00,617.75,0.00,0,20.01
8667.00,3_1430,1.00,36.00,617.75,0.00,0,10.36
8674.00,3_1428,0.00,46.00,615.10,0.00,0,5.40
8678.00,3_998,0.00,480.00,596.93,405.00,3,447.60
8679.00,3_1055,0.00,424.00,617.75,362.00,4,389.97
8680.00,3_1000,4.00,476.00,596.93,398.00,3,444.42
8681.00,3_1024,0.00,457.00,596.93,378.00,3,427.03
8681.00,3_1117,0.00,364.00,615.10,303.00,2,332.13
8684.00,3_995,0.00,489.00,617.75,410.00,6,458.41
8684.00,3_1129,0.00,355.00,615.10,299.00,2,321.03
8685.00,3_1004,4.00,477.00,596.93,395.00,5,445.02
8686.00,3_1137,0.00,349.00,615.10,291.00,2,314.43
8687.00,3_1027,2.00,458.00,596.93,372.00,5,426.02
8687.00,3_1139,3.00,345.00,615.10,289.00,2,314.06
8688.00,3_996,0.00,492.00,617.75,408.00,6,456.75
8689.00,3_1161,0.00,328.00,615.10,269.00,2,296.20
8690.00,3_1005,6.00,479.00,617.75,395.00,5,446.15
8690.00,3_1034,0.00,456.00,586.83,365.00,4,422.06
8690.00,3_1116,0.00,374.00,617.75,306.00,3,325.18
8692.00,3_1162,2.00,328.00,615.10,267.00,2,290.79
8693.00,3_1041,0.00,452.00,596.93,359.00,4,418.07
8693.00,3_1172,0.00,321.00,615.10,262.00,2,291.01
8695.00,3_1013,0.00,482.00,617.75,388.00,4,443.86
8695.00,3_1195,0.00,300.00,615.10,240.00,2,264.31
8696.00,3_1018,0.00,478.00,617.75,382.00,4,449.79
8697.00,3_1064,0.00,433.00,596.93,334.00,4,396.12
8697.00,3_1200,0.00,297.00,615.10,235.00,1,265.12
8698.00,3_1026,1.00,471.00,617.75,375.00,4,437.31
8699.00,3_1031,1.00,467.00,617.75,370.00,4,435.39
8699.00,3_1066,1.00,432.00,596.93,332.00,4,399.81
8699.00,3_1210,0.00,289.00,615.10,226.00,1,252.16
8700.00,3_1094,0.00,406.00,596.93,306.00,4,374.60
8700.00,3_1214,2.00,284.00,615.10,223.00,1,255.76
8701.00,3_1035,2.00,464.00,617.75,367.00,3,437.19
8702.00,3_1260,0.00,242.00,615.10,180.00,1,209.14
8703.00,3_1044,3.00,456.00,617.75,358.00,3,424.71
8703.00,3_1125,0.00,378.00,596.93,301.00,2,345.76
8704.00,3_1263,0.00,241.00,615.10,179.00,1,207.16
8705.00,3_1269,0.00,236.00,615.10,173.00,1,204.95
8706.00,3_1049,2.00,455.00,617.75,355.00,3,424.00
8706.00,3_1144,1.00,361.00,596.93,294.00,2,328.65
8706.00,3_1278,0.00,228.00,615.10,168.00,1,198.99
8708.00,3_1302,1.00,205.00,615.10,144.00,1,175.56
8709.00,3_1319,0.00,190.00,615.10,130.00,1,158.52
8710.00,3_1054,0.00,456.00,617.75,340.00,3,423.84
8710.00,3_1148,0.00,362.00,596.93,292.00,3,325.75
8711.00,3_1073,0.00,438.00,617.75,333.00,3,409.74
8712.00,3_1153,0.00,359.00,596.93,288.00,3,329.65
8713.00,3_1342,0.00,171.00,615.10,117.00,1,140.86
8714.00,3_1083,0.00,431.00,617.75,326.00,3,401.26
8715.00,3_1173,2.00,340.00,596.93,267.00,2,305.11
8718.00,3_1088,2.00,428.00,617.75,314.00,3,393.55
8719.00,3_1190,0.00,329.00,596.93,256.00,2,298.24
8719.00,3_1346,0.00,173.00,615.10,115.00,1,134.54
8720.00,3_1099,0.00,421.00,617.75,306.00,2,389.68
8721.00,3_1354,0.00,167.00,615.10,108.00,1,134.99
8721.00,3_1362,0.00,159.00,615.10,103.00,1,128.72
8722.00,3_1182,1.00,339.00,596.93,260.00,3,297.36
8723.00,3_1101,0.00,422.00,617.75,308.00,4,388.85
8723.00,3_1211,2.00,310.00,596.93,234.00,3,278.98
8724.00,3_1369,0.00,155.00,615.10,98.00,1,120.61
8726.00,3_1221,0.00,305.00,596.93,227.00,2,270.62
8727.00,3_1240,0.00,287.00,596.93,208.00,2,257.73
8728.00,3_1135,0.00,393.00,617.75,294.00,2,354.72
8729.00,3_1245,0.00,284.00,596.93,206.00,2,255.79
8729.00,3_1338,0.00,191.00,617.75,122.00,2,158.95
8732.00,3_1275,0.00,257.00,596.93,176.00,3,225.00
8733.00,3_1138,2.00,393.00,617.75,297.00,3,354.78
8735.00,3_1371,1.00,163.00,617.75,97.00,1,128.89
8736.00,3_1291,0.00,245.00,596.93,161.00,2,211.34
8739.00,3_1293,4.00,242.00,596.93,157.00,2,216.13
8739.00,3_1373,0.00,166.00,617.75,97.00,1,126.92
8739.00,3_1391,0.00,148.00,615.10,83.00,1,114.01
8741.00,3_1151,0.00,390.00,617.75,296.00,5,349.93
8741.00,3_1292,2.00,247.00,596.93,158.00,2,208.36
8741.00,3_1406,0.00,135.00,615.10,71.00,1,103.35
8743.00,3_1321,0.00,222.00,596.93,133.00,2,190.76
8743.00,3_1388,1.00,154.00,617.75,83.00,1,115.61
8744.00,3_1170,0.00,374.00,607.65,291.00,6,340.66
8745.00,3_1416,5.00,124.00,615.10,59.00,1,92.93
8746.00,3_1327,0.00,219.00,596.93,128.00,1,185.77
8746.00,3_1400,0.00,146.00,617.75,76.00,1,113.97
8747.00,3_1348,1.00,198.00,596.93,110.00,2,169.02
8747.00,3_1365,1.00,181.00,617.75,103.00,3,149.96
8749.00,3_1359,0.00,190.00,596.93,101.00,1,162.22
8751.00,3_1414,6.00,131.00,617.75,60.00,1,95.04
8752.00,3_1181,0.00,371.00,617.75,280.00,4,341.04
8754.00,3_1215,0.00,339.00,596.93,301.00,1,310.72
8755.00,3_1374,1.00,180.00,596.93,87.00,1,143.24
8757.00,3_1429,0.00,128.00,607.65,56.00,2,90.42
8763.00,3_1222,0.00,341.00,615.10,292.00,1,302.85
8763.00,3_1224,1.00,338.00,617.75,292.00,1,303.36
8763.00,3_1243,1.00,319.00,615.10,264.00,2,285.05
8764.00,3_1226,2.00,336.00,615.10,289.00,1,303.35
8765.00,3_1241,0.00,324.00,615.10,273.00,1,292.71
8765.00,3_1261,0.00,304.00,615.10,250.00,3,274.87
8766.00,3_1248,2.00,316.00,615.10,265.00,1,284.25
8767.00,3_1246,1.00,320.00,615.10,269.00,1,290.08
8767.00,3_1274,0.00,293.00,596.93,244.00,1,258.92
8768.00,3_1230,1.00,337.00,617.75,288.00,1,300.35
8769.00,3_1281,0.00,288.00,596.93,241.00,1,258.00
8769.00,3_1282,2.00,285.00,615.10,233.00,1,247.58
8770.00,3_1287,6.00,277.00,615.10,224.00,1,243.77
8771.00,3_1286,4.00,281.00,596.93,230.00,1,250.49
8772.00,3_1267,0.00,305.00,617.75,254.00,1,271.09
8772.00,3_1297,0.00,275.00,615.10,222.00,1,243.47
8773.00,3_1313,2.00,258.00,615.10,207.00,1,230.95
8774.00,3_1268,2.00,304.00,617.75,253.00,1,274.08
8775.00,3_1283,4.00,288.00,617.75,237.00,1,260.23
8775.00,3_1315,3.00,257.00,615.10,200.00,1,222.42
8776.00,3_1303,0.00,273.00,596.93,221.00,1,237.55
8777.00,3_1306,0.00,271.00,596.93,218.00,1,241.46
8777.00,3_1380,0.00,197.00,615.10,145.00,1,160.09
8778.00,3_1382,3.00,193.00,615.10,144.00,1,163.19
