step,veh_id,ttime
12050,4_844,318
12051,4_845,317
12051,4_1094,188
12052,4_860,304
12054,4_853,311
12054,4_878,295
12054,4_1095,188
12055,4_870,304
12055,4_891,287
12056,4_1101,187
12058,4_1103,186
12059,4_872,306
12059,4_910,279
12059,4_1122,184
12060,4_892,289
12061,4_946,269
12061,4_1136,183
12062,4_1926,288
12063,4_956,263
12063,4_1149,180
12064,4_903,289
12065,4_1152,178
12066,4_899,292
12066,4_967,259
12067,4_1154,177
12068,4_1156,175
12069,4_908,291
12071,4_973,258
12074,4_875,554
12074,4_999,234
12077,4_954,259
12077,4_1009,228
12078,4_2009,261
12079,4_876,549
12079,4_1017,223
12080,4_976,259
12081,4_1047,205
12082,4_985,258
12082,4_1048,203
12083,4_887,546
12084,4_1057,193
12085,4_909,536
12086,4_926,287
12086,4_1067,192
12087,4_988,261
12087,4_1052,202
12089,4_991,258
12089,4_1070,189
12090,4_1082,187
12090,4_1537,277
12093,4_952,276
12093,4_993,259
12095,4_989,267
12095,4_996,258
12096,4_1000,253
12096,4_1018,237
12099,4_1002,254
12099,4_1026,237
12099,4_1090,193
12100,4_1003,253
12100,4_1128,169
12102,4_1165,145
12102,4_2266,164
12104,4_1033,239
12104,4_1179,142
12105,4_1207,128
12106,4_1011,254
12108,4_1036,237
12108,4_1037,235
12109,4_1035,241
12110,4_1014,256
12111,4_1050,229
12111,4_1219,127
12111,4_1229,120
12112,4_1056,224
12112,4_1231,118
12113,4_1068,216
12113,4_1110,195
12115,4_1091,206
12115,4_1237,117
12116,4_1116,190
12116,4_1269,108
12118,4_1120,190
12118,4_1302,98
12118,4_1327,90
12119,4_1316,95
12121,4_1108,206
12121,4_1344,89
12122,4_1353,87
12123,4_1376,79
12123,4_2231,203
12124,4_1096,212
12124,4_1127,194
12124,4_1378,76
12126,4_1112,206
12126,4_1131,189
12126,4_1379,75
12127,4_1114,204
12128,4_1186,163
12128,4_1387,74
12129,4_1130,195
12130,4_1171,170
12131,4_1404,68
12132,4_1187,166
12135,4_1133,197
12135,4_1192,167
12137,4_1141,196
12138,4_1148,194
12138,4_1217,155
12140,4_1151,192
12140,4_1332,109
12140,4_1418,48
12141,4_1225,154
12142,4_1160,191
12142,4_1433,48
12144,4_1441,40
12145,4_1236,148
12146,4_1162,192
12147,4_1238,146
12150,4_1204,179
12152,4_1205,178
12152,4_1466,40
12153,4_1213,173
12155,4_1271,144
12155,4_1284,140
12157,4_1445,50
12158,4_1228,170
12158,4_1299,142
12158,4_1470,43
12159,4_1249,157
12160,4_1400,99
12161,4_1265,156
12164,4_1301,146
12165,4_1283,153
12165,4_1373,123
12167,4_1377,122
12169,4_1308,146
12171,4_1365,133
12172,4_1415,82
12174,4_1319,147
12175,4_1368,134
12175,4_1394,118
12176,4_1405,111
12177,4_1396,117
12178,4_1434,82
12179,4_1408,91
12180,4_1454,71
12181,4_1477,63
12184,4_1436,82
12187,4_931,537
12188,4_1100,429
12190,4_948,529
12190,4_1129,416
12194,4_958,531
12195,4_959,531
12195,4_966,525
12195,4_1132,419
12196,4_1135,417
12197,4_943,542
12197,4_962,528
12197,4_1147,409
12198,4_1146,413
12199,4_980,525
12200,4_1161,406
12201,4_978,528
12201,4_994,519
12201,4_1166,403
12202,4_1007,514
12203,4_987,523
12204,4_1015,512
12205,4_1010,514
12205,4_1028,503
12207,4_1016,512
12207,4_1173,403
12208,4_1031,501
12209,4_1019,513
12209,4_1177,401
12210,4_1206,324
12211,4_1024,510
12212,4_1208,324
12213,4_1029,508
12213,4_1034,503
12214,4_1039,501
12215,4_1210,325
12216,4_1041,500
12217,4_1220,323
12218,4_1123,447
12218,4_1222,321
12219,4_1138,437
12220,4_1227,321
12221,4_1233,319
12222,4_1030,516
12223,4_1042,504
12223,4_1053,498
12223,4_1197,346
12224,4_1044,502
12225,4_1054,499
12225,4_1248,314
12226,4_1055,498
12227,4_1066,490
12227,4_1250,313
12230,4_1252,313
12231,4_1078,486
12232,4_1079,484
12232,4_1255,310
12233,4_1097,480
12233,4_1191,422
12234,4_1099,478
12236,4_1075,492
12237,4_1085,485
12237,4_1109,475
12237,4_1281,286
12238,4_1256,313
12238,4_1258,307
12239,4_1117,474
12239,4_1125,467
12240,4_1260,306
12241,4_1164,444
12241,4_1196,426
12242,4_1276,297
12243,4_1289,288
12245,4_1121,477
12245,4_1174,438
12245,4_1324,270
12246,4_1326,269
12247,4_1167,446
12247,4_1198,366
12248,4_1159,457
12249,4_1244,341
12249,4_1340,260
12250,4_1349,256
12251,4_1246,342
12254,4_1193,442
12255,4_1253,335
12256,4_1202,373
12256,4_1277,308
12258,4_1268,318
12258,4_1329,279
12260,4_1335,274
12263,4_1023,312
12265,4_1076,275
12266,4_1074,279
12267,4_1077,274
12268,4_1043,305
12268,4_1086,266
12270,4_1051,301
12270,4_1087,265
12271,4_1098,257
12272,4_1064,294
12272,4_1084,273
12272,4_1088,264
12273,4_1071,289
12273,4_1089,262
12275,4_1102,258
12275,4_1105,252
12276,4_1115,238
12277,4_1081,281
12278,4_1113,243
12279,4_1124,232
12281,4_1104,261
12281,4_1106,255
12281,4_1143,216
12282,4_1107,253
12282,4_1111,250
12283,4_1142,221
12288,4_2062,457
12289,4_914,506
12291,4_1004,460
12291,4_1150,405
12291,4_1180,380
12291,4_1183,377
12294,4_917,508
12294,4_1012,458
12296,4_1013,457
12296,4_1194,373
12296,4_1199,369
12297,4_1072,444
12297,4_1201,364
12299,4_922,511
12300,4_1170,398
12301,4_1093,441
12302,4_925,512
12302,4_1176,397
12304,4_1158,407
12305,4_1178,397
12308,4_1212,372
12310,4_1215,370
12311,4_1184,394
12312,4_1188,392
12312,4_1221,368
12313,4_1230,368
12314,4_1195,390
12315,4_1163,416
12315,4_1214,378
12316,4_1200,386
12317,4_1254,364
12317,4_1279,353
12319,4_1243,369
12320,4_953,522
12321,4_1216,380
12321,4_1286,351
12323,4_1242,376
12326,4_1287,353
12327,4_961,524
12328,4_1296,348
12329,4_964,524
12329,4_1280,362
12331,4_1259,377
12332,4_974,516
12332,4_1304,302
12333,4_1333,258
12334,4_1318,268
12335,4_1262,379
12335,4_1338,253
12337,4_1272,376
12338,4_2459,249
12342,4_1478,221
12344,4_1480,217
12344,4_1514,200
12346,4_1481,217
12346,4_1525,192
12347,4_1479,223
12349,4_1553,176
12350,4_1482,219
12351,4_1561,169
12352,4_1488,218
12353,4_1489,216
12353,4_1587,163
12354,4_1592,158
12355,4_1497,216
12355,4_1499,214
12356,4_1594,154
12357,4_1518,208
12357,4_1606,150
12358,4_1524,206
12360,4_1536,203
12360,4_1544,200
12361,4_1517,214
12361,4_1611,151
12363,4_1549,194
12363,4_1623,147
12364,4_1547,201
12364,4_1626,145
12365,4_1548,199
12365,4_1634,138
12366,4_1550,195
12367,4_1631,143
12368,4_1555,192
12369,4_1578,181
12369,4_2856,137
12370,4_1558,191
12370,4_1653,130
12371,4_1604,166
12372,4_1562,187
12372,4_1662,127
12374,4_1622,161
12378,4_1351,381
12379,4_1359,376
12380,4_1285,426
12380,4_1315,409
12381,4_1375,166
12383,4_1239,478
12383,4_1345,392
12384,4_1395,158
12385,4_1257,457
12386,4_1369,184
12387,4_1320,413
12388,4_1264,451
12388,4_1399,157
12389,4_1273,447
12389,4_1380,172
12389,4_1410,147
12391,4_1382,172
12391,4_1435,132
12392,4_1290,434
12392,4_1437,130
12393,4_1305,432
12396,4_1386,175
12396,4_1451,125
12397,4_1306,432
12397,4_1442,129
12398,4_1398,169
12399,4_1307,431
12399,4_1464,123
12400,4_1402,166
12401,4_1469,122
12402,4_1422,154
12403,4_1484,119
12404,4_1334,421
12404,4_1487,117
12405,4_1357,405
12405,4_1495,112
12406,4_1426,156
12407,4_1367,401
12407,4_1506,102
12408,4_1585,67
12409,4_1580,71
12410,4_1372,206
12411,4_1430,155
12411,4_1601,62
12412,4_1392,189
12412,4_1624,53
12413,4_1406,177
12413,4_1439,148
12414,4_1457,140
12414,4_1652,45
12416,4_1409,177
12416,4_1474,134
12416,4_1659,44
12418,4_1417,173
12418,4_1501,119
12419,4_1526,108
12420,4_1427,167
12420,4_1665,45
12422,4_1667,43
12423,4_1527,109
12424,4_1556,96
12424,4_1668,42
12425,4_1492,135
12427,4_1496,131
12428,4_1559,98
12428,4_1669,43
12429,4_1502,127
12430,4_1677,42
12431,4_1515,123
12431,4_1679,40
12434,4_1531,118
12434,4_1565,102
12434,4_1568,100
12435,4_1541,116
12435,4_1681,41
12437,4_1569,101
12439,4_1589,95
12440,4_1545,118
12440,4_1693,41
12441,4_1608,86
12445,4_1118,404
12446,4_1119,402
12446,4_1185,358
12450,4_1139,394
12450,4_1189,359
12452,4_1140,393
12452,4_1209,352
12453,4_1126,403
12453,4_1224,344
12455,4_1134,402
12455,4_1232,341
12457,4_1153,389
12457,4_1223,351
12458,4_1155,387
12458,4_1241,334
12459,4_1172,382
12460,4_1168,387
12460,4_1175,380
12460,4_1261,325
12461,4_1169,386
12462,4_1181,379
12462,4_1270,321
12463,4_1182,377
12463,4_1282,310
12465,4_1190,371
12465,4_1226,353
12466,4_1278,316
12467,4_1203,370
12467,4_1303,298
12468,4_1218,365
12469,4_1311,294
12470,4_1321,286
12471,4_1234,354
12472,4_1247,342
12472,4_1323,285
12473,4_1235,355
12473,4_1360,260
12474,4_1240,353
12474,4_1263,336
12475,4_1266,336
12475,4_1364,250
12476,4_1245,349
12477,4_1292,318
12477,4_1374,247
12478,4_1385,244
12479,4_1251,347
12479,4_1294,316
12481,4_1388,244
12482,4_1403,205
12483,4_1274,339
12483,4_1297,319
12484,4_1275,337
12485,4_1300,319
12486,4_1328,296
12486,4_1423,199
12487,4_1428,199
12488,4_1291,332
12490,4_1293,330
12490,4_3007,187
12492,4_1309,320
12492,4_1330,299
12492,4_1462,189
12493,4_1486,174
12494,4_1339,296
12494,4_1483,180
12495,4_1312,317
12495,4_1485,179
12496,4_1347,291
12497,4_1490,175
12498,4_1317,317
12498,4_1498,173
12499,4_1348,293
12500,4_1331,305
12500,4_1504,169
12501,4_1350,292
12502,4_1346,300
12504,4_1384,271
12505,4_1361,289
12505,4_1390,263
12507,4_1397,233
12507,4_1505,174
12508,4_1389,269
12508,4_1508,169
12509,4_1343,310
12512,4_1355,302
12513,4_1401,237
12514,4_1516,58
12515,4_1413,235
12516,4_1362,297
12517,4_1447,223
12518,4_1363,296
12518,4_1448,223
12519,4_1467,212
12519,4_1512,67
12521,4_1458,222
12521,4_1532,51
12524,4_1371,297
12525,4_1459,224
12526,4_1468,216
12527,4_1393,284
12528,4_1420,247
12528,4_1529,60
12530,4_1421,246
12532,4_1534,59
12533,4_1542,54
12534,4_1446,243
12535,4_1511,194
12537,4_1473,226
12537,4_1557,56
12539,4_1500,211
12541,4_1564,55
12541,4_1579,39
12543,4_1571,52
12544,4_1528,82
12546,4_1574,47
12547,4_1507,211
12547,4_1581,42
12547,4_1583,40
12549,4_3105,92
12550,4_1591,38
12552,4_1584,42
12556,4_1356,464
12557,4_1314,494
12559,4_975,741
12559,4_1381,458
12562,4_981,739
12562,4_1322,493
12562,4_1325,490
12564,4_1337,485
12564,4_1383,460
12565,4_1341,480
12566,4_984,741
12566,4_1407,456
12567,4_1354,478
12567,4_1411,454
12568,4_995,741
12569,4_998,740
12571,4_1416,448
12572,4_1358,477
12573,4_1005,738
12573,4_1412,457
12573,4_1438,435
12575,4_1414,456
12575,4_1440,434
12576,4_1310,521
12577,4_1313,518
12577,4_1449,429
12578,4_1295,601
12578,4_1460,416
12580,4_1298,551
12580,4_1476,408
12582,4_1038,737
12582,4_1444,437
12582,4_1450,431
12584,4_1452,430
12584,4_1463,420
12586,4_1045,740
12587,4_1465,422
12587,4_1471,419
12589,4_1391,482
12589,4_1493,298
12590,4_1046,742
12590,4_1503,276
12591,4_1419,465
12591,4_1519,270
12592,4_1429,460
12593,4_1453,436
12597,4_1671,346
12598,4_1590,405
12598,4_1630,376
12600,4_1593,401
12600,4_1678,340
12602,4_1641,372
12602,4_1703,328
12604,4_1642,372
12604,4_1644,369
12604,4_1716,322
12605,4_1646,367
12605,4_1728,315
12607,4_1670,359
12607,4_1743,311
12608,4_1656,365
12608,4_1750,302
12609,4_1673,354
12610,4_1755,301
12611,4_1687,344
12612,4_1672,358
12612,4_1680,350
12612,4_1774,290
12615,4_1782,284
12617,4_1699,346
12617,4_1708,339
12617,4_1794,280
12618,4_1674,360
12619,4_1683,353
12619,4_1797,276
12621,4_1724,336
12621,4_1812,270
12622,4_1697,352
12623,4_1730,330
12623,4_1831,262
12625,4_1704,348
12625,4_1826,267
12626,4_1709,345
12626,4_1747,326
12627,4_1749,324
12629,4_1855,265
12630,4_1883,246
12631,4_1767,316
12631,4_3188,237
12632,4_1727,344
12632,4_1884,245
12633,4_1759,321
12633,4_1771,314
12633,4_1886,243
12634,4_1745,335
12634,4_1776,309
12634,4_1910,235
12636,4_1760,323
12637,4_1777,309
12639,4_1795,299
12642,4_1769,324
12643,4_1789,309
12643,4_1814,289
12644,4_1865,274
12645,4_1960,217
12647,4_1869,274
12647,4_1934,240
12647,4_1964,215
12649,4_1938,238
12653,4_1793,318
12653,4_1944,239
12653,4_1987,213
12654,4_1984,218
12654,4_1991,211
12655,4_1949,238
12656,4_1985,219
12656,4_1995,210
12657,4_1800,311
12657,4_1955,236
12660,4_1804,312
12660,4_1958,235
12664,4_1919,259
12664,4_1962,235
12664,4_1997,215
12665,4_1979,232
12666,4_2000,214
12667,4_2006,214
12667,4_2016,212
12668,4_2036,190
12669,4_2019,208
12670,4_2018,212
12670,4_2020,208
12672,4_2029,206
12673,4_1810,324
12675,4_2037,195
12675,4_2054,186
12676,4_2033,207
12678,4_2053,190
12681,4_2055,189
12681,4_2113,41
12682,4_2034,210
12684,4_1825,327
12687,4_2035,212
12687,4_2056,89
12690,4_1546,365
12690,4_1695,285
12691,4_1612,334
12692,4_1597,346
12692,4_1637,330
12693,4_1712,276
12695,4_1603,343
12695,4_1702,281
12696,4_1691,299
12696,4_1721,267
12698,4_1694,296
12698,4_1722,266
12699,4_1638,336
12700,4_1713,280
12702,4_1773,253
12703,4_1714,280
12703,4_1807,239
12704,4_1696,296
12704,4_1718,278
12705,4_1823,224
12706,4_1640,340
12706,4_1822,228
12707,4_1700,296
12708,4_1737,273
12708,4_1840,216
12709,4_1741,271
12709,4_1843,214
12710,4_1848,212
12711,4_1742,270
12712,4_1850,211
12713,4_1801,258
12713,4_1838,226
12714,4_1757,270
12715,4_1881,200
12716,4_1802,258
12717,4_1768,271
12717,4_1900,188
12718,4_1917,176
12719,4_1786,267
12719,4_1803,258
12720,4_1922,172
12722,4_1816,252
12722,4_1925,171
12724,4_1941,170
12725,4_1813,258
12725,4_1819,253
12725,4_1839,235
12726,4_1858,219
12728,4_1861,219
12729,4_1820,254
12729,4_1946,166
12731,4_1888,213
12731,4_1947,165
12732,4_1834,248
12732,4_1898,208
12732,4_1968,162
12734,4_1994,148
12735,4_1854,231
12736,4_1863,224
12736,4_1899,210
12736,4_1998,147
12737,4_1890,216
12737,4_2023,139
12738,4_1901,206
12739,4_1912,205
12739,4_2026,138
12741,4_1914,202
12741,4_2052,130
12741,4_2059,127
12742,4_1913,205
12743,4_2038,139
12744,4_1963,175
12745,4_1921,200
12745,4_2064,127
12746,4_1969,173
12747,4_1942,190
12747,4_2103,109
12748,4_2134,102
12749,4_1943,189
12749,4_1972,175
12750,4_1976,174
12752,4_1980,173
12753,4_1989,171
12754,4_2012,159
12756,4_2017,159
12760,4_2051,150
12760,4_2153,103
12760,4_2161,97
12762,4_1993,179
12763,4_2179,61
12764,4_2063,147
12764,4_2180,61
12765,4_2067,144
12767,4_2195,49
12769,4_2007,177
12769,4_2084,143
12770,5_146,124
12771,4_2039,164
12772,5_66,148
12773,4_2086,145
12774,4_2087,143
12775,4_2232,39
12776,4_2092,142
12777,4_2072,155
12778,4_2079,154
12781,4_2122,139
12781,4_2244,39
12783,4_2136,133
12784,4_2141,130
12785,4_2095,148
12786,4_2106,145
12786,4_2154,126
12788,4_2127,143
12788,4_2164,93
12789,4_2246,44
12790,4_2138,137
12792,4_2175,93
12793,4_2191,82
12793,4_2194,78
12794,4_2168,96
12795,4_2254,40
12796,4_2185,90
12798,4_2200,79
12799,4_2225,65
12800,4_2209,78
12800,5_526,40
12804,4_2242,64
12805,4_1521,346
12806,4_1596,291
12809,4_1598,291
12810,4_1618,277
12811,4_1538,335
12811,4_1605,287
12811,4_1616,281
12812,4_1563,329
12812,4_1620,273
12814,4_1570,326
12814,4_1650,248
12815,4_1572,322
12815,4_1619,279
12816,4_1654,244
12817,4_1625,275
12817,4_1686,233
12819,4_1682,238
12820,4_1573,324
12820,4_1627,275
12820,4_1711,230
12821,4_1628,273
12822,4_1602,301
12822,4_1719,227
12823,4_1610,296
12824,4_1643,273
12824,4_1729,220
12825,4_1645,271
12825,4_1648,265
12825,4_1725,224
12826,4_1732,216
12828,4_1651,259
12828,4_1738,210
12830,4_1754,203
12832,4_1647,275
12835,4_1509,518
12836,4_1491,661
12837,4_1062,985
12837,4_1522,511
12838,4_1535,500
12839,4_1267,880
12840,4_1475,669
12840,4_1523,511
12840,4_1530,508
12846,4_2047,364
12846,4_2114,203
12847,4_2078,221
12848,4_1857,482
12849,4_2115,203
12850,4_1864,482
12850,4_2128,194
12852,4_2070,231
12853,4_2142,189
12854,4_1872,478
12854,4_2049,369
12854,4_2148,186
12856,4_1873,479
12856,4_2081,228
12857,4_2094,226
12858,4_2159,186
12859,4_2111,222
12859,4_3163,477
12860,4_2183,174
12861,4_2121,212
12861,4_2186,172
12862,4_1874,483
12863,4_2124,210
12863,4_2188,171
12864,4_1878,482
12864,4_2190,169
12865,5_156,205
12866,4_1891,473
12866,4_2193,168
12867,4_1894,473
12867,4_2197,166
12869,4_2137,208
12869,4_2213,157
12870,4_2223,154
12871,4_2169,195
12872,4_2236,144
12873,4_2073,249
12873,4_2249,138
12874,4_2176,192
12875,4_2251,134
12876,4_1897,480
12876,4_2206,170
12876,4_2281,120
12879,4_2295,116
12880,4_1909,482
12881,4_1911,479
12882,4_2224,163
12883,4_1918,480
12883,4_2233,158
12885,4_1935,475
12885,4_2237,154
12885,5_563,115
12886,4_2305,116
12887,4_2311,111
12889,4_1951,469
12890,4_2250,152
12891,4_2261,147
12893,4_2210,168
12895,4_2259,135
12896,4_2247,148
12897,4_2214,169
12897,4_2253,144
12898,4_2262,132
12900,4_2255,142
12900,4_2274,119
12903,4_2219,172
12903,4_2280,114
12904,4_2271,128
12905,4_2272,127
12905,4_2284,110
12905,5_441,169
12907,4_2248,157
12907,4_2290,106
12908,4_2282,116
12909,4_2260,146
12909,4_2275,125
12910,4_2294,103
12911,4_2276,125
12912,4_2264,142
12912,4_2286,114
12914,4_2268,141
12914,4_2300,104
12915,4_2293,111
12915,4_2307,99
12916,4_2302,103
12916,4_2314,93
12917,4_2319,88
12918,4_2338,79
12919,4_2309,100
12920,4_2329,86
12921,4_2356,67
12921,5_722,105
12923,4_2317,97
12923,4_2347,79
12923,4_2375,63
12924,4_2325,92
12924,4_2357,67
12926,4_2333,89
12926,4_2352,77
12926,4_2384,57
12928,4_2379,65
12928,4_2389,54
12929,4_2346,87
12929,4_2394,49
12931,4_2381,65
12932,4_2351,85
12932,4_2393,55
12933,4_2353,81
12933,4_2404,44
12935,4_2416,41
12936,4_2385,64
12937,4_2420,40
12941,4_2396,58
12942,4_2402,57
12944,4_2403,57
12946,4_2406,54
12948,4_2422,48
12948,4_2433,39
12949,4_2424,46
12952,4_2426,46
12954,5_1020,43
12956,4_2438,41
12957,4_2442,40
12958,4_2435,47
12961,4_2449,41
12968,4_2453,42
12971,4_2460,42
12973,4_2452,50
12976,4_2467,41
12977,4_2468,39
12979,4_2466,47
12983,4_2469,42
12984,4_2473,40
12988,4_2474,41
12991,4_2475,41
12996,4_1649,433
12997,4_1753,373
12998,4_1664,423
12998,4_1666,420
13000,4_1762,365
13001,4_1706,414
13002,4_1715,409
13002,4_1723,404
13003,4_1791,343
13004,4_1731,397
13005,4_1780,352
13006,4_1733,393
13006,4_1734,391
13007,4_1758,377
13007,4_1796,344
13008,4_1740,387
13008,4_1809,338
13009,4_1761,376
13010,4_1818,337
13011,4_1764,372
13011,4_1841,327
13013,4_1772,369
13014,4_1783,358
13014,4_1847,325
13015,4_1856,320
13016,4_1770,375
13017,4_1775,370
13017,4_1787,359
13017,4_1876,304
13018,4_1879,300
13020,4_1932,270
13021,4_1806,352
13022,4_1778,372
13022,4_1798,356
13022,4_1832,340
13022,4_1937,266
13024,4_1940,264
13025,4_1827,349
13025,4_1828,346
13025,5_544,261
13026,4_1849,334
13027,4_1971,248
13028,4_1965,253
13029,4_1844,342
13030,4_1859,332
13030,4_1866,327
13030,4_1870,321
13032,4_1862,332
13032,4_1868,326
13034,4_1871,322
13034,4_1978,208
13036,4_1877,320
13036,4_1999,195
13037,4_2001,193
13038,4_1880,317
13039,4_1957,267
13039,4_2011,186
13040,4_2013,184
13041,4_1887,319
13042,4_1889,318
13043,4_1893,313
13044,4_1892,317
13044,4_2031,175
13045,4_2042,173
13046,4_1895,315
13048,4_1948,284
13048,5_587,272
13049,4_1904,313
13051,4_1906,312
13052,4_1927,309
13053,4_1903,319
13054,4_1907,312
13055,4_1931,308
13056,4_1928,311
13056,4_1936,303
13058,4_1939,299
13059,4_2030,193
13062,4_1945,299
13062,4_1950,294
13063,4_1952,292
13064,4_1973,284
13067,4_2075,40
13068,4_1967,292
13070,4_1983,242
13070,4_1986,240
13070,4_2043,196
13072,4_2032,202
13077,4_1083,1221
13077,4_1533,742
13077,4_1539,736
13079,4_2832,731
13080,4_1540,736
13081,4_1513,761
13081,4_1551,733
13082,4_1552,730
13083,4_1137,1202
13087,4_2354,281
13088,4_2269,341
13090,4_1956,666
13091,4_2359,282
13092,4_2025,628
13093,4_2273,343
13094,4_2099,460
13094,4_2279,341
13096,4_2367,278
13097,4_2303,328
13098,4_2285,339
13100,4_2297,334
13100,4_2378,266
13102,4_2308,329
13103,4_2369,282
13104,4_2105,469
13104,4_2312,325
13106,4_2316,324
13107,4_2318,322
13108,4_2322,322
13109,4_2326,318
13110,4_2324,322
13111,4_2330,317
13113,4_2345,310
13114,4_2383,274
13114,4_2397,267
13115,4_2332,318
13117,4_2363,305
13118,5_725,294
13119,4_2339,319
13120,4_2376,293
13122,4_2408,271
13122,4_2414,246
13123,4_2377,292
13124,4_2427,246
13125,5_731,282
13126,4_2123,474
13127,4_2382,290
13127,4_2450,229
13128,4_2370,304
13129,4_2291,367
13129,4_2386,286
13133,4_2366,318
13133,4_2478,225
13134,4_2129,475
13134,4_2399,286
13135,4_2130,475
13136,4_2409,284
13137,4_2147,470
13137,4_2413,264
13137,4_2484,222
13138,4_2489,216
13140,5_242,468
13140,5_911,262
13141,4_2437,254
13142,4_2155,471
13144,4_2444,253
13144,4_2462,243
13146,4_2170,467
13147,4_2448,252
13148,4_2172,468
13149,4_2470,247
13150,4_2178,465
13154,4_2505,218
13155,4_2545,199
13157,4_2471,252
13158,4_2479,247
13158,4_2535,211
13158,4_2553,195
13159,4_2487,241
13160,4_2536,212
13161,4_2568,192
13163,4_2490,238
13164,4_2503,231
13165,4_2516,225
13166,4_2513,227
13166,4_2527,222
13168,4_2199,463
13168,4_2544,215
13170,4_2554,204
13172,4_2208,463
13173,4_2538,223
13174,4_2552,212
13175,4_2212,465
13176,4_2649,59
13178,4_2574,203
13178,4_2660,57
13180,4_2221,465
13180,4_2548,221
13180,4_2616,79
13182,4_2571,210
13183,4_2605,83
13184,4_2675,52
13187,4_2227,465
13187,4_2586,209
13188,4_2600,91
13189,4_2230,466
13189,4_2694,50
13190,4_2241,456
13191,4_2623,86
13192,4_2494,264
13192,4_2620,88
13193,4_2697,51
13194,4_2392,348
13194,4_2636,86
13196,4_2656,76
13197,4_2698,52
13201,4_2508,236
13202,4_2477,249
13202,4_2480,246
13203,4_2492,244
13203,4_2514,235
13206,4_2498,244
13206,4_2528,232
13206,4_2529,229
13206,4_2539,223
13207,4_2534,227
13208,4_2519,237
13209,4_2540,223
13210,4_2546,221
13210,4_2549,218
13210,4_2550,215
13212,4_2565,208
13212,4_2578,196
13213,4_2551,215
13215,4_2558,214
13215,4_2581,196
13216,4_2583,194
13217,4_2566,210
13218,4_2590,187
13218,4_2592,184
13219,4_2570,209
13219,5_1472,176
13220,4_2613,170
13221,4_2577,208
13221,4_2630,152
13223,4_2606,179
13223,4_2659,146
