step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
10225.00,3_2846,0.00,179.00,596.93,104.00,1,147.78
10229.00,3_2792,0.00,237.00,617.75,162.00,1,204.17
10229.00,3_2863,0.00,166.00,596.93,89.00,1,131.35
10231.00,3_2867,2.00,162.00,596.93,83.00,3,130.40
10232.00,3_2848,4.00,180.00,617.75,106.00,1,144.37
10235.00,3_2778,8.00,249.00,615.10,206.00,1,220.27
10237.00,3_2776,7.00,254.00,615.10,207.00,1,219.72
10237.00,3_2783,15.00,239.00,615.10,195.00,1,208.09
10238.00,3_2779,10.00,249.00,596.93,203.00,1,217.03
10238.00,3_2801,3.00,234.00,615.10,186.00,1,202.03
10239.00,3_2782,13.00,244.00,617.75,195.00,1,206.29
10240.00,3_2808,5.00,227.00,615.10,181.00,1,193.32
10241.00,3_2781,11.00,249.00,596.93,200.00,1,215.63
10241.00,3_2820,2.00,219.00,615.10,173.00,1,187.60
10243.00,3_2814,5.00,224.00,615.10,172.00,1,184.57
10243.00,3_2833,0.00,210.00,615.10,163.00,1,183.45
10245.00,3_2829,0.00,216.00,615.10,162.00,1,185.30
10245.00,3_2857,0.00,188.00,615.10,140.00,1,156.52
10246.00,3_2800,1.00,245.00,596.93,193.00,1,207.54
10247.00,3_2836,0.00,211.00,615.10,156.00,1,174.93
10248.00,3_2802,5.00,241.00,596.93,190.00,1,208.88
10248.00,3_2883,0.00,165.00,615.10,112.00,1,131.38
10248.00,3_2899,2.00,147.00,615.10,97.00,2,120.11
10249.00,3_2803,7.00,239.00,596.93,188.00,1,213.75
10250.00,3_2862,0.00,188.00,617.75,139.00,1,155.35
10250.00,3_2896,2.00,152.00,615.10,98.00,1,121.07
10251.00,3_2878,0.00,173.00,617.75,122.00,1,141.23
10251.00,3_2941,0.00,110.00,615.10,60.00,1,79.26
10253.00,3_2812,4.00,237.00,596.93,184.00,1,201.29
10253.00,3_2919,0.00,134.00,615.10,83.00,1,103.34
10253.00,3_2946,0.00,107.00,615.10,54.00,1,74.47
10255.00,3_2953,2.00,100.00,615.10,47.00,1,65.93
10256.00,3_2924,0.00,132.00,617.75,80.00,1,100.40
10257.00,3_2852,0.00,205.00,596.93,148.00,1,166.59
10257.00,3_2959,4.00,94.00,615.10,42.00,1,62.92
10259.00,3_2961,5.00,93.00,615.10,41.00,1,58.48
10260.00,3_2887,0.00,173.00,596.93,114.00,1,134.51
10260.00,3_2926,1.00,133.00,617.75,79.00,1,99.37
10260.00,3_2976,0.00,84.00,615.10,31.00,1,52.77
10261.00,3_2895,0.00,166.00,596.93,110.00,1,132.85
10261.00,3_2929,1.00,131.00,617.75,78.00,1,98.69
10262.00,3_2996,0.00,66.00,615.10,13.00,1,32.08
10263.00,3_2901,3.00,159.00,596.93,103.00,1,128.39
10263.00,3_2947,2.00,114.00,617.75,60.00,1,83.69
10263.00,3_3001,4.00,58.00,615.10,7.00,1,27.53
10265.00,3_2904,3.00,158.00,596.93,99.00,1,129.95
10265.00,3_2957,4.00,104.00,617.75,50.00,1,72.01
10266.00,3_2914,0.00,152.00,596.93,95.00,1,122.93
10268.00,3_2931,2.00,135.00,596.93,77.00,1,106.19
10268.00,3_2966,3.00,99.00,617.75,43.00,1,69.89
10270.00,3_2973,0.00,97.00,617.75,40.00,1,65.94
10272.00,3_2936,0.00,136.00,596.93,76.00,1,103.24
10272.00,3_2981,0.00,91.00,617.75,35.00,1,58.82
10274.00,3_2952,0.00,122.00,596.93,63.00,1,91.27
10275.00,3_2997,2.00,76.00,617.75,17.00,1,44.01
10276.00,3_3036,2.00,38.00,615.10,0.00,0,6.07
10277.00,3_3037,4.00,36.00,615.10,0.00,0,9.16
10280.00,3_2983,0.00,97.00,596.93,33.00,1,66.49
10282.00,3_2956,2.00,124.00,596.93,54.00,1,81.95
10284.00,3_2992,0.00,92.00,596.93,24.00,1,57.12
10286.00,3_3044,0.00,42.00,617.75,0.00,0,7.89
10287.00,3_2998,4.00,85.00,596.93,18.00,1,50.69
10292.00,3_3006,2.00,84.00,596.93,14.00,1,43.12
10292.00,3_3047,3.00,42.00,617.75,0.00,0,9.26
10292.00,3_3050,6.00,36.00,615.10,0.00,0,5.84
10293.00,3_3012,0.00,81.00,596.93,11.00,1,46.29
10294.00,3_3022,0.00,72.00,596.93,3.00,1,42.62
10294.00,3_3048,5.00,41.00,615.10,0.00,0,5.09
10296.00,3_3027,0.00,69.00,596.93,0.00,0,41.09
10298.00,3_3032,0.00,66.00,596.93,0.00,0,35.52
10302.00,3_3035,0.00,67.00,596.93,0.00,0,33.04
10304.00,3_3046,1.00,57.00,596.93,0.00,0,26.04
10306.00,3_3055,4.00,47.00,596.93,0.00,0,15.60
10314.00,3_2795,88.00,231.00,596.93,178.00,1,203.12
10317.00,3_2807,94.00,216.00,617.75,169.00,1,181.66
10317.00,3_2818,94.00,205.00,615.10,157.00,1,169.83
10318.00,3_2797,89.00,232.00,596.93,177.00,1,199.21
10318.00,3_2819,96.00,203.00,615.10,156.00,1,171.37
10319.00,3_2799,93.00,227.00,596.93,177.00,1,198.15
10319.00,3_2813,94.00,212.00,617.75,165.00,1,179.07
10322.00,3_2816,93.00,213.00,617.75,164.00,1,179.42
10322.00,3_2830,88.00,204.00,615.10,155.00,1,167.73
10324.00,3_2838,86.00,200.00,615.10,149.00,1,163.55
10324.00,3_2842,94.00,188.00,617.75,140.00,1,156.99
10326.00,3_2849,90.00,187.00,617.75,137.00,1,154.73
10326.00,3_2850,92.00,184.00,615.10,134.00,1,148.97
10327.00,3_2805,90.00,232.00,596.93,175.00,1,191.59
10327.00,3_2881,85.00,161.00,615.10,111.00,1,129.96
10329.00,3_2806,92.00,231.00,596.93,175.00,1,192.24
10329.00,3_2897,86.00,146.00,615.10,95.00,1,114.58
10330.00,3_2811,93.00,226.00,596.93,174.00,1,192.55
10330.00,3_2855,90.00,185.00,617.75,132.00,1,153.61
10330.00,3_2913,80.00,137.00,615.10,88.00,1,105.29
10332.00,3_2835,86.00,211.00,596.93,160.00,1,182.11
10332.00,3_2927,73.00,132.00,615.10,82.00,1,99.48
10334.00,3_2839,88.00,207.00,596.93,153.00,1,175.84
10334.00,3_2928,75.00,131.00,615.10,79.00,1,95.51
10335.00,3_2858,90.00,187.00,617.75,131.00,1,148.91
10335.00,3_2937,72.00,126.00,615.10,74.00,1,95.07
10336.00,3_2840,90.00,206.00,596.93,152.00,1,173.89
10337.00,3_2864,90.00,183.00,617.75,126.00,1,145.95
10337.00,3_2940,72.00,125.00,615.10,73.00,1,91.31
10338.00,3_2841,92.00,205.00,596.93,151.00,1,174.29
10338.00,3_2949,66.00,123.00,615.10,72.00,1,90.41
10339.00,3_2860,91.00,188.00,596.93,136.00,1,161.77
10339.00,3_2964,54.00,121.00,615.10,70.00,1,89.39
10340.00,3_2870,89.00,181.00,617.75,124.00,1,148.86
10341.00,3_2866,91.00,184.00,617.75,125.00,1,142.96
10341.00,3_2987,45.00,109.00,615.10,58.00,1,80.38
10342.00,3_3005,30.00,107.00,615.10,58.00,2,77.19
10343.00,3_2874,87.00,182.00,596.93,127.00,1,151.10
10343.00,3_2880,84.00,179.00,617.75,121.00,1,145.62
10344.00,3_3011,29.00,104.00,615.10,55.00,1,73.34
10345.00,3_2882,87.00,176.00,596.93,119.00,1,144.54
10345.00,3_2890,85.00,170.00,617.75,113.00,1,138.07
10345.00,3_3038,17.00,90.00,615.10,42.00,1,59.79
10347.00,3_2905,81.00,161.00,617.75,102.00,1,126.56
10348.00,3_3058,5.00,85.00,615.10,35.00,1,52.19
10349.00,3_2907,84.00,158.00,617.75,100.00,2,126.59
10351.00,3_2888,84.00,179.00,596.93,118.00,1,142.81
10352.00,3_3069,0.00,83.00,615.10,30.00,1,45.38
10354.00,3_2915,81.00,158.00,617.75,96.00,1,118.19
10358.00,3_2410,1.00,747.00,617.75,674.00,6,713.23
10359.00,3_2534,0.00,625.00,596.93,542.00,4,586.52
10360.00,3_2443,0.00,717.00,617.75,639.00,4,688.09
10360.00,3_2664,0.00,496.00,615.10,436.00,2,458.48
10360.00,3_2665,2.00,493.00,615.10,435.00,2,457.09
10361.00,3_2537,0.00,624.00,617.75,558.00,4,595.79
10362.00,3_2670,3.00,489.00,615.10,430.00,2,453.62
10363.00,3_2540,0.00,623.00,596.93,536.00,3,583.75
10364.00,3_2541,2.00,621.00,596.93,531.00,4,585.73
10365.00,3_2470,0.00,695.00,617.75,609.00,4,660.74
10365.00,3_2675,1.00,489.00,615.10,427.00,2,452.14
10365.00,3_2683,2.00,480.00,605.00,423.00,2,450.49
10366.00,3_2557,0.00,609.00,596.93,518.00,4,578.76
10367.00,3_2478,2.00,687.00,617.75,601.00,4,652.97
10368.00,3_2479,2.00,687.00,617.75,599.00,4,659.67
10368.00,3_2593,1.00,574.00,596.93,478.00,4,542.61
10368.00,3_2685,3.00,480.00,615.10,419.00,2,445.70
10369.00,3_2632,2.00,535.00,586.83,453.00,2,502.97
10369.00,3_2688,6.00,475.00,615.10,413.00,2,443.19
10371.00,3_2694,4.00,473.00,615.10,411.00,2,444.58
10372.00,3_2638,0.00,534.00,596.93,453.00,3,502.66
10373.00,3_2729,0.00,444.00,615.10,381.00,2,409.12
10374.00,3_2750,0.00,424.00,615.10,362.00,2,394.21
10375.00,3_2489,9.00,677.00,617.75,583.00,4,638.48
10375.00,3_2739,0.00,436.00,615.10,370.00,2,400.87
10376.00,3_2768,0.00,408.00,615.10,346.00,2,377.73
10378.00,3_2642,0.00,536.00,596.93,453.00,3,496.70
10378.00,3_2774,0.00,404.00,615.10,343.00,2,374.87
10379.00,3_2631,2.00,546.00,617.75,456.00,3,506.71
10379.00,3_2650,0.00,529.00,596.93,451.00,2,498.50
10381.00,3_2490,9.00,682.00,617.75,578.00,4,650.74
10381.00,3_2667,3.00,511.00,596.93,442.00,2,478.16
10381.00,3_2796,0.00,385.00,615.10,321.00,2,351.91
10382.00,3_2515,0.00,667.00,617.75,567.00,4,635.22
10382.00,3_2821,0.00,361.00,615.10,297.00,2,328.55
10383.00,3_2682,0.00,501.00,596.93,429.00,2,470.29
10384.00,3_2517,0.00,667.00,617.75,566.00,4,636.86
10386.00,3_2574,0.00,612.00,617.75,510.00,4,578.03
10386.00,3_2687,4.00,495.00,596.93,421.00,3,461.51
10388.00,3_2577,2.00,609.00,617.75,504.00,3,579.29
10388.00,3_2709,0.00,479.00,596.93,407.00,2,446.42
10388.00,3_2831,0.00,357.00,615.10,289.00,2,316.95
10389.00,3_2832,2.00,355.00,615.10,287.00,2,324.57
10391.00,3_2714,0.00,477.00,596.93,403.00,2,444.69
10391.00,3_2844,0.00,347.00,615.10,281.00,2,310.70
10392.00,3_2871,0.00,321.00,615.10,256.00,2,288.98
10393.00,3_2585,1.00,607.00,617.75,503.00,4,569.15
10393.00,3_2718,0.00,475.00,596.93,399.00,2,445.61
10393.00,3_2856,1.00,336.00,615.10,267.00,2,301.65
10394.00,3_2876,0.00,318.00,615.10,249.00,2,287.94
10395.00,3_2720,2.00,473.00,596.93,394.00,2,443.67
10396.00,3_2877,2.00,317.00,615.10,249.00,2,284.25
10397.00,3_2884,0.00,313.00,615.10,247.00,2,282.24
10398.00,3_2596,1.00,601.00,617.75,489.00,5,563.89
10398.00,3_2731,1.00,466.00,596.93,387.00,2,434.97
10400.00,3_2587,0.00,613.00,617.75,502.00,6,567.78
10400.00,3_2612,1.00,587.00,617.75,473.00,4,555.08
10400.00,3_2891,0.00,309.00,615.10,241.00,2,274.18
10402.00,3_2656,0.00,546.00,617.75,449.00,3,515.34
10402.00,3_2753,0.00,449.00,596.93,365.00,2,414.00
10402.00,3_2900,1.00,301.00,615.10,233.00,2,266.36
10404.00,3_2676,3.00,525.00,617.75,441.00,4,492.31
10404.00,3_2757,0.00,447.00,596.93,365.00,3,417.85
10405.00,3_2691,6.00,508.00,617.75,427.00,3,480.85
10405.00,3_2903,1.00,301.00,615.10,231.00,2,264.12
10406.00,3_2788,0.00,418.00,596.93,334.00,2,387.00
10406.00,3_2918,1.00,287.00,615.10,219.00,2,256.58
10407.00,3_2804,0.00,403.00,596.93,319.00,2,375.77
10408.00,3_2921,3.00,284.00,615.10,216.00,2,257.36
10409.00,3_2700,1.00,508.00,617.75,425.00,3,472.42
10410.00,3_2706,0.00,504.00,617.75,417.00,3,473.23
10410.00,3_2815,0.00,395.00,596.93,310.00,2,365.20
10410.00,3_2932,0.00,278.00,615.10,206.00,2,243.44
10411.00,3_2954,23.00,234.00,615.10,182.00,1,204.01
10412.00,3_2719,2.00,491.00,617.75,406.00,3,460.57
10412.00,3_2817,1.00,394.00,596.93,308.00,2,364.27
10413.00,3_2960,19.00,234.00,615.10,181.00,2,202.96
10414.00,3_2736,0.00,478.00,617.75,391.00,3,448.25
10416.00,3_2825,0.00,391.00,596.93,303.00,2,358.90
10417.00,3_2762,0.00,455.00,617.75,369.00,2,420.90
10417.00,3_2845,2.00,370.00,596.93,280.00,2,343.62
10420.00,3_2780,0.00,440.00,617.75,352.00,2,407.13
10423.00,3_2786,0.00,437.00,617.75,345.00,2,400.73
10424.00,3_2854,0.00,370.00,596.93,277.00,2,331.74
10425.00,3_2945,22.00,258.00,596.93,182.00,2,223.38
10426.00,3_2791,0.00,435.00,617.75,340.00,2,399.39
10427.00,3_2826,2.00,399.00,617.75,306.00,4,369.47
10427.00,3_2859,0.00,368.00,596.93,272.00,3,335.66
10428.00,3_2898,0.00,330.00,596.93,236.00,3,301.42
10428.00,3_2977,212.00,39.00,615.10,0.00,0,9.91
10430.00,3_2843,0.00,387.00,617.75,295.00,4,354.48
10431.00,3_2861,2.00,368.00,617.75,275.00,2,339.93
10433.00,3_2868,0.00,365.00,617.75,273.00,3,335.71
10433.00,3_2951,30.00,252.00,586.83,180.00,2,217.88
10433.00,3_2984,209.00,40.00,615.10,0.00,0,7.68
10434.00,3_2909,0.00,325.00,596.93,226.00,2,297.85
10434.00,3_2916,2.00,316.00,617.75,225.00,3,287.90
10435.00,3_2980,210.00,45.00,615.10,0.00,0,17.36
10436.00,3_2912,3.00,321.00,596.93,225.00,2,290.62
10437.00,3_2938,0.00,299.00,617.75,203.00,4,266.34
10439.00,3_2939,0.00,300.00,596.93,207.00,3,267.68
10440.00,3_2922,4.00,314.00,617.75,221.00,6,283.31
10441.00,3_2910,2.00,329.00,596.93,226.00,4,297.51
10442.00,3_2950,26.00,266.00,617.75,187.00,3,234.53
10443.00,3_2920,1.00,322.00,596.93,221.00,2,290.47
10445.00,3_2989,213.00,43.00,617.75,0.00,0,11.20
10446.00,3_2993,213.00,40.00,615.10,0.00,0,6.47
10449.00,3_2942,16.00,291.00,596.93,190.00,1,260.51
10450.00,3_2991,214.00,45.00,615.10,0.00,0,14.14
10450.00,3_3020,185.00,45.00,607.65,0.00,0,10.30
10451.00,3_2935,0.00,316.00,596.93,210.00,3,275.12
10453.00,3_2943,20.00,290.00,596.93,191.00,1,256.22
10458.00,3_2886,2.00,370.00,596.93,286.00,4,336.45
10459.00,3_2872,3.00,384.00,607.65,306.00,2,349.74
10459.00,3_2994,0.00,265.00,615.10,217.00,1,231.63
10461.00,3_2875,2.00,384.00,617.75,303.00,2,353.54
10461.00,3_3009,1.00,251.00,615.10,197.00,1,215.97
10462.00,3_2893,1.00,368.00,596.93,280.00,4,332.59
10463.00,3_2869,3.00,391.00,596.93,307.00,5,361.29
10464.00,3_3033,0.00,231.00,615.10,177.00,1,194.57
10465.00,3_2889,2.00,374.00,596.93,282.00,4,342.25
10465.00,3_3042,0.00,223.00,615.10,169.00,1,187.86
10466.00,3_2933,0.00,333.00,617.75,249.00,2,292.25
10467.00,3_2930,0.00,337.00,617.75,257.00,2,302.32
10467.00,3_3049,0.00,218.00,615.10,165.00,1,183.60
10469.00,3_3072,0.00,197.00,615.10,147.00,1,159.74
10470.00,3_2879,0.00,391.00,617.75,309.00,2,355.47
10470.00,3_2902,0.00,368.00,596.93,272.00,3,331.49
10471.00,3_3082,2.00,187.00,615.10,131.00,1,152.90
10471.00,3_3103,2.00,166.00,615.10,116.00,1,137.37
10472.00,3_2873,3.00,396.00,617.75,312.00,2,362.00
10473.00,3_3116,0.00,157.00,615.10,107.00,1,124.05
10474.00,3_2925,0.00,349.00,596.93,248.00,3,310.37
10475.00,3_2955,0.00,320.00,617.75,229.00,4,282.44
10475.00,3_3126,0.00,149.00,615.10,95.00,1,115.17
10476.00,3_2944,0.00,332.00,596.93,227.00,2,295.56
10476.00,3_2990,1.00,285.00,617.75,218.00,1,250.79
10476.00,3_3130,3.00,143.00,615.10,91.00,1,111.06
10478.00,3_2963,2.00,313.00,596.93,216.00,1,284.43
10478.00,3_3181,0.00,97.00,615.10,45.00,1,65.07
10479.00,3_2968,0.00,311.00,596.93,217.00,1,282.65
10479.00,3_3002,0.00,277.00,617.75,217.00,1,241.53
10480.00,3_3017,3.00,260.00,617.75,207.00,1,229.85
10480.00,3_3183,1.00,96.00,615.10,44.00,1,65.82
10481.00,3_2972,0.00,309.00,596.93,216.00,1,279.43
10481.00,3_3186,1.00,94.00,615.10,43.00,1,62.02
10482.00,3_3018,4.00,260.00,617.75,206.00,1,227.99
10483.00,3_2974,1.00,308.00,596.93,216.00,1,277.72
10483.00,3_3189,1.00,93.00,615.10,40.00,1,58.93
10484.00,3_3222,0.00,62.00,615.10,11.00,1,32.28
10485.00,3_2988,0.00,297.00,596.93,215.00,1,267.28
10485.00,3_3045,0.00,240.00,617.75,184.00,1,209.80
10486.00,3_3226,0.00,60.00,615.10,9.00,1,28.30
10489.00,3_3239,0.00,50.00,615.10,0.00,0,14.42
10490.00,3_3004,0.00,286.00,596.93,216.00,1,249.31
10490.00,3_3054,1.00,235.00,617.75,173.00,1,198.49
10492.00,3_3008,0.00,284.00,596.93,216.00,1,253.47
10493.00,3_3076,0.00,217.00,617.75,157.00,1,184.22
10494.00,3_3013,1.00,280.00,596.93,214.00,1,247.78
10494.00,3_3066,0.00,228.00,617.75,165.00,1,187.36
10495.00,3_3014,3.00,278.00,596.93,214.00,1,250.23
10496.00,3_3092,0.00,204.00,617.75,144.00,1,172.79
10501.00,3_3015,7.00,279.00,586.83,213.00,1,243.70
10501.00,3_3111,3.00,187.00,617.75,122.00,1,147.97
10502.00,3_3025,0.00,277.00,596.93,212.00,1,243.31
10502.00,3_3128,1.00,173.00,617.75,109.00,1,139.15
10504.00,3_3051,1.00,252.00,596.93,190.00,1,221.60
10504.00,3_3129,2.00,173.00,607.65,108.00,1,137.66
10507.00,3_3109,2.00,196.00,596.93,140.00,1,162.30
10508.00,3_3142,0.00,166.00,617.75,99.00,1,128.56
10509.00,3_3162,0.00,147.00,617.75,81.00,1,116.49
10510.00,3_3139,0.00,171.00,596.93,114.00,1,137.08
10511.00,3_3165,0.00,146.00,617.75,80.00,1,116.60
10512.00,3_3067,2.00,243.00,596.93,175.00,2,210.98
10512.00,3_3252,21.00,39.00,615.10,0.00,0,11.46
10513.00,3_3172,1.00,140.00,617.75,74.00,1,108.73
10515.00,3_3153,0.00,162.00,596.93,100.00,1,128.83
10515.00,3_3176,2.00,137.00,617.75,71.00,1,104.20
10518.00,3_3202,0.00,116.00,596.93,53.00,1,82.20
10519.00,3_3204,1.00,114.00,617.75,44.00,1,79.76
10519.00,3_3213,0.00,106.00,596.93,45.00,1,76.25
10522.00,3_3081,0.00,241.00,596.93,171.00,4,209.04
10522.00,3_3220,0.00,102.00,617.75,29.00,1,66.09
10524.00,3_3085,2.00,237.00,596.93,164.00,3,206.07
10524.00,3_3223,1.00,100.00,617.75,28.00,1,63.84
10525.00,3_3245,24.00,56.00,617.75,0.00,0,23.49
10526.00,3_3099,0.00,227.00,596.93,151.00,3,196.87
10528.00,3_3100,2.00,226.00,596.93,149.00,2,196.54
10529.00,3_3249,21.00,59.00,617.75,0.00,0,25.50
10531.00,3_3276,6.00,49.00,617.75,0.00,0,16.19
10532.00,3_3107,1.00,224.00,596.93,143.00,2,191.35
10534.00,3_3282,2.00,50.00,617.75,0.00,0,15.03
10534.00,3_3290,2.00,42.00,615.10,0.00,0,9.86
10536.00,3_3287,0.00,49.00,617.75,0.00,0,14.72
10538.00,3_3289,0.00,49.00,617.75,0.00,0,19.41
10539.00,3_3136,0.00,203.00,596.93,118.00,2,163.22
10539.00,3_3147,0.00,192.00,596.93,106.00,1,158.68
10541.00,3_3229,0.00,112.00,596.93,30.00,1,78.91
10542.00,3_3175,0.00,167.00,596.93,80.00,1,139.22
10544.00,3_3295,2.00,47.00,617.75,0.00,0,14.43
10545.00,3_3170,0.00,175.00,596.93,87.00,2,143.03
10545.00,3_3291,4.00,50.00,617.75,0.00,0,7.89
10550.00,3_3195,0.00,155.00,596.93,63.00,2,119.28
10550.00,3_3308,2.00,40.00,617.75,0.00,0,8.94
10551.00,3_3207,0.00,144.00,596.93,52.00,3,111.12
10553.00,3_3216,0.00,137.00,596.93,45.00,2,104.20
10555.00,3_3316,0.00,39.00,615.10,0.00,0,5.12
10558.00,3_3242,0.00,116.00,596.93,20.00,2,78.69
10561.00,3_3317,2.00,42.00,617.75,0.00,0,7.37
10561.00,3_3319,3.00,39.00,615.10,0.00,0,5.96
10562.00,3_3244,22.00,96.00,596.93,1.00,1,56.67
10562.00,3_3260,16.00,86.00,596.93,0.00,0,54.47
10564.00,3_3270,9.00,85.00,596.93,0.00,0,54.88
10570.00,3_3074,0.00,296.00,596.93,252.00,1,265.98
10570.00,3_3095,0.00,275.00,615.10,230.00,1,245.90
10571.00,3_3084,2.00,285.00,617.75,240.00,1,252.57
10572.00,3_3080,0.00,292.00,596.93,248.00,1,264.71
10574.00,3_3108,0.00,266.00,615.10,218.00,1,231.70
10575.00,3_3097,1.00,277.00,617.75,228.00,1,243.86
10576.00,3_3102,0.00,274.00,617.75,226.00,1,242.89
10576.00,3_3117,0.00,259.00,615.10,210.00,1,224.81
10578.00,3_3083,0.00,295.00,596.93,244.00,1,258.66
10578.00,3_3127,0.00,251.00,615.10,198.00,1,215.65
10579.00,3_3138,0.00,241.00,615.10,190.00,1,211.84
10580.00,3_3105,0.00,275.00,617.75,224.00,1,241.80
10580.00,3_3120,0.00,260.00,596.93,208.00,1,225.33
10581.00,3_3135,0.00,246.00,617.75,198.00,1,219.57
10581.00,3_3155,0.00,226.00,615.10,175.00,2,194.72
10582.00,3_3123,0.00,259.00,596.93,208.00,1,225.72
10582.00,3_3141,0.00,241.00,615.10,192.00,1,210.66
10583.00,3_3174,0.00,209.00,615.10,158.00,1,181.28
10584.00,3_3144,0.00,240.00,596.93,189.00,1,207.93
10584.00,3_3184,0.00,200.00,615.10,150.00,1,168.81
10585.00,3_3150,0.00,235.00,596.93,185.00,1,208.16
10586.00,3_3161,0.00,225.00,615.10,173.00,1,190.05
10587.00,3_3193,3.00,191.00,615.10,140.00,1,154.60
10588.00,3_3166,0.00,222.00,617.75,171.00,1,191.50
10589.00,3_3198,4.00,187.00,615.10,134.00,1,154.40
10590.00,3_3191,0.00,199.00,615.10,140.00,1,168.47
10590.00,3_3225,0.00,165.00,615.10,112.00,1,131.34
10591.00,3_3196,3.00,192.00,615.10,134.00,1,157.81
10592.00,3_3179,0.00,213.00,617.75,159.00,1,180.72
10592.00,3_3231,0.00,161.00,615.10,111.00,1,129.92
10593.00,3_3209,1.00,183.00,615.10,126.00,2,149.09
10594.00,3_3269,2.00,123.00,615.10,70.00,1,87.39
10595.00,3_3187,0.00,208.00,617.75,151.00,1,172.66
10596.00,3_3268,0.00,128.00,615.10,73.00,2,95.85
10597.00,3_3235,0.00,162.00,596.93,105.00,1,126.57
10597.00,3_3273,1.00,123.00,615.10,68.00,1,90.03
10598.00,3_3188,1.00,209.00,617.75,150.00,1,173.25
10599.00,3_3192,2.00,205.00,617.75,148.00,1,172.79
10599.00,3_3280,0.00,119.00,615.10,66.00,1,88.92
10600.00,3_3236,2.00,162.00,596.93,104.00,1,125.80
10600.00,3_3286,1.00,113.00,615.10,61.00,1,81.13
10601.00,3_3199,6.00,196.00,617.75,138.00,1,167.09
10602.00,3_3238,3.00,161.00,596.93,101.00,1,126.19
10602.00,3_3294,4.00,104.00,615.10,54.00,1,71.44
10603.00,3_3296,5.00,102.00,615.10,51.00,1,72.54
10604.00,3_3208,0.00,196.00,617.75,137.00,1,162.22
10604.00,3_3243,1.00,160.00,596.93,100.00,1,126.63
10605.00,3_3320,1.00,84.00,615.10,35.00,1,55.88
10607.00,3_3263,0.00,144.00,586.83,83.00,1,109.02
10607.00,3_3311,2.00,94.00,615.10,41.00,1,57.39
10608.00,3_3227,1.00,180.00,617.75,119.00,1,144.56
10608.00,3_3284,0.00,124.00,615.10,62.00,2,92.89
10609.00,3_3230,0.00,179.00,617.75,117.00,1,149.78
10610.00,3_3327,0.00,83.00,615.10,31.00,1,48.01
10615.00,3_3077,1.00,337.00,615.10,278.00,2,307.22
10616.00,3_2892,85.00,439.00,596.93,376.00,2,404.68
10617.00,3_2894,86.00,437.00,596.93,372.00,2,406.51
10618.00,3_2978,49.00,391.00,615.10,325.00,2,358.58
10619.00,3_2906,82.00,431.00,596.93,365.00,2,400.18
10620.00,3_2917,81.00,422.00,617.75,353.00,2,380.75
10620.00,3_3119,1.00,300.00,615.10,250.00,1,262.54
10621.00,3_3133,1.00,287.00,615.10,236.00,1,251.66
10623.00,3_3140,0.00,283.00,615.10,229.00,1,248.10
10624.00,3_2982,48.00,394.00,617.75,323.00,2,353.70
10624.00,3_3157,0.00,267.00,615.10,215.00,1,239.01
10625.00,3_3007,31.00,387.00,617.75,318.00,2,350.88
10626.00,3_3019,24.00,383.00,617.75,313.00,2,351.21
10626.00,3_3206,0.00,220.00,615.10,169.00,1,187.95
10628.00,3_2934,72.00,422.00,596.93,348.00,2,379.90
10628.00,3_3023,22.00,383.00,617.75,311.00,2,348.21
10628.00,3_3221,0.00,207.00,615.10,156.00,1,172.46
10629.00,3_2965,56.00,408.00,596.93,335.00,2,370.55
10629.00,3_3232,0.00,197.00,615.10,148.00,1,165.99
10630.00,3_2975,49.00,406.00,596.93,331.00,2,377.61
10630.00,3_3026,24.00,380.00,617.75,307.00,2,348.69
10631.00,3_3024,23.00,384.00,596.93,310.00,2,357.71
10631.00,3_3233,2.00,196.00,615.10,145.00,1,164.38
10633.00,3_3029,23.00,381.00,596.93,308.00,2,351.76
10633.00,3_3043,15.00,375.00,617.75,300.00,2,342.82
10636.00,3_3056,4.00,376.00,596.93,301.00,2,342.92
10636.00,3_3063,3.00,370.00,617.75,294.00,2,336.03
10637.00,3_3098,0.00,339.00,617.75,262.00,2,306.78
10637.00,3_3248,1.00,188.00,615.10,131.00,1,145.24
10638.00,3_3254,4.00,180.00,615.10,126.00,1,149.18
10640.00,3_3071,1.00,368.00,596.93,289.00,2,333.04
10640.00,3_3265,3.00,172.00,615.10,117.00,1,134.14
10642.00,3_3106,1.00,335.00,617.75,257.00,2,306.21
10642.00,3_3266,5.00,171.00,615.10,114.00,1,137.66
10643.00,3_3075,0.00,368.00,596.93,288.00,2,332.04
10643.00,3_3271,3.00,169.00,615.10,112.00,1,136.07
10644.00,3_3101,0.00,343.00,617.75,261.00,2,302.87
10644.00,3_3277,9.00,158.00,615.10,106.00,1,130.69
10645.00,3_3274,6.00,165.00,615.10,110.00,1,131.64
10646.00,3_3078,3.00,365.00,596.93,282.00,2,328.44
10646.00,3_3114,4.00,328.00,617.75,252.00,1,296.43
10646.00,3_3303,0.00,143.00,615.10,91.00,1,113.07
10647.00,3_3088,0.00,359.00,596.93,280.00,2,326.23
10648.00,3_3323,0.00,125.00,615.10,72.00,1,92.46
10649.00,3_3124,0.00,325.00,617.75,251.00,1,289.54
10650.00,3_3089,2.00,359.00,596.93,276.00,2,326.00
10650.00,3_3132,0.00,318.00,617.75,251.00,2,284.27
