step,tl_id,max_length
8694,0,39
8695,0,39
8696,0,39
8697,0,39
8698,0,39
8699,0,39
8700,0,39
8701,0,39
8702,0,39
8703,0,39
8704,0,39
8705,0,39
8706,0,39
8707,0,39
8708,0,39
8709,0,39
8710,0,39
8711,0,39
8712,0,39
8713,0,39
8714,0,39
8715,0,39
8716,0,39
8717,0,39
8718,0,39
8719,0,39
8720,0,39
8721,0,39
8722,0,39
8723,0,39
8724,0,39
8725,0,39
8726,0,39
8727,0,39
8728,0,39
8729,0,39
8730,0,39
8731,0,39
8732,0,39
8733,0,39
8734,0,39
8735,0,39
8736,0,39
8737,0,39
8738,0,39
8739,0,39
8740,0,39
8741,0,39
8742,0,39
8743,0,39
8744,0,39
8745,0,39
8746,0,39
8747,0,39
8748,0,39
8749,0,39
8750,0,39
8751,0,39
8752,0,39
8753,0,39
8754,0,39
8755,0,39
8756,0,39
8757,0,39
8758,0,39
8759,0,39
8760,0,39
8761,0,39
8762,0,39
8763,0,39
8764,0,39
8765,0,39
8766,0,39
8767,0,39
8768,0,39
8769,0,39
8770,0,39
8771,0,39
8772,0,39
8773,0,39
8774,0,39
8775,0,39
8776,0,39
8777,0,39
8778,0,39
8779,0,39
8780,0,39
8781,0,39
8782,0,39
8783,0,39
8784,0,39
8785,0,39
8786,0,39
8787,0,39
8788,0,39
8789,0,39
8790,0,39
8791,0,39
8792,0,39
8793,0,39
8794,0,39
8795,0,39
8796,0,39
8797,0,39
8798,0,39
8799,0,39
8800,0,39
8801,0,39
8802,0,39
8803,0,39
8804,0,38
8805,0,38
8806,0,37
8807,0,36
8808,0,36
8809,0,35
8810,0,34
8811,0,33
8812,0,33
8813,0,32
8814,0,31
8815,0,30
8816,0,30
8817,0,29
8818,0,29
8819,0,29
8820,0,28
8821,0,28
8822,0,27
8823,0,26
8824,0,26
8825,0,26
8826,0,26
8827,0,26
8828,0,26
8829,0,26
8830,0,26
8831,0,26
8832,0,26
8833,0,25
8834,0,25
8835,0,24
8836,0,23
8837,0,23
8838,0,22
8839,0,21
8840,0,20
8841,0,19
8842,0,20
8843,0,20
8844,0,21
8845,0,22
8846,0,20
8847,0,21
8848,0,21
8849,0,22
8850,0,23
8851,0,24
8852,0,24
8853,0,24
8854,0,23
8855,0,25
8856,0,28
8857,0,27
8858,0,28
8859,0,28
8860,0,27
8861,0,28
8862,0,28
8863,0,29
8864,0,29
8865,0,28
8866,0,29
8867,0,30
8868,0,31
8869,0,32
8870,0,33
8871,0,33
8872,0,33
8873,0,33
8874,0,33
8875,0,33
8876,0,33
8877,0,33
8878,0,33
8879,0,33
8880,0,33
8881,0,33
8882,0,33
8883,0,33
8884,0,34
8885,0,34
8886,0,35
8887,0,35
8888,0,35
8889,0,36
8890,0,36
8891,0,36
8892,0,36
8893,0,37
8894,0,37
8895,0,37
8896,0,37
8897,0,38
8898,0,38
8899,0,38
8900,0,38
8901,0,38
8902,0,38
8903,0,38
8904,0,39
8905,0,39
8906,0,39
8907,0,39
8908,0,39
8909,0,39
8910,0,39
8911,0,39
8912,0,39
8913,0,39
8914,0,39
8915,0,39
8916,0,39
8917,0,39
8918,0,39
8919,0,39
8920,0,39
8921,0,39
8922,0,39
8923,0,39
8924,0,39
8925,0,39
8926,0,39
8927,0,39
8928,0,39
8929,0,39
8930,0,39
8931,0,39
8932,0,39
8933,0,39
8934,0,39
8935,0,39
8936,0,39
8937,0,39
8938,0,39
8939,0,39
8940,0,39
8941,0,39
8942,0,39
8943,0,39
8944,0,39
8945,0,39
8946,0,39
8947,0,39
8948,0,39
8949,0,39
8950,0,39
8951,0,39
8952,0,39
8953,0,39
8954,0,39
8955,0,39
8956,0,39
8957,0,39
8958,0,39
8959,0,39
8960,0,39
8961,0,39
8962,0,39
8963,0,39
8964,0,39
8965,0,39
8966,0,39
8967,0,39
8968,0,39
8969,0,39
8970,0,39
8971,0,39
8972,0,39
8973,0,39
8974,0,39
8975,0,39
8976,0,39
8977,0,38
8978,0,38
8979,0,37
8980,0,36
8981,0,35
8982,0,34
8983,0,33
8984,0,32
8985,0,32
8986,0,32
8987,0,31
8988,0,30
8989,0,30
8990,0,29
8991,0,29
8992,0,29
8993,0,29
8994,0,29
8995,0,29
8996,0,29
8997,0,29
8998,0,29
8999,0,29
9000,0,29
9001,0,29
9002,0,29
9003,0,28
9004,0,28
9005,0,28
9006,0,27
9007,0,26
9008,0,25
9009,0,24
9010,0,26
9011,0,26
9012,0,26
9013,0,27
9014,0,27
9015,0,27
9016,0,26
9017,0,26
9018,0,26
9019,0,28
9020,0,27
9021,0,25
9022,0,26
9023,0,27
9024,0,27
9025,0,26
9026,0,27
9027,0,29
9028,0,27
9029,0,29
9030,0,29
9031,0,28
9032,0,30
9033,0,30
9034,0,29
9035,0,30
9036,0,31
9037,0,33
9038,0,32
9039,0,34
9040,0,34
9041,0,34
9042,0,34
9043,0,35
9044,0,36
9045,0,36
9046,0,36
9047,0,36
9048,0,36
9049,0,36
9050,0,36
9051,0,36
9052,0,37
9053,0,37
9054,0,38
9055,0,38
9056,0,38
9057,0,38
9058,0,38
9059,0,39
9060,0,39
9061,0,39
9062,0,39
9063,0,39
9064,0,39
9065,0,39
9066,0,39
9067,0,39
9068,0,39
9069,0,39
9070,0,39
9071,0,39
9072,0,39
9073,0,39
9074,0,39
9075,0,39
9076,0,39
9077,0,39
9078,0,39
9079,0,39
9080,0,39
9081,0,39
9082,0,39
9083,0,39
9084,0,39
9085,0,39
9086,0,39
9087,0,39
9088,0,39
9089,0,39
9090,0,39
9091,0,39
9092,0,39
9093,0,39
9094,0,39
9095,0,39
9096,0,39
9097,0,39
9098,0,39
9099,0,39
9100,0,39
9101,0,39
9102,0,39
9103,0,39
9104,0,39
9105,0,39
9106,0,39
9107,0,39
9108,0,39
9109,0,39
9110,0,39
9111,0,39
9112,0,39
9113,0,39
9114,0,39
9115,0,39
9116,0,39
9117,0,39
9118,0,39
9119,0,39
9120,0,39
9121,0,39
9122,0,39
9123,0,39
9124,0,39
9125,0,39
9126,0,39
9127,0,39
9128,0,39
9129,0,39
9130,0,39
9131,0,39
9132,0,39
9133,0,39
9134,0,39
9135,0,39
9136,0,39
9137,0,39
9138,0,39
9139,0,39
9140,0,39
9141,0,39
9142,0,39
9143,0,39
9144,0,39
9145,0,39
9146,0,39
9147,0,39
9148,0,39
9149,0,39
9150,0,39
9151,0,39
9152,0,39
9153,0,39
9154,0,39
9155,0,39
9156,0,39
9157,0,39
9158,0,39
9159,0,39
9160,0,39
9161,0,39
9162,0,38
9163,0,38
9164,0,38
9165,0,37
9166,0,36
9167,0,35
9168,0,34
9169,0,33
9170,0,32
9171,0,32
9172,0,31
9173,0,30
9174,0,30
9175,0,29
9176,0,28
9177,0,27
9178,0,26
9179,0,25
9180,0,25
9181,0,24
9182,0,23
9183,0,22
9184,0,21
9185,0,21
9186,0,21
9187,0,23
9188,0,24
9189,0,24
9190,0,24
9191,0,26
9192,0,26
9193,0,26
9194,0,26
9195,0,26
9196,0,26
9197,0,26
9198,0,26
9199,0,26
9200,0,26
9201,0,26
9202,0,26
9203,0,26
9204,0,26
9205,0,26
9206,0,26
9207,0,26
9208,0,26
9209,0,26
9210,0,26
9211,0,26
9212,0,26
9213,0,26
9214,0,26
9215,0,26
9216,0,26
9217,0,27
9218,0,27
9219,0,28
9220,0,28
9221,0,28
9222,0,28
9223,0,28
9224,0,28
9225,0,28
9226,0,28
9227,0,28
9228,0,28
9229,0,28
9230,0,28
9231,0,29
9232,0,29
9233,0,29
9234,0,29
9235,0,29
9236,0,29
9237,0,29
9238,0,29
9239,0,29
9240,0,29
9241,0,29
9242,0,29
9243,0,29
9244,0,30
9245,0,30
9246,0,30
9247,0,30
9248,0,30
9249,0,30
9250,0,30
9251,0,30
9252,0,30
9253,0,30
9254,0,30
9255,0,30
9256,0,30
9257,0,30
9258,0,30
9259,0,30
9260,0,30
9261,0,30
9262,0,30
9263,0,30
9264,0,30
9265,0,30
9266,0,31
9267,0,31
9268,0,31
9269,0,31
9270,0,32
9271,0,32
9272,0,32
9273,0,32
9274,0,32
9275,0,33
9276,0,33
9277,0,33
9278,0,33
9279,0,33
9280,0,33
9281,0,33
9282,0,33
9283,0,33
9284,0,33
9285,0,33
9286,0,33
9287,0,33
9288,0,33
9289,0,33
9290,0,33
9291,0,33
9292,0,33
9293,0,33
9294,0,33
9295,0,33
9296,0,33
9297,0,33
9298,0,33
9299,0,33
9300,0,33
9301,0,34
9302,0,34
9303,0,34
9304,0,34
9305,0,34
9306,0,34
9307,0,34
9308,0,34
9309,0,34
9310,0,34
9311,0,34
9312,0,34
9313,0,34
9314,0,34
9315,0,34
9316,0,34
9317,0,34
9318,0,34
9319,0,34
9320,0,34
9321,0,34
9322,0,34
9323,0,34
9324,0,34
9325,0,34
9326,0,34
9327,0,34
9328,0,34
9329,0,34
9330,0,34
9331,0,34
9332,0,34
9333,0,34
9334,0,34
9335,0,35
9336,0,35
9337,0,35
9338,0,36
9339,0,36
9340,0,36
9341,0,36
9342,0,36
9343,0,36
9344,0,36
9345,0,36
9346,0,36
9347,0,36
9348,0,36
9349,0,36
9350,0,36
9351,0,36
9352,0,36
9353,0,36
9354,0,36
9355,0,36
9356,0,36
9357,0,36
9358,0,36
9359,0,37
9360,0,36
9361,0,37
9362,0,36
9363,0,36
9364,0,35
9365,0,34
9366,0,33
9367,0,33
9368,0,33
9369,0,34
9370,0,34
9371,0,34
9372,0,34
9373,0,34
9374,0,35
9375,0,35
9376,0,35
9377,0,36
9378,0,36
9379,0,36
9380,0,36
9381,0,36
9382,0,37
9383,0,38
9384,0,38
9385,0,37
9386,0,37
9387,0,37
9388,0,38
9389,0,38
9390,0,38
9391,0,39
9392,0,39
9393,0,39
9394,0,39
9395,0,39
9396,0,39
9397,0,39
9398,0,39
9399,0,39
9400,0,39
9401,0,39
9402,0,39
9403,0,39
9404,0,39
9405,0,39
9406,0,39
9407,0,39
9408,0,39
9409,0,39
9410,0,39
9411,0,39
9412,0,39
9413,0,39
9414,0,39
9415,0,39
9416,0,39
9417,0,39
9418,0,39
9419,0,39
9420,0,39
9421,0,39
9422,0,39
9423,0,39
9424,0,39
9425,0,39
9426,0,39
9427,0,39
9428,0,39
9429,0,39
9430,0,39
9431,0,39
9432,0,39
9433,0,39
9434,0,39
9435,0,39
9436,0,39
9437,0,38
9438,0,38
9439,0,37
9440,0,36
9441,0,36
9442,0,35
9443,0,34
9444,0,33
9445,0,33
9446,0,32
9447,0,31
9448,0,30
9449,0,30
9450,0,30
9451,0,30
9452,0,30
9453,0,30
9454,0,31
9455,0,31
9456,0,31
9457,0,31
9458,0,31
9459,0,31
9460,0,31
9461,0,31
9462,0,31
9463,0,31
9464,0,31
9465,0,31
9466,0,31
9467,0,31
9468,0,31
9469,0,31
9470,0,31
9471,0,31
9472,0,31
9473,0,31
9474,0,31
9475,0,30
9476,0,30
9477,0,29
9478,0,29
9479,0,28
9480,0,27
9481,0,27
9482,0,26
9483,0,26
9484,0,25
9485,0,25
9486,0,24
9487,0,23
9488,0,22
9489,0,21
9490,0,21
9491,0,20
9492,0,20
9493,0,19
9494,0,19
9495,0,19
9496,0,20
9497,0,20
9498,0,21
9499,0,22
9500,0,23
9501,0,23
9502,0,24
9503,0,25
9504,0,26
9505,0,26
9506,0,27
9507,0,27
9508,0,27
9509,0,28
9510,0,28
9511,0,27
9512,0,27
9513,0,28
9514,0,28
9515,0,28
9516,0,28
9517,0,28
9518,0,28
9519,0,28
9520,0,28
9521,0,29
9522,0,29
9523,0,29
9524,0,29
9525,0,29
9526,0,29
9527,0,29
9528,0,29
9529,0,29
9530,0,29
9531,0,29
9532,0,29
9533,0,29
9534,0,29
9535,0,30
9536,0,30
9537,0,30
9538,0,30
9539,0,30
9540,0,30
9541,0,30
9542,0,31
9543,0,31
9544,0,31
9545,0,32
9546,0,32
9547,0,33
9548,0,33
9549,0,33
9550,0,33
9551,0,33
9552,0,33
9553,0,34
9554,0,34
9555,0,34
9556,0,35
9557,0,35
9558,0,35
9559,0,35
9560,0,35
9561,0,35
9562,0,35
9563,0,35
9564,0,35
9565,0,35
9566,0,35
9567,0,35
9568,0,35
9569,0,36
9570,0,37
9571,0,37
9572,0,37
9573,0,37
9574,0,37
9575,0,37
9576,0,37
9577,0,38
9578,0,38
9579,0,38
9580,0,38
9581,0,38
9582,0,39
9583,0,39
9584,0,39
9585,0,39
9586,0,39
9587,0,39
9588,0,39
9589,0,39
9590,0,39
9591,0,39
9592,0,39
9593,0,39
9594,0,39
9595,0,39
9596,0,39
9597,0,39
9598,0,39
9599,0,39
9600,0,39
9601,0,39
9602,0,39
9603,0,39
9604,0,39
9605,0,39
9606,0,39
9607,0,39
9608,0,39
9609,0,39
9610,0,39
9611,0,39
9612,0,39
9613,0,39
9614,0,39
9615,0,39
9616,0,39
9617,0,39
9618,0,39
9619,0,39
9620,0,39
9621,0,39
9622,0,39
9623,0,39
9624,0,39
9625,0,39
9626,0,39
9627,0,39
9628,0,39
9629,0,39
9630,0,39
9631,0,39
9632,0,39
9633,0,39
9634,0,39
9635,0,39
9636,0,39
9637,0,39
9638,0,39
9639,0,39
9640,0,39
9641,0,39
9642,0,39
9643,0,39
9644,0,39
9645,0,39
9646,0,39
9647,0,39
9648,0,39
9649,0,39
9650,0,39
9651,0,39
9652,0,39
9653,0,39
9654,0,39
9655,0,39
9656,0,39
9657,0,39
9658,0,39
9659,0,39
9660,0,39
9661,0,39
9662,0,39
9663,0,39
9664,0,39
9665,0,39
9666,0,39
9667,0,39
9668,0,39
9669,0,39
9670,0,39
9671,0,39
9672,0,39
9673,0,39
9674,0,39
9675,0,39
9676,0,39
9677,0,39
9678,0,39
9679,0,39
9680,0,39
9681,0,39
9682,0,39
9683,0,39
9684,0,39
9685,0,39
9686,0,39
9687,0,39
9688,0,39
9689,0,39
9690,0,39
9691,0,39
9692,0,39
9693,0,39
9694,0,39
9695,0,39
9696,0,39
9697,0,39
9698,0,39
9699,0,39
9700,0,39
9701,0,39
9702,0,39
9703,0,39
9704,0,39
9705,0,39
9706,0,39
9707,0,39
9708,0,39
9709,0,39
9710,0,39
9711,0,39
9712,0,39
9713,0,39
9714,0,39
9715,0,39
9716,0,39
9717,0,39
9718,0,39
9719,0,39
9720,0,39
9721,0,39
9722,0,39
9723,0,39
9724,0,39
9725,0,39
9726,0,39
9727,0,39
9728,0,39
9729,0,39
9730,0,39
9731,0,39
9732,0,39
9733,0,39
9734,0,39
9735,0,39
9736,0,39
9737,0,39
9738,0,39
9739,0,39
9740,0,39
9741,0,39
9742,0,39
9743,0,39
9744,0,39
9745,0,39
9746,0,39
9747,0,39
9748,0,39
9749,0,39
9750,0,39
9751,0,39
9752,0,39
9753,0,39
9754,0,38
9755,0,38
9756,0,39
9757,0,38
9758,0,37
9759,0,36
9760,0,36
9761,0,38
9762,0,36
9763,0,36
9764,0,35
9765,0,35
9766,0,36
9767,0,37
9768,0,36
9769,0,36
9770,0,37
9771,0,35
9772,0,35
9773,0,37
9774,0,36
9775,0,34
9776,0,34
9777,0,33
9778,0,32
9779,0,31
9780,0,30
9781,0,29
9782,0,28
9783,0,27
9784,0,26
9785,0,25
9786,0,24
9787,0,23
9788,0,24
9789,0,23
9790,0,23
9791,0,22
9792,0,21
9793,0,21
9794,0,21
9795,0,21
9796,0,21
9797,0,21
9798,0,22
9799,0,22
9800,0,22
9801,0,22
9802,0,22
9803,0,22
9804,0,22
9805,0,22
9806,0,22
9807,0,22
9808,0,22
9809,0,22
9810,0,22
9811,0,22
9812,0,22
9813,0,22
9814,0,22
9815,0,22
9816,0,22
9817,0,22
9818,0,22
9819,0,22
9820,0,22
9821,0,22
9822,0,22
9823,0,22
9824,0,22
9825,0,22
9826,0,22
9827,0,22
9828,0,22
9829,0,22
9830,0,22
9831,0,23
9832,0,23
9833,0,23
9834,0,22
9835,0,21
9836,0,21
9837,0,21
9838,0,20
9839,0,19
9840,0,19
9841,0,18
9842,0,19
9843,0,19
9844,0,19
9845,0,20
9846,0,20
9847,0,20
9848,0,20
9849,0,20
9850,0,20
9851,0,20
9852,0,21
9853,0,21
9854,0,21
9855,0,21
9856,0,21
9857,0,21
9858,0,21
9859,0,22
9860,0,22
9861,0,22
9862,0,23
9863,0,23
9864,0,23
9865,0,23
9866,0,23
9867,0,23
9868,0,23
9869,0,23
9870,0,24
9871,0,24
9872,0,24
9873,0,24
9874,0,24
9875,0,25
9876,0,25
9877,0,25
9878,0,25
9879,0,25
9880,0,25
9881,0,25
9882,0,25
9883,0,25
9884,0,25
9885,0,25
9886,0,25
9887,0,25
9888,0,25
9889,0,25
9890,0,25
9891,0,25
9892,0,25
9893,0,25
9894,0,25
9895,0,25
9896,0,25
9897,0,25
9898,0,25
9899,0,26
9900,0,26
9901,0,26
9902,0,26
9903,0,26
9904,0,26
9905,0,26
9906,0,26
9907,0,26
9908,0,26
9909,0,26
9910,0,26
9911,0,25
9912,0,25
9913,0,24
9914,0,24
9915,0,23
9916,0,22
9917,0,22
9918,0,22
9919,0,22
9920,0,22
9921,0,22
9922,0,22
9923,0,22
9924,0,22
9925,0,22
9926,0,22
9927,0,22
9928,0,22
9929,0,23
9930,0,23
9931,0,23
9932,0,23
9933,0,24
9934,0,24
9935,0,24
9936,0,24
9937,0,25
9938,0,26
9939,0,26
9940,0,26
9941,0,26
9942,0,26
9943,0,26
9944,0,26
9945,0,26
9946,0,26
9947,0,26
9948,0,26
9949,0,26
9950,0,26
9951,0,26
9952,0,26
9953,0,26
9954,0,26
9955,0,27
9956,0,27
9957,0,27
9958,0,28
9959,0,28
9960,0,29
9961,0,29
9962,0,29
9963,0,29
9964,0,29
9965,0,30
9966,0,30
9967,0,30
9968,0,30
9969,0,31
9970,0,31
9971,0,31
9972,0,31
9973,0,31
9974,0,31
9975,0,31
9976,0,31
9977,0,31
9978,0,31
9979,0,31
9980,0,31
9981,0,31
9982,0,31
9983,0,31
9984,0,31
9985,0,31
9986,0,31
9987,0,31
9988,0,31
9989,0,31
9990,0,31
9991,0,32
9992,0,32
9993,0,32
9994,0,32
9995,0,32
9996,0,32
9997,0,32
9998,0,32
9999,0,32
10000,0,32
10001,0,32
10002,0,32
10003,0,32
10004,0,33
10005,0,33
10006,0,34
10007,0,34
10008,0,34
10009,0,34
10010,0,34
10011,0,35
10012,0,35
10013,0,35
10014,0,35
10015,0,35
10016,0,35
10017,0,35
10018,0,35
10019,0,35
10020,0,36
10021,0,36
10022,0,37
10023,0,37
10024,0,37
10025,0,37
10026,0,37
10027,0,37
10028,0,38
10029,0,38
10030,0,38
10031,0,38
10032,0,38
10033,0,39
10034,0,39
10035,0,39
10036,0,39
10037,0,39
10038,0,39
10039,0,39
10040,0,39
10041,0,39
10042,0,39
10043,0,39
10044,0,39
10045,0,39
10046,0,39
10047,0,39
10048,0,39
10049,0,39
10050,0,39
10051,0,39
10052,0,39
10053,0,39
10054,0,39
10055,0,39
10056,0,39
10057,0,39
10058,0,39
10059,0,39
10060,0,39
10061,0,39
10062,0,39
10063,0,39
10064,0,39
10065,0,38
10066,0,38
10067,0,37
10068,0,36
10069,0,36
10070,0,35
10071,0,34
10072,0,34
10073,0,33
10074,0,32
10075,0,31
10076,0,30
10077,0,30
10078,0,29
10079,0,28
10080,0,27
10081,0,26
10082,0,26
10083,0,25
10084,0,24
10085,0,23
10086,0,22
10087,0,21
10088,0,21
10089,0,20
10090,0,20
10091,0,19
10092,0,18
10093,0,17
10094,0,15
10095,0,16
10096,0,17
10097,0,17
10098,0,18
10099,0,18
10100,0,18
10101,0,18
10102,0,18
10103,0,18
10104,0,18
10105,0,18
10106,0,18
10107,0,18
10108,0,18
10109,0,18
10110,0,18
10111,0,18
10112,0,18
10113,0,18
10114,0,18
10115,0,18
10116,0,18
10117,0,18
10118,0,19
10119,0,19
10120,0,19
10121,0,19
10122,0,19
10123,0,20
10124,0,20
10125,0,20
10126,0,20
10127,0,20
10128,0,20
10129,0,20
10130,0,20
10131,0,20
10132,0,20
10133,0,19
10134,0,19
10135,0,18
10136,0,18
10137,0,18
10138,0,18
10139,0,18
10140,0,18
10141,0,18
10142,0,18
10143,0,18
10144,0,18
10145,0,18
10146,0,19
10147,0,19
10148,0,19
10149,0,19
10150,0,19
10151,0,20
10152,0,20
10153,0,19
10154,0,19
10155,0,19
10156,0,19
10157,0,19
10158,0,20
10159,0,20
10160,0,20
10161,0,20
10162,0,21
10163,0,21
10164,0,21
10165,0,21
10166,0,22
10167,0,22
10168,0,22
10169,0,22
10170,0,23
10171,0,23
10172,0,23
10173,0,23
10174,0,24
10175,0,24
10176,0,24
10177,0,25
10178,0,25
10179,0,25
10180,0,26
10181,0,26
10182,0,26
10183,0,26
10184,0,26
10185,0,26
10186,0,26
10187,0,26
10188,0,26
10189,0,26
10190,0,26
10191,0,26
10192,0,27
10193,0,27
10194,0,27
10195,0,27
10196,0,27
10197,0,27
10198,0,27
10199,0,27
10200,0,27
10201,0,27
10202,0,27
10203,0,27
10204,0,27
10205,0,27
10206,0,27
10207,0,28
10208,0,28
10209,0,28
10210,0,28
10211,0,28
10212,0,28
10213,0,28
10214,0,28
10215,0,28
10216,0,28
10217,0,28
10218,0,28
10219,0,28
10220,0,28
10221,0,28
10222,0,28
10223,0,28
10224,0,29
10225,0,29
10226,0,29
10227,0,30
10228,0,31
10229,0,31
10230,0,31
10231,0,31
10232,0,31
10233,0,31
10234,0,31
10235,0,31
10236,0,31
10237,0,31
10238,0,31
10239,0,32
10240,0,32
10241,0,32
10242,0,32
10243,0,32
10244,0,31
10245,0,31
10246,0,32
10247,0,31
10248,0,30
10249,0,30
10250,0,29
10251,0,28
10252,0,27
10253,0,26
10254,0,26
10255,0,26
10256,0,26
10257,0,26
10258,0,26
10259,0,26
10260,0,26
10261,0,26
10262,0,26
10263,0,26
10264,0,27
10265,0,27
10266,0,27
10267,0,27
10268,0,27
10269,0,27
10270,0,27
10271,0,27
10272,0,27
10273,0,27
10274,0,27
10275,0,27
10276,0,27
10277,0,27
10278,0,27
10279,0,28
10280,0,28
10281,0,28
10282,0,27
10283,0,27
10284,0,26
10285,0,25
10286,0,25
10287,0,24
10288,0,23
10289,0,22
10290,0,22
10291,0,22
10292,0,23
10293,0,22
10294,0,22
10295,0,22
10296,0,23
10297,0,24
10298,0,24
10299,0,24
10300,0,24
10301,0,24
10302,0,23
10303,0,23
10304,0,23
10305,0,23
10306,0,23
10307,0,24
10308,0,24
10309,0,24
10310,0,26
10311,0,26
10312,0,27
10313,0,28
10314,0,28
10315,0,29
10316,0,30
10317,0,30
10318,0,30
10319,0,30
10320,0,30
10321,0,30
10322,0,30
10323,0,30
10324,0,30
10325,0,30
10326,0,30
10327,0,30
10328,0,30
10329,0,30
10330,0,31
10331,0,31
10332,0,31
10333,0,31
10334,0,31
10335,0,31
10336,0,31
10337,0,31
10338,0,31
10339,0,31
10340,0,31
10341,0,31
10342,0,31
10343,0,32
10344,0,32
10345,0,32
10346,0,33
10347,0,33
10348,0,34
10349,0,34
10350,0,34
10351,0,34
10352,0,34
10353,0,35
10354,0,35
10355,0,35
10356,0,35
10357,0,35
10358,0,35
10359,0,35
10360,0,35
10361,0,35
10362,0,35
10363,0,36
10364,0,36
10365,0,37
10366,0,37
10367,0,38
10368,0,38
10369,0,38
10370,0,39
10371,0,39
10372,0,39
10373,0,39
10374,0,39
10375,0,39
10376,0,39
10377,0,39
10378,0,39
10379,0,39
10380,0,39
10381,0,39
10382,0,39
10383,0,39
10384,0,39
10385,0,39
10386,0,39
10387,0,39
10388,0,39
10389,0,39
10390,0,39
10391,0,39
10392,0,39
10393,0,39
10394,0,39
10395,0,39
10396,0,39
10397,0,39
10398,0,39
10399,0,39
10400,0,39
10401,0,39
10402,0,39
10403,0,39
10404,0,39
10405,0,39
10406,0,39
10407,0,39
10408,0,39
10409,0,39
10410,0,39
10411,0,39
10412,0,39
10413,0,39
10414,0,39
10415,0,39
10416,0,39
10417,0,39
10418,0,39
10419,0,39
10420,0,39
10421,0,39
10422,0,39
10423,0,39
10424,0,39
10425,0,39
10426,0,39
10427,0,39
10428,0,39
10429,0,39
10430,0,39
10431,0,39
10432,0,39
10433,0,39
10434,0,39
10435,0,39
10436,0,39
10437,0,39
10438,0,39
10439,0,39
10440,0,39
10441,0,39
10442,0,39
10443,0,39
10444,0,39
10445,0,39
10446,0,39
10447,0,39
10448,0,39
10449,0,39
10450,0,39
10451,0,39
10452,0,39
10453,0,39
10454,0,39
10455,0,39
10456,0,39
10457,0,39
10458,0,39
10459,0,39
10460,0,39
10461,0,39
10462,0,39
10463,0,39
10464,0,39
10465,0,39
10466,0,39
10467,0,39
10468,0,39
10469,0,39
10470,0,39
10471,0,39
10472,0,39
10473,0,39
10474,0,39
10475,0,39
10476,0,39
10477,0,39
10478,0,39
10479,0,39
10480,0,39
10481,0,39
10482,0,39
10483,0,39
10484,0,39
10485,0,39
10486,0,39
10487,0,39
10488,0,39
10489,0,39
10490,0,39
10491,0,39
10492,0,39
10493,0,39
10494,0,39
10495,0,39
10496,0,39
10497,0,39
10498,0,39
10499,0,39
10500,0,39
10501,0,39
10502,0,39
10503,0,39
10504,0,39
10505,0,39
10506,0,39
10507,0,39
10508,0,39
10509,0,39
10510,0,39
10511,0,39
10512,0,39
10513,0,39
10514,0,39
10515,0,39
10516,0,39
10517,0,39
10518,0,39
10519,0,39
10520,0,39
10521,0,39
10522,0,39
10523,0,39
10524,0,39
10525,0,39
10526,0,39
10527,0,38
10528,0,38
10529,0,37
10530,0,36
10531,0,35
10532,0,34
10533,0,33
10534,0,33
10535,0,32
10536,0,31
10537,0,30
10538,0,29
10539,0,28
10540,0,28
10541,0,27
10542,0,26
10543,0,25
10544,0,24
10545,0,24
10546,0,23
10547,0,22
10548,0,22
10549,0,21
10550,0,21
10551,0,21
10552,0,22
10553,0,23
10554,0,24
10555,0,25
10556,0,25
10557,0,26
10558,0,27
10559,0,27
10560,0,26
10561,0,27
10562,0,27
10563,0,27
10564,0,28
10565,0,28
10566,0,28
10567,0,29
10568,0,29
10569,0,29
10570,0,29
10571,0,29
10572,0,29
10573,0,29
10574,0,29
10575,0,29
10576,0,29
10577,0,29
10578,0,30
10579,0,30
10580,0,30
10581,0,30
10582,0,30
10583,0,30
10584,0,30
10585,0,31
10586,0,31
10587,0,31
10588,0,31
10589,0,32
10590,0,32
10591,0,33
10592,0,33
10593,0,33
10594,0,33
10595,0,33
10596,0,34
10597,0,34
10598,0,35
10599,0,35
10600,0,35
10601,0,36
10602,0,36
10603,0,37
10604,0,37
10605,0,37
10606,0,37
10607,0,37
10608,0,37
10609,0,37
10610,0,37
10611,0,37
10612,0,37
10613,0,37
10614,0,37
10615,0,37
10616,0,37
10617,0,37
10618,0,38
10619,0,38
10620,0,38
10621,0,38
10622,0,38
10623,0,39
10624,0,39
10625,0,39
10626,0,39
10627,0,39
10628,0,39
10629,0,39
10630,0,39
10631,0,39
10632,0,39
10633,0,39
10634,0,39
10635,0,39
10636,0,39
10637,0,39
10638,0,39
10639,0,39
10640,0,39
10641,0,39
10642,0,39
10643,0,39
10644,0,39
10645,0,39
10646,0,39
10647,0,39
10648,0,39
10649,0,39
10650,0,39
10651,0,39
10652,0,39
10653,0,39
10654,0,39
10655,0,39
10656,0,39
10657,0,39
10658,0,39
10659,0,39
10660,0,39
10661,0,39
10662,0,39
10663,0,39
10664,0,39
10665,0,39
10666,0,39
10667,0,39
10668,0,39
10669,0,39
10670,0,39
10671,0,39
10672,0,39
10673,0,39
10674,0,39
10675,0,39
10676,0,39
10677,0,39
10678,0,39
10679,0,39
10680,0,39
10681,0,39
10682,0,39
10683,0,39
10684,0,39
10685,0,39
10686,0,39
10687,0,39
10688,0,39
10689,0,39
10690,0,39
10691,0,39
