step,veh_id,ttime
11700,4_589,343
11701,4_498,406
11701,4_590,342
11703,4_603,341
11705,4_393,472
11705,4_613,332
11708,4_625,330
11710,4_631,330
11712,4_633,330
11713,4_585,359
11713,4_642,323
11715,4_412,471
11715,4_663,307
11716,4_656,314
11720,4_420,473
11720,4_671,306
11723,4_664,314
11724,4_424,468
11725,4_670,314
11725,4_727,253
11726,4_672,311
11726,4_762,232
11727,4_442,462
11728,4_687,272
11728,4_771,224
11729,4_783,218
11730,4_445,462
11731,4_792,214
11731,4_930,449
11732,4_692,274
11733,4_702,270
11733,4_802,213
11734,4_454,457
11734,4_820,202
11736,4_488,447
11736,4_707,270
11736,4_825,199
11737,4_721,269
11737,4_828,197
11739,4_834,193
11740,4_514,430
11740,4_723,270
11742,4_730,267
11742,4_851,181
11744,4_865,173
11745,4_531,418
11745,4_731,268
11745,4_868,169
11746,4_507,442
11747,4_738,265
11747,4_874,167
11748,4_610,378
11748,4_890,161
11751,4_744,267
11752,4_620,377
11752,4_749,263
11754,4_604,390
11755,4_767,255
11758,4_636,373
11758,4_779,251
11759,4_780,250
11761,4_657,356
11761,4_864,191
11762,4_684,345
11764,4_697,304
11764,4_915,38
11766,4_883,180
11767,4_897,175
11767,4_898,173
11769,4_732,290
11769,4_824,234
11770,4_747,284
11771,4_840,219
11775,4_757,284
11775,4_849,219
11779,4_941,266
11781,4_817,330
11781,4_977,239
11782,4_900,300
11783,4_972,244
11784,4_920,292
11784,4_942,269
11785,4_1001,229
11787,4_1006,228
11788,4_950,271
11789,4_957,267
11789,4_963,264
11789,4_1032,212
11790,4_965,263
11791,4_983,246
11792,4_968,262
11793,4_1025,219
11793,4_1040,213
11794,4_1049,208
11796,4_969,263
11796,4_1063,201
11797,4_1058,205
11798,4_1510,194
11799,4_971,263
11799,4_990,249
11799,4_1077,185
11801,4_986,254
11801,4_1065,200
11801,4_1086,179
11802,4_1088,174
11803,4_1074,195
11804,4_992,251
11804,4_1098,170
11805,4_1076,194
11806,4_1008,244
11807,4_1102,170
11808,4_1021,243
11808,4_1087,183
11809,4_1084,189
11809,4_1113,156
11810,4_1089,179
11810,4_1115,154
11811,4_1105,168
11812,4_1022,244
11812,4_1124,148
11814,4_1023,243
11814,4_1142,138
11815,4_1143,136
11817,4_1043,234
11817,4_1106,171
11817,4_1744,130
11818,4_1185,117
11819,4_1051,230
11819,4_1107,171
11820,4_1119,158
11820,4_1189,116
11821,4_1064,223
11821,4_1209,108
11822,4_1071,218
11823,4_1223,104
11825,4_1224,103
11825,4_1232,99
11826,4_1081,209
11826,4_1126,159
11827,4_1134,159
11827,4_1241,91
11829,4_1104,189
11829,4_1261,83
11831,4_1111,181
11831,4_1155,146
11831,4_1270,79
11832,4_1168,145
11833,4_1118,174
11833,4_1278,73
11834,4_1169,146
11835,4_1182,136
11837,4_1139,167
11837,4_1226,112
11839,4_1140,166
11843,4_1234,114
11844,4_1247,102
11845,4_1153,163
11846,4_1263,97
11847,4_752,653
11850,4_503,656
11852,4_510,655
11853,4_371,731
11853,4_661,384
11854,4_659,387
11856,4_377,732
11856,4_662,384
11856,4_668,273
11858,4_511,657
11858,4_586,515
11860,4_394,728
11860,4_677,276
11860,4_1211,253
11862,4_619,439
11862,4_1461,248
11865,4_574,623
11866,4_419,715
11866,4_640,410
11866,4_700,246
11868,4_513,664
11868,4_734,232
11869,4_437,708
11870,4_736,228
11871,4_457,703
11871,4_739,223
11872,4_501,679
11872,4_813,662
11873,4_742,222
11874,4_653,409
11875,4_754,218
11876,4_773,209
11877,4_536,658
11877,4_789,200
11878,4_537,656
11878,4_784,204
11879,4_527,666
11880,4_532,666
11880,4_573,641
11882,4_539,657
11882,4_588,535
11883,4_617,521
11884,4_542,658
11885,4_1788,190
11887,4_829,185
11888,4_591,538
11889,4_571,651
11890,4_833,185
11891,4_602,533
11893,4_621,467
11895,4_575,557
11895,4_821,202
11897,4_628,464
11899,4_596,545
11899,4_805,214
11900,4_615,479
11903,4_760,395
11905,4_678,448
11905,4_733,413
11906,4_685,444
11907,4_797,265
11908,4_703,442
11908,4_776,389
11909,4_623,482
11911,4_630,478
11911,4_719,432
11911,4_801,267
11912,4_726,424
11913,4_634,477
11913,4_751,411
11913,4_804,267
11914,4_808,258
11915,4_772,402
11916,4_1472,272
11917,4_812,254
11918,4_643,476
11919,4_763,408
11919,4_786,280
11920,4_831,245
11921,4_765,409
11922,4_708,455
11922,4_830,250
11922,4_847,238
11924,4_787,284
11925,4_716,449
11925,4_855,238
11927,4_724,442
11927,4_835,249
11930,4_740,434
11931,4_753,426
11931,4_843,250
11931,4_888,217
11932,4_907,209
11933,4_869,236
11934,4_880,228
11934,4_904,214
11935,4_774,419
11936,4_778,414
11936,4_924,199
11937,4_885,228
11937,4_939,188
11939,4_911,210
11939,4_935,193
11940,4_810,280
11940,4_999,164
11940,4_1009,157
11941,4_819,275
11941,4_918,206
11941,4_928,198
11942,4_1017,154
11944,4_826,275
11944,4_1047,137
11945,4_945,194
11945,4_1048,134
11946,4_947,192
11947,4_1052,130
11948,4_1537,264
11949,4_951,193
11949,4_1057,128
11950,4_859,259
11950,4_1067,126
11951,4_861,257
11951,4_1070,121
11953,4_954,192
11956,4_766,459
11959,4_944,213
11961,4_871,382
11961,4_982,193
11963,4_768,462
11963,4_895,373
11964,4_867,391
11964,4_960,209
11966,4_791,452
11966,4_901,249
11966,4_997,189
11967,4_1020,173
11968,4_807,445
11968,4_905,248
11969,4_809,443
11969,4_927,242
11969,4_1059,137
11971,4_818,442
11972,4_940,232
11973,4_1060,138
11974,4_948,227
11975,4_1069,136
11976,4_1073,134
11977,4_832,434
11977,4_958,227
11978,4_837,429
11978,4_959,226
11978,4_1080,128
11980,4_842,427
11980,4_962,222
11980,4_1100,120
11981,4_1129,105
11982,4_978,219
11983,4_1132,105
11984,4_850,426
11984,4_987,213
11985,4_1135,104
11986,4_852,422
11987,4_1010,204
11987,4_1146,100
11988,4_863,421
11988,4_1147,100
11990,4_881,407
11990,4_1016,201
11991,4_912,268
11992,4_1019,200
11994,4_1024,197
11996,4_929,266
11997,4_1029,194
11998,4_931,261
12002,4_1030,197
12004,4_1053,179
12005,4_1054,178
12006,4_966,246
12007,4_943,264
12007,4_1066,169
12008,4_1039,195
12012,4_980,247
12012,4_1075,167
12014,4_994,240
12015,4_1007,235
12015,4_1079,166
12016,4_1085,163
12017,4_1109,154
12018,4_1123,146
12019,4_1159,128
12020,4_1125,147
12021,4_1015,235
12021,4_1164,54
12024,4_1161,60
12024,4_1173,49
12025,4_1166,56
12025,4_1174,47
12026,4_1042,207
12027,4_1055,198
12027,4_1177,47
12028,4_1191,45
12031,4_1097,177
12031,4_1197,39
12032,4_1028,232
12034,4_1031,227
12034,4_1206,34
12036,4_1198,42
12038,4_1121,169
12041,4_1034,231
12041,4_1208,38
12042,4_1041,226
12044,4_1044,222
12045,4_1220,35
12048,4_1210,42
12049,4_1078,203
12050,4_1099,193
12050,4_1222,37
12051,4_1227,35
12053,4_1117,187
12053,4_1233,34
12055,4_1138,171
12057,4_1167,85
12063,4_1193,77
12064,4_1244,39
12065,4_1196,76
12069,4_1172,379
12070,4_1282,308
12071,4_1245,332
12072,4_1266,322
12073,4_1292,305
12075,4_1303,278
12076,4_1291,311
12076,4_1294,285
12076,4_1311,273
12078,4_1274,324
12078,4_1323,263
12080,4_1175,387
12081,4_1297,288
12081,4_1328,263
12082,4_1181,386
12083,4_1300,288
12083,4_1360,239
12085,4_1190,378
12085,4_1321,273
12085,4_1364,229
12086,4_1385,219
12087,4_1203,377
12089,4_1218,373
12089,4_1374,227
12090,4_1330,269
12091,4_1388,221
12092,4_1235,362
12092,4_1339,266
12092,4_1403,206
12093,4_1347,259
12094,4_1240,361
12095,4_1348,259
12096,4_1423,199
12097,4_1251,354
12097,4_1350,258
12097,4_1428,197
12098,4_1486,169
12099,4_1275,342
12099,4_1462,186
12100,4_1384,235
12101,4_1483,178
12102,4_1293,333
12102,4_1390,226
12102,4_1490,170
12103,4_1498,168
12104,4_1309,304
12105,4_1397,223
12107,4_1485,181
12108,4_1312,302
12109,4_1504,168
12110,4_1401,226
12116,4_600,761
12116,4_848,395
12117,4_632,667
12117,4_647,655
12118,4_665,541
12121,4_879,253
12122,4_811,434
12123,4_838,414
12124,4_846,406
12126,4_844,412
12127,4_1926,266
12128,4_679,531
12129,4_680,529
12129,4_845,414
12130,4_690,521
12130,4_882,260
12132,4_696,515
12132,4_853,408
12133,4_836,425
12135,4_666,553
12136,4_737,491
12137,4_681,534
12139,4_892,263
12141,4_704,518
12143,4_711,515
12145,4_686,540
12147,4_782,476
12147,4_873,285
12147,4_899,270
12149,4_745,495
12150,4_718,518
12151,4_872,290
12152,4_735,513
12152,4_903,272
12154,4_688,547
12155,4_759,494
12156,4_908,274
12157,4_691,545
12157,4_827,458
12158,4_793,478
12161,4_693,548
12163,4_917,274
12167,4_875,467
12167,4_976,404
12167,4_1082,334
12170,4_985,405
12171,4_876,468
12175,4_1090,339
12176,4_988,409
12176,4_1128,255
12177,4_887,466
12178,4_991,406
12178,4_1108,333
12178,4_1165,224
12179,4_889,462
12179,4_1179,220
12181,4_909,455
12181,4_2266,219
12182,4_993,409
12182,4_1207,207
12183,4_916,451
12183,4_996,408
12185,4_1000,406
12186,4_1002,406
12190,4_1219,208
12191,4_1248,160
12192,4_1202,195
12192,4_1246,164
12194,4_1250,160
12195,4_1252,158
12196,4_1239,175
12196,4_1253,156
12197,4_1255,154
12198,4_1260,143
12199,4_1257,150
12199,4_1258,147
12200,4_1276,133
12202,4_1256,156
12202,4_1264,144
12202,4_1277,132
12202,4_1281,129
12203,4_1268,142
12203,4_1273,139
12203,4_1289,124
12205,4_1326,102
12206,4_1290,124
12207,4_1285,131
12207,4_1329,101
12208,4_1315,114
12209,4_1305,124
12209,4_1324,109
12210,4_1345,92
12212,4_1306,124
12213,4_1320,116
12217,4_1317,408
12219,4_1331,396
12220,4_1413,331
12221,4_1343,393
12221,4_1447,315
12221,4_1505,277
12223,4_1346,392
12223,4_1448,316
12223,4_1512,267
12224,4_1532,254
12226,4_1355,385
12226,4_1458,317
12227,4_1516,268
12228,4_1508,278
12229,4_1361,382
12229,4_1459,317
12231,4_1468,312
12232,4_1529,264
12234,4_1507,287
12234,4_1574,148
12235,4_1362,385
12235,4_1583,142
12237,4_1579,149
12238,4_1363,385
12238,4_1557,260
12238,4_1591,140
12239,4_1534,267
12240,4_1596,139
12241,4_1542,264
12242,4_1371,383
12243,4_1389,370
12243,4_1598,139
12244,4_1605,134
12245,4_1420,354
12246,4_1616,130
12247,4_1564,263
12247,4_1571,169
12247,4_1620,124
12247,4_1654,97
12249,4_1446,346
12249,4_1581,158
12249,4_1650,104
12251,4_1521,289
12251,4_1584,155
12251,4_1682,94
12252,4_1686,92
12253,4_1618,134
12254,4_1570,269
12254,4_1711,88
12256,4_1719,86
12257,4_1393,378
12257,4_1619,136
12257,4_1725,81
12259,4_1421,365
12259,4_1625,133
12259,4_1729,80
12259,4_1732,76
12260,4_1473,340
12262,4_1467,346
12262,4_1627,134
12262,4_1738,72
12263,4_1628,133
12264,4_1500,326
12264,4_1740,71
12265,4_1511,312
12265,4_1643,133
12266,4_1753,70
12267,4_1648,127
12269,4_1651,121
12269,4_1762,61
12271,4_1528,306
12271,4_1754,72
12273,4_1666,117
12276,4_1538,302
12280,4_860,552
12280,4_949,382
12281,4_822,586
12282,4_694,668
12282,4_970,371
12283,4_839,572
12283,4_922,392
12283,4_979,363
12285,4_705,659
12285,4_856,560
12285,4_1027,345
12287,4_925,395
12287,4_1061,338
12288,4_878,423
12290,4_891,417
12292,4_717,661
12293,4_729,658
12293,4_1092,336
12294,4_2062,414
12295,4_1094,332
12296,4_910,411
12296,4_1062,344
12297,4_1101,328
12298,4_946,403
12298,4_1095,332
12299,4_1103,327
12300,4_756,640
12300,4_956,398
12300,4_1156,306
12301,4_998,374
12303,4_967,395
12304,4_1152,316
12305,4_1122,330
12306,4_761,642
12307,4_1046,360
12307,4_1136,329
12309,4_973,395
12309,4_1083,353
12310,4_1180,152
12311,4_1004,380
12312,4_769,647
12312,4_1149,328
12313,4_777,643
12313,4_1154,322
12314,4_1012,379
12315,4_795,632
12315,4_1013,377
12315,4_1170,312
12317,4_1072,364
12319,4_796,635
12319,4_1093,359
12321,4_814,630
12321,4_1178,193
12321,4_1183,160
12323,4_815,631
12323,4_1199,148
12325,4_1157,328
12325,4_1201,144
12326,4_870,467
12328,4_1158,330
12328,4_1184,164
12328,4_1214,143
12329,4_1176,323
12331,4_1163,331
12331,4_1188,164
12332,4_1243,134
12332,4_2459,161
12333,4_1045,388
12334,4_1195,163
12336,4_1230,143
12337,4_1200,159
12340,4_914,452
12341,4_1279,131
12342,4_1259,140
12342,4_1286,128
12343,4_1216,154
12344,4_1242,149
12344,4_1262,140
12346,4_1144,364
12346,4_1287,129
12348,4_1272,140
12348,4_2832,125
12350,4_953,449
12351,4_1296,128
12351,4_1314,116
12353,4_1337,102
12355,4_1304,127
12357,4_1288,137
12357,4_1318,119
12358,4_1341,51
12359,4_961,454
12359,4_1338,56
12360,4_1280,147
12360,4_2955,49
12361,4_1298,134
12361,4_1354,50
12363,4_1336,117
12365,4_1356,51
12367,4_1322,126
12368,4_1325,126
12368,4_1381,44
12369,4_1310,138
12369,4_1333,124
12370,4_1313,138
12372,4_1137,391
12372,4_1391,42
12373,4_1358,55
12374,4_1150,387
12374,4_1383,47
12375,4_1407,42
12376,4_964,470
12378,4_1295,157
12378,4_1411,42
12378,4_1412,39
12382,4_1352,72
12385,4_1003,603
12386,4_926,646
12387,4_1229,397
12389,4_1036,586
12389,4_1231,396
12390,4_952,632
12391,4_989,622
12391,4_1110,543
12393,4_1018,602
12393,4_1237,395
12394,4_1269,386
12396,4_1302,376
12396,4_1316,372
12397,4_1026,603
12398,4_1327,370
12399,4_1011,613
12399,4_1014,612
12400,4_1344,368
12401,4_1033,604
12401,4_1353,366
12401,4_2009,597
12403,4_1056,583
12403,4_1376,360
12403,4_1378,354
12405,4_1037,601
12405,4_1116,489
12406,4_1120,489
12407,4_1035,607
12407,4_1379,355
12408,4_1091,569
12410,4_1387,355
12411,4_1404,347
12412,4_1050,598
12413,4_1068,586
12413,4_1127,494
12415,4_1131,484
12418,4_1112,569
12418,4_1171,461
12418,4_1186,456
12421,4_1096,579
12421,4_1114,511
12422,4_1187,457
12423,4_1130,500
12423,4_1192,456
12424,4_2231,465
12425,4_1400,363
12426,4_1205,454
12429,4_1217,448
12430,4_1225,445
12430,4_1418,246
12432,4_1228,445
12432,4_1236,436
12432,4_1433,245
12435,4_1133,502
12435,4_1441,241
12436,4_1238,435
12437,4_1141,500
12437,4_1466,236
12438,4_1148,497
12440,4_1265,435
12441,4_1470,237
12442,4_1271,431
12442,4_2856,214
12443,4_1284,428
12444,4_1415,262
12445,4_1365,407
12445,4_1514,214
12446,4_1299,430
12447,4_1151,503
12447,4_1525,208
12449,4_1160,502
12449,4_1301,431
12450,4_1308,427
12451,4_1162,501
12452,4_1319,425
12454,4_1332,423
12455,4_1204,486
12456,4_1445,259
12457,4_1213,479
12458,4_1249,456
12458,4_1481,241
12463,4_1482,244
12464,4_1497,238
12465,4_1499,237
12466,4_1368,425
12466,4_1553,52
12468,4_1396,407
12468,4_1561,48
12469,4_1394,411
12469,4_1536,227
12469,4_1587,42
12471,4_1544,228
12471,4_3188,40
12472,4_1373,430
12473,4_1283,461
12475,4_1377,429
12475,4_3163,58
12476,4_1408,295
12477,4_1405,410
12478,4_1592,43
12479,4_1434,289
12481,4_1594,40
12482,4_1436,289
12482,4_1454,284
12483,4_1480,267
12484,4_1477,277
12484,4_1606,39
12486,4_1478,276
12486,4_1489,261
12489,4_1524,251
12491,4_1479,278
12492,4_1549,82
12493,4_1488,271
12493,4_1517,259
12493,4_1623,40
12494,4_1518,259
12495,4_1550,83
12497,4_1555,80
12497,4_1611,49
12498,4_1578,72
12499,4_1547,253
12499,4_1626,43
12500,4_1604,56
12501,4_1548,95
12505,4_1622,54
12506,4_1558,88
12507,4_1307,416
12509,4_1369,373
12510,4_1340,395
12510,4_1349,389
12511,4_1395,357
12512,4_1351,388
12513,4_1334,404
12513,4_1375,371
12513,4_1399,354
12515,4_1335,403
12515,4_1410,345
12516,4_1357,389
12516,4_1435,331
12517,4_1380,372
12518,4_1359,388
12518,4_1437,330
12519,4_1382,372
12519,4_1442,326
12520,4_1367,387
12523,4_1386,374
12523,4_1451,327
12525,4_1372,386
12525,4_1398,368
12525,4_1464,324
12526,4_1392,375
12527,4_1402,365
12527,4_1469,323
12528,4_1406,364
12528,4_1422,352
12528,4_1484,318
12530,4_1409,363
12530,4_1487,317
12530,4_1495,311
12532,4_1417,359
12532,4_1501,307
12533,4_1426,355
12534,4_1427,354
12534,4_1506,302
12537,4_1580,271
12538,4_1585,269
12539,4_1430,356
12539,4_1439,348
12539,4_1492,323
12540,4_1601,264
12541,4_1457,342
12541,4_1496,319
12541,4_1624,256
12543,4_1474,336
12543,4_1526,305
12543,4_1652,248
12544,4_1502,315
12545,4_1659,247
12546,4_1515,311
12548,4_1527,307
12548,4_1531,305
12548,4_1665,247
12549,4_1667,245
12550,4_1541,304
12551,4_1556,296
12551,4_1668,244
12553,4_1559,295
12553,4_1677,240
12553,4_1695,226
12554,4_1681,235
12555,4_1545,306
12556,4_1702,220
12557,4_1546,305
12557,4_1712,218
12559,4_1565,299
12559,4_1597,286
12559,4_1722,210
12560,4_1568,298
12562,4_1603,283
12563,4_1773,203
12564,4_1569,300
12565,4_1589,293
12565,4_1807,192
12566,4_1638,277
12570,4_1563,589
12571,4_1772,356
12572,4_1572,491
12572,4_1715,403
12573,4_1791,332
12574,4_1731,392
12575,4_1733,389
12576,4_1780,343
12577,4_1573,493
12581,4_974,664
12581,4_1419,233
12582,4_1414,240
12583,4_1429,229
12584,4_1416,239
12585,4_975,667
12587,4_1438,227
12587,4_1449,217
12588,4_981,665
12591,4_1562,168
12592,4_1630,133
12592,4_1634,128
12595,4_1631,134
12596,4_1590,166
12596,4_1642,127
12597,4_1593,159
12598,4_1653,122
12599,4_1641,132
12599,4_1662,118
12600,4_1644,128
12601,4_1670,117
12601,4_1671,114
12602,4_1646,128
12602,4_1678,104
12603,4_1673,110
12605,4_1699,92
12606,4_1656,127
12607,4_1680,106
12607,4_1703,91
12608,4_1716,80
12609,4_1672,119
12609,4_1687,102
12610,4_1728,73
12611,4_1708,89
12611,4_1730,71
12613,4_1724,82
12613,4_1743,70
12614,4_1674,118
12614,4_1755,57
12615,4_1683,112
12615,4_1749,64
12616,4_1774,44
12618,4_1697,108
12618,4_1747,70
12618,4_1750,64
12621,4_1704,102
12622,4_1709,97
12622,4_1767,58
12622,4_1782,41
12624,4_1771,55
12625,4_1776,50
12626,4_1794,38
12627,4_1777,49
12628,4_1727,94
12629,4_1745,83
12630,4_1759,70
12632,4_1760,70
12633,4_1795,42
12636,4_1789,52
12637,4_1797,43
12638,4_1769,71
12643,4_1793,57
12644,4_1800,47
12645,4_1812,42
12646,4_1804,47
12648,4_1810,47
12649,4_1814,43
12650,4_1825,41
12653,4_1831,38
12658,4_1826,46
12661,4_1857,40
12665,4_1855,47
12665,4_1864,41
12666,4_1865,39
12671,4_1869,41
12676,4_1872,43
12678,4_1873,42
12679,4_1874,40
12684,4_1878,42
12690,4_1608,408
12692,4_1823,304
12693,4_1822,307
12694,4_1612,411
12694,4_1838,300
12695,4_1640,403
12695,4_1669,385
12696,4_1637,408
12696,4_1679,380
12697,4_1840,300
12698,4_1693,375
12699,4_1691,377
12699,4_1696,369
12699,4_1843,300
12700,4_1848,299
12701,4_1700,368
12702,4_1694,376
12702,4_1850,299
12704,4_1713,362
12704,4_1721,358
12704,4_1881,160
12705,4_1900,149
12707,4_1714,364
12707,4_1741,354
12707,4_1917,138
12708,4_1718,363
12708,4_1922,133
12710,4_1801,346
12711,4_1925,133
12712,4_1737,360
12713,4_1802,346
12713,4_1941,132
12715,4_1742,359
12715,4_1803,345
12718,4_1757,361
12719,4_1946,129
12720,4_1768,361
12720,4_1947,126
12722,4_1786,359
12722,4_1813,346
12722,4_1819,342
12722,4_1968,124
12723,4_1976,119
12725,4_1816,346
12725,4_1820,342
12725,4_1994,111
12727,4_1839,332
12727,4_1998,110
12728,4_1834,337
12728,4_1858,191
12728,4_2023,101
12729,4_2038,95
12730,4_1861,191
12730,4_2026,99
12730,4_2052,89
12732,4_1854,199
12732,4_1863,191
12733,4_1888,186
12733,4_2059,89
12734,4_1890,185
12734,4_1898,182
12735,4_2064,87
12736,4_1912,175
12741,4_1602,634
12743,4_1610,630
12743,4_1796,499
12744,4_1764,534
12745,4_1783,510
12745,4_1809,493
12747,4_1664,594
12748,4_1787,510
12748,4_1827,490
12749,4_1649,607
12750,4_1818,495
12751,4_1645,617
12751,4_1841,484
12753,4_1806,503
12753,4_1847,480
12754,4_1832,490
12755,4_1862,470
12757,4_1856,478
12757,4_1870,463
12758,4_1647,621
12758,4_1879,452
12760,4_1706,597
12761,4_1723,588
12761,4_1844,491
12762,4_3007,456
12763,4_1734,576
12763,4_1859,481
12763,4_1932,421
12764,4_1758,562
12764,4_1876,464
12765,4_1871,468
12765,4_1937,417
12766,4_1761,561
12767,4_1940,414
12767,4_1965,399
12768,4_1877,465
12769,4_1971,395
12770,4_1880,463
12770,4_1978,384
12772,4_1999,171
12773,4_1770,561
12773,4_1887,463
12773,4_2001,170
12774,4_1775,557
12775,4_1893,456
12778,4_1895,457
12779,4_1778,559
12780,4_1798,533
12781,4_1828,521
12781,4_1903,458
12783,4_1849,507
12783,4_1907,451
12784,4_1866,496
12785,4_1928,448
12786,4_1868,495
12787,4_1939,436
12790,4_3105,437
12791,4_1945,435
12793,4_1950,433
12793,4_1952,430
12795,4_2013,44
12797,4_1889,484
12798,4_1986,409
12798,4_2011,50
12799,4_1983,411
12800,4_1992,204
12803,4_2031,41
12804,5_544,38
12806,4_1892,490
12806,4_2042,39
12807,4_2004,198
12807,4_2032,42
12809,4_1904,483
12812,4_1906,483
12812,4_2043,42
12813,4_1927,479
12816,4_1931,477
12818,4_1936,473
12822,4_1967,451
12827,4_1975,447
12828,4_2061,44
12830,4_1948,473
12830,5_587,43
12832,4_1957,467
12832,4_2071,45
12832,4_2075,41
12833,4_1973,456
12835,4_1977,452
12835,4_2076,41
12836,4_1988,444
12839,4_2088,36
12841,4_2003,235
12843,4_2021,90
12844,4_2024,88
12846,4_2091,40
12847,4_2030,88
12849,4_2044,77
12850,4_2097,41
12853,4_2045,78
12853,4_2100,41
12858,4_1453,479
12859,4_1440,496
12861,4_1460,475
12863,4_984,939
12864,4_995,938
12865,4_1476,468
12866,4_1465,476
12867,4_1005,933
12867,4_1444,500
12867,4_1450,494
12868,4_1509,458
12869,4_1038,925
12869,4_1452,493
12870,4_1194,700
12871,4_1471,478
12871,4_1522,452
12872,4_1491,472
12873,4_1523,451
12874,4_1212,690
12874,4_1493,471
12874,4_1530,449
12876,4_1215,688
12876,4_1533,448
12877,4_1221,685
12877,4_1503,470
12878,4_1535,447
12879,4_1539,445
12879,4_1540,442
12880,4_1254,679
12881,4_1267,676
12881,4_1551,440
12881,4_3270,440
12883,4_1576,423
12884,4_1366,563
12884,4_1552,440
12884,4_1588,412
12884,4_1600,405
12885,4_1370,563
12887,4_1424,536
12887,4_1614,398
12888,4_1554,441
12888,4_1615,396
12890,4_1560,440
12890,4_1617,395
12892,4_1425,539
12892,4_1567,438
12892,4_1621,393
12894,4_1431,537
12894,4_1575,437
12894,4_1632,389
12896,4_1432,538
12896,4_1633,388
12897,4_1635,386
12898,4_1577,435
12899,4_1655,381
12900,4_1582,434
12900,4_1658,376
12902,4_1443,536
12902,4_1455,520
12902,4_1586,433
12902,4_1675,370
12903,4_1689,359
12904,4_1456,520
12905,4_1692,357
12906,4_1463,517
12906,4_1595,431
12906,4_1710,345
12908,4_1475,512
12910,4_1609,427
12915,4_1884,267
12915,4_1891,261
12916,5_156,259
12917,4_1883,272
12917,4_1894,260
12918,4_1886,267
12920,4_1910,256
12920,4_1934,246
12922,4_1897,264
12922,4_1938,242
12923,4_1944,240
12925,4_1909,264
12925,4_1987,207
12926,4_1911,259
12926,4_1949,240
12926,4_1995,202
12928,4_1918,258
12928,4_1955,236
12928,4_1997,201
12929,4_1991,208
12930,4_1958,232
12931,4_2018,194
12931,5_242,258
12932,4_2036,173
12934,4_1962,230
12934,5_563,164
