step,tl_id,max_length
12827,0,6
12828,0,6
12829,0,6
12830,0,6
12831,0,6
12832,0,6
12833,0,6
12834,0,6
12835,0,6
12836,0,6
12837,0,6
12838,0,6
12839,0,6
12840,0,6
12841,0,6
12842,0,6
12843,0,6
12844,0,6
12845,0,6
12846,0,6
12847,0,6
12848,0,6
12849,0,6
12850,0,6
12851,0,6
12852,0,6
12853,0,6
12854,0,6
12855,0,6
12856,0,6
12857,0,6
12858,0,6
12859,0,6
12860,0,6
12861,0,6
12862,0,6
12863,0,6
12864,0,6
12865,0,6
12866,0,6
12867,0,6
12868,0,6
12869,0,7
12870,0,7
12871,0,7
12872,0,7
12873,0,6
12874,0,7
12875,0,7
12876,0,6
12877,0,5
12878,0,6
12879,0,5
12880,0,4
12881,0,4
12882,0,3
12883,0,2
12884,0,3
12885,0,3
12886,0,3
12887,0,3
12888,0,3
12889,0,4
12890,0,4
12891,0,4
12892,0,4
12893,0,4
12894,0,5
12895,0,5
12896,0,5
12897,0,5
12898,0,6
12899,0,6
12900,0,6
12901,0,6
12902,0,6
12903,0,6
12904,0,6
12905,0,6
12906,0,6
12907,0,6
12908,0,6
12909,0,6
12910,0,6
12911,0,6
12912,0,6
12913,0,6
12914,0,6
12915,0,6
12916,0,6
12917,0,5
12918,0,5
12919,0,5
12920,0,4
12921,0,3
12922,0,3
12923,0,2
12924,0,1
12925,0,1
12926,0,1
12927,0,1
12928,0,1
12929,0,1
12930,0,1
12931,0,2
12932,0,2
12933,0,2
12934,0,2
12935,0,3
12936,0,3
12937,0,3
12938,0,3
12939,0,3
12940,0,3
12941,0,4
12942,0,4
12943,0,4
12944,0,4
12945,0,5
12946,0,5
12947,0,5
12948,0,5
12949,0,5
12950,0,5
12951,0,5
12952,0,5
12953,0,5
12954,0,5
12955,0,5
12956,0,5
12957,0,5
12958,0,5
12959,0,5
12960,0,5
12961,0,5
12962,0,5
12963,0,5
12964,0,6
12965,0,6
12966,0,6
12967,0,6
12968,0,6
12969,0,6
12970,0,6
12971,0,6
12972,0,6
12973,0,6
12974,0,6
12975,0,6
12976,0,6
12977,0,6
12978,0,6
12979,0,6
12980,0,6
12981,0,6
12982,0,6
12983,0,6
12984,0,6
12985,0,6
12986,0,6
12987,0,7
12988,0,7
12989,0,7
12990,0,7
12991,0,7
12992,0,7
12993,0,7
12994,0,7
12995,0,7
12996,0,7
12997,0,8
12998,0,8
12999,0,8
13000,0,8
13001,0,8
13002,0,8
13003,0,8
13004,0,8
13005,0,9
13006,0,9
13007,0,9
13008,0,9
13009,0,8
13010,0,8
13011,0,8
13012,0,7
13013,0,6
13014,0,5
13015,0,6
13016,0,5
13017,0,4
13018,0,3
13019,0,3
13020,0,2
13021,0,2
13022,0,1
13023,0,1
13024,0,1
13025,0,1
13026,0,2
13027,0,2
13028,0,2
13029,0,2
13030,0,2
13031,0,2
13032,0,2
13033,0,3
13034,0,3
13035,0,3
13036,0,3
13037,0,3
13038,0,3
13039,0,3
13040,0,3
13041,0,3
13042,0,3
13043,0,3
13044,0,3
13045,0,3
13046,0,3
13047,0,3
13048,0,3
13049,0,3
13050,0,3
13051,0,3
13052,0,3
13053,0,3
13054,0,3
13055,0,4
13056,0,4
13057,0,4
13058,0,4
13059,0,4
13060,0,4
13061,0,4
13062,0,4
13063,0,4
13064,0,4
13065,0,4
13066,0,4
13067,0,4
13068,0,4
13069,0,4
13070,0,4
13071,0,4
13072,0,4
13073,0,4
13074,0,4
13075,0,4
13076,0,4
13077,0,5
13078,0,5
13079,0,5
13080,0,5
13081,0,5
13082,0,5
13083,0,5
13084,0,5
13085,0,5
13086,0,5
13087,0,5
13088,0,5
13089,0,5
13090,0,5
13091,0,5
13092,0,5
13093,0,5
13094,0,5
13095,0,4
13096,0,4
13097,0,4
13098,0,4
13099,0,3
13100,0,3
13101,0,2
13102,0,1
13103,0,1
13104,0,0
13105,0,0
13106,0,0
13107,0,1
13108,0,1
13109,0,1
13110,0,1
13111,0,1
13112,0,1
13113,0,1
13114,0,1
13115,0,1
13116,0,2
13117,0,2
13118,0,2
13119,0,2
13120,0,2
13121,0,2
13122,0,2
13123,0,2
13124,0,1
13125,0,2
13126,0,2
13127,0,2
13128,0,1
13129,0,1
13130,0,1
13131,0,1
13132,0,1
13133,0,1
13134,0,1
13135,0,1
13136,0,1
13137,0,1
13138,0,1
13139,0,2
13140,0,2
13141,0,2
13142,0,2
13143,0,2
13144,0,3
13145,0,3
13146,0,3
13147,0,3
13148,0,4
13149,0,4
13150,0,4
13151,0,4
13152,0,4
13153,0,4
13154,0,4
13155,0,4
13156,0,4
13157,0,4
13158,0,4
13159,0,4
13160,0,5
13161,0,5
13162,0,5
13163,0,5
13164,0,5
13165,0,5
13166,0,5
13167,0,5
13168,0,5
13169,0,5
13170,0,5
13171,0,5
13172,0,5
13173,0,5
13174,0,5
13175,0,5
13176,0,5
13177,0,5
13178,0,6
13179,0,6
13180,0,6
13181,0,6
13182,0,6
13183,0,6
13184,0,6
13185,0,6
13186,0,6
13187,0,6
13188,0,6
13189,0,6
13190,0,6
13191,0,6
13192,0,7
13193,0,7
13194,0,7
13195,0,7
13196,0,7
13197,0,7
13198,0,7
13199,0,7
13200,0,7
13201,0,7
13202,0,7
13203,0,8
13204,0,8
13205,0,8
13206,0,8
13207,0,7
13208,0,7
13209,0,7
13210,0,6
13211,0,6
13212,0,4
13213,0,3
13214,0,3
13215,0,2
13216,0,1
13217,0,1
13218,0,0
13219,0,1
13220,0,1
13221,0,1
13222,0,1
13223,0,1
13224,0,1
13225,0,1
13226,0,1
13227,0,1
13228,0,1
13229,0,1
13230,0,1
13231,0,1
13232,0,1
13233,0,1
13234,0,1
13235,0,1
13236,0,2
13237,0,2
13238,0,2
13239,0,2
13240,0,2
13241,0,2
13242,0,2
13243,0,3
13244,0,3
13245,0,3
13246,0,3
13247,0,3
13248,0,3
13249,0,3
13250,0,3
13251,0,3
13252,0,3
13253,0,3
13254,0,3
13255,0,3
13256,0,3
13257,0,3
13258,0,3
13259,0,3
13260,0,3
13261,0,3
13262,0,3
13263,0,4
13264,0,4
13265,0,4
13266,0,4
13267,0,4
13268,0,4
13269,0,4
13270,0,4
13271,0,4
13272,0,4
13273,0,5
13274,0,5
13275,0,5
13276,0,5
13277,0,5
13278,0,5
13279,0,5
13280,0,5
13281,0,5
13282,0,5
13283,0,5
13284,0,5
13285,0,5
13286,0,5
13287,0,5
13288,0,5
13289,0,5
13290,0,6
13291,0,6
13292,0,6
13293,0,6
13294,0,6
13295,0,6
13296,0,5
13297,0,5
13298,0,5
13299,0,4
13300,0,3
13301,0,2
13302,0,2
13303,0,1
13304,0,1
13305,0,1
13306,0,1
13307,0,1
13308,0,1
13309,0,1
13310,0,1
13311,0,1
13312,0,1
13313,0,1
13314,0,1
13315,0,1
13316,0,1
13317,0,2
13318,0,2
13319,0,2
13320,0,2
13321,0,2
13322,0,2
13323,0,2
13324,0,3
13325,0,3
13326,0,3
13327,0,3
13328,0,3
13329,0,3
13330,0,3
13331,0,3
13332,0,3
13333,0,3
13334,0,3
13335,0,3
13336,0,3
13337,0,3
13338,0,3
13339,0,3
13340,0,3
13341,0,3
13342,0,3
13343,0,3
13344,0,3
13345,0,3
13346,0,4
13347,0,4
13348,0,4
13349,0,4
13350,0,4
13351,0,4
13352,0,4
13353,0,4
13354,0,4
13355,0,4
13356,0,4
13357,0,4
13358,0,4
13359,0,4
13360,0,4
13361,0,4
13362,0,4
13363,0,4
13364,0,4
13365,0,4
13366,0,4
13367,0,5
13368,0,5
13369,0,5
13370,0,5
13371,0,5
13372,0,5
13373,0,5
13374,0,5
13375,0,5
13376,0,5
13377,0,5
13378,0,5
13379,0,5
13380,0,5
13381,0,5
13382,0,5
13383,0,5
13384,0,5
13385,0,5
13386,0,5
13387,0,5
13388,0,4
13389,0,4
13390,0,4
13391,0,3
13392,0,3
13393,0,2
13394,0,1
13395,0,1
13396,0,1
13397,0,0
13398,0,0
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13405,0,1
13406,0,1
13407,0,2
13408,0,2
13409,0,2
13410,0,2
13411,0,2
13412,0,2
13413,0,3
13414,0,3
13415,0,3
13416,0,3
13417,0,4
13418,0,4
13419,0,4
13420,0,4
13421,0,4
13422,0,4
13423,0,5
13424,0,5
13425,0,5
13426,0,5
13427,0,5
13428,0,5
13429,0,5
13430,0,6
13431,0,6
13432,0,6
13433,0,6
13434,0,6
13435,0,6
13436,0,6
13437,0,6
13438,0,6
13439,0,6
13440,0,6
13441,0,6
13442,0,6
13443,0,6
13444,0,6
13445,0,6
13446,0,6
13447,0,6
13448,0,6
13449,0,6
13450,0,6
13451,0,6
13452,0,6
13453,0,6
13454,0,6
13455,0,6
13456,0,6
13457,0,6
13458,0,6
13459,0,6
13460,0,6
13461,0,6
13462,0,6
13463,0,6
13464,0,6
13465,0,6
13466,0,6
13467,0,6
13468,0,6
13469,0,6
13470,0,6
13471,0,5
13472,0,5
13473,0,5
13474,0,5
13475,0,3
13476,0,3
13477,0,3
13478,0,2
13479,0,2
13480,0,1
13481,0,1
13482,0,1
13483,0,2
13484,0,2
13485,0,2
13486,0,2
13487,0,2
13488,0,2
13489,0,2
13490,0,2
13491,0,2
13492,0,2
13493,0,2
13494,0,2
13495,0,2
13496,0,2
13497,0,2
13498,0,2
13499,0,2
13500,0,2
13501,0,2
13502,0,2
13503,0,2
13504,0,2
13505,0,2
13506,0,2
13507,0,2
13508,0,2
13509,0,2
13510,0,3
13511,0,3
13512,0,3
13513,0,3
13514,0,3
13515,0,3
13516,0,3
13517,0,3
13518,0,3
13519,0,3
13520,0,3
13521,0,3
13522,0,4
13523,0,4
13524,0,4
13525,0,4
13526,0,5
13527,0,5
13528,0,5
13529,0,5
13530,0,5
13531,0,5
13532,0,5
13533,0,5
13534,0,5
13535,0,5
13536,0,5
13537,0,5
13538,0,5
13539,0,5
13540,0,5
13541,0,5
13542,0,5
13543,0,5
13544,0,5
13545,0,5
13546,0,5
13547,0,5
13548,0,5
13549,0,5
13550,0,5
13551,0,4
13552,0,4
13553,0,4
13554,0,3
13555,0,3
13556,0,2
13557,0,2
13558,0,2
13559,0,2
13560,0,2
13561,0,2
13562,0,2
13563,0,2
13564,0,2
13565,0,2
13566,0,2
13567,0,2
13568,0,2
13569,0,2
13570,0,2
13571,0,2
13572,0,2
13573,0,3
13574,0,3
13575,0,3
13576,0,3
13577,0,4
13578,0,4
13579,0,4
13580,0,4
13581,0,4
13582,0,5
13583,0,5
13584,0,5
13585,0,5
13586,0,5
13587,0,5
13588,0,5
13589,0,5
13590,0,5
13591,0,5
13592,0,5
13593,0,5
13594,0,5
13595,0,5
13596,0,5
13597,0,5
13598,0,5
13599,0,5
13600,0,5
13601,0,5
13602,0,5
13603,0,5
13604,0,5
13605,0,5
13606,0,5
13607,0,5
13608,0,5
13609,0,5
13610,0,5
13611,0,5
13612,0,5
13613,0,5
13614,0,5
13615,0,5
13616,0,5
13617,0,5
13618,0,6
13619,0,6
13620,0,6
13621,0,6
13622,0,6
13623,0,6
13624,0,6
13625,0,6
13626,0,7
13627,0,7
13628,0,7
13629,0,7
13630,0,8
13631,0,7
13632,0,7
13633,0,7
13634,0,6
13635,0,5
13636,0,5
13637,0,4
13638,0,4
13639,0,3
13640,0,2
13641,0,1
13642,0,1
13643,0,1
13644,0,1
13645,0,1
13646,0,1
13647,0,1
13648,0,1
13649,0,1
13650,0,1
13651,0,1
13652,0,2
13653,0,2
13654,0,2
13655,0,2
13656,0,2
13657,0,2
13658,0,2
13659,0,2
13660,0,2
13661,0,2
13662,0,2
13663,0,2
13664,0,2
13665,0,2
13666,0,2
13667,0,2
13668,0,2
13669,0,2
13670,0,2
13671,0,2
13672,0,3
13673,0,3
13674,0,3
13675,0,3
13676,0,3
13677,0,3
13678,0,3
13679,0,3
13680,0,3
13681,0,3
13682,0,4
13683,0,4
13684,0,4
13685,0,4
13686,0,5
13687,0,5
13688,0,5
13689,0,5
13690,0,5
13691,0,5
13692,0,5
13693,0,5
13694,0,5
13695,0,5
13696,0,5
13697,0,5
13698,0,5
13699,0,5
13700,0,5
13701,0,5
13702,0,5
13703,0,5
13704,0,5
13705,0,5
13706,0,5
13707,0,5
13708,0,5
13709,0,5
13710,0,6
13711,0,6
13712,0,6
13713,0,6
13714,0,7
13715,0,7
13716,0,7
13717,0,7
13718,0,7
13719,0,7
13720,0,7
13721,0,7
13722,0,7
13723,0,6
13724,0,7
13725,0,7
13726,0,7
13727,0,7
13728,0,6
13729,0,5
13730,0,4
13731,0,4
13732,0,3
13733,0,2
13734,0,2
13735,0,1
13736,0,1
13737,0,0
13738,0,0
13739,0,0
13740,0,1
13741,0,1
13742,0,1
13743,0,1
13744,0,1
13745,0,1
13746,0,1
13747,0,1
13748,0,2
13749,0,2
13750,0,2
13751,0,2
13752,0,2
13753,0,3
13754,0,3
13755,0,3
13756,0,3
13757,0,3
13758,0,3
13759,0,3
13760,0,3
13761,0,3
13762,0,4
13763,0,4
13764,0,4
13765,0,4
13766,0,4
13767,0,4
13768,0,4
13769,0,4
13770,0,4
13771,0,4
13772,0,4
13773,0,4
13774,0,4
13775,0,4
13776,0,4
13777,0,4
13778,0,4
13779,0,4
13780,0,4
13781,0,4
13782,0,4
13783,0,4
13784,0,5
13785,0,4
13786,0,4
13787,0,4
13788,0,5
13789,0,4
13790,0,3
13791,0,2
13792,0,1
13793,0,1
13794,0,1
13795,0,1
13796,0,1
13797,0,1
13798,0,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13804,0,1
13805,0,1
13806,0,1
13807,0,1
13808,0,1
13809,0,1
13810,0,1
13811,0,1
13812,0,2
13813,0,2
13814,0,2
13815,0,2
13816,0,2
13817,0,2
13818,0,2
13819,0,2
13820,0,2
13821,0,2
13822,0,3
13823,0,3
13824,0,3
13825,0,3
13826,0,3
13827,0,3
13828,0,3
13829,0,3
13830,0,3
13831,0,4
13832,0,4
13833,0,4
13834,0,4
13835,0,4
13836,0,4
13837,0,4
13838,0,4
13839,0,4
13840,0,4
13841,0,4
13842,0,4
13843,0,4
13844,0,4
13845,0,4
13846,0,4
13847,0,4
13848,0,4
13849,0,4
13850,0,4
13851,0,4
13852,0,4
13853,0,4
13854,0,4
13855,0,4
13856,0,3
13857,0,3
13858,0,3
13859,0,2
13860,0,1
13861,0,2
13862,0,2
13863,0,2
13864,0,2
13865,0,2
13866,0,2
13867,0,2
13868,0,2
13869,0,2
13870,0,2
13871,0,2
13872,0,2
13873,0,2
13874,0,2
13875,0,2
13876,0,2
13877,0,2
13878,0,2
13879,0,2
13880,0,2
13881,0,2
13882,0,2
13883,0,2
13884,0,2
13885,0,2
13886,0,2
13887,0,2
13888,0,2
13889,0,2
13890,0,2
13891,0,1
13892,0,1
13893,0,1
13894,0,0
13895,0,0
13896,0,0
13897,0,0
13898,0,1
13899,0,1
13900,0,1
13901,0,1
13902,0,1
13903,0,1
13904,0,1
13905,0,1
13906,0,1
13907,0,1
13908,0,0
13909,0,1
13910,0,1
13911,0,1
13912,0,1
13913,0,1
13914,0,1
13915,0,1
13916,0,1
13917,0,1
13918,0,2
13919,0,2
13920,0,2
13921,0,2
13922,0,2
13923,0,2
13924,0,2
13925,0,2
13926,0,2
13927,0,2
13928,0,2
13929,0,2
13930,0,2
13931,0,2
13932,0,2
13933,0,2
13934,0,2
13935,0,2
13936,0,2
13937,0,2
13938,0,2
13939,0,2
13940,0,2
13941,0,2
13942,0,2
13943,0,2
13944,0,2
13945,0,2
13946,0,2
13947,0,3
13948,0,3
13949,0,3
13950,0,3
13951,0,4
13952,0,4
13953,0,4
13954,0,4
13955,0,4
13956,0,5
13957,0,5
13958,0,5
13959,0,5
13960,0,5
13961,0,6
13962,0,6
13963,0,6
13964,0,6
13965,0,6
13966,0,6
13967,0,6
13968,0,6
13969,0,6
13970,0,6
13971,0,6
13972,0,6
13973,0,6
13974,0,7
13975,0,7
13976,0,7
13977,0,7
13978,0,7
13979,0,7
13980,0,7
13981,0,7
13982,0,7
13983,0,7
13984,0,7
13985,0,7
13986,0,7
13987,0,7
13988,0,7
13989,0,7
13990,0,7
13991,0,7
13992,0,7
13993,0,7
13994,0,7
13995,0,7
13996,0,7
13997,0,7
13998,0,7
13999,0,7
14000,0,6
14001,0,6
14002,0,6
14003,0,5
14004,0,4
14005,0,4
14006,0,3
14007,0,2
14008,0,2
14009,0,2
14010,0,2
14011,0,2
14012,0,2
14013,0,2
14014,0,2
14015,0,2
14016,0,2
14017,0,2
14018,0,2
14019,0,2
14020,0,2
14021,0,2
14022,0,2
14023,0,2
14024,0,2
14025,0,2
14026,0,2
14027,0,2
14028,0,2
14029,0,2
14030,0,2
14031,0,2
14032,0,2
14033,0,2
14034,0,2
14035,0,3
14036,0,3
14037,0,3
14038,0,3
14039,0,4
14040,0,4
14041,0,4
14042,0,4
14043,0,4
14044,0,4
14045,0,4
14046,0,4
14047,0,4
14048,0,4
14049,0,4
14050,0,5
14051,0,5
14052,0,5
14053,0,5
14054,0,5
14055,0,5
14056,0,6
14057,0,6
14058,0,6
14059,0,7
14060,0,7
14061,0,7
14062,0,7
14063,0,7
14064,0,7
14065,0,7
14066,0,7
14067,0,7
14068,0,7
14069,0,7
14070,0,7
14071,0,7
14072,0,7
14073,0,7
14074,0,7
14075,0,7
14076,0,7
14077,0,6
14078,0,6
14079,0,6
14080,0,5
14081,0,4
14082,0,4
14083,0,3
14084,0,2
14085,0,1
14086,0,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14091,0,1
14092,0,1
14093,0,2
14094,0,2
14095,0,2
14096,0,2
14097,0,2
14098,0,2
14099,0,2
14100,0,2
14101,0,2
14102,0,2
14103,0,2
14104,0,2
14105,0,2
14106,0,2
14107,0,2
14108,0,2
14109,0,2
14110,0,2
14111,0,2
14112,0,2
14113,0,2
14114,0,2
14115,0,2
14116,0,2
14117,0,2
14118,0,2
14119,0,2
14120,0,2
14121,0,3
14122,0,3
14123,0,3
14124,0,3
14125,0,3
14126,0,3
14127,0,3
14128,0,3
14129,0,3
14130,0,3
14131,0,4
14132,0,4
14133,0,4
14134,0,4
14135,0,5
14136,0,5
14137,0,5
14138,0,5
14139,0,5
14140,0,6
14141,0,6
14142,0,6
14143,0,6
14144,0,6
14145,0,6
14146,0,6
14147,0,6
14148,0,6
14149,0,6
14150,0,6
14151,0,6
14152,0,6
14153,0,6
14154,0,6
14155,0,6
14156,0,6
14157,0,7
14158,0,7
14159,0,7
14160,0,6
14161,0,6
14162,0,6
14163,0,6
14164,0,5
14165,0,4
14166,0,3
14167,0,3
14168,0,3
14169,0,3
14170,0,3
14171,0,3
14172,0,3
14173,0,3
14174,0,3
14175,0,3
14176,0,3
14177,0,3
14178,0,3
14179,0,3
14180,0,3
14181,0,4
14182,0,4
14183,0,4
14184,0,4
14185,0,5
14186,0,5
14187,0,5
14188,0,5
14189,0,5
14190,0,5
14191,0,5
14192,0,5
14193,0,5
14194,0,5
14195,0,5
14196,0,5
14197,0,5
14198,0,5
14199,0,5
14200,0,5
14201,0,5
14202,0,5
14203,0,5
14204,0,5
14205,0,5
14206,0,5
14207,0,5
14208,0,5
14209,0,5
14210,0,6
14211,0,6
14212,0,6
14213,0,6
14214,0,6
14215,0,6
14216,0,6
14217,0,6
14218,0,6
14219,0,6
14220,0,6
14221,0,6
14222,0,6
14223,0,6
14224,0,6
14225,0,6
14226,0,6
14227,0,6
14228,0,6
14229,0,6
14230,0,6
14231,0,6
14232,0,6
14233,0,6
14234,0,6
14235,0,6
14236,0,6
14237,0,7
14238,0,7
14239,0,7
14240,0,7
14241,0,7
14242,0,7
14243,0,7
14244,0,7
14245,0,7
14246,0,7
14247,0,7
14248,0,7
14249,0,7
14250,0,8
14251,0,8
14252,0,7
14253,0,7
14254,0,7
14255,0,6
14256,0,5
14257,0,4
14258,0,4
14259,0,3
14260,0,2
14261,0,1
14262,0,1
14263,0,1
14264,0,1
14265,0,1
14266,0,2
14267,0,2
14268,0,2
14269,0,2
14270,0,2
14271,0,2
14272,0,2
14273,0,2
14274,0,2
14275,0,2
14276,0,2
14277,0,2
14278,0,2
14279,0,3
14280,0,3
14281,0,3
14282,0,3
14283,0,3
14284,0,3
14285,0,3
14286,0,3
14287,0,3
14288,0,3
14289,0,4
14290,0,4
14291,0,4
14292,0,4
14293,0,5
14294,0,5
14295,0,5
14296,0,5
14297,0,5
14298,0,5
14299,0,5
14300,0,5
14301,0,5
14302,0,5
14303,0,5
14304,0,5
14305,0,5
14306,0,5
14307,0,6
14308,0,6
14309,0,6
14310,0,6
14311,0,6
14312,0,7
14313,0,7
14314,0,7
14315,0,7
14316,0,7
14317,0,8
14318,0,8
14319,0,8
14320,0,8
14321,0,8
14322,0,8
14323,0,7
14324,0,7
14325,0,7
14326,0,6
14327,0,6
14328,0,5
14329,0,5
14330,0,3
14331,0,3
14332,0,1
14333,0,1
14334,0,0
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14339,0,1
14340,0,1
14341,0,2
14342,0,2
14343,0,2
14344,0,2
14345,0,2
14346,0,2
14347,0,3
14348,0,3
14349,0,3
14350,0,3
14351,0,3
14352,0,3
14353,0,3
14354,0,3
14355,0,3
14356,0,3
14357,0,3
14358,0,3
14359,0,3
14360,0,3
14361,0,3
14362,0,3
14363,0,3
14364,0,3
14365,0,4
14366,0,4
14367,0,4
14368,0,4
14369,0,4
14370,0,4
14371,0,4
14372,0,4
14373,0,5
14374,0,5
14375,0,5
14376,0,5
14377,0,5
14378,0,5
14379,0,5
14380,0,5
14381,0,5
14382,0,5
14383,0,5
14384,0,5
14385,0,5
14386,0,5
14387,0,5
14388,0,5
14389,0,5
14390,0,5
14391,0,5
14392,0,5
14393,0,5
14394,0,5
14395,0,5
14396,0,5
14397,0,5
14398,0,5
14399,0,5
14400,0,5
14401,0,5
14402,0,5
14403,0,4
14404,0,4
14405,0,4
14406,0,3
14407,0,3
14408,0,2
14409,0,1
14410,0,1
14411,0,1
14412,0,1
14413,0,1
14414,0,1
14415,0,1
14416,0,1
14417,0,1
14418,0,1
14419,0,1
14420,0,1
14421,0,1
14422,0,1
14423,0,2
14424,0,2
14425,0,2
14426,0,2
14427,0,2
14428,0,2
14429,0,2
14430,0,2
14431,0,2
14432,0,2
14433,0,2
14434,0,2
14435,0,2
14436,0,2
14437,0,2
14438,0,2
14439,0,2
14440,0,2
14441,0,2
14442,0,2
14443,0,3
14444,0,2
14445,0,2
14446,0,2
14447,0,2
14448,0,2
14449,0,2
14450,0,2
14451,0,3
14452,0,3
14453,0,3
14454,0,3
14455,0,4
14456,0,4
14457,0,4
14458,0,4
14459,0,5
14460,0,5
14461,0,5
14462,0,5
14463,0,5
14464,0,6
14465,0,6
14466,0,6
14467,0,6
14468,0,6
14469,0,6
14470,0,7
14471,0,7
14472,0,7
14473,0,8
14474,0,8
14475,0,8
14476,0,8
14477,0,8
14478,0,9
14479,0,9
14480,0,8
14481,0,8
14482,0,8
14483,0,8
14484,0,7
14485,0,7
14486,0,6
14487,0,5
14488,0,4
14489,0,4
14490,0,3
14491,0,2
14492,0,1
14493,0,1
14494,0,1
14495,0,1
14496,0,1
14497,0,1
14498,0,2
14499,0,2
14500,0,2
14501,0,2
14502,0,2
14503,0,2
14504,0,2
14505,0,2
14506,0,2
14507,0,2
14508,0,2
14509,0,2
14510,0,2
14511,0,2
14512,0,2
14513,0,2
14514,0,2
14515,0,2
14516,0,2
14517,0,2
14518,0,2
14519,0,2
14520,0,3
14521,0,3
14522,0,3
14523,0,3
14524,0,3
14525,0,3
14526,0,3
14527,0,3
14528,0,3
14529,0,3
14530,0,3
14531,0,3
14532,0,3
14533,0,3
14534,0,3
14535,0,4
14536,0,4
14537,0,4
14538,0,4
14539,0,4
14540,0,4
14541,0,5
14542,0,4
14543,0,4
14544,0,4
14545,0,5
14546,0,4
14547,0,3
14548,0,2
14549,0,2
14550,0,2
14551,0,2
14552,0,2
14553,0,2
14554,0,2
14555,0,2
14556,0,2
14557,0,2
14558,0,2
14559,0,2
14560,0,2
14561,0,2
14562,0,2
14563,0,2
14564,0,3
14565,0,3
14566,0,3
14567,0,3
14568,0,3
14569,0,3
14570,0,3
14571,0,3
14572,0,3
14573,0,3
14574,0,4
14575,0,4
14576,0,4
14577,0,4
14578,0,4
14579,0,4
14580,0,4
14581,0,4
14582,0,4
14583,0,4
14584,0,5
14585,0,5
14586,0,5
14587,0,5
14588,0,5
14589,0,5
14590,0,5
14591,0,5
14592,0,5
14593,0,5
14594,0,5
14595,0,5
14596,0,5
14597,0,5
14598,0,6
14599,0,6
14600,0,6
14601,0,6
14602,0,6
14603,0,6
14604,0,6
14605,0,6
14606,0,6
14607,0,6
14608,0,6
14609,0,6
14610,0,6
14611,0,6
14612,0,6
14613,0,6
14614,0,6
14615,0,6
14616,0,6
14617,0,6
14618,0,6
14619,0,6
14620,0,6
14621,0,6
14622,0,6
14623,0,6
14624,0,6
14625,0,6
14626,0,6
14627,0,6
14628,0,6
14629,0,7
14630,0,7
14631,0,6
14632,0,6
14633,0,6
14634,0,5
14635,0,4
14636,0,4
14637,0,3
14638,0,2
14639,0,1
14640,0,1
14641,0,1
14642,0,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14647,0,1
14648,0,1
14649,0,2
14650,0,2
14651,0,2
14652,0,2
14653,0,2
14654,0,3
14655,0,3
14656,0,3
14657,0,3
14658,0,3
14659,0,4
14660,0,4
14661,0,4
14662,0,4
14663,0,4
14664,0,5
14665,0,5
14666,0,5
14667,0,5
14668,0,5
14669,0,5
14670,0,5
14671,0,5
14672,0,5
14673,0,5
14674,0,5
14675,0,5
14676,0,5
14677,0,5
14678,0,6
14679,0,6
14680,0,6
14681,0,6
14682,0,6
14683,0,7
14684,0,7
14685,0,7
14686,0,7
14687,0,7
14688,0,7
14689,0,7
14690,0,7
14691,0,7
14692,0,7
14693,0,7
14694,0,7
14695,0,7
14696,0,7
14697,0,7
14698,0,7
14699,0,7
14700,0,7
14701,0,7
14702,0,7
14703,0,7
14704,0,7
14705,0,7
14706,0,7
14707,0,7
14708,0,7
14709,0,7
14710,0,7
14711,0,8
14712,0,8
14713,0,8
14714,0,7
14715,0,7
14716,0,7
14717,0,6
14718,0,6
14719,0,5
14720,0,4
14721,0,4
14722,0,3
14723,0,3
14724,0,3
14725,0,3
14726,0,3
14727,0,4
14728,0,4
14729,0,4
14730,0,4
14731,0,4
14732,0,4
14733,0,4
14734,0,4
14735,0,4
14736,0,4
14737,0,4
14738,0,4
14739,0,4
14740,0,4
14741,0,4
14742,0,4
14743,0,4
14744,0,4
14745,0,4
14746,0,4
14747,0,4
14748,0,4
14749,0,5
14750,0,5
14751,0,5
14752,0,5
14753,0,5
14754,0,6
14755,0,6
14756,0,6
14757,0,6
14758,0,6
14759,0,6
14760,0,6
14761,0,6
14762,0,6
14763,0,6
14764,0,6
14765,0,6
14766,0,6
14767,0,6
14768,0,6
14769,0,6
14770,0,6
14771,0,6
14772,0,6
14773,0,6
14774,0,6
14775,0,6
14776,0,6
14777,0,6
14778,0,6
14779,0,6
14780,0,6
14781,0,7
14782,0,7
14783,0,7
14784,0,7
14785,0,7
14786,0,7
14787,0,7
14788,0,7
14789,0,7
14790,0,7
14791,0,7
14792,0,7
14793,0,7
14794,0,7
14795,0,8
14796,0,8
14797,0,8
14798,0,8
14799,0,8
14800,0,7
14801,0,7
14802,0,7
14803,0,6
14804,0,6
14805,0,5
14806,0,4
14807,0,3
14808,0,2
14809,0,2
14810,0,2
14811,0,2
14812,0,2
14813,0,2
14814,0,2
14815,0,3
14816,0,3
14817,0,3
14818,0,3
14819,0,3
14820,0,3
14821,0,3
14822,0,3
14823,0,3
14824,0,3
