step,tl_id,lane_id,queue_length
25275,0,4i_0,0
25275,0,3i_0,0
25275,0,2i_0,1
25275,0,1i_0,3
25276,0,4i_0,0
25276,0,3i_0,0
25276,0,2i_0,1
25276,0,1i_0,3
25277,0,4i_0,0
25277,0,3i_0,0
25277,0,2i_0,1
25277,0,1i_0,3
25278,0,4i_0,0
25278,0,3i_0,0
25278,0,2i_0,2
25278,0,1i_0,3
25279,0,4i_0,0
25279,0,3i_0,0
25279,0,2i_0,2
25279,0,1i_0,3
25280,0,4i_0,0
25280,0,3i_0,0
25280,0,2i_0,2
25280,0,1i_0,4
25281,0,4i_0,0
25281,0,3i_0,0
25281,0,2i_0,2
25281,0,1i_0,4
25282,0,4i_0,0
25282,0,3i_0,0
25282,0,2i_0,2
25282,0,1i_0,4
25283,0,4i_0,0
25283,0,3i_0,0
25283,0,2i_0,2
25283,0,1i_0,4
25284,0,4i_0,0
25284,0,3i_0,0
25284,0,2i_0,2
25284,0,1i_0,4
25285,0,4i_0,0
25285,0,3i_0,0
25285,0,2i_0,2
25285,0,1i_0,4
25286,0,4i_0,0
25286,0,3i_0,0
25286,0,2i_0,2
25286,0,1i_0,4
25287,0,4i_0,0
25287,0,3i_0,0
25287,0,2i_0,2
25287,0,1i_0,5
25288,0,4i_0,0
25288,0,3i_0,0
25288,0,2i_0,2
25288,0,1i_0,5
25289,0,4i_0,0
25289,0,3i_0,0
25289,0,2i_0,2
25289,0,1i_0,5
25290,0,4i_0,0
25290,0,3i_0,0
25290,0,2i_0,2
25290,0,1i_0,5
25291,0,4i_0,0
25291,0,3i_0,0
25291,0,2i_0,2
25291,0,1i_0,5
25292,0,4i_0,0
25292,0,3i_0,0
25292,0,2i_0,3
25292,0,1i_0,5
25293,0,4i_0,0
25293,0,3i_0,0
25293,0,2i_0,3
25293,0,1i_0,5
25294,0,4i_0,0
25294,0,3i_0,0
25294,0,2i_0,3
25294,0,1i_0,5
25295,0,4i_0,0
25295,0,3i_0,0
25295,0,2i_0,3
25295,0,1i_0,5
25296,0,4i_0,0
25296,0,3i_0,0
25296,0,2i_0,3
25296,0,1i_0,6
25297,0,4i_0,0
25297,0,3i_0,0
25297,0,2i_0,3
25297,0,1i_0,6
25298,0,4i_0,0
25298,0,3i_0,0
25298,0,2i_0,3
25298,0,1i_0,6
25299,0,4i_0,0
25299,0,3i_0,0
25299,0,2i_0,3
25299,0,1i_0,6
25300,0,4i_0,0
25300,0,3i_0,0
25300,0,2i_0,3
25300,0,1i_0,6
25301,0,4i_0,0
25301,0,3i_0,0
25301,0,2i_0,3
25301,0,1i_0,6
25302,0,4i_0,0
25302,0,3i_0,0
25302,0,2i_0,3
25302,0,1i_0,6
25303,0,4i_0,0
25303,0,3i_0,0
25303,0,2i_0,3
25303,0,1i_0,6
25304,0,4i_0,0
25304,0,3i_0,0
25304,0,2i_0,3
25304,0,1i_0,6
25305,0,4i_0,0
25305,0,3i_0,0
25305,0,2i_0,3
25305,0,1i_0,6
25306,0,4i_0,0
25306,0,3i_0,0
25306,0,2i_0,3
25306,0,1i_0,6
25307,0,4i_0,0
25307,0,3i_0,0
25307,0,2i_0,3
25307,0,1i_0,6
25308,0,4i_0,0
25308,0,3i_0,0
25308,0,2i_0,3
25308,0,1i_0,6
25309,0,4i_0,0
25309,0,3i_0,0
25309,0,2i_0,3
25309,0,1i_0,6
25310,0,4i_0,0
25310,0,3i_0,0
25310,0,2i_0,3
25310,0,1i_0,6
25311,0,4i_0,0
25311,0,3i_0,0
25311,0,2i_0,3
25311,0,1i_0,6
25312,0,4i_0,0
25312,0,3i_0,0
25312,0,2i_0,3
25312,0,1i_0,6
25313,0,4i_0,0
25313,0,3i_0,0
25313,0,2i_0,3
25313,0,1i_0,7
25314,0,4i_0,0
25314,0,3i_0,0
25314,0,2i_0,3
25314,0,1i_0,7
25315,0,4i_0,0
25315,0,3i_0,0
25315,0,2i_0,3
25315,0,1i_0,7
25316,0,4i_0,0
25316,0,3i_0,0
25316,0,2i_0,4
25316,0,1i_0,7
25317,0,4i_0,0
25317,0,3i_0,0
25317,0,2i_0,4
25317,0,1i_0,7
25318,0,4i_0,0
25318,0,3i_0,0
25318,0,2i_0,4
25318,0,1i_0,7
25319,0,4i_0,0
25319,0,3i_0,0
25319,0,2i_0,4
25319,0,1i_0,7
25320,0,4i_0,0
25320,0,3i_0,0
25320,0,2i_0,4
25320,0,1i_0,7
25321,0,4i_0,0
25321,0,3i_0,0
25321,0,2i_0,4
25321,0,1i_0,7
25322,0,4i_0,0
25322,0,3i_0,0
25322,0,2i_0,3
25322,0,1i_0,6
25323,0,4i_0,1
25323,0,3i_0,1
25323,0,2i_0,3
25323,0,1i_0,6
25324,0,4i_0,1
25324,0,3i_0,1
25324,0,2i_0,3
25324,0,1i_0,7
25325,0,4i_0,1
25325,0,3i_0,1
25325,0,2i_0,3
25325,0,1i_0,6
25326,0,4i_0,1
25326,0,3i_0,1
25326,0,2i_0,2
25326,0,1i_0,5
25327,0,4i_0,1
25327,0,3i_0,1
25327,0,2i_0,1
25327,0,1i_0,5
25328,0,4i_0,1
25328,0,3i_0,2
25328,0,2i_0,0
25328,0,1i_0,4
25329,0,4i_0,1
25329,0,3i_0,2
25329,0,2i_0,0
25329,0,1i_0,3
25330,0,4i_0,1
25330,0,3i_0,2
25330,0,2i_0,0
25330,0,1i_0,2
25331,0,4i_0,2
25331,0,3i_0,2
25331,0,2i_0,0
25331,0,1i_0,2
25332,0,4i_0,2
25332,0,3i_0,2
25332,0,2i_0,0
25332,0,1i_0,1
25333,0,4i_0,2
25333,0,3i_0,2
25333,0,2i_0,0
25333,0,1i_0,0
25334,0,4i_0,2
25334,0,3i_0,3
25334,0,2i_0,0
25334,0,1i_0,0
25335,0,4i_0,2
25335,0,3i_0,3
25335,0,2i_0,0
25335,0,1i_0,0
25336,0,4i_0,2
25336,0,3i_0,3
25336,0,2i_0,0
25336,0,1i_0,0
25337,0,4i_0,2
25337,0,3i_0,4
25337,0,2i_0,0
25337,0,1i_0,0
25338,0,4i_0,2
25338,0,3i_0,4
25338,0,2i_0,0
25338,0,1i_0,0
25339,0,4i_0,2
25339,0,3i_0,4
25339,0,2i_0,0
25339,0,1i_0,0
25340,0,4i_0,2
25340,0,3i_0,4
25340,0,2i_0,0
25340,0,1i_0,0
25341,0,4i_0,2
25341,0,3i_0,4
25341,0,2i_0,0
25341,0,1i_0,0
25342,0,4i_0,2
25342,0,3i_0,4
25342,0,2i_0,0
25342,0,1i_0,0
25343,0,4i_0,2
25343,0,3i_0,5
25343,0,2i_0,0
25343,0,1i_0,0
25344,0,4i_0,2
25344,0,3i_0,5
25344,0,2i_0,0
25344,0,1i_0,0
25345,0,4i_0,2
25345,0,3i_0,5
25345,0,2i_0,0
25345,0,1i_0,0
25346,0,4i_0,2
25346,0,3i_0,6
25346,0,2i_0,0
25346,0,1i_0,0
25347,0,4i_0,2
25347,0,3i_0,6
25347,0,2i_0,0
25347,0,1i_0,0
25348,0,4i_0,2
25348,0,3i_0,6
25348,0,2i_0,0
25348,0,1i_0,0
25349,0,4i_0,2
25349,0,3i_0,6
25349,0,2i_0,0
25349,0,1i_0,0
25350,0,4i_0,2
25350,0,3i_0,6
25350,0,2i_0,0
25350,0,1i_0,0
25351,0,4i_0,2
25351,0,3i_0,6
25351,0,2i_0,0
25351,0,1i_0,0
25352,0,4i_0,2
25352,0,3i_0,6
25352,0,2i_0,0
25352,0,1i_0,0
25353,0,4i_0,2
25353,0,3i_0,6
25353,0,2i_0,0
25353,0,1i_0,0
25354,0,4i_0,2
25354,0,3i_0,6
25354,0,2i_0,0
25354,0,1i_0,0
25355,0,4i_0,2
25355,0,3i_0,7
25355,0,2i_0,0
25355,0,1i_0,0
25356,0,4i_0,2
25356,0,3i_0,7
25356,0,2i_0,0
25356,0,1i_0,0
25357,0,4i_0,2
25357,0,3i_0,7
25357,0,2i_0,0
25357,0,1i_0,0
25358,0,4i_0,2
25358,0,3i_0,7
25358,0,2i_0,0
25358,0,1i_0,0
25359,0,4i_0,2
25359,0,3i_0,7
25359,0,2i_0,0
25359,0,1i_0,0
25360,0,4i_0,2
25360,0,3i_0,8
25360,0,2i_0,0
25360,0,1i_0,0
25361,0,4i_0,2
25361,0,3i_0,8
25361,0,2i_0,0
25361,0,1i_0,0
25362,0,4i_0,2
25362,0,3i_0,8
25362,0,2i_0,0
25362,0,1i_0,0
25363,0,4i_0,2
25363,0,3i_0,8
25363,0,2i_0,0
25363,0,1i_0,0
25364,0,4i_0,2
25364,0,3i_0,8
25364,0,2i_0,0
25364,0,1i_0,0
25365,0,4i_0,2
25365,0,3i_0,9
25365,0,2i_0,0
25365,0,1i_0,0
25366,0,4i_0,2
25366,0,3i_0,9
25366,0,2i_0,0
25366,0,1i_0,0
25367,0,4i_0,2
25367,0,3i_0,9
25367,0,2i_0,0
25367,0,1i_0,0
25368,0,4i_0,2
25368,0,3i_0,9
25368,0,2i_0,0
25368,0,1i_0,0
25369,0,4i_0,2
25369,0,3i_0,10
25369,0,2i_0,0
25369,0,1i_0,0
25370,0,4i_0,2
25370,0,3i_0,10
25370,0,2i_0,0
25370,0,1i_0,0
25371,0,4i_0,2
25371,0,3i_0,10
25371,0,2i_0,0
25371,0,1i_0,0
25372,0,4i_0,2
25372,0,3i_0,10
25372,0,2i_0,0
25372,0,1i_0,0
25373,0,4i_0,2
25373,0,3i_0,10
25373,0,2i_0,0
25373,0,1i_0,0
25374,0,4i_0,2
25374,0,3i_0,10
25374,0,2i_0,0
25374,0,1i_0,0
25375,0,4i_0,2
25375,0,3i_0,10
25375,0,2i_0,0
25375,0,1i_0,0
25376,0,4i_0,2
25376,0,3i_0,10
25376,0,2i_0,0
25376,0,1i_0,0
25377,0,4i_0,3
25377,0,3i_0,10
25377,0,2i_0,0
25377,0,1i_0,0
25378,0,4i_0,3
25378,0,3i_0,10
25378,0,2i_0,0
25378,0,1i_0,0
25379,0,4i_0,3
25379,0,3i_0,10
25379,0,2i_0,0
25379,0,1i_0,0
25380,0,4i_0,3
25380,0,3i_0,10
25380,0,2i_0,0
25380,0,1i_0,0
25381,0,4i_0,3
25381,0,3i_0,10
25381,0,2i_0,0
25381,0,1i_0,0
25382,0,4i_0,3
25382,0,3i_0,11
25382,0,2i_0,0
25382,0,1i_0,0
25383,0,4i_0,4
25383,0,3i_0,11
25383,0,2i_0,0
25383,0,1i_0,0
25384,0,4i_0,4
25384,0,3i_0,11
25384,0,2i_0,0
25384,0,1i_0,0
25385,0,4i_0,4
25385,0,3i_0,11
25385,0,2i_0,0
25385,0,1i_0,0
25386,0,4i_0,4
25386,0,3i_0,11
25386,0,2i_0,0
25386,0,1i_0,0
25387,0,4i_0,4
25387,0,3i_0,11
25387,0,2i_0,0
25387,0,1i_0,0
25388,0,4i_0,5
25388,0,3i_0,11
25388,0,2i_0,0
25388,0,1i_0,0
25389,0,4i_0,5
25389,0,3i_0,11
25389,0,2i_0,1
25389,0,1i_0,0
25390,0,4i_0,4
25390,0,3i_0,10
25390,0,2i_0,1
25390,0,1i_0,0
25391,0,4i_0,4
25391,0,3i_0,10
25391,0,2i_0,1
25391,0,1i_0,0
25392,0,4i_0,5
25392,0,3i_0,10
25392,0,2i_0,1
25392,0,1i_0,1
25393,0,4i_0,4
25393,0,3i_0,9
25393,0,2i_0,1
25393,0,1i_0,1
25394,0,4i_0,4
25394,0,3i_0,8
25394,0,2i_0,1
25394,0,1i_0,1
25395,0,4i_0,4
25395,0,3i_0,9
25395,0,2i_0,1
25395,0,1i_0,1
25396,0,4i_0,3
25396,0,3i_0,8
25396,0,2i_0,2
25396,0,1i_0,2
25397,0,4i_0,3
25397,0,3i_0,7
25397,0,2i_0,2
25397,0,1i_0,2
25398,0,4i_0,2
25398,0,3i_0,6
25398,0,2i_0,2
25398,0,1i_0,2
25399,0,4i_0,1
25399,0,3i_0,5
25399,0,2i_0,2
25399,0,1i_0,2
25400,0,4i_0,0
25400,0,3i_0,5
25400,0,2i_0,2
25400,0,1i_0,2
25401,0,4i_0,0
25401,0,3i_0,4
25401,0,2i_0,3
25401,0,1i_0,2
25402,0,4i_0,0
25402,0,3i_0,4
25402,0,2i_0,3
25402,0,1i_0,2
25403,0,4i_0,0
25403,0,3i_0,3
25403,0,2i_0,3
25403,0,1i_0,2
25404,0,4i_0,0
25404,0,3i_0,2
25404,0,2i_0,4
25404,0,1i_0,2
25405,0,4i_0,0
25405,0,3i_0,2
25405,0,2i_0,4
25405,0,1i_0,2
25406,0,4i_0,0
25406,0,3i_0,1
25406,0,2i_0,4
25406,0,1i_0,2
25407,0,4i_0,0
25407,0,3i_0,0
25407,0,2i_0,4
25407,0,1i_0,2
25408,0,4i_0,0
25408,0,3i_0,0
25408,0,2i_0,4
25408,0,1i_0,2
25409,0,4i_0,0
25409,0,3i_0,0
25409,0,2i_0,5
25409,0,1i_0,2
25410,0,4i_0,0
25410,0,3i_0,0
25410,0,2i_0,5
25410,0,1i_0,2
25411,0,4i_0,0
25411,0,3i_0,0
25411,0,2i_0,5
25411,0,1i_0,2
25412,0,4i_0,0
25412,0,3i_0,0
25412,0,2i_0,5
25412,0,1i_0,2
25413,0,4i_0,0
25413,0,3i_0,0
25413,0,2i_0,5
25413,0,1i_0,2
25414,0,4i_0,0
25414,0,3i_0,0
25414,0,2i_0,5
25414,0,1i_0,2
25415,0,4i_0,0
25415,0,3i_0,0
25415,0,2i_0,5
25415,0,1i_0,2
25416,0,4i_0,0
25416,0,3i_0,0
25416,0,2i_0,5
25416,0,1i_0,2
25417,0,4i_0,0
25417,0,3i_0,0
25417,0,2i_0,5
25417,0,1i_0,2
25418,0,4i_0,0
25418,0,3i_0,0
25418,0,2i_0,5
25418,0,1i_0,2
25419,0,4i_0,0
25419,0,3i_0,0
25419,0,2i_0,5
25419,0,1i_0,2
25420,0,4i_0,0
25420,0,3i_0,0
25420,0,2i_0,5
25420,0,1i_0,2
25421,0,4i_0,0
25421,0,3i_0,0
25421,0,2i_0,5
25421,0,1i_0,3
25422,0,4i_0,0
25422,0,3i_0,0
25422,0,2i_0,6
25422,0,1i_0,3
25423,0,4i_0,0
25423,0,3i_0,0
25423,0,2i_0,6
25423,0,1i_0,3
25424,0,4i_0,0
25424,0,3i_0,0
25424,0,2i_0,6
25424,0,1i_0,3
25425,0,4i_0,0
25425,0,3i_0,0
25425,0,2i_0,6
25425,0,1i_0,3
25426,0,4i_0,0
25426,0,3i_0,0
25426,0,2i_0,6
25426,0,1i_0,3
25427,0,4i_0,0
25427,0,3i_0,0
25427,0,2i_0,6
25427,0,1i_0,3
25428,0,4i_0,0
25428,0,3i_0,0
25428,0,2i_0,6
25428,0,1i_0,3
25429,0,4i_0,0
25429,0,3i_0,0
25429,0,2i_0,6
25429,0,1i_0,3
25430,0,4i_0,0
25430,0,3i_0,0
25430,0,2i_0,6
25430,0,1i_0,3
25431,0,4i_0,0
25431,0,3i_0,0
25431,0,2i_0,6
25431,0,1i_0,3
25432,0,4i_0,0
25432,0,3i_0,0
25432,0,2i_0,6
25432,0,1i_0,3
25433,0,4i_0,0
25433,0,3i_0,0
25433,0,2i_0,6
25433,0,1i_0,3
25434,0,4i_0,0
25434,0,3i_0,0
25434,0,2i_0,5
25434,0,1i_0,2
25435,0,4i_0,0
25435,0,3i_0,0
25435,0,2i_0,5
25435,0,1i_0,2
25436,0,4i_0,0
25436,0,3i_0,0
25436,0,2i_0,5
25436,0,1i_0,2
25437,0,4i_0,0
25437,0,3i_0,0
25437,0,2i_0,4
25437,0,1i_0,2
25438,0,4i_0,0
25438,0,3i_0,0
25438,0,2i_0,3
25438,0,1i_0,1
25439,0,4i_0,0
25439,0,3i_0,0
25439,0,2i_0,3
25439,0,1i_0,0
25440,0,4i_0,0
25440,0,3i_0,0
25440,0,2i_0,2
25440,0,1i_0,0
25441,0,4i_0,0
25441,0,3i_0,0
25441,0,2i_0,1
25441,0,1i_0,0
25442,0,4i_0,0
25442,0,3i_0,0
25442,0,2i_0,0
25442,0,1i_0,0
25443,0,4i_0,0
25443,0,3i_0,0
25443,0,2i_0,0
25443,0,1i_0,0
25444,0,4i_0,0
25444,0,3i_0,0
25444,0,2i_0,0
25444,0,1i_0,0
25445,0,4i_0,0
25445,0,3i_0,0
25445,0,2i_0,0
25445,0,1i_0,0
25446,0,4i_0,0
25446,0,3i_0,0
25446,0,2i_0,0
25446,0,1i_0,0
25447,0,4i_0,0
25447,0,3i_0,0
25447,0,2i_0,0
25447,0,1i_0,0
25448,0,4i_0,0
25448,0,3i_0,0
25448,0,2i_0,0
25448,0,1i_0,0
25449,0,4i_0,0
25449,0,3i_0,0
25449,0,2i_0,0
25449,0,1i_0,0
25450,0,4i_0,0
25450,0,3i_0,1
25450,0,2i_0,0
25450,0,1i_0,0
25451,0,4i_0,1
25451,0,3i_0,1
25451,0,2i_0,0
25451,0,1i_0,0
25452,0,4i_0,1
25452,0,3i_0,1
25452,0,2i_0,0
25452,0,1i_0,0
25453,0,4i_0,1
25453,0,3i_0,1
25453,0,2i_0,0
25453,0,1i_0,0
25454,0,4i_0,1
25454,0,3i_0,1
25454,0,2i_0,0
25454,0,1i_0,0
25455,0,4i_0,1
25455,0,3i_0,1
25455,0,2i_0,0
25455,0,1i_0,0
25456,0,4i_0,1
25456,0,3i_0,1
25456,0,2i_0,0
25456,0,1i_0,0
25457,0,4i_0,1
25457,0,3i_0,1
25457,0,2i_0,0
25457,0,1i_0,0
25458,0,4i_0,1
25458,0,3i_0,1
25458,0,2i_0,0
25458,0,1i_0,0
25459,0,4i_0,1
25459,0,3i_0,1
25459,0,2i_0,0
25459,0,1i_0,0
25460,0,4i_0,1
25460,0,3i_0,1
25460,0,2i_0,0
25460,0,1i_0,0
25461,0,4i_0,2
25461,0,3i_0,1
25461,0,2i_0,0
25461,0,1i_0,0
25462,0,4i_0,2
25462,0,3i_0,1
25462,0,2i_0,0
25462,0,1i_0,0
25463,0,4i_0,2
25463,0,3i_0,1
25463,0,2i_0,0
25463,0,1i_0,0
25464,0,4i_0,2
25464,0,3i_0,1
25464,0,2i_0,0
25464,0,1i_0,0
25465,0,4i_0,2
25465,0,3i_0,1
25465,0,2i_0,0
25465,0,1i_0,0
25466,0,4i_0,2
25466,0,3i_0,1
25466,0,2i_0,0
25466,0,1i_0,0
25467,0,4i_0,3
25467,0,3i_0,1
25467,0,2i_0,0
25467,0,1i_0,0
25468,0,4i_0,3
25468,0,3i_0,1
25468,0,2i_0,0
25468,0,1i_0,0
25469,0,4i_0,3
25469,0,3i_0,1
25469,0,2i_0,0
25469,0,1i_0,0
25470,0,4i_0,4
25470,0,3i_0,1
25470,0,2i_0,0
25470,0,1i_0,0
25471,0,4i_0,4
25471,0,3i_0,1
25471,0,2i_0,0
25471,0,1i_0,0
25472,0,4i_0,4
25472,0,3i_0,1
25472,0,2i_0,0
25472,0,1i_0,0
25473,0,4i_0,4
25473,0,3i_0,1
25473,0,2i_0,0
25473,0,1i_0,0
25474,0,4i_0,4
25474,0,3i_0,1
25474,0,2i_0,0
25474,0,1i_0,0
25475,0,4i_0,4
25475,0,3i_0,1
25475,0,2i_0,0
25475,0,1i_0,0
25476,0,4i_0,4
25476,0,3i_0,1
25476,0,2i_0,0
25476,0,1i_0,0
25477,0,4i_0,4
25477,0,3i_0,1
25477,0,2i_0,0
25477,0,1i_0,0
25478,0,4i_0,4
25478,0,3i_0,1
25478,0,2i_0,0
25478,0,1i_0,0
25479,0,4i_0,4
25479,0,3i_0,1
25479,0,2i_0,0
25479,0,1i_0,0
25480,0,4i_0,4
25480,0,3i_0,1
25480,0,2i_0,0
25480,0,1i_0,0
25481,0,4i_0,4
25481,0,3i_0,1
25481,0,2i_0,0
25481,0,1i_0,0
25482,0,4i_0,4
25482,0,3i_0,1
25482,0,2i_0,0
25482,0,1i_0,0
25483,0,4i_0,4
25483,0,3i_0,1
25483,0,2i_0,0
25483,0,1i_0,0
25484,0,4i_0,4
25484,0,3i_0,1
25484,0,2i_0,0
25484,0,1i_0,0
25485,0,4i_0,4
25485,0,3i_0,1
25485,0,2i_0,0
25485,0,1i_0,0
25486,0,4i_0,4
25486,0,3i_0,1
25486,0,2i_0,0
25486,0,1i_0,0
25487,0,4i_0,5
25487,0,3i_0,1
25487,0,2i_0,0
25487,0,1i_0,0
25488,0,4i_0,4
25488,0,3i_0,1
25488,0,2i_0,0
25488,0,1i_0,0
25489,0,4i_0,4
25489,0,3i_0,2
25489,0,2i_0,0
25489,0,1i_0,0
25490,0,4i_0,4
25490,0,3i_0,2
25490,0,2i_0,0
25490,0,1i_0,0
25491,0,4i_0,4
25491,0,3i_0,2
25491,0,2i_0,0
25491,0,1i_0,0
25492,0,4i_0,4
25492,0,3i_0,2
25492,0,2i_0,0
25492,0,1i_0,0
25493,0,4i_0,4
25493,0,3i_0,2
25493,0,2i_0,0
25493,0,1i_0,0
25494,0,4i_0,4
25494,0,3i_0,2
25494,0,2i_0,0
25494,0,1i_0,0
25495,0,4i_0,4
25495,0,3i_0,2
25495,0,2i_0,0
25495,0,1i_0,0
25496,0,4i_0,4
25496,0,3i_0,3
25496,0,2i_0,0
25496,0,1i_0,0
25497,0,4i_0,4
25497,0,3i_0,3
25497,0,2i_0,0
25497,0,1i_0,0
25498,0,4i_0,4
25498,0,3i_0,4
25498,0,2i_0,0
25498,0,1i_0,0
25499,0,4i_0,4
25499,0,3i_0,4
25499,0,2i_0,0
25499,0,1i_0,0
25500,0,4i_0,4
25500,0,3i_0,4
25500,0,2i_0,0
25500,0,1i_0,0
25501,0,4i_0,4
25501,0,3i_0,4
25501,0,2i_0,0
25501,0,1i_0,0
25502,0,4i_0,4
25502,0,3i_0,4
25502,0,2i_0,0
25502,0,1i_0,0
25503,0,4i_0,4
25503,0,3i_0,4
25503,0,2i_0,0
25503,0,1i_0,0
25504,0,4i_0,4
25504,0,3i_0,4
25504,0,2i_0,0
25504,0,1i_0,0
25505,0,4i_0,4
25505,0,3i_0,4
25505,0,2i_0,0
25505,0,1i_0,0
25506,0,4i_0,4
25506,0,3i_0,4
25506,0,2i_0,0
25506,0,1i_0,0
25507,0,4i_0,4
25507,0,3i_0,4
25507,0,2i_0,0
25507,0,1i_0,0
25508,0,4i_0,4
25508,0,3i_0,4
25508,0,2i_0,0
25508,0,1i_0,0
25509,0,4i_0,4
25509,0,3i_0,4
25509,0,2i_0,0
25509,0,1i_0,0
25510,0,4i_0,4
25510,0,3i_0,4
25510,0,2i_0,0
25510,0,1i_0,0
25511,0,4i_0,4
25511,0,3i_0,4
25511,0,2i_0,0
25511,0,1i_0,0
25512,0,4i_0,5
25512,0,3i_0,4
25512,0,2i_0,0
25512,0,1i_0,0
25513,0,4i_0,5
25513,0,3i_0,4
25513,0,2i_0,0
25513,0,1i_0,0
25514,0,4i_0,5
25514,0,3i_0,4
25514,0,2i_0,0
25514,0,1i_0,0
25515,0,4i_0,5
25515,0,3i_0,4
25515,0,2i_0,0
25515,0,1i_0,0
25516,0,4i_0,5
25516,0,3i_0,5
25516,0,2i_0,0
25516,0,1i_0,0
25517,0,4i_0,5
25517,0,3i_0,5
25517,0,2i_0,0
25517,0,1i_0,0
25518,0,4i_0,5
25518,0,3i_0,5
25518,0,2i_0,0
25518,0,1i_0,0
25519,0,4i_0,5
25519,0,3i_0,5
25519,0,2i_0,0
25519,0,1i_0,0
25520,0,4i_0,4
25520,0,3i_0,4
25520,0,2i_0,0
25520,0,1i_0,1
25521,0,4i_0,4
25521,0,3i_0,4
25521,0,2i_0,0
25521,0,1i_0,1
25522,0,4i_0,4
25522,0,3i_0,4
25522,0,2i_0,0
25522,0,1i_0,1
25523,0,4i_0,3
25523,0,3i_0,4
25523,0,2i_0,0
25523,0,1i_0,2
25524,0,4i_0,3
25524,0,3i_0,3
25524,0,2i_0,0
25524,0,1i_0,2
25525,0,4i_0,2
25525,0,3i_0,2
25525,0,2i_0,0
25525,0,1i_0,2
25526,0,4i_0,1
25526,0,3i_0,1
25526,0,2i_0,0
25526,0,1i_0,2
25527,0,4i_0,0
25527,0,3i_0,1
25527,0,2i_0,0
25527,0,1i_0,2
25528,0,4i_0,0
25528,0,3i_0,0
25528,0,2i_0,0
25528,0,1i_0,2
25529,0,4i_0,0
25529,0,3i_0,0
25529,0,2i_0,0
25529,0,1i_0,2
25530,0,4i_0,0
25530,0,3i_0,0
25530,0,2i_0,0
25530,0,1i_0,2
25531,0,4i_0,0
25531,0,3i_0,0
25531,0,2i_0,0
25531,0,1i_0,2
25532,0,4i_0,0
25532,0,3i_0,0
25532,0,2i_0,0
25532,0,1i_0,2
25533,0,4i_0,0
25533,0,3i_0,0
25533,0,2i_0,0
25533,0,1i_0,2
25534,0,4i_0,0
25534,0,3i_0,0
25534,0,2i_0,0
25534,0,1i_0,2
25535,0,4i_0,0
25535,0,3i_0,0
25535,0,2i_0,0
25535,0,1i_0,2
25536,0,4i_0,0
25536,0,3i_0,0
25536,0,2i_0,1
25536,0,1i_0,2
25537,0,4i_0,0
25537,0,3i_0,0
25537,0,2i_0,1
25537,0,1i_0,2
25538,0,4i_0,0
25538,0,3i_0,0
25538,0,2i_0,1
25538,0,1i_0,2
25539,0,4i_0,0
25539,0,3i_0,0
25539,0,2i_0,1
25539,0,1i_0,2
25540,0,4i_0,0
25540,0,3i_0,0
25540,0,2i_0,1
25540,0,1i_0,2
25541,0,4i_0,0
25541,0,3i_0,0
25541,0,2i_0,1
25541,0,1i_0,2
25542,0,4i_0,0
25542,0,3i_0,0
25542,0,2i_0,1
25542,0,1i_0,2
25543,0,4i_0,0
25543,0,3i_0,0
25543,0,2i_0,1
25543,0,1i_0,2
25544,0,4i_0,0
25544,0,3i_0,0
25544,0,2i_0,1
25544,0,1i_0,2
25545,0,4i_0,0
25545,0,3i_0,0
25545,0,2i_0,1
25545,0,1i_0,2
25546,0,4i_0,0
25546,0,3i_0,0
25546,0,2i_0,1
25546,0,1i_0,2
25547,0,4i_0,0
25547,0,3i_0,0
25547,0,2i_0,1
25547,0,1i_0,3
25548,0,4i_0,0
25548,0,3i_0,0
25548,0,2i_0,1
25548,0,1i_0,3
25549,0,4i_0,0
25549,0,3i_0,0
25549,0,2i_0,1
25549,0,1i_0,3
25550,0,4i_0,0
25550,0,3i_0,0
25550,0,2i_0,2
25550,0,1i_0,3
25551,0,4i_0,0
25551,0,3i_0,0
25551,0,2i_0,2
25551,0,1i_0,3
25552,0,4i_0,0
25552,0,3i_0,0
25552,0,2i_0,2
25552,0,1i_0,3
25553,0,4i_0,0
25553,0,3i_0,0
25553,0,2i_0,2
25553,0,1i_0,4
25554,0,4i_0,0
25554,0,3i_0,0
25554,0,2i_0,2
25554,0,1i_0,4
25555,0,4i_0,0
25555,0,3i_0,0
25555,0,2i_0,2
25555,0,1i_0,4
25556,0,4i_0,0
25556,0,3i_0,0
25556,0,2i_0,2
25556,0,1i_0,4
25557,0,4i_0,0
25557,0,3i_0,0
25557,0,2i_0,2
25557,0,1i_0,5
25558,0,4i_0,0
25558,0,3i_0,0
25558,0,2i_0,3
25558,0,1i_0,5
25559,0,4i_0,0
25559,0,3i_0,0
25559,0,2i_0,3
25559,0,1i_0,5
25560,0,4i_0,0
25560,0,3i_0,0
25560,0,2i_0,3
25560,0,1i_0,5
25561,0,4i_0,0
25561,0,3i_0,0
25561,0,2i_0,3
25561,0,1i_0,5
25562,0,4i_0,0
25562,0,3i_0,0
25562,0,2i_0,3
25562,0,1i_0,5
25563,0,4i_0,0
25563,0,3i_0,0
25563,0,2i_0,3
25563,0,1i_0,5
25564,0,4i_0,0
25564,0,3i_0,0
25564,0,2i_0,3
25564,0,1i_0,5
25565,0,4i_0,0
25565,0,3i_0,0
25565,0,2i_0,3
25565,0,1i_0,5
25566,0,4i_0,0
