step,tl_id,max_length
7736,0,7
7737,0,7
7738,0,7
7739,0,7
7740,0,7
7741,0,7
7742,0,7
7743,0,7
7744,0,7
7745,0,7
7746,0,7
7747,0,7
7748,0,7
7749,0,8
7750,0,8
7751,0,8
7752,0,8
7753,0,7
7754,0,7
7755,0,7
7756,0,6
7757,0,6
7758,0,5
7759,0,5
7760,0,4
7761,0,4
7762,0,3
7763,0,2
7764,0,0
7765,0,0
7766,0,0
7767,0,0
7768,0,0
7769,0,0
7770,0,0
7771,0,0
7772,0,0
7773,0,0
7774,0,0
7775,0,0
7776,0,0
7777,0,1
7778,0,1
7779,0,1
7780,0,1
7781,0,1
7782,0,1
7783,0,1
7784,0,1
7785,0,1
7786,0,1
7787,0,1
7788,0,1
7789,0,1
7790,0,1
7791,0,1
7792,0,1
7793,0,1
7794,0,1
7795,0,1
7796,0,1
7797,0,1
7798,0,1
7799,0,1
7800,0,1
7801,0,1
7802,0,1
7803,0,1
7804,0,1
7805,0,1
7806,0,2
7807,0,2
7808,0,2
7809,0,2
7810,0,2
7811,0,2
7812,0,2
7813,0,3
7814,0,3
7815,0,3
7816,0,3
7817,0,3
7818,0,4
7819,0,4
7820,0,4
7821,0,4
7822,0,4
7823,0,4
7824,0,4
7825,0,4
7826,0,4
7827,0,4
7828,0,4
7829,0,4
7830,0,4
7831,0,4
7832,0,4
7833,0,4
7834,0,4
7835,0,4
7836,0,4
7837,0,4
7838,0,4
7839,0,4
7840,0,4
7841,0,4
7842,0,3
7843,0,3
7844,0,3
7845,0,3
7846,0,2
7847,0,1
7848,0,0
7849,0,0
7850,0,1
7851,0,1
7852,0,1
7853,0,1
7854,0,1
7855,0,1
7856,0,1
7857,0,1
7858,0,1
7859,0,1
7860,0,1
7861,0,2
7862,0,2
7863,0,2
7864,0,2
7865,0,2
7866,0,3
7867,0,3
7868,0,3
7869,0,3
7870,0,3
7871,0,3
7872,0,3
7873,0,3
7874,0,3
7875,0,3
7876,0,3
7877,0,3
7878,0,3
7879,0,3
7880,0,3
7881,0,3
7882,0,3
7883,0,3
7884,0,3
7885,0,3
7886,0,3
7887,0,3
7888,0,3
7889,0,3
7890,0,3
7891,0,3
7892,0,3
7893,0,3
7894,0,3
7895,0,4
7896,0,4
7897,0,4
7898,0,4
7899,0,4
7900,0,4
7901,0,4
7902,0,4
7903,0,4
7904,0,4
7905,0,4
7906,0,4
7907,0,4
7908,0,4
7909,0,4
7910,0,4
7911,0,4
7912,0,4
7913,0,4
7914,0,4
7915,0,5
7916,0,5
7917,0,5
7918,0,5
7919,0,5
7920,0,5
7921,0,5
7922,0,5
7923,0,5
7924,0,5
7925,0,4
7926,0,4
7927,0,4
7928,0,3
7929,0,3
7930,0,3
7931,0,2
7932,0,2
7933,0,2
7934,0,2
7935,0,2
7936,0,2
7937,0,2
7938,0,2
7939,0,2
7940,0,2
7941,0,2
7942,0,2
7943,0,2
7944,0,2
7945,0,2
7946,0,2
7947,0,2
7948,0,2
7949,0,2
7950,0,2
7951,0,2
7952,0,2
7953,0,2
7954,0,2
7955,0,2
7956,0,2
7957,0,2
7958,0,2
7959,0,2
7960,0,2
7961,0,2
7962,0,2
7963,0,2
7964,0,2
7965,0,2
7966,0,2
7967,0,2
7968,0,2
7969,0,2
7970,0,2
7971,0,2
7972,0,2
7973,0,2
7974,0,2
7975,0,2
7976,0,2
7977,0,2
7978,0,2
7979,0,1
7980,0,1
7981,0,1
7982,0,1
7983,0,1
7984,0,1
7985,0,1
7986,0,1
7987,0,1
7988,0,1
7989,0,1
7990,0,1
7991,0,1
7992,0,1
7993,0,1
7994,0,2
7995,0,2
7996,0,2
7997,0,2
7998,0,2
7999,0,2
8000,0,2
8001,0,2
8002,0,2
8003,0,2
8004,0,2
8005,0,2
8006,0,2
8007,0,2
8008,0,2
8009,0,3
8010,0,3
8011,0,3
8012,0,3
8013,0,3
8014,0,3
8015,0,3
8016,0,3
8017,0,3
8018,0,3
8019,0,3
8020,0,3
8021,0,3
8022,0,3
8023,0,3
8024,0,3
8025,0,4
8026,0,4
8027,0,4
8028,0,4
8029,0,4
8030,0,4
8031,0,4
8032,0,4
8033,0,4
8034,0,5
8035,0,5
8036,0,5
8037,0,5
8038,0,5
8039,0,5
8040,0,5
8041,0,5
8042,0,5
8043,0,5
8044,0,5
8045,0,5
8046,0,5
8047,0,6
8048,0,6
8049,0,6
8050,0,6
8051,0,6
8052,0,7
8053,0,7
8054,0,7
8055,0,7
8056,0,7
8057,0,7
8058,0,7
8059,0,7
8060,0,7
8061,0,7
8062,0,7
8063,0,7
8064,0,6
8065,0,6
8066,0,6
8067,0,5
8068,0,5
8069,0,4
8070,0,3
8071,0,2
8072,0,1
8073,0,2
8074,0,2
8075,0,2
8076,0,2
8077,0,2
8078,0,2
8079,0,2
8080,0,2
8081,0,2
8082,0,2
8083,0,2
8084,0,3
8085,0,3
8086,0,3
8087,0,3
8088,0,3
8089,0,4
8090,0,4
8091,0,4
8092,0,4
8093,0,4
8094,0,4
8095,0,4
8096,0,4
8097,0,4
8098,0,4
8099,0,4
8100,0,4
8101,0,4
8102,0,4
8103,0,4
8104,0,4
8105,0,4
8106,0,4
8107,0,4
8108,0,4
8109,0,4
8110,0,4
8111,0,4
8112,0,4
8113,0,4
8114,0,4
8115,0,4
8116,0,4
8117,0,4
8118,0,5
8119,0,5
8120,0,5
8121,0,5
8122,0,5
8123,0,5
8124,0,5
8125,0,5
8126,0,5
8127,0,5
8128,0,5
8129,0,5
8130,0,5
8131,0,5
8132,0,5
8133,0,5
8134,0,5
8135,0,5
8136,0,5
8137,0,5
8138,0,6
8139,0,6
8140,0,6
8141,0,6
8142,0,6
8143,0,6
8144,0,6
8145,0,6
8146,0,6
8147,0,5
8148,0,5
8149,0,5
8150,0,5
8151,0,3
8152,0,2
8153,0,2
8154,0,1
8155,0,1
8156,0,1
8157,0,1
8158,0,1
8159,0,1
8160,0,1
8161,0,1
8162,0,1
8163,0,1
8164,0,2
8165,0,2
8166,0,2
8167,0,2
8168,0,2
8169,0,2
8170,0,2
8171,0,2
8172,0,2
8173,0,2
8174,0,2
8175,0,2
8176,0,2
8177,0,2
8178,0,2
8179,0,3
8180,0,3
8181,0,3
8182,0,3
8183,0,3
8184,0,3
8185,0,3
8186,0,3
8187,0,3
8188,0,3
8189,0,3
8190,0,4
8191,0,4
8192,0,4
8193,0,4
8194,0,4
8195,0,4
8196,0,4
8197,0,4
8198,0,4
8199,0,4
8200,0,4
8201,0,4
8202,0,4
8203,0,4
8204,0,4
8205,0,4
8206,0,4
8207,0,4
8208,0,4
8209,0,4
8210,0,4
8211,0,4
8212,0,4
8213,0,4
8214,0,4
8215,0,4
8216,0,4
8217,0,4
8218,0,4
8219,0,4
8220,0,4
8221,0,4
8222,0,4
8223,0,4
8224,0,5
8225,0,5
8226,0,5
8227,0,5
8228,0,5
8229,0,5
8230,0,5
8231,0,5
8232,0,5
8233,0,6
8234,0,6
8235,0,6
8236,0,6
8237,0,6
8238,0,6
8239,0,6
8240,0,6
8241,0,6
8242,0,5
8243,0,4
8244,0,4
8245,0,4
8246,0,3
8247,0,2
8248,0,2
8249,0,2
8250,0,2
8251,0,2
8252,0,2
8253,0,3
8254,0,3
8255,0,3
8256,0,3
8257,0,3
8258,0,3
8259,0,4
8260,0,4
8261,0,4
8262,0,4
8263,0,4
8264,0,4
8265,0,4
8266,0,4
8267,0,4
8268,0,4
8269,0,4
8270,0,4
8271,0,4
8272,0,4
8273,0,4
8274,0,4
8275,0,4
8276,0,4
8277,0,4
8278,0,4
8279,0,4
8280,0,4
8281,0,4
8282,0,4
8283,0,4
8284,0,4
8285,0,4
8286,0,4
8287,0,4
8288,0,4
8289,0,4
8290,0,4
8291,0,5
8292,0,5
8293,0,5
8294,0,5
8295,0,5
8296,0,5
8297,0,5
8298,0,5
8299,0,5
8300,0,5
8301,0,5
8302,0,5
8303,0,5
8304,0,5
8305,0,5
8306,0,5
8307,0,5
8308,0,5
8309,0,5
8310,0,5
8311,0,5
8312,0,5
8313,0,5
8314,0,5
8315,0,5
8316,0,5
8317,0,5
8318,0,5
8319,0,5
8320,0,5
8321,0,5
8322,0,4
8323,0,4
8324,0,4
8325,0,4
8326,0,3
8327,0,2
8328,0,2
8329,0,1
8330,0,0
8331,0,0
8332,0,0
8333,0,0
8334,0,0
8335,0,0
8336,0,0
8337,0,0
8338,0,0
8339,0,0
8340,0,0
8341,0,0
8342,0,0
8343,0,0
8344,0,0
8345,0,0
8346,0,0
8347,0,0
8348,0,1
8349,0,1
8350,0,1
8351,0,0
8352,0,0
8353,0,0
8354,0,0
8355,0,1
8356,0,1
8357,0,1
8358,0,1
8359,0,1
8360,0,1
8361,0,1
8362,0,1
8363,0,1
8364,0,1
8365,0,1
8366,0,1
8367,0,1
8368,0,1
8369,0,1
8370,0,1
8371,0,1
8372,0,1
8373,0,2
8374,0,2
8375,0,2
8376,0,2
8377,0,2
8378,0,2
8379,0,2
8380,0,2
8381,0,2
8382,0,2
8383,0,3
8384,0,3
8385,0,3
8386,0,3
8387,0,3
8388,0,3
8389,0,3
8390,0,3
8391,0,3
8392,0,3
8393,0,3
8394,0,3
8395,0,3
8396,0,3
8397,0,3
8398,0,3
8399,0,3
8400,0,3
8401,0,3
8402,0,3
8403,0,3
8404,0,3
8405,0,3
8406,0,3
8407,0,2
8408,0,3
8409,0,3
8410,0,2
8411,0,1
8412,0,1
8413,0,0
8414,0,0
8415,0,0
8416,0,0
8417,0,0
8418,0,0
8419,0,0
8420,0,0
8421,0,0
8422,0,0
8423,0,0
8424,0,0
8425,0,1
8426,0,1
8427,0,1
8428,0,1
8429,0,1
8430,0,1
8431,0,1
8432,0,1
8433,0,1
8434,0,2
8435,0,2
8436,0,2
8437,0,2
8438,0,2
8439,0,2
8440,0,3
8441,0,3
8442,0,3
8443,0,3
8444,0,3
8445,0,3
8446,0,3
8447,0,3
8448,0,3
8449,0,3
8450,0,3
8451,0,3
8452,0,3
8453,0,3
8454,0,3
8455,0,3
8456,0,3
8457,0,3
8458,0,3
8459,0,3
8460,0,3
8461,0,3
8462,0,3
8463,0,3
8464,0,3
8465,0,3
8466,0,3
8467,0,3
8468,0,3
8469,0,3
8470,0,3
8471,0,3
8472,0,3
8473,0,4
8474,0,4
8475,0,4
8476,0,4
8477,0,4
8478,0,4
8479,0,4
8480,0,4
8481,0,3
8482,0,3
8483,0,3
8484,0,2
8485,0,1
8486,0,0
8487,0,0
8488,0,1
8489,0,1
8490,0,1
8491,0,1
8492,0,1
8493,0,1
8494,0,1
8495,0,1
8496,0,1
8497,0,1
8498,0,1
8499,0,1
8500,0,1
8501,0,1
8502,0,1
8503,0,1
8504,0,1
8505,0,1
8506,0,1
8507,0,1
8508,0,1
8509,0,1
8510,0,1
8511,0,1
8512,0,1
8513,0,1
8514,0,1
8515,0,1
8516,0,1
8517,0,1
8518,0,2
8519,0,2
8520,0,2
8521,0,2
8522,0,2
8523,0,2
8524,0,2
8525,0,2
8526,0,2
8527,0,2
8528,0,2
8529,0,2
8530,0,2
8531,0,3
8532,0,3
8533,0,3
8534,0,3
8535,0,3
8536,0,3
8537,0,3
8538,0,3
8539,0,3
8540,0,3
8541,0,3
8542,0,3
8543,0,3
8544,0,3
8545,0,3
8546,0,3
8547,0,3
8548,0,4
8549,0,4
8550,0,4
8551,0,4
8552,0,4
8553,0,4
8554,0,4
8555,0,3
8556,0,2
8557,0,1
8558,0,1
8559,0,0
8560,0,0
8561,0,0
8562,0,0
8563,0,0
8564,0,0
8565,0,0
8566,0,0
8567,0,0
8568,0,0
8569,0,0
8570,0,1
8571,0,1
8572,0,1
8573,0,1
8574,0,1
8575,0,1
8576,0,1
8577,0,2
8578,0,2
8579,0,2
8580,0,2
8581,0,2
8582,0,2
8583,0,2
8584,0,3
8585,0,3
8586,0,3
8587,0,3
8588,0,3
8589,0,3
8590,0,3
8591,0,3
8592,0,3
8593,0,3
8594,0,3
8595,0,3
8596,0,3
8597,0,3
8598,0,3
8599,0,3
8600,0,3
8601,0,3
8602,0,3
8603,0,3
8604,0,3
8605,0,3
8606,0,3
8607,0,3
8608,0,3
8609,0,3
8610,0,4
8611,0,4
8612,0,4
8613,0,4
8614,0,3
8615,0,3
8616,0,3
8617,0,3
8618,0,2
8619,0,1
8620,0,0
8621,0,0
8622,0,0
8623,0,0
8624,0,0
8625,0,0
8626,0,0
8627,0,0
8628,0,0
8629,0,1
8630,0,1
8631,0,1
8632,0,1
8633,0,1
8634,0,1
8635,0,1
8636,0,1
8637,0,1
8638,0,1
8639,0,1
8640,0,1
8641,0,1
8642,0,1
8643,0,1
8644,0,1
8645,0,1
8646,0,1
8647,0,1
8648,0,1
8649,0,1
8650,0,2
8651,0,2
8652,0,2
8653,0,2
8654,0,2
8655,0,2
8656,0,2
8657,0,3
8658,0,3
8659,0,3
8660,0,3
8661,0,4
8662,0,4
8663,0,4
8664,0,3
8665,0,3
8666,0,3
8667,0,2
8668,0,1
8669,0,1
8670,0,2
8671,0,2
8672,0,2
8673,0,2
8674,0,2
8675,0,2
8676,0,2
8677,0,2
8678,0,3
8679,0,3
8680,0,3
8681,0,3
8682,0,3
8683,0,3
8684,0,3
8685,0,4
8686,0,4
8687,0,4
8688,0,4
8689,0,4
8690,0,4
8691,0,4
8692,0,4
8693,0,4
8694,0,4
8695,0,4
8696,0,4
8697,0,4
8698,0,4
8699,0,4
8700,0,4
8701,0,4
8702,0,4
8703,0,4
8704,0,4
8705,0,4
8706,0,4
8707,0,4
8708,0,4
8709,0,4
8710,0,4
8711,0,4
8712,0,4
8713,0,4
8714,0,4
8715,0,4
8716,0,4
8717,0,4
8718,0,4
8719,0,4
8720,0,4
8721,0,4
8722,0,4
8723,0,5
8724,0,5
8725,0,5
8726,0,5
8727,0,5
8728,0,6
8729,0,6
8730,0,6
8731,0,6
8732,0,6
8733,0,6
8734,0,6
8735,0,6
8736,0,7
8737,0,7
8738,0,7
8739,0,7
8740,0,8
8741,0,8
8742,0,8
8743,0,8
8744,0,8
8745,0,8
8746,0,8
8747,0,8
8748,0,8
8749,0,8
8750,0,8
8751,0,8
8752,0,8
8753,0,7
8754,0,7
8755,0,7
8756,0,6
8757,0,5
8758,0,5
8759,0,4
8760,0,3
8761,0,2
8762,0,1
8763,0,1
8764,0,0
8765,0,0
8766,0,0
8767,0,1
8768,0,1
8769,0,1
8770,0,1
8771,0,1
8772,0,1
8773,0,1
8774,0,2
8775,0,2
8776,0,2
8777,0,2
8778,0,2
8779,0,3
8780,0,3
8781,0,3
8782,0,3
8783,0,4
8784,0,4
8785,0,4
8786,0,4
8787,0,4
8788,0,5
8789,0,5
8790,0,5
8791,0,5
8792,0,5
8793,0,6
8794,0,6
8795,0,6
8796,0,6
8797,0,7
8798,0,7
8799,0,7
8800,0,7
8801,0,7
8802,0,7
8803,0,8
8804,0,8
8805,0,8
8806,0,8
8807,0,8
8808,0,9
8809,0,9
8810,0,9
8811,0,9
8812,0,9
8813,0,9
8814,0,9
8815,0,9
8816,0,9
8817,0,9
8818,0,10
8819,0,10
8820,0,10
8821,0,10
8822,0,10
8823,0,10
8824,0,9
8825,0,9
8826,0,9
8827,0,8
8828,0,7
8829,0,6
8830,0,6
8831,0,5
8832,0,4
8833,0,3
8834,0,2
8835,0,1
8836,0,1
8837,0,1
8838,0,1
8839,0,1
8840,0,2
8841,0,2
8842,0,2
8843,0,2
8844,0,2
8845,0,2
8846,0,2
8847,0,2
8848,0,2
8849,0,2
8850,0,2
8851,0,2
8852,0,2
8853,0,2
8854,0,2
8855,0,2
8856,0,2
8857,0,2
8858,0,2
8859,0,2
8860,0,2
8861,0,2
8862,0,2
8863,0,2
8864,0,2
8865,0,2
8866,0,2
8867,0,2
8868,0,2
8869,0,3
8870,0,3
8871,0,3
8872,0,3
8873,0,3
8874,0,3
8875,0,3
8876,0,3
8877,0,3
8878,0,4
8879,0,4
8880,0,4
8881,0,4
8882,0,4
8883,0,4
8884,0,4
8885,0,4
8886,0,4
8887,0,4
8888,0,4
8889,0,4
8890,0,5
8891,0,5
8892,0,5
8893,0,5
8894,0,5
8895,0,5
8896,0,5
8897,0,5
8898,0,5
8899,0,5
8900,0,5
8901,0,5
8902,0,5
8903,0,5
8904,0,6
8905,0,6
8906,0,6
8907,0,6
8908,0,6
8909,0,6
8910,0,6
8911,0,6
8912,0,6
8913,0,6
8914,0,6
8915,0,7
8916,0,6
8917,0,6
8918,0,6
8919,0,5
8920,0,5
8921,0,5
8922,0,4
8923,0,3
8924,0,3
8925,0,2
8926,0,2
8927,0,1
8928,0,0
8929,0,0
8930,0,1
8931,0,1
8932,0,1
8933,0,1
8934,0,1
8935,0,2
8936,0,2
8937,0,2
8938,0,2
8939,0,3
8940,0,3
8941,0,3
8942,0,3
8943,0,3
8944,0,3
8945,0,3
8946,0,3
8947,0,3
8948,0,3
8949,0,3
8950,0,3
8951,0,3
8952,0,3
8953,0,3
8954,0,3
8955,0,3
8956,0,3
8957,0,3
8958,0,3
8959,0,3
8960,0,3
8961,0,3
8962,0,3
8963,0,3
8964,0,3
8965,0,3
8966,0,3
8967,0,3
8968,0,3
8969,0,3
8970,0,3
8971,0,3
8972,0,3
8973,0,3
8974,0,3
8975,0,3
8976,0,3
8977,0,3
8978,0,3
8979,0,3
8980,0,3
8981,0,3
8982,0,3
8983,0,3
8984,0,3
8985,0,3
8986,0,3
8987,0,3
8988,0,4
8989,0,4
8990,0,4
8991,0,4
8992,0,4
8993,0,3
8994,0,3
8995,0,3
8996,0,2
8997,0,1
8998,0,1
8999,0,0
9000,0,0
9001,0,0
9002,0,0
9003,0,0
9004,0,0
9005,0,0
9006,0,1
9007,0,1
9008,0,1
9009,0,1
9010,0,1
9011,0,1
9012,0,1
9013,0,1
9014,0,1
9015,0,1
9016,0,1
9017,0,1
9018,0,1
9019,0,1
9020,0,1
9021,0,1
9022,0,1
9023,0,1
9024,0,1
9025,0,1
9026,0,1
9027,0,1
9028,0,1
9029,0,1
9030,0,1
9031,0,1
9032,0,1
9033,0,1
9034,0,1
9035,0,1
9036,0,1
9037,0,1
9038,0,1
9039,0,1
9040,0,1
9041,0,1
9042,0,1
9043,0,1
9044,0,1
9045,0,1
9046,0,1
9047,0,1
9048,0,1
9049,0,1
9050,0,1
9051,0,1
9052,0,1
9053,0,1
9054,0,1
9055,0,2
9056,0,2
9057,0,2
9058,0,1
9059,0,1
9060,0,1
9061,0,1
9062,0,2
9063,0,2
9064,0,2
9065,0,2
9066,0,2
9067,0,2
9068,0,2
9069,0,2
9070,0,2
9071,0,2
9072,0,2
9073,0,2
9074,0,2
9075,0,2
9076,0,2
9077,0,2
9078,0,2
9079,0,2
9080,0,2
9081,0,2
9082,0,3
9083,0,3
9084,0,3
9085,0,3
9086,0,3
9087,0,3
9088,0,3
9089,0,3
9090,0,3
9091,0,3
9092,0,4
9093,0,4
9094,0,4
9095,0,4
9096,0,4
9097,0,4
9098,0,4
9099,0,4
9100,0,4
9101,0,4
9102,0,4
9103,0,4
9104,0,4
9105,0,4
9106,0,4
9107,0,4
9108,0,4
9109,0,4
9110,0,5
9111,0,5
9112,0,5
9113,0,5
9114,0,5
9115,0,5
9116,0,5
9117,0,5
9118,0,5
9119,0,5
9120,0,5
9121,0,5
9122,0,5
9123,0,5
9124,0,5
9125,0,5
9126,0,5
9127,0,5
9128,0,5
9129,0,5
9130,0,5
9131,0,5
9132,0,5
9133,0,5
9134,0,5
9135,0,5
9136,0,5
9137,0,5
9138,0,5
9139,0,5
9140,0,5
9141,0,5
9142,0,6
9143,0,6
9144,0,6
9145,0,6
9146,0,6
9147,0,6
9148,0,6
9149,0,6
9150,0,5
9151,0,6
9152,0,6
9153,0,5
9154,0,4
9155,0,5
9156,0,4
9157,0,3
9158,0,3
9159,0,3
9160,0,3
9161,0,3
9162,0,3
9163,0,3
9164,0,3
9165,0,3
9166,0,3
9167,0,3
9168,0,3
9169,0,3
9170,0,3
9171,0,3
9172,0,3
9173,0,3
9174,0,3
9175,0,3
9176,0,3
9177,0,3
9178,0,3
9179,0,3
9180,0,3
9181,0,4
9182,0,4
9183,0,4
9184,0,4
9185,0,4
9186,0,4
9187,0,5
9188,0,5
9189,0,5
9190,0,5
9191,0,5
9192,0,6
9193,0,6
9194,0,6
9195,0,6
9196,0,6
9197,0,6
9198,0,6
9199,0,6
9200,0,6
9201,0,6
9202,0,7
9203,0,7
9204,0,7
9205,0,7
9206,0,7
9207,0,7
9208,0,7
9209,0,7
9210,0,7
9211,0,7
9212,0,8
9213,0,8
9214,0,8
9215,0,8
9216,0,8
9217,0,8
9218,0,7
9219,0,7
9220,0,7
9221,0,6
9222,0,5
9223,0,5
9224,0,5
9225,0,5
9226,0,4
9227,0,3
9228,0,2
9229,0,2
9230,0,2
9231,0,2
9232,0,2
9233,0,2
9234,0,2
9235,0,2
9236,0,2
9237,0,2
9238,0,3
9239,0,3
9240,0,3
9241,0,3
9242,0,3
9243,0,3
9244,0,3
9245,0,3
9246,0,3
9247,0,3
9248,0,3
9249,0,3
9250,0,3
9251,0,3
9252,0,3
9253,0,3
9254,0,3
9255,0,3
9256,0,3
9257,0,3
9258,0,3
9259,0,3
9260,0,3
9261,0,3
9262,0,3
9263,0,3
9264,0,3
9265,0,3
9266,0,3
9267,0,3
9268,0,3
9269,0,3
9270,0,3
9271,0,3
9272,0,3
9273,0,3
9274,0,4
9275,0,4
9276,0,4
9277,0,4
9278,0,4
9279,0,4
9280,0,4
9281,0,4
9282,0,5
9283,0,5
9284,0,5
9285,0,5
9286,0,5
9287,0,5
9288,0,5
9289,0,5
9290,0,5
9291,0,6
9292,0,6
9293,0,6
9294,0,6
9295,0,6
9296,0,7
9297,0,7
9298,0,7
9299,0,7
9300,0,7
9301,0,7
9302,0,7
9303,0,7
9304,0,7
9305,0,6
9306,0,6
9307,0,5
9308,0,5
9309,0,4
9310,0,3
9311,0,3
9312,0,2
9313,0,1
9314,0,1
9315,0,0
9316,0,1
9317,0,1
9318,0,1
9319,0,1
9320,0,1
9321,0,2
9322,0,2
9323,0,2
9324,0,2
9325,0,2
9326,0,2
9327,0,3
9328,0,3
9329,0,3
9330,0,3
9331,0,3
9332,0,3
9333,0,3
9334,0,3
9335,0,3
9336,0,3
9337,0,3
9338,0,3
9339,0,4
9340,0,4
9341,0,4
9342,0,4
9343,0,4
9344,0,4
9345,0,4
9346,0,4
9347,0,4
9348,0,4
9349,0,4
9350,0,5
9351,0,5
9352,0,5
9353,0,5
9354,0,6
9355,0,6
9356,0,6
9357,0,6
9358,0,6
9359,0,7
9360,0,7
9361,0,7
9362,0,7
9363,0,7
9364,0,7
9365,0,7
9366,0,6
9367,0,5
9368,0,4
9369,0,4
9370,0,3
9371,0,2
9372,0,2
9373,0,1
9374,0,1
9375,0,1
9376,0,1
9377,0,1
9378,0,1
9379,0,1
9380,0,1
9381,0,1
9382,0,1
9383,0,1
9384,0,1
9385,0,1
9386,0,1
9387,0,1
9388,0,1
9389,0,1
9390,0,1
9391,0,2
9392,0,2
9393,0,2
9394,0,2
9395,0,2
9396,0,3
9397,0,3
9398,0,3
9399,0,3
9400,0,3
9401,0,4
9402,0,4
9403,0,4
9404,0,4
9405,0,4
9406,0,4
9407,0,4
9408,0,4
9409,0,4
9410,0,4
9411,0,4
9412,0,4
9413,0,4
9414,0,5
9415,0,5
9416,0,5
9417,0,5
9418,0,5
9419,0,4
9420,0,4
9421,0,5
9422,0,4
9423,0,3
9424,0,2
9425,0,2
9426,0,2
9427,0,2
9428,0,2
9429,0,3
9430,0,3
9431,0,3
9432,0,3
9433,0,3
9434,0,3
9435,0,4
9436,0,4
9437,0,4
9438,0,4
9439,0,4
9440,0,4
9441,0,4
9442,0,4
9443,0,4
9444,0,4
9445,0,4
9446,0,4
9447,0,4
9448,0,4
9449,0,4
9450,0,4
9451,0,4
9452,0,4
9453,0,4
9454,0,3
9455,0,3
9456,0,3
9457,0,2
9458,0,2
9459,0,1
9460,0,1
9461,0,1
9462,0,1
9463,0,2
9464,0,2
9465,0,2
9466,0,2
9467,0,2
9468,0,2
9469,0,2
9470,0,2
9471,0,2
9472,0,2
9473,0,2
9474,0,2
9475,0,2
9476,0,2
9477,0,2
9478,0,2
9479,0,3
9480,0,3
9481,0,3
9482,0,3
9483,0,3
9484,0,3
9485,0,3
9486,0,3
9487,0,3
9488,0,3
9489,0,3
9490,0,3
9491,0,3
9492,0,2
9493,0,2
9494,0,3
9495,0,3
9496,0,2
9497,0,1
9498,0,0
9499,0,0
9500,0,0
9501,0,0
9502,0,1
9503,0,1
9504,0,1
9505,0,1
9506,0,1
9507,0,1
9508,0,1
9509,0,1
9510,0,1
9511,0,1
9512,0,2
9513,0,2
9514,0,2
9515,0,2
9516,0,2
9517,0,2
9518,0,3
9519,0,3
9520,0,3
9521,0,3
9522,0,3
9523,0,4
9524,0,4
9525,0,4
9526,0,4
9527,0,4
9528,0,4
9529,0,4
9530,0,4
9531,0,4
9532,0,4
9533,0,4
9534,0,4
9535,0,4
9536,0,4
9537,0,4
9538,0,4
9539,0,5
9540,0,5
9541,0,5
9542,0,5
9543,0,5
9544,0,5
9545,0,5
9546,0,5
9547,0,5
9548,0,5
9549,0,5
9550,0,5
9551,0,5
9552,0,5
9553,0,5
9554,0,5
9555,0,5
9556,0,5
9557,0,5
9558,0,5
9559,0,5
9560,0,5
9561,0,5
9562,0,5
9563,0,5
9564,0,5
9565,0,5
9566,0,5
9567,0,5
9568,0,5
9569,0,5
9570,0,6
9571,0,6
9572,0,6
9573,0,6
9574,0,6
9575,0,6
9576,0,6
9577,0,6
9578,0,6
9579,0,6
9580,0,6
9581,0,6
9582,0,4
9583,0,4
9584,0,3
9585,0,2
9586,0,1
9587,0,1
9588,0,1
9589,0,1
9590,0,1
9591,0,1
9592,0,1
9593,0,1
9594,0,1
9595,0,1
9596,0,2
9597,0,2
9598,0,2
9599,0,3
9600,0,3
9601,0,3
9602,0,3
9603,0,3
9604,0,3
9605,0,3
9606,0,3
9607,0,3
9608,0,3
9609,0,3
9610,0,3
9611,0,3
9612,0,3
9613,0,3
9614,0,3
9615,0,4
9616,0,4
9617,0,4
9618,0,4
9619,0,4
9620,0,4
9621,0,4
9622,0,5
9623,0,5
9624,0,5
9625,0,5
9626,0,6
9627,0,6
9628,0,6
9629,0,6
9630,0,6
9631,0,6
9632,0,6
9633,0,6
9634,0,6
9635,0,6
9636,0,6
9637,0,6
9638,0,6
9639,0,6
9640,0,6
9641,0,6
9642,0,6
9643,0,6
9644,0,6
9645,0,6
9646,0,6
9647,0,6
9648,0,6
9649,0,6
9650,0,6
9651,0,6
9652,0,6
9653,0,6
9654,0,6
9655,0,6
9656,0,6
9657,0,6
9658,0,6
9659,0,6
9660,0,7
9661,0,7
9662,0,7
9663,0,7
9664,0,8
9665,0,8
9666,0,8
9667,0,8
9668,0,8
9669,0,8
9670,0,8
9671,0,8
9672,0,8
9673,0,8
9674,0,8
9675,0,8
9676,0,8
9677,0,8
9678,0,8
9679,0,8
9680,0,8
9681,0,7
9682,0,7
9683,0,7
9684,0,6
9685,0,5
9686,0,5
9687,0,4
9688,0,3
9689,0,2
9690,0,1
9691,0,1
9692,0,1
9693,0,1
9694,0,1
9695,0,1
9696,0,2
9697,0,2
9698,0,2
9699,0,2
9700,0,2
9701,0,2
9702,0,3
9703,0,3
9704,0,3
9705,0,3
9706,0,3
9707,0,3
9708,0,3
9709,0,3
9710,0,3
9711,0,3
9712,0,3
9713,0,3
9714,0,3
9715,0,3
9716,0,3
9717,0,3
9718,0,3
9719,0,3
9720,0,3
9721,0,3
9722,0,4
9723,0,4
9724,0,4
9725,0,4
9726,0,5
9727,0,5
9728,0,5
9729,0,5
9730,0,5
9731,0,5
9732,0,6
9733,0,6
