step,tl_id,lane_id,queue_length
22664,0,2i_0,0
22664,0,1i_0,1
22665,0,4i_0,1
22665,0,3i_0,4
22665,0,2i_0,0
22665,0,1i_0,1
22666,0,4i_0,1
22666,0,3i_0,4
22666,0,2i_0,0
22666,0,1i_0,2
22667,0,4i_0,0
22667,0,3i_0,3
22667,0,2i_0,0
22667,0,1i_0,2
22668,0,4i_0,0
22668,0,3i_0,3
22668,0,2i_0,0
22668,0,1i_0,2
22669,0,4i_0,0
22669,0,3i_0,3
22669,0,2i_0,0
22669,0,1i_0,2
22670,0,4i_0,0
22670,0,3i_0,3
22670,0,2i_0,0
22670,0,1i_0,2
22671,0,4i_0,0
22671,0,3i_0,2
22671,0,2i_0,0
22671,0,1i_0,2
22672,0,4i_0,0
22672,0,3i_0,1
22672,0,2i_0,0
22672,0,1i_0,2
22673,0,4i_0,0
22673,0,3i_0,0
22673,0,2i_0,0
22673,0,1i_0,2
22674,0,4i_0,0
22674,0,3i_0,0
22674,0,2i_0,0
22674,0,1i_0,2
22675,0,4i_0,0
22675,0,3i_0,0
22675,0,2i_0,0
22675,0,1i_0,2
22676,0,4i_0,0
22676,0,3i_0,0
22676,0,2i_0,0
22676,0,1i_0,2
22677,0,4i_0,0
22677,0,3i_0,0
22677,0,2i_0,0
22677,0,1i_0,2
22678,0,4i_0,0
22678,0,3i_0,0
22678,0,2i_0,0
22678,0,1i_0,2
22679,0,4i_0,0
22679,0,3i_0,0
22679,0,2i_0,0
22679,0,1i_0,2
22680,0,4i_0,0
22680,0,3i_0,0
22680,0,2i_0,0
22680,0,1i_0,2
22681,0,4i_0,0
22681,0,3i_0,0
22681,0,2i_0,0
22681,0,1i_0,2
22682,0,4i_0,0
22682,0,3i_0,0
22682,0,2i_0,0
22682,0,1i_0,2
22683,0,4i_0,0
22683,0,3i_0,0
22683,0,2i_0,0
22683,0,1i_0,3
22684,0,4i_0,0
22684,0,3i_0,0
22684,0,2i_0,0
22684,0,1i_0,3
22685,0,4i_0,0
22685,0,3i_0,0
22685,0,2i_0,0
22685,0,1i_0,3
22686,0,4i_0,0
22686,0,3i_0,0
22686,0,2i_0,0
22686,0,1i_0,3
22687,0,4i_0,0
22687,0,3i_0,0
22687,0,2i_0,0
22687,0,1i_0,3
22688,0,4i_0,0
22688,0,3i_0,0
22688,0,2i_0,0
22688,0,1i_0,3
22689,0,4i_0,0
22689,0,3i_0,0
22689,0,2i_0,0
22689,0,1i_0,3
22690,0,4i_0,0
22690,0,3i_0,0
22690,0,2i_0,0
22690,0,1i_0,3
22691,0,4i_0,0
22691,0,3i_0,0
22691,0,2i_0,1
22691,0,1i_0,3
22692,0,4i_0,0
22692,0,3i_0,0
22692,0,2i_0,1
22692,0,1i_0,3
22693,0,4i_0,0
22693,0,3i_0,0
22693,0,2i_0,1
22693,0,1i_0,3
22694,0,4i_0,0
22694,0,3i_0,0
22694,0,2i_0,1
22694,0,1i_0,3
22695,0,4i_0,0
22695,0,3i_0,0
22695,0,2i_0,1
22695,0,1i_0,3
22696,0,4i_0,0
22696,0,3i_0,0
22696,0,2i_0,1
22696,0,1i_0,3
22697,0,4i_0,0
22697,0,3i_0,0
22697,0,2i_0,2
22697,0,1i_0,4
22698,0,4i_0,0
22698,0,3i_0,0
22698,0,2i_0,2
22698,0,1i_0,4
22699,0,4i_0,0
22699,0,3i_0,0
22699,0,2i_0,2
22699,0,1i_0,4
22700,0,4i_0,0
22700,0,3i_0,0
22700,0,2i_0,2
22700,0,1i_0,4
22701,0,4i_0,0
22701,0,3i_0,0
22701,0,2i_0,2
22701,0,1i_0,4
22702,0,4i_0,0
22702,0,3i_0,0
22702,0,2i_0,2
22702,0,1i_0,4
22703,0,4i_0,0
22703,0,3i_0,0
22703,0,2i_0,2
22703,0,1i_0,4
22704,0,4i_0,0
22704,0,3i_0,0
22704,0,2i_0,2
22704,0,1i_0,4
22705,0,4i_0,0
22705,0,3i_0,0
22705,0,2i_0,2
22705,0,1i_0,4
22706,0,4i_0,0
22706,0,3i_0,0
22706,0,2i_0,2
22706,0,1i_0,4
22707,0,4i_0,0
22707,0,3i_0,0
22707,0,2i_0,2
22707,0,1i_0,4
22708,0,4i_0,0
22708,0,3i_0,0
22708,0,2i_0,2
22708,0,1i_0,4
22709,0,4i_0,0
22709,0,3i_0,0
22709,0,2i_0,3
22709,0,1i_0,4
22710,0,4i_0,0
22710,0,3i_0,0
22710,0,2i_0,3
22710,0,1i_0,4
22711,0,4i_0,0
22711,0,3i_0,0
22711,0,2i_0,3
22711,0,1i_0,4
22712,0,4i_0,0
22712,0,3i_0,0
22712,0,2i_0,3
22712,0,1i_0,5
22713,0,4i_0,0
22713,0,3i_0,0
22713,0,2i_0,4
22713,0,1i_0,5
22714,0,4i_0,0
22714,0,3i_0,0
22714,0,2i_0,4
22714,0,1i_0,5
22715,0,4i_0,0
22715,0,3i_0,0
22715,0,2i_0,4
22715,0,1i_0,5
22716,0,4i_0,0
22716,0,3i_0,0
22716,0,2i_0,4
22716,0,1i_0,5
22717,0,4i_0,0
22717,0,3i_0,0
22717,0,2i_0,4
22717,0,1i_0,5
22718,0,4i_0,0
22718,0,3i_0,0
22718,0,2i_0,4
22718,0,1i_0,5
22719,0,4i_0,0
22719,0,3i_0,0
22719,0,2i_0,4
22719,0,1i_0,5
22720,0,4i_0,0
22720,0,3i_0,0
22720,0,2i_0,4
22720,0,1i_0,5
22721,0,4i_0,0
22721,0,3i_0,0
22721,0,2i_0,5
22721,0,1i_0,5
22722,0,4i_0,0
22722,0,3i_0,0
22722,0,2i_0,5
22722,0,1i_0,5
22723,0,4i_0,0
22723,0,3i_0,0
22723,0,2i_0,5
22723,0,1i_0,5
22724,0,4i_0,0
22724,0,3i_0,0
22724,0,2i_0,5
22724,0,1i_0,5
22725,0,4i_0,0
22725,0,3i_0,0
22725,0,2i_0,5
22725,0,1i_0,5
22726,0,4i_0,0
22726,0,3i_0,0
22726,0,2i_0,5
22726,0,1i_0,5
22727,0,4i_0,0
22727,0,3i_0,0
22727,0,2i_0,5
22727,0,1i_0,5
22728,0,4i_0,0
22728,0,3i_0,0
22728,0,2i_0,5
22728,0,1i_0,6
22729,0,4i_0,0
22729,0,3i_0,0
22729,0,2i_0,5
22729,0,1i_0,6
22730,0,4i_0,0
22730,0,3i_0,0
22730,0,2i_0,5
22730,0,1i_0,6
22731,0,4i_0,0
22731,0,3i_0,0
22731,0,2i_0,5
22731,0,1i_0,6
22732,0,4i_0,0
22732,0,3i_0,0
22732,0,2i_0,5
22732,0,1i_0,6
22733,0,4i_0,0
22733,0,3i_0,0
22733,0,2i_0,5
22733,0,1i_0,6
22734,0,4i_0,0
22734,0,3i_0,0
22734,0,2i_0,5
22734,0,1i_0,6
22735,0,4i_0,0
22735,0,3i_0,0
22735,0,2i_0,5
22735,0,1i_0,6
22736,0,4i_0,0
22736,0,3i_0,0
22736,0,2i_0,5
22736,0,1i_0,6
22737,0,4i_0,0
22737,0,3i_0,0
22737,0,2i_0,5
22737,0,1i_0,6
22738,0,4i_0,0
22738,0,3i_0,0
22738,0,2i_0,4
22738,0,1i_0,5
22739,0,4i_0,0
22739,0,3i_0,0
22739,0,2i_0,4
22739,0,1i_0,5
22740,0,4i_0,0
22740,0,3i_0,0
22740,0,2i_0,4
22740,0,1i_0,5
22741,0,4i_0,0
22741,0,3i_0,0
22741,0,2i_0,4
22741,0,1i_0,4
22742,0,4i_0,0
22742,0,3i_0,0
22742,0,2i_0,3
22742,0,1i_0,4
22743,0,4i_0,1
22743,0,3i_0,0
22743,0,2i_0,2
22743,0,1i_0,3
22744,0,4i_0,1
22744,0,3i_0,0
22744,0,2i_0,2
22744,0,1i_0,2
22745,0,4i_0,1
22745,0,3i_0,0
22745,0,2i_0,0
22745,0,1i_0,1
22746,0,4i_0,1
22746,0,3i_0,0
22746,0,2i_0,0
22746,0,1i_0,1
22747,0,4i_0,1
22747,0,3i_0,0
22747,0,2i_0,0
22747,0,1i_0,0
22748,0,4i_0,1
22748,0,3i_0,0
22748,0,2i_0,0
22748,0,1i_0,0
22749,0,4i_0,1
22749,0,3i_0,0
22749,0,2i_0,0
22749,0,1i_0,0
22750,0,4i_0,2
22750,0,3i_0,0
22750,0,2i_0,0
22750,0,1i_0,0
22751,0,4i_0,2
22751,0,3i_0,0
22751,0,2i_0,0
22751,0,1i_0,0
22752,0,4i_0,2
22752,0,3i_0,0
22752,0,2i_0,0
22752,0,1i_0,0
22753,0,4i_0,2
22753,0,3i_0,0
22753,0,2i_0,0
22753,0,1i_0,0
22754,0,4i_0,2
22754,0,3i_0,0
22754,0,2i_0,0
22754,0,1i_0,0
22755,0,4i_0,2
22755,0,3i_0,0
22755,0,2i_0,0
22755,0,1i_0,0
22756,0,4i_0,2
22756,0,3i_0,0
22756,0,2i_0,0
22756,0,1i_0,0
22757,0,4i_0,2
22757,0,3i_0,0
22757,0,2i_0,0
22757,0,1i_0,0
22758,0,4i_0,2
22758,0,3i_0,0
22758,0,2i_0,0
22758,0,1i_0,0
22759,0,4i_0,2
22759,0,3i_0,0
22759,0,2i_0,0
22759,0,1i_0,0
22760,0,4i_0,2
22760,0,3i_0,0
22760,0,2i_0,0
22760,0,1i_0,0
22761,0,4i_0,2
22761,0,3i_0,0
22761,0,2i_0,0
22761,0,1i_0,0
22762,0,4i_0,2
22762,0,3i_0,0
22762,0,2i_0,0
22762,0,1i_0,0
22763,0,4i_0,2
22763,0,3i_0,1
22763,0,2i_0,0
22763,0,1i_0,0
22764,0,4i_0,2
22764,0,3i_0,1
22764,0,2i_0,0
22764,0,1i_0,0
22765,0,4i_0,2
22765,0,3i_0,1
22765,0,2i_0,0
22765,0,1i_0,0
22766,0,4i_0,2
22766,0,3i_0,1
22766,0,2i_0,0
22766,0,1i_0,0
22767,0,4i_0,2
22767,0,3i_0,1
22767,0,2i_0,0
22767,0,1i_0,0
22768,0,4i_0,2
22768,0,3i_0,1
22768,0,2i_0,0
22768,0,1i_0,1
22769,0,4i_0,2
22769,0,3i_0,1
22769,0,2i_0,0
22769,0,1i_0,0
22770,0,4i_0,2
22770,0,3i_0,1
22770,0,2i_0,0
22770,0,1i_0,0
22771,0,4i_0,2
22771,0,3i_0,1
22771,0,2i_0,0
22771,0,1i_0,0
22772,0,4i_0,2
22772,0,3i_0,1
22772,0,2i_0,0
22772,0,1i_0,0
22773,0,4i_0,2
22773,0,3i_0,1
22773,0,2i_0,0
22773,0,1i_0,0
22774,0,4i_0,2
22774,0,3i_0,1
22774,0,2i_0,0
22774,0,1i_0,0
22775,0,4i_0,2
22775,0,3i_0,1
22775,0,2i_0,0
22775,0,1i_0,0
22776,0,4i_0,2
22776,0,3i_0,1
22776,0,2i_0,0
22776,0,1i_0,0
22777,0,4i_0,2
22777,0,3i_0,1
22777,0,2i_0,0
22777,0,1i_0,0
22778,0,4i_0,2
22778,0,3i_0,1
22778,0,2i_0,0
22778,0,1i_0,0
22779,0,4i_0,2
22779,0,3i_0,1
22779,0,2i_0,0
22779,0,1i_0,0
22780,0,4i_0,2
22780,0,3i_0,1
22780,0,2i_0,0
22780,0,1i_0,0
22781,0,4i_0,2
22781,0,3i_0,1
22781,0,2i_0,0
22781,0,1i_0,0
22782,0,4i_0,2
22782,0,3i_0,1
22782,0,2i_0,0
22782,0,1i_0,0
22783,0,4i_0,2
22783,0,3i_0,1
22783,0,2i_0,0
22783,0,1i_0,0
22784,0,4i_0,2
22784,0,3i_0,1
22784,0,2i_0,0
22784,0,1i_0,0
22785,0,4i_0,3
22785,0,3i_0,1
22785,0,2i_0,0
22785,0,1i_0,0
22786,0,4i_0,3
22786,0,3i_0,1
22786,0,2i_0,0
22786,0,1i_0,0
22787,0,4i_0,3
22787,0,3i_0,1
22787,0,2i_0,0
22787,0,1i_0,0
22788,0,4i_0,3
22788,0,3i_0,1
22788,0,2i_0,0
22788,0,1i_0,0
22789,0,4i_0,3
22789,0,3i_0,1
22789,0,2i_0,0
22789,0,1i_0,0
22790,0,4i_0,3
22790,0,3i_0,1
22790,0,2i_0,0
22790,0,1i_0,0
22791,0,4i_0,3
22791,0,3i_0,2
22791,0,2i_0,0
22791,0,1i_0,0
22792,0,4i_0,3
22792,0,3i_0,2
22792,0,2i_0,0
22792,0,1i_0,0
22793,0,4i_0,4
22793,0,3i_0,2
22793,0,2i_0,0
22793,0,1i_0,0
22794,0,4i_0,4
22794,0,3i_0,3
22794,0,2i_0,0
22794,0,1i_0,0
22795,0,4i_0,4
22795,0,3i_0,3
22795,0,2i_0,0
22795,0,1i_0,0
22796,0,4i_0,4
22796,0,3i_0,3
22796,0,2i_0,0
22796,0,1i_0,0
22797,0,4i_0,4
22797,0,3i_0,3
22797,0,2i_0,0
22797,0,1i_0,0
22798,0,4i_0,4
22798,0,3i_0,3
22798,0,2i_0,0
22798,0,1i_0,0
22799,0,4i_0,4
22799,0,3i_0,4
22799,0,2i_0,0
22799,0,1i_0,0
22800,0,4i_0,4
22800,0,3i_0,4
22800,0,2i_0,0
22800,0,1i_0,0
22801,0,4i_0,4
22801,0,3i_0,4
22801,0,2i_0,0
22801,0,1i_0,0
22802,0,4i_0,4
22802,0,3i_0,4
22802,0,2i_0,0
22802,0,1i_0,0
22803,0,4i_0,4
22803,0,3i_0,3
22803,0,2i_0,0
22803,0,1i_0,0
22804,0,4i_0,4
22804,0,3i_0,3
22804,0,2i_0,0
22804,0,1i_0,1
22805,0,4i_0,4
22805,0,3i_0,3
22805,0,2i_0,0
22805,0,1i_0,1
22806,0,4i_0,3
22806,0,3i_0,3
22806,0,2i_0,0
22806,0,1i_0,1
22807,0,4i_0,2
22807,0,3i_0,2
22807,0,2i_0,0
22807,0,1i_0,1
22808,0,4i_0,2
22808,0,3i_0,1
22808,0,2i_0,0
22808,0,1i_0,1
22809,0,4i_0,1
22809,0,3i_0,0
22809,0,2i_0,0
22809,0,1i_0,1
22810,0,4i_0,0
22810,0,3i_0,0
22810,0,2i_0,0
22810,0,1i_0,2
22811,0,4i_0,0
22811,0,3i_0,0
22811,0,2i_0,0
22811,0,1i_0,2
22812,0,4i_0,0
22812,0,3i_0,0
22812,0,2i_0,0
22812,0,1i_0,2
22813,0,4i_0,0
22813,0,3i_0,0
22813,0,2i_0,0
22813,0,1i_0,2
22814,0,4i_0,0
22814,0,3i_0,0
22814,0,2i_0,0
22814,0,1i_0,2
22815,0,4i_0,0
22815,0,3i_0,0
22815,0,2i_0,0
22815,0,1i_0,3
22816,0,4i_0,0
22816,0,3i_0,0
22816,0,2i_0,0
22816,0,1i_0,3
22817,0,4i_0,0
22817,0,3i_0,0
22817,0,2i_0,0
22817,0,1i_0,3
22818,0,4i_0,0
22818,0,3i_0,0
22818,0,2i_0,0
22818,0,1i_0,3
22819,0,4i_0,0
22819,0,3i_0,0
22819,0,2i_0,0
22819,0,1i_0,3
22820,0,4i_0,0
22820,0,3i_0,0
22820,0,2i_0,0
22820,0,1i_0,3
22821,0,4i_0,0
22821,0,3i_0,0
22821,0,2i_0,0
22821,0,1i_0,3
22822,0,4i_0,0
22822,0,3i_0,0
22822,0,2i_0,0
22822,0,1i_0,3
22823,0,4i_0,0
22823,0,3i_0,0
22823,0,2i_0,1
22823,0,1i_0,3
22824,0,4i_0,0
22824,0,3i_0,0
22824,0,2i_0,1
22824,0,1i_0,3
22825,0,4i_0,0
22825,0,3i_0,0
22825,0,2i_0,1
22825,0,1i_0,3
22826,0,4i_0,0
22826,0,3i_0,0
22826,0,2i_0,1
22826,0,1i_0,3
22827,0,4i_0,0
22827,0,3i_0,0
22827,0,2i_0,1
22827,0,1i_0,3
22828,0,4i_0,0
22828,0,3i_0,0
22828,0,2i_0,1
22828,0,1i_0,3
22829,0,4i_0,0
22829,0,3i_0,0
22829,0,2i_0,1
22829,0,1i_0,3
22830,0,4i_0,0
22830,0,3i_0,0
22830,0,2i_0,1
22830,0,1i_0,3
22831,0,4i_0,0
22831,0,3i_0,0
22831,0,2i_0,1
22831,0,1i_0,3
22832,0,4i_0,0
22832,0,3i_0,0
22832,0,2i_0,1
22832,0,1i_0,3
22833,0,4i_0,0
22833,0,3i_0,0
22833,0,2i_0,1
22833,0,1i_0,3
22834,0,4i_0,0
22834,0,3i_0,0
22834,0,2i_0,1
22834,0,1i_0,3
22835,0,4i_0,0
22835,0,3i_0,0
22835,0,2i_0,1
22835,0,1i_0,4
22836,0,4i_0,0
22836,0,3i_0,0
22836,0,2i_0,1
22836,0,1i_0,4
22837,0,4i_0,0
22837,0,3i_0,0
22837,0,2i_0,1
22837,0,1i_0,4
22838,0,4i_0,0
22838,0,3i_0,0
22838,0,2i_0,0
22838,0,1i_0,3
22839,0,4i_0,0
22839,0,3i_0,0
22839,0,2i_0,0
22839,0,1i_0,3
22840,0,4i_0,0
22840,0,3i_0,0
22840,0,2i_0,0
22840,0,1i_0,3
22841,0,4i_0,0
22841,0,3i_0,0
22841,0,2i_0,0
22841,0,1i_0,3
22842,0,4i_0,0
22842,0,3i_0,0
22842,0,2i_0,0
22842,0,1i_0,1
22843,0,4i_0,0
22843,0,3i_0,0
22843,0,2i_0,0
22843,0,1i_0,1
22844,0,4i_0,0
22844,0,3i_0,0
22844,0,2i_0,0
22844,0,1i_0,0
22845,0,4i_0,0
22845,0,3i_0,0
22845,0,2i_0,0
22845,0,1i_0,0
22846,0,4i_0,0
22846,0,3i_0,0
22846,0,2i_0,0
22846,0,1i_0,0
22847,0,4i_0,0
22847,0,3i_0,0
22847,0,2i_0,0
22847,0,1i_0,0
22848,0,4i_0,0
22848,0,3i_0,0
22848,0,2i_0,0
22848,0,1i_0,0
22849,0,4i_0,0
22849,0,3i_0,0
22849,0,2i_0,0
22849,0,1i_0,0
22850,0,4i_0,0
22850,0,3i_0,0
22850,0,2i_0,0
22850,0,1i_0,0
22851,0,4i_0,0
22851,0,3i_0,0
22851,0,2i_0,0
22851,0,1i_0,0
22852,0,4i_0,0
22852,0,3i_0,1
22852,0,2i_0,0
22852,0,1i_0,0
22853,0,4i_0,0
22853,0,3i_0,1
22853,0,2i_0,0
22853,0,1i_0,0
22854,0,4i_0,0
22854,0,3i_0,1
22854,0,2i_0,0
22854,0,1i_0,0
22855,0,4i_0,0
22855,0,3i_0,1
22855,0,2i_0,0
22855,0,1i_0,0
22856,0,4i_0,0
22856,0,3i_0,1
22856,0,2i_0,0
22856,0,1i_0,0
22857,0,4i_0,0
22857,0,3i_0,1
22857,0,2i_0,0
22857,0,1i_0,0
22858,0,4i_0,0
22858,0,3i_0,1
22858,0,2i_0,0
22858,0,1i_0,0
22859,0,4i_0,0
22859,0,3i_0,1
22859,0,2i_0,0
22859,0,1i_0,0
22860,0,4i_0,0
22860,0,3i_0,1
22860,0,2i_0,0
22860,0,1i_0,0
22861,0,4i_0,0
22861,0,3i_0,1
22861,0,2i_0,0
22861,0,1i_0,0
22862,0,4i_0,0
22862,0,3i_0,1
22862,0,2i_0,0
22862,0,1i_0,0
22863,0,4i_0,0
22863,0,3i_0,1
22863,0,2i_0,0
22863,0,1i_0,0
22864,0,4i_0,0
22864,0,3i_0,1
22864,0,2i_0,0
22864,0,1i_0,0
22865,0,4i_0,0
22865,0,3i_0,1
22865,0,2i_0,0
22865,0,1i_0,0
22866,0,4i_0,0
22866,0,3i_0,1
22866,0,2i_0,0
22866,0,1i_0,0
22867,0,4i_0,0
22867,0,3i_0,1
22867,0,2i_0,0
22867,0,1i_0,0
22868,0,4i_0,0
22868,0,3i_0,1
22868,0,2i_0,0
22868,0,1i_0,0
22869,0,4i_0,0
22869,0,3i_0,2
22869,0,2i_0,0
22869,0,1i_0,0
22870,0,4i_0,0
22870,0,3i_0,2
22870,0,2i_0,0
22870,0,1i_0,0
22871,0,4i_0,0
22871,0,3i_0,2
22871,0,2i_0,0
22871,0,1i_0,0
22872,0,4i_0,0
22872,0,3i_0,2
22872,0,2i_0,0
22872,0,1i_0,0
22873,0,4i_0,0
22873,0,3i_0,2
22873,0,2i_0,0
22873,0,1i_0,0
22874,0,4i_0,0
22874,0,3i_0,2
22874,0,2i_0,0
22874,0,1i_0,0
22875,0,4i_0,0
22875,0,3i_0,2
22875,0,2i_0,0
22875,0,1i_0,0
22876,0,4i_0,0
22876,0,3i_0,2
22876,0,2i_0,0
22876,0,1i_0,0
22877,0,4i_0,0
22877,0,3i_0,2
22877,0,2i_0,0
22877,0,1i_0,0
22878,0,4i_0,0
22878,0,3i_0,2
22878,0,2i_0,0
22878,0,1i_0,0
22879,0,4i_0,0
22879,0,3i_0,2
22879,0,2i_0,0
22879,0,1i_0,0
22880,0,4i_0,0
22880,0,3i_0,2
22880,0,2i_0,0
22880,0,1i_0,0
22881,0,4i_0,0
22881,0,3i_0,2
22881,0,2i_0,0
22881,0,1i_0,0
22882,0,4i_0,1
22882,0,3i_0,2
22882,0,2i_0,0
22882,0,1i_0,0
22883,0,4i_0,1
22883,0,3i_0,3
22883,0,2i_0,0
22883,0,1i_0,0
22884,0,4i_0,1
22884,0,3i_0,3
22884,0,2i_0,0
22884,0,1i_0,0
22885,0,4i_0,1
22885,0,3i_0,3
22885,0,2i_0,0
22885,0,1i_0,0
22886,0,4i_0,1
22886,0,3i_0,3
22886,0,2i_0,0
22886,0,1i_0,0
22887,0,4i_0,1
22887,0,3i_0,3
22887,0,2i_0,0
22887,0,1i_0,0
22888,0,4i_0,1
22888,0,3i_0,4
22888,0,2i_0,0
22888,0,1i_0,0
22889,0,4i_0,1
22889,0,3i_0,4
22889,0,2i_0,0
22889,0,1i_0,0
22890,0,4i_0,1
22890,0,3i_0,4
22890,0,2i_0,0
22890,0,1i_0,0
22891,0,4i_0,2
22891,0,3i_0,4
22891,0,2i_0,0
22891,0,1i_0,0
22892,0,4i_0,2
22892,0,3i_0,4
22892,0,2i_0,0
22892,0,1i_0,0
22893,0,4i_0,2
22893,0,3i_0,4
22893,0,2i_0,0
22893,0,1i_0,0
22894,0,4i_0,2
22894,0,3i_0,4
22894,0,2i_0,0
22894,0,1i_0,0
22895,0,4i_0,3
22895,0,3i_0,4
22895,0,2i_0,0
22895,0,1i_0,0
22896,0,4i_0,3
22896,0,3i_0,4
22896,0,2i_0,0
22896,0,1i_0,0
22897,0,4i_0,3
22897,0,3i_0,4
22897,0,2i_0,0
22897,0,1i_0,0
22898,0,4i_0,3
22898,0,3i_0,4
22898,0,2i_0,0
22898,0,1i_0,0
22899,0,4i_0,3
22899,0,3i_0,4
22899,0,2i_0,0
22899,0,1i_0,0
22900,0,4i_0,3
22900,0,3i_0,4
22900,0,2i_0,0
22900,0,1i_0,0
22901,0,4i_0,4
22901,0,3i_0,4
22901,0,2i_0,0
22901,0,1i_0,0
22902,0,4i_0,4
22902,0,3i_0,4
22902,0,2i_0,0
22902,0,1i_0,0
22903,0,4i_0,4
22903,0,3i_0,4
22903,0,2i_0,0
22903,0,1i_0,0
22904,0,4i_0,4
22904,0,3i_0,4
22904,0,2i_0,0
22904,0,1i_0,0
22905,0,4i_0,4
22905,0,3i_0,4
22905,0,2i_0,0
22905,0,1i_0,0
22906,0,4i_0,4
22906,0,3i_0,4
22906,0,2i_0,0
22906,0,1i_0,0
22907,0,4i_0,4
22907,0,3i_0,4
22907,0,2i_0,0
22907,0,1i_0,0
22908,0,4i_0,4
22908,0,3i_0,4
22908,0,2i_0,0
22908,0,1i_0,0
22909,0,4i_0,4
22909,0,3i_0,4
22909,0,2i_0,0
22909,0,1i_0,0
22910,0,4i_0,4
22910,0,3i_0,5
22910,0,2i_0,0
22910,0,1i_0,0
22911,0,4i_0,4
22911,0,3i_0,5
22911,0,2i_0,0
22911,0,1i_0,0
22912,0,4i_0,4
22912,0,3i_0,5
22912,0,2i_0,0
22912,0,1i_0,0
22913,0,4i_0,4
22913,0,3i_0,5
22913,0,2i_0,0
22913,0,1i_0,0
22914,0,4i_0,4
22914,0,3i_0,5
22914,0,2i_0,0
22914,0,1i_0,0
22915,0,4i_0,4
22915,0,3i_0,5
22915,0,2i_0,0
22915,0,1i_0,0
22916,0,4i_0,4
22916,0,3i_0,5
22916,0,2i_0,0
22916,0,1i_0,0
22917,0,4i_0,4
22917,0,3i_0,5
22917,0,2i_0,0
22917,0,1i_0,0
22918,0,4i_0,4
22918,0,3i_0,5
22918,0,2i_0,0
22918,0,1i_0,0
22919,0,4i_0,4
22919,0,3i_0,5
22919,0,2i_0,1
22919,0,1i_0,0
22920,0,4i_0,4
22920,0,3i_0,5
22920,0,2i_0,1
22920,0,1i_0,0
22921,0,4i_0,3
22921,0,3i_0,4
22921,0,2i_0,1
22921,0,1i_0,0
22922,0,4i_0,3
22922,0,3i_0,4
22922,0,2i_0,1
22922,0,1i_0,1
22923,0,4i_0,3
22923,0,3i_0,5
22923,0,2i_0,1
22923,0,1i_0,1
22924,0,4i_0,2
22924,0,3i_0,5
22924,0,2i_0,1
22924,0,1i_0,1
22925,0,4i_0,2
22925,0,3i_0,4
22925,0,2i_0,2
22925,0,1i_0,1
22926,0,4i_0,1
22926,0,3i_0,3
22926,0,2i_0,2
22926,0,1i_0,1
22927,0,4i_0,0
22927,0,3i_0,2
22927,0,2i_0,2
22927,0,1i_0,1
22928,0,4i_0,0
22928,0,3i_0,1
22928,0,2i_0,3
22928,0,1i_0,2
22929,0,4i_0,0
22929,0,3i_0,0
22929,0,2i_0,3
22929,0,1i_0,2
22930,0,4i_0,0
22930,0,3i_0,0
22930,0,2i_0,3
22930,0,1i_0,2
22931,0,4i_0,0
22931,0,3i_0,0
22931,0,2i_0,3
22931,0,1i_0,2
22932,0,4i_0,0
22932,0,3i_0,0
22932,0,2i_0,3
22932,0,1i_0,2
22933,0,4i_0,0
22933,0,3i_0,0
22933,0,2i_0,4
22933,0,1i_0,3
22934,0,4i_0,0
22934,0,3i_0,0
22934,0,2i_0,4
22934,0,1i_0,3
22935,0,4i_0,0
22935,0,3i_0,0
22935,0,2i_0,4
22935,0,1i_0,3
22936,0,4i_0,0
22936,0,3i_0,0
22936,0,2i_0,4
22936,0,1i_0,3
22937,0,4i_0,0
22937,0,3i_0,0
22937,0,2i_0,5
22937,0,1i_0,3
22938,0,4i_0,0
22938,0,3i_0,0
22938,0,2i_0,5
22938,0,1i_0,3
22939,0,4i_0,0
22939,0,3i_0,0
22939,0,2i_0,5
22939,0,1i_0,3
22940,0,4i_0,0
22940,0,3i_0,0
22940,0,2i_0,5
22940,0,1i_0,3
22941,0,4i_0,0
22941,0,3i_0,0
22941,0,2i_0,5
22941,0,1i_0,3
22942,0,4i_0,0
22942,0,3i_0,0
22942,0,2i_0,5
22942,0,1i_0,3
22943,0,4i_0,0
22943,0,3i_0,0
22943,0,2i_0,5
22943,0,1i_0,3
22944,0,4i_0,0
22944,0,3i_0,0
22944,0,2i_0,5
22944,0,1i_0,3
22945,0,4i_0,0
22945,0,3i_0,0
22945,0,2i_0,6
22945,0,1i_0,4
22946,0,4i_0,0
22946,0,3i_0,0
22946,0,2i_0,6
22946,0,1i_0,4
22947,0,4i_0,0
22947,0,3i_0,0
22947,0,2i_0,6
22947,0,1i_0,4
22948,0,4i_0,0
22948,0,3i_0,0
22948,0,2i_0,6
22948,0,1i_0,4
22949,0,4i_0,0
22949,0,3i_0,0
22949,0,2i_0,6
22949,0,1i_0,4
22950,0,4i_0,0
22950,0,3i_0,0
22950,0,2i_0,6
22950,0,1i_0,4
22951,0,4i_0,0
22951,0,3i_0,0
22951,0,2i_0,7
22951,0,1i_0,4
22952,0,4i_0,0
22952,0,3i_0,0
22952,0,2i_0,7
22952,0,1i_0,4
22953,0,4i_0,0
22953,0,3i_0,0
22953,0,2i_0,7
22953,0,1i_0,4
22954,0,4i_0,0
22954,0,3i_0,0
22954,0,2i_0,8
22954,0,1i_0,4
22955,0,4i_0,0
22955,0,3i_0,0
22955,0,2i_0,8
