step,tl_id,lane_id,queue_length
602,0,3i_1,4
602,0,3i_2,7
602,0,3i_2,7
602,0,3i_2,7
602,0,3i_2,7
602,0,1i_0,10
602,0,1i_0,10
602,0,1i_0,10
602,0,1i_0,10
602,0,1i_1,5
602,0,1i_2,7
602,0,1i_2,7
602,0,1i_2,7
602,0,1i_2,7
603,0,4i_0,2
603,0,4i_0,2
603,0,4i_0,2
603,0,4i_0,2
603,0,4i_1,2
603,0,4i_2,2
603,0,4i_2,2
603,0,4i_2,2
603,0,4i_2,2
603,0,2i_0,0
603,0,2i_0,0
603,0,2i_0,0
603,0,2i_0,0
603,0,2i_1,0
603,0,2i_2,2
603,0,2i_2,2
603,0,2i_2,2
603,0,2i_2,2
603,0,3i_0,6
603,0,3i_0,6
603,0,3i_0,6
603,0,3i_0,6
603,0,3i_1,3
603,0,3i_2,6
603,0,3i_2,6
603,0,3i_2,6
603,0,3i_2,6
603,0,1i_0,10
603,0,1i_0,10
603,0,1i_0,10
603,0,1i_0,10
603,0,1i_1,5
603,0,1i_2,7
603,0,1i_2,7
603,0,1i_2,7
603,0,1i_2,7
604,0,4i_0,2
604,0,4i_0,2
604,0,4i_0,2
604,0,4i_0,2
604,0,4i_1,2
604,0,4i_2,2
604,0,4i_2,2
604,0,4i_2,2
604,0,4i_2,2
604,0,2i_0,0
604,0,2i_0,0
604,0,2i_0,0
604,0,2i_0,0
604,0,2i_1,0
604,0,2i_2,2
604,0,2i_2,2
604,0,2i_2,2
604,0,2i_2,2
604,0,3i_0,5
604,0,3i_0,5
604,0,3i_0,5
604,0,3i_0,5
604,0,3i_1,2
604,0,3i_2,6
604,0,3i_2,6
604,0,3i_2,6
604,0,3i_2,6
604,0,1i_0,10
604,0,1i_0,10
604,0,1i_0,10
604,0,1i_0,10
604,0,1i_1,5
604,0,1i_2,7
604,0,1i_2,7
604,0,1i_2,7
604,0,1i_2,7
605,0,4i_0,2
605,0,4i_0,2
605,0,4i_0,2
605,0,4i_0,2
605,0,4i_1,2
605,0,4i_2,2
605,0,4i_2,2
605,0,4i_2,2
605,0,4i_2,2
605,0,2i_0,0
605,0,2i_0,0
605,0,2i_0,0
605,0,2i_0,0
605,0,2i_1,0
605,0,2i_2,2
605,0,2i_2,2
605,0,2i_2,2
605,0,2i_2,2
605,0,3i_0,4
605,0,3i_0,4
605,0,3i_0,4
605,0,3i_0,4
605,0,3i_1,1
605,0,3i_2,5
605,0,3i_2,5
605,0,3i_2,5
605,0,3i_2,5
605,0,1i_0,10
605,0,1i_0,10
605,0,1i_0,10
605,0,1i_0,10
605,0,1i_1,5
605,0,1i_2,7
605,0,1i_2,7
605,0,1i_2,7
605,0,1i_2,7
606,0,4i_0,2
606,0,4i_0,2
606,0,4i_0,2
606,0,4i_0,2
606,0,4i_1,2
606,0,4i_2,2
606,0,4i_2,2
606,0,4i_2,2
606,0,4i_2,2
606,0,2i_0,1
606,0,2i_0,1
606,0,2i_0,1
606,0,2i_0,1
606,0,2i_1,0
606,0,2i_2,2
606,0,2i_2,2
606,0,2i_2,2
606,0,2i_2,2
606,0,3i_0,4
606,0,3i_0,4
606,0,3i_0,4
606,0,3i_0,4
606,0,3i_1,1
606,0,3i_2,5
606,0,3i_2,5
606,0,3i_2,5
606,0,3i_2,5
606,0,1i_0,10
606,0,1i_0,10
606,0,1i_0,10
606,0,1i_0,10
606,0,1i_1,5
606,0,1i_2,7
606,0,1i_2,7
606,0,1i_2,7
606,0,1i_2,7
607,0,4i_0,2
607,0,4i_0,2
607,0,4i_0,2
607,0,4i_0,2
607,0,4i_1,2
607,0,4i_2,2
607,0,4i_2,2
607,0,4i_2,2
607,0,4i_2,2
607,0,2i_0,1
607,0,2i_0,1
607,0,2i_0,1
607,0,2i_0,1
607,0,2i_1,0
607,0,2i_2,2
607,0,2i_2,2
607,0,2i_2,2
607,0,2i_2,2
607,0,3i_0,2
607,0,3i_0,2
607,0,3i_0,2
607,0,3i_0,2
607,0,3i_1,0
607,0,3i_2,5
607,0,3i_2,5
607,0,3i_2,5
607,0,3i_2,5
607,0,1i_0,10
607,0,1i_0,10
607,0,1i_0,10
607,0,1i_0,10
607,0,1i_1,5
607,0,1i_2,7
607,0,1i_2,7
607,0,1i_2,7
607,0,1i_2,7
608,0,4i_0,2
608,0,4i_0,2
608,0,4i_0,2
608,0,4i_0,2
608,0,4i_1,2
608,0,4i_2,3
608,0,4i_2,3
608,0,4i_2,3
608,0,4i_2,3
608,0,2i_0,1
608,0,2i_0,1
608,0,2i_0,1
608,0,2i_0,1
608,0,2i_1,0
608,0,2i_2,2
608,0,2i_2,2
608,0,2i_2,2
608,0,2i_2,2
608,0,3i_0,2
608,0,3i_0,2
608,0,3i_0,2
608,0,3i_0,2
608,0,3i_1,0
608,0,3i_2,4
608,0,3i_2,4
608,0,3i_2,4
608,0,3i_2,4
608,0,1i_0,10
608,0,1i_0,10
608,0,1i_0,10
608,0,1i_0,10
608,0,1i_1,5
608,0,1i_2,7
608,0,1i_2,7
608,0,1i_2,7
608,0,1i_2,7
609,0,4i_0,2
609,0,4i_0,2
609,0,4i_0,2
609,0,4i_0,2
609,0,4i_1,2
609,0,4i_2,3
609,0,4i_2,3
609,0,4i_2,3
609,0,4i_2,3
609,0,2i_0,1
609,0,2i_0,1
609,0,2i_0,1
609,0,2i_0,1
609,0,2i_1,0
609,0,2i_2,2
609,0,2i_2,2
609,0,2i_2,2
609,0,2i_2,2
609,0,3i_0,1
609,0,3i_0,1
609,0,3i_0,1
609,0,3i_0,1
609,0,3i_1,0
609,0,3i_2,4
609,0,3i_2,4
609,0,3i_2,4
609,0,3i_2,4
609,0,1i_0,10
609,0,1i_0,10
609,0,1i_0,10
609,0,1i_0,10
609,0,1i_1,5
609,0,1i_2,7
609,0,1i_2,7
609,0,1i_2,7
609,0,1i_2,7
610,0,4i_0,2
610,0,4i_0,2
610,0,4i_0,2
610,0,4i_0,2
610,0,4i_1,2
610,0,4i_2,3
610,0,4i_2,3
610,0,4i_2,3
610,0,4i_2,3
610,0,2i_0,1
610,0,2i_0,1
610,0,2i_0,1
610,0,2i_0,1
610,0,2i_1,0
610,0,2i_2,2
610,0,2i_2,2
610,0,2i_2,2
610,0,2i_2,2
610,0,3i_0,0
610,0,3i_0,0
610,0,3i_0,0
610,0,3i_0,0
610,0,3i_1,0
610,0,3i_2,3
610,0,3i_2,3
610,0,3i_2,3
610,0,3i_2,3
610,0,1i_0,10
610,0,1i_0,10
610,0,1i_0,10
610,0,1i_0,10
610,0,1i_1,5
610,0,1i_2,7
610,0,1i_2,7
610,0,1i_2,7
610,0,1i_2,7
611,0,4i_0,2
611,0,4i_0,2
611,0,4i_0,2
611,0,4i_0,2
611,0,4i_1,2
611,0,4i_2,3
611,0,4i_2,3
611,0,4i_2,3
611,0,4i_2,3
611,0,2i_0,1
611,0,2i_0,1
611,0,2i_0,1
611,0,2i_0,1
611,0,2i_1,0
611,0,2i_2,2
611,0,2i_2,2
611,0,2i_2,2
611,0,2i_2,2
611,0,3i_0,0
611,0,3i_0,0
611,0,3i_0,0
611,0,3i_0,0
611,0,3i_1,0
611,0,3i_2,2
611,0,3i_2,2
611,0,3i_2,2
611,0,3i_2,2
611,0,1i_0,10
611,0,1i_0,10
611,0,1i_0,10
611,0,1i_0,10
611,0,1i_1,5
611,0,1i_2,7
611,0,1i_2,7
611,0,1i_2,7
611,0,1i_2,7
612,0,4i_0,2
612,0,4i_0,2
612,0,4i_0,2
612,0,4i_0,2
612,0,4i_1,2
612,0,4i_2,4
612,0,4i_2,4
612,0,4i_2,4
612,0,4i_2,4
612,0,2i_0,1
612,0,2i_0,1
612,0,2i_0,1
612,0,2i_0,1
612,0,2i_1,0
612,0,2i_2,2
612,0,2i_2,2
612,0,2i_2,2
612,0,2i_2,2
612,0,3i_0,0
612,0,3i_0,0
612,0,3i_0,0
612,0,3i_0,0
612,0,3i_1,0
612,0,3i_2,1
612,0,3i_2,1
612,0,3i_2,1
612,0,3i_2,1
612,0,1i_0,10
612,0,1i_0,10
612,0,1i_0,10
612,0,1i_0,10
612,0,1i_1,5
612,0,1i_2,8
612,0,1i_2,8
612,0,1i_2,8
612,0,1i_2,8
613,0,4i_0,2
613,0,4i_0,2
613,0,4i_0,2
613,0,4i_0,2
613,0,4i_1,2
613,0,4i_2,4
613,0,4i_2,4
613,0,4i_2,4
613,0,4i_2,4
613,0,2i_0,1
613,0,2i_0,1
613,0,2i_0,1
613,0,2i_0,1
613,0,2i_1,0
613,0,2i_2,2
613,0,2i_2,2
613,0,2i_2,2
613,0,2i_2,2
613,0,3i_0,0
613,0,3i_0,0
613,0,3i_0,0
613,0,3i_0,0
613,0,3i_1,0
613,0,3i_2,0
613,0,3i_2,0
613,0,3i_2,0
613,0,3i_2,0
613,0,1i_0,10
613,0,1i_0,10
613,0,1i_0,10
613,0,1i_0,10
613,0,1i_1,5
613,0,1i_2,8
613,0,1i_2,8
613,0,1i_2,8
613,0,1i_2,8
614,0,4i_0,2
614,0,4i_0,2
614,0,4i_0,2
614,0,4i_0,2
614,0,4i_1,2
614,0,4i_2,4
614,0,4i_2,4
614,0,4i_2,4
614,0,4i_2,4
614,0,2i_0,1
614,0,2i_0,1
614,0,2i_0,1
614,0,2i_0,1
614,0,2i_1,0
614,0,2i_2,2
614,0,2i_2,2
614,0,2i_2,2
614,0,2i_2,2
614,0,3i_0,0
614,0,3i_0,0
614,0,3i_0,0
614,0,3i_0,0
614,0,3i_1,0
614,0,3i_2,0
614,0,3i_2,0
614,0,3i_2,0
614,0,3i_2,0
614,0,1i_0,10
614,0,1i_0,10
614,0,1i_0,10
614,0,1i_0,10
614,0,1i_1,5
614,0,1i_2,8
614,0,1i_2,8
614,0,1i_2,8
614,0,1i_2,8
615,0,4i_0,2
615,0,4i_0,2
615,0,4i_0,2
615,0,4i_0,2
615,0,4i_1,2
615,0,4i_2,4
615,0,4i_2,4
615,0,4i_2,4
615,0,4i_2,4
615,0,2i_0,1
615,0,2i_0,1
615,0,2i_0,1
615,0,2i_0,1
615,0,2i_1,0
615,0,2i_2,2
615,0,2i_2,2
615,0,2i_2,2
615,0,2i_2,2
615,0,3i_0,0
615,0,3i_0,0
615,0,3i_0,0
615,0,3i_0,0
615,0,3i_1,0
615,0,3i_2,0
615,0,3i_2,0
615,0,3i_2,0
615,0,3i_2,0
615,0,1i_0,10
615,0,1i_0,10
615,0,1i_0,10
615,0,1i_0,10
615,0,1i_1,5
615,0,1i_2,8
615,0,1i_2,8
615,0,1i_2,8
615,0,1i_2,8
616,0,4i_0,2
616,0,4i_0,2
616,0,4i_0,2
616,0,4i_0,2
616,0,4i_1,2
616,0,4i_2,4
616,0,4i_2,4
616,0,4i_2,4
616,0,4i_2,4
616,0,2i_0,1
616,0,2i_0,1
616,0,2i_0,1
616,0,2i_0,1
616,0,2i_1,0
616,0,2i_2,2
616,0,2i_2,2
616,0,2i_2,2
616,0,2i_2,2
616,0,3i_0,0
616,0,3i_0,0
616,0,3i_0,0
616,0,3i_0,0
616,0,3i_1,0
616,0,3i_2,0
616,0,3i_2,0
616,0,3i_2,0
616,0,3i_2,0
616,0,1i_0,10
616,0,1i_0,10
616,0,1i_0,10
616,0,1i_0,10
616,0,1i_1,5
616,0,1i_2,9
616,0,1i_2,9
616,0,1i_2,9
616,0,1i_2,9
617,0,4i_0,2
617,0,4i_0,2
617,0,4i_0,2
617,0,4i_0,2
617,0,4i_1,2
617,0,4i_2,4
617,0,4i_2,4
617,0,4i_2,4
617,0,4i_2,4
617,0,2i_0,1
617,0,2i_0,1
617,0,2i_0,1
617,0,2i_0,1
617,0,2i_1,1
617,0,2i_2,2
617,0,2i_2,2
617,0,2i_2,2
617,0,2i_2,2
617,0,3i_0,0
617,0,3i_0,0
617,0,3i_0,0
617,0,3i_0,0
617,0,3i_1,0
617,0,3i_2,0
617,0,3i_2,0
617,0,3i_2,0
617,0,3i_2,0
617,0,1i_0,10
617,0,1i_0,10
617,0,1i_0,10
617,0,1i_0,10
617,0,1i_1,5
617,0,1i_2,9
617,0,1i_2,9
617,0,1i_2,9
617,0,1i_2,9
618,0,4i_0,2
618,0,4i_0,2
618,0,4i_0,2
618,0,4i_0,2
618,0,4i_1,2
618,0,4i_2,4
618,0,4i_2,4
618,0,4i_2,4
618,0,4i_2,4
618,0,2i_0,1
618,0,2i_0,1
618,0,2i_0,1
618,0,2i_0,1
618,0,2i_1,1
618,0,2i_2,2
618,0,2i_2,2
618,0,2i_2,2
618,0,2i_2,2
618,0,3i_0,0
618,0,3i_0,0
618,0,3i_0,0
618,0,3i_0,0
618,0,3i_1,0
618,0,3i_2,0
618,0,3i_2,0
618,0,3i_2,0
618,0,3i_2,0
618,0,1i_0,10
618,0,1i_0,10
618,0,1i_0,10
618,0,1i_0,10
618,0,1i_1,5
618,0,1i_2,9
618,0,1i_2,9
618,0,1i_2,9
618,0,1i_2,9
619,0,4i_0,2
619,0,4i_0,2
619,0,4i_0,2
619,0,4i_0,2
619,0,4i_1,2
619,0,4i_2,4
619,0,4i_2,4
619,0,4i_2,4
619,0,4i_2,4
619,0,2i_0,1
619,0,2i_0,1
619,0,2i_0,1
619,0,2i_0,1
619,0,2i_1,1
619,0,2i_2,2
619,0,2i_2,2
619,0,2i_2,2
619,0,2i_2,2
619,0,3i_0,0
619,0,3i_0,0
619,0,3i_0,0
619,0,3i_0,0
619,0,3i_1,0
619,0,3i_2,0
619,0,3i_2,0
619,0,3i_2,0
619,0,3i_2,0
619,0,1i_0,10
619,0,1i_0,10
619,0,1i_0,10
619,0,1i_0,10
619,0,1i_1,5
619,0,1i_2,9
619,0,1i_2,9
619,0,1i_2,9
619,0,1i_2,9
620,0,4i_0,2
620,0,4i_0,2
620,0,4i_0,2
620,0,4i_0,2
620,0,4i_1,2
620,0,4i_2,4
620,0,4i_2,4
620,0,4i_2,4
620,0,4i_2,4
620,0,2i_0,1
620,0,2i_0,1
620,0,2i_0,1
620,0,2i_0,1
620,0,2i_1,1
620,0,2i_2,2
620,0,2i_2,2
620,0,2i_2,2
620,0,2i_2,2
620,0,3i_0,0
620,0,3i_0,0
620,0,3i_0,0
620,0,3i_0,0
620,0,3i_1,0
620,0,3i_2,0
620,0,3i_2,0
620,0,3i_2,0
620,0,3i_2,0
620,0,1i_0,10
620,0,1i_0,10
620,0,1i_0,10
620,0,1i_0,10
620,0,1i_1,5
620,0,1i_2,9
620,0,1i_2,9
620,0,1i_2,9
620,0,1i_2,9
621,0,4i_0,2
621,0,4i_0,2
621,0,4i_0,2
621,0,4i_0,2
621,0,4i_1,2
621,0,4i_2,4
621,0,4i_2,4
621,0,4i_2,4
621,0,4i_2,4
621,0,2i_0,1
621,0,2i_0,1
621,0,2i_0,1
621,0,2i_0,1
621,0,2i_1,1
621,0,2i_2,2
621,0,2i_2,2
621,0,2i_2,2
621,0,2i_2,2
621,0,3i_0,0
621,0,3i_0,0
621,0,3i_0,0
621,0,3i_0,0
621,0,3i_1,0
621,0,3i_2,1
621,0,3i_2,1
621,0,3i_2,1
621,0,3i_2,1
621,0,1i_0,10
621,0,1i_0,10
621,0,1i_0,10
621,0,1i_0,10
621,0,1i_1,5
621,0,1i_2,9
621,0,1i_2,9
621,0,1i_2,9
621,0,1i_2,9
622,0,4i_0,3
622,0,4i_0,3
622,0,4i_0,3
622,0,4i_0,3
622,0,4i_1,2
622,0,4i_2,4
622,0,4i_2,4
622,0,4i_2,4
622,0,4i_2,4
622,0,2i_0,2
622,0,2i_0,2
622,0,2i_0,2
622,0,2i_0,2
622,0,2i_1,1
622,0,2i_2,2
622,0,2i_2,2
622,0,2i_2,2
622,0,2i_2,2
622,0,3i_0,0
622,0,3i_0,0
622,0,3i_0,0
622,0,3i_0,0
622,0,3i_1,0
622,0,3i_2,2
622,0,3i_2,2
622,0,3i_2,2
622,0,3i_2,2
622,0,1i_0,10
622,0,1i_0,10
622,0,1i_0,10
622,0,1i_0,10
622,0,1i_1,5
622,0,1i_2,9
622,0,1i_2,9
622,0,1i_2,9
622,0,1i_2,9
623,0,4i_0,3
623,0,4i_0,3
623,0,4i_0,3
623,0,4i_0,3
623,0,4i_1,2
623,0,4i_2,5
623,0,4i_2,5
623,0,4i_2,5
623,0,4i_2,5
623,0,2i_0,2
623,0,2i_0,2
623,0,2i_0,2
623,0,2i_0,2
623,0,2i_1,1
623,0,2i_2,2
623,0,2i_2,2
623,0,2i_2,2
623,0,2i_2,2
623,0,3i_0,0
623,0,3i_0,0
623,0,3i_0,0
623,0,3i_0,0
623,0,3i_1,0
623,0,3i_2,2
623,0,3i_2,2
623,0,3i_2,2
623,0,3i_2,2
623,0,1i_0,10
623,0,1i_0,10
623,0,1i_0,10
623,0,1i_0,10
623,0,1i_1,5
623,0,1i_2,9
623,0,1i_2,9
623,0,1i_2,9
623,0,1i_2,9
624,0,4i_0,3
624,0,4i_0,3
624,0,4i_0,3
624,0,4i_0,3
624,0,4i_1,2
624,0,4i_2,5
624,0,4i_2,5
624,0,4i_2,5
624,0,4i_2,5
624,0,2i_0,2
624,0,2i_0,2
624,0,2i_0,2
624,0,2i_0,2
624,0,2i_1,1
624,0,2i_2,2
624,0,2i_2,2
624,0,2i_2,2
624,0,2i_2,2
624,0,3i_0,0
624,0,3i_0,0
624,0,3i_0,0
624,0,3i_0,0
624,0,3i_1,0
624,0,3i_2,3
624,0,3i_2,3
624,0,3i_2,3
624,0,3i_2,3
624,0,1i_0,10
624,0,1i_0,10
624,0,1i_0,10
624,0,1i_0,10
624,0,1i_1,5
624,0,1i_2,9
624,0,1i_2,9
624,0,1i_2,9
624,0,1i_2,9
625,0,4i_0,3
625,0,4i_0,3
625,0,4i_0,3
625,0,4i_0,3
625,0,4i_1,2
625,0,4i_2,5
625,0,4i_2,5
625,0,4i_2,5
625,0,4i_2,5
625,0,2i_0,2
625,0,2i_0,2
625,0,2i_0,2
625,0,2i_0,2
625,0,2i_1,1
625,0,2i_2,2
625,0,2i_2,2
625,0,2i_2,2
625,0,2i_2,2
625,0,3i_0,0
625,0,3i_0,0
625,0,3i_0,0
625,0,3i_0,0
625,0,3i_1,1
625,0,3i_2,4
625,0,3i_2,4
625,0,3i_2,4
625,0,3i_2,4
625,0,1i_0,9
625,0,1i_0,9
625,0,1i_0,9
625,0,1i_0,9
625,0,1i_1,4
625,0,1i_2,8
625,0,1i_2,8
625,0,1i_2,8
625,0,1i_2,8
626,0,4i_0,3
626,0,4i_0,3
626,0,4i_0,3
626,0,4i_0,3
626,0,4i_1,2
626,0,4i_2,5
626,0,4i_2,5
626,0,4i_2,5
626,0,4i_2,5
626,0,2i_0,2
626,0,2i_0,2
626,0,2i_0,2
626,0,2i_0,2
626,0,2i_1,1
626,0,2i_2,2
626,0,2i_2,2
626,0,2i_2,2
626,0,2i_2,2
626,0,3i_0,0
626,0,3i_0,0
626,0,3i_0,0
626,0,3i_0,0
626,0,3i_1,1
626,0,3i_2,4
626,0,3i_2,4
626,0,3i_2,4
626,0,3i_2,4
626,0,1i_0,9
626,0,1i_0,9
626,0,1i_0,9
626,0,1i_0,9
626,0,1i_1,4
626,0,1i_2,8
626,0,1i_2,8
626,0,1i_2,8
626,0,1i_2,8
627,0,4i_0,3
627,0,4i_0,3
627,0,4i_0,3
627,0,4i_0,3
627,0,4i_1,2
627,0,4i_2,5
627,0,4i_2,5
627,0,4i_2,5
627,0,4i_2,5
627,0,2i_0,2
627,0,2i_0,2
627,0,2i_0,2
627,0,2i_0,2
627,0,2i_1,1
627,0,2i_2,3
627,0,2i_2,3
627,0,2i_2,3
627,0,2i_2,3
627,0,3i_0,1
627,0,3i_0,1
627,0,3i_0,1
627,0,3i_0,1
627,0,3i_1,0
627,0,3i_2,4
627,0,3i_2,4
627,0,3i_2,4
627,0,3i_2,4
627,0,1i_0,8
627,0,1i_0,8
627,0,1i_0,8
627,0,1i_0,8
627,0,1i_1,3
627,0,1i_2,8
627,0,1i_2,8
627,0,1i_2,8
627,0,1i_2,8
628,0,4i_0,3
628,0,4i_0,3
628,0,4i_0,3
628,0,4i_0,3
628,0,4i_1,2
628,0,4i_2,5
628,0,4i_2,5
628,0,4i_2,5
628,0,4i_2,5
628,0,2i_0,2
628,0,2i_0,2
628,0,2i_0,2
628,0,2i_0,2
628,0,2i_1,2
628,0,2i_2,2
628,0,2i_2,2
628,0,2i_2,2
628,0,2i_2,2
628,0,3i_0,1
628,0,3i_0,1
628,0,3i_0,1
628,0,3i_0,1
628,0,3i_1,0
628,0,3i_2,4
628,0,3i_2,4
628,0,3i_2,4
628,0,3i_2,4
628,0,1i_0,7
628,0,1i_0,7
628,0,1i_0,7
628,0,1i_0,7
628,0,1i_1,2
628,0,1i_2,7
628,0,1i_2,7
628,0,1i_2,7
628,0,1i_2,7
629,0,4i_0,3
629,0,4i_0,3
629,0,4i_0,3
629,0,4i_0,3
629,0,4i_1,2
629,0,4i_2,5
629,0,4i_2,5
629,0,4i_2,5
629,0,4i_2,5
629,0,2i_0,2
629,0,2i_0,2
629,0,2i_0,2
629,0,2i_0,2
629,0,2i_1,2
629,0,2i_2,2
629,0,2i_2,2
629,0,2i_2,2
629,0,2i_2,2
629,0,3i_0,1
629,0,3i_0,1
629,0,3i_0,1
629,0,3i_0,1
629,0,3i_1,0
629,0,3i_2,4
629,0,3i_2,4
629,0,3i_2,4
629,0,3i_2,4
629,0,1i_0,6
629,0,1i_0,6
629,0,1i_0,6
629,0,1i_0,6
629,0,1i_1,1
629,0,1i_2,6
629,0,1i_2,6
629,0,1i_2,6
629,0,1i_2,6
630,0,4i_0,3
630,0,4i_0,3
630,0,4i_0,3
630,0,4i_0,3
630,0,4i_1,2
630,0,4i_2,5
630,0,4i_2,5
630,0,4i_2,5
630,0,4i_2,5
630,0,2i_0,2
630,0,2i_0,2
630,0,2i_0,2
630,0,2i_0,2
630,0,2i_1,1
630,0,2i_2,2
630,0,2i_2,2
630,0,2i_2,2
630,0,2i_2,2
630,0,3i_0,1
630,0,3i_0,1
630,0,3i_0,1
630,0,3i_0,1
630,0,3i_1,0
630,0,3i_2,4
630,0,3i_2,4
630,0,3i_2,4
630,0,3i_2,4
630,0,1i_0,6
630,0,1i_0,6
630,0,1i_0,6
630,0,1i_0,6
630,0,1i_1,0
630,0,1i_2,5
630,0,1i_2,5
630,0,1i_2,5
630,0,1i_2,5
631,0,4i_0,3
631,0,4i_0,3
631,0,4i_0,3
631,0,4i_0,3
631,0,4i_1,2
631,0,4i_2,5
631,0,4i_2,5
631,0,4i_2,5
631,0,4i_2,5
631,0,2i_0,2
631,0,2i_0,2
631,0,2i_0,2
631,0,2i_0,2
631,0,2i_1,2
631,0,2i_2,2
631,0,2i_2,2
631,0,2i_2,2
631,0,2i_2,2
631,0,3i_0,1
631,0,3i_0,1
631,0,3i_0,1
631,0,3i_0,1
631,0,3i_1,1
631,0,3i_2,4
631,0,3i_2,4
631,0,3i_2,4
631,0,3i_2,4
631,0,1i_0,5
631,0,1i_0,5
631,0,1i_0,5
631,0,1i_0,5
631,0,1i_1,0
631,0,1i_2,5
631,0,1i_2,5
631,0,1i_2,5
631,0,1i_2,5
632,0,4i_0,3
632,0,4i_0,3
632,0,4i_0,3
632,0,4i_0,3
632,0,4i_1,2
632,0,4i_2,5
632,0,4i_2,5
632,0,4i_2,5
632,0,4i_2,5
632,0,2i_0,2
632,0,2i_0,2
632,0,2i_0,2
632,0,2i_0,2
632,0,2i_1,2
632,0,2i_2,2
632,0,2i_2,2
632,0,2i_2,2
632,0,2i_2,2
632,0,3i_0,1
632,0,3i_0,1
632,0,3i_0,1
632,0,3i_0,1
632,0,3i_1,1
632,0,3i_2,4
632,0,3i_2,4
632,0,3i_2,4
632,0,3i_2,4
632,0,1i_0,4
632,0,1i_0,4
632,0,1i_0,4
632,0,1i_0,4
632,0,1i_1,0
632,0,1i_2,4
632,0,1i_2,4
632,0,1i_2,4
632,0,1i_2,4
633,0,4i_0,3
633,0,4i_0,3
633,0,4i_0,3
633,0,4i_0,3
633,0,4i_1,2
633,0,4i_2,5
633,0,4i_2,5
633,0,4i_2,5
633,0,4i_2,5
633,0,2i_0,2
633,0,2i_0,2
633,0,2i_0,2
633,0,2i_0,2
633,0,2i_1,2
633,0,2i_2,2
633,0,2i_2,2
633,0,2i_2,2
633,0,2i_2,2
633,0,3i_0,1
633,0,3i_0,1
633,0,3i_0,1
633,0,3i_0,1
633,0,3i_1,1
633,0,3i_2,4
633,0,3i_2,4
633,0,3i_2,4
633,0,3i_2,4
633,0,1i_0,3
633,0,1i_0,3
633,0,1i_0,3
633,0,1i_0,3
633,0,1i_1,0
633,0,1i_2,3
633,0,1i_2,3
633,0,1i_2,3
633,0,1i_2,3
634,0,4i_0,4
634,0,4i_0,4
634,0,4i_0,4
634,0,4i_0,4
634,0,4i_1,2
634,0,4i_2,5
634,0,4i_2,5
634,0,4i_2,5
634,0,4i_2,5
634,0,2i_0,3
634,0,2i_0,3
634,0,2i_0,3
634,0,2i_0,3
634,0,2i_1,2
634,0,2i_2,2
634,0,2i_2,2
634,0,2i_2,2
634,0,2i_2,2
634,0,3i_0,2
634,0,3i_0,2
634,0,3i_0,2
634,0,3i_0,2
634,0,3i_1,1
634,0,3i_2,4
634,0,3i_2,4
634,0,3i_2,4
634,0,3i_2,4
634,0,1i_0,2
634,0,1i_0,2
634,0,1i_0,2
634,0,1i_0,2
634,0,1i_1,0
634,0,1i_2,2
634,0,1i_2,2
634,0,1i_2,2
634,0,1i_2,2
635,0,4i_0,4
635,0,4i_0,4
635,0,4i_0,4
635,0,4i_0,4
635,0,4i_1,2
635,0,4i_2,5
635,0,4i_2,5
635,0,4i_2,5
635,0,4i_2,5
635,0,2i_0,3
635,0,2i_0,3
635,0,2i_0,3
635,0,2i_0,3
635,0,2i_1,2
635,0,2i_2,2
635,0,2i_2,2
635,0,2i_2,2
635,0,2i_2,2
635,0,3i_0,2
635,0,3i_0,2
635,0,3i_0,2
635,0,3i_0,2
635,0,3i_1,1
635,0,3i_2,4
635,0,3i_2,4
635,0,3i_2,4
635,0,3i_2,4
635,0,1i_0,1
635,0,1i_0,1
635,0,1i_0,1
635,0,1i_0,1
635,0,1i_1,0
635,0,1i_2,3
635,0,1i_2,3
635,0,1i_2,3
635,0,1i_2,3
636,0,4i_0,4
636,0,4i_0,4
636,0,4i_0,4
636,0,4i_0,4
636,0,4i_1,2
636,0,4i_2,5
636,0,4i_2,5
636,0,4i_2,5
636,0,4i_2,5
636,0,2i_0,3
636,0,2i_0,3
636,0,2i_0,3
636,0,2i_0,3
636,0,2i_1,2
636,0,2i_2,2
636,0,2i_2,2
636,0,2i_2,2
636,0,2i_2,2
636,0,3i_0,2
636,0,3i_0,2
636,0,3i_0,2
636,0,3i_0,2
636,0,3i_1,1
636,0,3i_2,4
636,0,3i_2,4
636,0,3i_2,4
636,0,3i_2,4
636,0,1i_0,1
636,0,1i_0,1
636,0,1i_0,1
636,0,1i_0,1
636,0,1i_1,0
636,0,1i_2,2
636,0,1i_2,2
636,0,1i_2,2
636,0,1i_2,2
637,0,4i_0,4
637,0,4i_0,4
637,0,4i_0,4
637,0,4i_0,4
637,0,4i_1,2
637,0,4i_2,5
637,0,4i_2,5
637,0,4i_2,5
637,0,4i_2,5
637,0,2i_0,3
637,0,2i_0,3
637,0,2i_0,3
637,0,2i_0,3
637,0,2i_1,2
637,0,2i_2,2
637,0,2i_2,2
637,0,2i_2,2
637,0,2i_2,2
637,0,3i_0,2
637,0,3i_0,2
637,0,3i_0,2
637,0,3i_0,2
637,0,3i_1,1
637,0,3i_2,4
637,0,3i_2,4
637,0,3i_2,4
637,0,3i_2,4
637,0,1i_0,0
637,0,1i_0,0
637,0,1i_0,0
637,0,1i_0,0
637,0,1i_1,0
637,0,1i_2,1
