step,tl_id,lane_id,queue_length
4860,0,4i_2,6
4860,0,2i_0,1
4860,0,2i_0,1
4860,0,2i_0,1
4860,0,2i_0,1
4860,0,2i_1,1
4860,0,2i_2,3
4860,0,2i_2,3
4860,0,2i_2,3
4860,0,2i_2,3
4860,0,3i_0,0
4860,0,3i_0,0
4860,0,3i_0,0
4860,0,3i_0,0
4860,0,3i_1,0
4860,0,3i_2,0
4860,0,3i_2,0
4860,0,3i_2,0
4860,0,3i_2,0
4860,0,1i_0,8
4860,0,1i_0,8
4860,0,1i_0,8
4860,0,1i_0,8
4860,0,1i_1,5
4860,0,1i_2,8
4860,0,1i_2,8
4860,0,1i_2,8
4860,0,1i_2,8
4861,0,4i_0,6
4861,0,4i_0,6
4861,0,4i_0,6
4861,0,4i_0,6
4861,0,4i_1,5
4861,0,4i_2,6
4861,0,4i_2,6
4861,0,4i_2,6
4861,0,4i_2,6
4861,0,2i_0,1
4861,0,2i_0,1
4861,0,2i_0,1
4861,0,2i_0,1
4861,0,2i_1,1
4861,0,2i_2,3
4861,0,2i_2,3
4861,0,2i_2,3
4861,0,2i_2,3
4861,0,3i_0,0
4861,0,3i_0,0
4861,0,3i_0,0
4861,0,3i_0,0
4861,0,3i_1,0
4861,0,3i_2,0
4861,0,3i_2,0
4861,0,3i_2,0
4861,0,3i_2,0
4861,0,1i_0,8
4861,0,1i_0,8
4861,0,1i_0,8
4861,0,1i_0,8
4861,0,1i_1,5
4861,0,1i_2,8
4861,0,1i_2,8
4861,0,1i_2,8
4861,0,1i_2,8
4862,0,4i_0,6
4862,0,4i_0,6
4862,0,4i_0,6
4862,0,4i_0,6
4862,0,4i_1,5
4862,0,4i_2,6
4862,0,4i_2,6
4862,0,4i_2,6
4862,0,4i_2,6
4862,0,2i_0,1
4862,0,2i_0,1
4862,0,2i_0,1
4862,0,2i_0,1
4862,0,2i_1,1
4862,0,2i_2,3
4862,0,2i_2,3
4862,0,2i_2,3
4862,0,2i_2,3
4862,0,3i_0,0
4862,0,3i_0,0
4862,0,3i_0,0
4862,0,3i_0,0
4862,0,3i_1,0
4862,0,3i_2,0
4862,0,3i_2,0
4862,0,3i_2,0
4862,0,3i_2,0
4862,0,1i_0,8
4862,0,1i_0,8
4862,0,1i_0,8
4862,0,1i_0,8
4862,0,1i_1,5
4862,0,1i_2,9
4862,0,1i_2,9
4862,0,1i_2,9
4862,0,1i_2,9
4863,0,4i_0,6
4863,0,4i_0,6
4863,0,4i_0,6
4863,0,4i_0,6
4863,0,4i_1,5
4863,0,4i_2,6
4863,0,4i_2,6
4863,0,4i_2,6
4863,0,4i_2,6
4863,0,2i_0,1
4863,0,2i_0,1
4863,0,2i_0,1
4863,0,2i_0,1
4863,0,2i_1,1
4863,0,2i_2,3
4863,0,2i_2,3
4863,0,2i_2,3
4863,0,2i_2,3
4863,0,3i_0,0
4863,0,3i_0,0
4863,0,3i_0,0
4863,0,3i_0,0
4863,0,3i_1,0
4863,0,3i_2,0
4863,0,3i_2,0
4863,0,3i_2,0
4863,0,3i_2,0
4863,0,1i_0,8
4863,0,1i_0,8
4863,0,1i_0,8
4863,0,1i_0,8
4863,0,1i_1,5
4863,0,1i_2,9
4863,0,1i_2,9
4863,0,1i_2,9
4863,0,1i_2,9
4864,0,4i_0,6
4864,0,4i_0,6
4864,0,4i_0,6
4864,0,4i_0,6
4864,0,4i_1,5
4864,0,4i_2,6
4864,0,4i_2,6
4864,0,4i_2,6
4864,0,4i_2,6
4864,0,2i_0,1
4864,0,2i_0,1
4864,0,2i_0,1
4864,0,2i_0,1
4864,0,2i_1,1
4864,0,2i_2,3
4864,0,2i_2,3
4864,0,2i_2,3
4864,0,2i_2,3
4864,0,3i_0,0
4864,0,3i_0,0
4864,0,3i_0,0
4864,0,3i_0,0
4864,0,3i_1,0
4864,0,3i_2,0
4864,0,3i_2,0
4864,0,3i_2,0
4864,0,3i_2,0
4864,0,1i_0,8
4864,0,1i_0,8
4864,0,1i_0,8
4864,0,1i_0,8
4864,0,1i_1,5
4864,0,1i_2,9
4864,0,1i_2,9
4864,0,1i_2,9
4864,0,1i_2,9
4865,0,4i_0,6
4865,0,4i_0,6
4865,0,4i_0,6
4865,0,4i_0,6
4865,0,4i_1,5
4865,0,4i_2,6
4865,0,4i_2,6
4865,0,4i_2,6
4865,0,4i_2,6
4865,0,2i_0,1
4865,0,2i_0,1
4865,0,2i_0,1
4865,0,2i_0,1
4865,0,2i_1,2
4865,0,2i_2,3
4865,0,2i_2,3
4865,0,2i_2,3
4865,0,2i_2,3
4865,0,3i_0,0
4865,0,3i_0,0
4865,0,3i_0,0
4865,0,3i_0,0
4865,0,3i_1,0
4865,0,3i_2,0
4865,0,3i_2,0
4865,0,3i_2,0
4865,0,3i_2,0
4865,0,1i_0,9
4865,0,1i_0,9
4865,0,1i_0,9
4865,0,1i_0,9
4865,0,1i_1,5
4865,0,1i_2,9
4865,0,1i_2,9
4865,0,1i_2,9
4865,0,1i_2,9
4866,0,4i_0,6
4866,0,4i_0,6
4866,0,4i_0,6
4866,0,4i_0,6
4866,0,4i_1,5
4866,0,4i_2,6
4866,0,4i_2,6
4866,0,4i_2,6
4866,0,4i_2,6
4866,0,2i_0,1
4866,0,2i_0,1
4866,0,2i_0,1
4866,0,2i_0,1
4866,0,2i_1,1
4866,0,2i_2,3
4866,0,2i_2,3
4866,0,2i_2,3
4866,0,2i_2,3
4866,0,3i_0,0
4866,0,3i_0,0
4866,0,3i_0,0
4866,0,3i_0,0
4866,0,3i_1,0
4866,0,3i_2,0
4866,0,3i_2,0
4866,0,3i_2,0
4866,0,3i_2,0
4866,0,1i_0,9
4866,0,1i_0,9
4866,0,1i_0,9
4866,0,1i_0,9
4866,0,1i_1,5
4866,0,1i_2,9
4866,0,1i_2,9
4866,0,1i_2,9
4866,0,1i_2,9
4867,0,4i_0,6
4867,0,4i_0,6
4867,0,4i_0,6
4867,0,4i_0,6
4867,0,4i_1,5
4867,0,4i_2,6
4867,0,4i_2,6
4867,0,4i_2,6
4867,0,4i_2,6
4867,0,2i_0,1
4867,0,2i_0,1
4867,0,2i_0,1
4867,0,2i_0,1
4867,0,2i_1,1
4867,0,2i_2,3
4867,0,2i_2,3
4867,0,2i_2,3
4867,0,2i_2,3
4867,0,3i_0,0
4867,0,3i_0,0
4867,0,3i_0,0
4867,0,3i_0,0
4867,0,3i_1,0
4867,0,3i_2,0
4867,0,3i_2,0
4867,0,3i_2,0
4867,0,3i_2,0
4867,0,1i_0,9
4867,0,1i_0,9
4867,0,1i_0,9
4867,0,1i_0,9
4867,0,1i_1,5
4867,0,1i_2,9
4867,0,1i_2,9
4867,0,1i_2,9
4867,0,1i_2,9
4868,0,4i_0,6
4868,0,4i_0,6
4868,0,4i_0,6
4868,0,4i_0,6
4868,0,4i_1,6
4868,0,4i_2,6
4868,0,4i_2,6
4868,0,4i_2,6
4868,0,4i_2,6
4868,0,2i_0,1
4868,0,2i_0,1
4868,0,2i_0,1
4868,0,2i_0,1
4868,0,2i_1,1
4868,0,2i_2,3
4868,0,2i_2,3
4868,0,2i_2,3
4868,0,2i_2,3
4868,0,3i_0,0
4868,0,3i_0,0
4868,0,3i_0,0
4868,0,3i_0,0
4868,0,3i_1,0
4868,0,3i_2,0
4868,0,3i_2,0
4868,0,3i_2,0
4868,0,3i_2,0
4868,0,1i_0,9
4868,0,1i_0,9
4868,0,1i_0,9
4868,0,1i_0,9
4868,0,1i_1,5
4868,0,1i_2,10
4868,0,1i_2,10
4868,0,1i_2,10
4868,0,1i_2,10
4869,0,4i_0,6
4869,0,4i_0,6
4869,0,4i_0,6
4869,0,4i_0,6
4869,0,4i_1,6
4869,0,4i_2,6
4869,0,4i_2,6
4869,0,4i_2,6
4869,0,4i_2,6
4869,0,2i_0,1
4869,0,2i_0,1
4869,0,2i_0,1
4869,0,2i_0,1
4869,0,2i_1,2
4869,0,2i_2,3
4869,0,2i_2,3
4869,0,2i_2,3
4869,0,2i_2,3
4869,0,3i_0,0
4869,0,3i_0,0
4869,0,3i_0,0
4869,0,3i_0,0
4869,0,3i_1,0
4869,0,3i_2,0
4869,0,3i_2,0
4869,0,3i_2,0
4869,0,3i_2,0
4869,0,1i_0,9
4869,0,1i_0,9
4869,0,1i_0,9
4869,0,1i_0,9
4869,0,1i_1,5
4869,0,1i_2,10
4869,0,1i_2,10
4869,0,1i_2,10
4869,0,1i_2,10
4870,0,4i_0,6
4870,0,4i_0,6
4870,0,4i_0,6
4870,0,4i_0,6
4870,0,4i_1,5
4870,0,4i_2,6
4870,0,4i_2,6
4870,0,4i_2,6
4870,0,4i_2,6
4870,0,2i_0,1
4870,0,2i_0,1
4870,0,2i_0,1
4870,0,2i_0,1
4870,0,2i_1,2
4870,0,2i_2,3
4870,0,2i_2,3
4870,0,2i_2,3
4870,0,2i_2,3
4870,0,3i_0,0
4870,0,3i_0,0
4870,0,3i_0,0
4870,0,3i_0,0
4870,0,3i_1,0
4870,0,3i_2,0
4870,0,3i_2,0
4870,0,3i_2,0
4870,0,3i_2,0
4870,0,1i_0,9
4870,0,1i_0,9
4870,0,1i_0,9
4870,0,1i_0,9
4870,0,1i_1,5
4870,0,1i_2,10
4870,0,1i_2,10
4870,0,1i_2,10
4870,0,1i_2,10
4871,0,4i_0,6
4871,0,4i_0,6
4871,0,4i_0,6
4871,0,4i_0,6
4871,0,4i_1,5
4871,0,4i_2,6
4871,0,4i_2,6
4871,0,4i_2,6
4871,0,4i_2,6
4871,0,2i_0,1
4871,0,2i_0,1
4871,0,2i_0,1
4871,0,2i_0,1
4871,0,2i_1,2
4871,0,2i_2,3
4871,0,2i_2,3
4871,0,2i_2,3
4871,0,2i_2,3
4871,0,3i_0,0
4871,0,3i_0,0
4871,0,3i_0,0
4871,0,3i_0,0
4871,0,3i_1,0
4871,0,3i_2,0
4871,0,3i_2,0
4871,0,3i_2,0
4871,0,3i_2,0
4871,0,1i_0,9
4871,0,1i_0,9
4871,0,1i_0,9
4871,0,1i_0,9
4871,0,1i_1,5
4871,0,1i_2,10
4871,0,1i_2,10
4871,0,1i_2,10
4871,0,1i_2,10
4872,0,4i_0,6
4872,0,4i_0,6
4872,0,4i_0,6
4872,0,4i_0,6
4872,0,4i_1,6
4872,0,4i_2,6
4872,0,4i_2,6
4872,0,4i_2,6
4872,0,4i_2,6
4872,0,2i_0,1
4872,0,2i_0,1
4872,0,2i_0,1
4872,0,2i_0,1
4872,0,2i_1,2
4872,0,2i_2,3
4872,0,2i_2,3
4872,0,2i_2,3
4872,0,2i_2,3
4872,0,3i_0,0
4872,0,3i_0,0
4872,0,3i_0,0
4872,0,3i_0,0
4872,0,3i_1,0
4872,0,3i_2,0
4872,0,3i_2,0
4872,0,3i_2,0
4872,0,3i_2,0
4872,0,1i_0,9
4872,0,1i_0,9
4872,0,1i_0,9
4872,0,1i_0,9
4872,0,1i_1,5
4872,0,1i_2,10
4872,0,1i_2,10
4872,0,1i_2,10
4872,0,1i_2,10
4873,0,4i_0,6
4873,0,4i_0,6
4873,0,4i_0,6
4873,0,4i_0,6
4873,0,4i_1,6
4873,0,4i_2,6
4873,0,4i_2,6
4873,0,4i_2,6
4873,0,4i_2,6
4873,0,2i_0,1
4873,0,2i_0,1
4873,0,2i_0,1
4873,0,2i_0,1
4873,0,2i_1,2
4873,0,2i_2,3
4873,0,2i_2,3
4873,0,2i_2,3
4873,0,2i_2,3
4873,0,3i_0,0
4873,0,3i_0,0
4873,0,3i_0,0
4873,0,3i_0,0
4873,0,3i_1,0
4873,0,3i_2,0
4873,0,3i_2,0
4873,0,3i_2,0
4873,0,3i_2,0
4873,0,1i_0,10
4873,0,1i_0,10
4873,0,1i_0,10
4873,0,1i_0,10
4873,0,1i_1,5
4873,0,1i_2,10
4873,0,1i_2,10
4873,0,1i_2,10
4873,0,1i_2,10
4874,0,4i_0,6
4874,0,4i_0,6
4874,0,4i_0,6
4874,0,4i_0,6
4874,0,4i_1,6
4874,0,4i_2,6
4874,0,4i_2,6
4874,0,4i_2,6
4874,0,4i_2,6
4874,0,2i_0,1
4874,0,2i_0,1
4874,0,2i_0,1
4874,0,2i_0,1
4874,0,2i_1,2
4874,0,2i_2,3
4874,0,2i_2,3
4874,0,2i_2,3
4874,0,2i_2,3
4874,0,3i_0,0
4874,0,3i_0,0
4874,0,3i_0,0
4874,0,3i_0,0
4874,0,3i_1,0
4874,0,3i_2,0
4874,0,3i_2,0
4874,0,3i_2,0
4874,0,3i_2,0
4874,0,1i_0,10
4874,0,1i_0,10
4874,0,1i_0,10
4874,0,1i_0,10
4874,0,1i_1,5
4874,0,1i_2,10
4874,0,1i_2,10
4874,0,1i_2,10
4874,0,1i_2,10
4875,0,4i_0,6
4875,0,4i_0,6
4875,0,4i_0,6
4875,0,4i_0,6
4875,0,4i_1,6
4875,0,4i_2,6
4875,0,4i_2,6
4875,0,4i_2,6
4875,0,4i_2,6
4875,0,2i_0,1
4875,0,2i_0,1
4875,0,2i_0,1
4875,0,2i_0,1
4875,0,2i_1,2
4875,0,2i_2,3
4875,0,2i_2,3
4875,0,2i_2,3
4875,0,2i_2,3
4875,0,3i_0,0
4875,0,3i_0,0
4875,0,3i_0,0
4875,0,3i_0,0
4875,0,3i_1,0
4875,0,3i_2,0
4875,0,3i_2,0
4875,0,3i_2,0
4875,0,3i_2,0
4875,0,1i_0,10
4875,0,1i_0,10
4875,0,1i_0,10
4875,0,1i_0,10
4875,0,1i_1,5
4875,0,1i_2,10
4875,0,1i_2,10
4875,0,1i_2,10
4875,0,1i_2,10
4876,0,4i_0,6
4876,0,4i_0,6
4876,0,4i_0,6
4876,0,4i_0,6
4876,0,4i_1,6
4876,0,4i_2,6
4876,0,4i_2,6
4876,0,4i_2,6
4876,0,4i_2,6
4876,0,2i_0,1
4876,0,2i_0,1
4876,0,2i_0,1
4876,0,2i_0,1
4876,0,2i_1,2
4876,0,2i_2,3
4876,0,2i_2,3
4876,0,2i_2,3
4876,0,2i_2,3
4876,0,3i_0,0
4876,0,3i_0,0
4876,0,3i_0,0
4876,0,3i_0,0
4876,0,3i_1,0
4876,0,3i_2,0
4876,0,3i_2,0
4876,0,3i_2,0
4876,0,3i_2,0
4876,0,1i_0,10
4876,0,1i_0,10
4876,0,1i_0,10
4876,0,1i_0,10
4876,0,1i_1,5
4876,0,1i_2,10
4876,0,1i_2,10
4876,0,1i_2,10
4876,0,1i_2,10
4877,0,4i_0,6
4877,0,4i_0,6
4877,0,4i_0,6
4877,0,4i_0,6
4877,0,4i_1,6
4877,0,4i_2,6
4877,0,4i_2,6
4877,0,4i_2,6
4877,0,4i_2,6
4877,0,2i_0,1
4877,0,2i_0,1
4877,0,2i_0,1
4877,0,2i_0,1
4877,0,2i_1,2
4877,0,2i_2,3
4877,0,2i_2,3
4877,0,2i_2,3
4877,0,2i_2,3
4877,0,3i_0,0
4877,0,3i_0,0
4877,0,3i_0,0
4877,0,3i_0,0
4877,0,3i_1,0
4877,0,3i_2,0
4877,0,3i_2,0
4877,0,3i_2,0
4877,0,3i_2,0
4877,0,1i_0,10
4877,0,1i_0,10
4877,0,1i_0,10
4877,0,1i_0,10
4877,0,1i_1,5
4877,0,1i_2,10
4877,0,1i_2,10
4877,0,1i_2,10
4877,0,1i_2,10
4878,0,4i_0,6
4878,0,4i_0,6
4878,0,4i_0,6
4878,0,4i_0,6
4878,0,4i_1,6
4878,0,4i_2,6
4878,0,4i_2,6
4878,0,4i_2,6
4878,0,4i_2,6
4878,0,2i_0,1
4878,0,2i_0,1
4878,0,2i_0,1
4878,0,2i_0,1
4878,0,2i_1,2
4878,0,2i_2,3
4878,0,2i_2,3
4878,0,2i_2,3
4878,0,2i_2,3
4878,0,3i_0,0
4878,0,3i_0,0
4878,0,3i_0,0
4878,0,3i_0,0
4878,0,3i_1,0
4878,0,3i_2,0
4878,0,3i_2,0
4878,0,3i_2,0
4878,0,3i_2,0
4878,0,1i_0,10
4878,0,1i_0,10
4878,0,1i_0,10
4878,0,1i_0,10
4878,0,1i_1,5
4878,0,1i_2,10
4878,0,1i_2,10
4878,0,1i_2,10
4878,0,1i_2,10
4879,0,4i_0,6
4879,0,4i_0,6
4879,0,4i_0,6
4879,0,4i_0,6
4879,0,4i_1,6
4879,0,4i_2,6
4879,0,4i_2,6
4879,0,4i_2,6
4879,0,4i_2,6
4879,0,2i_0,1
4879,0,2i_0,1
4879,0,2i_0,1
4879,0,2i_0,1
4879,0,2i_1,2
4879,0,2i_2,3
4879,0,2i_2,3
4879,0,2i_2,3
4879,0,2i_2,3
4879,0,3i_0,0
4879,0,3i_0,0
4879,0,3i_0,0
4879,0,3i_0,0
4879,0,3i_1,0
4879,0,3i_2,0
4879,0,3i_2,0
4879,0,3i_2,0
4879,0,3i_2,0
4879,0,1i_0,10
4879,0,1i_0,10
4879,0,1i_0,10
4879,0,1i_0,10
4879,0,1i_1,5
4879,0,1i_2,10
4879,0,1i_2,10
4879,0,1i_2,10
4879,0,1i_2,10
4880,0,4i_0,6
4880,0,4i_0,6
4880,0,4i_0,6
4880,0,4i_0,6
4880,0,4i_1,6
4880,0,4i_2,7
4880,0,4i_2,7
4880,0,4i_2,7
4880,0,4i_2,7
4880,0,2i_0,1
4880,0,2i_0,1
4880,0,2i_0,1
4880,0,2i_0,1
4880,0,2i_1,2
4880,0,2i_2,3
4880,0,2i_2,3
4880,0,2i_2,3
4880,0,2i_2,3
4880,0,3i_0,0
4880,0,3i_0,0
4880,0,3i_0,0
4880,0,3i_0,0
4880,0,3i_1,0
4880,0,3i_2,0
4880,0,3i_2,0
4880,0,3i_2,0
4880,0,3i_2,0
4880,0,1i_0,10
4880,0,1i_0,10
4880,0,1i_0,10
4880,0,1i_0,10
4880,0,1i_1,5
4880,0,1i_2,10
4880,0,1i_2,10
4880,0,1i_2,10
4880,0,1i_2,10
4881,0,4i_0,6
4881,0,4i_0,6
4881,0,4i_0,6
4881,0,4i_0,6
4881,0,4i_1,6
4881,0,4i_2,7
4881,0,4i_2,7
4881,0,4i_2,7
4881,0,4i_2,7
4881,0,2i_0,1
4881,0,2i_0,1
4881,0,2i_0,1
4881,0,2i_0,1
4881,0,2i_1,2
4881,0,2i_2,3
4881,0,2i_2,3
4881,0,2i_2,3
4881,0,2i_2,3
4881,0,3i_0,0
4881,0,3i_0,0
4881,0,3i_0,0
4881,0,3i_0,0
4881,0,3i_1,0
4881,0,3i_2,0
4881,0,3i_2,0
4881,0,3i_2,0
4881,0,3i_2,0
4881,0,1i_0,10
4881,0,1i_0,10
4881,0,1i_0,10
4881,0,1i_0,10
4881,0,1i_1,5
4881,0,1i_2,10
4881,0,1i_2,10
4881,0,1i_2,10
4881,0,1i_2,10
4882,0,4i_0,6
4882,0,4i_0,6
4882,0,4i_0,6
4882,0,4i_0,6
4882,0,4i_1,6
4882,0,4i_2,7
4882,0,4i_2,7
4882,0,4i_2,7
4882,0,4i_2,7
4882,0,2i_0,1
4882,0,2i_0,1
4882,0,2i_0,1
4882,0,2i_0,1
4882,0,2i_1,2
4882,0,2i_2,3
4882,0,2i_2,3
4882,0,2i_2,3
4882,0,2i_2,3
4882,0,3i_0,0
4882,0,3i_0,0
4882,0,3i_0,0
4882,0,3i_0,0
4882,0,3i_1,0
4882,0,3i_2,0
4882,0,3i_2,0
4882,0,3i_2,0
4882,0,3i_2,0
4882,0,1i_0,10
4882,0,1i_0,10
4882,0,1i_0,10
4882,0,1i_0,10
4882,0,1i_1,5
4882,0,1i_2,10
4882,0,1i_2,10
4882,0,1i_2,10
4882,0,1i_2,10
4883,0,4i_0,6
4883,0,4i_0,6
4883,0,4i_0,6
4883,0,4i_0,6
4883,0,4i_1,6
4883,0,4i_2,7
4883,0,4i_2,7
4883,0,4i_2,7
4883,0,4i_2,7
4883,0,2i_0,1
4883,0,2i_0,1
4883,0,2i_0,1
4883,0,2i_0,1
4883,0,2i_1,2
4883,0,2i_2,3
4883,0,2i_2,3
4883,0,2i_2,3
4883,0,2i_2,3
4883,0,3i_0,0
4883,0,3i_0,0
4883,0,3i_0,0
4883,0,3i_0,0
4883,0,3i_1,0
4883,0,3i_2,0
4883,0,3i_2,0
4883,0,3i_2,0
4883,0,3i_2,0
4883,0,1i_0,10
4883,0,1i_0,10
4883,0,1i_0,10
4883,0,1i_0,10
4883,0,1i_1,5
4883,0,1i_2,10
4883,0,1i_2,10
4883,0,1i_2,10
4883,0,1i_2,10
4884,0,4i_0,6
4884,0,4i_0,6
4884,0,4i_0,6
4884,0,4i_0,6
4884,0,4i_1,6
4884,0,4i_2,7
4884,0,4i_2,7
4884,0,4i_2,7
4884,0,4i_2,7
4884,0,2i_0,1
4884,0,2i_0,1
4884,0,2i_0,1
4884,0,2i_0,1
4884,0,2i_1,2
4884,0,2i_2,3
4884,0,2i_2,3
4884,0,2i_2,3
4884,0,2i_2,3
4884,0,3i_0,0
4884,0,3i_0,0
4884,0,3i_0,0
4884,0,3i_0,0
4884,0,3i_1,0
4884,0,3i_2,0
4884,0,3i_2,0
4884,0,3i_2,0
4884,0,3i_2,0
4884,0,1i_0,10
4884,0,1i_0,10
4884,0,1i_0,10
4884,0,1i_0,10
4884,0,1i_1,5
4884,0,1i_2,10
4884,0,1i_2,10
4884,0,1i_2,10
4884,0,1i_2,10
4885,0,4i_0,6
4885,0,4i_0,6
4885,0,4i_0,6
4885,0,4i_0,6
4885,0,4i_1,6
4885,0,4i_2,7
4885,0,4i_2,7
4885,0,4i_2,7
4885,0,4i_2,7
4885,0,2i_0,1
4885,0,2i_0,1
4885,0,2i_0,1
4885,0,2i_0,1
4885,0,2i_1,2
4885,0,2i_2,3
4885,0,2i_2,3
4885,0,2i_2,3
4885,0,2i_2,3
4885,0,3i_0,0
4885,0,3i_0,0
4885,0,3i_0,0
4885,0,3i_0,0
4885,0,3i_1,0
4885,0,3i_2,0
4885,0,3i_2,0
4885,0,3i_2,0
4885,0,3i_2,0
4885,0,1i_0,10
4885,0,1i_0,10
4885,0,1i_0,10
4885,0,1i_0,10
4885,0,1i_1,5
4885,0,1i_2,10
4885,0,1i_2,10
4885,0,1i_2,10
4885,0,1i_2,10
4886,0,4i_0,6
4886,0,4i_0,6
4886,0,4i_0,6
4886,0,4i_0,6
4886,0,4i_1,6
4886,0,4i_2,7
4886,0,4i_2,7
4886,0,4i_2,7
4886,0,4i_2,7
4886,0,2i_0,1
4886,0,2i_0,1
4886,0,2i_0,1
4886,0,2i_0,1
4886,0,2i_1,2
4886,0,2i_2,4
4886,0,2i_2,4
4886,0,2i_2,4
4886,0,2i_2,4
4886,0,3i_0,0
4886,0,3i_0,0
4886,0,3i_0,0
4886,0,3i_0,0
4886,0,3i_1,0
4886,0,3i_2,0
4886,0,3i_2,0
4886,0,3i_2,0
4886,0,3i_2,0
4886,0,1i_0,10
4886,0,1i_0,10
4886,0,1i_0,10
4886,0,1i_0,10
4886,0,1i_1,5
4886,0,1i_2,10
4886,0,1i_2,10
4886,0,1i_2,10
4886,0,1i_2,10
4887,0,4i_0,6
4887,0,4i_0,6
4887,0,4i_0,6
4887,0,4i_0,6
4887,0,4i_1,6
4887,0,4i_2,7
4887,0,4i_2,7
4887,0,4i_2,7
4887,0,4i_2,7
4887,0,2i_0,1
4887,0,2i_0,1
4887,0,2i_0,1
4887,0,2i_0,1
4887,0,2i_1,2
4887,0,2i_2,4
4887,0,2i_2,4
4887,0,2i_2,4
4887,0,2i_2,4
4887,0,3i_0,0
4887,0,3i_0,0
4887,0,3i_0,0
4887,0,3i_0,0
4887,0,3i_1,0
4887,0,3i_2,0
4887,0,3i_2,0
4887,0,3i_2,0
4887,0,3i_2,0
4887,0,1i_0,10
4887,0,1i_0,10
4887,0,1i_0,10
4887,0,1i_0,10
4887,0,1i_1,5
4887,0,1i_2,10
4887,0,1i_2,10
4887,0,1i_2,10
4887,0,1i_2,10
4888,0,4i_0,6
4888,0,4i_0,6
4888,0,4i_0,6
4888,0,4i_0,6
4888,0,4i_1,6
4888,0,4i_2,8
4888,0,4i_2,8
4888,0,4i_2,8
4888,0,4i_2,8
4888,0,2i_0,1
4888,0,2i_0,1
4888,0,2i_0,1
4888,0,2i_0,1
4888,0,2i_1,3
4888,0,2i_2,3
4888,0,2i_2,3
4888,0,2i_2,3
4888,0,2i_2,3
4888,0,3i_0,0
4888,0,3i_0,0
4888,0,3i_0,0
4888,0,3i_0,0
4888,0,3i_1,0
4888,0,3i_2,0
4888,0,3i_2,0
4888,0,3i_2,0
4888,0,3i_2,0
4888,0,1i_0,10
4888,0,1i_0,10
4888,0,1i_0,10
4888,0,1i_0,10
4888,0,1i_1,5
4888,0,1i_2,10
4888,0,1i_2,10
4888,0,1i_2,10
4888,0,1i_2,10
4889,0,4i_0,6
4889,0,4i_0,6
4889,0,4i_0,6
4889,0,4i_0,6
4889,0,4i_1,7
4889,0,4i_2,7
4889,0,4i_2,7
4889,0,4i_2,7
4889,0,4i_2,7
4889,0,2i_0,1
4889,0,2i_0,1
4889,0,2i_0,1
4889,0,2i_0,1
4889,0,2i_1,3
4889,0,2i_2,3
4889,0,2i_2,3
4889,0,2i_2,3
4889,0,2i_2,3
4889,0,3i_0,0
4889,0,3i_0,0
4889,0,3i_0,0
4889,0,3i_0,0
4889,0,3i_1,0
4889,0,3i_2,0
4889,0,3i_2,0
4889,0,3i_2,0
4889,0,3i_2,0
4889,0,1i_0,11
4889,0,1i_0,11
4889,0,1i_0,11
4889,0,1i_0,11
4889,0,1i_1,5
4889,0,1i_2,10
4889,0,1i_2,10
4889,0,1i_2,10
4889,0,1i_2,10
4890,0,4i_0,6
4890,0,4i_0,6
4890,0,4i_0,6
4890,0,4i_0,6
4890,0,4i_1,7
4890,0,4i_2,7
4890,0,4i_2,7
4890,0,4i_2,7
4890,0,4i_2,7
4890,0,2i_0,1
4890,0,2i_0,1
4890,0,2i_0,1
4890,0,2i_0,1
4890,0,2i_1,2
4890,0,2i_2,3
4890,0,2i_2,3
4890,0,2i_2,3
4890,0,2i_2,3
4890,0,3i_0,0
4890,0,3i_0,0
4890,0,3i_0,0
4890,0,3i_0,0
4890,0,3i_1,0
4890,0,3i_2,0
4890,0,3i_2,0
4890,0,3i_2,0
4890,0,3i_2,0
4890,0,1i_0,11
4890,0,1i_0,11
4890,0,1i_0,11
4890,0,1i_0,11
4890,0,1i_1,5
4890,0,1i_2,10
4890,0,1i_2,10
4890,0,1i_2,10
4890,0,1i_2,10
4891,0,4i_0,6
4891,0,4i_0,6
4891,0,4i_0,6
4891,0,4i_0,6
4891,0,4i_1,6
4891,0,4i_2,7
4891,0,4i_2,7
4891,0,4i_2,7
4891,0,4i_2,7
4891,0,2i_0,1
4891,0,2i_0,1
4891,0,2i_0,1
4891,0,2i_0,1
4891,0,2i_1,2
4891,0,2i_2,3
4891,0,2i_2,3
4891,0,2i_2,3
4891,0,2i_2,3
4891,0,3i_0,0
4891,0,3i_0,0
4891,0,3i_0,0
4891,0,3i_0,0
4891,0,3i_1,0
4891,0,3i_2,0
4891,0,3i_2,0
4891,0,3i_2,0
4891,0,3i_2,0
4891,0,1i_0,11
4891,0,1i_0,11
4891,0,1i_0,11
4891,0,1i_0,11
4891,0,1i_1,5
4891,0,1i_2,10
4891,0,1i_2,10
4891,0,1i_2,10
4891,0,1i_2,10
4892,0,4i_0,6
4892,0,4i_0,6
4892,0,4i_0,6
4892,0,4i_0,6
4892,0,4i_1,7
4892,0,4i_2,7
4892,0,4i_2,7
4892,0,4i_2,7
4892,0,4i_2,7
4892,0,2i_0,2
4892,0,2i_0,2
4892,0,2i_0,2
4892,0,2i_0,2
4892,0,2i_1,2
4892,0,2i_2,3
4892,0,2i_2,3
4892,0,2i_2,3
4892,0,2i_2,3
4892,0,3i_0,0
4892,0,3i_0,0
4892,0,3i_0,0
