step,tl_id,lane_id,queue_length
848,0,4i_2,0
848,0,4i_2,0
848,0,2i_0,3
848,0,2i_0,3
848,0,2i_0,3
848,0,2i_0,3
848,0,2i_1,4
848,0,2i_2,4
848,0,2i_2,4
848,0,2i_2,4
848,0,2i_2,4
848,0,3i_0,2
848,0,3i_0,2
848,0,3i_0,2
848,0,3i_0,2
848,0,3i_1,1
848,0,3i_2,2
848,0,3i_2,2
848,0,3i_2,2
848,0,3i_2,2
848,0,1i_0,2
848,0,1i_0,2
848,0,1i_0,2
848,0,1i_0,2
848,0,1i_1,0
848,0,1i_2,0
848,0,1i_2,0
848,0,1i_2,0
848,0,1i_2,0
849,0,4i_0,0
849,0,4i_0,0
849,0,4i_0,0
849,0,4i_0,0
849,0,4i_1,0
849,0,4i_2,0
849,0,4i_2,0
849,0,4i_2,0
849,0,4i_2,0
849,0,2i_0,3
849,0,2i_0,3
849,0,2i_0,3
849,0,2i_0,3
849,0,2i_1,4
849,0,2i_2,4
849,0,2i_2,4
849,0,2i_2,4
849,0,2i_2,4
849,0,3i_0,2
849,0,3i_0,2
849,0,3i_0,2
849,0,3i_0,2
849,0,3i_1,1
849,0,3i_2,2
849,0,3i_2,2
849,0,3i_2,2
849,0,3i_2,2
849,0,1i_0,2
849,0,1i_0,2
849,0,1i_0,2
849,0,1i_0,2
849,0,1i_1,0
849,0,1i_2,0
849,0,1i_2,0
849,0,1i_2,0
849,0,1i_2,0
850,0,4i_0,0
850,0,4i_0,0
850,0,4i_0,0
850,0,4i_0,0
850,0,4i_1,0
850,0,4i_2,0
850,0,4i_2,0
850,0,4i_2,0
850,0,4i_2,0
850,0,2i_0,3
850,0,2i_0,3
850,0,2i_0,3
850,0,2i_0,3
850,0,2i_1,4
850,0,2i_2,4
850,0,2i_2,4
850,0,2i_2,4
850,0,2i_2,4
850,0,3i_0,2
850,0,3i_0,2
850,0,3i_0,2
850,0,3i_0,2
850,0,3i_1,1
850,0,3i_2,2
850,0,3i_2,2
850,0,3i_2,2
850,0,3i_2,2
850,0,1i_0,2
850,0,1i_0,2
850,0,1i_0,2
850,0,1i_0,2
850,0,1i_1,0
850,0,1i_2,0
850,0,1i_2,0
850,0,1i_2,0
850,0,1i_2,0
851,0,4i_0,0
851,0,4i_0,0
851,0,4i_0,0
851,0,4i_0,0
851,0,4i_1,0
851,0,4i_2,0
851,0,4i_2,0
851,0,4i_2,0
851,0,4i_2,0
851,0,2i_0,3
851,0,2i_0,3
851,0,2i_0,3
851,0,2i_0,3
851,0,2i_1,4
851,0,2i_2,4
851,0,2i_2,4
851,0,2i_2,4
851,0,2i_2,4
851,0,3i_0,2
851,0,3i_0,2
851,0,3i_0,2
851,0,3i_0,2
851,0,3i_1,1
851,0,3i_2,2
851,0,3i_2,2
851,0,3i_2,2
851,0,3i_2,2
851,0,1i_0,2
851,0,1i_0,2
851,0,1i_0,2
851,0,1i_0,2
851,0,1i_1,0
851,0,1i_2,0
851,0,1i_2,0
851,0,1i_2,0
851,0,1i_2,0
852,0,4i_0,0
852,0,4i_0,0
852,0,4i_0,0
852,0,4i_0,0
852,0,4i_1,0
852,0,4i_2,0
852,0,4i_2,0
852,0,4i_2,0
852,0,4i_2,0
852,0,2i_0,3
852,0,2i_0,3
852,0,2i_0,3
852,0,2i_0,3
852,0,2i_1,4
852,0,2i_2,4
852,0,2i_2,4
852,0,2i_2,4
852,0,2i_2,4
852,0,3i_0,2
852,0,3i_0,2
852,0,3i_0,2
852,0,3i_0,2
852,0,3i_1,1
852,0,3i_2,3
852,0,3i_2,3
852,0,3i_2,3
852,0,3i_2,3
852,0,1i_0,2
852,0,1i_0,2
852,0,1i_0,2
852,0,1i_0,2
852,0,1i_1,0
852,0,1i_2,0
852,0,1i_2,0
852,0,1i_2,0
852,0,1i_2,0
853,0,4i_0,0
853,0,4i_0,0
853,0,4i_0,0
853,0,4i_0,0
853,0,4i_1,0
853,0,4i_2,0
853,0,4i_2,0
853,0,4i_2,0
853,0,4i_2,0
853,0,2i_0,3
853,0,2i_0,3
853,0,2i_0,3
853,0,2i_0,3
853,0,2i_1,4
853,0,2i_2,4
853,0,2i_2,4
853,0,2i_2,4
853,0,2i_2,4
853,0,3i_0,2
853,0,3i_0,2
853,0,3i_0,2
853,0,3i_0,2
853,0,3i_1,2
853,0,3i_2,2
853,0,3i_2,2
853,0,3i_2,2
853,0,3i_2,2
853,0,1i_0,2
853,0,1i_0,2
853,0,1i_0,2
853,0,1i_0,2
853,0,1i_1,0
853,0,1i_2,0
853,0,1i_2,0
853,0,1i_2,0
853,0,1i_2,0
854,0,4i_0,0
854,0,4i_0,0
854,0,4i_0,0
854,0,4i_0,0
854,0,4i_1,0
854,0,4i_2,0
854,0,4i_2,0
854,0,4i_2,0
854,0,4i_2,0
854,0,2i_0,3
854,0,2i_0,3
854,0,2i_0,3
854,0,2i_0,3
854,0,2i_1,4
854,0,2i_2,4
854,0,2i_2,4
854,0,2i_2,4
854,0,2i_2,4
854,0,3i_0,2
854,0,3i_0,2
854,0,3i_0,2
854,0,3i_0,2
854,0,3i_1,2
854,0,3i_2,2
854,0,3i_2,2
854,0,3i_2,2
854,0,3i_2,2
854,0,1i_0,2
854,0,1i_0,2
854,0,1i_0,2
854,0,1i_0,2
854,0,1i_1,0
854,0,1i_2,0
854,0,1i_2,0
854,0,1i_2,0
854,0,1i_2,0
855,0,4i_0,0
855,0,4i_0,0
855,0,4i_0,0
855,0,4i_0,0
855,0,4i_1,0
855,0,4i_2,0
855,0,4i_2,0
855,0,4i_2,0
855,0,4i_2,0
855,0,2i_0,3
855,0,2i_0,3
855,0,2i_0,3
855,0,2i_0,3
855,0,2i_1,4
855,0,2i_2,4
855,0,2i_2,4
855,0,2i_2,4
855,0,2i_2,4
855,0,3i_0,2
855,0,3i_0,2
855,0,3i_0,2
855,0,3i_0,2
855,0,3i_1,1
855,0,3i_2,2
855,0,3i_2,2
855,0,3i_2,2
855,0,3i_2,2
855,0,1i_0,2
855,0,1i_0,2
855,0,1i_0,2
855,0,1i_0,2
855,0,1i_1,0
855,0,1i_2,0
855,0,1i_2,0
855,0,1i_2,0
855,0,1i_2,0
856,0,4i_0,0
856,0,4i_0,0
856,0,4i_0,0
856,0,4i_0,0
856,0,4i_1,0
856,0,4i_2,0
856,0,4i_2,0
856,0,4i_2,0
856,0,4i_2,0
856,0,2i_0,3
856,0,2i_0,3
856,0,2i_0,3
856,0,2i_0,3
856,0,2i_1,4
856,0,2i_2,4
856,0,2i_2,4
856,0,2i_2,4
856,0,2i_2,4
856,0,3i_0,2
856,0,3i_0,2
856,0,3i_0,2
856,0,3i_0,2
856,0,3i_1,2
856,0,3i_2,2
856,0,3i_2,2
856,0,3i_2,2
856,0,3i_2,2
856,0,1i_0,2
856,0,1i_0,2
856,0,1i_0,2
856,0,1i_0,2
856,0,1i_1,0
856,0,1i_2,0
856,0,1i_2,0
856,0,1i_2,0
856,0,1i_2,0
857,0,4i_0,0
857,0,4i_0,0
857,0,4i_0,0
857,0,4i_0,0
857,0,4i_1,0
857,0,4i_2,0
857,0,4i_2,0
857,0,4i_2,0
857,0,4i_2,0
857,0,2i_0,3
857,0,2i_0,3
857,0,2i_0,3
857,0,2i_0,3
857,0,2i_1,4
857,0,2i_2,4
857,0,2i_2,4
857,0,2i_2,4
857,0,2i_2,4
857,0,3i_0,2
857,0,3i_0,2
857,0,3i_0,2
857,0,3i_0,2
857,0,3i_1,2
857,0,3i_2,2
857,0,3i_2,2
857,0,3i_2,2
857,0,3i_2,2
857,0,1i_0,2
857,0,1i_0,2
857,0,1i_0,2
857,0,1i_0,2
857,0,1i_1,0
857,0,1i_2,0
857,0,1i_2,0
857,0,1i_2,0
857,0,1i_2,0
858,0,4i_0,0
858,0,4i_0,0
858,0,4i_0,0
858,0,4i_0,0
858,0,4i_1,0
858,0,4i_2,0
858,0,4i_2,0
858,0,4i_2,0
858,0,4i_2,0
858,0,2i_0,3
858,0,2i_0,3
858,0,2i_0,3
858,0,2i_0,3
858,0,2i_1,4
858,0,2i_2,4
858,0,2i_2,4
858,0,2i_2,4
858,0,2i_2,4
858,0,3i_0,2
858,0,3i_0,2
858,0,3i_0,2
858,0,3i_0,2
858,0,3i_1,2
858,0,3i_2,2
858,0,3i_2,2
858,0,3i_2,2
858,0,3i_2,2
858,0,1i_0,2
858,0,1i_0,2
858,0,1i_0,2
858,0,1i_0,2
858,0,1i_1,0
858,0,1i_2,0
858,0,1i_2,0
858,0,1i_2,0
858,0,1i_2,0
859,0,4i_0,0
859,0,4i_0,0
859,0,4i_0,0
859,0,4i_0,0
859,0,4i_1,0
859,0,4i_2,0
859,0,4i_2,0
859,0,4i_2,0
859,0,4i_2,0
859,0,2i_0,3
859,0,2i_0,3
859,0,2i_0,3
859,0,2i_0,3
859,0,2i_1,4
859,0,2i_2,4
859,0,2i_2,4
859,0,2i_2,4
859,0,2i_2,4
859,0,3i_0,2
859,0,3i_0,2
859,0,3i_0,2
859,0,3i_0,2
859,0,3i_1,2
859,0,3i_2,2
859,0,3i_2,2
859,0,3i_2,2
859,0,3i_2,2
859,0,1i_0,2
859,0,1i_0,2
859,0,1i_0,2
859,0,1i_0,2
859,0,1i_1,1
859,0,1i_2,0
859,0,1i_2,0
859,0,1i_2,0
859,0,1i_2,0
860,0,4i_0,0
860,0,4i_0,0
860,0,4i_0,0
860,0,4i_0,0
860,0,4i_1,0
860,0,4i_2,0
860,0,4i_2,0
860,0,4i_2,0
860,0,4i_2,0
860,0,2i_0,3
860,0,2i_0,3
860,0,2i_0,3
860,0,2i_0,3
860,0,2i_1,4
860,0,2i_2,4
860,0,2i_2,4
860,0,2i_2,4
860,0,2i_2,4
860,0,3i_0,3
860,0,3i_0,3
860,0,3i_0,3
860,0,3i_0,3
860,0,3i_1,2
860,0,3i_2,2
860,0,3i_2,2
860,0,3i_2,2
860,0,3i_2,2
860,0,1i_0,2
860,0,1i_0,2
860,0,1i_0,2
860,0,1i_0,2
860,0,1i_1,1
860,0,1i_2,0
860,0,1i_2,0
860,0,1i_2,0
860,0,1i_2,0
861,0,4i_0,0
861,0,4i_0,0
861,0,4i_0,0
861,0,4i_0,0
861,0,4i_1,0
861,0,4i_2,0
861,0,4i_2,0
861,0,4i_2,0
861,0,4i_2,0
861,0,2i_0,3
861,0,2i_0,3
861,0,2i_0,3
861,0,2i_0,3
861,0,2i_1,4
861,0,2i_2,4
861,0,2i_2,4
861,0,2i_2,4
861,0,2i_2,4
861,0,3i_0,3
861,0,3i_0,3
861,0,3i_0,3
861,0,3i_0,3
861,0,3i_1,2
861,0,3i_2,2
861,0,3i_2,2
861,0,3i_2,2
861,0,3i_2,2
861,0,1i_0,2
861,0,1i_0,2
861,0,1i_0,2
861,0,1i_0,2
861,0,1i_1,1
861,0,1i_2,0
861,0,1i_2,0
861,0,1i_2,0
861,0,1i_2,0
862,0,4i_0,0
862,0,4i_0,0
862,0,4i_0,0
862,0,4i_0,0
862,0,4i_1,0
862,0,4i_2,0
862,0,4i_2,0
862,0,4i_2,0
862,0,4i_2,0
862,0,2i_0,3
862,0,2i_0,3
862,0,2i_0,3
862,0,2i_0,3
862,0,2i_1,4
862,0,2i_2,4
862,0,2i_2,4
862,0,2i_2,4
862,0,2i_2,4
862,0,3i_0,3
862,0,3i_0,3
862,0,3i_0,3
862,0,3i_0,3
862,0,3i_1,2
862,0,3i_2,2
862,0,3i_2,2
862,0,3i_2,2
862,0,3i_2,2
862,0,1i_0,2
862,0,1i_0,2
862,0,1i_0,2
862,0,1i_0,2
862,0,1i_1,1
862,0,1i_2,0
862,0,1i_2,0
862,0,1i_2,0
862,0,1i_2,0
863,0,4i_0,0
863,0,4i_0,0
863,0,4i_0,0
863,0,4i_0,0
863,0,4i_1,0
863,0,4i_2,0
863,0,4i_2,0
863,0,4i_2,0
863,0,4i_2,0
863,0,2i_0,3
863,0,2i_0,3
863,0,2i_0,3
863,0,2i_0,3
863,0,2i_1,4
863,0,2i_2,4
863,0,2i_2,4
863,0,2i_2,4
863,0,2i_2,4
863,0,3i_0,3
863,0,3i_0,3
863,0,3i_0,3
863,0,3i_0,3
863,0,3i_1,2
863,0,3i_2,2
863,0,3i_2,2
863,0,3i_2,2
863,0,3i_2,2
863,0,1i_0,3
863,0,1i_0,3
863,0,1i_0,3
863,0,1i_0,3
863,0,1i_1,1
863,0,1i_2,0
863,0,1i_2,0
863,0,1i_2,0
863,0,1i_2,0
864,0,4i_0,0
864,0,4i_0,0
864,0,4i_0,0
864,0,4i_0,0
864,0,4i_1,0
864,0,4i_2,0
864,0,4i_2,0
864,0,4i_2,0
864,0,4i_2,0
864,0,2i_0,3
864,0,2i_0,3
864,0,2i_0,3
864,0,2i_0,3
864,0,2i_1,4
864,0,2i_2,4
864,0,2i_2,4
864,0,2i_2,4
864,0,2i_2,4
864,0,3i_0,3
864,0,3i_0,3
864,0,3i_0,3
864,0,3i_0,3
864,0,3i_1,2
864,0,3i_2,2
864,0,3i_2,2
864,0,3i_2,2
864,0,3i_2,2
864,0,1i_0,2
864,0,1i_0,2
864,0,1i_0,2
864,0,1i_0,2
864,0,1i_1,1
864,0,1i_2,0
864,0,1i_2,0
864,0,1i_2,0
864,0,1i_2,0
865,0,4i_0,0
865,0,4i_0,0
865,0,4i_0,0
865,0,4i_0,0
865,0,4i_1,0
865,0,4i_2,0
865,0,4i_2,0
865,0,4i_2,0
865,0,4i_2,0
865,0,2i_0,3
865,0,2i_0,3
865,0,2i_0,3
865,0,2i_0,3
865,0,2i_1,4
865,0,2i_2,4
865,0,2i_2,4
865,0,2i_2,4
865,0,2i_2,4
865,0,3i_0,3
865,0,3i_0,3
865,0,3i_0,3
865,0,3i_0,3
865,0,3i_1,2
865,0,3i_2,2
865,0,3i_2,2
865,0,3i_2,2
865,0,3i_2,2
865,0,1i_0,2
865,0,1i_0,2
865,0,1i_0,2
865,0,1i_0,2
865,0,1i_1,1
865,0,1i_2,0
865,0,1i_2,0
865,0,1i_2,0
865,0,1i_2,0
866,0,4i_0,0
866,0,4i_0,0
866,0,4i_0,0
866,0,4i_0,0
866,0,4i_1,0
866,0,4i_2,0
866,0,4i_2,0
866,0,4i_2,0
866,0,4i_2,0
866,0,2i_0,3
866,0,2i_0,3
866,0,2i_0,3
866,0,2i_0,3
866,0,2i_1,4
866,0,2i_2,4
866,0,2i_2,4
866,0,2i_2,4
866,0,2i_2,4
866,0,3i_0,3
866,0,3i_0,3
866,0,3i_0,3
866,0,3i_0,3
866,0,3i_1,2
866,0,3i_2,2
866,0,3i_2,2
866,0,3i_2,2
866,0,3i_2,2
866,0,1i_0,2
866,0,1i_0,2
866,0,1i_0,2
866,0,1i_0,2
866,0,1i_1,1
866,0,1i_2,0
866,0,1i_2,0
866,0,1i_2,0
866,0,1i_2,0
867,0,4i_0,0
867,0,4i_0,0
867,0,4i_0,0
867,0,4i_0,0
867,0,4i_1,0
867,0,4i_2,0
867,0,4i_2,0
867,0,4i_2,0
867,0,4i_2,0
867,0,2i_0,3
867,0,2i_0,3
867,0,2i_0,3
867,0,2i_0,3
867,0,2i_1,4
867,0,2i_2,4
867,0,2i_2,4
867,0,2i_2,4
867,0,2i_2,4
867,0,3i_0,3
867,0,3i_0,3
867,0,3i_0,3
867,0,3i_0,3
867,0,3i_1,2
867,0,3i_2,2
867,0,3i_2,2
867,0,3i_2,2
867,0,3i_2,2
867,0,1i_0,2
867,0,1i_0,2
867,0,1i_0,2
867,0,1i_0,2
867,0,1i_1,1
867,0,1i_2,0
867,0,1i_2,0
867,0,1i_2,0
867,0,1i_2,0
868,0,4i_0,0
868,0,4i_0,0
868,0,4i_0,0
868,0,4i_0,0
868,0,4i_1,0
868,0,4i_2,0
868,0,4i_2,0
868,0,4i_2,0
868,0,4i_2,0
868,0,2i_0,3
868,0,2i_0,3
868,0,2i_0,3
868,0,2i_0,3
868,0,2i_1,4
868,0,2i_2,4
868,0,2i_2,4
868,0,2i_2,4
868,0,2i_2,4
868,0,3i_0,3
868,0,3i_0,3
868,0,3i_0,3
868,0,3i_0,3
868,0,3i_1,2
868,0,3i_2,2
868,0,3i_2,2
868,0,3i_2,2
868,0,3i_2,2
868,0,1i_0,2
868,0,1i_0,2
868,0,1i_0,2
868,0,1i_0,2
868,0,1i_1,1
868,0,1i_2,0
868,0,1i_2,0
868,0,1i_2,0
868,0,1i_2,0
869,0,4i_0,0
869,0,4i_0,0
869,0,4i_0,0
869,0,4i_0,0
869,0,4i_1,0
869,0,4i_2,0
869,0,4i_2,0
869,0,4i_2,0
869,0,4i_2,0
869,0,2i_0,3
869,0,2i_0,3
869,0,2i_0,3
869,0,2i_0,3
869,0,2i_1,4
869,0,2i_2,4
869,0,2i_2,4
869,0,2i_2,4
869,0,2i_2,4
869,0,3i_0,3
869,0,3i_0,3
869,0,3i_0,3
869,0,3i_0,3
869,0,3i_1,2
869,0,3i_2,2
869,0,3i_2,2
869,0,3i_2,2
869,0,3i_2,2
869,0,1i_0,2
869,0,1i_0,2
869,0,1i_0,2
869,0,1i_0,2
869,0,1i_1,1
869,0,1i_2,0
869,0,1i_2,0
869,0,1i_2,0
869,0,1i_2,0
870,0,4i_0,0
870,0,4i_0,0
870,0,4i_0,0
870,0,4i_0,0
870,0,4i_1,0
870,0,4i_2,0
870,0,4i_2,0
870,0,4i_2,0
870,0,4i_2,0
870,0,2i_0,3
870,0,2i_0,3
870,0,2i_0,3
870,0,2i_0,3
870,0,2i_1,4
870,0,2i_2,5
870,0,2i_2,5
870,0,2i_2,5
870,0,2i_2,5
870,0,3i_0,3
870,0,3i_0,3
870,0,3i_0,3
870,0,3i_0,3
870,0,3i_1,2
870,0,3i_2,2
870,0,3i_2,2
870,0,3i_2,2
870,0,3i_2,2
870,0,1i_0,2
870,0,1i_0,2
870,0,1i_0,2
870,0,1i_0,2
870,0,1i_1,1
870,0,1i_2,0
870,0,1i_2,0
870,0,1i_2,0
870,0,1i_2,0
871,0,4i_0,0
871,0,4i_0,0
871,0,4i_0,0
871,0,4i_0,0
871,0,4i_1,0
871,0,4i_2,0
871,0,4i_2,0
871,0,4i_2,0
871,0,4i_2,0
871,0,2i_0,3
871,0,2i_0,3
871,0,2i_0,3
871,0,2i_0,3
871,0,2i_1,4
871,0,2i_2,5
871,0,2i_2,5
871,0,2i_2,5
871,0,2i_2,5
871,0,3i_0,3
871,0,3i_0,3
871,0,3i_0,3
871,0,3i_0,3
871,0,3i_1,2
871,0,3i_2,2
871,0,3i_2,2
871,0,3i_2,2
871,0,3i_2,2
871,0,1i_0,2
871,0,1i_0,2
871,0,1i_0,2
871,0,1i_0,2
871,0,1i_1,1
871,0,1i_2,0
871,0,1i_2,0
871,0,1i_2,0
871,0,1i_2,0
872,0,4i_0,0
872,0,4i_0,0
872,0,4i_0,0
872,0,4i_0,0
872,0,4i_1,0
872,0,4i_2,0
872,0,4i_2,0
872,0,4i_2,0
872,0,4i_2,0
872,0,2i_0,3
872,0,2i_0,3
872,0,2i_0,3
872,0,2i_0,3
872,0,2i_1,4
872,0,2i_2,5
872,0,2i_2,5
872,0,2i_2,5
872,0,2i_2,5
872,0,3i_0,3
872,0,3i_0,3
872,0,3i_0,3
872,0,3i_0,3
872,0,3i_1,2
872,0,3i_2,2
872,0,3i_2,2
872,0,3i_2,2
872,0,3i_2,2
872,0,1i_0,2
872,0,1i_0,2
872,0,1i_0,2
872,0,1i_0,2
872,0,1i_1,1
872,0,1i_2,0
872,0,1i_2,0
872,0,1i_2,0
872,0,1i_2,0
873,0,4i_0,0
873,0,4i_0,0
873,0,4i_0,0
873,0,4i_0,0
873,0,4i_1,0
873,0,4i_2,0
873,0,4i_2,0
873,0,4i_2,0
873,0,4i_2,0
873,0,2i_0,3
873,0,2i_0,3
873,0,2i_0,3
873,0,2i_0,3
873,0,2i_1,4
873,0,2i_2,5
873,0,2i_2,5
873,0,2i_2,5
873,0,2i_2,5
873,0,3i_0,3
873,0,3i_0,3
873,0,3i_0,3
873,0,3i_0,3
873,0,3i_1,2
873,0,3i_2,2
873,0,3i_2,2
873,0,3i_2,2
873,0,3i_2,2
873,0,1i_0,2
873,0,1i_0,2
873,0,1i_0,2
873,0,1i_0,2
873,0,1i_1,1
873,0,1i_2,0
873,0,1i_2,0
873,0,1i_2,0
873,0,1i_2,0
874,0,4i_0,0
874,0,4i_0,0
874,0,4i_0,0
874,0,4i_0,0
874,0,4i_1,0
874,0,4i_2,0
874,0,4i_2,0
874,0,4i_2,0
874,0,4i_2,0
874,0,2i_0,3
874,0,2i_0,3
874,0,2i_0,3
874,0,2i_0,3
874,0,2i_1,4
874,0,2i_2,5
874,0,2i_2,5
874,0,2i_2,5
874,0,2i_2,5
874,0,3i_0,3
874,0,3i_0,3
874,0,3i_0,3
874,0,3i_0,3
874,0,3i_1,2
874,0,3i_2,3
874,0,3i_2,3
874,0,3i_2,3
874,0,3i_2,3
874,0,1i_0,2
874,0,1i_0,2
874,0,1i_0,2
874,0,1i_0,2
874,0,1i_1,1
874,0,1i_2,0
874,0,1i_2,0
874,0,1i_2,0
874,0,1i_2,0
875,0,4i_0,0
875,0,4i_0,0
875,0,4i_0,0
875,0,4i_0,0
875,0,4i_1,0
875,0,4i_2,0
875,0,4i_2,0
875,0,4i_2,0
875,0,4i_2,0
875,0,2i_0,3
875,0,2i_0,3
875,0,2i_0,3
875,0,2i_0,3
875,0,2i_1,4
875,0,2i_2,5
875,0,2i_2,5
875,0,2i_2,5
875,0,2i_2,5
875,0,3i_0,3
875,0,3i_0,3
875,0,3i_0,3
875,0,3i_0,3
875,0,3i_1,2
875,0,3i_2,3
875,0,3i_2,3
875,0,3i_2,3
875,0,3i_2,3
875,0,1i_0,2
875,0,1i_0,2
875,0,1i_0,2
875,0,1i_0,2
875,0,1i_1,1
875,0,1i_2,0
875,0,1i_2,0
875,0,1i_2,0
875,0,1i_2,0
876,0,4i_0,0
876,0,4i_0,0
876,0,4i_0,0
876,0,4i_0,0
876,0,4i_1,0
876,0,4i_2,0
876,0,4i_2,0
876,0,4i_2,0
876,0,4i_2,0
876,0,2i_0,3
876,0,2i_0,3
876,0,2i_0,3
876,0,2i_0,3
876,0,2i_1,4
876,0,2i_2,5
876,0,2i_2,5
876,0,2i_2,5
876,0,2i_2,5
876,0,3i_0,3
876,0,3i_0,3
876,0,3i_0,3
876,0,3i_0,3
876,0,3i_1,2
876,0,3i_2,3
876,0,3i_2,3
876,0,3i_2,3
876,0,3i_2,3
876,0,1i_0,2
876,0,1i_0,2
876,0,1i_0,2
876,0,1i_0,2
876,0,1i_1,1
876,0,1i_2,0
876,0,1i_2,0
876,0,1i_2,0
876,0,1i_2,0
877,0,4i_0,0
877,0,4i_0,0
877,0,4i_0,0
877,0,4i_0,0
877,0,4i_1,0
877,0,4i_2,0
877,0,4i_2,0
877,0,4i_2,0
877,0,4i_2,0
877,0,2i_0,3
877,0,2i_0,3
877,0,2i_0,3
877,0,2i_0,3
877,0,2i_1,4
877,0,2i_2,5
877,0,2i_2,5
877,0,2i_2,5
877,0,2i_2,5
877,0,3i_0,3
877,0,3i_0,3
877,0,3i_0,3
877,0,3i_0,3
877,0,3i_1,2
877,0,3i_2,3
877,0,3i_2,3
877,0,3i_2,3
877,0,3i_2,3
877,0,1i_0,2
877,0,1i_0,2
877,0,1i_0,2
877,0,1i_0,2
877,0,1i_1,1
877,0,1i_2,0
877,0,1i_2,0
877,0,1i_2,0
877,0,1i_2,0
878,0,4i_0,0
878,0,4i_0,0
878,0,4i_0,0
878,0,4i_0,0
878,0,4i_1,0
878,0,4i_2,0
878,0,4i_2,0
878,0,4i_2,0
878,0,4i_2,0
878,0,2i_0,3
878,0,2i_0,3
878,0,2i_0,3
878,0,2i_0,3
878,0,2i_1,4
878,0,2i_2,5
878,0,2i_2,5
878,0,2i_2,5
878,0,2i_2,5
878,0,3i_0,3
878,0,3i_0,3
878,0,3i_0,3
878,0,3i_0,3
878,0,3i_1,2
878,0,3i_2,3
878,0,3i_2,3
878,0,3i_2,3
878,0,3i_2,3
878,0,1i_0,2
878,0,1i_0,2
878,0,1i_0,2
878,0,1i_0,2
878,0,1i_1,1
878,0,1i_2,0
878,0,1i_2,0
878,0,1i_2,0
878,0,1i_2,0
879,0,4i_0,0
879,0,4i_0,0
879,0,4i_0,0
879,0,4i_0,0
879,0,4i_1,0
879,0,4i_2,0
879,0,4i_2,0
879,0,4i_2,0
879,0,4i_2,0
879,0,2i_0,3
879,0,2i_0,3
879,0,2i_0,3
879,0,2i_0,3
879,0,2i_1,4
879,0,2i_2,5
879,0,2i_2,5
879,0,2i_2,5
879,0,2i_2,5
879,0,3i_0,3
879,0,3i_0,3
879,0,3i_0,3
879,0,3i_0,3
879,0,3i_1,2
879,0,3i_2,3
879,0,3i_2,3
879,0,3i_2,3
879,0,3i_2,3
879,0,1i_0,2
879,0,1i_0,2
879,0,1i_0,2
879,0,1i_0,2
879,0,1i_1,1
879,0,1i_2,0
879,0,1i_2,0
879,0,1i_2,0
879,0,1i_2,0
880,0,4i_0,0
880,0,4i_0,0
880,0,4i_0,0
880,0,4i_0,0
880,0,4i_1,0
880,0,4i_2,0
880,0,4i_2,0
880,0,4i_2,0
880,0,4i_2,0
880,0,2i_0,3
880,0,2i_0,3
880,0,2i_0,3
880,0,2i_0,3
880,0,2i_1,4
880,0,2i_2,5
880,0,2i_2,5
880,0,2i_2,5
880,0,2i_2,5
880,0,3i_0,3
880,0,3i_0,3
880,0,3i_0,3
880,0,3i_0,3
880,0,3i_1,2
880,0,3i_2,3
880,0,3i_2,3
880,0,3i_2,3
880,0,3i_2,3
880,0,1i_0,2
880,0,1i_0,2
880,0,1i_0,2
880,0,1i_0,2
880,0,1i_1,1
880,0,1i_2,0
880,0,1i_2,0
880,0,1i_2,0
880,0,1i_2,0
881,0,4i_0,0
881,0,4i_0,0
881,0,4i_0,0
881,0,4i_0,0
881,0,4i_1,0
881,0,4i_2,0
881,0,4i_2,0
881,0,4i_2,0
881,0,4i_2,0
881,0,2i_0,3
881,0,2i_0,3
881,0,2i_0,3
881,0,2i_0,3
881,0,2i_1,4
881,0,2i_2,5
881,0,2i_2,5
881,0,2i_2,5
881,0,2i_2,5
881,0,3i_0,4
881,0,3i_0,4
881,0,3i_0,4
881,0,3i_0,4
881,0,3i_1,2
881,0,3i_2,3
881,0,3i_2,3
881,0,3i_2,3
881,0,3i_2,3
881,0,1i_0,2
881,0,1i_0,2
881,0,1i_0,2
881,0,1i_0,2
881,0,1i_1,1
881,0,1i_2,0
881,0,1i_2,0
881,0,1i_2,0
881,0,1i_2,0
882,0,4i_0,0
882,0,4i_0,0
882,0,4i_0,0
882,0,4i_0,0
882,0,4i_1,0
882,0,4i_2,0
882,0,4i_2,0
882,0,4i_2,0
882,0,4i_2,0
882,0,2i_0,3
882,0,2i_0,3
882,0,2i_0,3
882,0,2i_0,3
882,0,2i_1,4
882,0,2i_2,5
882,0,2i_2,5
882,0,2i_2,5
882,0,2i_2,5
882,0,3i_0,4
882,0,3i_0,4
882,0,3i_0,4
882,0,3i_0,4
882,0,3i_1,2
882,0,3i_2,3
882,0,3i_2,3
882,0,3i_2,3
882,0,3i_2,3
882,0,1i_0,2
882,0,1i_0,2
882,0,1i_0,2
882,0,1i_0,2
882,0,1i_1,1
882,0,1i_2,0
882,0,1i_2,0
882,0,1i_2,0
882,0,1i_2,0
883,0,4i_0,0
883,0,4i_0,0
883,0,4i_0,0
883,0,4i_0,0
883,0,4i_1,0
883,0,4i_2,0
883,0,4i_2,0
883,0,4i_2,0
883,0,4i_2,0
883,0,2i_0,3
883,0,2i_0,3
883,0,2i_0,3
883,0,2i_0,3
883,0,2i_1,4
883,0,2i_2,5
883,0,2i_2,5
883,0,2i_2,5
883,0,2i_2,5
