step,tl_id,lane_id,queue_length
1455,0,4i_2,3
1455,0,4i_2,3
1455,0,2i_0,1
1455,0,2i_0,1
1455,0,2i_0,1
1455,0,2i_0,1
1455,0,2i_1,0
1455,0,2i_2,0
1455,0,2i_2,0
1455,0,2i_2,0
1455,0,2i_2,0
1455,0,3i_0,0
1455,0,3i_0,0
1455,0,3i_0,0
1455,0,3i_0,0
1455,0,3i_1,0
1455,0,3i_2,0
1455,0,3i_2,0
1455,0,3i_2,0
1455,0,3i_2,0
1455,0,1i_0,4
1455,0,1i_0,4
1455,0,1i_0,4
1455,0,1i_0,4
1455,0,1i_1,2
1455,0,1i_2,3
1455,0,1i_2,3
1455,0,1i_2,3
1455,0,1i_2,3
1456,0,4i_0,1
1456,0,4i_0,1
1456,0,4i_0,1
1456,0,4i_0,1
1456,0,4i_1,1
1456,0,4i_2,3
1456,0,4i_2,3
1456,0,4i_2,3
1456,0,4i_2,3
1456,0,2i_0,1
1456,0,2i_0,1
1456,0,2i_0,1
1456,0,2i_0,1
1456,0,2i_1,0
1456,0,2i_2,0
1456,0,2i_2,0
1456,0,2i_2,0
1456,0,2i_2,0
1456,0,3i_0,0
1456,0,3i_0,0
1456,0,3i_0,0
1456,0,3i_0,0
1456,0,3i_1,0
1456,0,3i_2,1
1456,0,3i_2,1
1456,0,3i_2,1
1456,0,3i_2,1
1456,0,1i_0,4
1456,0,1i_0,4
1456,0,1i_0,4
1456,0,1i_0,4
1456,0,1i_1,2
1456,0,1i_2,3
1456,0,1i_2,3
1456,0,1i_2,3
1456,0,1i_2,3
1457,0,4i_0,1
1457,0,4i_0,1
1457,0,4i_0,1
1457,0,4i_0,1
1457,0,4i_1,1
1457,0,4i_2,3
1457,0,4i_2,3
1457,0,4i_2,3
1457,0,4i_2,3
1457,0,2i_0,1
1457,0,2i_0,1
1457,0,2i_0,1
1457,0,2i_0,1
1457,0,2i_1,0
1457,0,2i_2,0
1457,0,2i_2,0
1457,0,2i_2,0
1457,0,2i_2,0
1457,0,3i_0,0
1457,0,3i_0,0
1457,0,3i_0,0
1457,0,3i_0,0
1457,0,3i_1,0
1457,0,3i_2,1
1457,0,3i_2,1
1457,0,3i_2,1
1457,0,3i_2,1
1457,0,1i_0,4
1457,0,1i_0,4
1457,0,1i_0,4
1457,0,1i_0,4
1457,0,1i_1,2
1457,0,1i_2,3
1457,0,1i_2,3
1457,0,1i_2,3
1457,0,1i_2,3
1458,0,4i_0,1
1458,0,4i_0,1
1458,0,4i_0,1
1458,0,4i_0,1
1458,0,4i_1,1
1458,0,4i_2,3
1458,0,4i_2,3
1458,0,4i_2,3
1458,0,4i_2,3
1458,0,2i_0,1
1458,0,2i_0,1
1458,0,2i_0,1
1458,0,2i_0,1
1458,0,2i_1,0
1458,0,2i_2,0
1458,0,2i_2,0
1458,0,2i_2,0
1458,0,2i_2,0
1458,0,3i_0,1
1458,0,3i_0,1
1458,0,3i_0,1
1458,0,3i_0,1
1458,0,3i_1,0
1458,0,3i_2,1
1458,0,3i_2,1
1458,0,3i_2,1
1458,0,3i_2,1
1458,0,1i_0,3
1458,0,1i_0,3
1458,0,1i_0,3
1458,0,1i_0,3
1458,0,1i_1,1
1458,0,1i_2,2
1458,0,1i_2,2
1458,0,1i_2,2
1458,0,1i_2,2
1459,0,4i_0,1
1459,0,4i_0,1
1459,0,4i_0,1
1459,0,4i_0,1
1459,0,4i_1,1
1459,0,4i_2,3
1459,0,4i_2,3
1459,0,4i_2,3
1459,0,4i_2,3
1459,0,2i_0,1
1459,0,2i_0,1
1459,0,2i_0,1
1459,0,2i_0,1
1459,0,2i_1,0
1459,0,2i_2,0
1459,0,2i_2,0
1459,0,2i_2,0
1459,0,2i_2,0
1459,0,3i_0,1
1459,0,3i_0,1
1459,0,3i_0,1
1459,0,3i_0,1
1459,0,3i_1,0
1459,0,3i_2,1
1459,0,3i_2,1
1459,0,3i_2,1
1459,0,3i_2,1
1459,0,1i_0,3
1459,0,1i_0,3
1459,0,1i_0,3
1459,0,1i_0,3
1459,0,1i_1,1
1459,0,1i_2,2
1459,0,1i_2,2
1459,0,1i_2,2
1459,0,1i_2,2
1460,0,4i_0,1
1460,0,4i_0,1
1460,0,4i_0,1
1460,0,4i_0,1
1460,0,4i_1,1
1460,0,4i_2,3
1460,0,4i_2,3
1460,0,4i_2,3
1460,0,4i_2,3
1460,0,2i_0,2
1460,0,2i_0,2
1460,0,2i_0,2
1460,0,2i_0,2
1460,0,2i_1,0
1460,0,2i_2,0
1460,0,2i_2,0
1460,0,2i_2,0
1460,0,2i_2,0
1460,0,3i_0,1
1460,0,3i_0,1
1460,0,3i_0,1
1460,0,3i_0,1
1460,0,3i_1,0
1460,0,3i_2,1
1460,0,3i_2,1
1460,0,3i_2,1
1460,0,3i_2,1
1460,0,1i_0,2
1460,0,1i_0,2
1460,0,1i_0,2
1460,0,1i_0,2
1460,0,1i_1,0
1460,0,1i_2,1
1460,0,1i_2,1
1460,0,1i_2,1
1460,0,1i_2,1
1461,0,4i_0,1
1461,0,4i_0,1
1461,0,4i_0,1
1461,0,4i_0,1
1461,0,4i_1,1
1461,0,4i_2,3
1461,0,4i_2,3
1461,0,4i_2,3
1461,0,4i_2,3
1461,0,2i_0,2
1461,0,2i_0,2
1461,0,2i_0,2
1461,0,2i_0,2
1461,0,2i_1,0
1461,0,2i_2,0
1461,0,2i_2,0
1461,0,2i_2,0
1461,0,2i_2,0
1461,0,3i_0,1
1461,0,3i_0,1
1461,0,3i_0,1
1461,0,3i_0,1
1461,0,3i_1,0
1461,0,3i_2,1
1461,0,3i_2,1
1461,0,3i_2,1
1461,0,3i_2,1
1461,0,1i_0,1
1461,0,1i_0,1
1461,0,1i_0,1
1461,0,1i_0,1
1461,0,1i_1,0
1461,0,1i_2,0
1461,0,1i_2,0
1461,0,1i_2,0
1461,0,1i_2,0
1462,0,4i_0,1
1462,0,4i_0,1
1462,0,4i_0,1
1462,0,4i_0,1
1462,0,4i_1,1
1462,0,4i_2,3
1462,0,4i_2,3
1462,0,4i_2,3
1462,0,4i_2,3
1462,0,2i_0,2
1462,0,2i_0,2
1462,0,2i_0,2
1462,0,2i_0,2
1462,0,2i_1,0
1462,0,2i_2,0
1462,0,2i_2,0
1462,0,2i_2,0
1462,0,2i_2,0
1462,0,3i_0,1
1462,0,3i_0,1
1462,0,3i_0,1
1462,0,3i_0,1
1462,0,3i_1,0
1462,0,3i_2,1
1462,0,3i_2,1
1462,0,3i_2,1
1462,0,3i_2,1
1462,0,1i_0,1
1462,0,1i_0,1
1462,0,1i_0,1
1462,0,1i_0,1
1462,0,1i_1,0
1462,0,1i_2,0
1462,0,1i_2,0
1462,0,1i_2,0
1462,0,1i_2,0
1463,0,4i_0,1
1463,0,4i_0,1
1463,0,4i_0,1
1463,0,4i_0,1
1463,0,4i_1,1
1463,0,4i_2,3
1463,0,4i_2,3
1463,0,4i_2,3
1463,0,4i_2,3
1463,0,2i_0,2
1463,0,2i_0,2
1463,0,2i_0,2
1463,0,2i_0,2
1463,0,2i_1,0
1463,0,2i_2,0
1463,0,2i_2,0
1463,0,2i_2,0
1463,0,2i_2,0
1463,0,3i_0,1
1463,0,3i_0,1
1463,0,3i_0,1
1463,0,3i_0,1
1463,0,3i_1,0
1463,0,3i_2,1
1463,0,3i_2,1
1463,0,3i_2,1
1463,0,3i_2,1
1463,0,1i_0,0
1463,0,1i_0,0
1463,0,1i_0,0
1463,0,1i_0,0
1463,0,1i_1,0
1463,0,1i_2,0
1463,0,1i_2,0
1463,0,1i_2,0
1463,0,1i_2,0
1464,0,4i_0,1
1464,0,4i_0,1
1464,0,4i_0,1
1464,0,4i_0,1
1464,0,4i_1,1
1464,0,4i_2,3
1464,0,4i_2,3
1464,0,4i_2,3
1464,0,4i_2,3
1464,0,2i_0,2
1464,0,2i_0,2
1464,0,2i_0,2
1464,0,2i_0,2
1464,0,2i_1,0
1464,0,2i_2,0
1464,0,2i_2,0
1464,0,2i_2,0
1464,0,2i_2,0
1464,0,3i_0,1
1464,0,3i_0,1
1464,0,3i_0,1
1464,0,3i_0,1
1464,0,3i_1,0
1464,0,3i_2,1
1464,0,3i_2,1
1464,0,3i_2,1
1464,0,3i_2,1
1464,0,1i_0,0
1464,0,1i_0,0
1464,0,1i_0,0
1464,0,1i_0,0
1464,0,1i_1,0
1464,0,1i_2,0
1464,0,1i_2,0
1464,0,1i_2,0
1464,0,1i_2,0
1465,0,4i_0,1
1465,0,4i_0,1
1465,0,4i_0,1
1465,0,4i_0,1
1465,0,4i_1,1
1465,0,4i_2,3
1465,0,4i_2,3
1465,0,4i_2,3
1465,0,4i_2,3
1465,0,2i_0,2
1465,0,2i_0,2
1465,0,2i_0,2
1465,0,2i_0,2
1465,0,2i_1,0
1465,0,2i_2,0
1465,0,2i_2,0
1465,0,2i_2,0
1465,0,2i_2,0
1465,0,3i_0,1
1465,0,3i_0,1
1465,0,3i_0,1
1465,0,3i_0,1
1465,0,3i_1,0
1465,0,3i_2,1
1465,0,3i_2,1
1465,0,3i_2,1
1465,0,3i_2,1
1465,0,1i_0,0
1465,0,1i_0,0
1465,0,1i_0,0
1465,0,1i_0,0
1465,0,1i_1,0
1465,0,1i_2,0
1465,0,1i_2,0
1465,0,1i_2,0
1465,0,1i_2,0
1466,0,4i_0,1
1466,0,4i_0,1
1466,0,4i_0,1
1466,0,4i_0,1
1466,0,4i_1,1
1466,0,4i_2,3
1466,0,4i_2,3
1466,0,4i_2,3
1466,0,4i_2,3
1466,0,2i_0,2
1466,0,2i_0,2
1466,0,2i_0,2
1466,0,2i_0,2
1466,0,2i_1,0
1466,0,2i_2,0
1466,0,2i_2,0
1466,0,2i_2,0
1466,0,2i_2,0
1466,0,3i_0,1
1466,0,3i_0,1
1466,0,3i_0,1
1466,0,3i_0,1
1466,0,3i_1,0
1466,0,3i_2,1
1466,0,3i_2,1
1466,0,3i_2,1
1466,0,3i_2,1
1466,0,1i_0,0
1466,0,1i_0,0
1466,0,1i_0,0
1466,0,1i_0,0
1466,0,1i_1,0
1466,0,1i_2,0
1466,0,1i_2,0
1466,0,1i_2,0
1466,0,1i_2,0
1467,0,4i_0,1
1467,0,4i_0,1
1467,0,4i_0,1
1467,0,4i_0,1
1467,0,4i_1,1
1467,0,4i_2,3
1467,0,4i_2,3
1467,0,4i_2,3
1467,0,4i_2,3
1467,0,2i_0,3
1467,0,2i_0,3
1467,0,2i_0,3
1467,0,2i_0,3
1467,0,2i_1,0
1467,0,2i_2,0
1467,0,2i_2,0
1467,0,2i_2,0
1467,0,2i_2,0
1467,0,3i_0,1
1467,0,3i_0,1
1467,0,3i_0,1
1467,0,3i_0,1
1467,0,3i_1,0
1467,0,3i_2,1
1467,0,3i_2,1
1467,0,3i_2,1
1467,0,3i_2,1
1467,0,1i_0,0
1467,0,1i_0,0
1467,0,1i_0,0
1467,0,1i_0,0
1467,0,1i_1,0
1467,0,1i_2,0
1467,0,1i_2,0
1467,0,1i_2,0
1467,0,1i_2,0
1468,0,4i_0,1
1468,0,4i_0,1
1468,0,4i_0,1
1468,0,4i_0,1
1468,0,4i_1,1
1468,0,4i_2,3
1468,0,4i_2,3
1468,0,4i_2,3
1468,0,4i_2,3
1468,0,2i_0,3
1468,0,2i_0,3
1468,0,2i_0,3
1468,0,2i_0,3
1468,0,2i_1,0
1468,0,2i_2,0
1468,0,2i_2,0
1468,0,2i_2,0
1468,0,2i_2,0
1468,0,3i_0,1
1468,0,3i_0,1
1468,0,3i_0,1
1468,0,3i_0,1
1468,0,3i_1,0
1468,0,3i_2,1
1468,0,3i_2,1
1468,0,3i_2,1
1468,0,3i_2,1
1468,0,1i_0,0
1468,0,1i_0,0
1468,0,1i_0,0
1468,0,1i_0,0
1468,0,1i_1,0
1468,0,1i_2,0
1468,0,1i_2,0
1468,0,1i_2,0
1468,0,1i_2,0
1469,0,4i_0,1
1469,0,4i_0,1
1469,0,4i_0,1
1469,0,4i_0,1
1469,0,4i_1,1
1469,0,4i_2,3
1469,0,4i_2,3
1469,0,4i_2,3
1469,0,4i_2,3
1469,0,2i_0,3
1469,0,2i_0,3
1469,0,2i_0,3
1469,0,2i_0,3
1469,0,2i_1,0
1469,0,2i_2,0
1469,0,2i_2,0
1469,0,2i_2,0
1469,0,2i_2,0
1469,0,3i_0,1
1469,0,3i_0,1
1469,0,3i_0,1
1469,0,3i_0,1
1469,0,3i_1,0
1469,0,3i_2,1
1469,0,3i_2,1
1469,0,3i_2,1
1469,0,3i_2,1
1469,0,1i_0,0
1469,0,1i_0,0
1469,0,1i_0,0
1469,0,1i_0,0
1469,0,1i_1,0
1469,0,1i_2,0
1469,0,1i_2,0
1469,0,1i_2,0
1469,0,1i_2,0
1470,0,4i_0,1
1470,0,4i_0,1
1470,0,4i_0,1
1470,0,4i_0,1
1470,0,4i_1,1
1470,0,4i_2,3
1470,0,4i_2,3
1470,0,4i_2,3
1470,0,4i_2,3
1470,0,2i_0,3
1470,0,2i_0,3
1470,0,2i_0,3
1470,0,2i_0,3
1470,0,2i_1,0
1470,0,2i_2,0
1470,0,2i_2,0
1470,0,2i_2,0
1470,0,2i_2,0
1470,0,3i_0,1
1470,0,3i_0,1
1470,0,3i_0,1
1470,0,3i_0,1
1470,0,3i_1,0
1470,0,3i_2,1
1470,0,3i_2,1
1470,0,3i_2,1
1470,0,3i_2,1
1470,0,1i_0,0
1470,0,1i_0,0
1470,0,1i_0,0
1470,0,1i_0,0
1470,0,1i_1,0
1470,0,1i_2,0
1470,0,1i_2,0
1470,0,1i_2,0
1470,0,1i_2,0
1471,0,4i_0,1
1471,0,4i_0,1
1471,0,4i_0,1
1471,0,4i_0,1
1471,0,4i_1,1
1471,0,4i_2,3
1471,0,4i_2,3
1471,0,4i_2,3
1471,0,4i_2,3
1471,0,2i_0,3
1471,0,2i_0,3
1471,0,2i_0,3
1471,0,2i_0,3
1471,0,2i_1,0
1471,0,2i_2,0
1471,0,2i_2,0
1471,0,2i_2,0
1471,0,2i_2,0
1471,0,3i_0,1
1471,0,3i_0,1
1471,0,3i_0,1
1471,0,3i_0,1
1471,0,3i_1,0
1471,0,3i_2,1
1471,0,3i_2,1
1471,0,3i_2,1
1471,0,3i_2,1
1471,0,1i_0,0
1471,0,1i_0,0
1471,0,1i_0,0
1471,0,1i_0,0
1471,0,1i_1,0
1471,0,1i_2,0
1471,0,1i_2,0
1471,0,1i_2,0
1471,0,1i_2,0
1472,0,4i_0,1
1472,0,4i_0,1
1472,0,4i_0,1
1472,0,4i_0,1
1472,0,4i_1,1
1472,0,4i_2,3
1472,0,4i_2,3
1472,0,4i_2,3
1472,0,4i_2,3
1472,0,2i_0,3
1472,0,2i_0,3
1472,0,2i_0,3
1472,0,2i_0,3
1472,0,2i_1,0
1472,0,2i_2,0
1472,0,2i_2,0
1472,0,2i_2,0
1472,0,2i_2,0
1472,0,3i_0,1
1472,0,3i_0,1
1472,0,3i_0,1
1472,0,3i_0,1
1472,0,3i_1,0
1472,0,3i_2,1
1472,0,3i_2,1
1472,0,3i_2,1
1472,0,3i_2,1
1472,0,1i_0,0
1472,0,1i_0,0
1472,0,1i_0,0
1472,0,1i_0,0
1472,0,1i_1,0
1472,0,1i_2,0
1472,0,1i_2,0
1472,0,1i_2,0
1472,0,1i_2,0
1473,0,4i_0,1
1473,0,4i_0,1
1473,0,4i_0,1
1473,0,4i_0,1
1473,0,4i_1,1
1473,0,4i_2,3
1473,0,4i_2,3
1473,0,4i_2,3
1473,0,4i_2,3
1473,0,2i_0,3
1473,0,2i_0,3
1473,0,2i_0,3
1473,0,2i_0,3
1473,0,2i_1,0
1473,0,2i_2,0
1473,0,2i_2,0
1473,0,2i_2,0
1473,0,2i_2,0
1473,0,3i_0,1
1473,0,3i_0,1
1473,0,3i_0,1
1473,0,3i_0,1
1473,0,3i_1,0
1473,0,3i_2,1
1473,0,3i_2,1
1473,0,3i_2,1
1473,0,3i_2,1
1473,0,1i_0,0
1473,0,1i_0,0
1473,0,1i_0,0
1473,0,1i_0,0
1473,0,1i_1,0
1473,0,1i_2,0
1473,0,1i_2,0
1473,0,1i_2,0
1473,0,1i_2,0
1474,0,4i_0,1
1474,0,4i_0,1
1474,0,4i_0,1
1474,0,4i_0,1
1474,0,4i_1,2
1474,0,4i_2,3
1474,0,4i_2,3
1474,0,4i_2,3
1474,0,4i_2,3
1474,0,2i_0,3
1474,0,2i_0,3
1474,0,2i_0,3
1474,0,2i_0,3
1474,0,2i_1,0
1474,0,2i_2,0
1474,0,2i_2,0
1474,0,2i_2,0
1474,0,2i_2,0
1474,0,3i_0,1
1474,0,3i_0,1
1474,0,3i_0,1
1474,0,3i_0,1
1474,0,3i_1,0
1474,0,3i_2,1
1474,0,3i_2,1
1474,0,3i_2,1
1474,0,3i_2,1
1474,0,1i_0,0
1474,0,1i_0,0
1474,0,1i_0,0
1474,0,1i_0,0
1474,0,1i_1,0
1474,0,1i_2,0
1474,0,1i_2,0
1474,0,1i_2,0
1474,0,1i_2,0
1475,0,4i_0,1
1475,0,4i_0,1
1475,0,4i_0,1
1475,0,4i_0,1
1475,0,4i_1,2
1475,0,4i_2,3
1475,0,4i_2,3
1475,0,4i_2,3
1475,0,4i_2,3
1475,0,2i_0,3
1475,0,2i_0,3
1475,0,2i_0,3
1475,0,2i_0,3
1475,0,2i_1,0
1475,0,2i_2,0
1475,0,2i_2,0
1475,0,2i_2,0
1475,0,2i_2,0
1475,0,3i_0,1
1475,0,3i_0,1
1475,0,3i_0,1
1475,0,3i_0,1
1475,0,3i_1,0
1475,0,3i_2,1
1475,0,3i_2,1
1475,0,3i_2,1
1475,0,3i_2,1
1475,0,1i_0,0
1475,0,1i_0,0
1475,0,1i_0,0
1475,0,1i_0,0
1475,0,1i_1,0
1475,0,1i_2,0
1475,0,1i_2,0
1475,0,1i_2,0
1475,0,1i_2,0
1476,0,4i_0,1
1476,0,4i_0,1
1476,0,4i_0,1
1476,0,4i_0,1
1476,0,4i_1,2
1476,0,4i_2,3
1476,0,4i_2,3
1476,0,4i_2,3
1476,0,4i_2,3
1476,0,2i_0,3
1476,0,2i_0,3
1476,0,2i_0,3
1476,0,2i_0,3
1476,0,2i_1,0
1476,0,2i_2,0
1476,0,2i_2,0
1476,0,2i_2,0
1476,0,2i_2,0
1476,0,3i_0,1
1476,0,3i_0,1
1476,0,3i_0,1
1476,0,3i_0,1
1476,0,3i_1,0
1476,0,3i_2,1
1476,0,3i_2,1
1476,0,3i_2,1
1476,0,3i_2,1
1476,0,1i_0,0
1476,0,1i_0,0
1476,0,1i_0,0
1476,0,1i_0,0
1476,0,1i_1,0
1476,0,1i_2,0
1476,0,1i_2,0
1476,0,1i_2,0
1476,0,1i_2,0
1477,0,4i_0,1
1477,0,4i_0,1
1477,0,4i_0,1
1477,0,4i_0,1
1477,0,4i_1,2
1477,0,4i_2,3
1477,0,4i_2,3
1477,0,4i_2,3
1477,0,4i_2,3
1477,0,2i_0,4
1477,0,2i_0,4
1477,0,2i_0,4
1477,0,2i_0,4
1477,0,2i_1,0
1477,0,2i_2,0
1477,0,2i_2,0
1477,0,2i_2,0
1477,0,2i_2,0
1477,0,3i_0,1
1477,0,3i_0,1
1477,0,3i_0,1
1477,0,3i_0,1
1477,0,3i_1,0
1477,0,3i_2,1
1477,0,3i_2,1
1477,0,3i_2,1
1477,0,3i_2,1
1477,0,1i_0,0
1477,0,1i_0,0
1477,0,1i_0,0
1477,0,1i_0,0
1477,0,1i_1,0
1477,0,1i_2,0
1477,0,1i_2,0
1477,0,1i_2,0
1477,0,1i_2,0
1478,0,4i_0,1
1478,0,4i_0,1
1478,0,4i_0,1
1478,0,4i_0,1
1478,0,4i_1,2
1478,0,4i_2,3
1478,0,4i_2,3
1478,0,4i_2,3
1478,0,4i_2,3
1478,0,2i_0,4
1478,0,2i_0,4
1478,0,2i_0,4
1478,0,2i_0,4
1478,0,2i_1,0
1478,0,2i_2,0
1478,0,2i_2,0
1478,0,2i_2,0
1478,0,2i_2,0
1478,0,3i_0,1
1478,0,3i_0,1
1478,0,3i_0,1
1478,0,3i_0,1
1478,0,3i_1,0
1478,0,3i_2,1
1478,0,3i_2,1
1478,0,3i_2,1
1478,0,3i_2,1
1478,0,1i_0,0
1478,0,1i_0,0
1478,0,1i_0,0
1478,0,1i_0,0
1478,0,1i_1,0
1478,0,1i_2,0
1478,0,1i_2,0
1478,0,1i_2,0
1478,0,1i_2,0
1479,0,4i_0,1
1479,0,4i_0,1
1479,0,4i_0,1
1479,0,4i_0,1
1479,0,4i_1,2
1479,0,4i_2,3
1479,0,4i_2,3
1479,0,4i_2,3
1479,0,4i_2,3
1479,0,2i_0,4
1479,0,2i_0,4
1479,0,2i_0,4
1479,0,2i_0,4
1479,0,2i_1,0
1479,0,2i_2,0
1479,0,2i_2,0
1479,0,2i_2,0
1479,0,2i_2,0
1479,0,3i_0,1
1479,0,3i_0,1
1479,0,3i_0,1
1479,0,3i_0,1
1479,0,3i_1,0
1479,0,3i_2,1
1479,0,3i_2,1
1479,0,3i_2,1
1479,0,3i_2,1
1479,0,1i_0,0
1479,0,1i_0,0
1479,0,1i_0,0
1479,0,1i_0,0
1479,0,1i_1,0
1479,0,1i_2,0
1479,0,1i_2,0
1479,0,1i_2,0
1479,0,1i_2,0
1480,0,4i_0,1
1480,0,4i_0,1
1480,0,4i_0,1
1480,0,4i_0,1
1480,0,4i_1,2
1480,0,4i_2,3
1480,0,4i_2,3
1480,0,4i_2,3
1480,0,4i_2,3
1480,0,2i_0,4
1480,0,2i_0,4
1480,0,2i_0,4
1480,0,2i_0,4
1480,0,2i_1,0
1480,0,2i_2,0
1480,0,2i_2,0
1480,0,2i_2,0
1480,0,2i_2,0
1480,0,3i_0,1
1480,0,3i_0,1
1480,0,3i_0,1
1480,0,3i_0,1
1480,0,3i_1,0
1480,0,3i_2,1
1480,0,3i_2,1
1480,0,3i_2,1
1480,0,3i_2,1
1480,0,1i_0,0
1480,0,1i_0,0
1480,0,1i_0,0
1480,0,1i_0,0
1480,0,1i_1,0
1480,0,1i_2,0
1480,0,1i_2,0
1480,0,1i_2,0
1480,0,1i_2,0
1481,0,4i_0,1
1481,0,4i_0,1
1481,0,4i_0,1
1481,0,4i_0,1
1481,0,4i_1,2
1481,0,4i_2,3
1481,0,4i_2,3
1481,0,4i_2,3
1481,0,4i_2,3
1481,0,2i_0,4
1481,0,2i_0,4
1481,0,2i_0,4
1481,0,2i_0,4
1481,0,2i_1,0
1481,0,2i_2,0
1481,0,2i_2,0
1481,0,2i_2,0
1481,0,2i_2,0
1481,0,3i_0,1
1481,0,3i_0,1
1481,0,3i_0,1
1481,0,3i_0,1
1481,0,3i_1,0
1481,0,3i_2,1
1481,0,3i_2,1
1481,0,3i_2,1
1481,0,3i_2,1
1481,0,1i_0,0
1481,0,1i_0,0
1481,0,1i_0,0
1481,0,1i_0,0
1481,0,1i_1,0
1481,0,1i_2,0
1481,0,1i_2,0
1481,0,1i_2,0
1481,0,1i_2,0
1482,0,4i_0,2
1482,0,4i_0,2
1482,0,4i_0,2
1482,0,4i_0,2
1482,0,4i_1,2
1482,0,4i_2,3
1482,0,4i_2,3
1482,0,4i_2,3
1482,0,4i_2,3
1482,0,2i_0,4
1482,0,2i_0,4
1482,0,2i_0,4
1482,0,2i_0,4
1482,0,2i_1,0
1482,0,2i_2,0
1482,0,2i_2,0
1482,0,2i_2,0
1482,0,2i_2,0
1482,0,3i_0,1
1482,0,3i_0,1
1482,0,3i_0,1
1482,0,3i_0,1
1482,0,3i_1,0
1482,0,3i_2,1
1482,0,3i_2,1
1482,0,3i_2,1
1482,0,3i_2,1
1482,0,1i_0,0
1482,0,1i_0,0
1482,0,1i_0,0
1482,0,1i_0,0
1482,0,1i_1,0
1482,0,1i_2,0
1482,0,1i_2,0
1482,0,1i_2,0
1482,0,1i_2,0
1483,0,4i_0,2
1483,0,4i_0,2
1483,0,4i_0,2
1483,0,4i_0,2
1483,0,4i_1,2
1483,0,4i_2,3
1483,0,4i_2,3
1483,0,4i_2,3
1483,0,4i_2,3
1483,0,2i_0,5
1483,0,2i_0,5
1483,0,2i_0,5
1483,0,2i_0,5
1483,0,2i_1,0
1483,0,2i_2,0
1483,0,2i_2,0
1483,0,2i_2,0
1483,0,2i_2,0
1483,0,3i_0,1
1483,0,3i_0,1
1483,0,3i_0,1
1483,0,3i_0,1
1483,0,3i_1,0
1483,0,3i_2,1
1483,0,3i_2,1
1483,0,3i_2,1
1483,0,3i_2,1
1483,0,1i_0,0
1483,0,1i_0,0
1483,0,1i_0,0
1483,0,1i_0,0
1483,0,1i_1,0
1483,0,1i_2,0
1483,0,1i_2,0
1483,0,1i_2,0
1483,0,1i_2,0
1484,0,4i_0,2
1484,0,4i_0,2
1484,0,4i_0,2
1484,0,4i_0,2
1484,0,4i_1,2
1484,0,4i_2,3
1484,0,4i_2,3
1484,0,4i_2,3
1484,0,4i_2,3
1484,0,2i_0,5
1484,0,2i_0,5
1484,0,2i_0,5
1484,0,2i_0,5
1484,0,2i_1,0
1484,0,2i_2,0
1484,0,2i_2,0
1484,0,2i_2,0
1484,0,2i_2,0
1484,0,3i_0,1
1484,0,3i_0,1
1484,0,3i_0,1
1484,0,3i_0,1
1484,0,3i_1,0
1484,0,3i_2,1
1484,0,3i_2,1
1484,0,3i_2,1
1484,0,3i_2,1
1484,0,1i_0,0
1484,0,1i_0,0
1484,0,1i_0,0
1484,0,1i_0,0
1484,0,1i_1,0
1484,0,1i_2,0
1484,0,1i_2,0
1484,0,1i_2,0
1484,0,1i_2,0
1485,0,4i_0,2
1485,0,4i_0,2
1485,0,4i_0,2
1485,0,4i_0,2
1485,0,4i_1,2
1485,0,4i_2,3
1485,0,4i_2,3
1485,0,4i_2,3
1485,0,4i_2,3
1485,0,2i_0,5
1485,0,2i_0,5
1485,0,2i_0,5
1485,0,2i_0,5
1485,0,2i_1,0
1485,0,2i_2,0
1485,0,2i_2,0
1485,0,2i_2,0
1485,0,2i_2,0
1485,0,3i_0,1
1485,0,3i_0,1
1485,0,3i_0,1
1485,0,3i_0,1
1485,0,3i_1,0
1485,0,3i_2,1
1485,0,3i_2,1
1485,0,3i_2,1
1485,0,3i_2,1
1485,0,1i_0,0
1485,0,1i_0,0
1485,0,1i_0,0
1485,0,1i_0,0
1485,0,1i_1,0
1485,0,1i_2,0
1485,0,1i_2,0
1485,0,1i_2,0
1485,0,1i_2,0
1486,0,4i_0,2
1486,0,4i_0,2
1486,0,4i_0,2
1486,0,4i_0,2
1486,0,4i_1,2
1486,0,4i_2,3
1486,0,4i_2,3
1486,0,4i_2,3
1486,0,4i_2,3
1486,0,2i_0,5
1486,0,2i_0,5
1486,0,2i_0,5
1486,0,2i_0,5
1486,0,2i_1,0
1486,0,2i_2,0
1486,0,2i_2,0
1486,0,2i_2,0
1486,0,2i_2,0
1486,0,3i_0,1
1486,0,3i_0,1
1486,0,3i_0,1
1486,0,3i_0,1
1486,0,3i_1,0
1486,0,3i_2,1
1486,0,3i_2,1
1486,0,3i_2,1
1486,0,3i_2,1
1486,0,1i_0,0
1486,0,1i_0,0
1486,0,1i_0,0
1486,0,1i_0,0
1486,0,1i_1,0
1486,0,1i_2,0
1486,0,1i_2,0
1486,0,1i_2,0
1486,0,1i_2,0
1487,0,4i_0,2
1487,0,4i_0,2
1487,0,4i_0,2
1487,0,4i_0,2
1487,0,4i_1,2
1487,0,4i_2,3
1487,0,4i_2,3
1487,0,4i_2,3
1487,0,4i_2,3
1487,0,2i_0,5
1487,0,2i_0,5
1487,0,2i_0,5
1487,0,2i_0,5
1487,0,2i_1,0
1487,0,2i_2,0
1487,0,2i_2,0
1487,0,2i_2,0
1487,0,2i_2,0
1487,0,3i_0,1
1487,0,3i_0,1
