step,tl_id,lane_id,queue_length
1442,0,1i_2,1
1443,0,4i_0,0
1443,0,4i_0,0
1443,0,4i_0,0
1443,0,4i_0,0
1443,0,4i_1,0
1443,0,4i_2,0
1443,0,4i_2,0
1443,0,4i_2,0
1443,0,4i_2,0
1443,0,2i_0,2
1443,0,2i_0,2
1443,0,2i_0,2
1443,0,2i_0,2
1443,0,2i_1,1
1443,0,2i_2,4
1443,0,2i_2,4
1443,0,2i_2,4
1443,0,2i_2,4
1443,0,3i_0,1
1443,0,3i_0,1
1443,0,3i_0,1
1443,0,3i_0,1
1443,0,3i_1,2
1443,0,3i_2,5
1443,0,3i_2,5
1443,0,3i_2,5
1443,0,3i_2,5
1443,0,1i_0,0
1443,0,1i_0,0
1443,0,1i_0,0
1443,0,1i_0,0
1443,0,1i_1,0
1443,0,1i_2,1
1443,0,1i_2,1
1443,0,1i_2,1
1443,0,1i_2,1
1444,0,4i_0,0
1444,0,4i_0,0
1444,0,4i_0,0
1444,0,4i_0,0
1444,0,4i_1,0
1444,0,4i_2,0
1444,0,4i_2,0
1444,0,4i_2,0
1444,0,4i_2,0
1444,0,2i_0,2
1444,0,2i_0,2
1444,0,2i_0,2
1444,0,2i_0,2
1444,0,2i_1,1
1444,0,2i_2,4
1444,0,2i_2,4
1444,0,2i_2,4
1444,0,2i_2,4
1444,0,3i_0,1
1444,0,3i_0,1
1444,0,3i_0,1
1444,0,3i_0,1
1444,0,3i_1,2
1444,0,3i_2,5
1444,0,3i_2,5
1444,0,3i_2,5
1444,0,3i_2,5
1444,0,1i_0,0
1444,0,1i_0,0
1444,0,1i_0,0
1444,0,1i_0,0
1444,0,1i_1,0
1444,0,1i_2,1
1444,0,1i_2,1
1444,0,1i_2,1
1444,0,1i_2,1
1445,0,4i_0,0
1445,0,4i_0,0
1445,0,4i_0,0
1445,0,4i_0,0
1445,0,4i_1,0
1445,0,4i_2,0
1445,0,4i_2,0
1445,0,4i_2,0
1445,0,4i_2,0
1445,0,2i_0,3
1445,0,2i_0,3
1445,0,2i_0,3
1445,0,2i_0,3
1445,0,2i_1,1
1445,0,2i_2,4
1445,0,2i_2,4
1445,0,2i_2,4
1445,0,2i_2,4
1445,0,3i_0,1
1445,0,3i_0,1
1445,0,3i_0,1
1445,0,3i_0,1
1445,0,3i_1,2
1445,0,3i_2,5
1445,0,3i_2,5
1445,0,3i_2,5
1445,0,3i_2,5
1445,0,1i_0,0
1445,0,1i_0,0
1445,0,1i_0,0
1445,0,1i_0,0
1445,0,1i_1,0
1445,0,1i_2,1
1445,0,1i_2,1
1445,0,1i_2,1
1445,0,1i_2,1
1446,0,4i_0,0
1446,0,4i_0,0
1446,0,4i_0,0
1446,0,4i_0,0
1446,0,4i_1,0
1446,0,4i_2,0
1446,0,4i_2,0
1446,0,4i_2,0
1446,0,4i_2,0
1446,0,2i_0,3
1446,0,2i_0,3
1446,0,2i_0,3
1446,0,2i_0,3
1446,0,2i_1,1
1446,0,2i_2,4
1446,0,2i_2,4
1446,0,2i_2,4
1446,0,2i_2,4
1446,0,3i_0,1
1446,0,3i_0,1
1446,0,3i_0,1
1446,0,3i_0,1
1446,0,3i_1,2
1446,0,3i_2,5
1446,0,3i_2,5
1446,0,3i_2,5
1446,0,3i_2,5
1446,0,1i_0,0
1446,0,1i_0,0
1446,0,1i_0,0
1446,0,1i_0,0
1446,0,1i_1,0
1446,0,1i_2,1
1446,0,1i_2,1
1446,0,1i_2,1
1446,0,1i_2,1
1447,0,4i_0,0
1447,0,4i_0,0
1447,0,4i_0,0
1447,0,4i_0,0
1447,0,4i_1,0
1447,0,4i_2,0
1447,0,4i_2,0
1447,0,4i_2,0
1447,0,4i_2,0
1447,0,2i_0,3
1447,0,2i_0,3
1447,0,2i_0,3
1447,0,2i_0,3
1447,0,2i_1,1
1447,0,2i_2,4
1447,0,2i_2,4
1447,0,2i_2,4
1447,0,2i_2,4
1447,0,3i_0,1
1447,0,3i_0,1
1447,0,3i_0,1
1447,0,3i_0,1
1447,0,3i_1,2
1447,0,3i_2,5
1447,0,3i_2,5
1447,0,3i_2,5
1447,0,3i_2,5
1447,0,1i_0,0
1447,0,1i_0,0
1447,0,1i_0,0
1447,0,1i_0,0
1447,0,1i_1,0
1447,0,1i_2,1
1447,0,1i_2,1
1447,0,1i_2,1
1447,0,1i_2,1
1448,0,4i_0,0
1448,0,4i_0,0
1448,0,4i_0,0
1448,0,4i_0,0
1448,0,4i_1,0
1448,0,4i_2,0
1448,0,4i_2,0
1448,0,4i_2,0
1448,0,4i_2,0
1448,0,2i_0,3
1448,0,2i_0,3
1448,0,2i_0,3
1448,0,2i_0,3
1448,0,2i_1,1
1448,0,2i_2,4
1448,0,2i_2,4
1448,0,2i_2,4
1448,0,2i_2,4
1448,0,3i_0,1
1448,0,3i_0,1
1448,0,3i_0,1
1448,0,3i_0,1
1448,0,3i_1,2
1448,0,3i_2,5
1448,0,3i_2,5
1448,0,3i_2,5
1448,0,3i_2,5
1448,0,1i_0,0
1448,0,1i_0,0
1448,0,1i_0,0
1448,0,1i_0,0
1448,0,1i_1,0
1448,0,1i_2,1
1448,0,1i_2,1
1448,0,1i_2,1
1448,0,1i_2,1
1449,0,4i_0,0
1449,0,4i_0,0
1449,0,4i_0,0
1449,0,4i_0,0
1449,0,4i_1,0
1449,0,4i_2,0
1449,0,4i_2,0
1449,0,4i_2,0
1449,0,4i_2,0
1449,0,2i_0,3
1449,0,2i_0,3
1449,0,2i_0,3
1449,0,2i_0,3
1449,0,2i_1,1
1449,0,2i_2,4
1449,0,2i_2,4
1449,0,2i_2,4
1449,0,2i_2,4
1449,0,3i_0,1
1449,0,3i_0,1
1449,0,3i_0,1
1449,0,3i_0,1
1449,0,3i_1,2
1449,0,3i_2,5
1449,0,3i_2,5
1449,0,3i_2,5
1449,0,3i_2,5
1449,0,1i_0,0
1449,0,1i_0,0
1449,0,1i_0,0
1449,0,1i_0,0
1449,0,1i_1,0
1449,0,1i_2,1
1449,0,1i_2,1
1449,0,1i_2,1
1449,0,1i_2,1
1450,0,4i_0,0
1450,0,4i_0,0
1450,0,4i_0,0
1450,0,4i_0,0
1450,0,4i_1,0
1450,0,4i_2,0
1450,0,4i_2,0
1450,0,4i_2,0
1450,0,4i_2,0
1450,0,2i_0,3
1450,0,2i_0,3
1450,0,2i_0,3
1450,0,2i_0,3
1450,0,2i_1,1
1450,0,2i_2,4
1450,0,2i_2,4
1450,0,2i_2,4
1450,0,2i_2,4
1450,0,3i_0,1
1450,0,3i_0,1
1450,0,3i_0,1
1450,0,3i_0,1
1450,0,3i_1,2
1450,0,3i_2,5
1450,0,3i_2,5
1450,0,3i_2,5
1450,0,3i_2,5
1450,0,1i_0,0
1450,0,1i_0,0
1450,0,1i_0,0
1450,0,1i_0,0
1450,0,1i_1,0
1450,0,1i_2,1
1450,0,1i_2,1
1450,0,1i_2,1
1450,0,1i_2,1
1451,0,4i_0,0
1451,0,4i_0,0
1451,0,4i_0,0
1451,0,4i_0,0
1451,0,4i_1,0
1451,0,4i_2,0
1451,0,4i_2,0
1451,0,4i_2,0
1451,0,4i_2,0
1451,0,2i_0,3
1451,0,2i_0,3
1451,0,2i_0,3
1451,0,2i_0,3
1451,0,2i_1,1
1451,0,2i_2,4
1451,0,2i_2,4
1451,0,2i_2,4
1451,0,2i_2,4
1451,0,3i_0,1
1451,0,3i_0,1
1451,0,3i_0,1
1451,0,3i_0,1
1451,0,3i_1,2
1451,0,3i_2,5
1451,0,3i_2,5
1451,0,3i_2,5
1451,0,3i_2,5
1451,0,1i_0,0
1451,0,1i_0,0
1451,0,1i_0,0
1451,0,1i_0,0
1451,0,1i_1,0
1451,0,1i_2,1
1451,0,1i_2,1
1451,0,1i_2,1
1451,0,1i_2,1
1452,0,4i_0,0
1452,0,4i_0,0
1452,0,4i_0,0
1452,0,4i_0,0
1452,0,4i_1,0
1452,0,4i_2,0
1452,0,4i_2,0
1452,0,4i_2,0
1452,0,4i_2,0
1452,0,2i_0,3
1452,0,2i_0,3
1452,0,2i_0,3
1452,0,2i_0,3
1452,0,2i_1,1
1452,0,2i_2,4
1452,0,2i_2,4
1452,0,2i_2,4
1452,0,2i_2,4
1452,0,3i_0,1
1452,0,3i_0,1
1452,0,3i_0,1
1452,0,3i_0,1
1452,0,3i_1,2
1452,0,3i_2,5
1452,0,3i_2,5
1452,0,3i_2,5
1452,0,3i_2,5
1452,0,1i_0,0
1452,0,1i_0,0
1452,0,1i_0,0
1452,0,1i_0,0
1452,0,1i_1,0
1452,0,1i_2,1
1452,0,1i_2,1
1452,0,1i_2,1
1452,0,1i_2,1
1453,0,4i_0,0
1453,0,4i_0,0
1453,0,4i_0,0
1453,0,4i_0,0
1453,0,4i_1,0
1453,0,4i_2,0
1453,0,4i_2,0
1453,0,4i_2,0
1453,0,4i_2,0
1453,0,2i_0,3
1453,0,2i_0,3
1453,0,2i_0,3
1453,0,2i_0,3
1453,0,2i_1,1
1453,0,2i_2,4
1453,0,2i_2,4
1453,0,2i_2,4
1453,0,2i_2,4
1453,0,3i_0,1
1453,0,3i_0,1
1453,0,3i_0,1
1453,0,3i_0,1
1453,0,3i_1,2
1453,0,3i_2,5
1453,0,3i_2,5
1453,0,3i_2,5
1453,0,3i_2,5
1453,0,1i_0,0
1453,0,1i_0,0
1453,0,1i_0,0
1453,0,1i_0,0
1453,0,1i_1,0
1453,0,1i_2,1
1453,0,1i_2,1
1453,0,1i_2,1
1453,0,1i_2,1
1454,0,4i_0,0
1454,0,4i_0,0
1454,0,4i_0,0
1454,0,4i_0,0
1454,0,4i_1,0
1454,0,4i_2,0
1454,0,4i_2,0
1454,0,4i_2,0
1454,0,4i_2,0
1454,0,2i_0,3
1454,0,2i_0,3
1454,0,2i_0,3
1454,0,2i_0,3
1454,0,2i_1,1
1454,0,2i_2,4
1454,0,2i_2,4
1454,0,2i_2,4
1454,0,2i_2,4
1454,0,3i_0,1
1454,0,3i_0,1
1454,0,3i_0,1
1454,0,3i_0,1
1454,0,3i_1,2
1454,0,3i_2,5
1454,0,3i_2,5
1454,0,3i_2,5
1454,0,3i_2,5
1454,0,1i_0,0
1454,0,1i_0,0
1454,0,1i_0,0
1454,0,1i_0,0
1454,0,1i_1,0
1454,0,1i_2,1
1454,0,1i_2,1
1454,0,1i_2,1
1454,0,1i_2,1
1455,0,4i_0,0
1455,0,4i_0,0
1455,0,4i_0,0
1455,0,4i_0,0
1455,0,4i_1,0
1455,0,4i_2,0
1455,0,4i_2,0
1455,0,4i_2,0
1455,0,4i_2,0
1455,0,2i_0,3
1455,0,2i_0,3
1455,0,2i_0,3
1455,0,2i_0,3
1455,0,2i_1,1
1455,0,2i_2,4
1455,0,2i_2,4
1455,0,2i_2,4
1455,0,2i_2,4
1455,0,3i_0,1
1455,0,3i_0,1
1455,0,3i_0,1
1455,0,3i_0,1
1455,0,3i_1,2
1455,0,3i_2,5
1455,0,3i_2,5
1455,0,3i_2,5
1455,0,3i_2,5
1455,0,1i_0,0
1455,0,1i_0,0
1455,0,1i_0,0
1455,0,1i_0,0
1455,0,1i_1,0
1455,0,1i_2,1
1455,0,1i_2,1
1455,0,1i_2,1
1455,0,1i_2,1
1456,0,4i_0,0
1456,0,4i_0,0
1456,0,4i_0,0
1456,0,4i_0,0
1456,0,4i_1,0
1456,0,4i_2,0
1456,0,4i_2,0
1456,0,4i_2,0
1456,0,4i_2,0
1456,0,2i_0,3
1456,0,2i_0,3
1456,0,2i_0,3
1456,0,2i_0,3
1456,0,2i_1,1
1456,0,2i_2,4
1456,0,2i_2,4
1456,0,2i_2,4
1456,0,2i_2,4
1456,0,3i_0,1
1456,0,3i_0,1
1456,0,3i_0,1
1456,0,3i_0,1
1456,0,3i_1,2
1456,0,3i_2,5
1456,0,3i_2,5
1456,0,3i_2,5
1456,0,3i_2,5
1456,0,1i_0,0
1456,0,1i_0,0
1456,0,1i_0,0
1456,0,1i_0,0
1456,0,1i_1,0
1456,0,1i_2,1
1456,0,1i_2,1
1456,0,1i_2,1
1456,0,1i_2,1
1457,0,4i_0,0
1457,0,4i_0,0
1457,0,4i_0,0
1457,0,4i_0,0
1457,0,4i_1,0
1457,0,4i_2,0
1457,0,4i_2,0
1457,0,4i_2,0
1457,0,4i_2,0
1457,0,2i_0,3
1457,0,2i_0,3
1457,0,2i_0,3
1457,0,2i_0,3
1457,0,2i_1,1
1457,0,2i_2,4
1457,0,2i_2,4
1457,0,2i_2,4
1457,0,2i_2,4
1457,0,3i_0,1
1457,0,3i_0,1
1457,0,3i_0,1
1457,0,3i_0,1
1457,0,3i_1,2
1457,0,3i_2,5
1457,0,3i_2,5
1457,0,3i_2,5
1457,0,3i_2,5
1457,0,1i_0,0
1457,0,1i_0,0
1457,0,1i_0,0
1457,0,1i_0,0
1457,0,1i_1,0
1457,0,1i_2,1
1457,0,1i_2,1
1457,0,1i_2,1
1457,0,1i_2,1
1458,0,4i_0,0
1458,0,4i_0,0
1458,0,4i_0,0
1458,0,4i_0,0
1458,0,4i_1,0
1458,0,4i_2,0
1458,0,4i_2,0
1458,0,4i_2,0
1458,0,4i_2,0
1458,0,2i_0,4
1458,0,2i_0,4
1458,0,2i_0,4
1458,0,2i_0,4
1458,0,2i_1,1
1458,0,2i_2,4
1458,0,2i_2,4
1458,0,2i_2,4
1458,0,2i_2,4
1458,0,3i_0,1
1458,0,3i_0,1
1458,0,3i_0,1
1458,0,3i_0,1
1458,0,3i_1,2
1458,0,3i_2,5
1458,0,3i_2,5
1458,0,3i_2,5
1458,0,3i_2,5
1458,0,1i_0,0
1458,0,1i_0,0
1458,0,1i_0,0
1458,0,1i_0,0
1458,0,1i_1,0
1458,0,1i_2,1
1458,0,1i_2,1
1458,0,1i_2,1
1458,0,1i_2,1
1459,0,4i_0,0
1459,0,4i_0,0
1459,0,4i_0,0
1459,0,4i_0,0
1459,0,4i_1,0
1459,0,4i_2,0
1459,0,4i_2,0
1459,0,4i_2,0
1459,0,4i_2,0
1459,0,2i_0,4
1459,0,2i_0,4
1459,0,2i_0,4
1459,0,2i_0,4
1459,0,2i_1,1
1459,0,2i_2,4
1459,0,2i_2,4
1459,0,2i_2,4
1459,0,2i_2,4
1459,0,3i_0,2
1459,0,3i_0,2
1459,0,3i_0,2
1459,0,3i_0,2
1459,0,3i_1,2
1459,0,3i_2,5
1459,0,3i_2,5
1459,0,3i_2,5
1459,0,3i_2,5
1459,0,1i_0,0
1459,0,1i_0,0
1459,0,1i_0,0
1459,0,1i_0,0
1459,0,1i_1,0
1459,0,1i_2,1
1459,0,1i_2,1
1459,0,1i_2,1
1459,0,1i_2,1
1460,0,4i_0,0
1460,0,4i_0,0
1460,0,4i_0,0
1460,0,4i_0,0
1460,0,4i_1,0
1460,0,4i_2,0
1460,0,4i_2,0
1460,0,4i_2,0
1460,0,4i_2,0
1460,0,2i_0,4
1460,0,2i_0,4
1460,0,2i_0,4
1460,0,2i_0,4
1460,0,2i_1,1
1460,0,2i_2,4
1460,0,2i_2,4
1460,0,2i_2,4
1460,0,2i_2,4
1460,0,3i_0,1
1460,0,3i_0,1
1460,0,3i_0,1
1460,0,3i_0,1
1460,0,3i_1,2
1460,0,3i_2,5
1460,0,3i_2,5
1460,0,3i_2,5
1460,0,3i_2,5
1460,0,1i_0,0
1460,0,1i_0,0
1460,0,1i_0,0
1460,0,1i_0,0
1460,0,1i_1,0
1460,0,1i_2,1
1460,0,1i_2,1
1460,0,1i_2,1
1460,0,1i_2,1
1461,0,4i_0,0
1461,0,4i_0,0
1461,0,4i_0,0
1461,0,4i_0,0
1461,0,4i_1,0
1461,0,4i_2,0
1461,0,4i_2,0
1461,0,4i_2,0
1461,0,4i_2,0
1461,0,2i_0,4
1461,0,2i_0,4
1461,0,2i_0,4
1461,0,2i_0,4
1461,0,2i_1,1
1461,0,2i_2,4
1461,0,2i_2,4
1461,0,2i_2,4
1461,0,2i_2,4
1461,0,3i_0,1
1461,0,3i_0,1
1461,0,3i_0,1
1461,0,3i_0,1
1461,0,3i_1,2
1461,0,3i_2,5
1461,0,3i_2,5
1461,0,3i_2,5
1461,0,3i_2,5
1461,0,1i_0,0
1461,0,1i_0,0
1461,0,1i_0,0
1461,0,1i_0,0
1461,0,1i_1,0
1461,0,1i_2,1
1461,0,1i_2,1
1461,0,1i_2,1
1461,0,1i_2,1
1462,0,4i_0,0
1462,0,4i_0,0
1462,0,4i_0,0
1462,0,4i_0,0
1462,0,4i_1,0
1462,0,4i_2,0
1462,0,4i_2,0
1462,0,4i_2,0
1462,0,4i_2,0
1462,0,2i_0,4
1462,0,2i_0,4
1462,0,2i_0,4
1462,0,2i_0,4
1462,0,2i_1,1
1462,0,2i_2,4
1462,0,2i_2,4
1462,0,2i_2,4
1462,0,2i_2,4
1462,0,3i_0,2
1462,0,3i_0,2
1462,0,3i_0,2
1462,0,3i_0,2
1462,0,3i_1,2
1462,0,3i_2,5
1462,0,3i_2,5
1462,0,3i_2,5
1462,0,3i_2,5
1462,0,1i_0,0
1462,0,1i_0,0
1462,0,1i_0,0
1462,0,1i_0,0
1462,0,1i_1,0
1462,0,1i_2,1
1462,0,1i_2,1
1462,0,1i_2,1
1462,0,1i_2,1
1463,0,4i_0,0
1463,0,4i_0,0
1463,0,4i_0,0
1463,0,4i_0,0
1463,0,4i_1,0
1463,0,4i_2,0
1463,0,4i_2,0
1463,0,4i_2,0
1463,0,4i_2,0
1463,0,2i_0,4
1463,0,2i_0,4
1463,0,2i_0,4
1463,0,2i_0,4
1463,0,2i_1,1
1463,0,2i_2,4
1463,0,2i_2,4
1463,0,2i_2,4
1463,0,2i_2,4
1463,0,3i_0,2
1463,0,3i_0,2
1463,0,3i_0,2
1463,0,3i_0,2
1463,0,3i_1,2
1463,0,3i_2,5
1463,0,3i_2,5
1463,0,3i_2,5
1463,0,3i_2,5
1463,0,1i_0,0
1463,0,1i_0,0
1463,0,1i_0,0
1463,0,1i_0,0
1463,0,1i_1,0
1463,0,1i_2,1
1463,0,1i_2,1
1463,0,1i_2,1
1463,0,1i_2,1
1464,0,4i_0,0
1464,0,4i_0,0
1464,0,4i_0,0
1464,0,4i_0,0
1464,0,4i_1,0
1464,0,4i_2,0
1464,0,4i_2,0
1464,0,4i_2,0
1464,0,4i_2,0
1464,0,2i_0,4
1464,0,2i_0,4
1464,0,2i_0,4
1464,0,2i_0,4
1464,0,2i_1,1
1464,0,2i_2,4
1464,0,2i_2,4
1464,0,2i_2,4
1464,0,2i_2,4
1464,0,3i_0,2
1464,0,3i_0,2
1464,0,3i_0,2
1464,0,3i_0,2
1464,0,3i_1,2
1464,0,3i_2,5
1464,0,3i_2,5
1464,0,3i_2,5
1464,0,3i_2,5
1464,0,1i_0,1
1464,0,1i_0,1
1464,0,1i_0,1
1464,0,1i_0,1
1464,0,1i_1,0
1464,0,1i_2,1
1464,0,1i_2,1
1464,0,1i_2,1
1464,0,1i_2,1
1465,0,4i_0,0
1465,0,4i_0,0
1465,0,4i_0,0
1465,0,4i_0,0
1465,0,4i_1,0
1465,0,4i_2,0
1465,0,4i_2,0
1465,0,4i_2,0
1465,0,4i_2,0
1465,0,2i_0,4
1465,0,2i_0,4
1465,0,2i_0,4
1465,0,2i_0,4
1465,0,2i_1,1
1465,0,2i_2,4
1465,0,2i_2,4
1465,0,2i_2,4
1465,0,2i_2,4
1465,0,3i_0,2
1465,0,3i_0,2
1465,0,3i_0,2
1465,0,3i_0,2
1465,0,3i_1,2
1465,0,3i_2,5
1465,0,3i_2,5
1465,0,3i_2,5
1465,0,3i_2,5
1465,0,1i_0,1
1465,0,1i_0,1
1465,0,1i_0,1
1465,0,1i_0,1
1465,0,1i_1,0
1465,0,1i_2,1
1465,0,1i_2,1
1465,0,1i_2,1
1465,0,1i_2,1
1466,0,4i_0,0
1466,0,4i_0,0
1466,0,4i_0,0
1466,0,4i_0,0
1466,0,4i_1,0
1466,0,4i_2,0
1466,0,4i_2,0
1466,0,4i_2,0
1466,0,4i_2,0
1466,0,2i_0,5
1466,0,2i_0,5
1466,0,2i_0,5
1466,0,2i_0,5
1466,0,2i_1,1
1466,0,2i_2,4
1466,0,2i_2,4
1466,0,2i_2,4
1466,0,2i_2,4
1466,0,3i_0,2
1466,0,3i_0,2
1466,0,3i_0,2
1466,0,3i_0,2
1466,0,3i_1,2
1466,0,3i_2,5
1466,0,3i_2,5
1466,0,3i_2,5
1466,0,3i_2,5
1466,0,1i_0,1
1466,0,1i_0,1
1466,0,1i_0,1
1466,0,1i_0,1
1466,0,1i_1,0
1466,0,1i_2,1
1466,0,1i_2,1
1466,0,1i_2,1
1466,0,1i_2,1
1467,0,4i_0,0
1467,0,4i_0,0
1467,0,4i_0,0
1467,0,4i_0,0
1467,0,4i_1,0
1467,0,4i_2,0
1467,0,4i_2,0
1467,0,4i_2,0
1467,0,4i_2,0
1467,0,2i_0,5
1467,0,2i_0,5
1467,0,2i_0,5
1467,0,2i_0,5
1467,0,2i_1,1
1467,0,2i_2,4
1467,0,2i_2,4
1467,0,2i_2,4
1467,0,2i_2,4
1467,0,3i_0,2
1467,0,3i_0,2
1467,0,3i_0,2
1467,0,3i_0,2
1467,0,3i_1,2
1467,0,3i_2,5
1467,0,3i_2,5
1467,0,3i_2,5
1467,0,3i_2,5
1467,0,1i_0,1
1467,0,1i_0,1
1467,0,1i_0,1
1467,0,1i_0,1
1467,0,1i_1,0
1467,0,1i_2,1
1467,0,1i_2,1
1467,0,1i_2,1
1467,0,1i_2,1
1468,0,4i_0,0
1468,0,4i_0,0
1468,0,4i_0,0
1468,0,4i_0,0
1468,0,4i_1,0
1468,0,4i_2,0
1468,0,4i_2,0
1468,0,4i_2,0
1468,0,4i_2,0
1468,0,2i_0,5
1468,0,2i_0,5
1468,0,2i_0,5
1468,0,2i_0,5
1468,0,2i_1,1
1468,0,2i_2,4
1468,0,2i_2,4
1468,0,2i_2,4
1468,0,2i_2,4
1468,0,3i_0,2
1468,0,3i_0,2
1468,0,3i_0,2
1468,0,3i_0,2
1468,0,3i_1,2
1468,0,3i_2,5
1468,0,3i_2,5
1468,0,3i_2,5
1468,0,3i_2,5
1468,0,1i_0,1
1468,0,1i_0,1
1468,0,1i_0,1
1468,0,1i_0,1
1468,0,1i_1,0
1468,0,1i_2,1
1468,0,1i_2,1
1468,0,1i_2,1
1468,0,1i_2,1
1469,0,4i_0,0
1469,0,4i_0,0
1469,0,4i_0,0
1469,0,4i_0,0
1469,0,4i_1,0
1469,0,4i_2,0
1469,0,4i_2,0
1469,0,4i_2,0
1469,0,4i_2,0
1469,0,2i_0,4
1469,0,2i_0,4
1469,0,2i_0,4
1469,0,2i_0,4
1469,0,2i_1,0
1469,0,2i_2,3
1469,0,2i_2,3
1469,0,2i_2,3
1469,0,2i_2,3
1469,0,3i_0,2
1469,0,3i_0,2
1469,0,3i_0,2
1469,0,3i_0,2
1469,0,3i_1,2
1469,0,3i_2,5
1469,0,3i_2,5
1469,0,3i_2,5
1469,0,3i_2,5
1469,0,1i_0,1
1469,0,1i_0,1
1469,0,1i_0,1
1469,0,1i_0,1
1469,0,1i_1,0
1469,0,1i_2,1
1469,0,1i_2,1
1469,0,1i_2,1
1469,0,1i_2,1
1470,0,4i_0,0
1470,0,4i_0,0
1470,0,4i_0,0
1470,0,4i_0,0
1470,0,4i_1,0
1470,0,4i_2,0
1470,0,4i_2,0
1470,0,4i_2,0
1470,0,4i_2,0
1470,0,2i_0,4
1470,0,2i_0,4
1470,0,2i_0,4
1470,0,2i_0,4
1470,0,2i_1,0
1470,0,2i_2,3
1470,0,2i_2,3
1470,0,2i_2,3
1470,0,2i_2,3
1470,0,3i_0,2
1470,0,3i_0,2
1470,0,3i_0,2
1470,0,3i_0,2
1470,0,3i_1,2
1470,0,3i_2,5
1470,0,3i_2,5
1470,0,3i_2,5
1470,0,3i_2,5
1470,0,1i_0,1
1470,0,1i_0,1
1470,0,1i_0,1
1470,0,1i_0,1
1470,0,1i_1,0
1470,0,1i_2,1
1470,0,1i_2,1
1470,0,1i_2,1
1470,0,1i_2,1
1471,0,4i_0,0
1471,0,4i_0,0
1471,0,4i_0,0
1471,0,4i_0,0
1471,0,4i_1,0
1471,0,4i_2,0
1471,0,4i_2,0
1471,0,4i_2,0
1471,0,4i_2,0
1471,0,2i_0,3
1471,0,2i_0,3
1471,0,2i_0,3
1471,0,2i_0,3
1471,0,2i_1,0
1471,0,2i_2,2
1471,0,2i_2,2
1471,0,2i_2,2
1471,0,2i_2,2
1471,0,3i_0,2
1471,0,3i_0,2
1471,0,3i_0,2
1471,0,3i_0,2
1471,0,3i_1,2
1471,0,3i_2,5
1471,0,3i_2,5
1471,0,3i_2,5
1471,0,3i_2,5
1471,0,1i_0,1
1471,0,1i_0,1
1471,0,1i_0,1
1471,0,1i_0,1
1471,0,1i_1,0
1471,0,1i_2,1
1471,0,1i_2,1
1471,0,1i_2,1
1471,0,1i_2,1
1472,0,4i_0,1
1472,0,4i_0,1
1472,0,4i_0,1
1472,0,4i_0,1
1472,0,4i_1,0
1472,0,4i_2,0
1472,0,4i_2,0
1472,0,4i_2,0
1472,0,4i_2,0
1472,0,2i_0,2
1472,0,2i_0,2
1472,0,2i_0,2
1472,0,2i_0,2
1472,0,2i_1,0
1472,0,2i_2,2
1472,0,2i_2,2
1472,0,2i_2,2
1472,0,2i_2,2
1472,0,3i_0,2
1472,0,3i_0,2
1472,0,3i_0,2
1472,0,3i_0,2
1472,0,3i_1,2
1472,0,3i_2,5
1472,0,3i_2,5
1472,0,3i_2,5
1472,0,3i_2,5
1472,0,1i_0,1
1472,0,1i_0,1
1472,0,1i_0,1
1472,0,1i_0,1
1472,0,1i_1,0
1472,0,1i_2,1
1472,0,1i_2,1
1472,0,1i_2,1
1472,0,1i_2,1
1473,0,4i_0,1
1473,0,4i_0,1
1473,0,4i_0,1
1473,0,4i_0,1
1473,0,4i_1,0
1473,0,4i_2,0
1473,0,4i_2,0
1473,0,4i_2,0
1473,0,4i_2,0
1473,0,2i_0,2
1473,0,2i_0,2
1473,0,2i_0,2
1473,0,2i_0,2
1473,0,2i_1,0
1473,0,2i_2,1
1473,0,2i_2,1
1473,0,2i_2,1
1473,0,2i_2,1
1473,0,3i_0,2
1473,0,3i_0,2
1473,0,3i_0,2
1473,0,3i_0,2
1473,0,3i_1,2
1473,0,3i_2,5
1473,0,3i_2,5
1473,0,3i_2,5
1473,0,3i_2,5
1473,0,1i_0,1
1473,0,1i_0,1
1473,0,1i_0,1
1473,0,1i_0,1
1473,0,1i_1,0
1473,0,1i_2,1
1473,0,1i_2,1
1473,0,1i_2,1
1473,0,1i_2,1
1474,0,4i_0,1
1474,0,4i_0,1
1474,0,4i_0,1
1474,0,4i_0,1
1474,0,4i_1,0
1474,0,4i_2,0
1474,0,4i_2,0
1474,0,4i_2,0
1474,0,4i_2,0
1474,0,2i_0,1
1474,0,2i_0,1
1474,0,2i_0,1
1474,0,2i_0,1
1474,0,2i_1,0
1474,0,2i_2,0
1474,0,2i_2,0
1474,0,2i_2,0
1474,0,2i_2,0
1474,0,3i_0,2
1474,0,3i_0,2
1474,0,3i_0,2
1474,0,3i_0,2
1474,0,3i_1,2
1474,0,3i_2,5
1474,0,3i_2,5
1474,0,3i_2,5
1474,0,3i_2,5
1474,0,1i_0,1
1474,0,1i_0,1
1474,0,1i_0,1
1474,0,1i_0,1
1474,0,1i_1,0
1474,0,1i_2,1
1474,0,1i_2,1
1474,0,1i_2,1
1474,0,1i_2,1
1475,0,4i_0,1
1475,0,4i_0,1
1475,0,4i_0,1
1475,0,4i_0,1
1475,0,4i_1,0
1475,0,4i_2,0
1475,0,4i_2,0
1475,0,4i_2,0
1475,0,4i_2,0
1475,0,2i_0,0
1475,0,2i_0,0
1475,0,2i_0,0
