step,tl_id,lane_id,queue_length
152,0,4i_0,2
152,0,4i_1,1
152,0,4i_2,1
152,0,4i_2,1
152,0,4i_2,1
152,0,4i_2,1
152,0,2i_0,4
152,0,2i_0,4
152,0,2i_0,4
152,0,2i_0,4
152,0,2i_1,3
152,0,2i_2,6
152,0,2i_2,6
152,0,2i_2,6
152,0,2i_2,6
152,0,3i_0,3
152,0,3i_0,3
152,0,3i_0,3
152,0,3i_0,3
152,0,3i_1,2
152,0,3i_2,2
152,0,3i_2,2
152,0,3i_2,2
152,0,3i_2,2
152,0,1i_0,0
152,0,1i_0,0
152,0,1i_0,0
152,0,1i_0,0
152,0,1i_1,0
152,0,1i_2,0
152,0,1i_2,0
152,0,1i_2,0
152,0,1i_2,0
153,0,4i_0,2
153,0,4i_0,2
153,0,4i_0,2
153,0,4i_0,2
153,0,4i_1,1
153,0,4i_2,1
153,0,4i_2,1
153,0,4i_2,1
153,0,4i_2,1
153,0,2i_0,5
153,0,2i_0,5
153,0,2i_0,5
153,0,2i_0,5
153,0,2i_1,3
153,0,2i_2,6
153,0,2i_2,6
153,0,2i_2,6
153,0,2i_2,6
153,0,3i_0,3
153,0,3i_0,3
153,0,3i_0,3
153,0,3i_0,3
153,0,3i_1,2
153,0,3i_2,2
153,0,3i_2,2
153,0,3i_2,2
153,0,3i_2,2
153,0,1i_0,0
153,0,1i_0,0
153,0,1i_0,0
153,0,1i_0,0
153,0,1i_1,0
153,0,1i_2,0
153,0,1i_2,0
153,0,1i_2,0
153,0,1i_2,0
154,0,4i_0,1
154,0,4i_0,1
154,0,4i_0,1
154,0,4i_0,1
154,0,4i_1,0
154,0,4i_2,0
154,0,4i_2,0
154,0,4i_2,0
154,0,4i_2,0
154,0,2i_0,5
154,0,2i_0,5
154,0,2i_0,5
154,0,2i_0,5
154,0,2i_1,3
154,0,2i_2,6
154,0,2i_2,6
154,0,2i_2,6
154,0,2i_2,6
154,0,3i_0,3
154,0,3i_0,3
154,0,3i_0,3
154,0,3i_0,3
154,0,3i_1,2
154,0,3i_2,2
154,0,3i_2,2
154,0,3i_2,2
154,0,3i_2,2
154,0,1i_0,0
154,0,1i_0,0
154,0,1i_0,0
154,0,1i_0,0
154,0,1i_1,0
154,0,1i_2,0
154,0,1i_2,0
154,0,1i_2,0
154,0,1i_2,0
155,0,4i_0,0
155,0,4i_0,0
155,0,4i_0,0
155,0,4i_0,0
155,0,4i_1,0
155,0,4i_2,0
155,0,4i_2,0
155,0,4i_2,0
155,0,4i_2,0
155,0,2i_0,5
155,0,2i_0,5
155,0,2i_0,5
155,0,2i_0,5
155,0,2i_1,3
155,0,2i_2,7
155,0,2i_2,7
155,0,2i_2,7
155,0,2i_2,7
155,0,3i_0,3
155,0,3i_0,3
155,0,3i_0,3
155,0,3i_0,3
155,0,3i_1,2
155,0,3i_2,2
155,0,3i_2,2
155,0,3i_2,2
155,0,3i_2,2
155,0,1i_0,0
155,0,1i_0,0
155,0,1i_0,0
155,0,1i_0,0
155,0,1i_1,0
155,0,1i_2,0
155,0,1i_2,0
155,0,1i_2,0
155,0,1i_2,0
156,0,4i_0,0
156,0,4i_0,0
156,0,4i_0,0
156,0,4i_0,0
156,0,4i_1,0
156,0,4i_2,0
156,0,4i_2,0
156,0,4i_2,0
156,0,4i_2,0
156,0,2i_0,5
156,0,2i_0,5
156,0,2i_0,5
156,0,2i_0,5
156,0,2i_1,3
156,0,2i_2,7
156,0,2i_2,7
156,0,2i_2,7
156,0,2i_2,7
156,0,3i_0,3
156,0,3i_0,3
156,0,3i_0,3
156,0,3i_0,3
156,0,3i_1,2
156,0,3i_2,2
156,0,3i_2,2
156,0,3i_2,2
156,0,3i_2,2
156,0,1i_0,0
156,0,1i_0,0
156,0,1i_0,0
156,0,1i_0,0
156,0,1i_1,0
156,0,1i_2,0
156,0,1i_2,0
156,0,1i_2,0
156,0,1i_2,0
157,0,4i_0,0
157,0,4i_0,0
157,0,4i_0,0
157,0,4i_0,0
157,0,4i_1,0
157,0,4i_2,0
157,0,4i_2,0
157,0,4i_2,0
157,0,4i_2,0
157,0,2i_0,5
157,0,2i_0,5
157,0,2i_0,5
157,0,2i_0,5
157,0,2i_1,3
157,0,2i_2,7
157,0,2i_2,7
157,0,2i_2,7
157,0,2i_2,7
157,0,3i_0,3
157,0,3i_0,3
157,0,3i_0,3
157,0,3i_0,3
157,0,3i_1,2
157,0,3i_2,2
157,0,3i_2,2
157,0,3i_2,2
157,0,3i_2,2
157,0,1i_0,0
157,0,1i_0,0
157,0,1i_0,0
157,0,1i_0,0
157,0,1i_1,0
157,0,1i_2,0
157,0,1i_2,0
157,0,1i_2,0
157,0,1i_2,0
158,0,4i_0,0
158,0,4i_0,0
158,0,4i_0,0
158,0,4i_0,0
158,0,4i_1,0
158,0,4i_2,0
158,0,4i_2,0
158,0,4i_2,0
158,0,4i_2,0
158,0,2i_0,5
158,0,2i_0,5
158,0,2i_0,5
158,0,2i_0,5
158,0,2i_1,3
158,0,2i_2,7
158,0,2i_2,7
158,0,2i_2,7
158,0,2i_2,7
158,0,3i_0,3
158,0,3i_0,3
158,0,3i_0,3
158,0,3i_0,3
158,0,3i_1,2
158,0,3i_2,2
158,0,3i_2,2
158,0,3i_2,2
158,0,3i_2,2
158,0,1i_0,0
158,0,1i_0,0
158,0,1i_0,0
158,0,1i_0,0
158,0,1i_1,0
158,0,1i_2,0
158,0,1i_2,0
158,0,1i_2,0
158,0,1i_2,0
159,0,4i_0,0
159,0,4i_0,0
159,0,4i_0,0
159,0,4i_0,0
159,0,4i_1,0
159,0,4i_2,0
159,0,4i_2,0
159,0,4i_2,0
159,0,4i_2,0
159,0,2i_0,5
159,0,2i_0,5
159,0,2i_0,5
159,0,2i_0,5
159,0,2i_1,3
159,0,2i_2,7
159,0,2i_2,7
159,0,2i_2,7
159,0,2i_2,7
159,0,3i_0,3
159,0,3i_0,3
159,0,3i_0,3
159,0,3i_0,3
159,0,3i_1,2
159,0,3i_2,2
159,0,3i_2,2
159,0,3i_2,2
159,0,3i_2,2
159,0,1i_0,0
159,0,1i_0,0
159,0,1i_0,0
159,0,1i_0,0
159,0,1i_1,0
159,0,1i_2,0
159,0,1i_2,0
159,0,1i_2,0
159,0,1i_2,0
160,0,4i_0,0
160,0,4i_0,0
160,0,4i_0,0
160,0,4i_0,0
160,0,4i_1,0
160,0,4i_2,0
160,0,4i_2,0
160,0,4i_2,0
160,0,4i_2,0
160,0,2i_0,5
160,0,2i_0,5
160,0,2i_0,5
160,0,2i_0,5
160,0,2i_1,3
160,0,2i_2,7
160,0,2i_2,7
160,0,2i_2,7
160,0,2i_2,7
160,0,3i_0,3
160,0,3i_0,3
160,0,3i_0,3
160,0,3i_0,3
160,0,3i_1,2
160,0,3i_2,2
160,0,3i_2,2
160,0,3i_2,2
160,0,3i_2,2
160,0,1i_0,0
160,0,1i_0,0
160,0,1i_0,0
160,0,1i_0,0
160,0,1i_1,0
160,0,1i_2,0
160,0,1i_2,0
160,0,1i_2,0
160,0,1i_2,0
161,0,4i_0,0
161,0,4i_0,0
161,0,4i_0,0
161,0,4i_0,0
161,0,4i_1,0
161,0,4i_2,0
161,0,4i_2,0
161,0,4i_2,0
161,0,4i_2,0
161,0,2i_0,5
161,0,2i_0,5
161,0,2i_0,5
161,0,2i_0,5
161,0,2i_1,3
161,0,2i_2,7
161,0,2i_2,7
161,0,2i_2,7
161,0,2i_2,7
161,0,3i_0,4
161,0,3i_0,4
161,0,3i_0,4
161,0,3i_0,4
161,0,3i_1,2
161,0,3i_2,2
161,0,3i_2,2
161,0,3i_2,2
161,0,3i_2,2
161,0,1i_0,0
161,0,1i_0,0
161,0,1i_0,0
161,0,1i_0,0
161,0,1i_1,0
161,0,1i_2,0
161,0,1i_2,0
161,0,1i_2,0
161,0,1i_2,0
162,0,4i_0,0
162,0,4i_0,0
162,0,4i_0,0
162,0,4i_0,0
162,0,4i_1,0
162,0,4i_2,0
162,0,4i_2,0
162,0,4i_2,0
162,0,4i_2,0
162,0,2i_0,6
162,0,2i_0,6
162,0,2i_0,6
162,0,2i_0,6
162,0,2i_1,3
162,0,2i_2,7
162,0,2i_2,7
162,0,2i_2,7
162,0,2i_2,7
162,0,3i_0,4
162,0,3i_0,4
162,0,3i_0,4
162,0,3i_0,4
162,0,3i_1,2
162,0,3i_2,2
162,0,3i_2,2
162,0,3i_2,2
162,0,3i_2,2
162,0,1i_0,0
162,0,1i_0,0
162,0,1i_0,0
162,0,1i_0,0
162,0,1i_1,0
162,0,1i_2,0
162,0,1i_2,0
162,0,1i_2,0
162,0,1i_2,0
163,0,4i_0,0
163,0,4i_0,0
163,0,4i_0,0
163,0,4i_0,0
163,0,4i_1,0
163,0,4i_2,0
163,0,4i_2,0
163,0,4i_2,0
163,0,4i_2,0
163,0,2i_0,6
163,0,2i_0,6
163,0,2i_0,6
163,0,2i_0,6
163,0,2i_1,3
163,0,2i_2,7
163,0,2i_2,7
163,0,2i_2,7
163,0,2i_2,7
163,0,3i_0,4
163,0,3i_0,4
163,0,3i_0,4
163,0,3i_0,4
163,0,3i_1,2
163,0,3i_2,2
163,0,3i_2,2
163,0,3i_2,2
163,0,3i_2,2
163,0,1i_0,0
163,0,1i_0,0
163,0,1i_0,0
163,0,1i_0,0
163,0,1i_1,0
163,0,1i_2,0
163,0,1i_2,0
163,0,1i_2,0
163,0,1i_2,0
164,0,4i_0,0
164,0,4i_0,0
164,0,4i_0,0
164,0,4i_0,0
164,0,4i_1,0
164,0,4i_2,0
164,0,4i_2,0
164,0,4i_2,0
164,0,4i_2,0
164,0,2i_0,6
164,0,2i_0,6
164,0,2i_0,6
164,0,2i_0,6
164,0,2i_1,3
164,0,2i_2,7
164,0,2i_2,7
164,0,2i_2,7
164,0,2i_2,7
164,0,3i_0,4
164,0,3i_0,4
164,0,3i_0,4
164,0,3i_0,4
164,0,3i_1,2
164,0,3i_2,2
164,0,3i_2,2
164,0,3i_2,2
164,0,3i_2,2
164,0,1i_0,0
164,0,1i_0,0
164,0,1i_0,0
164,0,1i_0,0
164,0,1i_1,0
164,0,1i_2,0
164,0,1i_2,0
164,0,1i_2,0
164,0,1i_2,0
165,0,4i_0,0
165,0,4i_0,0
165,0,4i_0,0
165,0,4i_0,0
165,0,4i_1,0
165,0,4i_2,0
165,0,4i_2,0
165,0,4i_2,0
165,0,4i_2,0
165,0,2i_0,6
165,0,2i_0,6
165,0,2i_0,6
165,0,2i_0,6
165,0,2i_1,3
165,0,2i_2,7
165,0,2i_2,7
165,0,2i_2,7
165,0,2i_2,7
165,0,3i_0,4
165,0,3i_0,4
165,0,3i_0,4
165,0,3i_0,4
165,0,3i_1,2
165,0,3i_2,2
165,0,3i_2,2
165,0,3i_2,2
165,0,3i_2,2
165,0,1i_0,0
165,0,1i_0,0
165,0,1i_0,0
165,0,1i_0,0
165,0,1i_1,0
165,0,1i_2,0
165,0,1i_2,0
165,0,1i_2,0
165,0,1i_2,0
166,0,4i_0,0
166,0,4i_0,0
166,0,4i_0,0
166,0,4i_0,0
166,0,4i_1,0
166,0,4i_2,0
166,0,4i_2,0
166,0,4i_2,0
166,0,4i_2,0
166,0,2i_0,6
166,0,2i_0,6
166,0,2i_0,6
166,0,2i_0,6
166,0,2i_1,3
166,0,2i_2,7
166,0,2i_2,7
166,0,2i_2,7
166,0,2i_2,7
166,0,3i_0,4
166,0,3i_0,4
166,0,3i_0,4
166,0,3i_0,4
166,0,3i_1,2
166,0,3i_2,2
166,0,3i_2,2
166,0,3i_2,2
166,0,3i_2,2
166,0,1i_0,0
166,0,1i_0,0
166,0,1i_0,0
166,0,1i_0,0
166,0,1i_1,0
166,0,1i_2,0
166,0,1i_2,0
166,0,1i_2,0
166,0,1i_2,0
167,0,4i_0,0
167,0,4i_0,0
167,0,4i_0,0
167,0,4i_0,0
167,0,4i_1,0
167,0,4i_2,0
167,0,4i_2,0
167,0,4i_2,0
167,0,4i_2,0
167,0,2i_0,6
167,0,2i_0,6
167,0,2i_0,6
167,0,2i_0,6
167,0,2i_1,3
167,0,2i_2,7
167,0,2i_2,7
167,0,2i_2,7
167,0,2i_2,7
167,0,3i_0,4
167,0,3i_0,4
167,0,3i_0,4
167,0,3i_0,4
167,0,3i_1,2
167,0,3i_2,2
167,0,3i_2,2
167,0,3i_2,2
167,0,3i_2,2
167,0,1i_0,0
167,0,1i_0,0
167,0,1i_0,0
167,0,1i_0,0
167,0,1i_1,0
167,0,1i_2,0
167,0,1i_2,0
167,0,1i_2,0
167,0,1i_2,0
168,0,4i_0,0
168,0,4i_0,0
168,0,4i_0,0
168,0,4i_0,0
168,0,4i_1,0
168,0,4i_2,0
168,0,4i_2,0
168,0,4i_2,0
168,0,4i_2,0
168,0,2i_0,6
168,0,2i_0,6
168,0,2i_0,6
168,0,2i_0,6
168,0,2i_1,3
168,0,2i_2,7
168,0,2i_2,7
168,0,2i_2,7
168,0,2i_2,7
168,0,3i_0,4
168,0,3i_0,4
168,0,3i_0,4
168,0,3i_0,4
168,0,3i_1,2
168,0,3i_2,2
168,0,3i_2,2
168,0,3i_2,2
168,0,3i_2,2
168,0,1i_0,0
168,0,1i_0,0
168,0,1i_0,0
168,0,1i_0,0
168,0,1i_1,0
168,0,1i_2,0
168,0,1i_2,0
168,0,1i_2,0
168,0,1i_2,0
169,0,4i_0,0
169,0,4i_0,0
169,0,4i_0,0
169,0,4i_0,0
169,0,4i_1,0
169,0,4i_2,0
169,0,4i_2,0
169,0,4i_2,0
169,0,4i_2,0
169,0,2i_0,6
169,0,2i_0,6
169,0,2i_0,6
169,0,2i_0,6
169,0,2i_1,3
169,0,2i_2,7
169,0,2i_2,7
169,0,2i_2,7
169,0,2i_2,7
169,0,3i_0,4
169,0,3i_0,4
169,0,3i_0,4
169,0,3i_0,4
169,0,3i_1,2
169,0,3i_2,2
169,0,3i_2,2
169,0,3i_2,2
169,0,3i_2,2
169,0,1i_0,1
169,0,1i_0,1
169,0,1i_0,1
169,0,1i_0,1
169,0,1i_1,0
169,0,1i_2,0
169,0,1i_2,0
169,0,1i_2,0
169,0,1i_2,0
170,0,4i_0,0
170,0,4i_0,0
170,0,4i_0,0
170,0,4i_0,0
170,0,4i_1,0
170,0,4i_2,0
170,0,4i_2,0
170,0,4i_2,0
170,0,4i_2,0
170,0,2i_0,6
170,0,2i_0,6
170,0,2i_0,6
170,0,2i_0,6
170,0,2i_1,3
170,0,2i_2,7
170,0,2i_2,7
170,0,2i_2,7
170,0,2i_2,7
170,0,3i_0,4
170,0,3i_0,4
170,0,3i_0,4
170,0,3i_0,4
170,0,3i_1,2
170,0,3i_2,2
170,0,3i_2,2
170,0,3i_2,2
170,0,3i_2,2
170,0,1i_0,1
170,0,1i_0,1
170,0,1i_0,1
170,0,1i_0,1
170,0,1i_1,0
170,0,1i_2,0
170,0,1i_2,0
170,0,1i_2,0
170,0,1i_2,0
171,0,4i_0,0
171,0,4i_0,0
171,0,4i_0,0
171,0,4i_0,0
171,0,4i_1,0
171,0,4i_2,0
171,0,4i_2,0
171,0,4i_2,0
171,0,4i_2,0
171,0,2i_0,6
171,0,2i_0,6
171,0,2i_0,6
171,0,2i_0,6
171,0,2i_1,3
171,0,2i_2,7
171,0,2i_2,7
171,0,2i_2,7
171,0,2i_2,7
171,0,3i_0,4
171,0,3i_0,4
171,0,3i_0,4
171,0,3i_0,4
171,0,3i_1,2
171,0,3i_2,2
171,0,3i_2,2
171,0,3i_2,2
171,0,3i_2,2
171,0,1i_0,1
171,0,1i_0,1
171,0,1i_0,1
171,0,1i_0,1
171,0,1i_1,0
171,0,1i_2,0
171,0,1i_2,0
171,0,1i_2,0
171,0,1i_2,0
172,0,4i_0,0
172,0,4i_0,0
172,0,4i_0,0
172,0,4i_0,0
172,0,4i_1,0
172,0,4i_2,0
172,0,4i_2,0
172,0,4i_2,0
172,0,4i_2,0
172,0,2i_0,6
172,0,2i_0,6
172,0,2i_0,6
172,0,2i_0,6
172,0,2i_1,3
172,0,2i_2,7
172,0,2i_2,7
172,0,2i_2,7
172,0,2i_2,7
172,0,3i_0,4
172,0,3i_0,4
172,0,3i_0,4
172,0,3i_0,4
172,0,3i_1,2
172,0,3i_2,2
172,0,3i_2,2
172,0,3i_2,2
172,0,3i_2,2
172,0,1i_0,1
172,0,1i_0,1
172,0,1i_0,1
172,0,1i_0,1
172,0,1i_1,0
172,0,1i_2,0
172,0,1i_2,0
172,0,1i_2,0
172,0,1i_2,0
173,0,4i_0,0
173,0,4i_0,0
173,0,4i_0,0
173,0,4i_0,0
173,0,4i_1,0
173,0,4i_2,0
173,0,4i_2,0
173,0,4i_2,0
173,0,4i_2,0
173,0,2i_0,7
173,0,2i_0,7
173,0,2i_0,7
173,0,2i_0,7
173,0,2i_1,3
173,0,2i_2,7
173,0,2i_2,7
173,0,2i_2,7
173,0,2i_2,7
173,0,3i_0,4
173,0,3i_0,4
173,0,3i_0,4
173,0,3i_0,4
173,0,3i_1,2
173,0,3i_2,2
173,0,3i_2,2
173,0,3i_2,2
173,0,3i_2,2
173,0,1i_0,1
173,0,1i_0,1
173,0,1i_0,1
173,0,1i_0,1
173,0,1i_1,0
173,0,1i_2,0
173,0,1i_2,0
173,0,1i_2,0
173,0,1i_2,0
174,0,4i_0,0
174,0,4i_0,0
174,0,4i_0,0
174,0,4i_0,0
174,0,4i_1,0
174,0,4i_2,0
174,0,4i_2,0
174,0,4i_2,0
174,0,4i_2,0
174,0,2i_0,7
174,0,2i_0,7
174,0,2i_0,7
174,0,2i_0,7
174,0,2i_1,3
174,0,2i_2,7
174,0,2i_2,7
174,0,2i_2,7
174,0,2i_2,7
174,0,3i_0,4
174,0,3i_0,4
174,0,3i_0,4
174,0,3i_0,4
174,0,3i_1,2
174,0,3i_2,2
174,0,3i_2,2
174,0,3i_2,2
174,0,3i_2,2
174,0,1i_0,1
174,0,1i_0,1
174,0,1i_0,1
174,0,1i_0,1
174,0,1i_1,0
174,0,1i_2,0
174,0,1i_2,0
174,0,1i_2,0
174,0,1i_2,0
175,0,4i_0,0
175,0,4i_0,0
175,0,4i_0,0
175,0,4i_0,0
175,0,4i_1,0
175,0,4i_2,0
175,0,4i_2,0
175,0,4i_2,0
175,0,4i_2,0
175,0,2i_0,7
175,0,2i_0,7
175,0,2i_0,7
175,0,2i_0,7
175,0,2i_1,3
175,0,2i_2,7
175,0,2i_2,7
175,0,2i_2,7
175,0,2i_2,7
175,0,3i_0,4
175,0,3i_0,4
175,0,3i_0,4
175,0,3i_0,4
175,0,3i_1,2
175,0,3i_2,2
175,0,3i_2,2
175,0,3i_2,2
175,0,3i_2,2
175,0,1i_0,1
175,0,1i_0,1
175,0,1i_0,1
175,0,1i_0,1
175,0,1i_1,0
175,0,1i_2,0
175,0,1i_2,0
175,0,1i_2,0
175,0,1i_2,0
176,0,4i_0,0
176,0,4i_0,0
176,0,4i_0,0
176,0,4i_0,0
176,0,4i_1,0
176,0,4i_2,0
176,0,4i_2,0
176,0,4i_2,0
176,0,4i_2,0
176,0,2i_0,7
176,0,2i_0,7
176,0,2i_0,7
176,0,2i_0,7
176,0,2i_1,3
176,0,2i_2,7
176,0,2i_2,7
176,0,2i_2,7
176,0,2i_2,7
176,0,3i_0,4
176,0,3i_0,4
176,0,3i_0,4
176,0,3i_0,4
176,0,3i_1,2
176,0,3i_2,2
176,0,3i_2,2
176,0,3i_2,2
176,0,3i_2,2
176,0,1i_0,1
176,0,1i_0,1
176,0,1i_0,1
176,0,1i_0,1
176,0,1i_1,0
176,0,1i_2,0
176,0,1i_2,0
176,0,1i_2,0
176,0,1i_2,0
177,0,4i_0,0
177,0,4i_0,0
177,0,4i_0,0
177,0,4i_0,0
177,0,4i_1,0
177,0,4i_2,0
177,0,4i_2,0
177,0,4i_2,0
177,0,4i_2,0
177,0,2i_0,7
177,0,2i_0,7
177,0,2i_0,7
177,0,2i_0,7
177,0,2i_1,3
177,0,2i_2,7
177,0,2i_2,7
177,0,2i_2,7
177,0,2i_2,7
177,0,3i_0,4
177,0,3i_0,4
177,0,3i_0,4
177,0,3i_0,4
177,0,3i_1,2
177,0,3i_2,2
177,0,3i_2,2
177,0,3i_2,2
177,0,3i_2,2
177,0,1i_0,1
177,0,1i_0,1
177,0,1i_0,1
177,0,1i_0,1
177,0,1i_1,0
177,0,1i_2,0
177,0,1i_2,0
177,0,1i_2,0
177,0,1i_2,0
178,0,4i_0,0
178,0,4i_0,0
178,0,4i_0,0
178,0,4i_0,0
178,0,4i_1,0
178,0,4i_2,0
178,0,4i_2,0
178,0,4i_2,0
178,0,4i_2,0
178,0,2i_0,7
178,0,2i_0,7
178,0,2i_0,7
178,0,2i_0,7
178,0,2i_1,3
178,0,2i_2,7
178,0,2i_2,7
178,0,2i_2,7
178,0,2i_2,7
178,0,3i_0,4
178,0,3i_0,4
178,0,3i_0,4
178,0,3i_0,4
178,0,3i_1,2
178,0,3i_2,2
178,0,3i_2,2
178,0,3i_2,2
178,0,3i_2,2
178,0,1i_0,1
178,0,1i_0,1
178,0,1i_0,1
178,0,1i_0,1
178,0,1i_1,0
178,0,1i_2,0
178,0,1i_2,0
178,0,1i_2,0
178,0,1i_2,0
179,0,4i_0,0
179,0,4i_0,0
179,0,4i_0,0
179,0,4i_0,0
179,0,4i_1,0
179,0,4i_2,0
179,0,4i_2,0
179,0,4i_2,0
179,0,4i_2,0
179,0,2i_0,7
179,0,2i_0,7
179,0,2i_0,7
179,0,2i_0,7
179,0,2i_1,3
179,0,2i_2,7
179,0,2i_2,7
179,0,2i_2,7
179,0,2i_2,7
179,0,3i_0,4
179,0,3i_0,4
179,0,3i_0,4
179,0,3i_0,4
179,0,3i_1,2
179,0,3i_2,2
179,0,3i_2,2
179,0,3i_2,2
179,0,3i_2,2
179,0,1i_0,1
179,0,1i_0,1
179,0,1i_0,1
179,0,1i_0,1
179,0,1i_1,0
179,0,1i_2,0
179,0,1i_2,0
179,0,1i_2,0
179,0,1i_2,0
180,0,4i_0,0
180,0,4i_0,0
180,0,4i_0,0
180,0,4i_0,0
180,0,4i_1,0
180,0,4i_2,0
180,0,4i_2,0
180,0,4i_2,0
180,0,4i_2,0
180,0,2i_0,7
180,0,2i_0,7
180,0,2i_0,7
180,0,2i_0,7
180,0,2i_1,3
180,0,2i_2,7
180,0,2i_2,7
180,0,2i_2,7
180,0,2i_2,7
180,0,3i_0,4
180,0,3i_0,4
180,0,3i_0,4
180,0,3i_0,4
180,0,3i_1,2
180,0,3i_2,2
180,0,3i_2,2
180,0,3i_2,2
180,0,3i_2,2
180,0,1i_0,1
180,0,1i_0,1
180,0,1i_0,1
180,0,1i_0,1
180,0,1i_1,0
180,0,1i_2,0
180,0,1i_2,0
180,0,1i_2,0
180,0,1i_2,0
181,0,4i_0,0
181,0,4i_0,0
181,0,4i_0,0
181,0,4i_0,0
181,0,4i_1,0
181,0,4i_2,0
181,0,4i_2,0
181,0,4i_2,0
181,0,4i_2,0
181,0,2i_0,7
181,0,2i_0,7
181,0,2i_0,7
181,0,2i_0,7
181,0,2i_1,3
181,0,2i_2,7
181,0,2i_2,7
181,0,2i_2,7
181,0,2i_2,7
181,0,3i_0,4
181,0,3i_0,4
181,0,3i_0,4
181,0,3i_0,4
181,0,3i_1,2
181,0,3i_2,2
181,0,3i_2,2
181,0,3i_2,2
181,0,3i_2,2
181,0,1i_0,1
181,0,1i_0,1
181,0,1i_0,1
181,0,1i_0,1
181,0,1i_1,0
181,0,1i_2,0
181,0,1i_2,0
181,0,1i_2,0
181,0,1i_2,0
182,0,4i_0,0
182,0,4i_0,0
182,0,4i_0,0
182,0,4i_0,0
182,0,4i_1,0
182,0,4i_2,0
182,0,4i_2,0
182,0,4i_2,0
182,0,4i_2,0
182,0,2i_0,7
182,0,2i_0,7
182,0,2i_0,7
182,0,2i_0,7
182,0,2i_1,3
182,0,2i_2,7
182,0,2i_2,7
182,0,2i_2,7
182,0,2i_2,7
182,0,3i_0,4
182,0,3i_0,4
182,0,3i_0,4
182,0,3i_0,4
182,0,3i_1,2
182,0,3i_2,2
182,0,3i_2,2
182,0,3i_2,2
182,0,3i_2,2
182,0,1i_0,1
182,0,1i_0,1
182,0,1i_0,1
182,0,1i_0,1
182,0,1i_1,1
182,0,1i_2,0
182,0,1i_2,0
182,0,1i_2,0
182,0,1i_2,0
183,0,4i_0,0
183,0,4i_0,0
183,0,4i_0,0
183,0,4i_0,0
183,0,4i_1,0
183,0,4i_2,0
183,0,4i_2,0
183,0,4i_2,0
183,0,4i_2,0
183,0,2i_0,7
183,0,2i_0,7
183,0,2i_0,7
183,0,2i_0,7
183,0,2i_1,3
183,0,2i_2,7
183,0,2i_2,7
183,0,2i_2,7
183,0,2i_2,7
183,0,3i_0,4
183,0,3i_0,4
183,0,3i_0,4
183,0,3i_0,4
183,0,3i_1,2
183,0,3i_2,2
183,0,3i_2,2
183,0,3i_2,2
183,0,3i_2,2
183,0,1i_0,1
183,0,1i_0,1
183,0,1i_0,1
183,0,1i_0,1
183,0,1i_1,1
183,0,1i_2,0
183,0,1i_2,0
183,0,1i_2,0
183,0,1i_2,0
184,0,4i_0,0
184,0,4i_0,0
184,0,4i_0,0
184,0,4i_0,0
184,0,4i_1,0
184,0,4i_2,0
184,0,4i_2,0
184,0,4i_2,0
184,0,4i_2,0
184,0,2i_0,7
184,0,2i_0,7
184,0,2i_0,7
184,0,2i_0,7
184,0,2i_1,3
184,0,2i_2,7
184,0,2i_2,7
184,0,2i_2,7
184,0,2i_2,7
184,0,3i_0,4
184,0,3i_0,4
184,0,3i_0,4
184,0,3i_0,4
184,0,3i_1,2
184,0,3i_2,2
184,0,3i_2,2
184,0,3i_2,2
184,0,3i_2,2
184,0,1i_0,1
184,0,1i_0,1
184,0,1i_0,1
184,0,1i_0,1
184,0,1i_1,1
184,0,1i_2,0
184,0,1i_2,0
184,0,1i_2,0
184,0,1i_2,0
185,0,4i_0,0
185,0,4i_0,0
185,0,4i_0,0
185,0,4i_0,0
185,0,4i_1,0
185,0,4i_2,0
185,0,4i_2,0
185,0,4i_2,0
185,0,4i_2,0
185,0,2i_0,7
185,0,2i_0,7
185,0,2i_0,7
185,0,2i_0,7
185,0,2i_1,3
185,0,2i_2,7
185,0,2i_2,7
185,0,2i_2,7
185,0,2i_2,7
185,0,3i_0,4
185,0,3i_0,4
185,0,3i_0,4
185,0,3i_0,4
185,0,3i_1,2
185,0,3i_2,2
185,0,3i_2,2
185,0,3i_2,2
185,0,3i_2,2
185,0,1i_0,1
185,0,1i_0,1
185,0,1i_0,1
185,0,1i_0,1
185,0,1i_1,1
185,0,1i_2,0
185,0,1i_2,0
185,0,1i_2,0
185,0,1i_2,0
186,0,4i_0,0
186,0,4i_0,0
186,0,4i_0,0
186,0,4i_0,0
186,0,4i_1,0
186,0,4i_2,0
186,0,4i_2,0
186,0,4i_2,0
186,0,4i_2,0
186,0,2i_0,7
186,0,2i_0,7
186,0,2i_0,7
186,0,2i_0,7
186,0,2i_1,3
186,0,2i_2,7
186,0,2i_2,7
186,0,2i_2,7
186,0,2i_2,7
186,0,3i_0,4
186,0,3i_0,4
186,0,3i_0,4
186,0,3i_0,4
186,0,3i_1,2
186,0,3i_2,2
186,0,3i_2,2
186,0,3i_2,2
186,0,3i_2,2
186,0,1i_0,1
186,0,1i_0,1
186,0,1i_0,1
186,0,1i_0,1
186,0,1i_1,1
186,0,1i_2,0
186,0,1i_2,0
186,0,1i_2,0
186,0,1i_2,0
187,0,4i_0,0
187,0,4i_0,0
187,0,4i_0,0
187,0,4i_0,0
187,0,4i_1,0
187,0,4i_2,0
187,0,4i_2,0
187,0,4i_2,0
187,0,4i_2,0
187,0,2i_0,7
187,0,2i_0,7
187,0,2i_0,7
187,0,2i_0,7
187,0,2i_1,4
