step,tl_id,lane_id,queue_length
1879,0,3i_2,0
1879,0,1i_0,10
1879,0,1i_0,10
1879,0,1i_0,10
1879,0,1i_0,10
1879,0,1i_1,11
1879,0,1i_2,16
1879,0,1i_2,16
1879,0,1i_2,16
1879,0,1i_2,16
1880,0,4i_0,8
1880,0,4i_0,8
1880,0,4i_0,8
1880,0,4i_0,8
1880,0,4i_1,9
1880,0,4i_2,14
1880,0,4i_2,14
1880,0,4i_2,14
1880,0,4i_2,14
1880,0,2i_0,7
1880,0,2i_0,7
1880,0,2i_0,7
1880,0,2i_0,7
1880,0,2i_1,1
1880,0,2i_2,3
1880,0,2i_2,3
1880,0,2i_2,3
1880,0,2i_2,3
1880,0,3i_0,0
1880,0,3i_0,0
1880,0,3i_0,0
1880,0,3i_0,0
1880,0,3i_1,0
1880,0,3i_2,0
1880,0,3i_2,0
1880,0,3i_2,0
1880,0,3i_2,0
1880,0,1i_0,10
1880,0,1i_0,10
1880,0,1i_0,10
1880,0,1i_0,10
1880,0,1i_1,11
1880,0,1i_2,16
1880,0,1i_2,16
1880,0,1i_2,16
1880,0,1i_2,16
1881,0,4i_0,8
1881,0,4i_0,8
1881,0,4i_0,8
1881,0,4i_0,8
1881,0,4i_1,9
1881,0,4i_2,14
1881,0,4i_2,14
1881,0,4i_2,14
1881,0,4i_2,14
1881,0,2i_0,7
1881,0,2i_0,7
1881,0,2i_0,7
1881,0,2i_0,7
1881,0,2i_1,1
1881,0,2i_2,3
1881,0,2i_2,3
1881,0,2i_2,3
1881,0,2i_2,3
1881,0,3i_0,0
1881,0,3i_0,0
1881,0,3i_0,0
1881,0,3i_0,0
1881,0,3i_1,0
1881,0,3i_2,0
1881,0,3i_2,0
1881,0,3i_2,0
1881,0,3i_2,0
1881,0,1i_0,10
1881,0,1i_0,10
1881,0,1i_0,10
1881,0,1i_0,10
1881,0,1i_1,11
1881,0,1i_2,16
1881,0,1i_2,16
1881,0,1i_2,16
1881,0,1i_2,16
1882,0,4i_0,8
1882,0,4i_0,8
1882,0,4i_0,8
1882,0,4i_0,8
1882,0,4i_1,9
1882,0,4i_2,14
1882,0,4i_2,14
1882,0,4i_2,14
1882,0,4i_2,14
1882,0,2i_0,7
1882,0,2i_0,7
1882,0,2i_0,7
1882,0,2i_0,7
1882,0,2i_1,1
1882,0,2i_2,3
1882,0,2i_2,3
1882,0,2i_2,3
1882,0,2i_2,3
1882,0,3i_0,0
1882,0,3i_0,0
1882,0,3i_0,0
1882,0,3i_0,0
1882,0,3i_1,0
1882,0,3i_2,0
1882,0,3i_2,0
1882,0,3i_2,0
1882,0,3i_2,0
1882,0,1i_0,10
1882,0,1i_0,10
1882,0,1i_0,10
1882,0,1i_0,10
1882,0,1i_1,11
1882,0,1i_2,17
1882,0,1i_2,17
1882,0,1i_2,17
1882,0,1i_2,17
1883,0,4i_0,8
1883,0,4i_0,8
1883,0,4i_0,8
1883,0,4i_0,8
1883,0,4i_1,9
1883,0,4i_2,14
1883,0,4i_2,14
1883,0,4i_2,14
1883,0,4i_2,14
1883,0,2i_0,7
1883,0,2i_0,7
1883,0,2i_0,7
1883,0,2i_0,7
1883,0,2i_1,1
1883,0,2i_2,3
1883,0,2i_2,3
1883,0,2i_2,3
1883,0,2i_2,3
1883,0,3i_0,0
1883,0,3i_0,0
1883,0,3i_0,0
1883,0,3i_0,0
1883,0,3i_1,0
1883,0,3i_2,0
1883,0,3i_2,0
1883,0,3i_2,0
1883,0,3i_2,0
1883,0,1i_0,10
1883,0,1i_0,10
1883,0,1i_0,10
1883,0,1i_0,10
1883,0,1i_1,11
1883,0,1i_2,17
1883,0,1i_2,17
1883,0,1i_2,17
1883,0,1i_2,17
1884,0,4i_0,8
1884,0,4i_0,8
1884,0,4i_0,8
1884,0,4i_0,8
1884,0,4i_1,9
1884,0,4i_2,14
1884,0,4i_2,14
1884,0,4i_2,14
1884,0,4i_2,14
1884,0,2i_0,7
1884,0,2i_0,7
1884,0,2i_0,7
1884,0,2i_0,7
1884,0,2i_1,1
1884,0,2i_2,3
1884,0,2i_2,3
1884,0,2i_2,3
1884,0,2i_2,3
1884,0,3i_0,0
1884,0,3i_0,0
1884,0,3i_0,0
1884,0,3i_0,0
1884,0,3i_1,0
1884,0,3i_2,0
1884,0,3i_2,0
1884,0,3i_2,0
1884,0,3i_2,0
1884,0,1i_0,10
1884,0,1i_0,10
1884,0,1i_0,10
1884,0,1i_0,10
1884,0,1i_1,11
1884,0,1i_2,17
1884,0,1i_2,17
1884,0,1i_2,17
1884,0,1i_2,17
1885,0,4i_0,8
1885,0,4i_0,8
1885,0,4i_0,8
1885,0,4i_0,8
1885,0,4i_1,9
1885,0,4i_2,14
1885,0,4i_2,14
1885,0,4i_2,14
1885,0,4i_2,14
1885,0,2i_0,7
1885,0,2i_0,7
1885,0,2i_0,7
1885,0,2i_0,7
1885,0,2i_1,1
1885,0,2i_2,3
1885,0,2i_2,3
1885,0,2i_2,3
1885,0,2i_2,3
1885,0,3i_0,0
1885,0,3i_0,0
1885,0,3i_0,0
1885,0,3i_0,0
1885,0,3i_1,0
1885,0,3i_2,0
1885,0,3i_2,0
1885,0,3i_2,0
1885,0,3i_2,0
1885,0,1i_0,10
1885,0,1i_0,10
1885,0,1i_0,10
1885,0,1i_0,10
1885,0,1i_1,12
1885,0,1i_2,17
1885,0,1i_2,17
1885,0,1i_2,17
1885,0,1i_2,17
1886,0,4i_0,8
1886,0,4i_0,8
1886,0,4i_0,8
1886,0,4i_0,8
1886,0,4i_1,9
1886,0,4i_2,14
1886,0,4i_2,14
1886,0,4i_2,14
1886,0,4i_2,14
1886,0,2i_0,7
1886,0,2i_0,7
1886,0,2i_0,7
1886,0,2i_0,7
1886,0,2i_1,1
1886,0,2i_2,3
1886,0,2i_2,3
1886,0,2i_2,3
1886,0,2i_2,3
1886,0,3i_0,0
1886,0,3i_0,0
1886,0,3i_0,0
1886,0,3i_0,0
1886,0,3i_1,0
1886,0,3i_2,0
1886,0,3i_2,0
1886,0,3i_2,0
1886,0,3i_2,0
1886,0,1i_0,10
1886,0,1i_0,10
1886,0,1i_0,10
1886,0,1i_0,10
1886,0,1i_1,12
1886,0,1i_2,17
1886,0,1i_2,17
1886,0,1i_2,17
1886,0,1i_2,17
1887,0,4i_0,8
1887,0,4i_0,8
1887,0,4i_0,8
1887,0,4i_0,8
1887,0,4i_1,9
1887,0,4i_2,14
1887,0,4i_2,14
1887,0,4i_2,14
1887,0,4i_2,14
1887,0,2i_0,7
1887,0,2i_0,7
1887,0,2i_0,7
1887,0,2i_0,7
1887,0,2i_1,1
1887,0,2i_2,3
1887,0,2i_2,3
1887,0,2i_2,3
1887,0,2i_2,3
1887,0,3i_0,0
1887,0,3i_0,0
1887,0,3i_0,0
1887,0,3i_0,0
1887,0,3i_1,0
1887,0,3i_2,0
1887,0,3i_2,0
1887,0,3i_2,0
1887,0,3i_2,0
1887,0,1i_0,11
1887,0,1i_0,11
1887,0,1i_0,11
1887,0,1i_0,11
1887,0,1i_1,12
1887,0,1i_2,17
1887,0,1i_2,17
1887,0,1i_2,17
1887,0,1i_2,17
1888,0,4i_0,8
1888,0,4i_0,8
1888,0,4i_0,8
1888,0,4i_0,8
1888,0,4i_1,9
1888,0,4i_2,14
1888,0,4i_2,14
1888,0,4i_2,14
1888,0,4i_2,14
1888,0,2i_0,7
1888,0,2i_0,7
1888,0,2i_0,7
1888,0,2i_0,7
1888,0,2i_1,1
1888,0,2i_2,3
1888,0,2i_2,3
1888,0,2i_2,3
1888,0,2i_2,3
1888,0,3i_0,0
1888,0,3i_0,0
1888,0,3i_0,0
1888,0,3i_0,0
1888,0,3i_1,0
1888,0,3i_2,0
1888,0,3i_2,0
1888,0,3i_2,0
1888,0,3i_2,0
1888,0,1i_0,11
1888,0,1i_0,11
1888,0,1i_0,11
1888,0,1i_0,11
1888,0,1i_1,12
1888,0,1i_2,17
1888,0,1i_2,17
1888,0,1i_2,17
1888,0,1i_2,17
1889,0,4i_0,8
1889,0,4i_0,8
1889,0,4i_0,8
1889,0,4i_0,8
1889,0,4i_1,9
1889,0,4i_2,14
1889,0,4i_2,14
1889,0,4i_2,14
1889,0,4i_2,14
1889,0,2i_0,7
1889,0,2i_0,7
1889,0,2i_0,7
1889,0,2i_0,7
1889,0,2i_1,1
1889,0,2i_2,3
1889,0,2i_2,3
1889,0,2i_2,3
1889,0,2i_2,3
1889,0,3i_0,0
1889,0,3i_0,0
1889,0,3i_0,0
1889,0,3i_0,0
1889,0,3i_1,0
1889,0,3i_2,0
1889,0,3i_2,0
1889,0,3i_2,0
1889,0,3i_2,0
1889,0,1i_0,11
1889,0,1i_0,11
1889,0,1i_0,11
1889,0,1i_0,11
1889,0,1i_1,12
1889,0,1i_2,17
1889,0,1i_2,17
1889,0,1i_2,17
1889,0,1i_2,17
1890,0,4i_0,8
1890,0,4i_0,8
1890,0,4i_0,8
1890,0,4i_0,8
1890,0,4i_1,9
1890,0,4i_2,14
1890,0,4i_2,14
1890,0,4i_2,14
1890,0,4i_2,14
1890,0,2i_0,7
1890,0,2i_0,7
1890,0,2i_0,7
1890,0,2i_0,7
1890,0,2i_1,1
1890,0,2i_2,3
1890,0,2i_2,3
1890,0,2i_2,3
1890,0,2i_2,3
1890,0,3i_0,0
1890,0,3i_0,0
1890,0,3i_0,0
1890,0,3i_0,0
1890,0,3i_1,0
1890,0,3i_2,0
1890,0,3i_2,0
1890,0,3i_2,0
1890,0,3i_2,0
1890,0,1i_0,12
1890,0,1i_0,12
1890,0,1i_0,12
1890,0,1i_0,12
1890,0,1i_1,12
1890,0,1i_2,17
1890,0,1i_2,17
1890,0,1i_2,17
1890,0,1i_2,17
1891,0,4i_0,8
1891,0,4i_0,8
1891,0,4i_0,8
1891,0,4i_0,8
1891,0,4i_1,9
1891,0,4i_2,14
1891,0,4i_2,14
1891,0,4i_2,14
1891,0,4i_2,14
1891,0,2i_0,7
1891,0,2i_0,7
1891,0,2i_0,7
1891,0,2i_0,7
1891,0,2i_1,1
1891,0,2i_2,3
1891,0,2i_2,3
1891,0,2i_2,3
1891,0,2i_2,3
1891,0,3i_0,0
1891,0,3i_0,0
1891,0,3i_0,0
1891,0,3i_0,0
1891,0,3i_1,0
1891,0,3i_2,0
1891,0,3i_2,0
1891,0,3i_2,0
1891,0,3i_2,0
1891,0,1i_0,12
1891,0,1i_0,12
1891,0,1i_0,12
1891,0,1i_0,12
1891,0,1i_1,12
1891,0,1i_2,17
1891,0,1i_2,17
1891,0,1i_2,17
1891,0,1i_2,17
1892,0,4i_0,8
1892,0,4i_0,8
1892,0,4i_0,8
1892,0,4i_0,8
1892,0,4i_1,9
1892,0,4i_2,14
1892,0,4i_2,14
1892,0,4i_2,14
1892,0,4i_2,14
1892,0,2i_0,7
1892,0,2i_0,7
1892,0,2i_0,7
1892,0,2i_0,7
1892,0,2i_1,1
1892,0,2i_2,3
1892,0,2i_2,3
1892,0,2i_2,3
1892,0,2i_2,3
1892,0,3i_0,0
1892,0,3i_0,0
1892,0,3i_0,0
1892,0,3i_0,0
1892,0,3i_1,0
1892,0,3i_2,0
1892,0,3i_2,0
1892,0,3i_2,0
1892,0,3i_2,0
1892,0,1i_0,12
1892,0,1i_0,12
1892,0,1i_0,12
1892,0,1i_0,12
1892,0,1i_1,12
1892,0,1i_2,17
1892,0,1i_2,17
1892,0,1i_2,17
1892,0,1i_2,17
1893,0,4i_0,8
1893,0,4i_0,8
1893,0,4i_0,8
1893,0,4i_0,8
1893,0,4i_1,9
1893,0,4i_2,14
1893,0,4i_2,14
1893,0,4i_2,14
1893,0,4i_2,14
1893,0,2i_0,7
1893,0,2i_0,7
1893,0,2i_0,7
1893,0,2i_0,7
1893,0,2i_1,1
1893,0,2i_2,3
1893,0,2i_2,3
1893,0,2i_2,3
1893,0,2i_2,3
1893,0,3i_0,0
1893,0,3i_0,0
1893,0,3i_0,0
1893,0,3i_0,0
1893,0,3i_1,0
1893,0,3i_2,0
1893,0,3i_2,0
1893,0,3i_2,0
1893,0,3i_2,0
1893,0,1i_0,13
1893,0,1i_0,13
1893,0,1i_0,13
1893,0,1i_0,13
1893,0,1i_1,12
1893,0,1i_2,17
1893,0,1i_2,17
1893,0,1i_2,17
1893,0,1i_2,17
1894,0,4i_0,8
1894,0,4i_0,8
1894,0,4i_0,8
1894,0,4i_0,8
1894,0,4i_1,9
1894,0,4i_2,14
1894,0,4i_2,14
1894,0,4i_2,14
1894,0,4i_2,14
1894,0,2i_0,7
1894,0,2i_0,7
1894,0,2i_0,7
1894,0,2i_0,7
1894,0,2i_1,1
1894,0,2i_2,3
1894,0,2i_2,3
1894,0,2i_2,3
1894,0,2i_2,3
1894,0,3i_0,0
1894,0,3i_0,0
1894,0,3i_0,0
1894,0,3i_0,0
1894,0,3i_1,0
1894,0,3i_2,0
1894,0,3i_2,0
1894,0,3i_2,0
1894,0,3i_2,0
1894,0,1i_0,13
1894,0,1i_0,13
1894,0,1i_0,13
1894,0,1i_0,13
1894,0,1i_1,12
1894,0,1i_2,17
1894,0,1i_2,17
1894,0,1i_2,17
1894,0,1i_2,17
1895,0,4i_0,8
1895,0,4i_0,8
1895,0,4i_0,8
1895,0,4i_0,8
1895,0,4i_1,9
1895,0,4i_2,14
1895,0,4i_2,14
1895,0,4i_2,14
1895,0,4i_2,14
1895,0,2i_0,7
1895,0,2i_0,7
1895,0,2i_0,7
1895,0,2i_0,7
1895,0,2i_1,1
1895,0,2i_2,3
1895,0,2i_2,3
1895,0,2i_2,3
1895,0,2i_2,3
1895,0,3i_0,0
1895,0,3i_0,0
1895,0,3i_0,0
1895,0,3i_0,0
1895,0,3i_1,0
1895,0,3i_2,0
1895,0,3i_2,0
1895,0,3i_2,0
1895,0,3i_2,0
1895,0,1i_0,13
1895,0,1i_0,13
1895,0,1i_0,13
1895,0,1i_0,13
1895,0,1i_1,12
1895,0,1i_2,17
1895,0,1i_2,17
1895,0,1i_2,17
1895,0,1i_2,17
1896,0,4i_0,8
1896,0,4i_0,8
1896,0,4i_0,8
1896,0,4i_0,8
1896,0,4i_1,9
1896,0,4i_2,14
1896,0,4i_2,14
1896,0,4i_2,14
1896,0,4i_2,14
1896,0,2i_0,7
1896,0,2i_0,7
1896,0,2i_0,7
1896,0,2i_0,7
1896,0,2i_1,1
1896,0,2i_2,3
1896,0,2i_2,3
1896,0,2i_2,3
1896,0,2i_2,3
1896,0,3i_0,0
1896,0,3i_0,0
1896,0,3i_0,0
1896,0,3i_0,0
1896,0,3i_1,0
1896,0,3i_2,0
1896,0,3i_2,0
1896,0,3i_2,0
1896,0,3i_2,0
1896,0,1i_0,13
1896,0,1i_0,13
1896,0,1i_0,13
1896,0,1i_0,13
1896,0,1i_1,12
1896,0,1i_2,17
1896,0,1i_2,17
1896,0,1i_2,17
1896,0,1i_2,17
1897,0,4i_0,9
1897,0,4i_0,9
1897,0,4i_0,9
1897,0,4i_0,9
1897,0,4i_1,9
1897,0,4i_2,14
1897,0,4i_2,14
1897,0,4i_2,14
1897,0,4i_2,14
1897,0,2i_0,7
1897,0,2i_0,7
1897,0,2i_0,7
1897,0,2i_0,7
1897,0,2i_1,1
1897,0,2i_2,3
1897,0,2i_2,3
1897,0,2i_2,3
1897,0,2i_2,3
1897,0,3i_0,0
1897,0,3i_0,0
1897,0,3i_0,0
1897,0,3i_0,0
1897,0,3i_1,0
1897,0,3i_2,0
1897,0,3i_2,0
1897,0,3i_2,0
1897,0,3i_2,0
1897,0,1i_0,13
1897,0,1i_0,13
1897,0,1i_0,13
1897,0,1i_0,13
1897,0,1i_1,12
1897,0,1i_2,17
1897,0,1i_2,17
1897,0,1i_2,17
1897,0,1i_2,17
1898,0,4i_0,10
1898,0,4i_0,10
1898,0,4i_0,10
1898,0,4i_0,10
1898,0,4i_1,9
1898,0,4i_2,14
1898,0,4i_2,14
1898,0,4i_2,14
1898,0,4i_2,14
1898,0,2i_0,7
1898,0,2i_0,7
1898,0,2i_0,7
1898,0,2i_0,7
1898,0,2i_1,1
1898,0,2i_2,3
1898,0,2i_2,3
1898,0,2i_2,3
1898,0,2i_2,3
1898,0,3i_0,0
1898,0,3i_0,0
1898,0,3i_0,0
1898,0,3i_0,0
1898,0,3i_1,0
1898,0,3i_2,0
1898,0,3i_2,0
1898,0,3i_2,0
1898,0,3i_2,0
1898,0,1i_0,13
1898,0,1i_0,13
1898,0,1i_0,13
1898,0,1i_0,13
1898,0,1i_1,12
1898,0,1i_2,17
1898,0,1i_2,17
1898,0,1i_2,17
1898,0,1i_2,17
1899,0,4i_0,10
1899,0,4i_0,10
1899,0,4i_0,10
1899,0,4i_0,10
1899,0,4i_1,9
1899,0,4i_2,14
1899,0,4i_2,14
1899,0,4i_2,14
1899,0,4i_2,14
1899,0,2i_0,7
1899,0,2i_0,7
1899,0,2i_0,7
1899,0,2i_0,7
1899,0,2i_1,1
1899,0,2i_2,3
1899,0,2i_2,3
1899,0,2i_2,3
1899,0,2i_2,3
1899,0,3i_0,0
1899,0,3i_0,0
1899,0,3i_0,0
1899,0,3i_0,0
1899,0,3i_1,0
1899,0,3i_2,0
1899,0,3i_2,0
1899,0,3i_2,0
1899,0,3i_2,0
1899,0,1i_0,13
1899,0,1i_0,13
1899,0,1i_0,13
1899,0,1i_0,13
1899,0,1i_1,12
1899,0,1i_2,17
1899,0,1i_2,17
1899,0,1i_2,17
1899,0,1i_2,17
1900,0,4i_0,10
1900,0,4i_0,10
1900,0,4i_0,10
1900,0,4i_0,10
1900,0,4i_1,9
1900,0,4i_2,14
1900,0,4i_2,14
1900,0,4i_2,14
1900,0,4i_2,14
1900,0,2i_0,7
1900,0,2i_0,7
1900,0,2i_0,7
1900,0,2i_0,7
1900,0,2i_1,1
1900,0,2i_2,3
1900,0,2i_2,3
1900,0,2i_2,3
1900,0,2i_2,3
1900,0,3i_0,0
1900,0,3i_0,0
1900,0,3i_0,0
1900,0,3i_0,0
1900,0,3i_1,0
1900,0,3i_2,0
1900,0,3i_2,0
1900,0,3i_2,0
1900,0,3i_2,0
1900,0,1i_0,13
1900,0,1i_0,13
1900,0,1i_0,13
1900,0,1i_0,13
1900,0,1i_1,12
1900,0,1i_2,17
1900,0,1i_2,17
1900,0,1i_2,17
1900,0,1i_2,17
1901,0,4i_0,10
1901,0,4i_0,10
1901,0,4i_0,10
1901,0,4i_0,10
1901,0,4i_1,9
1901,0,4i_2,14
1901,0,4i_2,14
1901,0,4i_2,14
1901,0,4i_2,14
1901,0,2i_0,8
1901,0,2i_0,8
1901,0,2i_0,8
1901,0,2i_0,8
1901,0,2i_1,1
1901,0,2i_2,3
1901,0,2i_2,3
1901,0,2i_2,3
1901,0,2i_2,3
1901,0,3i_0,0
1901,0,3i_0,0
1901,0,3i_0,0
1901,0,3i_0,0
1901,0,3i_1,0
1901,0,3i_2,0
1901,0,3i_2,0
1901,0,3i_2,0
1901,0,3i_2,0
1901,0,1i_0,13
1901,0,1i_0,13
1901,0,1i_0,13
1901,0,1i_0,13
1901,0,1i_1,12
1901,0,1i_2,17
1901,0,1i_2,17
1901,0,1i_2,17
1901,0,1i_2,17
1902,0,4i_0,10
1902,0,4i_0,10
1902,0,4i_0,10
1902,0,4i_0,10
1902,0,4i_1,9
1902,0,4i_2,14
1902,0,4i_2,14
1902,0,4i_2,14
1902,0,4i_2,14
1902,0,2i_0,8
1902,0,2i_0,8
1902,0,2i_0,8
1902,0,2i_0,8
1902,0,2i_1,1
1902,0,2i_2,3
1902,0,2i_2,3
1902,0,2i_2,3
1902,0,2i_2,3
1902,0,3i_0,0
1902,0,3i_0,0
1902,0,3i_0,0
1902,0,3i_0,0
1902,0,3i_1,0
1902,0,3i_2,0
1902,0,3i_2,0
1902,0,3i_2,0
1902,0,3i_2,0
1902,0,1i_0,13
1902,0,1i_0,13
1902,0,1i_0,13
1902,0,1i_0,13
1902,0,1i_1,12
1902,0,1i_2,17
1902,0,1i_2,17
1902,0,1i_2,17
1902,0,1i_2,17
1903,0,4i_0,10
1903,0,4i_0,10
1903,0,4i_0,10
1903,0,4i_0,10
1903,0,4i_1,10
1903,0,4i_2,14
1903,0,4i_2,14
1903,0,4i_2,14
1903,0,4i_2,14
1903,0,2i_0,8
1903,0,2i_0,8
1903,0,2i_0,8
1903,0,2i_0,8
1903,0,2i_1,1
1903,0,2i_2,3
1903,0,2i_2,3
1903,0,2i_2,3
1903,0,2i_2,3
1903,0,3i_0,0
1903,0,3i_0,0
1903,0,3i_0,0
1903,0,3i_0,0
1903,0,3i_1,0
1903,0,3i_2,0
1903,0,3i_2,0
1903,0,3i_2,0
1903,0,3i_2,0
1903,0,1i_0,14
1903,0,1i_0,14
1903,0,1i_0,14
1903,0,1i_0,14
1903,0,1i_1,13
1903,0,1i_2,17
1903,0,1i_2,17
1903,0,1i_2,17
1903,0,1i_2,17
1904,0,4i_0,10
1904,0,4i_0,10
1904,0,4i_0,10
1904,0,4i_0,10
1904,0,4i_1,10
1904,0,4i_2,14
1904,0,4i_2,14
1904,0,4i_2,14
1904,0,4i_2,14
1904,0,2i_0,8
1904,0,2i_0,8
1904,0,2i_0,8
1904,0,2i_0,8
1904,0,2i_1,1
1904,0,2i_2,3
1904,0,2i_2,3
1904,0,2i_2,3
1904,0,2i_2,3
1904,0,3i_0,0
1904,0,3i_0,0
1904,0,3i_0,0
1904,0,3i_0,0
1904,0,3i_1,0
1904,0,3i_2,0
1904,0,3i_2,0
1904,0,3i_2,0
1904,0,3i_2,0
1904,0,1i_0,14
1904,0,1i_0,14
1904,0,1i_0,14
1904,0,1i_0,14
1904,0,1i_1,13
1904,0,1i_2,17
1904,0,1i_2,17
1904,0,1i_2,17
1904,0,1i_2,17
1905,0,4i_0,10
1905,0,4i_0,10
1905,0,4i_0,10
1905,0,4i_0,10
1905,0,4i_1,10
1905,0,4i_2,14
1905,0,4i_2,14
1905,0,4i_2,14
1905,0,4i_2,14
1905,0,2i_0,8
1905,0,2i_0,8
1905,0,2i_0,8
1905,0,2i_0,8
1905,0,2i_1,1
1905,0,2i_2,3
1905,0,2i_2,3
1905,0,2i_2,3
1905,0,2i_2,3
1905,0,3i_0,0
1905,0,3i_0,0
1905,0,3i_0,0
1905,0,3i_0,0
1905,0,3i_1,0
1905,0,3i_2,0
1905,0,3i_2,0
1905,0,3i_2,0
1905,0,3i_2,0
1905,0,1i_0,14
1905,0,1i_0,14
1905,0,1i_0,14
1905,0,1i_0,14
1905,0,1i_1,13
1905,0,1i_2,18
1905,0,1i_2,18
1905,0,1i_2,18
1905,0,1i_2,18
1906,0,4i_0,10
1906,0,4i_0,10
1906,0,4i_0,10
1906,0,4i_0,10
1906,0,4i_1,10
1906,0,4i_2,14
1906,0,4i_2,14
1906,0,4i_2,14
1906,0,4i_2,14
1906,0,2i_0,8
1906,0,2i_0,8
1906,0,2i_0,8
1906,0,2i_0,8
1906,0,2i_1,1
1906,0,2i_2,3
1906,0,2i_2,3
1906,0,2i_2,3
1906,0,2i_2,3
1906,0,3i_0,0
1906,0,3i_0,0
1906,0,3i_0,0
1906,0,3i_0,0
1906,0,3i_1,0
1906,0,3i_2,0
1906,0,3i_2,0
1906,0,3i_2,0
1906,0,3i_2,0
1906,0,1i_0,14
1906,0,1i_0,14
1906,0,1i_0,14
1906,0,1i_0,14
1906,0,1i_1,14
1906,0,1i_2,17
1906,0,1i_2,17
1906,0,1i_2,17
1906,0,1i_2,17
1907,0,4i_0,10
1907,0,4i_0,10
1907,0,4i_0,10
1907,0,4i_0,10
1907,0,4i_1,10
1907,0,4i_2,14
1907,0,4i_2,14
1907,0,4i_2,14
1907,0,4i_2,14
1907,0,2i_0,8
1907,0,2i_0,8
1907,0,2i_0,8
1907,0,2i_0,8
1907,0,2i_1,1
1907,0,2i_2,3
1907,0,2i_2,3
1907,0,2i_2,3
1907,0,2i_2,3
1907,0,3i_0,0
1907,0,3i_0,0
1907,0,3i_0,0
1907,0,3i_0,0
1907,0,3i_1,0
1907,0,3i_2,0
1907,0,3i_2,0
1907,0,3i_2,0
1907,0,3i_2,0
1907,0,1i_0,14
1907,0,1i_0,14
1907,0,1i_0,14
1907,0,1i_0,14
1907,0,1i_1,13
1907,0,1i_2,17
1907,0,1i_2,17
1907,0,1i_2,17
1907,0,1i_2,17
1908,0,4i_0,10
1908,0,4i_0,10
1908,0,4i_0,10
1908,0,4i_0,10
1908,0,4i_1,10
1908,0,4i_2,14
1908,0,4i_2,14
1908,0,4i_2,14
1908,0,4i_2,14
1908,0,2i_0,8
1908,0,2i_0,8
1908,0,2i_0,8
1908,0,2i_0,8
1908,0,2i_1,1
1908,0,2i_2,3
1908,0,2i_2,3
1908,0,2i_2,3
1908,0,2i_2,3
1908,0,3i_0,0
1908,0,3i_0,0
1908,0,3i_0,0
1908,0,3i_0,0
1908,0,3i_1,0
1908,0,3i_2,0
1908,0,3i_2,0
1908,0,3i_2,0
1908,0,3i_2,0
1908,0,1i_0,13
1908,0,1i_0,13
1908,0,1i_0,13
1908,0,1i_0,13
1908,0,1i_1,12
1908,0,1i_2,16
1908,0,1i_2,16
1908,0,1i_2,16
1908,0,1i_2,16
1909,0,4i_0,10
1909,0,4i_0,10
1909,0,4i_0,10
1909,0,4i_0,10
1909,0,4i_1,10
1909,0,4i_2,14
1909,0,4i_2,14
1909,0,4i_2,14
1909,0,4i_2,14
1909,0,2i_0,8
1909,0,2i_0,8
1909,0,2i_0,8
1909,0,2i_0,8
1909,0,2i_1,1
1909,0,2i_2,3
1909,0,2i_2,3
1909,0,2i_2,3
1909,0,2i_2,3
1909,0,3i_0,0
1909,0,3i_0,0
1909,0,3i_0,0
1909,0,3i_0,0
1909,0,3i_1,0
1909,0,3i_2,0
1909,0,3i_2,0
1909,0,3i_2,0
1909,0,3i_2,0
1909,0,1i_0,13
1909,0,1i_0,13
1909,0,1i_0,13
1909,0,1i_0,13
1909,0,1i_1,13
1909,0,1i_2,16
1909,0,1i_2,16
1909,0,1i_2,16
1909,0,1i_2,16
1910,0,4i_0,10
1910,0,4i_0,10
1910,0,4i_0,10
1910,0,4i_0,10
1910,0,4i_1,10
1910,0,4i_2,14
1910,0,4i_2,14
1910,0,4i_2,14
1910,0,4i_2,14
1910,0,2i_0,8
1910,0,2i_0,8
1910,0,2i_0,8
1910,0,2i_0,8
1910,0,2i_1,1
1910,0,2i_2,3
1910,0,2i_2,3
1910,0,2i_2,3
1910,0,2i_2,3
1910,0,3i_0,0
1910,0,3i_0,0
1910,0,3i_0,0
1910,0,3i_0,0
1910,0,3i_1,0
1910,0,3i_2,0
1910,0,3i_2,0
1910,0,3i_2,0
1910,0,3i_2,0
1910,0,1i_0,12
1910,0,1i_0,12
1910,0,1i_0,12
1910,0,1i_0,12
1910,0,1i_1,12
1910,0,1i_2,15
1910,0,1i_2,15
1910,0,1i_2,15
1910,0,1i_2,15
1911,0,4i_0,10
1911,0,4i_0,10
1911,0,4i_0,10
1911,0,4i_0,10
1911,0,4i_1,10
1911,0,4i_2,14
1911,0,4i_2,14
1911,0,4i_2,14
1911,0,4i_2,14
1911,0,2i_0,8
1911,0,2i_0,8
1911,0,2i_0,8
1911,0,2i_0,8
1911,0,2i_1,1
1911,0,2i_2,3
1911,0,2i_2,3
1911,0,2i_2,3
1911,0,2i_2,3
1911,0,3i_0,0
1911,0,3i_0,0
1911,0,3i_0,0
1911,0,3i_0,0
1911,0,3i_1,0
1911,0,3i_2,0
1911,0,3i_2,0
1911,0,3i_2,0
1911,0,3i_2,0
1911,0,1i_0,12
1911,0,1i_0,12
1911,0,1i_0,12
1911,0,1i_0,12
1911,0,1i_1,11
1911,0,1i_2,14
1911,0,1i_2,14
1911,0,1i_2,14
1911,0,1i_2,14
1912,0,4i_0,10
1912,0,4i_0,10
1912,0,4i_0,10
