step,tl_id,lane_id,queue_length
1105,0,2i_0,3
1105,0,2i_0,3
1105,0,2i_1,2
1105,0,2i_2,8
1105,0,2i_2,8
1105,0,2i_2,8
1105,0,2i_2,8
1105,0,3i_0,3
1105,0,3i_0,3
1105,0,3i_0,3
1105,0,3i_0,3
1105,0,3i_1,3
1105,0,3i_2,4
1105,0,3i_2,4
1105,0,3i_2,4
1105,0,3i_2,4
1105,0,1i_0,0
1105,0,1i_0,0
1105,0,1i_0,0
1105,0,1i_0,0
1105,0,1i_1,0
1105,0,1i_2,0
1105,0,1i_2,0
1105,0,1i_2,0
1105,0,1i_2,0
1106,0,4i_0,5
1106,0,4i_0,5
1106,0,4i_0,5
1106,0,4i_0,5
1106,0,4i_1,5
1106,0,4i_2,9
1106,0,4i_2,9
1106,0,4i_2,9
1106,0,4i_2,9
1106,0,2i_0,3
1106,0,2i_0,3
1106,0,2i_0,3
1106,0,2i_0,3
1106,0,2i_1,2
1106,0,2i_2,8
1106,0,2i_2,8
1106,0,2i_2,8
1106,0,2i_2,8
1106,0,3i_0,3
1106,0,3i_0,3
1106,0,3i_0,3
1106,0,3i_0,3
1106,0,3i_1,3
1106,0,3i_2,4
1106,0,3i_2,4
1106,0,3i_2,4
1106,0,3i_2,4
1106,0,1i_0,0
1106,0,1i_0,0
1106,0,1i_0,0
1106,0,1i_0,0
1106,0,1i_1,0
1106,0,1i_2,0
1106,0,1i_2,0
1106,0,1i_2,0
1106,0,1i_2,0
1107,0,4i_0,5
1107,0,4i_0,5
1107,0,4i_0,5
1107,0,4i_0,5
1107,0,4i_1,5
1107,0,4i_2,9
1107,0,4i_2,9
1107,0,4i_2,9
1107,0,4i_2,9
1107,0,2i_0,3
1107,0,2i_0,3
1107,0,2i_0,3
1107,0,2i_0,3
1107,0,2i_1,2
1107,0,2i_2,8
1107,0,2i_2,8
1107,0,2i_2,8
1107,0,2i_2,8
1107,0,3i_0,3
1107,0,3i_0,3
1107,0,3i_0,3
1107,0,3i_0,3
1107,0,3i_1,3
1107,0,3i_2,4
1107,0,3i_2,4
1107,0,3i_2,4
1107,0,3i_2,4
1107,0,1i_0,0
1107,0,1i_0,0
1107,0,1i_0,0
1107,0,1i_0,0
1107,0,1i_1,0
1107,0,1i_2,0
1107,0,1i_2,0
1107,0,1i_2,0
1107,0,1i_2,0
1108,0,4i_0,5
1108,0,4i_0,5
1108,0,4i_0,5
1108,0,4i_0,5
1108,0,4i_1,5
1108,0,4i_2,9
1108,0,4i_2,9
1108,0,4i_2,9
1108,0,4i_2,9
1108,0,2i_0,3
1108,0,2i_0,3
1108,0,2i_0,3
1108,0,2i_0,3
1108,0,2i_1,2
1108,0,2i_2,8
1108,0,2i_2,8
1108,0,2i_2,8
1108,0,2i_2,8
1108,0,3i_0,3
1108,0,3i_0,3
1108,0,3i_0,3
1108,0,3i_0,3
1108,0,3i_1,4
1108,0,3i_2,4
1108,0,3i_2,4
1108,0,3i_2,4
1108,0,3i_2,4
1108,0,1i_0,0
1108,0,1i_0,0
1108,0,1i_0,0
1108,0,1i_0,0
1108,0,1i_1,0
1108,0,1i_2,0
1108,0,1i_2,0
1108,0,1i_2,0
1108,0,1i_2,0
1109,0,4i_0,5
1109,0,4i_0,5
1109,0,4i_0,5
1109,0,4i_0,5
1109,0,4i_1,5
1109,0,4i_2,9
1109,0,4i_2,9
1109,0,4i_2,9
1109,0,4i_2,9
1109,0,2i_0,3
1109,0,2i_0,3
1109,0,2i_0,3
1109,0,2i_0,3
1109,0,2i_1,2
1109,0,2i_2,8
1109,0,2i_2,8
1109,0,2i_2,8
1109,0,2i_2,8
1109,0,3i_0,3
1109,0,3i_0,3
1109,0,3i_0,3
1109,0,3i_0,3
1109,0,3i_1,3
1109,0,3i_2,4
1109,0,3i_2,4
1109,0,3i_2,4
1109,0,3i_2,4
1109,0,1i_0,0
1109,0,1i_0,0
1109,0,1i_0,0
1109,0,1i_0,0
1109,0,1i_1,0
1109,0,1i_2,0
1109,0,1i_2,0
1109,0,1i_2,0
1109,0,1i_2,0
1110,0,4i_0,5
1110,0,4i_0,5
1110,0,4i_0,5
1110,0,4i_0,5
1110,0,4i_1,5
1110,0,4i_2,9
1110,0,4i_2,9
1110,0,4i_2,9
1110,0,4i_2,9
1110,0,2i_0,3
1110,0,2i_0,3
1110,0,2i_0,3
1110,0,2i_0,3
1110,0,2i_1,2
1110,0,2i_2,8
1110,0,2i_2,8
1110,0,2i_2,8
1110,0,2i_2,8
1110,0,3i_0,3
1110,0,3i_0,3
1110,0,3i_0,3
1110,0,3i_0,3
1110,0,3i_1,3
1110,0,3i_2,4
1110,0,3i_2,4
1110,0,3i_2,4
1110,0,3i_2,4
1110,0,1i_0,0
1110,0,1i_0,0
1110,0,1i_0,0
1110,0,1i_0,0
1110,0,1i_1,0
1110,0,1i_2,0
1110,0,1i_2,0
1110,0,1i_2,0
1110,0,1i_2,0
1111,0,4i_0,5
1111,0,4i_0,5
1111,0,4i_0,5
1111,0,4i_0,5
1111,0,4i_1,5
1111,0,4i_2,9
1111,0,4i_2,9
1111,0,4i_2,9
1111,0,4i_2,9
1111,0,2i_0,3
1111,0,2i_0,3
1111,0,2i_0,3
1111,0,2i_0,3
1111,0,2i_1,2
1111,0,2i_2,8
1111,0,2i_2,8
1111,0,2i_2,8
1111,0,2i_2,8
1111,0,3i_0,3
1111,0,3i_0,3
1111,0,3i_0,3
1111,0,3i_0,3
1111,0,3i_1,4
1111,0,3i_2,4
1111,0,3i_2,4
1111,0,3i_2,4
1111,0,3i_2,4
1111,0,1i_0,0
1111,0,1i_0,0
1111,0,1i_0,0
1111,0,1i_0,0
1111,0,1i_1,0
1111,0,1i_2,0
1111,0,1i_2,0
1111,0,1i_2,0
1111,0,1i_2,0
1112,0,4i_0,5
1112,0,4i_0,5
1112,0,4i_0,5
1112,0,4i_0,5
1112,0,4i_1,5
1112,0,4i_2,9
1112,0,4i_2,9
1112,0,4i_2,9
1112,0,4i_2,9
1112,0,2i_0,3
1112,0,2i_0,3
1112,0,2i_0,3
1112,0,2i_0,3
1112,0,2i_1,2
1112,0,2i_2,8
1112,0,2i_2,8
1112,0,2i_2,8
1112,0,2i_2,8
1112,0,3i_0,4
1112,0,3i_0,4
1112,0,3i_0,4
1112,0,3i_0,4
1112,0,3i_1,4
1112,0,3i_2,4
1112,0,3i_2,4
1112,0,3i_2,4
1112,0,3i_2,4
1112,0,1i_0,0
1112,0,1i_0,0
1112,0,1i_0,0
1112,0,1i_0,0
1112,0,1i_1,0
1112,0,1i_2,0
1112,0,1i_2,0
1112,0,1i_2,0
1112,0,1i_2,0
1113,0,4i_0,5
1113,0,4i_0,5
1113,0,4i_0,5
1113,0,4i_0,5
1113,0,4i_1,5
1113,0,4i_2,9
1113,0,4i_2,9
1113,0,4i_2,9
1113,0,4i_2,9
1113,0,2i_0,3
1113,0,2i_0,3
1113,0,2i_0,3
1113,0,2i_0,3
1113,0,2i_1,2
1113,0,2i_2,8
1113,0,2i_2,8
1113,0,2i_2,8
1113,0,2i_2,8
1113,0,3i_0,4
1113,0,3i_0,4
1113,0,3i_0,4
1113,0,3i_0,4
1113,0,3i_1,4
1113,0,3i_2,4
1113,0,3i_2,4
1113,0,3i_2,4
1113,0,3i_2,4
1113,0,1i_0,0
1113,0,1i_0,0
1113,0,1i_0,0
1113,0,1i_0,0
1113,0,1i_1,0
1113,0,1i_2,0
1113,0,1i_2,0
1113,0,1i_2,0
1113,0,1i_2,0
1114,0,4i_0,5
1114,0,4i_0,5
1114,0,4i_0,5
1114,0,4i_0,5
1114,0,4i_1,6
1114,0,4i_2,9
1114,0,4i_2,9
1114,0,4i_2,9
1114,0,4i_2,9
1114,0,2i_0,3
1114,0,2i_0,3
1114,0,2i_0,3
1114,0,2i_0,3
1114,0,2i_1,2
1114,0,2i_2,8
1114,0,2i_2,8
1114,0,2i_2,8
1114,0,2i_2,8
1114,0,3i_0,4
1114,0,3i_0,4
1114,0,3i_0,4
1114,0,3i_0,4
1114,0,3i_1,4
1114,0,3i_2,5
1114,0,3i_2,5
1114,0,3i_2,5
1114,0,3i_2,5
1114,0,1i_0,0
1114,0,1i_0,0
1114,0,1i_0,0
1114,0,1i_0,0
1114,0,1i_1,0
1114,0,1i_2,0
1114,0,1i_2,0
1114,0,1i_2,0
1114,0,1i_2,0
1115,0,4i_0,5
1115,0,4i_0,5
1115,0,4i_0,5
1115,0,4i_0,5
1115,0,4i_1,6
1115,0,4i_2,9
1115,0,4i_2,9
1115,0,4i_2,9
1115,0,4i_2,9
1115,0,2i_0,3
1115,0,2i_0,3
1115,0,2i_0,3
1115,0,2i_0,3
1115,0,2i_1,2
1115,0,2i_2,8
1115,0,2i_2,8
1115,0,2i_2,8
1115,0,2i_2,8
1115,0,3i_0,4
1115,0,3i_0,4
1115,0,3i_0,4
1115,0,3i_0,4
1115,0,3i_1,4
1115,0,3i_2,5
1115,0,3i_2,5
1115,0,3i_2,5
1115,0,3i_2,5
1115,0,1i_0,0
1115,0,1i_0,0
1115,0,1i_0,0
1115,0,1i_0,0
1115,0,1i_1,0
1115,0,1i_2,0
1115,0,1i_2,0
1115,0,1i_2,0
1115,0,1i_2,0
1116,0,4i_0,5
1116,0,4i_0,5
1116,0,4i_0,5
1116,0,4i_0,5
1116,0,4i_1,6
1116,0,4i_2,9
1116,0,4i_2,9
1116,0,4i_2,9
1116,0,4i_2,9
1116,0,2i_0,3
1116,0,2i_0,3
1116,0,2i_0,3
1116,0,2i_0,3
1116,0,2i_1,2
1116,0,2i_2,8
1116,0,2i_2,8
1116,0,2i_2,8
1116,0,2i_2,8
1116,0,3i_0,4
1116,0,3i_0,4
1116,0,3i_0,4
1116,0,3i_0,4
1116,0,3i_1,4
1116,0,3i_2,5
1116,0,3i_2,5
1116,0,3i_2,5
1116,0,3i_2,5
1116,0,1i_0,0
1116,0,1i_0,0
1116,0,1i_0,0
1116,0,1i_0,0
1116,0,1i_1,0
1116,0,1i_2,0
1116,0,1i_2,0
1116,0,1i_2,0
1116,0,1i_2,0
1117,0,4i_0,5
1117,0,4i_0,5
1117,0,4i_0,5
1117,0,4i_0,5
1117,0,4i_1,6
1117,0,4i_2,9
1117,0,4i_2,9
1117,0,4i_2,9
1117,0,4i_2,9
1117,0,2i_0,3
1117,0,2i_0,3
1117,0,2i_0,3
1117,0,2i_0,3
1117,0,2i_1,2
1117,0,2i_2,8
1117,0,2i_2,8
1117,0,2i_2,8
1117,0,2i_2,8
1117,0,3i_0,4
1117,0,3i_0,4
1117,0,3i_0,4
1117,0,3i_0,4
1117,0,3i_1,4
1117,0,3i_2,5
1117,0,3i_2,5
1117,0,3i_2,5
1117,0,3i_2,5
1117,0,1i_0,0
1117,0,1i_0,0
1117,0,1i_0,0
1117,0,1i_0,0
1117,0,1i_1,0
1117,0,1i_2,0
1117,0,1i_2,0
1117,0,1i_2,0
1117,0,1i_2,0
1118,0,4i_0,5
1118,0,4i_0,5
1118,0,4i_0,5
1118,0,4i_0,5
1118,0,4i_1,6
1118,0,4i_2,9
1118,0,4i_2,9
1118,0,4i_2,9
1118,0,4i_2,9
1118,0,2i_0,3
1118,0,2i_0,3
1118,0,2i_0,3
1118,0,2i_0,3
1118,0,2i_1,2
1118,0,2i_2,8
1118,0,2i_2,8
1118,0,2i_2,8
1118,0,2i_2,8
1118,0,3i_0,4
1118,0,3i_0,4
1118,0,3i_0,4
1118,0,3i_0,4
1118,0,3i_1,5
1118,0,3i_2,5
1118,0,3i_2,5
1118,0,3i_2,5
1118,0,3i_2,5
1118,0,1i_0,0
1118,0,1i_0,0
1118,0,1i_0,0
1118,0,1i_0,0
1118,0,1i_1,0
1118,0,1i_2,0
1118,0,1i_2,0
1118,0,1i_2,0
1118,0,1i_2,0
1119,0,4i_0,5
1119,0,4i_0,5
1119,0,4i_0,5
1119,0,4i_0,5
1119,0,4i_1,6
1119,0,4i_2,9
1119,0,4i_2,9
1119,0,4i_2,9
1119,0,4i_2,9
1119,0,2i_0,3
1119,0,2i_0,3
1119,0,2i_0,3
1119,0,2i_0,3
1119,0,2i_1,2
1119,0,2i_2,8
1119,0,2i_2,8
1119,0,2i_2,8
1119,0,2i_2,8
1119,0,3i_0,4
1119,0,3i_0,4
1119,0,3i_0,4
1119,0,3i_0,4
1119,0,3i_1,4
1119,0,3i_2,5
1119,0,3i_2,5
1119,0,3i_2,5
1119,0,3i_2,5
1119,0,1i_0,0
1119,0,1i_0,0
1119,0,1i_0,0
1119,0,1i_0,0
1119,0,1i_1,0
1119,0,1i_2,0
1119,0,1i_2,0
1119,0,1i_2,0
1119,0,1i_2,0
1120,0,4i_0,5
1120,0,4i_0,5
1120,0,4i_0,5
1120,0,4i_0,5
1120,0,4i_1,6
1120,0,4i_2,9
1120,0,4i_2,9
1120,0,4i_2,9
1120,0,4i_2,9
1120,0,2i_0,3
1120,0,2i_0,3
1120,0,2i_0,3
1120,0,2i_0,3
1120,0,2i_1,2
1120,0,2i_2,8
1120,0,2i_2,8
1120,0,2i_2,8
1120,0,2i_2,8
1120,0,3i_0,4
1120,0,3i_0,4
1120,0,3i_0,4
1120,0,3i_0,4
1120,0,3i_1,4
1120,0,3i_2,5
1120,0,3i_2,5
1120,0,3i_2,5
1120,0,3i_2,5
1120,0,1i_0,0
1120,0,1i_0,0
1120,0,1i_0,0
1120,0,1i_0,0
1120,0,1i_1,0
1120,0,1i_2,0
1120,0,1i_2,0
1120,0,1i_2,0
1120,0,1i_2,0
1121,0,4i_0,5
1121,0,4i_0,5
1121,0,4i_0,5
1121,0,4i_0,5
1121,0,4i_1,6
1121,0,4i_2,9
1121,0,4i_2,9
1121,0,4i_2,9
1121,0,4i_2,9
1121,0,2i_0,3
1121,0,2i_0,3
1121,0,2i_0,3
1121,0,2i_0,3
1121,0,2i_1,2
1121,0,2i_2,8
1121,0,2i_2,8
1121,0,2i_2,8
1121,0,2i_2,8
1121,0,3i_0,4
1121,0,3i_0,4
1121,0,3i_0,4
1121,0,3i_0,4
1121,0,3i_1,5
1121,0,3i_2,5
1121,0,3i_2,5
1121,0,3i_2,5
1121,0,3i_2,5
1121,0,1i_0,0
1121,0,1i_0,0
1121,0,1i_0,0
1121,0,1i_0,0
1121,0,1i_1,0
1121,0,1i_2,0
1121,0,1i_2,0
1121,0,1i_2,0
1121,0,1i_2,0
1122,0,4i_0,5
1122,0,4i_0,5
1122,0,4i_0,5
1122,0,4i_0,5
1122,0,4i_1,6
1122,0,4i_2,9
1122,0,4i_2,9
1122,0,4i_2,9
1122,0,4i_2,9
1122,0,2i_0,3
1122,0,2i_0,3
1122,0,2i_0,3
1122,0,2i_0,3
1122,0,2i_1,2
1122,0,2i_2,8
1122,0,2i_2,8
1122,0,2i_2,8
1122,0,2i_2,8
1122,0,3i_0,5
1122,0,3i_0,5
1122,0,3i_0,5
1122,0,3i_0,5
1122,0,3i_1,5
1122,0,3i_2,5
1122,0,3i_2,5
1122,0,3i_2,5
1122,0,3i_2,5
1122,0,1i_0,0
1122,0,1i_0,0
1122,0,1i_0,0
1122,0,1i_0,0
1122,0,1i_1,0
1122,0,1i_2,0
1122,0,1i_2,0
1122,0,1i_2,0
1122,0,1i_2,0
1123,0,4i_0,5
1123,0,4i_0,5
1123,0,4i_0,5
1123,0,4i_0,5
1123,0,4i_1,6
1123,0,4i_2,9
1123,0,4i_2,9
1123,0,4i_2,9
1123,0,4i_2,9
1123,0,2i_0,3
1123,0,2i_0,3
1123,0,2i_0,3
1123,0,2i_0,3
1123,0,2i_1,2
1123,0,2i_2,8
1123,0,2i_2,8
1123,0,2i_2,8
1123,0,2i_2,8
1123,0,3i_0,5
1123,0,3i_0,5
1123,0,3i_0,5
1123,0,3i_0,5
1123,0,3i_1,5
1123,0,3i_2,5
1123,0,3i_2,5
1123,0,3i_2,5
1123,0,3i_2,5
1123,0,1i_0,0
1123,0,1i_0,0
1123,0,1i_0,0
1123,0,1i_0,0
1123,0,1i_1,0
1123,0,1i_2,0
1123,0,1i_2,0
1123,0,1i_2,0
1123,0,1i_2,0
1124,0,4i_0,5
1124,0,4i_0,5
1124,0,4i_0,5
1124,0,4i_0,5
1124,0,4i_1,6
1124,0,4i_2,9
1124,0,4i_2,9
1124,0,4i_2,9
1124,0,4i_2,9
1124,0,2i_0,3
1124,0,2i_0,3
1124,0,2i_0,3
1124,0,2i_0,3
1124,0,2i_1,2
1124,0,2i_2,8
1124,0,2i_2,8
1124,0,2i_2,8
1124,0,2i_2,8
1124,0,3i_0,5
1124,0,3i_0,5
1124,0,3i_0,5
1124,0,3i_0,5
1124,0,3i_1,5
1124,0,3i_2,6
1124,0,3i_2,6
1124,0,3i_2,6
1124,0,3i_2,6
1124,0,1i_0,0
1124,0,1i_0,0
1124,0,1i_0,0
1124,0,1i_0,0
1124,0,1i_1,0
1124,0,1i_2,0
1124,0,1i_2,0
1124,0,1i_2,0
1124,0,1i_2,0
1125,0,4i_0,6
1125,0,4i_0,6
1125,0,4i_0,6
1125,0,4i_0,6
1125,0,4i_1,6
1125,0,4i_2,9
1125,0,4i_2,9
1125,0,4i_2,9
1125,0,4i_2,9
1125,0,2i_0,3
1125,0,2i_0,3
1125,0,2i_0,3
1125,0,2i_0,3
1125,0,2i_1,2
1125,0,2i_2,8
1125,0,2i_2,8
1125,0,2i_2,8
1125,0,2i_2,8
1125,0,3i_0,5
1125,0,3i_0,5
1125,0,3i_0,5
1125,0,3i_0,5
1125,0,3i_1,5
1125,0,3i_2,6
1125,0,3i_2,6
1125,0,3i_2,6
1125,0,3i_2,6
1125,0,1i_0,0
1125,0,1i_0,0
1125,0,1i_0,0
1125,0,1i_0,0
1125,0,1i_1,0
1125,0,1i_2,0
1125,0,1i_2,0
1125,0,1i_2,0
1125,0,1i_2,0
1126,0,4i_0,6
1126,0,4i_0,6
1126,0,4i_0,6
1126,0,4i_0,6
1126,0,4i_1,6
1126,0,4i_2,9
1126,0,4i_2,9
1126,0,4i_2,9
1126,0,4i_2,9
1126,0,2i_0,3
1126,0,2i_0,3
1126,0,2i_0,3
1126,0,2i_0,3
1126,0,2i_1,2
1126,0,2i_2,8
1126,0,2i_2,8
1126,0,2i_2,8
1126,0,2i_2,8
1126,0,3i_0,5
1126,0,3i_0,5
1126,0,3i_0,5
1126,0,3i_0,5
1126,0,3i_1,5
1126,0,3i_2,6
1126,0,3i_2,6
1126,0,3i_2,6
1126,0,3i_2,6
1126,0,1i_0,0
1126,0,1i_0,0
1126,0,1i_0,0
1126,0,1i_0,0
1126,0,1i_1,0
1126,0,1i_2,0
1126,0,1i_2,0
1126,0,1i_2,0
1126,0,1i_2,0
1127,0,4i_0,6
1127,0,4i_0,6
1127,0,4i_0,6
1127,0,4i_0,6
1127,0,4i_1,6
1127,0,4i_2,9
1127,0,4i_2,9
1127,0,4i_2,9
1127,0,4i_2,9
1127,0,2i_0,3
1127,0,2i_0,3
1127,0,2i_0,3
1127,0,2i_0,3
1127,0,2i_1,2
1127,0,2i_2,8
1127,0,2i_2,8
1127,0,2i_2,8
1127,0,2i_2,8
1127,0,3i_0,5
1127,0,3i_0,5
1127,0,3i_0,5
1127,0,3i_0,5
1127,0,3i_1,5
1127,0,3i_2,6
1127,0,3i_2,6
1127,0,3i_2,6
1127,0,3i_2,6
1127,0,1i_0,0
1127,0,1i_0,0
1127,0,1i_0,0
1127,0,1i_0,0
1127,0,1i_1,0
1127,0,1i_2,0
1127,0,1i_2,0
1127,0,1i_2,0
1127,0,1i_2,0
1128,0,4i_0,6
1128,0,4i_0,6
1128,0,4i_0,6
1128,0,4i_0,6
1128,0,4i_1,6
1128,0,4i_2,9
1128,0,4i_2,9
1128,0,4i_2,9
1128,0,4i_2,9
1128,0,2i_0,4
1128,0,2i_0,4
1128,0,2i_0,4
1128,0,2i_0,4
1128,0,2i_1,2
1128,0,2i_2,8
1128,0,2i_2,8
1128,0,2i_2,8
1128,0,2i_2,8
1128,0,3i_0,5
1128,0,3i_0,5
1128,0,3i_0,5
1128,0,3i_0,5
1128,0,3i_1,5
1128,0,3i_2,6
1128,0,3i_2,6
1128,0,3i_2,6
1128,0,3i_2,6
1128,0,1i_0,0
1128,0,1i_0,0
1128,0,1i_0,0
1128,0,1i_0,0
1128,0,1i_1,0
1128,0,1i_2,0
1128,0,1i_2,0
1128,0,1i_2,0
1128,0,1i_2,0
1129,0,4i_0,6
1129,0,4i_0,6
1129,0,4i_0,6
1129,0,4i_0,6
1129,0,4i_1,6
1129,0,4i_2,9
1129,0,4i_2,9
1129,0,4i_2,9
1129,0,4i_2,9
1129,0,2i_0,4
1129,0,2i_0,4
1129,0,2i_0,4
1129,0,2i_0,4
1129,0,2i_1,2
1129,0,2i_2,8
1129,0,2i_2,8
1129,0,2i_2,8
1129,0,2i_2,8
1129,0,3i_0,5
1129,0,3i_0,5
1129,0,3i_0,5
1129,0,3i_0,5
1129,0,3i_1,5
1129,0,3i_2,6
1129,0,3i_2,6
1129,0,3i_2,6
1129,0,3i_2,6
1129,0,1i_0,0
1129,0,1i_0,0
1129,0,1i_0,0
1129,0,1i_0,0
1129,0,1i_1,0
1129,0,1i_2,0
1129,0,1i_2,0
1129,0,1i_2,0
1129,0,1i_2,0
1130,0,4i_0,6
1130,0,4i_0,6
1130,0,4i_0,6
1130,0,4i_0,6
1130,0,4i_1,6
1130,0,4i_2,9
1130,0,4i_2,9
1130,0,4i_2,9
1130,0,4i_2,9
1130,0,2i_0,4
1130,0,2i_0,4
1130,0,2i_0,4
1130,0,2i_0,4
1130,0,2i_1,2
1130,0,2i_2,8
1130,0,2i_2,8
1130,0,2i_2,8
1130,0,2i_2,8
1130,0,3i_0,5
1130,0,3i_0,5
1130,0,3i_0,5
1130,0,3i_0,5
1130,0,3i_1,5
1130,0,3i_2,6
1130,0,3i_2,6
1130,0,3i_2,6
1130,0,3i_2,6
1130,0,1i_0,0
1130,0,1i_0,0
1130,0,1i_0,0
1130,0,1i_0,0
1130,0,1i_1,0
1130,0,1i_2,0
1130,0,1i_2,0
1130,0,1i_2,0
1130,0,1i_2,0
1131,0,4i_0,6
1131,0,4i_0,6
1131,0,4i_0,6
1131,0,4i_0,6
1131,0,4i_1,6
1131,0,4i_2,9
1131,0,4i_2,9
1131,0,4i_2,9
1131,0,4i_2,9
1131,0,2i_0,4
1131,0,2i_0,4
1131,0,2i_0,4
1131,0,2i_0,4
1131,0,2i_1,2
1131,0,2i_2,8
1131,0,2i_2,8
1131,0,2i_2,8
1131,0,2i_2,8
1131,0,3i_0,5
1131,0,3i_0,5
1131,0,3i_0,5
1131,0,3i_0,5
1131,0,3i_1,6
1131,0,3i_2,6
1131,0,3i_2,6
1131,0,3i_2,6
1131,0,3i_2,6
1131,0,1i_0,0
1131,0,1i_0,0
1131,0,1i_0,0
1131,0,1i_0,0
1131,0,1i_1,0
1131,0,1i_2,0
1131,0,1i_2,0
1131,0,1i_2,0
1131,0,1i_2,0
1132,0,4i_0,6
1132,0,4i_0,6
1132,0,4i_0,6
1132,0,4i_0,6
1132,0,4i_1,7
1132,0,4i_2,9
1132,0,4i_2,9
1132,0,4i_2,9
1132,0,4i_2,9
1132,0,2i_0,4
1132,0,2i_0,4
1132,0,2i_0,4
1132,0,2i_0,4
1132,0,2i_1,2
1132,0,2i_2,8
1132,0,2i_2,8
1132,0,2i_2,8
1132,0,2i_2,8
1132,0,3i_0,5
1132,0,3i_0,5
1132,0,3i_0,5
1132,0,3i_0,5
1132,0,3i_1,5
1132,0,3i_2,6
1132,0,3i_2,6
1132,0,3i_2,6
1132,0,3i_2,6
1132,0,1i_0,0
1132,0,1i_0,0
1132,0,1i_0,0
1132,0,1i_0,0
1132,0,1i_1,0
1132,0,1i_2,0
1132,0,1i_2,0
1132,0,1i_2,0
1132,0,1i_2,0
1133,0,4i_0,6
1133,0,4i_0,6
1133,0,4i_0,6
1133,0,4i_0,6
1133,0,4i_1,7
1133,0,4i_2,9
1133,0,4i_2,9
1133,0,4i_2,9
1133,0,4i_2,9
1133,0,2i_0,4
1133,0,2i_0,4
1133,0,2i_0,4
1133,0,2i_0,4
1133,0,2i_1,2
1133,0,2i_2,8
1133,0,2i_2,8
1133,0,2i_2,8
1133,0,2i_2,8
1133,0,3i_0,5
1133,0,3i_0,5
1133,0,3i_0,5
1133,0,3i_0,5
1133,0,3i_1,5
1133,0,3i_2,6
1133,0,3i_2,6
1133,0,3i_2,6
1133,0,3i_2,6
1133,0,1i_0,0
1133,0,1i_0,0
1133,0,1i_0,0
1133,0,1i_0,0
1133,0,1i_1,0
1133,0,1i_2,0
1133,0,1i_2,0
1133,0,1i_2,0
1133,0,1i_2,0
1134,0,4i_0,6
1134,0,4i_0,6
1134,0,4i_0,6
1134,0,4i_0,6
1134,0,4i_1,7
1134,0,4i_2,9
1134,0,4i_2,9
1134,0,4i_2,9
1134,0,4i_2,9
1134,0,2i_0,4
1134,0,2i_0,4
1134,0,2i_0,4
1134,0,2i_0,4
1134,0,2i_1,2
1134,0,2i_2,8
1134,0,2i_2,8
1134,0,2i_2,8
1134,0,2i_2,8
1134,0,3i_0,5
1134,0,3i_0,5
1134,0,3i_0,5
1134,0,3i_0,5
1134,0,3i_1,6
1134,0,3i_2,6
1134,0,3i_2,6
1134,0,3i_2,6
1134,0,3i_2,6
1134,0,1i_0,0
1134,0,1i_0,0
1134,0,1i_0,0
1134,0,1i_0,0
1134,0,1i_1,0
1134,0,1i_2,0
1134,0,1i_2,0
1134,0,1i_2,0
1134,0,1i_2,0
1135,0,4i_0,6
1135,0,4i_0,6
1135,0,4i_0,6
1135,0,4i_0,6
1135,0,4i_1,7
1135,0,4i_2,9
1135,0,4i_2,9
1135,0,4i_2,9
1135,0,4i_2,9
1135,0,2i_0,4
1135,0,2i_0,4
1135,0,2i_0,4
1135,0,2i_0,4
1135,0,2i_1,2
1135,0,2i_2,8
1135,0,2i_2,8
1135,0,2i_2,8
1135,0,2i_2,8
1135,0,3i_0,6
1135,0,3i_0,6
1135,0,3i_0,6
1135,0,3i_0,6
1135,0,3i_1,6
1135,0,3i_2,6
1135,0,3i_2,6
1135,0,3i_2,6
1135,0,3i_2,6
1135,0,1i_0,0
1135,0,1i_0,0
1135,0,1i_0,0
1135,0,1i_0,0
1135,0,1i_1,0
1135,0,1i_2,0
1135,0,1i_2,0
1135,0,1i_2,0
1135,0,1i_2,0
1136,0,4i_0,6
1136,0,4i_0,6
1136,0,4i_0,6
1136,0,4i_0,6
1136,0,4i_1,7
1136,0,4i_2,9
1136,0,4i_2,9
1136,0,4i_2,9
1136,0,4i_2,9
1136,0,2i_0,4
1136,0,2i_0,4
1136,0,2i_0,4
1136,0,2i_0,4
1136,0,2i_1,2
1136,0,2i_2,8
1136,0,2i_2,8
1136,0,2i_2,8
1136,0,2i_2,8
1136,0,3i_0,6
1136,0,3i_0,6
1136,0,3i_0,6
1136,0,3i_0,6
1136,0,3i_1,6
1136,0,3i_2,7
1136,0,3i_2,7
1136,0,3i_2,7
1136,0,3i_2,7
1136,0,1i_0,0
1136,0,1i_0,0
1136,0,1i_0,0
1136,0,1i_0,0
1136,0,1i_1,0
1136,0,1i_2,0
1136,0,1i_2,0
1136,0,1i_2,0
1136,0,1i_2,0
1137,0,4i_0,6
1137,0,4i_0,6
1137,0,4i_0,6
1137,0,4i_0,6
1137,0,4i_1,7
1137,0,4i_2,9
1137,0,4i_2,9
1137,0,4i_2,9
1137,0,4i_2,9
1137,0,2i_0,4
1137,0,2i_0,4
1137,0,2i_0,4
1137,0,2i_0,4
1137,0,2i_1,2
1137,0,2i_2,8
1137,0,2i_2,8
1137,0,2i_2,8
1137,0,2i_2,8
1137,0,3i_0,6
1137,0,3i_0,6
1137,0,3i_0,6
1137,0,3i_0,6
1137,0,3i_1,6
1137,0,3i_2,7
