step,tl_id,lane_id,queue_length
4459,0,2i_2,2
4459,0,2i_2,2
4459,0,2i_2,2
4459,0,2i_2,2
4459,0,3i_0,0
4459,0,3i_0,0
4459,0,3i_0,0
4459,0,3i_0,0
4459,0,3i_1,0
4459,0,3i_2,0
4459,0,3i_2,0
4459,0,3i_2,0
4459,0,3i_2,0
4459,0,1i_0,6
4459,0,1i_0,6
4459,0,1i_0,6
4459,0,1i_0,6
4459,0,1i_1,3
4459,0,1i_2,6
4459,0,1i_2,6
4459,0,1i_2,6
4459,0,1i_2,6
4460,0,4i_0,5
4460,0,4i_0,5
4460,0,4i_0,5
4460,0,4i_0,5
4460,0,4i_1,3
4460,0,4i_2,6
4460,0,4i_2,6
4460,0,4i_2,6
4460,0,4i_2,6
4460,0,2i_0,1
4460,0,2i_0,1
4460,0,2i_0,1
4460,0,2i_0,1
4460,0,2i_1,1
4460,0,2i_2,2
4460,0,2i_2,2
4460,0,2i_2,2
4460,0,2i_2,2
4460,0,3i_0,0
4460,0,3i_0,0
4460,0,3i_0,0
4460,0,3i_0,0
4460,0,3i_1,0
4460,0,3i_2,0
4460,0,3i_2,0
4460,0,3i_2,0
4460,0,3i_2,0
4460,0,1i_0,6
4460,0,1i_0,6
4460,0,1i_0,6
4460,0,1i_0,6
4460,0,1i_1,3
4460,0,1i_2,6
4460,0,1i_2,6
4460,0,1i_2,6
4460,0,1i_2,6
4461,0,4i_0,5
4461,0,4i_0,5
4461,0,4i_0,5
4461,0,4i_0,5
4461,0,4i_1,3
4461,0,4i_2,6
4461,0,4i_2,6
4461,0,4i_2,6
4461,0,4i_2,6
4461,0,2i_0,1
4461,0,2i_0,1
4461,0,2i_0,1
4461,0,2i_0,1
4461,0,2i_1,1
4461,0,2i_2,2
4461,0,2i_2,2
4461,0,2i_2,2
4461,0,2i_2,2
4461,0,3i_0,0
4461,0,3i_0,0
4461,0,3i_0,0
4461,0,3i_0,0
4461,0,3i_1,0
4461,0,3i_2,0
4461,0,3i_2,0
4461,0,3i_2,0
4461,0,3i_2,0
4461,0,1i_0,6
4461,0,1i_0,6
4461,0,1i_0,6
4461,0,1i_0,6
4461,0,1i_1,3
4461,0,1i_2,6
4461,0,1i_2,6
4461,0,1i_2,6
4461,0,1i_2,6
4462,0,4i_0,5
4462,0,4i_0,5
4462,0,4i_0,5
4462,0,4i_0,5
4462,0,4i_1,3
4462,0,4i_2,6
4462,0,4i_2,6
4462,0,4i_2,6
4462,0,4i_2,6
4462,0,2i_0,1
4462,0,2i_0,1
4462,0,2i_0,1
4462,0,2i_0,1
4462,0,2i_1,1
4462,0,2i_2,2
4462,0,2i_2,2
4462,0,2i_2,2
4462,0,2i_2,2
4462,0,3i_0,0
4462,0,3i_0,0
4462,0,3i_0,0
4462,0,3i_0,0
4462,0,3i_1,0
4462,0,3i_2,0
4462,0,3i_2,0
4462,0,3i_2,0
4462,0,3i_2,0
4462,0,1i_0,6
4462,0,1i_0,6
4462,0,1i_0,6
4462,0,1i_0,6
4462,0,1i_1,2
4462,0,1i_2,5
4462,0,1i_2,5
4462,0,1i_2,5
4462,0,1i_2,5
4463,0,4i_0,5
4463,0,4i_0,5
4463,0,4i_0,5
4463,0,4i_0,5
4463,0,4i_1,3
4463,0,4i_2,6
4463,0,4i_2,6
4463,0,4i_2,6
4463,0,4i_2,6
4463,0,2i_0,1
4463,0,2i_0,1
4463,0,2i_0,1
4463,0,2i_0,1
4463,0,2i_1,1
4463,0,2i_2,2
4463,0,2i_2,2
4463,0,2i_2,2
4463,0,2i_2,2
4463,0,3i_0,0
4463,0,3i_0,0
4463,0,3i_0,0
4463,0,3i_0,0
4463,0,3i_1,0
4463,0,3i_2,0
4463,0,3i_2,0
4463,0,3i_2,0
4463,0,3i_2,0
4463,0,1i_0,6
4463,0,1i_0,6
4463,0,1i_0,6
4463,0,1i_0,6
4463,0,1i_1,2
4463,0,1i_2,5
4463,0,1i_2,5
4463,0,1i_2,5
4463,0,1i_2,5
4464,0,4i_0,5
4464,0,4i_0,5
4464,0,4i_0,5
4464,0,4i_0,5
4464,0,4i_1,3
4464,0,4i_2,6
4464,0,4i_2,6
4464,0,4i_2,6
4464,0,4i_2,6
4464,0,2i_0,1
4464,0,2i_0,1
4464,0,2i_0,1
4464,0,2i_0,1
4464,0,2i_1,1
4464,0,2i_2,2
4464,0,2i_2,2
4464,0,2i_2,2
4464,0,2i_2,2
4464,0,3i_0,0
4464,0,3i_0,0
4464,0,3i_0,0
4464,0,3i_0,0
4464,0,3i_1,0
4464,0,3i_2,0
4464,0,3i_2,0
4464,0,3i_2,0
4464,0,3i_2,0
4464,0,1i_0,5
4464,0,1i_0,5
4464,0,1i_0,5
4464,0,1i_0,5
4464,0,1i_1,1
4464,0,1i_2,4
4464,0,1i_2,4
4464,0,1i_2,4
4464,0,1i_2,4
4465,0,4i_0,5
4465,0,4i_0,5
4465,0,4i_0,5
4465,0,4i_0,5
4465,0,4i_1,3
4465,0,4i_2,6
4465,0,4i_2,6
4465,0,4i_2,6
4465,0,4i_2,6
4465,0,2i_0,1
4465,0,2i_0,1
4465,0,2i_0,1
4465,0,2i_0,1
4465,0,2i_1,1
4465,0,2i_2,3
4465,0,2i_2,3
4465,0,2i_2,3
4465,0,2i_2,3
4465,0,3i_0,0
4465,0,3i_0,0
4465,0,3i_0,0
4465,0,3i_0,0
4465,0,3i_1,0
4465,0,3i_2,0
4465,0,3i_2,0
4465,0,3i_2,0
4465,0,3i_2,0
4465,0,1i_0,4
4465,0,1i_0,4
4465,0,1i_0,4
4465,0,1i_0,4
4465,0,1i_1,0
4465,0,1i_2,3
4465,0,1i_2,3
4465,0,1i_2,3
4465,0,1i_2,3
4466,0,4i_0,5
4466,0,4i_0,5
4466,0,4i_0,5
4466,0,4i_0,5
4466,0,4i_1,3
4466,0,4i_2,6
4466,0,4i_2,6
4466,0,4i_2,6
4466,0,4i_2,6
4466,0,2i_0,1
4466,0,2i_0,1
4466,0,2i_0,1
4466,0,2i_0,1
4466,0,2i_1,1
4466,0,2i_2,3
4466,0,2i_2,3
4466,0,2i_2,3
4466,0,2i_2,3
4466,0,3i_0,0
4466,0,3i_0,0
4466,0,3i_0,0
4466,0,3i_0,0
4466,0,3i_1,0
4466,0,3i_2,0
4466,0,3i_2,0
4466,0,3i_2,0
4466,0,3i_2,0
4466,0,1i_0,4
4466,0,1i_0,4
4466,0,1i_0,4
4466,0,1i_0,4
4466,0,1i_1,0
4466,0,1i_2,3
4466,0,1i_2,3
4466,0,1i_2,3
4466,0,1i_2,3
4467,0,4i_0,5
4467,0,4i_0,5
4467,0,4i_0,5
4467,0,4i_0,5
4467,0,4i_1,3
4467,0,4i_2,6
4467,0,4i_2,6
4467,0,4i_2,6
4467,0,4i_2,6
4467,0,2i_0,1
4467,0,2i_0,1
4467,0,2i_0,1
4467,0,2i_0,1
4467,0,2i_1,1
4467,0,2i_2,3
4467,0,2i_2,3
4467,0,2i_2,3
4467,0,2i_2,3
4467,0,3i_0,0
4467,0,3i_0,0
4467,0,3i_0,0
4467,0,3i_0,0
4467,0,3i_1,0
4467,0,3i_2,0
4467,0,3i_2,0
4467,0,3i_2,0
4467,0,3i_2,0
4467,0,1i_0,3
4467,0,1i_0,3
4467,0,1i_0,3
4467,0,1i_0,3
4467,0,1i_1,0
4467,0,1i_2,2
4467,0,1i_2,2
4467,0,1i_2,2
4467,0,1i_2,2
4468,0,4i_0,5
4468,0,4i_0,5
4468,0,4i_0,5
4468,0,4i_0,5
4468,0,4i_1,3
4468,0,4i_2,6
4468,0,4i_2,6
4468,0,4i_2,6
4468,0,4i_2,6
4468,0,2i_0,1
4468,0,2i_0,1
4468,0,2i_0,1
4468,0,2i_0,1
4468,0,2i_1,1
4468,0,2i_2,3
4468,0,2i_2,3
4468,0,2i_2,3
4468,0,2i_2,3
4468,0,3i_0,0
4468,0,3i_0,0
4468,0,3i_0,0
4468,0,3i_0,0
4468,0,3i_1,0
4468,0,3i_2,0
4468,0,3i_2,0
4468,0,3i_2,0
4468,0,3i_2,0
4468,0,1i_0,2
4468,0,1i_0,2
4468,0,1i_0,2
4468,0,1i_0,2
4468,0,1i_1,0
4468,0,1i_2,1
4468,0,1i_2,1
4468,0,1i_2,1
4468,0,1i_2,1
4469,0,4i_0,5
4469,0,4i_0,5
4469,0,4i_0,5
4469,0,4i_0,5
4469,0,4i_1,3
4469,0,4i_2,6
4469,0,4i_2,6
4469,0,4i_2,6
4469,0,4i_2,6
4469,0,2i_0,1
4469,0,2i_0,1
4469,0,2i_0,1
4469,0,2i_0,1
4469,0,2i_1,1
4469,0,2i_2,3
4469,0,2i_2,3
4469,0,2i_2,3
4469,0,2i_2,3
4469,0,3i_0,0
4469,0,3i_0,0
4469,0,3i_0,0
4469,0,3i_0,0
4469,0,3i_1,0
4469,0,3i_2,0
4469,0,3i_2,0
4469,0,3i_2,0
4469,0,3i_2,0
4469,0,1i_0,1
4469,0,1i_0,1
4469,0,1i_0,1
4469,0,1i_0,1
4469,0,1i_1,0
4469,0,1i_2,0
4469,0,1i_2,0
4469,0,1i_2,0
4469,0,1i_2,0
4470,0,4i_0,5
4470,0,4i_0,5
4470,0,4i_0,5
4470,0,4i_0,5
4470,0,4i_1,3
4470,0,4i_2,6
4470,0,4i_2,6
4470,0,4i_2,6
4470,0,4i_2,6
4470,0,2i_0,1
4470,0,2i_0,1
4470,0,2i_0,1
4470,0,2i_0,1
4470,0,2i_1,1
4470,0,2i_2,3
4470,0,2i_2,3
4470,0,2i_2,3
4470,0,2i_2,3
4470,0,3i_0,0
4470,0,3i_0,0
4470,0,3i_0,0
4470,0,3i_0,0
4470,0,3i_1,0
4470,0,3i_2,0
4470,0,3i_2,0
4470,0,3i_2,0
4470,0,3i_2,0
4470,0,1i_0,0
4470,0,1i_0,0
4470,0,1i_0,0
4470,0,1i_0,0
4470,0,1i_1,0
4470,0,1i_2,0
4470,0,1i_2,0
4470,0,1i_2,0
4470,0,1i_2,0
4471,0,4i_0,5
4471,0,4i_0,5
4471,0,4i_0,5
4471,0,4i_0,5
4471,0,4i_1,3
4471,0,4i_2,7
4471,0,4i_2,7
4471,0,4i_2,7
4471,0,4i_2,7
4471,0,2i_0,1
4471,0,2i_0,1
4471,0,2i_0,1
4471,0,2i_0,1
4471,0,2i_1,1
4471,0,2i_2,3
4471,0,2i_2,3
4471,0,2i_2,3
4471,0,2i_2,3
4471,0,3i_0,1
4471,0,3i_0,1
4471,0,3i_0,1
4471,0,3i_0,1
4471,0,3i_1,0
4471,0,3i_2,0
4471,0,3i_2,0
4471,0,3i_2,0
4471,0,3i_2,0
4471,0,1i_0,0
4471,0,1i_0,0
4471,0,1i_0,0
4471,0,1i_0,0
4471,0,1i_1,0
4471,0,1i_2,0
4471,0,1i_2,0
4471,0,1i_2,0
4471,0,1i_2,0
4472,0,4i_0,5
4472,0,4i_0,5
4472,0,4i_0,5
4472,0,4i_0,5
4472,0,4i_1,3
4472,0,4i_2,7
4472,0,4i_2,7
4472,0,4i_2,7
4472,0,4i_2,7
4472,0,2i_0,1
4472,0,2i_0,1
4472,0,2i_0,1
4472,0,2i_0,1
4472,0,2i_1,1
4472,0,2i_2,3
4472,0,2i_2,3
4472,0,2i_2,3
4472,0,2i_2,3
4472,0,3i_0,1
4472,0,3i_0,1
4472,0,3i_0,1
4472,0,3i_0,1
4472,0,3i_1,0
4472,0,3i_2,0
4472,0,3i_2,0
4472,0,3i_2,0
4472,0,3i_2,0
4472,0,1i_0,0
4472,0,1i_0,0
4472,0,1i_0,0
4472,0,1i_0,0
4472,0,1i_1,0
4472,0,1i_2,0
4472,0,1i_2,0
4472,0,1i_2,0
4472,0,1i_2,0
4473,0,4i_0,5
4473,0,4i_0,5
4473,0,4i_0,5
4473,0,4i_0,5
4473,0,4i_1,3
4473,0,4i_2,7
4473,0,4i_2,7
4473,0,4i_2,7
4473,0,4i_2,7
4473,0,2i_0,1
4473,0,2i_0,1
4473,0,2i_0,1
4473,0,2i_0,1
4473,0,2i_1,1
4473,0,2i_2,3
4473,0,2i_2,3
4473,0,2i_2,3
4473,0,2i_2,3
4473,0,3i_0,1
4473,0,3i_0,1
4473,0,3i_0,1
4473,0,3i_0,1
4473,0,3i_1,0
4473,0,3i_2,0
4473,0,3i_2,0
4473,0,3i_2,0
4473,0,3i_2,0
4473,0,1i_0,0
4473,0,1i_0,0
4473,0,1i_0,0
4473,0,1i_0,0
4473,0,1i_1,0
4473,0,1i_2,0
4473,0,1i_2,0
4473,0,1i_2,0
4473,0,1i_2,0
4474,0,4i_0,5
4474,0,4i_0,5
4474,0,4i_0,5
4474,0,4i_0,5
4474,0,4i_1,3
4474,0,4i_2,7
4474,0,4i_2,7
4474,0,4i_2,7
4474,0,4i_2,7
4474,0,2i_0,1
4474,0,2i_0,1
4474,0,2i_0,1
4474,0,2i_0,1
4474,0,2i_1,1
4474,0,2i_2,3
4474,0,2i_2,3
4474,0,2i_2,3
4474,0,2i_2,3
4474,0,3i_0,1
4474,0,3i_0,1
4474,0,3i_0,1
4474,0,3i_0,1
4474,0,3i_1,0
4474,0,3i_2,0
4474,0,3i_2,0
4474,0,3i_2,0
4474,0,3i_2,0
4474,0,1i_0,0
4474,0,1i_0,0
4474,0,1i_0,0
4474,0,1i_0,0
4474,0,1i_1,0
4474,0,1i_2,0
4474,0,1i_2,0
4474,0,1i_2,0
4474,0,1i_2,0
4475,0,4i_0,5
4475,0,4i_0,5
4475,0,4i_0,5
4475,0,4i_0,5
4475,0,4i_1,3
4475,0,4i_2,7
4475,0,4i_2,7
4475,0,4i_2,7
4475,0,4i_2,7
4475,0,2i_0,1
4475,0,2i_0,1
4475,0,2i_0,1
4475,0,2i_0,1
4475,0,2i_1,1
4475,0,2i_2,3
4475,0,2i_2,3
4475,0,2i_2,3
4475,0,2i_2,3
4475,0,3i_0,1
4475,0,3i_0,1
4475,0,3i_0,1
4475,0,3i_0,1
4475,0,3i_1,0
4475,0,3i_2,0
4475,0,3i_2,0
4475,0,3i_2,0
4475,0,3i_2,0
4475,0,1i_0,0
4475,0,1i_0,0
4475,0,1i_0,0
4475,0,1i_0,0
4475,0,1i_1,0
4475,0,1i_2,0
4475,0,1i_2,0
4475,0,1i_2,0
4475,0,1i_2,0
4476,0,4i_0,5
4476,0,4i_0,5
4476,0,4i_0,5
4476,0,4i_0,5
4476,0,4i_1,3
4476,0,4i_2,7
4476,0,4i_2,7
4476,0,4i_2,7
4476,0,4i_2,7
4476,0,2i_0,2
4476,0,2i_0,2
4476,0,2i_0,2
4476,0,2i_0,2
4476,0,2i_1,1
4476,0,2i_2,3
4476,0,2i_2,3
4476,0,2i_2,3
4476,0,2i_2,3
4476,0,3i_0,1
4476,0,3i_0,1
4476,0,3i_0,1
4476,0,3i_0,1
4476,0,3i_1,0
4476,0,3i_2,0
4476,0,3i_2,0
4476,0,3i_2,0
4476,0,3i_2,0
4476,0,1i_0,0
4476,0,1i_0,0
4476,0,1i_0,0
4476,0,1i_0,0
4476,0,1i_1,0
4476,0,1i_2,0
4476,0,1i_2,0
4476,0,1i_2,0
4476,0,1i_2,0
4477,0,4i_0,5
4477,0,4i_0,5
4477,0,4i_0,5
4477,0,4i_0,5
4477,0,4i_1,3
4477,0,4i_2,7
4477,0,4i_2,7
4477,0,4i_2,7
4477,0,4i_2,7
4477,0,2i_0,2
4477,0,2i_0,2
4477,0,2i_0,2
4477,0,2i_0,2
4477,0,2i_1,1
4477,0,2i_2,3
4477,0,2i_2,3
4477,0,2i_2,3
4477,0,2i_2,3
4477,0,3i_0,1
4477,0,3i_0,1
4477,0,3i_0,1
4477,0,3i_0,1
4477,0,3i_1,0
4477,0,3i_2,0
4477,0,3i_2,0
4477,0,3i_2,0
4477,0,3i_2,0
4477,0,1i_0,1
4477,0,1i_0,1
4477,0,1i_0,1
4477,0,1i_0,1
4477,0,1i_1,0
4477,0,1i_2,0
4477,0,1i_2,0
4477,0,1i_2,0
4477,0,1i_2,0
4478,0,4i_0,5
4478,0,4i_0,5
4478,0,4i_0,5
4478,0,4i_0,5
4478,0,4i_1,3
4478,0,4i_2,7
4478,0,4i_2,7
4478,0,4i_2,7
4478,0,4i_2,7
4478,0,2i_0,2
4478,0,2i_0,2
4478,0,2i_0,2
4478,0,2i_0,2
4478,0,2i_1,1
4478,0,2i_2,3
4478,0,2i_2,3
4478,0,2i_2,3
4478,0,2i_2,3
4478,0,3i_0,1
4478,0,3i_0,1
4478,0,3i_0,1
4478,0,3i_0,1
4478,0,3i_1,0
4478,0,3i_2,0
4478,0,3i_2,0
4478,0,3i_2,0
4478,0,3i_2,0
4478,0,1i_0,2
4478,0,1i_0,2
4478,0,1i_0,2
4478,0,1i_0,2
4478,0,1i_1,0
4478,0,1i_2,0
4478,0,1i_2,0
4478,0,1i_2,0
4478,0,1i_2,0
4479,0,4i_0,4
4479,0,4i_0,4
4479,0,4i_0,4
4479,0,4i_0,4
4479,0,4i_1,2
4479,0,4i_2,6
4479,0,4i_2,6
4479,0,4i_2,6
4479,0,4i_2,6
4479,0,2i_0,2
4479,0,2i_0,2
4479,0,2i_0,2
4479,0,2i_0,2
4479,0,2i_1,1
4479,0,2i_2,3
4479,0,2i_2,3
4479,0,2i_2,3
4479,0,2i_2,3
4479,0,3i_0,1
4479,0,3i_0,1
4479,0,3i_0,1
4479,0,3i_0,1
4479,0,3i_1,0
4479,0,3i_2,0
4479,0,3i_2,0
4479,0,3i_2,0
4479,0,3i_2,0
4479,0,1i_0,2
4479,0,1i_0,2
4479,0,1i_0,2
4479,0,1i_0,2
4479,0,1i_1,0
4479,0,1i_2,0
4479,0,1i_2,0
4479,0,1i_2,0
4479,0,1i_2,0
4480,0,4i_0,4
4480,0,4i_0,4
4480,0,4i_0,4
4480,0,4i_0,4
4480,0,4i_1,2
4480,0,4i_2,6
4480,0,4i_2,6
4480,0,4i_2,6
4480,0,4i_2,6
4480,0,2i_0,2
4480,0,2i_0,2
4480,0,2i_0,2
4480,0,2i_0,2
4480,0,2i_1,1
4480,0,2i_2,3
4480,0,2i_2,3
4480,0,2i_2,3
4480,0,2i_2,3
4480,0,3i_0,1
4480,0,3i_0,1
4480,0,3i_0,1
4480,0,3i_0,1
4480,0,3i_1,0
4480,0,3i_2,0
4480,0,3i_2,0
4480,0,3i_2,0
4480,0,3i_2,0
4480,0,1i_0,2
4480,0,1i_0,2
4480,0,1i_0,2
4480,0,1i_0,2
4480,0,1i_1,0
4480,0,1i_2,0
4480,0,1i_2,0
4480,0,1i_2,0
4480,0,1i_2,0
4481,0,4i_0,3
4481,0,4i_0,3
4481,0,4i_0,3
4481,0,4i_0,3
4481,0,4i_1,1
4481,0,4i_2,5
4481,0,4i_2,5
4481,0,4i_2,5
4481,0,4i_2,5
4481,0,2i_0,2
4481,0,2i_0,2
4481,0,2i_0,2
4481,0,2i_0,2
4481,0,2i_1,1
4481,0,2i_2,3
4481,0,2i_2,3
4481,0,2i_2,3
4481,0,2i_2,3
4481,0,3i_0,1
4481,0,3i_0,1
4481,0,3i_0,1
4481,0,3i_0,1
4481,0,3i_1,0
4481,0,3i_2,0
4481,0,3i_2,0
4481,0,3i_2,0
4481,0,3i_2,0
4481,0,1i_0,2
4481,0,1i_0,2
4481,0,1i_0,2
4481,0,1i_0,2
4481,0,1i_1,0
4481,0,1i_2,0
4481,0,1i_2,0
4481,0,1i_2,0
4481,0,1i_2,0
4482,0,4i_0,2
4482,0,4i_0,2
4482,0,4i_0,2
4482,0,4i_0,2
4482,0,4i_1,0
4482,0,4i_2,5
4482,0,4i_2,5
4482,0,4i_2,5
4482,0,4i_2,5
4482,0,2i_0,2
4482,0,2i_0,2
4482,0,2i_0,2
4482,0,2i_0,2
4482,0,2i_1,1
4482,0,2i_2,3
4482,0,2i_2,3
4482,0,2i_2,3
4482,0,2i_2,3
4482,0,3i_0,2
4482,0,3i_0,2
4482,0,3i_0,2
4482,0,3i_0,2
4482,0,3i_1,0
4482,0,3i_2,0
4482,0,3i_2,0
4482,0,3i_2,0
4482,0,3i_2,0
4482,0,1i_0,2
4482,0,1i_0,2
4482,0,1i_0,2
4482,0,1i_0,2
4482,0,1i_1,0
4482,0,1i_2,0
4482,0,1i_2,0
4482,0,1i_2,0
4482,0,1i_2,0
4483,0,4i_0,1
4483,0,4i_0,1
4483,0,4i_0,1
4483,0,4i_0,1
4483,0,4i_1,0
4483,0,4i_2,5
4483,0,4i_2,5
4483,0,4i_2,5
4483,0,4i_2,5
4483,0,2i_0,2
4483,0,2i_0,2
4483,0,2i_0,2
4483,0,2i_0,2
4483,0,2i_1,1
4483,0,2i_2,3
4483,0,2i_2,3
4483,0,2i_2,3
4483,0,2i_2,3
4483,0,3i_0,2
4483,0,3i_0,2
4483,0,3i_0,2
4483,0,3i_0,2
4483,0,3i_1,0
4483,0,3i_2,0
4483,0,3i_2,0
4483,0,3i_2,0
4483,0,3i_2,0
4483,0,1i_0,2
4483,0,1i_0,2
4483,0,1i_0,2
4483,0,1i_0,2
4483,0,1i_1,0
4483,0,1i_2,0
4483,0,1i_2,0
4483,0,1i_2,0
4483,0,1i_2,0
4484,0,4i_0,1
4484,0,4i_0,1
4484,0,4i_0,1
4484,0,4i_0,1
4484,0,4i_1,0
4484,0,4i_2,4
4484,0,4i_2,4
4484,0,4i_2,4
4484,0,4i_2,4
4484,0,2i_0,2
4484,0,2i_0,2
4484,0,2i_0,2
4484,0,2i_0,2
4484,0,2i_1,1
4484,0,2i_2,3
4484,0,2i_2,3
4484,0,2i_2,3
4484,0,2i_2,3
4484,0,3i_0,2
4484,0,3i_0,2
4484,0,3i_0,2
4484,0,3i_0,2
4484,0,3i_1,0
4484,0,3i_2,0
4484,0,3i_2,0
4484,0,3i_2,0
4484,0,3i_2,0
4484,0,1i_0,2
4484,0,1i_0,2
4484,0,1i_0,2
4484,0,1i_0,2
4484,0,1i_1,0
4484,0,1i_2,0
4484,0,1i_2,0
4484,0,1i_2,0
4484,0,1i_2,0
4485,0,4i_0,0
4485,0,4i_0,0
4485,0,4i_0,0
4485,0,4i_0,0
4485,0,4i_1,0
4485,0,4i_2,3
4485,0,4i_2,3
4485,0,4i_2,3
4485,0,4i_2,3
4485,0,2i_0,2
4485,0,2i_0,2
4485,0,2i_0,2
4485,0,2i_0,2
4485,0,2i_1,1
4485,0,2i_2,3
4485,0,2i_2,3
4485,0,2i_2,3
4485,0,2i_2,3
4485,0,3i_0,2
4485,0,3i_0,2
4485,0,3i_0,2
4485,0,3i_0,2
4485,0,3i_1,0
4485,0,3i_2,0
4485,0,3i_2,0
4485,0,3i_2,0
4485,0,3i_2,0
4485,0,1i_0,2
4485,0,1i_0,2
4485,0,1i_0,2
4485,0,1i_0,2
4485,0,1i_1,0
4485,0,1i_2,0
4485,0,1i_2,0
4485,0,1i_2,0
4485,0,1i_2,0
4486,0,4i_0,0
4486,0,4i_0,0
4486,0,4i_0,0
4486,0,4i_0,0
4486,0,4i_1,0
4486,0,4i_2,2
4486,0,4i_2,2
4486,0,4i_2,2
4486,0,4i_2,2
4486,0,2i_0,2
4486,0,2i_0,2
4486,0,2i_0,2
4486,0,2i_0,2
4486,0,2i_1,1
4486,0,2i_2,3
4486,0,2i_2,3
4486,0,2i_2,3
4486,0,2i_2,3
4486,0,3i_0,2
4486,0,3i_0,2
4486,0,3i_0,2
4486,0,3i_0,2
4486,0,3i_1,0
4486,0,3i_2,0
4486,0,3i_2,0
4486,0,3i_2,0
4486,0,3i_2,0
4486,0,1i_0,2
4486,0,1i_0,2
4486,0,1i_0,2
4486,0,1i_0,2
4486,0,1i_1,0
4486,0,1i_2,0
4486,0,1i_2,0
4486,0,1i_2,0
4486,0,1i_2,0
4487,0,4i_0,0
4487,0,4i_0,0
4487,0,4i_0,0
4487,0,4i_0,0
4487,0,4i_1,0
4487,0,4i_2,1
4487,0,4i_2,1
4487,0,4i_2,1
4487,0,4i_2,1
4487,0,2i_0,2
4487,0,2i_0,2
4487,0,2i_0,2
4487,0,2i_0,2
4487,0,2i_1,1
4487,0,2i_2,3
4487,0,2i_2,3
4487,0,2i_2,3
4487,0,2i_2,3
4487,0,3i_0,2
4487,0,3i_0,2
4487,0,3i_0,2
4487,0,3i_0,2
4487,0,3i_1,0
4487,0,3i_2,0
4487,0,3i_2,0
4487,0,3i_2,0
4487,0,3i_2,0
4487,0,1i_0,2
4487,0,1i_0,2
4487,0,1i_0,2
4487,0,1i_0,2
4487,0,1i_1,0
4487,0,1i_2,0
4487,0,1i_2,0
4487,0,1i_2,0
4487,0,1i_2,0
4488,0,4i_0,0
4488,0,4i_0,0
4488,0,4i_0,0
4488,0,4i_0,0
4488,0,4i_1,0
4488,0,4i_2,1
4488,0,4i_2,1
4488,0,4i_2,1
4488,0,4i_2,1
4488,0,2i_0,2
4488,0,2i_0,2
4488,0,2i_0,2
4488,0,2i_0,2
4488,0,2i_1,1
4488,0,2i_2,3
4488,0,2i_2,3
4488,0,2i_2,3
4488,0,2i_2,3
4488,0,3i_0,2
4488,0,3i_0,2
4488,0,3i_0,2
4488,0,3i_0,2
4488,0,3i_1,0
4488,0,3i_2,0
4488,0,3i_2,0
4488,0,3i_2,0
4488,0,3i_2,0
4488,0,1i_0,2
4488,0,1i_0,2
4488,0,1i_0,2
4488,0,1i_0,2
4488,0,1i_1,0
4488,0,1i_2,0
4488,0,1i_2,0
4488,0,1i_2,0
4488,0,1i_2,0
4489,0,4i_0,0
4489,0,4i_0,0
4489,0,4i_0,0
4489,0,4i_0,0
4489,0,4i_1,0
4489,0,4i_2,0
4489,0,4i_2,0
4489,0,4i_2,0
4489,0,4i_2,0
4489,0,2i_0,2
4489,0,2i_0,2
4489,0,2i_0,2
4489,0,2i_0,2
4489,0,2i_1,1
4489,0,2i_2,3
4489,0,2i_2,3
4489,0,2i_2,3
4489,0,2i_2,3
4489,0,3i_0,2
4489,0,3i_0,2
4489,0,3i_0,2
4489,0,3i_0,2
4489,0,3i_1,0
4489,0,3i_2,0
4489,0,3i_2,0
4489,0,3i_2,0
4489,0,3i_2,0
4489,0,1i_0,2
4489,0,1i_0,2
4489,0,1i_0,2
4489,0,1i_0,2
4489,0,1i_1,0
4489,0,1i_2,0
4489,0,1i_2,0
4489,0,1i_2,0
4489,0,1i_2,0
4490,0,4i_0,0
4490,0,4i_0,0
4490,0,4i_0,0
4490,0,4i_0,0
4490,0,4i_1,0
4490,0,4i_2,0
4490,0,4i_2,0
4490,0,4i_2,0
4490,0,4i_2,0
4490,0,2i_0,2
4490,0,2i_0,2
4490,0,2i_0,2
4490,0,2i_0,2
4490,0,2i_1,1
4490,0,2i_2,3
4490,0,2i_2,3
4490,0,2i_2,3
4490,0,2i_2,3
4490,0,3i_0,2
4490,0,3i_0,2
4490,0,3i_0,2
4490,0,3i_0,2
4490,0,3i_1,1
4490,0,3i_2,0
4490,0,3i_2,0
4490,0,3i_2,0
4490,0,3i_2,0
4490,0,1i_0,2
4490,0,1i_0,2
4490,0,1i_0,2
4490,0,1i_0,2
4490,0,1i_1,0
4490,0,1i_2,0
4490,0,1i_2,0
4490,0,1i_2,0
4490,0,1i_2,0
4491,0,4i_0,0
4491,0,4i_0,0
4491,0,4i_0,0
4491,0,4i_0,0
4491,0,4i_1,0
4491,0,4i_2,0
4491,0,4i_2,0
4491,0,4i_2,0
4491,0,4i_2,0
4491,0,2i_0,2
4491,0,2i_0,2
4491,0,2i_0,2
4491,0,2i_0,2
4491,0,2i_1,1
4491,0,2i_2,3
4491,0,2i_2,3
4491,0,2i_2,3
4491,0,2i_2,3
4491,0,3i_0,2
4491,0,3i_0,2
4491,0,3i_0,2
4491,0,3i_0,2
4491,0,3i_1,1
4491,0,3i_2,0
4491,0,3i_2,0
4491,0,3i_2,0
4491,0,3i_2,0
