step,tl_id,lane_id,queue_length
2513,0,4i_2,8
2513,0,4i_2,8
2513,0,2i_0,5
2513,0,2i_0,5
2513,0,2i_0,5
2513,0,2i_0,5
2513,0,2i_1,2
2513,0,2i_2,3
2513,0,2i_2,3
2513,0,2i_2,3
2513,0,2i_2,3
2513,0,3i_0,2
2513,0,3i_0,2
2513,0,3i_0,2
2513,0,3i_0,2
2513,0,3i_1,0
2513,0,3i_2,0
2513,0,3i_2,0
2513,0,3i_2,0
2513,0,3i_2,0
2513,0,1i_0,0
2513,0,1i_0,0
2513,0,1i_0,0
2513,0,1i_0,0
2513,0,1i_1,0
2513,0,1i_2,0
2513,0,1i_2,0
2513,0,1i_2,0
2513,0,1i_2,0
2514,0,4i_0,6
2514,0,4i_0,6
2514,0,4i_0,6
2514,0,4i_0,6
2514,0,4i_1,6
2514,0,4i_2,8
2514,0,4i_2,8
2514,0,4i_2,8
2514,0,4i_2,8
2514,0,2i_0,5
2514,0,2i_0,5
2514,0,2i_0,5
2514,0,2i_0,5
2514,0,2i_1,2
2514,0,2i_2,3
2514,0,2i_2,3
2514,0,2i_2,3
2514,0,2i_2,3
2514,0,3i_0,2
2514,0,3i_0,2
2514,0,3i_0,2
2514,0,3i_0,2
2514,0,3i_1,0
2514,0,3i_2,0
2514,0,3i_2,0
2514,0,3i_2,0
2514,0,3i_2,0
2514,0,1i_0,0
2514,0,1i_0,0
2514,0,1i_0,0
2514,0,1i_0,0
2514,0,1i_1,0
2514,0,1i_2,0
2514,0,1i_2,0
2514,0,1i_2,0
2514,0,1i_2,0
2515,0,4i_0,6
2515,0,4i_0,6
2515,0,4i_0,6
2515,0,4i_0,6
2515,0,4i_1,6
2515,0,4i_2,8
2515,0,4i_2,8
2515,0,4i_2,8
2515,0,4i_2,8
2515,0,2i_0,4
2515,0,2i_0,4
2515,0,2i_0,4
2515,0,2i_0,4
2515,0,2i_1,2
2515,0,2i_2,3
2515,0,2i_2,3
2515,0,2i_2,3
2515,0,2i_2,3
2515,0,3i_0,2
2515,0,3i_0,2
2515,0,3i_0,2
2515,0,3i_0,2
2515,0,3i_1,0
2515,0,3i_2,0
2515,0,3i_2,0
2515,0,3i_2,0
2515,0,3i_2,0
2515,0,1i_0,0
2515,0,1i_0,0
2515,0,1i_0,0
2515,0,1i_0,0
2515,0,1i_1,0
2515,0,1i_2,0
2515,0,1i_2,0
2515,0,1i_2,0
2515,0,1i_2,0
2516,0,4i_0,6
2516,0,4i_0,6
2516,0,4i_0,6
2516,0,4i_0,6
2516,0,4i_1,6
2516,0,4i_2,8
2516,0,4i_2,8
2516,0,4i_2,8
2516,0,4i_2,8
2516,0,2i_0,4
2516,0,2i_0,4
2516,0,2i_0,4
2516,0,2i_0,4
2516,0,2i_1,2
2516,0,2i_2,3
2516,0,2i_2,3
2516,0,2i_2,3
2516,0,2i_2,3
2516,0,3i_0,2
2516,0,3i_0,2
2516,0,3i_0,2
2516,0,3i_0,2
2516,0,3i_1,0
2516,0,3i_2,0
2516,0,3i_2,0
2516,0,3i_2,0
2516,0,3i_2,0
2516,0,1i_0,0
2516,0,1i_0,0
2516,0,1i_0,0
2516,0,1i_0,0
2516,0,1i_1,0
2516,0,1i_2,0
2516,0,1i_2,0
2516,0,1i_2,0
2516,0,1i_2,0
2517,0,4i_0,6
2517,0,4i_0,6
2517,0,4i_0,6
2517,0,4i_0,6
2517,0,4i_1,6
2517,0,4i_2,8
2517,0,4i_2,8
2517,0,4i_2,8
2517,0,4i_2,8
2517,0,2i_0,4
2517,0,2i_0,4
2517,0,2i_0,4
2517,0,2i_0,4
2517,0,2i_1,2
2517,0,2i_2,3
2517,0,2i_2,3
2517,0,2i_2,3
2517,0,2i_2,3
2517,0,3i_0,2
2517,0,3i_0,2
2517,0,3i_0,2
2517,0,3i_0,2
2517,0,3i_1,0
2517,0,3i_2,1
2517,0,3i_2,1
2517,0,3i_2,1
2517,0,3i_2,1
2517,0,1i_0,0
2517,0,1i_0,0
2517,0,1i_0,0
2517,0,1i_0,0
2517,0,1i_1,0
2517,0,1i_2,0
2517,0,1i_2,0
2517,0,1i_2,0
2517,0,1i_2,0
2518,0,4i_0,6
2518,0,4i_0,6
2518,0,4i_0,6
2518,0,4i_0,6
2518,0,4i_1,6
2518,0,4i_2,8
2518,0,4i_2,8
2518,0,4i_2,8
2518,0,4i_2,8
2518,0,2i_0,4
2518,0,2i_0,4
2518,0,2i_0,4
2518,0,2i_0,4
2518,0,2i_1,2
2518,0,2i_2,3
2518,0,2i_2,3
2518,0,2i_2,3
2518,0,2i_2,3
2518,0,3i_0,2
2518,0,3i_0,2
2518,0,3i_0,2
2518,0,3i_0,2
2518,0,3i_1,0
2518,0,3i_2,1
2518,0,3i_2,1
2518,0,3i_2,1
2518,0,3i_2,1
2518,0,1i_0,0
2518,0,1i_0,0
2518,0,1i_0,0
2518,0,1i_0,0
2518,0,1i_1,0
2518,0,1i_2,0
2518,0,1i_2,0
2518,0,1i_2,0
2518,0,1i_2,0
2519,0,4i_0,6
2519,0,4i_0,6
2519,0,4i_0,6
2519,0,4i_0,6
2519,0,4i_1,6
2519,0,4i_2,8
2519,0,4i_2,8
2519,0,4i_2,8
2519,0,4i_2,8
2519,0,2i_0,4
2519,0,2i_0,4
2519,0,2i_0,4
2519,0,2i_0,4
2519,0,2i_1,2
2519,0,2i_2,3
2519,0,2i_2,3
2519,0,2i_2,3
2519,0,2i_2,3
2519,0,3i_0,2
2519,0,3i_0,2
2519,0,3i_0,2
2519,0,3i_0,2
2519,0,3i_1,0
2519,0,3i_2,1
2519,0,3i_2,1
2519,0,3i_2,1
2519,0,3i_2,1
2519,0,1i_0,0
2519,0,1i_0,0
2519,0,1i_0,0
2519,0,1i_0,0
2519,0,1i_1,0
2519,0,1i_2,0
2519,0,1i_2,0
2519,0,1i_2,0
2519,0,1i_2,0
2520,0,4i_0,6
2520,0,4i_0,6
2520,0,4i_0,6
2520,0,4i_0,6
2520,0,4i_1,6
2520,0,4i_2,8
2520,0,4i_2,8
2520,0,4i_2,8
2520,0,4i_2,8
2520,0,2i_0,4
2520,0,2i_0,4
2520,0,2i_0,4
2520,0,2i_0,4
2520,0,2i_1,2
2520,0,2i_2,3
2520,0,2i_2,3
2520,0,2i_2,3
2520,0,2i_2,3
2520,0,3i_0,2
2520,0,3i_0,2
2520,0,3i_0,2
2520,0,3i_0,2
2520,0,3i_1,0
2520,0,3i_2,1
2520,0,3i_2,1
2520,0,3i_2,1
2520,0,3i_2,1
2520,0,1i_0,0
2520,0,1i_0,0
2520,0,1i_0,0
2520,0,1i_0,0
2520,0,1i_1,0
2520,0,1i_2,0
2520,0,1i_2,0
2520,0,1i_2,0
2520,0,1i_2,0
2521,0,4i_0,6
2521,0,4i_0,6
2521,0,4i_0,6
2521,0,4i_0,6
2521,0,4i_1,6
2521,0,4i_2,8
2521,0,4i_2,8
2521,0,4i_2,8
2521,0,4i_2,8
2521,0,2i_0,4
2521,0,2i_0,4
2521,0,2i_0,4
2521,0,2i_0,4
2521,0,2i_1,2
2521,0,2i_2,3
2521,0,2i_2,3
2521,0,2i_2,3
2521,0,2i_2,3
2521,0,3i_0,2
2521,0,3i_0,2
2521,0,3i_0,2
2521,0,3i_0,2
2521,0,3i_1,1
2521,0,3i_2,1
2521,0,3i_2,1
2521,0,3i_2,1
2521,0,3i_2,1
2521,0,1i_0,0
2521,0,1i_0,0
2521,0,1i_0,0
2521,0,1i_0,0
2521,0,1i_1,0
2521,0,1i_2,0
2521,0,1i_2,0
2521,0,1i_2,0
2521,0,1i_2,0
2522,0,4i_0,6
2522,0,4i_0,6
2522,0,4i_0,6
2522,0,4i_0,6
2522,0,4i_1,6
2522,0,4i_2,8
2522,0,4i_2,8
2522,0,4i_2,8
2522,0,4i_2,8
2522,0,2i_0,4
2522,0,2i_0,4
2522,0,2i_0,4
2522,0,2i_0,4
2522,0,2i_1,2
2522,0,2i_2,3
2522,0,2i_2,3
2522,0,2i_2,3
2522,0,2i_2,3
2522,0,3i_0,2
2522,0,3i_0,2
2522,0,3i_0,2
2522,0,3i_0,2
2522,0,3i_1,1
2522,0,3i_2,1
2522,0,3i_2,1
2522,0,3i_2,1
2522,0,3i_2,1
2522,0,1i_0,0
2522,0,1i_0,0
2522,0,1i_0,0
2522,0,1i_0,0
2522,0,1i_1,0
2522,0,1i_2,0
2522,0,1i_2,0
2522,0,1i_2,0
2522,0,1i_2,0
2523,0,4i_0,6
2523,0,4i_0,6
2523,0,4i_0,6
2523,0,4i_0,6
2523,0,4i_1,6
2523,0,4i_2,8
2523,0,4i_2,8
2523,0,4i_2,8
2523,0,4i_2,8
2523,0,2i_0,4
2523,0,2i_0,4
2523,0,2i_0,4
2523,0,2i_0,4
2523,0,2i_1,2
2523,0,2i_2,3
2523,0,2i_2,3
2523,0,2i_2,3
2523,0,2i_2,3
2523,0,3i_0,2
2523,0,3i_0,2
2523,0,3i_0,2
2523,0,3i_0,2
2523,0,3i_1,1
2523,0,3i_2,1
2523,0,3i_2,1
2523,0,3i_2,1
2523,0,3i_2,1
2523,0,1i_0,0
2523,0,1i_0,0
2523,0,1i_0,0
2523,0,1i_0,0
2523,0,1i_1,0
2523,0,1i_2,0
2523,0,1i_2,0
2523,0,1i_2,0
2523,0,1i_2,0
2524,0,4i_0,6
2524,0,4i_0,6
2524,0,4i_0,6
2524,0,4i_0,6
2524,0,4i_1,6
2524,0,4i_2,8
2524,0,4i_2,8
2524,0,4i_2,8
2524,0,4i_2,8
2524,0,2i_0,4
2524,0,2i_0,4
2524,0,2i_0,4
2524,0,2i_0,4
2524,0,2i_1,2
2524,0,2i_2,4
2524,0,2i_2,4
2524,0,2i_2,4
2524,0,2i_2,4
2524,0,3i_0,2
2524,0,3i_0,2
2524,0,3i_0,2
2524,0,3i_0,2
2524,0,3i_1,1
2524,0,3i_2,1
2524,0,3i_2,1
2524,0,3i_2,1
2524,0,3i_2,1
2524,0,1i_0,0
2524,0,1i_0,0
2524,0,1i_0,0
2524,0,1i_0,0
2524,0,1i_1,0
2524,0,1i_2,0
2524,0,1i_2,0
2524,0,1i_2,0
2524,0,1i_2,0
2525,0,4i_0,6
2525,0,4i_0,6
2525,0,4i_0,6
2525,0,4i_0,6
2525,0,4i_1,6
2525,0,4i_2,8
2525,0,4i_2,8
2525,0,4i_2,8
2525,0,4i_2,8
2525,0,2i_0,4
2525,0,2i_0,4
2525,0,2i_0,4
2525,0,2i_0,4
2525,0,2i_1,2
2525,0,2i_2,4
2525,0,2i_2,4
2525,0,2i_2,4
2525,0,2i_2,4
2525,0,3i_0,2
2525,0,3i_0,2
2525,0,3i_0,2
2525,0,3i_0,2
2525,0,3i_1,1
2525,0,3i_2,1
2525,0,3i_2,1
2525,0,3i_2,1
2525,0,3i_2,1
2525,0,1i_0,0
2525,0,1i_0,0
2525,0,1i_0,0
2525,0,1i_0,0
2525,0,1i_1,0
2525,0,1i_2,0
2525,0,1i_2,0
2525,0,1i_2,0
2525,0,1i_2,0
2526,0,4i_0,6
2526,0,4i_0,6
2526,0,4i_0,6
2526,0,4i_0,6
2526,0,4i_1,6
2526,0,4i_2,8
2526,0,4i_2,8
2526,0,4i_2,8
2526,0,4i_2,8
2526,0,2i_0,4
2526,0,2i_0,4
2526,0,2i_0,4
2526,0,2i_0,4
2526,0,2i_1,2
2526,0,2i_2,4
2526,0,2i_2,4
2526,0,2i_2,4
2526,0,2i_2,4
2526,0,3i_0,2
2526,0,3i_0,2
2526,0,3i_0,2
2526,0,3i_0,2
2526,0,3i_1,1
2526,0,3i_2,1
2526,0,3i_2,1
2526,0,3i_2,1
2526,0,3i_2,1
2526,0,1i_0,0
2526,0,1i_0,0
2526,0,1i_0,0
2526,0,1i_0,0
2526,0,1i_1,0
2526,0,1i_2,0
2526,0,1i_2,0
2526,0,1i_2,0
2526,0,1i_2,0
2527,0,4i_0,6
2527,0,4i_0,6
2527,0,4i_0,6
2527,0,4i_0,6
2527,0,4i_1,6
2527,0,4i_2,8
2527,0,4i_2,8
2527,0,4i_2,8
2527,0,4i_2,8
2527,0,2i_0,4
2527,0,2i_0,4
2527,0,2i_0,4
2527,0,2i_0,4
2527,0,2i_1,2
2527,0,2i_2,4
2527,0,2i_2,4
2527,0,2i_2,4
2527,0,2i_2,4
2527,0,3i_0,2
2527,0,3i_0,2
2527,0,3i_0,2
2527,0,3i_0,2
2527,0,3i_1,1
2527,0,3i_2,1
2527,0,3i_2,1
2527,0,3i_2,1
2527,0,3i_2,1
2527,0,1i_0,0
2527,0,1i_0,0
2527,0,1i_0,0
2527,0,1i_0,0
2527,0,1i_1,0
2527,0,1i_2,0
2527,0,1i_2,0
2527,0,1i_2,0
2527,0,1i_2,0
2528,0,4i_0,6
2528,0,4i_0,6
2528,0,4i_0,6
2528,0,4i_0,6
2528,0,4i_1,7
2528,0,4i_2,8
2528,0,4i_2,8
2528,0,4i_2,8
2528,0,4i_2,8
2528,0,2i_0,4
2528,0,2i_0,4
2528,0,2i_0,4
2528,0,2i_0,4
2528,0,2i_1,2
2528,0,2i_2,4
2528,0,2i_2,4
2528,0,2i_2,4
2528,0,2i_2,4
2528,0,3i_0,2
2528,0,3i_0,2
2528,0,3i_0,2
2528,0,3i_0,2
2528,0,3i_1,1
2528,0,3i_2,1
2528,0,3i_2,1
2528,0,3i_2,1
2528,0,3i_2,1
2528,0,1i_0,0
2528,0,1i_0,0
2528,0,1i_0,0
2528,0,1i_0,0
2528,0,1i_1,0
2528,0,1i_2,0
2528,0,1i_2,0
2528,0,1i_2,0
2528,0,1i_2,0
2529,0,4i_0,6
2529,0,4i_0,6
2529,0,4i_0,6
2529,0,4i_0,6
2529,0,4i_1,6
2529,0,4i_2,8
2529,0,4i_2,8
2529,0,4i_2,8
2529,0,4i_2,8
2529,0,2i_0,4
2529,0,2i_0,4
2529,0,2i_0,4
2529,0,2i_0,4
2529,0,2i_1,2
2529,0,2i_2,4
2529,0,2i_2,4
2529,0,2i_2,4
2529,0,2i_2,4
2529,0,3i_0,2
2529,0,3i_0,2
2529,0,3i_0,2
2529,0,3i_0,2
2529,0,3i_1,1
2529,0,3i_2,2
2529,0,3i_2,2
2529,0,3i_2,2
2529,0,3i_2,2
2529,0,1i_0,0
2529,0,1i_0,0
2529,0,1i_0,0
2529,0,1i_0,0
2529,0,1i_1,0
2529,0,1i_2,0
2529,0,1i_2,0
2529,0,1i_2,0
2529,0,1i_2,0
2530,0,4i_0,6
2530,0,4i_0,6
2530,0,4i_0,6
2530,0,4i_0,6
2530,0,4i_1,6
2530,0,4i_2,8
2530,0,4i_2,8
2530,0,4i_2,8
2530,0,4i_2,8
2530,0,2i_0,4
2530,0,2i_0,4
2530,0,2i_0,4
2530,0,2i_0,4
2530,0,2i_1,2
2530,0,2i_2,4
2530,0,2i_2,4
2530,0,2i_2,4
2530,0,2i_2,4
2530,0,3i_0,2
2530,0,3i_0,2
2530,0,3i_0,2
2530,0,3i_0,2
2530,0,3i_1,1
2530,0,3i_2,2
2530,0,3i_2,2
2530,0,3i_2,2
2530,0,3i_2,2
2530,0,1i_0,0
2530,0,1i_0,0
2530,0,1i_0,0
2530,0,1i_0,0
2530,0,1i_1,0
2530,0,1i_2,0
2530,0,1i_2,0
2530,0,1i_2,0
2530,0,1i_2,0
2531,0,4i_0,6
2531,0,4i_0,6
2531,0,4i_0,6
2531,0,4i_0,6
2531,0,4i_1,6
2531,0,4i_2,8
2531,0,4i_2,8
2531,0,4i_2,8
2531,0,4i_2,8
2531,0,2i_0,4
2531,0,2i_0,4
2531,0,2i_0,4
2531,0,2i_0,4
2531,0,2i_1,2
2531,0,2i_2,4
2531,0,2i_2,4
2531,0,2i_2,4
2531,0,2i_2,4
2531,0,3i_0,2
2531,0,3i_0,2
2531,0,3i_0,2
2531,0,3i_0,2
2531,0,3i_1,1
2531,0,3i_2,2
2531,0,3i_2,2
2531,0,3i_2,2
2531,0,3i_2,2
2531,0,1i_0,0
2531,0,1i_0,0
2531,0,1i_0,0
2531,0,1i_0,0
2531,0,1i_1,0
2531,0,1i_2,0
2531,0,1i_2,0
2531,0,1i_2,0
2531,0,1i_2,0
2532,0,4i_0,6
2532,0,4i_0,6
2532,0,4i_0,6
2532,0,4i_0,6
2532,0,4i_1,7
2532,0,4i_2,8
2532,0,4i_2,8
2532,0,4i_2,8
2532,0,4i_2,8
2532,0,2i_0,4
2532,0,2i_0,4
2532,0,2i_0,4
2532,0,2i_0,4
2532,0,2i_1,2
2532,0,2i_2,4
2532,0,2i_2,4
2532,0,2i_2,4
2532,0,2i_2,4
2532,0,3i_0,2
2532,0,3i_0,2
2532,0,3i_0,2
2532,0,3i_0,2
2532,0,3i_1,1
2532,0,3i_2,2
2532,0,3i_2,2
2532,0,3i_2,2
2532,0,3i_2,2
2532,0,1i_0,0
2532,0,1i_0,0
2532,0,1i_0,0
2532,0,1i_0,0
2532,0,1i_1,0
2532,0,1i_2,0
2532,0,1i_2,0
2532,0,1i_2,0
2532,0,1i_2,0
2533,0,4i_0,6
2533,0,4i_0,6
2533,0,4i_0,6
2533,0,4i_0,6
2533,0,4i_1,7
2533,0,4i_2,8
2533,0,4i_2,8
2533,0,4i_2,8
2533,0,4i_2,8
2533,0,2i_0,4
2533,0,2i_0,4
2533,0,2i_0,4
2533,0,2i_0,4
2533,0,2i_1,2
2533,0,2i_2,4
2533,0,2i_2,4
2533,0,2i_2,4
2533,0,2i_2,4
2533,0,3i_0,2
2533,0,3i_0,2
2533,0,3i_0,2
2533,0,3i_0,2
2533,0,3i_1,1
2533,0,3i_2,2
2533,0,3i_2,2
2533,0,3i_2,2
2533,0,3i_2,2
2533,0,1i_0,0
2533,0,1i_0,0
2533,0,1i_0,0
2533,0,1i_0,0
2533,0,1i_1,0
2533,0,1i_2,0
2533,0,1i_2,0
2533,0,1i_2,0
2533,0,1i_2,0
2534,0,4i_0,6
2534,0,4i_0,6
2534,0,4i_0,6
2534,0,4i_0,6
2534,0,4i_1,7
2534,0,4i_2,8
2534,0,4i_2,8
2534,0,4i_2,8
2534,0,4i_2,8
2534,0,2i_0,4
2534,0,2i_0,4
2534,0,2i_0,4
2534,0,2i_0,4
2534,0,2i_1,2
2534,0,2i_2,5
2534,0,2i_2,5
2534,0,2i_2,5
2534,0,2i_2,5
2534,0,3i_0,2
2534,0,3i_0,2
2534,0,3i_0,2
2534,0,3i_0,2
2534,0,3i_1,1
2534,0,3i_2,2
2534,0,3i_2,2
2534,0,3i_2,2
2534,0,3i_2,2
2534,0,1i_0,0
2534,0,1i_0,0
2534,0,1i_0,0
2534,0,1i_0,0
2534,0,1i_1,0
2534,0,1i_2,0
2534,0,1i_2,0
2534,0,1i_2,0
2534,0,1i_2,0
2535,0,4i_0,6
2535,0,4i_0,6
2535,0,4i_0,6
2535,0,4i_0,6
2535,0,4i_1,7
2535,0,4i_2,8
2535,0,4i_2,8
2535,0,4i_2,8
2535,0,4i_2,8
2535,0,2i_0,4
2535,0,2i_0,4
2535,0,2i_0,4
2535,0,2i_0,4
2535,0,2i_1,2
2535,0,2i_2,5
2535,0,2i_2,5
2535,0,2i_2,5
2535,0,2i_2,5
2535,0,3i_0,2
2535,0,3i_0,2
2535,0,3i_0,2
2535,0,3i_0,2
2535,0,3i_1,1
2535,0,3i_2,2
2535,0,3i_2,2
2535,0,3i_2,2
2535,0,3i_2,2
2535,0,1i_0,0
2535,0,1i_0,0
2535,0,1i_0,0
2535,0,1i_0,0
2535,0,1i_1,0
2535,0,1i_2,0
2535,0,1i_2,0
2535,0,1i_2,0
2535,0,1i_2,0
2536,0,4i_0,6
2536,0,4i_0,6
2536,0,4i_0,6
2536,0,4i_0,6
2536,0,4i_1,7
2536,0,4i_2,8
2536,0,4i_2,8
2536,0,4i_2,8
2536,0,4i_2,8
2536,0,2i_0,4
2536,0,2i_0,4
2536,0,2i_0,4
2536,0,2i_0,4
2536,0,2i_1,2
2536,0,2i_2,5
2536,0,2i_2,5
2536,0,2i_2,5
2536,0,2i_2,5
2536,0,3i_0,2
2536,0,3i_0,2
2536,0,3i_0,2
2536,0,3i_0,2
2536,0,3i_1,1
2536,0,3i_2,2
2536,0,3i_2,2
2536,0,3i_2,2
2536,0,3i_2,2
2536,0,1i_0,0
2536,0,1i_0,0
2536,0,1i_0,0
2536,0,1i_0,0
2536,0,1i_1,0
2536,0,1i_2,0
2536,0,1i_2,0
2536,0,1i_2,0
2536,0,1i_2,0
2537,0,4i_0,7
2537,0,4i_0,7
2537,0,4i_0,7
2537,0,4i_0,7
2537,0,4i_1,7
2537,0,4i_2,8
2537,0,4i_2,8
2537,0,4i_2,8
2537,0,4i_2,8
2537,0,2i_0,4
2537,0,2i_0,4
2537,0,2i_0,4
2537,0,2i_0,4
2537,0,2i_1,2
2537,0,2i_2,5
2537,0,2i_2,5
2537,0,2i_2,5
2537,0,2i_2,5
2537,0,3i_0,2
2537,0,3i_0,2
2537,0,3i_0,2
2537,0,3i_0,2
2537,0,3i_1,1
2537,0,3i_2,2
2537,0,3i_2,2
2537,0,3i_2,2
2537,0,3i_2,2
2537,0,1i_0,0
2537,0,1i_0,0
2537,0,1i_0,0
2537,0,1i_0,0
2537,0,1i_1,0
2537,0,1i_2,0
2537,0,1i_2,0
2537,0,1i_2,0
2537,0,1i_2,0
2538,0,4i_0,7
2538,0,4i_0,7
2538,0,4i_0,7
2538,0,4i_0,7
2538,0,4i_1,7
2538,0,4i_2,8
2538,0,4i_2,8
2538,0,4i_2,8
2538,0,4i_2,8
2538,0,2i_0,4
2538,0,2i_0,4
2538,0,2i_0,4
2538,0,2i_0,4
2538,0,2i_1,2
2538,0,2i_2,5
2538,0,2i_2,5
2538,0,2i_2,5
2538,0,2i_2,5
2538,0,3i_0,2
2538,0,3i_0,2
2538,0,3i_0,2
2538,0,3i_0,2
2538,0,3i_1,1
2538,0,3i_2,2
2538,0,3i_2,2
2538,0,3i_2,2
2538,0,3i_2,2
2538,0,1i_0,0
2538,0,1i_0,0
2538,0,1i_0,0
2538,0,1i_0,0
2538,0,1i_1,0
2538,0,1i_2,0
2538,0,1i_2,0
2538,0,1i_2,0
2538,0,1i_2,0
2539,0,4i_0,7
2539,0,4i_0,7
2539,0,4i_0,7
2539,0,4i_0,7
2539,0,4i_1,7
2539,0,4i_2,8
2539,0,4i_2,8
2539,0,4i_2,8
2539,0,4i_2,8
2539,0,2i_0,4
2539,0,2i_0,4
2539,0,2i_0,4
2539,0,2i_0,4
2539,0,2i_1,2
2539,0,2i_2,5
2539,0,2i_2,5
2539,0,2i_2,5
2539,0,2i_2,5
2539,0,3i_0,2
2539,0,3i_0,2
2539,0,3i_0,2
2539,0,3i_0,2
2539,0,3i_1,1
2539,0,3i_2,2
2539,0,3i_2,2
2539,0,3i_2,2
2539,0,3i_2,2
2539,0,1i_0,0
2539,0,1i_0,0
2539,0,1i_0,0
2539,0,1i_0,0
2539,0,1i_1,0
2539,0,1i_2,0
2539,0,1i_2,0
2539,0,1i_2,0
2539,0,1i_2,0
2540,0,4i_0,7
2540,0,4i_0,7
2540,0,4i_0,7
2540,0,4i_0,7
2540,0,4i_1,8
2540,0,4i_2,8
2540,0,4i_2,8
2540,0,4i_2,8
2540,0,4i_2,8
2540,0,2i_0,4
2540,0,2i_0,4
2540,0,2i_0,4
2540,0,2i_0,4
2540,0,2i_1,2
2540,0,2i_2,5
2540,0,2i_2,5
2540,0,2i_2,5
2540,0,2i_2,5
2540,0,3i_0,2
2540,0,3i_0,2
2540,0,3i_0,2
2540,0,3i_0,2
2540,0,3i_1,1
2540,0,3i_2,2
2540,0,3i_2,2
2540,0,3i_2,2
2540,0,3i_2,2
2540,0,1i_0,0
2540,0,1i_0,0
2540,0,1i_0,0
2540,0,1i_0,0
2540,0,1i_1,0
2540,0,1i_2,0
2540,0,1i_2,0
2540,0,1i_2,0
2540,0,1i_2,0
2541,0,4i_0,7
2541,0,4i_0,7
2541,0,4i_0,7
2541,0,4i_0,7
2541,0,4i_1,7
2541,0,4i_2,8
2541,0,4i_2,8
2541,0,4i_2,8
2541,0,4i_2,8
2541,0,2i_0,4
2541,0,2i_0,4
2541,0,2i_0,4
2541,0,2i_0,4
2541,0,2i_1,2
2541,0,2i_2,5
2541,0,2i_2,5
2541,0,2i_2,5
2541,0,2i_2,5
2541,0,3i_0,2
2541,0,3i_0,2
2541,0,3i_0,2
2541,0,3i_0,2
2541,0,3i_1,1
2541,0,3i_2,2
2541,0,3i_2,2
2541,0,3i_2,2
2541,0,3i_2,2
2541,0,1i_0,0
2541,0,1i_0,0
2541,0,1i_0,0
2541,0,1i_0,0
2541,0,1i_1,0
2541,0,1i_2,0
2541,0,1i_2,0
2541,0,1i_2,0
2541,0,1i_2,0
2542,0,4i_0,7
2542,0,4i_0,7
2542,0,4i_0,7
2542,0,4i_0,7
2542,0,4i_1,7
2542,0,4i_2,8
2542,0,4i_2,8
2542,0,4i_2,8
2542,0,4i_2,8
2542,0,2i_0,4
2542,0,2i_0,4
2542,0,2i_0,4
2542,0,2i_0,4
2542,0,2i_1,2
2542,0,2i_2,5
2542,0,2i_2,5
2542,0,2i_2,5
2542,0,2i_2,5
2542,0,3i_0,2
2542,0,3i_0,2
2542,0,3i_0,2
2542,0,3i_0,2
2542,0,3i_1,1
2542,0,3i_2,2
2542,0,3i_2,2
2542,0,3i_2,2
2542,0,3i_2,2
2542,0,1i_0,0
2542,0,1i_0,0
2542,0,1i_0,0
2542,0,1i_0,0
2542,0,1i_1,0
2542,0,1i_2,0
2542,0,1i_2,0
2542,0,1i_2,0
2542,0,1i_2,0
2543,0,4i_0,7
2543,0,4i_0,7
2543,0,4i_0,7
2543,0,4i_0,7
2543,0,4i_1,8
2543,0,4i_2,8
2543,0,4i_2,8
2543,0,4i_2,8
2543,0,4i_2,8
2543,0,2i_0,4
2543,0,2i_0,4
2543,0,2i_0,4
2543,0,2i_0,4
2543,0,2i_1,2
2543,0,2i_2,5
2543,0,2i_2,5
2543,0,2i_2,5
2543,0,2i_2,5
2543,0,3i_0,2
2543,0,3i_0,2
2543,0,3i_0,2
2543,0,3i_0,2
2543,0,3i_1,1
2543,0,3i_2,2
2543,0,3i_2,2
2543,0,3i_2,2
2543,0,3i_2,2
2543,0,1i_0,0
2543,0,1i_0,0
2543,0,1i_0,0
2543,0,1i_0,0
2543,0,1i_1,0
2543,0,1i_2,0
2543,0,1i_2,0
2543,0,1i_2,0
2543,0,1i_2,0
2544,0,4i_0,7
2544,0,4i_0,7
2544,0,4i_0,7
2544,0,4i_0,7
2544,0,4i_1,8
2544,0,4i_2,8
2544,0,4i_2,8
2544,0,4i_2,8
2544,0,4i_2,8
2544,0,2i_0,4
2544,0,2i_0,4
2544,0,2i_0,4
2544,0,2i_0,4
2544,0,2i_1,2
2544,0,2i_2,5
2544,0,2i_2,5
2544,0,2i_2,5
2544,0,2i_2,5
2544,0,3i_0,2
2544,0,3i_0,2
2544,0,3i_0,2
2544,0,3i_0,2
2544,0,3i_1,1
2544,0,3i_2,2
2544,0,3i_2,2
2544,0,3i_2,2
2544,0,3i_2,2
2544,0,1i_0,0
2544,0,1i_0,0
2544,0,1i_0,0
2544,0,1i_0,0
2544,0,1i_1,0
2544,0,1i_2,0
2544,0,1i_2,0
2544,0,1i_2,0
2544,0,1i_2,0
2545,0,4i_0,7
2545,0,4i_0,7
2545,0,4i_0,7
2545,0,4i_0,7
2545,0,4i_1,8
2545,0,4i_2,8
2545,0,4i_2,8
2545,0,4i_2,8
2545,0,4i_2,8
2545,0,2i_0,4
2545,0,2i_0,4
2545,0,2i_0,4
2545,0,2i_0,4
2545,0,2i_1,2
2545,0,2i_2,5
2545,0,2i_2,5
2545,0,2i_2,5
2545,0,2i_2,5
2545,0,3i_0,2
2545,0,3i_0,2
