step,tl_id,lane_id,queue_length
222,0,1i_0,0
222,0,1i_1,0
222,0,1i_2,0
222,0,1i_2,0
222,0,1i_2,0
222,0,1i_2,0
223,0,4i_0,0
223,0,4i_0,0
223,0,4i_0,0
223,0,4i_0,0
223,0,4i_1,0
223,0,4i_2,0
223,0,4i_2,0
223,0,4i_2,0
223,0,4i_2,0
223,0,2i_0,6
223,0,2i_0,6
223,0,2i_0,6
223,0,2i_0,6
223,0,2i_1,2
223,0,2i_2,4
223,0,2i_2,4
223,0,2i_2,4
223,0,2i_2,4
223,0,3i_0,1
223,0,3i_0,1
223,0,3i_0,1
223,0,3i_0,1
223,0,3i_1,0
223,0,3i_2,2
223,0,3i_2,2
223,0,3i_2,2
223,0,3i_2,2
223,0,1i_0,0
223,0,1i_0,0
223,0,1i_0,0
223,0,1i_0,0
223,0,1i_1,0
223,0,1i_2,0
223,0,1i_2,0
223,0,1i_2,0
223,0,1i_2,0
224,0,4i_0,0
224,0,4i_0,0
224,0,4i_0,0
224,0,4i_0,0
224,0,4i_1,0
224,0,4i_2,0
224,0,4i_2,0
224,0,4i_2,0
224,0,4i_2,0
224,0,2i_0,6
224,0,2i_0,6
224,0,2i_0,6
224,0,2i_0,6
224,0,2i_1,2
224,0,2i_2,4
224,0,2i_2,4
224,0,2i_2,4
224,0,2i_2,4
224,0,3i_0,1
224,0,3i_0,1
224,0,3i_0,1
224,0,3i_0,1
224,0,3i_1,0
224,0,3i_2,2
224,0,3i_2,2
224,0,3i_2,2
224,0,3i_2,2
224,0,1i_0,1
224,0,1i_0,1
224,0,1i_0,1
224,0,1i_0,1
224,0,1i_1,0
224,0,1i_2,0
224,0,1i_2,0
224,0,1i_2,0
224,0,1i_2,0
225,0,4i_0,0
225,0,4i_0,0
225,0,4i_0,0
225,0,4i_0,0
225,0,4i_1,0
225,0,4i_2,0
225,0,4i_2,0
225,0,4i_2,0
225,0,4i_2,0
225,0,2i_0,6
225,0,2i_0,6
225,0,2i_0,6
225,0,2i_0,6
225,0,2i_1,2
225,0,2i_2,4
225,0,2i_2,4
225,0,2i_2,4
225,0,2i_2,4
225,0,3i_0,1
225,0,3i_0,1
225,0,3i_0,1
225,0,3i_0,1
225,0,3i_1,0
225,0,3i_2,2
225,0,3i_2,2
225,0,3i_2,2
225,0,3i_2,2
225,0,1i_0,1
225,0,1i_0,1
225,0,1i_0,1
225,0,1i_0,1
225,0,1i_1,0
225,0,1i_2,0
225,0,1i_2,0
225,0,1i_2,0
225,0,1i_2,0
226,0,4i_0,0
226,0,4i_0,0
226,0,4i_0,0
226,0,4i_0,0
226,0,4i_1,0
226,0,4i_2,0
226,0,4i_2,0
226,0,4i_2,0
226,0,4i_2,0
226,0,2i_0,6
226,0,2i_0,6
226,0,2i_0,6
226,0,2i_0,6
226,0,2i_1,2
226,0,2i_2,4
226,0,2i_2,4
226,0,2i_2,4
226,0,2i_2,4
226,0,3i_0,1
226,0,3i_0,1
226,0,3i_0,1
226,0,3i_0,1
226,0,3i_1,0
226,0,3i_2,2
226,0,3i_2,2
226,0,3i_2,2
226,0,3i_2,2
226,0,1i_0,1
226,0,1i_0,1
226,0,1i_0,1
226,0,1i_0,1
226,0,1i_1,0
226,0,1i_2,0
226,0,1i_2,0
226,0,1i_2,0
226,0,1i_2,0
227,0,4i_0,0
227,0,4i_0,0
227,0,4i_0,0
227,0,4i_0,0
227,0,4i_1,0
227,0,4i_2,0
227,0,4i_2,0
227,0,4i_2,0
227,0,4i_2,0
227,0,2i_0,6
227,0,2i_0,6
227,0,2i_0,6
227,0,2i_0,6
227,0,2i_1,2
227,0,2i_2,4
227,0,2i_2,4
227,0,2i_2,4
227,0,2i_2,4
227,0,3i_0,1
227,0,3i_0,1
227,0,3i_0,1
227,0,3i_0,1
227,0,3i_1,0
227,0,3i_2,2
227,0,3i_2,2
227,0,3i_2,2
227,0,3i_2,2
227,0,1i_0,1
227,0,1i_0,1
227,0,1i_0,1
227,0,1i_0,1
227,0,1i_1,0
227,0,1i_2,0
227,0,1i_2,0
227,0,1i_2,0
227,0,1i_2,0
228,0,4i_0,0
228,0,4i_0,0
228,0,4i_0,0
228,0,4i_0,0
228,0,4i_1,0
228,0,4i_2,0
228,0,4i_2,0
228,0,4i_2,0
228,0,4i_2,0
228,0,2i_0,6
228,0,2i_0,6
228,0,2i_0,6
228,0,2i_0,6
228,0,2i_1,2
228,0,2i_2,4
228,0,2i_2,4
228,0,2i_2,4
228,0,2i_2,4
228,0,3i_0,1
228,0,3i_0,1
228,0,3i_0,1
228,0,3i_0,1
228,0,3i_1,0
228,0,3i_2,2
228,0,3i_2,2
228,0,3i_2,2
228,0,3i_2,2
228,0,1i_0,1
228,0,1i_0,1
228,0,1i_0,1
228,0,1i_0,1
228,0,1i_1,0
228,0,1i_2,0
228,0,1i_2,0
228,0,1i_2,0
228,0,1i_2,0
229,0,4i_0,0
229,0,4i_0,0
229,0,4i_0,0
229,0,4i_0,0
229,0,4i_1,0
229,0,4i_2,0
229,0,4i_2,0
229,0,4i_2,0
229,0,4i_2,0
229,0,2i_0,6
229,0,2i_0,6
229,0,2i_0,6
229,0,2i_0,6
229,0,2i_1,2
229,0,2i_2,4
229,0,2i_2,4
229,0,2i_2,4
229,0,2i_2,4
229,0,3i_0,1
229,0,3i_0,1
229,0,3i_0,1
229,0,3i_0,1
229,0,3i_1,0
229,0,3i_2,2
229,0,3i_2,2
229,0,3i_2,2
229,0,3i_2,2
229,0,1i_0,1
229,0,1i_0,1
229,0,1i_0,1
229,0,1i_0,1
229,0,1i_1,0
229,0,1i_2,0
229,0,1i_2,0
229,0,1i_2,0
229,0,1i_2,0
230,0,4i_0,0
230,0,4i_0,0
230,0,4i_0,0
230,0,4i_0,0
230,0,4i_1,0
230,0,4i_2,0
230,0,4i_2,0
230,0,4i_2,0
230,0,4i_2,0
230,0,2i_0,6
230,0,2i_0,6
230,0,2i_0,6
230,0,2i_0,6
230,0,2i_1,2
230,0,2i_2,4
230,0,2i_2,4
230,0,2i_2,4
230,0,2i_2,4
230,0,3i_0,1
230,0,3i_0,1
230,0,3i_0,1
230,0,3i_0,1
230,0,3i_1,0
230,0,3i_2,2
230,0,3i_2,2
230,0,3i_2,2
230,0,3i_2,2
230,0,1i_0,1
230,0,1i_0,1
230,0,1i_0,1
230,0,1i_0,1
230,0,1i_1,0
230,0,1i_2,0
230,0,1i_2,0
230,0,1i_2,0
230,0,1i_2,0
231,0,4i_0,0
231,0,4i_0,0
231,0,4i_0,0
231,0,4i_0,0
231,0,4i_1,0
231,0,4i_2,0
231,0,4i_2,0
231,0,4i_2,0
231,0,4i_2,0
231,0,2i_0,6
231,0,2i_0,6
231,0,2i_0,6
231,0,2i_0,6
231,0,2i_1,2
231,0,2i_2,4
231,0,2i_2,4
231,0,2i_2,4
231,0,2i_2,4
231,0,3i_0,1
231,0,3i_0,1
231,0,3i_0,1
231,0,3i_0,1
231,0,3i_1,0
231,0,3i_2,2
231,0,3i_2,2
231,0,3i_2,2
231,0,3i_2,2
231,0,1i_0,1
231,0,1i_0,1
231,0,1i_0,1
231,0,1i_0,1
231,0,1i_1,0
231,0,1i_2,0
231,0,1i_2,0
231,0,1i_2,0
231,0,1i_2,0
232,0,4i_0,0
232,0,4i_0,0
232,0,4i_0,0
232,0,4i_0,0
232,0,4i_1,0
232,0,4i_2,0
232,0,4i_2,0
232,0,4i_2,0
232,0,4i_2,0
232,0,2i_0,6
232,0,2i_0,6
232,0,2i_0,6
232,0,2i_0,6
232,0,2i_1,2
232,0,2i_2,4
232,0,2i_2,4
232,0,2i_2,4
232,0,2i_2,4
232,0,3i_0,1
232,0,3i_0,1
232,0,3i_0,1
232,0,3i_0,1
232,0,3i_1,0
232,0,3i_2,2
232,0,3i_2,2
232,0,3i_2,2
232,0,3i_2,2
232,0,1i_0,2
232,0,1i_0,2
232,0,1i_0,2
232,0,1i_0,2
232,0,1i_1,0
232,0,1i_2,0
232,0,1i_2,0
232,0,1i_2,0
232,0,1i_2,0
233,0,4i_0,0
233,0,4i_0,0
233,0,4i_0,0
233,0,4i_0,0
233,0,4i_1,0
233,0,4i_2,0
233,0,4i_2,0
233,0,4i_2,0
233,0,4i_2,0
233,0,2i_0,6
233,0,2i_0,6
233,0,2i_0,6
233,0,2i_0,6
233,0,2i_1,2
233,0,2i_2,4
233,0,2i_2,4
233,0,2i_2,4
233,0,2i_2,4
233,0,3i_0,1
233,0,3i_0,1
233,0,3i_0,1
233,0,3i_0,1
233,0,3i_1,0
233,0,3i_2,2
233,0,3i_2,2
233,0,3i_2,2
233,0,3i_2,2
233,0,1i_0,2
233,0,1i_0,2
233,0,1i_0,2
233,0,1i_0,2
233,0,1i_1,0
233,0,1i_2,0
233,0,1i_2,0
233,0,1i_2,0
233,0,1i_2,0
234,0,4i_0,0
234,0,4i_0,0
234,0,4i_0,0
234,0,4i_0,0
234,0,4i_1,0
234,0,4i_2,0
234,0,4i_2,0
234,0,4i_2,0
234,0,4i_2,0
234,0,2i_0,6
234,0,2i_0,6
234,0,2i_0,6
234,0,2i_0,6
234,0,2i_1,2
234,0,2i_2,4
234,0,2i_2,4
234,0,2i_2,4
234,0,2i_2,4
234,0,3i_0,1
234,0,3i_0,1
234,0,3i_0,1
234,0,3i_0,1
234,0,3i_1,0
234,0,3i_2,2
234,0,3i_2,2
234,0,3i_2,2
234,0,3i_2,2
234,0,1i_0,2
234,0,1i_0,2
234,0,1i_0,2
234,0,1i_0,2
234,0,1i_1,0
234,0,1i_2,0
234,0,1i_2,0
234,0,1i_2,0
234,0,1i_2,0
235,0,4i_0,0
235,0,4i_0,0
235,0,4i_0,0
235,0,4i_0,0
235,0,4i_1,0
235,0,4i_2,0
235,0,4i_2,0
235,0,4i_2,0
235,0,4i_2,0
235,0,2i_0,6
235,0,2i_0,6
235,0,2i_0,6
235,0,2i_0,6
235,0,2i_1,2
235,0,2i_2,4
235,0,2i_2,4
235,0,2i_2,4
235,0,2i_2,4
235,0,3i_0,1
235,0,3i_0,1
235,0,3i_0,1
235,0,3i_0,1
235,0,3i_1,0
235,0,3i_2,3
235,0,3i_2,3
235,0,3i_2,3
235,0,3i_2,3
235,0,1i_0,2
235,0,1i_0,2
235,0,1i_0,2
235,0,1i_0,2
235,0,1i_1,0
235,0,1i_2,0
235,0,1i_2,0
235,0,1i_2,0
235,0,1i_2,0
236,0,4i_0,0
236,0,4i_0,0
236,0,4i_0,0
236,0,4i_0,0
236,0,4i_1,0
236,0,4i_2,0
236,0,4i_2,0
236,0,4i_2,0
236,0,4i_2,0
236,0,2i_0,6
236,0,2i_0,6
236,0,2i_0,6
236,0,2i_0,6
236,0,2i_1,2
236,0,2i_2,4
236,0,2i_2,4
236,0,2i_2,4
236,0,2i_2,4
236,0,3i_0,1
236,0,3i_0,1
236,0,3i_0,1
236,0,3i_0,1
236,0,3i_1,0
236,0,3i_2,3
236,0,3i_2,3
236,0,3i_2,3
236,0,3i_2,3
236,0,1i_0,2
236,0,1i_0,2
236,0,1i_0,2
236,0,1i_0,2
236,0,1i_1,0
236,0,1i_2,0
236,0,1i_2,0
236,0,1i_2,0
236,0,1i_2,0
237,0,4i_0,0
237,0,4i_0,0
237,0,4i_0,0
237,0,4i_0,0
237,0,4i_1,0
237,0,4i_2,0
237,0,4i_2,0
237,0,4i_2,0
237,0,4i_2,0
237,0,2i_0,6
237,0,2i_0,6
237,0,2i_0,6
237,0,2i_0,6
237,0,2i_1,2
237,0,2i_2,4
237,0,2i_2,4
237,0,2i_2,4
237,0,2i_2,4
237,0,3i_0,1
237,0,3i_0,1
237,0,3i_0,1
237,0,3i_0,1
237,0,3i_1,0
237,0,3i_2,3
237,0,3i_2,3
237,0,3i_2,3
237,0,3i_2,3
237,0,1i_0,2
237,0,1i_0,2
237,0,1i_0,2
237,0,1i_0,2
237,0,1i_1,0
237,0,1i_2,0
237,0,1i_2,0
237,0,1i_2,0
237,0,1i_2,0
238,0,4i_0,0
238,0,4i_0,0
238,0,4i_0,0
238,0,4i_0,0
238,0,4i_1,0
238,0,4i_2,0
238,0,4i_2,0
238,0,4i_2,0
238,0,4i_2,0
238,0,2i_0,6
238,0,2i_0,6
238,0,2i_0,6
238,0,2i_0,6
238,0,2i_1,2
238,0,2i_2,4
238,0,2i_2,4
238,0,2i_2,4
238,0,2i_2,4
238,0,3i_0,1
238,0,3i_0,1
238,0,3i_0,1
238,0,3i_0,1
238,0,3i_1,0
238,0,3i_2,3
238,0,3i_2,3
238,0,3i_2,3
238,0,3i_2,3
238,0,1i_0,2
238,0,1i_0,2
238,0,1i_0,2
238,0,1i_0,2
238,0,1i_1,0
238,0,1i_2,0
238,0,1i_2,0
238,0,1i_2,0
238,0,1i_2,0
239,0,4i_0,0
239,0,4i_0,0
239,0,4i_0,0
239,0,4i_0,0
239,0,4i_1,0
239,0,4i_2,0
239,0,4i_2,0
239,0,4i_2,0
239,0,4i_2,0
239,0,2i_0,6
239,0,2i_0,6
239,0,2i_0,6
239,0,2i_0,6
239,0,2i_1,2
239,0,2i_2,4
239,0,2i_2,4
239,0,2i_2,4
239,0,2i_2,4
239,0,3i_0,2
239,0,3i_0,2
239,0,3i_0,2
239,0,3i_0,2
239,0,3i_1,0
239,0,3i_2,3
239,0,3i_2,3
239,0,3i_2,3
239,0,3i_2,3
239,0,1i_0,2
239,0,1i_0,2
239,0,1i_0,2
239,0,1i_0,2
239,0,1i_1,0
239,0,1i_2,0
239,0,1i_2,0
239,0,1i_2,0
239,0,1i_2,0
240,0,4i_0,0
240,0,4i_0,0
240,0,4i_0,0
240,0,4i_0,0
240,0,4i_1,0
240,0,4i_2,0
240,0,4i_2,0
240,0,4i_2,0
240,0,4i_2,0
240,0,2i_0,6
240,0,2i_0,6
240,0,2i_0,6
240,0,2i_0,6
240,0,2i_1,2
240,0,2i_2,4
240,0,2i_2,4
240,0,2i_2,4
240,0,2i_2,4
240,0,3i_0,2
240,0,3i_0,2
240,0,3i_0,2
240,0,3i_0,2
240,0,3i_1,0
240,0,3i_2,3
240,0,3i_2,3
240,0,3i_2,3
240,0,3i_2,3
240,0,1i_0,2
240,0,1i_0,2
240,0,1i_0,2
240,0,1i_0,2
240,0,1i_1,0
240,0,1i_2,0
240,0,1i_2,0
240,0,1i_2,0
240,0,1i_2,0
241,0,4i_0,0
241,0,4i_0,0
241,0,4i_0,0
241,0,4i_0,0
241,0,4i_1,0
241,0,4i_2,0
241,0,4i_2,0
241,0,4i_2,0
241,0,4i_2,0
241,0,2i_0,7
241,0,2i_0,7
241,0,2i_0,7
241,0,2i_0,7
241,0,2i_1,2
241,0,2i_2,4
241,0,2i_2,4
241,0,2i_2,4
241,0,2i_2,4
241,0,3i_0,2
241,0,3i_0,2
241,0,3i_0,2
241,0,3i_0,2
241,0,3i_1,0
241,0,3i_2,3
241,0,3i_2,3
241,0,3i_2,3
241,0,3i_2,3
241,0,1i_0,2
241,0,1i_0,2
241,0,1i_0,2
241,0,1i_0,2
241,0,1i_1,0
241,0,1i_2,0
241,0,1i_2,0
241,0,1i_2,0
241,0,1i_2,0
242,0,4i_0,0
242,0,4i_0,0
242,0,4i_0,0
242,0,4i_0,0
242,0,4i_1,0
242,0,4i_2,0
242,0,4i_2,0
242,0,4i_2,0
242,0,4i_2,0
242,0,2i_0,7
242,0,2i_0,7
242,0,2i_0,7
242,0,2i_0,7
242,0,2i_1,2
242,0,2i_2,4
242,0,2i_2,4
242,0,2i_2,4
242,0,2i_2,4
242,0,3i_0,2
242,0,3i_0,2
242,0,3i_0,2
242,0,3i_0,2
242,0,3i_1,0
242,0,3i_2,3
242,0,3i_2,3
242,0,3i_2,3
242,0,3i_2,3
242,0,1i_0,2
242,0,1i_0,2
242,0,1i_0,2
242,0,1i_0,2
242,0,1i_1,0
242,0,1i_2,0
242,0,1i_2,0
242,0,1i_2,0
242,0,1i_2,0
243,0,4i_0,0
243,0,4i_0,0
243,0,4i_0,0
243,0,4i_0,0
243,0,4i_1,0
243,0,4i_2,0
243,0,4i_2,0
243,0,4i_2,0
243,0,4i_2,0
243,0,2i_0,7
243,0,2i_0,7
243,0,2i_0,7
243,0,2i_0,7
243,0,2i_1,2
243,0,2i_2,4
243,0,2i_2,4
243,0,2i_2,4
243,0,2i_2,4
243,0,3i_0,2
243,0,3i_0,2
243,0,3i_0,2
243,0,3i_0,2
243,0,3i_1,0
243,0,3i_2,3
243,0,3i_2,3
243,0,3i_2,3
243,0,3i_2,3
243,0,1i_0,2
243,0,1i_0,2
243,0,1i_0,2
243,0,1i_0,2
243,0,1i_1,0
243,0,1i_2,0
243,0,1i_2,0
243,0,1i_2,0
243,0,1i_2,0
244,0,4i_0,0
244,0,4i_0,0
244,0,4i_0,0
244,0,4i_0,0
244,0,4i_1,0
244,0,4i_2,0
244,0,4i_2,0
244,0,4i_2,0
244,0,4i_2,0
244,0,2i_0,7
244,0,2i_0,7
244,0,2i_0,7
244,0,2i_0,7
244,0,2i_1,2
244,0,2i_2,4
244,0,2i_2,4
244,0,2i_2,4
244,0,2i_2,4
244,0,3i_0,2
244,0,3i_0,2
244,0,3i_0,2
244,0,3i_0,2
244,0,3i_1,0
244,0,3i_2,3
244,0,3i_2,3
244,0,3i_2,3
244,0,3i_2,3
244,0,1i_0,2
244,0,1i_0,2
244,0,1i_0,2
244,0,1i_0,2
244,0,1i_1,0
244,0,1i_2,0
244,0,1i_2,0
244,0,1i_2,0
244,0,1i_2,0
245,0,4i_0,0
245,0,4i_0,0
245,0,4i_0,0
245,0,4i_0,0
245,0,4i_1,0
245,0,4i_2,0
245,0,4i_2,0
245,0,4i_2,0
245,0,4i_2,0
245,0,2i_0,7
245,0,2i_0,7
245,0,2i_0,7
245,0,2i_0,7
245,0,2i_1,2
245,0,2i_2,4
245,0,2i_2,4
245,0,2i_2,4
245,0,2i_2,4
245,0,3i_0,2
245,0,3i_0,2
245,0,3i_0,2
245,0,3i_0,2
245,0,3i_1,0
245,0,3i_2,3
245,0,3i_2,3
245,0,3i_2,3
245,0,3i_2,3
245,0,1i_0,2
245,0,1i_0,2
245,0,1i_0,2
245,0,1i_0,2
245,0,1i_1,0
245,0,1i_2,0
245,0,1i_2,0
245,0,1i_2,0
245,0,1i_2,0
246,0,4i_0,0
246,0,4i_0,0
246,0,4i_0,0
246,0,4i_0,0
246,0,4i_1,0
246,0,4i_2,0
246,0,4i_2,0
246,0,4i_2,0
246,0,4i_2,0
246,0,2i_0,7
246,0,2i_0,7
246,0,2i_0,7
246,0,2i_0,7
246,0,2i_1,2
246,0,2i_2,4
246,0,2i_2,4
246,0,2i_2,4
246,0,2i_2,4
246,0,3i_0,2
246,0,3i_0,2
246,0,3i_0,2
246,0,3i_0,2
246,0,3i_1,0
246,0,3i_2,3
246,0,3i_2,3
246,0,3i_2,3
246,0,3i_2,3
246,0,1i_0,2
246,0,1i_0,2
246,0,1i_0,2
246,0,1i_0,2
246,0,1i_1,0
246,0,1i_2,0
246,0,1i_2,0
246,0,1i_2,0
246,0,1i_2,0
247,0,4i_0,0
247,0,4i_0,0
247,0,4i_0,0
247,0,4i_0,0
247,0,4i_1,0
247,0,4i_2,0
247,0,4i_2,0
247,0,4i_2,0
247,0,4i_2,0
247,0,2i_0,7
247,0,2i_0,7
247,0,2i_0,7
247,0,2i_0,7
247,0,2i_1,2
247,0,2i_2,4
247,0,2i_2,4
247,0,2i_2,4
247,0,2i_2,4
247,0,3i_0,2
247,0,3i_0,2
247,0,3i_0,2
247,0,3i_0,2
247,0,3i_1,0
247,0,3i_2,3
247,0,3i_2,3
247,0,3i_2,3
247,0,3i_2,3
247,0,1i_0,2
247,0,1i_0,2
247,0,1i_0,2
247,0,1i_0,2
247,0,1i_1,0
247,0,1i_2,1
247,0,1i_2,1
247,0,1i_2,1
247,0,1i_2,1
248,0,4i_0,0
248,0,4i_0,0
248,0,4i_0,0
248,0,4i_0,0
248,0,4i_1,0
248,0,4i_2,0
248,0,4i_2,0
248,0,4i_2,0
248,0,4i_2,0
248,0,2i_0,7
248,0,2i_0,7
248,0,2i_0,7
248,0,2i_0,7
248,0,2i_1,2
248,0,2i_2,4
248,0,2i_2,4
248,0,2i_2,4
248,0,2i_2,4
248,0,3i_0,2
248,0,3i_0,2
248,0,3i_0,2
248,0,3i_0,2
248,0,3i_1,0
248,0,3i_2,3
248,0,3i_2,3
248,0,3i_2,3
248,0,3i_2,3
248,0,1i_0,2
248,0,1i_0,2
248,0,1i_0,2
248,0,1i_0,2
248,0,1i_1,0
248,0,1i_2,1
248,0,1i_2,1
248,0,1i_2,1
248,0,1i_2,1
249,0,4i_0,0
249,0,4i_0,0
249,0,4i_0,0
249,0,4i_0,0
249,0,4i_1,0
249,0,4i_2,0
249,0,4i_2,0
249,0,4i_2,0
249,0,4i_2,0
249,0,2i_0,7
249,0,2i_0,7
249,0,2i_0,7
249,0,2i_0,7
249,0,2i_1,2
249,0,2i_2,4
249,0,2i_2,4
249,0,2i_2,4
249,0,2i_2,4
249,0,3i_0,2
249,0,3i_0,2
249,0,3i_0,2
249,0,3i_0,2
249,0,3i_1,0
249,0,3i_2,3
249,0,3i_2,3
249,0,3i_2,3
249,0,3i_2,3
249,0,1i_0,2
249,0,1i_0,2
249,0,1i_0,2
249,0,1i_0,2
249,0,1i_1,0
249,0,1i_2,1
249,0,1i_2,1
249,0,1i_2,1
249,0,1i_2,1
250,0,4i_0,0
250,0,4i_0,0
250,0,4i_0,0
250,0,4i_0,0
250,0,4i_1,0
250,0,4i_2,0
250,0,4i_2,0
250,0,4i_2,0
250,0,4i_2,0
250,0,2i_0,7
250,0,2i_0,7
250,0,2i_0,7
250,0,2i_0,7
250,0,2i_1,2
250,0,2i_2,4
250,0,2i_2,4
250,0,2i_2,4
250,0,2i_2,4
250,0,3i_0,2
250,0,3i_0,2
250,0,3i_0,2
250,0,3i_0,2
250,0,3i_1,0
250,0,3i_2,3
250,0,3i_2,3
250,0,3i_2,3
250,0,3i_2,3
250,0,1i_0,2
250,0,1i_0,2
250,0,1i_0,2
250,0,1i_0,2
250,0,1i_1,0
250,0,1i_2,1
250,0,1i_2,1
250,0,1i_2,1
250,0,1i_2,1
251,0,4i_0,0
251,0,4i_0,0
251,0,4i_0,0
251,0,4i_0,0
251,0,4i_1,0
251,0,4i_2,0
251,0,4i_2,0
251,0,4i_2,0
251,0,4i_2,0
251,0,2i_0,7
251,0,2i_0,7
251,0,2i_0,7
251,0,2i_0,7
251,0,2i_1,2
251,0,2i_2,4
251,0,2i_2,4
251,0,2i_2,4
251,0,2i_2,4
251,0,3i_0,2
251,0,3i_0,2
251,0,3i_0,2
251,0,3i_0,2
251,0,3i_1,0
251,0,3i_2,3
251,0,3i_2,3
251,0,3i_2,3
251,0,3i_2,3
251,0,1i_0,3
251,0,1i_0,3
251,0,1i_0,3
251,0,1i_0,3
251,0,1i_1,0
251,0,1i_2,1
251,0,1i_2,1
251,0,1i_2,1
251,0,1i_2,1
252,0,4i_0,0
252,0,4i_0,0
252,0,4i_0,0
252,0,4i_0,0
252,0,4i_1,0
252,0,4i_2,0
252,0,4i_2,0
252,0,4i_2,0
252,0,4i_2,0
252,0,2i_0,7
252,0,2i_0,7
252,0,2i_0,7
252,0,2i_0,7
252,0,2i_1,2
252,0,2i_2,4
252,0,2i_2,4
252,0,2i_2,4
252,0,2i_2,4
252,0,3i_0,2
252,0,3i_0,2
252,0,3i_0,2
252,0,3i_0,2
252,0,3i_1,0
252,0,3i_2,3
252,0,3i_2,3
252,0,3i_2,3
252,0,3i_2,3
252,0,1i_0,3
252,0,1i_0,3
252,0,1i_0,3
252,0,1i_0,3
252,0,1i_1,0
252,0,1i_2,1
252,0,1i_2,1
252,0,1i_2,1
252,0,1i_2,1
253,0,4i_0,0
253,0,4i_0,0
253,0,4i_0,0
253,0,4i_0,0
253,0,4i_1,0
253,0,4i_2,0
253,0,4i_2,0
253,0,4i_2,0
253,0,4i_2,0
253,0,2i_0,7
253,0,2i_0,7
253,0,2i_0,7
253,0,2i_0,7
253,0,2i_1,2
253,0,2i_2,4
253,0,2i_2,4
253,0,2i_2,4
253,0,2i_2,4
253,0,3i_0,2
253,0,3i_0,2
253,0,3i_0,2
253,0,3i_0,2
253,0,3i_1,0
253,0,3i_2,3
253,0,3i_2,3
253,0,3i_2,3
253,0,3i_2,3
253,0,1i_0,3
253,0,1i_0,3
253,0,1i_0,3
253,0,1i_0,3
253,0,1i_1,0
253,0,1i_2,1
253,0,1i_2,1
253,0,1i_2,1
253,0,1i_2,1
254,0,4i_0,0
254,0,4i_0,0
254,0,4i_0,0
254,0,4i_0,0
254,0,4i_1,0
254,0,4i_2,0
254,0,4i_2,0
254,0,4i_2,0
254,0,4i_2,0
254,0,2i_0,7
254,0,2i_0,7
254,0,2i_0,7
254,0,2i_0,7
254,0,2i_1,2
254,0,2i_2,4
254,0,2i_2,4
254,0,2i_2,4
254,0,2i_2,4
254,0,3i_0,2
254,0,3i_0,2
254,0,3i_0,2
254,0,3i_0,2
254,0,3i_1,0
254,0,3i_2,3
254,0,3i_2,3
254,0,3i_2,3
254,0,3i_2,3
254,0,1i_0,3
254,0,1i_0,3
254,0,1i_0,3
254,0,1i_0,3
254,0,1i_1,0
254,0,1i_2,1
254,0,1i_2,1
254,0,1i_2,1
254,0,1i_2,1
255,0,4i_0,0
255,0,4i_0,0
255,0,4i_0,0
255,0,4i_0,0
255,0,4i_1,0
255,0,4i_2,0
255,0,4i_2,0
255,0,4i_2,0
255,0,4i_2,0
255,0,2i_0,7
255,0,2i_0,7
255,0,2i_0,7
255,0,2i_0,7
255,0,2i_1,2
255,0,2i_2,4
255,0,2i_2,4
255,0,2i_2,4
255,0,2i_2,4
255,0,3i_0,2
255,0,3i_0,2
255,0,3i_0,2
255,0,3i_0,2
255,0,3i_1,0
255,0,3i_2,3
255,0,3i_2,3
255,0,3i_2,3
255,0,3i_2,3
255,0,1i_0,3
255,0,1i_0,3
255,0,1i_0,3
255,0,1i_0,3
255,0,1i_1,0
255,0,1i_2,2
255,0,1i_2,2
255,0,1i_2,2
255,0,1i_2,2
256,0,4i_0,0
256,0,4i_0,0
256,0,4i_0,0
256,0,4i_0,0
256,0,4i_1,0
256,0,4i_2,0
256,0,4i_2,0
256,0,4i_2,0
256,0,4i_2,0
256,0,2i_0,6
256,0,2i_0,6
256,0,2i_0,6
256,0,2i_0,6
256,0,2i_1,1
256,0,2i_2,3
256,0,2i_2,3
256,0,2i_2,3
256,0,2i_2,3
256,0,3i_0,2
256,0,3i_0,2
256,0,3i_0,2
256,0,3i_0,2
256,0,3i_1,0
256,0,3i_2,3
256,0,3i_2,3
256,0,3i_2,3
256,0,3i_2,3
256,0,1i_0,3
256,0,1i_0,3
256,0,1i_0,3
256,0,1i_0,3
256,0,1i_1,0
256,0,1i_2,2
256,0,1i_2,2
256,0,1i_2,2
256,0,1i_2,2
257,0,4i_0,0
257,0,4i_0,0
257,0,4i_0,0
257,0,4i_0,0
257,0,4i_1,0
257,0,4i_2,0
257,0,4i_2,0
257,0,4i_2,0
257,0,4i_2,0
257,0,2i_0,6
257,0,2i_0,6
257,0,2i_0,6
257,0,2i_0,6
257,0,2i_1,0
257,0,2i_2,3
257,0,2i_2,3
257,0,2i_2,3
257,0,2i_2,3
257,0,3i_0,2
257,0,3i_0,2
257,0,3i_0,2
257,0,3i_0,2
257,0,3i_1,0
257,0,3i_2,3
257,0,3i_2,3
257,0,3i_2,3
257,0,3i_2,3
257,0,1i_0,3
257,0,1i_0,3
257,0,1i_0,3
257,0,1i_0,3
257,0,1i_1,0
257,0,1i_2,2
257,0,1i_2,2
257,0,1i_2,2
257,0,1i_2,2
258,0,4i_0,0
258,0,4i_0,0
258,0,4i_0,0
258,0,4i_0,0
258,0,4i_1,0
