step,tl_id,max_length
9771,0,12
9772,0,12
9773,0,12
9774,0,12
9775,0,12
9776,0,12
9777,0,12
9778,0,12
9779,0,12
9780,0,12
9781,0,12
9782,0,12
9783,0,12
9784,0,12
9785,0,12
9786,0,12
9787,0,12
9788,0,12
9789,0,12
9790,0,12
9791,0,12
9792,0,12
9793,0,12
9794,0,12
9795,0,12
9796,0,12
9797,0,12
9798,0,12
9799,0,12
9800,0,12
9801,0,12
9802,0,12
9803,0,12
9804,0,13
9805,0,13
9806,0,13
9807,0,13
9808,0,13
9809,0,13
9810,0,13
9811,0,13
9812,0,14
9813,0,14
9814,0,14
9815,0,14
9816,0,14
9817,0,14
9818,0,14
9819,0,14
9820,0,14
9821,0,14
9822,0,14
9823,0,14
9824,0,15
9825,0,15
9826,0,15
9827,0,15
9828,0,15
9829,0,15
9830,0,15
9831,0,15
9832,0,15
9833,0,15
9834,0,15
9835,0,15
9836,0,16
9837,0,16
9838,0,16
9839,0,16
9840,0,15
9841,0,16
9842,0,15
9843,0,14
9844,0,13
9845,0,12
9846,0,12
9847,0,11
9848,0,10
9849,0,9
9850,0,8
9851,0,7
9852,0,7
9853,0,7
9854,0,7
9855,0,7
9856,0,7
9857,0,7
9858,0,7
9859,0,7
9860,0,7
9861,0,7
9862,0,7
9863,0,7
9864,0,7
9865,0,7
9866,0,7
9867,0,7
9868,0,7
9869,0,7
9870,0,8
9871,0,8
9872,0,8
9873,0,8
9874,0,8
9875,0,8
9876,0,8
9877,0,8
9878,0,8
9879,0,8
9880,0,9
9881,0,9
9882,0,8
9883,0,8
9884,0,8
9885,0,8
9886,0,8
9887,0,8
9888,0,9
9889,0,9
9890,0,9
9891,0,10
9892,0,10
9893,0,10
9894,0,10
9895,0,10
9896,0,10
9897,0,10
9898,0,10
9899,0,10
9900,0,10
9901,0,10
9902,0,10
9903,0,10
9904,0,10
9905,0,10
9906,0,10
9907,0,10
9908,0,10
9909,0,10
9910,0,11
9911,0,11
9912,0,12
9913,0,12
9914,0,12
9915,0,12
9916,0,12
9917,0,12
9918,0,12
9919,0,12
9920,0,12
9921,0,12
9922,0,13
9923,0,13
9924,0,13
9925,0,13
9926,0,13
9927,0,13
9928,0,13
9929,0,13
9930,0,13
9931,0,13
9932,0,13
9933,0,13
9934,0,13
9935,0,13
9936,0,13
9937,0,13
9938,0,13
9939,0,13
9940,0,13
9941,0,13
9942,0,13
9943,0,13
9944,0,13
9945,0,13
9946,0,13
9947,0,13
9948,0,13
9949,0,13
9950,0,13
9951,0,13
9952,0,13
9953,0,13
9954,0,13
9955,0,13
9956,0,13
9957,0,13
9958,0,13
9959,0,13
9960,0,13
9961,0,13
9962,0,13
9963,0,13
9964,0,12
9965,0,12
9966,0,11
9967,0,11
9968,0,10
9969,0,9
9970,0,9
9971,0,9
9972,0,9
9973,0,10
9974,0,11
9975,0,11
9976,0,11
9977,0,12
9978,0,12
9979,0,12
9980,0,12
9981,0,12
9982,0,12
9983,0,12
9984,0,12
9985,0,13
9986,0,13
9987,0,13
9988,0,13
9989,0,13
9990,0,14
9991,0,14
9992,0,15
9993,0,15
9994,0,15
9995,0,15
9996,0,15
9997,0,15
9998,0,15
9999,0,15
10000,0,15
10001,0,15
10002,0,15
10003,0,15
10004,0,15
10005,0,15
10006,0,15
10007,0,15
10008,0,15
10009,0,15
10010,0,15
10011,0,15
10012,0,15
10013,0,15
10014,0,15
10015,0,15
10016,0,15
10017,0,15
10018,0,15
10019,0,15
10020,0,15
10021,0,15
10022,0,15
10023,0,15
10024,0,15
10025,0,15
10026,0,15
10027,0,15
10028,0,15
10029,0,15
10030,0,15
10031,0,15
10032,0,15
10033,0,15
10034,0,15
10035,0,15
10036,0,15
10037,0,15
10038,0,15
10039,0,15
10040,0,15
10041,0,15
10042,0,15
10043,0,15
10044,0,15
10045,0,15
10046,0,15
10047,0,15
10048,0,15
10049,0,15
10050,0,15
10051,0,15
10052,0,15
10053,0,15
10054,0,15
10055,0,15
10056,0,15
10057,0,15
10058,0,15
10059,0,15
10060,0,15
10061,0,15
10062,0,15
10063,0,16
10064,0,16
10065,0,16
10066,0,16
10067,0,16
10068,0,16
10069,0,17
10070,0,17
10071,0,17
10072,0,17
10073,0,17
10074,0,17
10075,0,17
10076,0,17
10077,0,17
10078,0,17
10079,0,17
10080,0,17
10081,0,17
10082,0,17
10083,0,17
10084,0,17
10085,0,17
10086,0,17
10087,0,17
10088,0,17
10089,0,17
10090,0,17
10091,0,17
10092,0,17
10093,0,17
10094,0,17
10095,0,17
10096,0,17
10097,0,17
10098,0,17
10099,0,17
10100,0,17
10101,0,17
10102,0,17
10103,0,17
10104,0,17
10105,0,17
10106,0,17
10107,0,17
10108,0,17
10109,0,17
10110,0,17
10111,0,17
10112,0,17
10113,0,17
10114,0,17
10115,0,17
10116,0,18
10117,0,18
10118,0,18
10119,0,18
10120,0,18
10121,0,18
10122,0,18
10123,0,18
10124,0,18
10125,0,18
10126,0,18
10127,0,18
10128,0,18
10129,0,18
10130,0,18
10131,0,18
10132,0,19
10133,0,19
10134,0,19
10135,0,19
10136,0,19
10137,0,19
10138,0,19
10139,0,19
10140,0,18
10141,0,18
10142,0,17
10143,0,16
10144,0,15
10145,0,14
10146,0,14
10147,0,13
10148,0,12
10149,0,11
10150,0,11
10151,0,10
10152,0,10
10153,0,11
10154,0,11
10155,0,11
10156,0,11
10157,0,11
10158,0,11
10159,0,11
10160,0,11
10161,0,11
10162,0,11
10163,0,11
10164,0,11
10165,0,11
10166,0,11
10167,0,11
10168,0,11
10169,0,11
10170,0,11
10171,0,11
10172,0,11
10173,0,11
10174,0,11
10175,0,11
10176,0,11
10177,0,11
10178,0,11
10179,0,12
10180,0,12
10181,0,12
10182,0,12
10183,0,12
10184,0,12
10185,0,12
10186,0,12
10187,0,12
10188,0,12
10189,0,12
10190,0,12
10191,0,12
10192,0,12
10193,0,12
10194,0,12
10195,0,12
10196,0,12
10197,0,12
10198,0,12
10199,0,12
10200,0,12
10201,0,12
10202,0,12
10203,0,12
10204,0,12
10205,0,12
10206,0,12
10207,0,12
10208,0,12
10209,0,12
10210,0,12
10211,0,13
10212,0,13
10213,0,14
10214,0,14
10215,0,14
10216,0,14
10217,0,14
10218,0,14
10219,0,14
10220,0,15
10221,0,15
10222,0,15
10223,0,15
10224,0,15
10225,0,15
10226,0,15
10227,0,15
10228,0,15
10229,0,15
10230,0,15
10231,0,15
10232,0,15
10233,0,15
10234,0,15
10235,0,15
10236,0,15
10237,0,15
10238,0,15
10239,0,15
10240,0,15
10241,0,15
10242,0,15
10243,0,15
10244,0,15
10245,0,15
10246,0,15
10247,0,15
10248,0,15
10249,0,15
10250,0,16
10251,0,16
10252,0,16
10253,0,16
10254,0,16
10255,0,16
10256,0,16
10257,0,16
10258,0,16
10259,0,16
10260,0,16
10261,0,16
10262,0,16
10263,0,16
10264,0,16
10265,0,16
10266,0,16
10267,0,16
10268,0,16
10269,0,16
10270,0,16
10271,0,16
10272,0,16
10273,0,16
10274,0,16
10275,0,16
10276,0,16
10277,0,16
10278,0,17
10279,0,17
10280,0,17
10281,0,17
10282,0,17
10283,0,17
10284,0,18
10285,0,18
10286,0,18
10287,0,18
10288,0,18
10289,0,18
10290,0,18
10291,0,18
10292,0,18
10293,0,18
10294,0,18
10295,0,18
10296,0,18
10297,0,18
10298,0,18
10299,0,18
10300,0,18
10301,0,18
10302,0,18
10303,0,18
10304,0,18
10305,0,18
10306,0,17
10307,0,17
10308,0,16
10309,0,15
10310,0,14
10311,0,13
10312,0,12
10313,0,12
10314,0,11
10315,0,11
10316,0,10
10317,0,9
10318,0,8
10319,0,7
10320,0,7
10321,0,7
10322,0,7
10323,0,7
10324,0,7
10325,0,7
10326,0,7
10327,0,8
10328,0,8
10329,0,8
10330,0,8
10331,0,8
10332,0,8
10333,0,8
10334,0,9
10335,0,9
10336,0,9
10337,0,9
10338,0,9
10339,0,9
10340,0,9
10341,0,9
10342,0,10
10343,0,10
10344,0,10
10345,0,10
10346,0,10
10347,0,10
10348,0,11
10349,0,11
10350,0,10
10351,0,10
10352,0,10
10353,0,10
10354,0,10
10355,0,10
10356,0,10
10357,0,10
10358,0,10
10359,0,9
10360,0,9
10361,0,9
10362,0,9
10363,0,9
10364,0,9
10365,0,9
10366,0,9
10367,0,9
10368,0,9
10369,0,9
10370,0,9
10371,0,9
10372,0,9
10373,0,9
10374,0,9
10375,0,10
10376,0,10
10377,0,10
10378,0,10
10379,0,10
10380,0,10
10381,0,10
10382,0,10
10383,0,10
10384,0,10
10385,0,10
10386,0,11
10387,0,11
10388,0,10
10389,0,10
10390,0,9
10391,0,8
10392,0,8
10393,0,7
10394,0,7
10395,0,8
10396,0,8
10397,0,8
10398,0,8
10399,0,8
10400,0,8
10401,0,8
10402,0,8
10403,0,8
10404,0,8
10405,0,8
10406,0,8
10407,0,8
10408,0,8
10409,0,8
10410,0,8
10411,0,8
10412,0,8
10413,0,8
10414,0,8
10415,0,8
10416,0,8
10417,0,8
10418,0,8
10419,0,8
10420,0,8
10421,0,8
10422,0,8
10423,0,8
10424,0,8
10425,0,8
10426,0,8
10427,0,8
10428,0,8
10429,0,8
10430,0,8
10431,0,8
10432,0,8
10433,0,8
10434,0,8
10435,0,8
10436,0,8
10437,0,8
10438,0,9
10439,0,9
10440,0,9
10441,0,9
10442,0,9
10443,0,9
10444,0,9
10445,0,9
10446,0,9
10447,0,10
10448,0,10
10449,0,10
10450,0,10
10451,0,10
10452,0,10
10453,0,10
10454,0,10
10455,0,10
10456,0,10
10457,0,11
10458,0,11
10459,0,11
10460,0,12
10461,0,12
10462,0,13
10463,0,13
10464,0,13
10465,0,13
10466,0,13
10467,0,13
10468,0,13
10469,0,13
10470,0,13
10471,0,13
10472,0,13
10473,0,13
10474,0,13
10475,0,13
10476,0,13
10477,0,13
10478,0,13
10479,0,13
10480,0,13
10481,0,14
10482,0,14
10483,0,14
10484,0,14
10485,0,14
10486,0,14
10487,0,14
10488,0,14
10489,0,15
10490,0,14
10491,0,14
10492,0,14
10493,0,14
10494,0,14
10495,0,14
10496,0,14
10497,0,14
10498,0,14
10499,0,14
10500,0,14
10501,0,13
10502,0,13
10503,0,12
10504,0,12
10505,0,12
10506,0,12
10507,0,12
10508,0,12
10509,0,12
10510,0,12
10511,0,12
10512,0,12
10513,0,12
10514,0,12
10515,0,12
10516,0,12
10517,0,12
10518,0,12
10519,0,12
10520,0,12
10521,0,12
10522,0,12
10523,0,12
10524,0,12
10525,0,12
10526,0,12
10527,0,12
10528,0,12
10529,0,12
10530,0,12
10531,0,12
10532,0,12
10533,0,12
10534,0,12
10535,0,12
10536,0,12
10537,0,12
10538,0,12
10539,0,12
10540,0,12
10541,0,12
10542,0,12
10543,0,12
10544,0,12
10545,0,12
10546,0,12
10547,0,12
10548,0,12
10549,0,13
10550,0,13
10551,0,13
10552,0,13
10553,0,13
10554,0,13
10555,0,13
10556,0,13
10557,0,13
10558,0,13
10559,0,13
10560,0,13
10561,0,13
10562,0,13
10563,0,13
10564,0,13
10565,0,13
10566,0,13
10567,0,13
10568,0,13
10569,0,13
10570,0,13
10571,0,13
10572,0,13
10573,0,13
10574,0,13
10575,0,13
10576,0,13
10577,0,13
10578,0,13
10579,0,13
10580,0,13
10581,0,13
10582,0,13
10583,0,13
10584,0,13
10585,0,13
10586,0,13
10587,0,13
10588,0,13
10589,0,13
10590,0,13
10591,0,13
10592,0,13
10593,0,13
10594,0,13
10595,0,13
10596,0,13
10597,0,13
10598,0,13
10599,0,13
10600,0,13
10601,0,13
10602,0,13
10603,0,13
10604,0,13
10605,0,13
10606,0,13
10607,0,13
10608,0,13
10609,0,14
10610,0,14
10611,0,14
10612,0,14
10613,0,15
10614,0,15
10615,0,15
10616,0,16
10617,0,16
10618,0,16
10619,0,16
10620,0,16
10621,0,16
10622,0,16
10623,0,17
10624,0,17
10625,0,17
10626,0,17
10627,0,17
10628,0,18
10629,0,18
10630,0,18
10631,0,18
10632,0,18
10633,0,18
10634,0,18
10635,0,18
10636,0,18
10637,0,18
10638,0,18
10639,0,19
10640,0,19
10641,0,19
10642,0,19
10643,0,19
10644,0,19
10645,0,19
10646,0,19
10647,0,19
10648,0,19
10649,0,19
10650,0,19
10651,0,19
10652,0,19
10653,0,19
10654,0,19
10655,0,18
10656,0,18
10657,0,17
10658,0,16
10659,0,16
10660,0,15
10661,0,15
10662,0,14
10663,0,13
10664,0,13
10665,0,13
10666,0,13
10667,0,13
10668,0,13
10669,0,13
10670,0,13
10671,0,13
10672,0,14
10673,0,14
10674,0,14
10675,0,14
10676,0,14
10677,0,14
10678,0,14
10679,0,15
10680,0,15
10681,0,15
10682,0,15
10683,0,15
10684,0,15
10685,0,15
10686,0,15
10687,0,16
10688,0,16
10689,0,16
10690,0,16
10691,0,16
10692,0,16
10693,0,16
10694,0,16
10695,0,16
10696,0,16
10697,0,16
10698,0,16
10699,0,16
10700,0,16
10701,0,16
10702,0,16
10703,0,16
10704,0,16
10705,0,17
10706,0,17
10707,0,17
10708,0,18
10709,0,18
10710,0,18
10711,0,18
10712,0,18
10713,0,18
10714,0,18
10715,0,18
10716,0,18
10717,0,18
10718,0,18
10719,0,18
10720,0,18
10721,0,18
10722,0,18
10723,0,18
10724,0,18
10725,0,18
10726,0,18
10727,0,18
10728,0,18
10729,0,18
10730,0,18
10731,0,18
10732,0,18
10733,0,18
10734,0,18
10735,0,18
10736,0,18
10737,0,18
10738,0,18
10739,0,18
10740,0,18
10741,0,18
10742,0,18
10743,0,18
10744,0,18
10745,0,18
10746,0,18
10747,0,18
10748,0,18
10749,0,18
10750,0,18
10751,0,18
10752,0,18
10753,0,18
10754,0,18
10755,0,18
10756,0,18
10757,0,18
10758,0,18
10759,0,18
10760,0,18
10761,0,18
10762,0,18
10763,0,18
10764,0,18
10765,0,18
10766,0,18
10767,0,18
10768,0,18
10769,0,18
10770,0,18
10771,0,18
10772,0,18
10773,0,19
10774,0,19
10775,0,20
10776,0,20
10777,0,20
10778,0,20
10779,0,20
10780,0,20
10781,0,20
10782,0,20
10783,0,20
10784,0,20
10785,0,20
10786,0,20
10787,0,20
10788,0,20
10789,0,20
10790,0,20
10791,0,20
10792,0,20
10793,0,20
10794,0,20
10795,0,20
10796,0,20
10797,0,19
10798,0,19
10799,0,18
10800,0,17
10801,0,16
10802,0,15
10803,0,14
10804,0,13
10805,0,13
10806,0,12
10807,0,11
10808,0,10
10809,0,9
10810,0,9
10811,0,9
10812,0,8
10813,0,8
10814,0,8
10815,0,8
10816,0,8
10817,0,8
10818,0,8
10819,0,9
10820,0,8
10821,0,8
10822,0,8
10823,0,8
10824,0,8
10825,0,8
10826,0,8
10827,0,8
10828,0,9
10829,0,10
10830,0,10
10831,0,11
10832,0,12
10833,0,13
10834,0,13
10835,0,13
10836,0,13
10837,0,13
10838,0,13
10839,0,13
10840,0,14
10841,0,14
10842,0,15
10843,0,15
10844,0,15
10845,0,16
10846,0,16
10847,0,16
10848,0,16
10849,0,16
10850,0,16
10851,0,16
10852,0,16
10853,0,16
10854,0,16
10855,0,16
10856,0,16
10857,0,16
10858,0,16
10859,0,16
10860,0,16
10861,0,16
10862,0,16
10863,0,16
10864,0,16
10865,0,16
10866,0,16
10867,0,16
10868,0,16
10869,0,16
10870,0,16
10871,0,16
10872,0,16
10873,0,16
10874,0,16
10875,0,16
10876,0,16
10877,0,16
10878,0,16
10879,0,16
10880,0,16
10881,0,17
10882,0,17
10883,0,17
10884,0,17
10885,0,17
10886,0,17
10887,0,18
10888,0,18
10889,0,18
10890,0,18
10891,0,18
10892,0,18
10893,0,18
10894,0,19
10895,0,19
10896,0,19
10897,0,19
10898,0,19
10899,0,19
10900,0,19
10901,0,19
10902,0,19
10903,0,19
10904,0,19
10905,0,19
10906,0,19
10907,0,18
10908,0,18
10909,0,17
10910,0,16
10911,0,16
10912,0,15
10913,0,14
10914,0,13
10915,0,12
10916,0,11
10917,0,11
10918,0,11
10919,0,10
10920,0,10
10921,0,10
10922,0,10
10923,0,10
10924,0,10
10925,0,10
10926,0,11
10927,0,11
10928,0,11
10929,0,11
10930,0,11
10931,0,11
10932,0,11
10933,0,11
10934,0,11
10935,0,11
10936,0,11
10937,0,11
10938,0,11
10939,0,11
10940,0,12
10941,0,12
10942,0,12
10943,0,12
10944,0,12
10945,0,12
10946,0,12
10947,0,12
10948,0,12
10949,0,12
10950,0,12
10951,0,12
10952,0,12
10953,0,12
10954,0,12
10955,0,12
10956,0,12
10957,0,12
10958,0,12
10959,0,12
10960,0,13
10961,0,13
10962,0,13
10963,0,13
10964,0,13
10965,0,13
10966,0,14
10967,0,14
10968,0,14
10969,0,14
10970,0,14
10971,0,14
10972,0,14
10973,0,14
10974,0,14
10975,0,14
10976,0,14
10977,0,14
10978,0,14
10979,0,14
10980,0,14
10981,0,14
10982,0,14
10983,0,14
10984,0,14
10985,0,14
10986,0,14
10987,0,14
10988,0,14
10989,0,14
10990,0,14
10991,0,14
10992,0,14
10993,0,14
10994,0,14
10995,0,15
10996,0,15
10997,0,15
10998,0,15
10999,0,15
11000,0,15
11001,0,15
11002,0,15
11003,0,15
11004,0,15
11005,0,15
11006,0,15
11007,0,15
11008,0,15
11009,0,15
11010,0,15
11011,0,15
11012,0,15
11013,0,15
11014,0,15
11015,0,15
11016,0,15
11017,0,15
11018,0,15
11019,0,15
11020,0,15
11021,0,16
11022,0,16
11023,0,16
11024,0,15
11025,0,15
11026,0,16
11027,0,17
11028,0,17
11029,0,17
11030,0,17
11031,0,17
11032,0,17
11033,0,17
11034,0,17
11035,0,17
11036,0,17
11037,0,17
11038,0,17
11039,0,17
11040,0,17
11041,0,17
11042,0,17
11043,0,17
11044,0,17
11045,0,17
11046,0,17
11047,0,17
11048,0,17
11049,0,17
11050,0,17
11051,0,17
11052,0,17
11053,0,17
11054,0,17
11055,0,17
11056,0,17
11057,0,18
11058,0,18
11059,0,18
11060,0,18
11061,0,18
11062,0,18
11063,0,18
11064,0,18
11065,0,19
11066,0,19
11067,0,19
11068,0,19
11069,0,19
11070,0,19
11071,0,19
11072,0,19
11073,0,19
11074,0,20
11075,0,20
11076,0,20
11077,0,20
11078,0,20
11079,0,20
11080,0,20
11081,0,20
11082,0,20
11083,0,20
11084,0,20
11085,0,20
11086,0,20
11087,0,20
11088,0,21
11089,0,21
11090,0,21
11091,0,21
11092,0,22
11093,0,22
11094,0,22
11095,0,22
11096,0,22
11097,0,23
11098,0,23
11099,0,23
11100,0,24
11101,0,24
11102,0,24
11103,0,24
11104,0,24
11105,0,24
11106,0,24
11107,0,24
11108,0,24
11109,0,25
11110,0,25
11111,0,25
11112,0,25
11113,0,25
11114,0,25
11115,0,25
11116,0,25
11117,0,26
11118,0,26
11119,0,26
11120,0,26
11121,0,26
11122,0,26
11123,0,26
11124,0,26
11125,0,26
11126,0,26
11127,0,26
11128,0,26
11129,0,26
11130,0,26
11131,0,26
11132,0,25
11133,0,25
11134,0,24
11135,0,23
11136,0,23
11137,0,23
11138,0,23
11139,0,23
11140,0,23
11141,0,23
11142,0,23
11143,0,23
11144,0,23
11145,0,23
11146,0,23
11147,0,23
11148,0,23
11149,0,23
11150,0,23
11151,0,23
11152,0,23
11153,0,24
11154,0,24
11155,0,24
11156,0,24
11157,0,24
11158,0,24
11159,0,24
11160,0,24
11161,0,24
11162,0,24
11163,0,24
11164,0,24
11165,0,24
11166,0,24
11167,0,25
11168,0,25
11169,0,25
11170,0,25
11171,0,25
11172,0,25
11173,0,25
11174,0,25
11175,0,25
11176,0,25
11177,0,25
11178,0,25
11179,0,25
11180,0,26
11181,0,26
11182,0,26
11183,0,26
11184,0,26
11185,0,26
11186,0,26
11187,0,26
11188,0,26
11189,0,26
11190,0,26
11191,0,26
11192,0,26
11193,0,26
11194,0,26
11195,0,27
11196,0,27
11197,0,27
11198,0,28
11199,0,28
11200,0,28
11201,0,28
11202,0,29
11203,0,29
11204,0,29
11205,0,29
11206,0,30
11207,0,30
11208,0,30
11209,0,30
11210,0,30
11211,0,31
11212,0,31
11213,0,31
11214,0,31
11215,0,31
11216,0,31
11217,0,31
11218,0,31
11219,0,31
11220,0,32
11221,0,32
11222,0,32
11223,0,32
11224,0,32
11225,0,32
11226,0,32
11227,0,32
11228,0,33
11229,0,33
11230,0,33
11231,0,33
11232,0,33
11233,0,34
11234,0,34
11235,0,34
11236,0,34
11237,0,34
11238,0,34
11239,0,34
11240,0,35
11241,0,35
11242,0,35
11243,0,35
11244,0,35
11245,0,35
11246,0,35
11247,0,35
11248,0,35
11249,0,35
11250,0,35
11251,0,35
11252,0,36
11253,0,36
11254,0,36
11255,0,36
11256,0,37
11257,0,37
11258,0,37
11259,0,37
11260,0,37
11261,0,37
11262,0,37
11263,0,37
11264,0,38
11265,0,38
11266,0,38
11267,0,38
11268,0,38
11269,0,38
11270,0,38
11271,0,38
11272,0,39
11273,0,39
11274,0,39
11275,0,39
11276,0,39
11277,0,39
11278,0,39
11279,0,39
11280,0,39
11281,0,39
11282,0,39
11283,0,39
11284,0,39
11285,0,39
11286,0,39
11287,0,39
11288,0,39
11289,0,39
11290,0,39
11291,0,39
11292,0,39
11293,0,39
11294,0,39
11295,0,39
11296,0,39
11297,0,39
11298,0,39
11299,0,39
11300,0,39
11301,0,39
11302,0,39
11303,0,39
11304,0,39
11305,0,39
11306,0,39
11307,0,39
11308,0,39
11309,0,39
11310,0,39
11311,0,39
11312,0,39
11313,0,39
11314,0,39
11315,0,39
11316,0,39
11317,0,39
11318,0,39
11319,0,39
11320,0,38
11321,0,37
11322,0,37
11323,0,37
11324,0,37
11325,0,37
11326,0,38
11327,0,37
11328,0,37
11329,0,37
11330,0,37
11331,0,37
11332,0,38
11333,0,38
11334,0,38
11335,0,38
11336,0,38
11337,0,38
11338,0,38
11339,0,38
11340,0,37
11341,0,37
11342,0,36
11343,0,35
11344,0,34
11345,0,33
11346,0,32
11347,0,31
11348,0,31
11349,0,30
11350,0,29
11351,0,28
11352,0,28
11353,0,27
11354,0,26
11355,0,25
11356,0,24
11357,0,22
11358,0,22
11359,0,22
11360,0,22
11361,0,22
11362,0,22
11363,0,22
11364,0,22
11365,0,23
11366,0,22
11367,0,22
11368,0,21
11369,0,20
11370,0,19
11371,0,18
11372,0,17
11373,0,17
11374,0,18
11375,0,17
11376,0,17
11377,0,18
11378,0,23
11379,0,22
11380,0,23
11381,0,23
11382,0,22
11383,0,22
11384,0,24
11385,0,25
11386,0,25
11387,0,25
11388,0,25
11389,0,24
11390,0,23
11391,0,23
11392,0,24
11393,0,24
11394,0,25
11395,0,26
11396,0,26
11397,0,27
11398,0,28
11399,0,29
11400,0,29
11401,0,30
11402,0,31
11403,0,32
11404,0,33
11405,0,33
11406,0,33
11407,0,33
11408,0,33
11409,0,34
11410,0,34
11411,0,34
11412,0,34
11413,0,34
11414,0,34
11415,0,34
11416,0,34
11417,0,34
11418,0,34
11419,0,34
11420,0,34
11421,0,34
11422,0,34
11423,0,34
11424,0,34
11425,0,34
11426,0,35
11427,0,35
11428,0,35
11429,0,35
11430,0,35
11431,0,35
11432,0,35
11433,0,35
11434,0,35
11435,0,35
11436,0,35
11437,0,35
11438,0,35
11439,0,35
11440,0,35
11441,0,35
11442,0,35
11443,0,35
11444,0,35
11445,0,35
11446,0,35
11447,0,35
11448,0,35
11449,0,35
11450,0,35
11451,0,35
11452,0,35
11453,0,35
11454,0,35
11455,0,35
11456,0,36
11457,0,36
11458,0,36
11459,0,36
11460,0,36
11461,0,36
11462,0,36
11463,0,36
11464,0,36
11465,0,36
11466,0,36
11467,0,36
11468,0,36
11469,0,36
11470,0,36
11471,0,36
11472,0,36
11473,0,36
11474,0,36
11475,0,36
11476,0,36
11477,0,36
11478,0,36
11479,0,36
11480,0,36
11481,0,36
11482,0,37
11483,0,37
11484,0,37
11485,0,37
11486,0,37
11487,0,38
11488,0,38
11489,0,38
11490,0,38
11491,0,38
11492,0,38
11493,0,38
11494,0,39
11495,0,39
11496,0,39
11497,0,39
11498,0,39
11499,0,39
11500,0,39
11501,0,39
11502,0,39
11503,0,39
11504,0,39
11505,0,39
11506,0,39
11507,0,39
11508,0,39
11509,0,39
11510,0,39
11511,0,39
11512,0,39
11513,0,39
11514,0,39
11515,0,39
11516,0,39
11517,0,39
11518,0,39
11519,0,39
11520,0,39
11521,0,39
11522,0,39
11523,0,39
11524,0,39
11525,0,39
11526,0,39
11527,0,39
11528,0,39
11529,0,39
11530,0,39
11531,0,39
11532,0,39
11533,0,39
11534,0,39
11535,0,39
11536,0,39
11537,0,39
11538,0,39
11539,0,39
11540,0,39
11541,0,39
11542,0,39
11543,0,39
11544,0,39
11545,0,39
11546,0,39
11547,0,39
11548,0,39
11549,0,39
11550,0,39
11551,0,39
11552,0,38
11553,0,38
11554,0,37
11555,0,36
11556,0,35
11557,0,34
11558,0,34
11559,0,33
11560,0,32
11561,0,32
11562,0,31
11563,0,29
11564,0,30
11565,0,29
11566,0,28
11567,0,27
11568,0,25
11569,0,27
11570,0,28
11571,0,29
11572,0,29
11573,0,29
11574,0,29
11575,0,30
11576,0,31
11577,0,33
11578,0,33
11579,0,34
11580,0,35
11581,0,34
11582,0,34
11583,0,35
11584,0,34
11585,0,35
11586,0,34
11587,0,34
11588,0,34
11589,0,34
11590,0,34
11591,0,34
11592,0,34
11593,0,35
11594,0,34
11595,0,34
11596,0,34
11597,0,35
11598,0,35
11599,0,35
11600,0,34
11601,0,35
11602,0,35
11603,0,35
11604,0,36
11605,0,35
11606,0,36
11607,0,36
11608,0,36
11609,0,37
11610,0,37
11611,0,37
11612,0,37
11613,0,37
11614,0,37
11615,0,37
11616,0,38
11617,0,37
11618,0,37
11619,0,37
11620,0,37
11621,0,37
11622,0,37
11623,0,37
11624,0,37
11625,0,37
11626,0,37
11627,0,37
11628,0,37
11629,0,38
11630,0,38
11631,0,38
11632,0,38
11633,0,38
11634,0,38
11635,0,38
11636,0,38
11637,0,39
11638,0,39
11639,0,39
11640,0,39
11641,0,39
11642,0,39
11643,0,39
11644,0,39
11645,0,39
11646,0,39
11647,0,39
11648,0,39
11649,0,39
11650,0,39
11651,0,39
11652,0,39
11653,0,39
11654,0,39
11655,0,39
11656,0,39
11657,0,39
11658,0,39
11659,0,39
11660,0,39
11661,0,39
11662,0,39
11663,0,39
11664,0,39
11665,0,39
11666,0,39
11667,0,39
11668,0,39
11669,0,39
11670,0,39
11671,0,39
11672,0,39
11673,0,39
11674,0,39
11675,0,39
11676,0,39
11677,0,39
11678,0,39
11679,0,39
11680,0,39
11681,0,39
11682,0,39
11683,0,39
11684,0,39
11685,0,39
11686,0,39
11687,0,39
11688,0,39
11689,0,39
11690,0,39
11691,0,39
11692,0,39
11693,0,39
11694,0,39
11695,0,39
11696,0,39
11697,0,39
11698,0,39
11699,0,39
11700,0,39
11701,0,39
11702,0,39
11703,0,39
11704,0,39
11705,0,39
11706,0,39
11707,0,39
11708,0,39
11709,0,39
11710,0,39
11711,0,39
11712,0,39
11713,0,39
11714,0,39
11715,0,39
11716,0,39
11717,0,39
11718,0,39
11719,0,39
11720,0,39
11721,0,39
11722,0,39
11723,0,39
11724,0,39
11725,0,39
11726,0,39
11727,0,39
11728,0,39
11729,0,39
11730,0,39
11731,0,39
11732,0,39
11733,0,39
11734,0,39
11735,0,39
11736,0,39
11737,0,39
11738,0,39
11739,0,39
11740,0,39
11741,0,39
11742,0,39
11743,0,39
11744,0,39
11745,0,39
11746,0,39
11747,0,39
11748,0,39
11749,0,39
11750,0,39
11751,0,39
11752,0,39
11753,0,39
11754,0,39
11755,0,39
11756,0,39
11757,0,39
11758,0,39
11759,0,39
11760,0,39
11761,0,39
11762,0,39
11763,0,39
11764,0,39
11765,0,39
11766,0,39
11767,0,39
11768,0,39
