step,veh_id,ttime
19004,7_711,339
19004,7_723,330
19005,7_720,334
19005,7_738,325
19008,7_683,550
19008,7_737,331
19008,7_747,325
19010,7_751,323
19010,7_766,319
19011,7_769,316
19013,7_697,366
19014,7_705,357
19014,7_770,316
19015,7_787,305
19015,7_788,302
19016,7_706,358
19016,7_796,300
19017,7_477,661
19017,8_587,315
19018,7_812,295
19019,7_797,300
19020,7_841,288
19021,7_851,286
19022,7_644,582
19023,7_890,269
19024,7_490,664
19025,7_870,281
19025,7_891,268
19026,7_530,655
19027,7_536,655
19027,7_875,280
19027,7_895,266
19028,7_906,261
19029,7_829,302
19030,7_882,280
19032,7_854,293
19032,7_945,45
19034,7_858,294
19035,7_549,646
19035,7_916,265
19037,7_953,45
19037,7_955,42
19040,7_572,635
19042,7_957,44
19044,7_902,280
19044,7_941,265
19046,7_889,293
19048,7_892,288
19049,7_971,47
19050,7_922,277
19051,7_577,645
19051,7_988,45
19053,7_1783,393
19054,7_992,44
19055,7_1794,385
19056,7_838,328
19056,7_1005,43
19057,7_581,646
19060,7_599,637
19061,7_1870,342
19062,7_949,72
19062,7_1026,38
19065,7_939,289
19067,7_982,62
19067,7_1030,40
19067,7_1032,36
19070,7_932,296
19072,7_963,71
19072,7_1035,37
19074,7_624,639
19080,7_1672,470
19081,7_1792,414
19082,7_1892,356
19083,7_1808,409
19085,7_1685,470
19085,7_1809,408
19085,7_1932,344
19086,7_1965,330
19088,7_1815,407
19089,7_1695,470
19089,7_1970,330
19090,7_1718,458
19090,7_1982,328
19092,7_1725,459
19092,7_1819,407
19092,7_1986,322
19093,7_1988,317
19094,7_1848,394
19095,7_1992,316
19096,7_1754,449
19097,8_11,301
19098,7_1851,392
19098,8_38,288
19100,7_1766,449
19100,7_1856,389
19100,8_58,284
19100,8_65,281
19101,7_1822,413
19101,7_1861,387
19102,8_83,271
19103,7_1853,394
19107,7_1865,390
19107,7_1897,378
19107,8_110,263
19109,7_1872,387
19109,7_1886,386
19109,8_112,262
19110,7_1901,375
19111,7_1898,379
19111,8_116,257
19112,7_1920,375
19112,7_1943,366
19113,8_137,250
19114,7_1925,375
19115,8_160,246
19116,7_1956,365
19116,8_162,244
19118,8_177,234
19120,7_1938,376
19121,8_339,527
19122,8_497,329
19122,8_500,324
19125,8_363,510
19125,8_520,312
19126,8_517,316
19126,8_529,307
19127,8_379,505
19127,8_532,305
19130,8_393,500
19130,8_553,284
19131,8_536,303
19131,8_567,276
19133,8_564,281
19134,8_401,492
19134,8_540,303
19134,8_580,267
19136,8_547,293
19138,8_584,262
19139,8_400,500
19139,8_404,492
19139,8_563,290
19139,8_596,254
19140,8_578,276
19141,8_444,477
19141,8_603,247
19142,8_582,272
19143,8_457,369
19143,8_643,228
19144,8_583,271
19145,8_494,355
19145,8_645,227
19145,8_679,203
19146,8_498,351
19146,8_678,207
19147,8_586,268
19148,8_709,185
19149,8_723,181
19150,8_595,268
19151,8_504,350
19151,8_636,242
19151,8_715,186
19153,8_653,223
19153,8_731,179
19154,8_757,173
19157,8_505,353
19158,8_510,351
19158,8_663,223
19158,8_732,181
19159,8_526,343
19159,8_664,222
19159,8_760,172
19161,8_700,204
19161,8_765,167
19166,7_1811,279
19166,7_1854,237
19167,7_1845,244
19168,7_1844,248
19168,7_1862,234
19168,7_1866,230
19171,7_1893,218
19172,7_1852,246
19173,7_1859,241
19173,7_1904,214
19174,7_1871,233
19174,7_1908,209
19175,7_1875,231
19176,7_1880,229
19178,7_1906,216
19178,7_1929,195
19179,7_1889,229
19180,7_1933,194
19181,7_1910,213
19181,7_1967,165
19182,7_1894,226
19182,7_1935,193
19184,7_1914,213
19184,7_1957,183
19185,7_1948,193
19185,7_1976,160
19186,7_1954,188
19186,7_1975,164
19188,7_1921,214
19188,7_1962,181
19189,7_1995,152
19190,7_1927,213
19190,7_2005,148
19192,7_2007,147
19193,7_2013,140
19194,7_1964,184
19195,7_1928,215
19195,8_28,129
19196,7_1952,201
19196,7_1977,168
19197,7_1978,166
19197,8_19,135
19198,7_1961,194
19198,8_78,101
19199,7_1966,186
19200,8_85,97
19201,7_1974,182
19202,7_1984,169
19202,8_96,93
19203,7_1991,168
19203,8_107,79
19204,7_2012,154
19204,8_118,76
19205,7_1996,165
19206,8_121,72
19207,8_125,69
19208,7_2009,160
19208,8_0,152
19208,8_132,67
19210,8_5,151
19211,8_40,142
19212,8_44,141
19214,8_46,140
19214,8_53,137
19215,8_51,139
19215,8_56,134
19217,8_54,137
19218,8_90,112
19219,8_66,129
19220,8_101,108
19221,8_60,137
19223,8_62,136
19224,8_106,101
19227,8_68,136
19227,8_212,36
19228,8_108,101
19230,8_71,136
19231,8_122,94
19232,8_104,115
19233,8_136,86
19234,8_82,135
19234,8_149,78
19235,8_103,121
19236,8_157,78
19238,8_159,78
19242,7_1051,197
19244,7_642,806
19244,7_1042,203
19246,7_1067,192
19247,7_748,561
19247,7_1081,186
19248,7_1059,199
19249,7_1108,179
19251,7_1126,174
19252,7_1080,194
19253,7_1071,196
19253,7_1102,186
19253,7_1127,173
19254,7_783,547
19254,7_1135,163
19255,7_1129,172
19256,7_754,566
19256,7_1131,170
19256,7_1138,159
19257,7_768,563
19257,7_1154,151
19259,7_772,558
19259,7_1136,165
19259,7_1160,147
19260,7_773,558
19261,7_1139,161
19262,7_781,558
19262,7_1168,144
19263,7_1150,160
19263,7_1176,141
19267,7_782,561
19267,7_1156,158
19267,7_1166,152
19267,7_1187,135
19269,7_806,547
19269,7_1196,129
19270,7_1198,127
19274,7_1983,509
19275,7_1955,526
19275,8_189,384
19277,7_1987,504
19277,8_203,377
19278,7_2014,490
19278,8_208,374
19279,7_1958,525
19280,8_210,372
19283,7_1985,515
19283,8_6,492
19283,8_241,362
19284,7_1994,502
19285,8_15,486
19285,8_245,199
19286,7_2000,502
19286,8_26,482
19288,7_2004,502
19292,8_8,498
19293,8_31,486
19294,8_17,492
19294,8_195,400
19296,8_50,483
19297,8_75,472
19298,8_79,472
19298,8_215,387
19298,8_268,196
19299,8_276,195
19301,8_784,186
19302,8_72,480
19302,8_92,462
19303,8_115,450
19303,8_327,172
19305,8_233,387
19305,8_330,171
19306,8_338,168
19307,8_80,479
19307,8_117,450
19309,8_87,475
19309,8_345,168
19310,8_89,473
19311,8_126,453
19312,8_351,167
19313,8_128,452
19313,8_374,155
19314,8_141,448
19315,8_114,465
19317,8_102,476
19317,8_376,156
19318,8_383,155
19319,8_156,452
19319,8_164,444
19320,8_184,433
19320,8_388,154
19321,8_169,443
19321,8_396,148
19321,8_439,136
19322,8_206,419
19322,8_437,139
19323,8_209,416
19324,8_170,443
19325,8_185,437
19326,8_224,412
19326,8_451,132
19328,8_256,231
19329,8_467,128
19330,8_198,433
19331,8_267,230
19331,8_475,123
19333,8_230,418
19334,8_770,227
19336,8_394,164
19337,8_243,415
19338,8_254,250
19338,8_285,225
19340,8_260,242
19341,8_294,219
19343,8_307,217
19346,8_485,58
19347,8_332,210
19347,8_389,178
19347,8_445,159
19350,8_278,243
19351,8_348,207
19352,8_360,201
19352,8_462,154
19353,8_515,45
19354,8_281,244
19354,8_481,141
19354,8_490,62
19355,8_525,41
19356,8_286,241
19356,8_426,174
19357,8_287,238
19359,8_460,162
19362,8_304,239
19366,8_533,541
19367,8_701,408
19368,8_703,407
19369,8_647,448
19372,8_542,538
19374,8_725,403
19375,8_729,403
19377,8_733,397
19378,8_761,388
19379,8_689,428
19380,8_544,543
19382,8_628,476
19384,8_758,400
19386,8_766,390
19386,8_776,255
19387,8_769,259
19389,8_785,249
19390,8_839,221
19391,8_546,551
19391,8_768,394
19392,8_795,243
19392,8_854,214
19393,8_804,239
19393,8_861,212
19395,8_896,205
19396,8_573,538
19396,8_845,224
19397,8_576,536
19397,8_900,202
19398,8_905,197
19400,8_871,213
19400,8_903,202
19401,8_602,510
19401,8_817,238
19401,8_921,188
19403,8_599,515
19403,8_898,210
19404,8_606,507
19404,8_950,176
19405,8_939,183
19406,8_620,506
19406,8_956,173
19407,8_972,163
19408,8_626,505
19408,8_947,184
19409,8_976,159
19410,8_949,184
19411,8_641,499
19413,8_951,182
19414,8_651,487
19415,8_966,173
19416,8_680,471
19420,8_648,496
19422,8_661,490
19424,8_683,476
19427,8_916,217
19429,8_963,190
19430,8_698,476
19435,8_913,228
19436,8_764,445
19437,8_1011,40
19437,8_1016,39
19441,8_1025,38
19442,8_925,223
19442,8_1017,41
19443,8_1032,37
19444,8_781,310
19445,8_783,308
19447,8_788,304
19448,8_789,302
19450,8_1037,41
19450,8_1042,38
19453,8_801,302
19456,8_1044,41
19457,8_807,300
19459,8_813,299
19460,8_835,294
19460,8_1051,39
19462,8_846,287
19463,8_868,279
19465,8_1060,37
19468,8_909,264
19470,8_923,254
19472,8_957,236
19473,8_1070,42
19478,8_981,227
19479,8_974,232
19482,8_120,351
19483,8_161,321
19484,8_105,364
19484,8_220,284
19486,8_236,279
19487,8_133,343
19487,8_197,314
19487,8_237,277
19488,8_204,304
19489,8_142,341
19490,8_207,304
19490,8_244,272
19491,8_250,270
19492,8_146,342
19493,8_272,258
19494,8_284,248
19495,8_211,306
19496,8_299,241
19497,8_147,344
19497,8_225,294
19498,8_180,334
19498,8_234,293
19499,8_306,235
19500,8_183,333
19500,8_240,287
19500,8_303,239
19502,8_309,235
19503,8_192,333
19504,8_310,234
19505,8_199,331
19505,8_242,290
19505,8_341,221
19507,8_257,283
19507,8_342,220
19508,8_265,279
19509,8_213,315
19510,8_275,272
19510,8_368,208
19511,8_217,314
19511,8_283,267
19511,8_391,196
19513,8_411,191
19515,8_302,257
19515,8_413,187
19516,8_258,290
19517,8_322,240
19517,8_412,192
19518,8_271,286
19519,8_324,240
19519,8_422,184
19520,8_282,279
19520,8_427,179
19521,8_432,171
19522,8_289,273
19522,8_336,240
19523,8_344,233
19523,8_435,168
19525,8_295,273
19525,8_436,167
19526,8_470,152
19527,8_464,158
19528,8_321,254
19529,8_346,238
19529,8_493,145
19530,8_352,234
19531,8_349,238
19531,8_357,232
19531,8_516,129
19532,8_375,226
19533,8_384,222
19534,8_366,234
19535,8_522,126
19536,8_372,231
19536,8_395,218
19536,8_535,119
19538,8_380,229
19538,8_538,119
19539,8_548,117
19539,8_549,114
19540,8_423,202
19542,8_382,232
19545,8_557,117
19546,8_387,232
19546,8_429,202
19547,8_408,226
19547,8_430,200
19549,8_577,55
19551,8_415,220
19551,8_434,199
19552,8_417,220
19553,8_530,142
19554,8_421,220
19555,8_559,124
19557,8_438,196
19557,8_446,193
19557,8_592,49
19558,8_465,186
19559,8_594,48
19560,8_469,187
19560,8_600,46
19562,8_589,67
19563,8_474,183
19564,8_458,198
19565,8_471,188
19565,8_482,184
19569,8_488,186
19571,7_1202,422
19572,7_824,846
19573,7_1178,448
19573,7_1210,421
19574,7_860,831
19574,7_1181,446
19575,7_1226,417
19576,7_1191,440
19576,7_1239,408
19577,7_990,568
19577,7_1200,431
19579,7_1215,424
19579,7_1246,405
19580,7_1010,564
19581,7_1254,400
19582,7_1011,564
19583,7_1234,421
19583,7_1293,381
19584,7_1015,564
19585,7_1236,420
19587,7_1244,416
19587,7_1303,373
19588,7_1021,566
19590,7_1031,560
19591,7_1248,414
19592,7_1033,558
19595,8_534,272
19597,8_323,469
19597,8_455,402
19599,8_356,451
19599,8_528,279
19601,8_468,399
19602,8_543,271
19603,8_365,451
19603,8_539,277
19604,8_373,449
19605,8_569,259
19606,8_472,402
19606,8_608,235
19608,8_476,397
19609,8_503,311
19610,8_414,434
19610,8_605,242
19612,8_420,433
19612,8_511,313
19612,8_668,208
19613,8_681,201
19614,8_519,303
19615,8_688,194
19616,8_708,184
19617,8_449,426
19618,8_483,404
19618,8_541,289
19620,8_489,331
19621,8_502,327
19621,8_565,281
19623,8_512,321
19623,8_568,280
19623,8_713,185
19624,8_590,266
19625,8_712,190
19625,8_735,181
19627,8_527,310
19627,8_747,176
19628,8_545,294
19630,8_593,270
19630,8_753,176
19631,8_551,294
19631,8_598,268
19632,8_772,169
19633,8_571,284
19633,8_787,159
19634,8_800,153
19635,8_622,255
19635,8_790,158
19636,8_805,149
19637,8_618,260
19638,8_630,256
19638,8_811,143
19640,8_572,288
19640,8_640,253
19640,8_822,142
19644,8_1085,201
19645,8_988,262
19648,8_995,262
19648,8_1089,201
19648,8_1104,186
19649,8_1001,255
19649,8_1091,199
19650,8_1103,191
19651,8_1048,233
19651,8_1098,195
19653,8_1059,229
19653,8_1119,182
19654,8_1132,165
19655,8_1113,190
19656,8_1145,164
19657,8_1114,189
19658,8_1074,224
19658,8_1146,163
19658,8_1170,154
19659,8_1121,185
19660,8_1078,223
19660,8_1238,111
19661,8_1084,221
19661,8_1122,185
19661,8_1248,100
19663,8_1161,162
19665,8_1193,149
19666,8_1094,213
19668,8_1124,188
19669,8_1125,186
19669,8_1213,141
19669,8_1251,105
19669,8_1282,91
19671,8_1291,87
19674,8_1336,61
19674,8_1355,48
19675,8_1128,189
19675,8_1222,140
19676,8_1153,178
19676,8_1221,144
19676,8_1370,46
19678,8_1224,140
19679,8_1173,172
19679,8_1234,132
19681,8_1176,171
19681,8_1264,114
19683,8_1267,114
19684,8_1188,171
19686,8_1269,115
19686,8_1272,113
19688,8_1194,169
19691,8_1278,115
19693,8_1209,171
19693,8_1311,97
19694,8_1328,89
19695,8_1293,108
19696,8_1351,74
19697,8_1212,172
19699,8_1353,75
19700,8_1310,107
19701,8_1322,99
19701,8_1387,50
19702,8_1395,42
19704,8_1332,94
19705,8_1396,42
19707,8_1342,88
19707,8_1400,41
19710,8_1225,169
19711,8_1229,167
19714,8_1239,162
19716,8_1240,161
19717,8_1243,159
19722,8_1289,141
19724,8_1298,134
19725,8_1315,126
19733,8_499,346
19734,8_521,326
19734,8_615,201
19735,8_612,211
19737,8_501,347
19737,8_635,192
19739,8_614,209
19740,8_574,247
19742,8_506,349
19742,8_631,200
19743,8_507,347
19744,8_656,190
19744,8_662,188
19745,8_514,346
19745,8_655,194
19747,8_518,342
19747,8_671,187
19747,8_691,172
19749,8_692,171
19750,8_531,336
19750,8_714,157
19751,8_562,317
19751,8_697,166
19752,8_677,183
19752,8_699,164
19753,8_566,263
19753,8_738,142
19754,8_702,163
19755,8_721,156
19755,8_759,127
19756,8_777,113
19758,8_591,253
19758,8_802,105
19760,8_609,242
19760,8_730,155
19760,8_810,104
19761,8_610,240
19761,8_814,100
19763,8_819,99
19764,8_734,157
19766,8_736,157
19766,8_826,93
19767,8_613,240
19768,8_827,92
19769,8_857,75
19771,7_1265,584
19772,7_1314,551
19774,7_1316,551
19776,7_1271,586
19776,7_1305,559
19776,7_1324,543
19777,7_1036,739
19777,7_1277,584
19777,7_1319,550
19779,7_1311,561
19780,7_1280,584
19780,7_1344,534
19781,7_1038,742
19781,7_1362,525
19782,7_1292,584
19783,7_1320,553
19784,7_1294,579
19784,7_1297,576
19786,7_1298,577
19786,7_1301,575
19786,7_1359,533
19787,7_1050,743
19787,7_1325,551
19788,7_1378,519
19789,7_1340,547
19789,7_1363,530
19791,7_1054,743
19791,7_1332,552
19791,7_1383,516
19792,7_1408,508
19793,7_1342,550
19794,7_1420,501
19795,7_1412,508
19797,7_1060,745
19797,7_1423,501
19798,7_1063,745
19798,7_1376,535
19798,7_1426,499
19800,7_1353,551
19800,7_1354,550
19802,7_1430,500
19803,7_1492,484
19804,7_1086,740
19804,7_1377,538
19805,7_1509,479
19806,7_1093,741
19807,7_1382,535
19807,7_1514,478
19808,7_1252,628
19809,7_1387,531
19809,7_1496,487
19810,7_1111,737
19812,7_1416,522
19813,7_1115,738
19813,7_1455,508
19813,7_1534,466
19814,7_1535,464
19815,7_1487,501
19815,7_1518,483
19817,7_1553,460
19818,7_1521,483
19819,7_1132,730
19820,7_1557,457
19821,7_1173,700
19822,7_1526,484
19823,7_1532,479
19824,7_1527,483
19828,7_1182,697
19828,7_1545,475
19829,7_1528,487
19830,7_1583,225
19831,7_1188,696
19831,7_1554,471
19831,7_1606,219
19832,7_1580,228
19832,7_1612,214
19833,7_1611,218
19834,7_1192,695
19834,7_1563,468
19834,7_1626,213
19835,7_1567,465
19836,8_1375,199
19838,7_1546,482
19839,7_1228,678
19839,7_1570,242
19841,7_1576,240
19841,7_1651,204
19842,7_1560,477
19843,7_1656,199
19844,7_1597,236
19844,7_1600,233
19844,7_1657,198
19847,7_1666,194
19848,7_1678,46
19849,7_1630,225
19849,7_1644,216
19850,7_1653,209
19850,7_1688,45
19851,7_1260,667
19851,7_1261,666
19854,7_1636,222
19857,8_581,502
19857,8_650,465
19858,8_874,337
19859,8_877,335
19860,8_604,495
19862,8_611,488
19862,8_654,468
19867,8_873,349
19868,8_1330,261
19869,8_1425,173
19870,8_1427,171
19871,8_1431,166
19873,8_1337,257
19873,8_1435,162
19875,8_1376,237
19875,8_1433,167
19875,8_1450,149
19875,8_1453,146
19876,8_1474,122
19878,8_1408,202
19878,8_1497,96
19880,8_1412,200
19880,8_1515,77
19881,8_1454,149
19882,8_1422,190
19883,8_1462,143
19885,8_1463,142
19886,8_1430,184
19887,8_1465,141
19889,8_1471,138
19890,8_1442,174
19891,8_1486,121
19892,8_1475,135
19894,8_1480,133
19894,8_1491,119
19895,8_1481,131
19897,8_1482,130
19897,8_1509,99
19899,8_1512,99
19902,8_1522,91
19904,8_1523,91
19905,8_1505,114
19905,8_1546,63
19907,8_1508,112
19908,8_1570,39
19909,8_1519,101
19910,8_1556,57
19911,8_1532,88
19911,8_1569,44
19912,8_1533,86
19912,8_1571,40
19914,8_1545,75
19916,8_1554,66
19916,8_1573,41
19917,8_1561,59
19920,8_1574,42
19921,8_1575,41
19924,8_1576,41
19926,8_1582,37
19931,8_1583,39
19932,8_1589,34
19933,8_1587,38
19934,8_1579,48
19941,8_1599,38
19951,8_1602,44
19952,8_1606,39
19953,8_1604,43
19956,8_1609,40
19975,8_1621,46
19976,8_1625,42
19983,8_623,447
19983,8_740,369
19987,8_625,448
19987,8_858,291
19987,8_859,288
19988,8_750,366
19989,8_860,287
19990,8_642,442
19990,8_752,366
19992,8_674,429
19992,8_754,366
19993,8_880,279
19994,8_883,279
19995,8_676,429
19996,8_914,262
19997,8_690,425
19997,8_780,351
19998,8_695,417
19998,8_797,347
20001,8_812,342
20001,8_821,331
20003,8_830,324
20004,8_832,320
20005,8_840,315
20007,8_716,411
20007,8_847,315
20007,8_918,269
20009,8_724,407
20010,8_884,292
20010,8_952,248
20011,8_865,307
20012,8_953,247
20014,8_962,244
20015,8_886,296
20016,8_741,400
20016,8_895,295
20016,8_983,233
20017,8_748,398
20017,8_991,225
20018,8_906,292
20019,8_762,388
20020,8_899,297
20021,8_767,387
20022,8_901,297
20023,8_998,222
20024,8_910,294
20025,8_771,388
20025,8_1006,221
20026,8_1026,214
20027,8_773,387
20027,8_911,296
20028,8_1027,213
20030,8_1083,179
20031,8_796,383
20032,8_915,296
20032,8_1087,177
20033,8_922,285
20033,8_1088,175
20034,8_820,367
20036,8_831,355
20037,8_838,350
20037,8_936,284
20039,8_870,331
20040,8_960,272
20042,8_1079,200
20043,8_879,332
20045,8_907,318
20045,8_1086,193
20049,8_964,276
20050,8_919,309
20050,8_1055,222
20052,8_926,302
20052,8_1080,209
20053,8_940,299
20054,8_969,279
20055,8_1110,191
20057,8_975,280
20057,8_1126,53
20058,8_948,300
20058,8_1130,50
20059,8_994,260
20060,8_1009,252
20061,8_1131,51
20063,7_1696,252
20066,7_1649,430
20067,7_1663,418
20067,7_1703,252
20069,7_1670,271
20069,7_1694,261
20069,7_1710,248
20070,7_1634,440
20070,7_1715,245
20072,7_1366,810
20072,7_1705,254
20072,7_1728,230
20074,7_1716,246
20074,7_1746,217
20075,7_1392,794
20076,7_1772,204
20077,7_1719,245
20078,7_1664,426
20078,7_1777,203
20079,7_1399,797
20079,7_1726,241
20081,7_1740,232
20082,7_1458,774
20082,7_1797,191
20083,7_1812,188
20084,7_1743,230
20085,7_1473,774
20085,7_1814,186
20086,7_1839,179
20087,7_1469,778
20088,7_1841,178
20089,7_1757,228
20089,7_1858,172
20090,7_1765,225
20092,7_1481,780
20092,7_1490,775
20095,7_1501,770
20095,7_1771,226
20095,7_1877,167
20096,7_1566,727
20098,7_1780,219
20099,7_1632,472
20100,7_1885,156
20101,7_1633,473
20101,7_1820,198
20102,7_1879,168
20102,7_1890,155
20104,7_1855,190
20105,7_1863,184
20109,8_638,725
20111,8_649,722
20112,8_659,714
20112,8_806,622
20112,8_889,508
20113,8_657,717
20113,8_894,506
20115,8_908,505
20116,8_917,503
20118,8_888,588
20118,8_932,486
20119,8_670,712
20119,8_837,611
20119,8_942,485
20120,8_666,719
20121,8_673,712
20121,8_862,608
20121,8_945,482
20122,8_955,480
20124,8_684,709
20124,8_971,471
20126,8_686,710
20126,8_687,708
20126,8_980,470
20127,8_705,701
20127,8_990,467
20129,8_1018,458
20130,8_756,673
20130,8_872,614
20131,8_707,702
20131,8_1029,454
20132,8_704,708
20134,8_718,693
20135,8_742,687
20136,8_722,693
20137,8_1040,456
20138,8_1054,444
20139,8_737,692
20140,8_774,674
20140,8_1064,441
20142,8_778,675
20142,8_1092,429
20143,8_779,673
20143,8_1096,424
20144,8_763,684
20145,8_786,674
20145,8_1116,413
20146,8_791,666
20146,8_1143,410
20147,8_809,653
20148,8_803,664
20149,8_808,658
20151,8_1141,416
20152,8_818,655
20152,8_1148,414
20153,8_828,651
20153,8_1149,412
20154,8_824,653
20155,8_836,650
20156,8_843,647
20156,8_1111,426
20159,8_1157,412
20162,8_878,635
20163,8_920,547
20163,8_1162,412
20163,8_1171,277
20166,8_924,547
20166,8_1163,414
20168,8_850,656
20168,8_929,539
20169,8_961,522
20171,8_866,656
20172,8_1155,428
20174,8_1172,285
20175,8_928,548
20178,8_944,541
20178,8_968,528
20179,8_1184,55
20181,8_1187,56
20182,8_1164,428
20184,8_1003,522
20184,8_1177,293
20187,8_1633,243
20188,8_1635,241
20191,8_1645,232
20192,8_1648,230
20192,8_1667,208
20193,8_1636,243
20194,8_1668,207
20195,8_1639,242
20195,8_1657,223
20196,8_1661,219
20198,8_1642,242
20198,8_1695,180
20198,8_1719,150
20199,8_1651,234
20199,8_1718,154
20200,8_1697,179
20201,8_1723,150
20202,8_1671,212
20203,8_1749,121
20204,8_1674,205
20204,8_1708,171
20204,8_1756,114
20206,8_1672,213
20206,8_1712,168
20207,8_1764,106
20209,8_1673,213
20209,8_1771,96
20210,8_1747,131
20211,8_1772,95
20212,8_1768,105
20213,8_1796,75
20214,8_1693,199
20214,8_1769,104
20214,8_1804,67
20215,8_1685,210
20216,8_1763,118
20216,8_1813,56
20217,8_1773,98
20217,8_1818,52
20218,8_1765,114
20219,8_1787,92
20221,8_1789,92
20222,8_1775,100
20222,8_1834,39
20223,8_1811,68
20225,8_1812,67
20227,8_1815,64
20229,8_1839,40
20233,8_1841,41
20235,8_1845,39
20240,8_1851,37
20246,8_1855,34
20250,8_1854,41
20251,8_1853,46
20256,8_1857,41
20259,8_1866,38
20268,8_1858,50
20269,8_1874,37
20270,8_1873,41
20270,8_1875,35
20283,8_1876,45
20284,8_1881,43
20290,8_1884,46
20291,8_1886,44
20293,8_1893,40
20304,8_1894,48
20304,8_1895,45
20307,8_1135,293
20309,8_984,523
20309,8_1117,308
20310,8_1019,500
20310,8_1167,280
20311,8_1035,490
20312,8_989,523
20312,8_1203,258
20313,8_979,534
20314,8_992,519
20315,8_982,534
20315,8_1036,493
20316,8_1190,267
20317,8_993,519
20317,8_1082,469
20319,8_1065,486
20319,8_1218,258
20320,8_1235,244
20321,8_1008,514
20322,8_1077,483
20322,8_1236,243
20323,8_1021,512
20324,8_1043,499
20324,8_1233,251
20325,8_1028,507
20325,8_1245,240
20328,8_1252,237
20329,8_1033,510
20330,8_1056,501
20330,8_1057,498
20330,8_1258,229
20331,8_1071,495
20331,8_1260,226
20332,8_1115,334
20333,8_1081,488
20333,8_1261,225
20334,8_1097,473
20335,8_1276,222
20336,8_1127,331
20336,8_1280,219
20337,8_1133,324
20338,8_1281,218
20339,8_1142,319
20339,8_1305,195
20340,8_1144,319
20340,8_1292,212
20343,8_1137,327
20344,8_1156,320
