step,tl_id,max_length
8700,0,13
8701,0,13
8702,0,13
8703,0,13
8704,0,13
8705,0,13
8706,0,13
8707,0,13
8708,0,13
8709,0,13
8710,0,13
8711,0,13
8712,0,13
8713,0,13
8714,0,13
8715,0,13
8716,0,13
8717,0,13
8718,0,13
8719,0,13
8720,0,13
8721,0,14
8722,0,14
8723,0,14
8724,0,14
8725,0,14
8726,0,14
8727,0,14
8728,0,14
8729,0,14
8730,0,14
8731,0,14
8732,0,15
8733,0,15
8734,0,15
8735,0,15
8736,0,15
8737,0,15
8738,0,15
8739,0,15
8740,0,14
8741,0,13
8742,0,13
8743,0,12
8744,0,11
8745,0,10
8746,0,9
8747,0,8
8748,0,8
8749,0,7
8750,0,7
8751,0,7
8752,0,7
8753,0,7
8754,0,7
8755,0,7
8756,0,7
8757,0,7
8758,0,7
8759,0,7
8760,0,7
8761,0,7
8762,0,8
8763,0,8
8764,0,8
8765,0,8
8766,0,8
8767,0,8
8768,0,8
8769,0,8
8770,0,8
8771,0,8
8772,0,8
8773,0,9
8774,0,9
8775,0,9
8776,0,9
8777,0,9
8778,0,9
8779,0,10
8780,0,10
8781,0,9
8782,0,9
8783,0,9
8784,0,9
8785,0,9
8786,0,9
8787,0,9
8788,0,9
8789,0,9
8790,0,9
8791,0,9
8792,0,9
8793,0,9
8794,0,9
8795,0,9
8796,0,9
8797,0,9
8798,0,9
8799,0,9
8800,0,9
8801,0,9
8802,0,9
8803,0,9
8804,0,9
8805,0,9
8806,0,9
8807,0,9
8808,0,9
8809,0,9
8810,0,9
8811,0,9
8812,0,9
8813,0,9
8814,0,9
8815,0,9
8816,0,9
8817,0,9
8818,0,9
8819,0,9
8820,0,9
8821,0,9
8822,0,9
8823,0,9
8824,0,9
8825,0,9
8826,0,9
8827,0,9
8828,0,9
8829,0,9
8830,0,9
8831,0,9
8832,0,9
8833,0,9
8834,0,9
8835,0,9
8836,0,9
8837,0,8
8838,0,8
8839,0,7
8840,0,7
8841,0,7
8842,0,7
8843,0,7
8844,0,7
8845,0,7
8846,0,7
8847,0,7
8848,0,7
8849,0,7
8850,0,7
8851,0,7
8852,0,7
8853,0,7
8854,0,7
8855,0,7
8856,0,7
8857,0,7
8858,0,7
8859,0,7
8860,0,7
8861,0,8
8862,0,8
8863,0,8
8864,0,8
8865,0,8
8866,0,8
8867,0,8
8868,0,8
8869,0,8
8870,0,8
8871,0,8
8872,0,7
8873,0,7
8874,0,7
8875,0,7
8876,0,7
8877,0,7
8878,0,7
8879,0,7
8880,0,7
8881,0,7
8882,0,7
8883,0,7
8884,0,7
8885,0,7
8886,0,7
8887,0,7
8888,0,8
8889,0,8
8890,0,8
8891,0,8
8892,0,8
8893,0,8
8894,0,8
8895,0,8
8896,0,8
8897,0,8
8898,0,8
8899,0,8
8900,0,8
8901,0,8
8902,0,8
8903,0,8
8904,0,8
8905,0,8
8906,0,8
8907,0,8
8908,0,8
8909,0,8
8910,0,8
8911,0,8
8912,0,8
8913,0,8
8914,0,8
8915,0,8
8916,0,8
8917,0,8
8918,0,8
8919,0,8
8920,0,9
8921,0,9
8922,0,9
8923,0,9
8924,0,9
8925,0,9
8926,0,9
8927,0,9
8928,0,9
8929,0,9
8930,0,9
8931,0,9
8932,0,9
8933,0,9
8934,0,9
8935,0,9
8936,0,9
8937,0,9
8938,0,9
8939,0,9
8940,0,9
8941,0,10
8942,0,10
8943,0,10
8944,0,10
8945,0,10
8946,0,10
8947,0,10
8948,0,11
8949,0,11
8950,0,11
8951,0,11
8952,0,11
8953,0,11
8954,0,11
8955,0,11
8956,0,11
8957,0,11
8958,0,11
8959,0,11
8960,0,11
8961,0,11
8962,0,11
8963,0,11
8964,0,11
8965,0,11
8966,0,11
8967,0,11
8968,0,11
8969,0,11
8970,0,11
8971,0,11
8972,0,11
8973,0,11
8974,0,11
8975,0,11
8976,0,11
8977,0,11
8978,0,11
8979,0,11
8980,0,11
8981,0,11
8982,0,11
8983,0,11
8984,0,11
8985,0,11
8986,0,11
8987,0,11
8988,0,11
8989,0,11
8990,0,11
8991,0,11
8992,0,11
8993,0,11
8994,0,11
8995,0,11
8996,0,11
8997,0,11
8998,0,11
8999,0,11
9000,0,11
9001,0,11
9002,0,11
9003,0,11
9004,0,11
9005,0,11
9006,0,11
9007,0,11
9008,0,11
9009,0,11
9010,0,12
9011,0,12
9012,0,12
9013,0,12
9014,0,12
9015,0,12
9016,0,12
9017,0,12
9018,0,13
9019,0,13
9020,0,13
9021,0,13
9022,0,14
9023,0,14
9024,0,14
9025,0,14
9026,0,14
9027,0,14
9028,0,15
9029,0,15
9030,0,15
9031,0,15
9032,0,15
9033,0,16
9034,0,16
9035,0,16
9036,0,16
9037,0,16
9038,0,17
9039,0,17
9040,0,17
9041,0,17
9042,0,17
9043,0,17
9044,0,17
9045,0,17
9046,0,18
9047,0,18
9048,0,18
9049,0,18
9050,0,18
9051,0,18
9052,0,18
9053,0,18
9054,0,18
9055,0,18
9056,0,18
9057,0,18
9058,0,18
9059,0,18
9060,0,18
9061,0,18
9062,0,18
9063,0,18
9064,0,18
9065,0,18
9066,0,18
9067,0,18
9068,0,18
9069,0,18
9070,0,18
9071,0,18
9072,0,18
9073,0,18
9074,0,18
9075,0,18
9076,0,18
9077,0,18
9078,0,18
9079,0,17
9080,0,17
9081,0,16
9082,0,15
9083,0,14
9084,0,14
9085,0,13
9086,0,12
9087,0,11
9088,0,10
9089,0,9
9090,0,9
9091,0,9
9092,0,9
9093,0,9
9094,0,9
9095,0,9
9096,0,9
9097,0,9
9098,0,9
9099,0,9
9100,0,9
9101,0,9
9102,0,9
9103,0,9
9104,0,10
9105,0,10
9106,0,10
9107,0,10
9108,0,10
9109,0,10
9110,0,10
9111,0,10
9112,0,10
9113,0,10
9114,0,10
9115,0,10
9116,0,10
9117,0,10
9118,0,10
9119,0,10
9120,0,10
9121,0,10
9122,0,10
9123,0,10
9124,0,10
9125,0,10
9126,0,10
9127,0,10
9128,0,10
9129,0,10
9130,0,10
9131,0,10
9132,0,10
9133,0,10
9134,0,10
9135,0,9
9136,0,8
9137,0,8
9138,0,8
9139,0,8
9140,0,8
9141,0,8
9142,0,8
9143,0,8
9144,0,8
9145,0,8
9146,0,8
9147,0,8
9148,0,8
9149,0,9
9150,0,9
9151,0,9
9152,0,9
9153,0,9
9154,0,9
9155,0,9
9156,0,9
9157,0,9
9158,0,9
9159,0,9
9160,0,9
9161,0,9
9162,0,9
9163,0,9
9164,0,9
9165,0,9
9166,0,9
9167,0,9
9168,0,9
9169,0,9
9170,0,9
9171,0,9
9172,0,9
9173,0,9
9174,0,9
9175,0,9
9176,0,9
9177,0,9
9178,0,9
9179,0,9
9180,0,8
9181,0,7
9182,0,6
9183,0,6
9184,0,6
9185,0,6
9186,0,7
9187,0,7
9188,0,7
9189,0,7
9190,0,7
9191,0,7
9192,0,7
9193,0,7
9194,0,7
9195,0,7
9196,0,7
9197,0,7
9198,0,7
9199,0,7
9200,0,7
9201,0,7
9202,0,7
9203,0,8
9204,0,8
9205,0,8
9206,0,8
9207,0,8
9208,0,8
9209,0,8
9210,0,8
9211,0,8
9212,0,8
9213,0,8
9214,0,8
9215,0,9
9216,0,9
9217,0,9
9218,0,9
9219,0,9
9220,0,9
9221,0,9
9222,0,10
9223,0,10
9224,0,10
9225,0,10
9226,0,10
9227,0,10
9228,0,10
9229,0,10
9230,0,10
9231,0,11
9232,0,11
9233,0,11
9234,0,11
9235,0,11
9236,0,11
9237,0,11
9238,0,12
9239,0,12
9240,0,12
9241,0,12
9242,0,12
9243,0,13
9244,0,13
9245,0,13
9246,0,13
9247,0,13
9248,0,13
9249,0,13
9250,0,13
9251,0,13
9252,0,13
9253,0,13
9254,0,13
9255,0,13
9256,0,13
9257,0,13
9258,0,13
9259,0,13
9260,0,13
9261,0,13
9262,0,13
9263,0,13
9264,0,13
9265,0,13
9266,0,13
9267,0,13
9268,0,13
9269,0,13
9270,0,13
9271,0,13
9272,0,13
9273,0,13
9274,0,13
9275,0,13
9276,0,13
9277,0,13
9278,0,13
9279,0,13
9280,0,13
9281,0,13
9282,0,13
9283,0,13
9284,0,13
9285,0,13
9286,0,13
9287,0,13
9288,0,13
9289,0,13
9290,0,13
9291,0,13
9292,0,13
9293,0,13
9294,0,13
9295,0,13
9296,0,13
9297,0,13
9298,0,13
9299,0,13
9300,0,13
9301,0,13
9302,0,13
9303,0,13
9304,0,13
9305,0,13
9306,0,13
9307,0,13
9308,0,13
9309,0,13
9310,0,13
9311,0,14
9312,0,14
9313,0,14
9314,0,14
9315,0,14
9316,0,14
9317,0,13
9318,0,13
9319,0,12
9320,0,11
9321,0,11
9322,0,10
9323,0,9
9324,0,9
9325,0,9
9326,0,9
9327,0,9
9328,0,9
9329,0,9
9330,0,9
9331,0,9
9332,0,9
9333,0,9
9334,0,9
9335,0,9
9336,0,9
9337,0,9
9338,0,9
9339,0,9
9340,0,9
9341,0,9
9342,0,9
9343,0,9
9344,0,9
9345,0,9
9346,0,9
9347,0,9
9348,0,9
9349,0,9
9350,0,9
9351,0,9
9352,0,9
9353,0,9
9354,0,10
9355,0,10
9356,0,10
9357,0,10
9358,0,10
9359,0,10
9360,0,10
9361,0,9
9362,0,10
9363,0,9
9364,0,9
9365,0,9
9366,0,9
9367,0,9
9368,0,9
9369,0,9
9370,0,9
9371,0,9
9372,0,9
9373,0,10
9374,0,10
9375,0,9
9376,0,8
9377,0,8
9378,0,7
9379,0,7
9380,0,6
9381,0,8
9382,0,9
9383,0,9
9384,0,9
9385,0,9
9386,0,9
9387,0,9
9388,0,9
9389,0,9
9390,0,9
9391,0,9
9392,0,9
9393,0,9
9394,0,9
9395,0,9
9396,0,9
9397,0,9
9398,0,9
9399,0,9
9400,0,9
9401,0,9
9402,0,9
9403,0,9
9404,0,9
9405,0,9
9406,0,9
9407,0,9
9408,0,9
9409,0,9
9410,0,9
9411,0,9
9412,0,9
9413,0,9
9414,0,9
9415,0,9
9416,0,9
9417,0,9
9418,0,9
9419,0,9
9420,0,9
9421,0,9
9422,0,9
9423,0,9
9424,0,9
9425,0,9
9426,0,9
9427,0,9
9428,0,9
9429,0,9
9430,0,9
9431,0,9
9432,0,9
9433,0,9
9434,0,9
9435,0,9
9436,0,9
9437,0,9
9438,0,9
9439,0,9
9440,0,9
9441,0,9
9442,0,10
9443,0,10
9444,0,10
9445,0,10
9446,0,10
9447,0,10
9448,0,10
9449,0,10
9450,0,10
9451,0,10
9452,0,10
9453,0,10
9454,0,10
9455,0,10
9456,0,10
9457,0,10
9458,0,10
9459,0,10
9460,0,10
9461,0,10
9462,0,10
9463,0,10
9464,0,10
9465,0,10
9466,0,10
9467,0,10
9468,0,11
9469,0,11
9470,0,11
9471,0,11
9472,0,11
9473,0,12
9474,0,12
9475,0,12
9476,0,12
9477,0,12
9478,0,12
9479,0,12
9480,0,12
9481,0,12
9482,0,12
9483,0,12
9484,0,12
9485,0,12
9486,0,12
9487,0,12
9488,0,12
9489,0,12
9490,0,12
9491,0,12
9492,0,12
9493,0,12
9494,0,12
9495,0,12
9496,0,12
9497,0,12
9498,0,12
9499,0,12
9500,0,12
9501,0,12
9502,0,12
9503,0,12
9504,0,12
9505,0,12
9506,0,12
9507,0,12
9508,0,12
9509,0,12
9510,0,12
9511,0,12
9512,0,12
9513,0,12
9514,0,12
9515,0,12
9516,0,12
9517,0,12
9518,0,12
9519,0,12
9520,0,12
9521,0,13
9522,0,13
9523,0,13
9524,0,13
9525,0,13
9526,0,13
9527,0,13
9528,0,13
9529,0,13
9530,0,13
9531,0,13
9532,0,13
9533,0,13
9534,0,13
9535,0,13
9536,0,13
9537,0,13
9538,0,13
9539,0,13
9540,0,13
9541,0,13
9542,0,13
9543,0,13
9544,0,13
9545,0,13
9546,0,13
9547,0,13
9548,0,13
9549,0,13
9550,0,13
9551,0,13
9552,0,13
9553,0,13
9554,0,13
9555,0,13
9556,0,13
9557,0,13
9558,0,13
9559,0,13
9560,0,13
9561,0,13
9562,0,13
9563,0,13
9564,0,13
9565,0,13
9566,0,13
9567,0,13
9568,0,13
9569,0,13
9570,0,13
9571,0,13
9572,0,13
9573,0,13
9574,0,13
9575,0,14
9576,0,14
9577,0,14
9578,0,14
9579,0,14
9580,0,14
9581,0,15
9582,0,15
9583,0,15
9584,0,15
9585,0,15
9586,0,15
9587,0,15
9588,0,15
9589,0,15
9590,0,15
9591,0,15
9592,0,15
9593,0,15
9594,0,16
9595,0,16
9596,0,16
9597,0,16
9598,0,16
9599,0,16
9600,0,16
9601,0,16
9602,0,16
9603,0,15
9604,0,15
9605,0,14
9606,0,13
9607,0,13
9608,0,13
9609,0,12
9610,0,11
9611,0,10
9612,0,10
9613,0,10
9614,0,10
9615,0,10
9616,0,10
9617,0,10
9618,0,10
9619,0,10
9620,0,10
9621,0,10
9622,0,10
9623,0,10
9624,0,10
9625,0,10
9626,0,10
9627,0,10
9628,0,10
9629,0,10
9630,0,10
9631,0,10
9632,0,10
9633,0,10
9634,0,10
9635,0,10
9636,0,10
9637,0,10
9638,0,10
9639,0,11
9640,0,11
9641,0,11
9642,0,11
9643,0,11
9644,0,11
9645,0,11
9646,0,11
9647,0,11
9648,0,11
9649,0,11
9650,0,11
9651,0,11
9652,0,11
9653,0,11
9654,0,11
9655,0,11
9656,0,11
9657,0,11
9658,0,11
9659,0,11
9660,0,11
9661,0,11
9662,0,11
9663,0,11
9664,0,11
9665,0,11
9666,0,11
9667,0,11
9668,0,10
9669,0,10
9670,0,9
9671,0,8
9672,0,8
9673,0,8
9674,0,8
9675,0,8
9676,0,8
9677,0,8
9678,0,8
9679,0,8
9680,0,8
9681,0,8
9682,0,8
9683,0,8
9684,0,8
9685,0,8
9686,0,8
9687,0,8
9688,0,9
9689,0,9
9690,0,9
9691,0,9
9692,0,9
9693,0,9
9694,0,9
9695,0,9
9696,0,9
9697,0,9
9698,0,9
9699,0,9
9700,0,9
9701,0,9
9702,0,9
9703,0,9
9704,0,9
9705,0,9
9706,0,9
9707,0,9
9708,0,9
9709,0,9
9710,0,9
9711,0,9
9712,0,9
9713,0,9
9714,0,9
9715,0,9
9716,0,9
9717,0,9
9718,0,9
9719,0,9
9720,0,10
9721,0,10
9722,0,10
9723,0,10
9724,0,10
9725,0,10
9726,0,11
9727,0,11
9728,0,11
9729,0,11
9730,0,11
9731,0,11
9732,0,11
9733,0,11
9734,0,11
9735,0,11
9736,0,11
9737,0,11
9738,0,11
9739,0,11
9740,0,11
9741,0,11
9742,0,11
9743,0,11
9744,0,11
9745,0,11
9746,0,11
9747,0,11
9748,0,11
9749,0,11
9750,0,11
9751,0,11
9752,0,11
9753,0,11
9754,0,11
9755,0,11
9756,0,11
9757,0,11
9758,0,11
9759,0,10
9760,0,10
9761,0,9
9762,0,8
9763,0,7
9764,0,7
9765,0,7
9766,0,7
9767,0,7
9768,0,7
9769,0,7
9770,0,7
9771,0,7
9772,0,7
9773,0,6
9774,0,6
9775,0,6
9776,0,5
9777,0,6
9778,0,7
9779,0,7
9780,0,7
9781,0,7
9782,0,7
9783,0,7
9784,0,7
9785,0,7
9786,0,7
9787,0,8
9788,0,8
9789,0,8
9790,0,8
9791,0,8
9792,0,8
9793,0,8
9794,0,8
9795,0,9
9796,0,9
9797,0,9
9798,0,9
9799,0,9
9800,0,9
9801,0,9
9802,0,9
9803,0,9
9804,0,9
9805,0,9
9806,0,9
9807,0,9
9808,0,9
9809,0,9
9810,0,9
9811,0,10
9812,0,10
9813,0,10
9814,0,10
9815,0,10
9816,0,10
9817,0,10
9818,0,10
9819,0,10
9820,0,10
9821,0,10
9822,0,10
9823,0,10
9824,0,10
9825,0,10
9826,0,10
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,11
9835,0,11
9836,0,11
9837,0,11
9838,0,11
9839,0,11
9840,0,11
9841,0,11
9842,0,11
9843,0,11
9844,0,11
9845,0,11
9846,0,11
9847,0,11
9848,0,11
9849,0,11
9850,0,11
9851,0,11
9852,0,11
9853,0,11
9854,0,11
9855,0,11
9856,0,11
9857,0,11
9858,0,11
9859,0,11
9860,0,11
9861,0,11
9862,0,11
9863,0,11
9864,0,11
9865,0,11
9866,0,12
9867,0,12
9868,0,12
9869,0,12
9870,0,13
9871,0,13
9872,0,13
9873,0,13
9874,0,13
9875,0,13
9876,0,13
9877,0,13
9878,0,13
9879,0,14
9880,0,14
9881,0,14
9882,0,14
9883,0,14
9884,0,14
9885,0,14
9886,0,14
9887,0,14
9888,0,14
9889,0,14
9890,0,14
9891,0,14
9892,0,14
9893,0,14
9894,0,15
9895,0,15
9896,0,15
9897,0,15
9898,0,15
9899,0,15
9900,0,15
9901,0,15
9902,0,16
9903,0,16
9904,0,16
9905,0,16
9906,0,16
9907,0,16
9908,0,16
9909,0,16
9910,0,16
9911,0,16
9912,0,16
9913,0,16
9914,0,16
9915,0,16
9916,0,16
9917,0,16
9918,0,16
9919,0,16
9920,0,16
9921,0,16
9922,0,16
9923,0,16
9924,0,16
9925,0,16
9926,0,16
9927,0,16
9928,0,16
9929,0,16
9930,0,16
9931,0,16
9932,0,16
9933,0,16
9934,0,16
9935,0,16
9936,0,17
9937,0,17
9938,0,17
9939,0,17
9940,0,17
9941,0,17
9942,0,17
9943,0,17
9944,0,17
9945,0,17
9946,0,17
9947,0,17
9948,0,17
9949,0,17
9950,0,17
9951,0,17
9952,0,17
9953,0,17
9954,0,17
9955,0,17
9956,0,17
9957,0,17
9958,0,17
9959,0,16
9960,0,16
9961,0,15
9962,0,14
9963,0,13
9964,0,13
9965,0,12
9966,0,11
9967,0,10
9968,0,9
9969,0,8
9970,0,8
9971,0,8
9972,0,8
9973,0,8
9974,0,8
9975,0,8
9976,0,8
9977,0,8
9978,0,9
9979,0,9
9980,0,9
9981,0,9
9982,0,9
9983,0,9
9984,0,9
9985,0,9
9986,0,10
9987,0,10
9988,0,10
9989,0,10
9990,0,10
9991,0,11
9992,0,11
9993,0,11
9994,0,12
9995,0,12
9996,0,12
9997,0,12
9998,0,12
9999,0,12
10000,0,12
10001,0,12
10002,0,12
10003,0,12
10004,0,12
10005,0,12
10006,0,12
10007,0,12
10008,0,12
10009,0,12
10010,0,12
10011,0,12
10012,0,12
10013,0,12
10014,0,12
10015,0,12
10016,0,12
10017,0,12
10018,0,12
10019,0,12
10020,0,12
10021,0,12
10022,0,12
10023,0,12
10024,0,12
10025,0,12
10026,0,12
10027,0,12
10028,0,12
10029,0,12
10030,0,12
10031,0,12
10032,0,12
10033,0,12
10034,0,12
10035,0,12
10036,0,12
10037,0,12
10038,0,12
10039,0,12
10040,0,12
10041,0,12
10042,0,12
10043,0,12
10044,0,12
10045,0,12
10046,0,12
10047,0,12
10048,0,11
10049,0,11
10050,0,10
10051,0,10
10052,0,10
10053,0,10
10054,0,10
10055,0,10
10056,0,10
10057,0,10
10058,0,10
10059,0,10
10060,0,10
10061,0,10
10062,0,10
10063,0,10
10064,0,10
10065,0,10
10066,0,11
10067,0,11
10068,0,11
10069,0,11
10070,0,11
10071,0,12
10072,0,12
10073,0,12
10074,0,12
10075,0,12
10076,0,12
10077,0,12
10078,0,12
10079,0,12
10080,0,12
10081,0,12
10082,0,12
10083,0,12
10084,0,12
10085,0,12
10086,0,12
10087,0,12
10088,0,12
10089,0,12
10090,0,12
10091,0,12
10092,0,12
10093,0,12
10094,0,12
10095,0,12
10096,0,12
10097,0,12
10098,0,12
10099,0,12
10100,0,12
10101,0,12
10102,0,12
10103,0,12
10104,0,12
10105,0,12
10106,0,12
10107,0,12
10108,0,12
10109,0,12
10110,0,11
10111,0,11
10112,0,10
10113,0,10
10114,0,8
10115,0,8
10116,0,8
10117,0,8
10118,0,8
10119,0,8
10120,0,8
10121,0,8
10122,0,9
10123,0,9
10124,0,9
10125,0,9
10126,0,9
10127,0,9
10128,0,9
10129,0,9
10130,0,9
10131,0,10
10132,0,10
10133,0,10
10134,0,10
10135,0,10
10136,0,10
10137,0,10
10138,0,10
10139,0,10
10140,0,10
10141,0,10
10142,0,10
10143,0,10
10144,0,10
10145,0,10
10146,0,10
10147,0,10
10148,0,10
10149,0,10
10150,0,10
10151,0,10
10152,0,10
10153,0,11
10154,0,11
10155,0,11
10156,0,11
10157,0,11
10158,0,11
10159,0,11
10160,0,11
10161,0,11
10162,0,11
10163,0,11
10164,0,11
10165,0,11
10166,0,11
10167,0,11
10168,0,11
10169,0,11
10170,0,11
10171,0,11
10172,0,11
10173,0,11
10174,0,11
10175,0,11
10176,0,11
10177,0,11
10178,0,11
10179,0,12
10180,0,12
10181,0,12
10182,0,12
10183,0,12
10184,0,12
10185,0,12
10186,0,12
10187,0,12
10188,0,12
10189,0,12
10190,0,12
10191,0,12
10192,0,12
10193,0,12
10194,0,12
10195,0,12
10196,0,12
10197,0,12
10198,0,12
10199,0,12
10200,0,12
10201,0,12
10202,0,12
10203,0,12
10204,0,12
10205,0,12
10206,0,12
10207,0,12
10208,0,12
10209,0,12
10210,0,12
10211,0,13
10212,0,13
10213,0,13
10214,0,14
10215,0,14
10216,0,13
10217,0,12
10218,0,12
10219,0,11
10220,0,11
10221,0,10
10222,0,10
10223,0,9
10224,0,8
10225,0,8
10226,0,8
10227,0,8
10228,0,8
10229,0,8
10230,0,8
10231,0,8
10232,0,8
10233,0,8
10234,0,8
10235,0,9
10236,0,9
10237,0,9
10238,0,9
10239,0,9
10240,0,10
10241,0,10
10242,0,10
10243,0,10
10244,0,10
10245,0,10
10246,0,11
10247,0,11
10248,0,11
10249,0,11
10250,0,11
10251,0,11
10252,0,11
10253,0,11
10254,0,11
10255,0,11
10256,0,11
10257,0,11
10258,0,11
10259,0,11
10260,0,11
10261,0,11
10262,0,11
10263,0,11
10264,0,11
10265,0,11
10266,0,11
10267,0,11
10268,0,11
10269,0,11
10270,0,11
10271,0,11
10272,0,11
10273,0,11
10274,0,11
10275,0,12
10276,0,12
10277,0,12
10278,0,12
10279,0,12
10280,0,12
10281,0,12
10282,0,12
10283,0,12
10284,0,12
10285,0,12
10286,0,12
10287,0,12
10288,0,12
10289,0,12
10290,0,12
10291,0,12
10292,0,12
10293,0,12
10294,0,12
10295,0,12
10296,0,12
10297,0,12
10298,0,12
10299,0,12
10300,0,12
10301,0,12
10302,0,12
10303,0,12
10304,0,12
10305,0,13
10306,0,13
10307,0,13
10308,0,13
10309,0,13
10310,0,13
10311,0,13
10312,0,13
10313,0,13
10314,0,14
10315,0,14
10316,0,14
10317,0,14
10318,0,14
10319,0,14
10320,0,14
10321,0,15
10322,0,15
10323,0,15
10324,0,15
10325,0,15
10326,0,15
10327,0,15
10328,0,15
10329,0,15
10330,0,15
10331,0,15
10332,0,15
10333,0,15
10334,0,15
10335,0,15
10336,0,15
10337,0,15
10338,0,15
10339,0,15
10340,0,15
10341,0,15
10342,0,15
10343,0,15
10344,0,15
10345,0,15
10346,0,15
10347,0,15
10348,0,15
10349,0,15
10350,0,15
10351,0,15
10352,0,15
10353,0,15
10354,0,15
10355,0,15
10356,0,16
10357,0,16
10358,0,16
10359,0,16
10360,0,16
10361,0,16
10362,0,16
10363,0,16
10364,0,16
10365,0,16
10366,0,17
10367,0,17
10368,0,17
10369,0,17
10370,0,17
10371,0,17
10372,0,17
10373,0,17
10374,0,17
10375,0,17
10376,0,17
10377,0,17
10378,0,17
10379,0,17
10380,0,17
10381,0,17
10382,0,17
10383,0,18
10384,0,18
10385,0,19
10386,0,19
10387,0,19
10388,0,19
10389,0,19
10390,0,20
10391,0,20
10392,0,20
10393,0,20
10394,0,20
10395,0,20
10396,0,20
10397,0,20
10398,0,20
10399,0,20
10400,0,20
10401,0,20
10402,0,20
10403,0,20
10404,0,20
10405,0,20
10406,0,20
10407,0,20
10408,0,20
10409,0,20
10410,0,20
10411,0,20
10412,0,20
10413,0,20
10414,0,20
10415,0,20
10416,0,20
10417,0,20
10418,0,20
10419,0,20
10420,0,19
10421,0,19
10422,0,18
10423,0,18
10424,0,17
10425,0,16
10426,0,15
10427,0,14
10428,0,13
10429,0,12
10430,0,12
10431,0,11
10432,0,11
10433,0,10
10434,0,9
10435,0,8
10436,0,8
10437,0,8
10438,0,8
10439,0,8
10440,0,8
10441,0,9
10442,0,9
10443,0,9
10444,0,9
10445,0,9
10446,0,9
10447,0,9
10448,0,9
10449,0,9
10450,0,9
10451,0,9
10452,0,9
10453,0,9
10454,0,9
10455,0,9
10456,0,9
10457,0,9
10458,0,9
10459,0,9
10460,0,9
10461,0,9
10462,0,9
10463,0,9
10464,0,9
10465,0,9
10466,0,9
10467,0,9
10468,0,9
10469,0,9
10470,0,9
10471,0,9
10472,0,9
10473,0,9
10474,0,9
10475,0,9
10476,0,9
10477,0,9
10478,0,9
10479,0,9
10480,0,9
10481,0,9
10482,0,9
10483,0,9
10484,0,9
10485,0,9
10486,0,9
10487,0,9
10488,0,8
10489,0,8
10490,0,8
10491,0,8
10492,0,8
10493,0,8
10494,0,8
10495,0,8
10496,0,8
10497,0,8
10498,0,8
10499,0,8
10500,0,8
10501,0,8
10502,0,8
10503,0,8
10504,0,8
10505,0,8
10506,0,8
10507,0,8
10508,0,8
10509,0,8
10510,0,8
10511,0,8
10512,0,8
10513,0,8
10514,0,8
10515,0,8
10516,0,8
10517,0,8
10518,0,8
10519,0,9
10520,0,10
10521,0,10
10522,0,10
10523,0,10
10524,0,11
10525,0,11
10526,0,11
10527,0,12
10528,0,12
10529,0,12
10530,0,12
10531,0,12
10532,0,12
10533,0,12
10534,0,12
10535,0,12
10536,0,12
10537,0,12
10538,0,12
10539,0,12
10540,0,12
10541,0,12
10542,0,12
10543,0,12
10544,0,12
10545,0,12
10546,0,12
10547,0,12
10548,0,12
10549,0,13
10550,0,13
10551,0,13
10552,0,13
10553,0,13
10554,0,13
10555,0,13
10556,0,13
10557,0,13
10558,0,13
10559,0,13
10560,0,13
10561,0,13
10562,0,13
10563,0,13
10564,0,13
10565,0,13
10566,0,13
10567,0,13
10568,0,13
10569,0,13
10570,0,13
10571,0,13
10572,0,13
10573,0,13
10574,0,13
10575,0,13
10576,0,13
10577,0,13
10578,0,13
10579,0,13
10580,0,13
10581,0,13
10582,0,13
10583,0,12
10584,0,12
10585,0,12
10586,0,12
10587,0,12
10588,0,12
10589,0,12
10590,0,12
10591,0,12
10592,0,12
10593,0,12
10594,0,12
10595,0,12
10596,0,12
10597,0,12
10598,0,12
10599,0,12
10600,0,11
10601,0,11
10602,0,11
10603,0,11
10604,0,11
10605,0,11
10606,0,11
10607,0,11
10608,0,11
10609,0,11
10610,0,11
10611,0,11
10612,0,12
10613,0,12
10614,0,12
10615,0,12
10616,0,12
10617,0,12
10618,0,12
10619,0,12
10620,0,11
10621,0,11
10622,0,11
10623,0,11
10624,0,11
10625,0,12
10626,0,12
10627,0,12
10628,0,12
10629,0,13
10630,0,13
10631,0,13
10632,0,13
10633,0,13
10634,0,13
10635,0,13
10636,0,13
10637,0,13
10638,0,13
10639,0,13
10640,0,14
10641,0,14
10642,0,14
10643,0,14
10644,0,14
10645,0,14
10646,0,14
10647,0,14
10648,0,14
10649,0,14
10650,0,14
10651,0,14
10652,0,14
10653,0,14
10654,0,14
10655,0,14
10656,0,14
10657,0,14
10658,0,14
10659,0,14
10660,0,14
10661,0,15
10662,0,15
10663,0,15
10664,0,15
10665,0,15
10666,0,15
10667,0,15
10668,0,15
10669,0,15
10670,0,15
10671,0,15
10672,0,15
10673,0,16
10674,0,16
10675,0,16
10676,0,16
10677,0,16
10678,0,16
10679,0,16
10680,0,16
10681,0,16
10682,0,16
10683,0,16
10684,0,16
10685,0,16
10686,0,16
10687,0,16
10688,0,16
10689,0,16
10690,0,16
10691,0,16
10692,0,16
10693,0,16
10694,0,16
10695,0,16
10696,0,16
10697,0,16
