step,tl_id,max_length
9134,0,9
9135,0,9
9136,0,9
9137,0,9
9138,0,9
9139,0,9
9140,0,9
9141,0,9
9142,0,9
9143,0,9
9144,0,9
9145,0,10
9146,0,10
9147,0,10
9148,0,10
9149,0,10
9150,0,10
9151,0,10
9152,0,10
9153,0,10
9154,0,10
9155,0,10
9156,0,10
9157,0,10
9158,0,10
9159,0,10
9160,0,10
9161,0,10
9162,0,10
9163,0,10
9164,0,10
9165,0,10
9166,0,10
9167,0,11
9168,0,11
9169,0,11
9170,0,11
9171,0,11
9172,0,11
9173,0,11
9174,0,11
9175,0,11
9176,0,11
9177,0,11
9178,0,11
9179,0,10
9180,0,10
9181,0,9
9182,0,8
9183,0,8
9184,0,8
9185,0,8
9186,0,8
9187,0,8
9188,0,8
9189,0,8
9190,0,8
9191,0,8
9192,0,8
9193,0,8
9194,0,8
9195,0,8
9196,0,8
9197,0,8
9198,0,8
9199,0,8
9200,0,8
9201,0,8
9202,0,8
9203,0,8
9204,0,8
9205,0,9
9206,0,9
9207,0,9
9208,0,9
9209,0,9
9210,0,9
9211,0,9
9212,0,9
9213,0,9
9214,0,9
9215,0,9
9216,0,9
9217,0,9
9218,0,9
9219,0,9
9220,0,9
9221,0,9
9222,0,9
9223,0,9
9224,0,9
9225,0,9
9226,0,9
9227,0,9
9228,0,9
9229,0,9
9230,0,10
9231,0,10
9232,0,10
9233,0,10
9234,0,10
9235,0,10
9236,0,10
9237,0,10
9238,0,10
9239,0,10
9240,0,10
9241,0,10
9242,0,10
9243,0,10
9244,0,11
9245,0,11
9246,0,11
9247,0,11
9248,0,11
9249,0,11
9250,0,11
9251,0,11
9252,0,11
9253,0,11
9254,0,11
9255,0,11
9256,0,11
9257,0,11
9258,0,11
9259,0,11
9260,0,11
9261,0,11
9262,0,11
9263,0,11
9264,0,11
9265,0,12
9266,0,11
9267,0,11
9268,0,11
9269,0,11
9270,0,11
9271,0,11
9272,0,11
9273,0,11
9274,0,11
9275,0,12
9276,0,12
9277,0,12
9278,0,12
9279,0,12
9280,0,12
9281,0,12
9282,0,12
9283,0,12
9284,0,13
9285,0,13
9286,0,14
9287,0,14
9288,0,14
9289,0,14
9290,0,13
9291,0,13
9292,0,12
9293,0,13
9294,0,13
9295,0,13
9296,0,13
9297,0,13
9298,0,13
9299,0,13
9300,0,13
9301,0,13
9302,0,13
9303,0,13
9304,0,13
9305,0,13
9306,0,13
9307,0,13
9308,0,13
9309,0,13
9310,0,13
9311,0,13
9312,0,13
9313,0,13
9314,0,13
9315,0,13
9316,0,13
9317,0,13
9318,0,13
9319,0,13
9320,0,13
9321,0,13
9322,0,14
9323,0,14
9324,0,14
9325,0,14
9326,0,14
9327,0,14
9328,0,14
9329,0,14
9330,0,14
9331,0,14
9332,0,14
9333,0,14
9334,0,14
9335,0,14
9336,0,14
9337,0,14
9338,0,14
9339,0,14
9340,0,14
9341,0,14
9342,0,15
9343,0,15
9344,0,15
9345,0,16
9346,0,16
9347,0,16
9348,0,16
9349,0,16
9350,0,16
9351,0,16
9352,0,16
9353,0,16
9354,0,16
9355,0,16
9356,0,16
9357,0,16
9358,0,16
9359,0,16
9360,0,16
9361,0,16
9362,0,16
9363,0,16
9364,0,16
9365,0,16
9366,0,16
9367,0,16
9368,0,16
9369,0,16
9370,0,16
9371,0,16
9372,0,16
9373,0,16
9374,0,16
9375,0,16
9376,0,16
9377,0,16
9378,0,16
9379,0,16
9380,0,16
9381,0,16
9382,0,16
9383,0,16
9384,0,15
9385,0,15
9386,0,14
9387,0,13
9388,0,12
9389,0,12
9390,0,12
9391,0,12
9392,0,12
9393,0,12
9394,0,12
9395,0,12
9396,0,12
9397,0,13
9398,0,13
9399,0,13
9400,0,13
9401,0,14
9402,0,14
9403,0,14
9404,0,14
9405,0,14
9406,0,14
9407,0,14
9408,0,14
9409,0,14
9410,0,14
9411,0,14
9412,0,14
9413,0,14
9414,0,14
9415,0,15
9416,0,15
9417,0,16
9418,0,16
9419,0,16
9420,0,16
9421,0,16
9422,0,16
9423,0,16
9424,0,16
9425,0,16
9426,0,16
9427,0,16
9428,0,16
9429,0,16
9430,0,16
9431,0,16
9432,0,17
9433,0,17
9434,0,17
9435,0,18
9436,0,18
9437,0,18
9438,0,18
9439,0,18
9440,0,18
9441,0,18
9442,0,18
9443,0,18
9444,0,18
9445,0,18
9446,0,17
9447,0,17
9448,0,16
9449,0,15
9450,0,14
9451,0,13
9452,0,12
9453,0,11
9454,0,10
9455,0,11
9456,0,10
9457,0,10
9458,0,10
9459,0,10
9460,0,10
9461,0,10
9462,0,10
9463,0,10
9464,0,10
9465,0,10
9466,0,10
9467,0,10
9468,0,10
9469,0,10
9470,0,10
9471,0,10
9472,0,10
9473,0,10
9474,0,10
9475,0,10
9476,0,10
9477,0,10
9478,0,10
9479,0,10
9480,0,10
9481,0,10
9482,0,10
9483,0,10
9484,0,10
9485,0,10
9486,0,11
9487,0,11
9488,0,11
9489,0,11
9490,0,11
9491,0,11
9492,0,11
9493,0,11
9494,0,11
9495,0,11
9496,0,11
9497,0,11
9498,0,11
9499,0,11
9500,0,11
9501,0,11
9502,0,11
9503,0,11
9504,0,11
9505,0,11
9506,0,11
9507,0,11
9508,0,11
9509,0,11
9510,0,11
9511,0,11
9512,0,11
9513,0,11
9514,0,11
9515,0,11
9516,0,11
9517,0,11
9518,0,11
9519,0,11
9520,0,11
9521,0,11
9522,0,11
9523,0,11
9524,0,12
9525,0,12
9526,0,11
9527,0,11
9528,0,11
9529,0,10
9530,0,10
9531,0,9
9532,0,8
9533,0,9
9534,0,9
9535,0,9
9536,0,9
9537,0,9
9538,0,9
9539,0,10
9540,0,10
9541,0,11
9542,0,11
9543,0,11
9544,0,11
9545,0,11
9546,0,12
9547,0,12
9548,0,13
9549,0,13
9550,0,13
9551,0,13
9552,0,13
9553,0,13
9554,0,13
9555,0,13
9556,0,14
9557,0,14
9558,0,14
9559,0,14
9560,0,14
9561,0,14
9562,0,14
9563,0,14
9564,0,13
9565,0,13
9566,0,13
9567,0,13
9568,0,13
9569,0,14
9570,0,13
9571,0,13
9572,0,12
9573,0,11
9574,0,10
9575,0,9
9576,0,9
9577,0,8
9578,0,8
9579,0,7
9580,0,7
9581,0,7
9582,0,7
9583,0,7
9584,0,7
9585,0,7
9586,0,7
9587,0,7
9588,0,7
9589,0,7
9590,0,7
9591,0,7
9592,0,7
9593,0,7
9594,0,7
9595,0,7
9596,0,7
9597,0,7
9598,0,7
9599,0,7
9600,0,7
9601,0,8
9602,0,8
9603,0,8
9604,0,8
9605,0,8
9606,0,8
9607,0,8
9608,0,8
9609,0,8
9610,0,8
9611,0,8
9612,0,8
9613,0,8
9614,0,7
9615,0,6
9616,0,5
9617,0,5
9618,0,5
9619,0,5
9620,0,5
9621,0,5
9622,0,5
9623,0,5
9624,0,5
9625,0,5
9626,0,5
9627,0,5
9628,0,5
9629,0,5
9630,0,5
9631,0,5
9632,0,5
9633,0,5
9634,0,5
9635,0,5
9636,0,5
9637,0,6
9638,0,5
9639,0,5
9640,0,5
9641,0,6
9642,0,6
9643,0,6
9644,0,6
9645,0,5
9646,0,6
9647,0,6
9648,0,6
9649,0,6
9650,0,6
9651,0,6
9652,0,6
9653,0,6
9654,0,6
9655,0,6
9656,0,6
9657,0,6
9658,0,6
9659,0,6
9660,0,6
9661,0,6
9662,0,6
9663,0,6
9664,0,6
9665,0,6
9666,0,6
9667,0,6
9668,0,6
9669,0,7
9670,0,7
9671,0,7
9672,0,7
9673,0,7
9674,0,7
9675,0,7
9676,0,7
9677,0,7
9678,0,8
9679,0,8
9680,0,8
9681,0,8
9682,0,8
9683,0,8
9684,0,8
9685,0,8
9686,0,8
9687,0,8
9688,0,8
9689,0,8
9690,0,8
9691,0,8
9692,0,8
9693,0,8
9694,0,8
9695,0,8
9696,0,8
9697,0,9
9698,0,9
9699,0,9
9700,0,9
9701,0,9
9702,0,9
9703,0,9
9704,0,9
9705,0,9
9706,0,9
9707,0,9
9708,0,9
9709,0,9
9710,0,9
9711,0,9
9712,0,9
9713,0,9
9714,0,9
9715,0,9
9716,0,9
9717,0,9
9718,0,9
9719,0,10
9720,0,10
9721,0,10
9722,0,10
9723,0,10
9724,0,10
9725,0,10
9726,0,10
9727,0,10
9728,0,10
9729,0,10
9730,0,10
9731,0,10
9732,0,11
9733,0,11
9734,0,11
9735,0,11
9736,0,11
9737,0,11
9738,0,11
9739,0,11
9740,0,11
9741,0,11
9742,0,11
9743,0,11
9744,0,11
9745,0,11
9746,0,11
9747,0,11
9748,0,11
9749,0,11
9750,0,11
9751,0,11
9752,0,11
9753,0,11
9754,0,11
9755,0,11
9756,0,11
9757,0,11
9758,0,11
9759,0,11
9760,0,11
9761,0,11
9762,0,11
9763,0,11
9764,0,11
9765,0,11
9766,0,11
9767,0,11
9768,0,11
9769,0,11
9770,0,11
9771,0,11
9772,0,11
9773,0,11
9774,0,11
9775,0,11
9776,0,11
9777,0,12
9778,0,12
9779,0,12
9780,0,12
9781,0,12
9782,0,12
9783,0,12
9784,0,12
9785,0,12
9786,0,12
9787,0,12
9788,0,12
9789,0,13
9790,0,13
9791,0,13
9792,0,13
9793,0,13
9794,0,13
9795,0,13
9796,0,13
9797,0,13
9798,0,13
9799,0,13
9800,0,13
9801,0,13
9802,0,14
9803,0,14
9804,0,14
9805,0,14
9806,0,14
9807,0,14
9808,0,14
9809,0,14
9810,0,14
9811,0,13
9812,0,13
9813,0,13
9814,0,12
9815,0,11
9816,0,11
9817,0,10
9818,0,10
9819,0,10
9820,0,10
9821,0,10
9822,0,10
9823,0,10
9824,0,10
9825,0,10
9826,0,10
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,11
9835,0,11
9836,0,11
9837,0,11
9838,0,11
9839,0,11
9840,0,11
9841,0,11
9842,0,11
9843,0,11
9844,0,12
9845,0,12
9846,0,12
9847,0,12
9848,0,12
9849,0,12
9850,0,12
9851,0,12
9852,0,12
9853,0,12
9854,0,12
9855,0,12
9856,0,12
9857,0,12
9858,0,12
9859,0,12
9860,0,12
9861,0,12
9862,0,12
9863,0,12
9864,0,12
9865,0,12
9866,0,13
9867,0,12
9868,0,13
9869,0,12
9870,0,11
9871,0,11
9872,0,10
9873,0,10
9874,0,10
9875,0,10
9876,0,10
9877,0,10
9878,0,10
9879,0,10
9880,0,10
9881,0,10
9882,0,10
9883,0,10
9884,0,10
9885,0,10
9886,0,10
9887,0,10
9888,0,10
9889,0,10
9890,0,10
9891,0,10
9892,0,10
9893,0,10
9894,0,10
9895,0,10
9896,0,10
9897,0,10
9898,0,10
9899,0,10
9900,0,10
9901,0,10
9902,0,10
9903,0,10
9904,0,10
9905,0,10
9906,0,10
9907,0,10
9908,0,10
9909,0,10
9910,0,10
9911,0,10
9912,0,10
9913,0,10
9914,0,10
9915,0,10
9916,0,10
9917,0,10
9918,0,10
9919,0,10
9920,0,10
9921,0,10
9922,0,11
9923,0,10
9924,0,10
9925,0,10
9926,0,10
9927,0,10
9928,0,10
9929,0,10
9930,0,10
9931,0,10
9932,0,10
9933,0,11
9934,0,11
9935,0,11
9936,0,11
9937,0,11
9938,0,11
9939,0,11
9940,0,11
9941,0,11
9942,0,12
9943,0,12
9944,0,13
9945,0,13
9946,0,13
9947,0,13
9948,0,13
9949,0,13
9950,0,13
9951,0,13
9952,0,13
9953,0,13
9954,0,13
9955,0,13
9956,0,13
9957,0,13
9958,0,14
9959,0,14
9960,0,14
9961,0,14
9962,0,14
9963,0,14
9964,0,15
9965,0,15
9966,0,15
9967,0,15
9968,0,15
9969,0,16
9970,0,16
9971,0,16
9972,0,16
9973,0,16
9974,0,16
9975,0,17
9976,0,17
9977,0,17
9978,0,17
9979,0,17
9980,0,17
9981,0,17
9982,0,17
9983,0,18
9984,0,18
9985,0,18
9986,0,17
9987,0,16
9988,0,15
9989,0,16
9990,0,15
9991,0,14
9992,0,14
9993,0,14
9994,0,13
9995,0,13
9996,0,13
9997,0,13
9998,0,13
9999,0,13
10000,0,13
10001,0,13
10002,0,13
10003,0,13
10004,0,13
10005,0,13
10006,0,13
10007,0,13
10008,0,13
10009,0,13
10010,0,13
10011,0,13
10012,0,13
10013,0,13
10014,0,13
10015,0,13
10016,0,13
10017,0,13
10018,0,13
10019,0,13
10020,0,13
10021,0,13
10022,0,13
10023,0,13
10024,0,13
10025,0,13
10026,0,13
10027,0,13
10028,0,13
10029,0,13
10030,0,13
10031,0,13
10032,0,13
10033,0,13
10034,0,14
10035,0,14
10036,0,14
10037,0,14
10038,0,15
10039,0,15
10040,0,15
10041,0,15
10042,0,15
10043,0,15
10044,0,15
10045,0,15
10046,0,15
10047,0,15
10048,0,16
10049,0,16
10050,0,16
10051,0,16
10052,0,16
10053,0,16
10054,0,16
10055,0,16
10056,0,16
10057,0,15
10058,0,15
10059,0,14
10060,0,13
10061,0,13
10062,0,12
10063,0,12
10064,0,11
10065,0,10
10066,0,10
10067,0,9
10068,0,9
10069,0,9
10070,0,10
10071,0,10
10072,0,9
10073,0,9
10074,0,9
10075,0,10
10076,0,10
10077,0,9
10078,0,9
10079,0,9
10080,0,10
10081,0,11
10082,0,12
10083,0,13
10084,0,14
10085,0,13
10086,0,14
10087,0,14
10088,0,14
10089,0,14
10090,0,14
10091,0,14
10092,0,14
10093,0,14
10094,0,14
10095,0,14
10096,0,14
10097,0,14
10098,0,14
10099,0,14
10100,0,14
10101,0,14
10102,0,14
10103,0,14
10104,0,14
10105,0,14
10106,0,14
10107,0,14
10108,0,14
10109,0,14
10110,0,14
10111,0,14
10112,0,14
10113,0,14
10114,0,14
10115,0,14
10116,0,14
10117,0,15
10118,0,15
10119,0,15
10120,0,15
10121,0,15
10122,0,15
10123,0,15
10124,0,15
10125,0,15
10126,0,15
10127,0,15
10128,0,15
10129,0,15
10130,0,15
10131,0,15
10132,0,15
10133,0,16
10134,0,16
10135,0,16
10136,0,16
10137,0,16
10138,0,16
10139,0,16
10140,0,16
10141,0,16
10142,0,16
10143,0,16
10144,0,16
10145,0,16
10146,0,16
10147,0,16
10148,0,16
10149,0,16
10150,0,16
10151,0,16
10152,0,16
10153,0,16
10154,0,16
10155,0,16
10156,0,16
10157,0,16
10158,0,16
10159,0,16
10160,0,17
10161,0,17
10162,0,17
10163,0,17
10164,0,18
10165,0,18
10166,0,19
10167,0,19
10168,0,19
10169,0,19
10170,0,20
10171,0,20
10172,0,20
10173,0,20
10174,0,20
10175,0,20
10176,0,20
10177,0,20
10178,0,20
10179,0,20
10180,0,21
10181,0,21
10182,0,21
10183,0,21
10184,0,21
10185,0,21
10186,0,21
10187,0,21
10188,0,21
10189,0,21
10190,0,21
10191,0,21
10192,0,21
10193,0,21
10194,0,21
10195,0,21
10196,0,21
10197,0,21
10198,0,21
10199,0,21
10200,0,21
10201,0,21
10202,0,21
10203,0,21
10204,0,21
10205,0,21
10206,0,21
10207,0,21
10208,0,21
10209,0,21
10210,0,21
10211,0,21
10212,0,21
10213,0,22
10214,0,22
10215,0,22
10216,0,22
10217,0,22
10218,0,22
10219,0,22
10220,0,22
10221,0,22
10222,0,22
10223,0,22
10224,0,22
10225,0,22
10226,0,22
10227,0,22
10228,0,22
10229,0,22
10230,0,22
10231,0,22
10232,0,22
10233,0,22
10234,0,22
10235,0,22
10236,0,22
10237,0,22
10238,0,22
10239,0,23
10240,0,23
10241,0,24
10242,0,24
10243,0,24
10244,0,24
10245,0,24
10246,0,24
10247,0,24
10248,0,24
10249,0,24
10250,0,24
10251,0,24
10252,0,24
10253,0,24
10254,0,24
10255,0,24
10256,0,24
10257,0,24
10258,0,24
10259,0,24
10260,0,24
10261,0,25
10262,0,25
10263,0,26
10264,0,26
10265,0,26
10266,0,26
10267,0,26
10268,0,26
10269,0,27
10270,0,27
10271,0,27
10272,0,27
10273,0,27
10274,0,27
10275,0,27
10276,0,27
10277,0,27
10278,0,27
10279,0,27
10280,0,27
10281,0,27
10282,0,27
10283,0,27
10284,0,27
10285,0,27
10286,0,27
10287,0,27
10288,0,27
10289,0,28
10290,0,28
10291,0,28
10292,0,28
10293,0,28
10294,0,28
10295,0,28
10296,0,28
10297,0,28
10298,0,28
10299,0,28
10300,0,28
10301,0,28
10302,0,28
10303,0,28
10304,0,28
10305,0,28
10306,0,28
10307,0,28
10308,0,28
10309,0,28
10310,0,28
10311,0,28
10312,0,28
10313,0,28
10314,0,28
10315,0,28
10316,0,28
10317,0,28
10318,0,28
10319,0,28
10320,0,28
10321,0,28
10322,0,28
10323,0,27
10324,0,27
10325,0,26
10326,0,25
10327,0,25
10328,0,24
10329,0,23
10330,0,22
10331,0,21
10332,0,20
10333,0,19
10334,0,18
10335,0,17
10336,0,18
10337,0,16
10338,0,16
10339,0,15
10340,0,14
10341,0,14
10342,0,13
10343,0,13
10344,0,13
10345,0,13
10346,0,13
10347,0,13
10348,0,13
10349,0,13
10350,0,13
10351,0,13
10352,0,13
10353,0,13
10354,0,13
10355,0,13
10356,0,14
10357,0,14
10358,0,14
10359,0,14
10360,0,14
10361,0,14
10362,0,14
10363,0,14
10364,0,14
10365,0,14
10366,0,14
10367,0,15
10368,0,15
10369,0,15
10370,0,15
10371,0,15
10372,0,15
10373,0,14
10374,0,14
10375,0,13
10376,0,12
10377,0,11
10378,0,11
10379,0,10
10380,0,10
10381,0,11
10382,0,12
10383,0,13
10384,0,14
10385,0,13
10386,0,13
10387,0,14
10388,0,14
10389,0,14
10390,0,14
10391,0,14
10392,0,14
10393,0,14
10394,0,14
10395,0,14
10396,0,14
10397,0,14
10398,0,14
10399,0,14
10400,0,14
10401,0,14
10402,0,14
10403,0,14
10404,0,14
10405,0,14
10406,0,14
10407,0,14
10408,0,14
10409,0,14
10410,0,14
10411,0,14
10412,0,14
10413,0,14
10414,0,14
10415,0,14
10416,0,14
10417,0,14
10418,0,14
10419,0,14
10420,0,14
10421,0,14
10422,0,14
10423,0,14
10424,0,14
10425,0,15
10426,0,15
10427,0,15
10428,0,15
10429,0,15
10430,0,15
10431,0,15
10432,0,15
10433,0,15
10434,0,15
10435,0,15
10436,0,15
10437,0,15
10438,0,15
10439,0,15
10440,0,15
10441,0,15
10442,0,15
10443,0,15
10444,0,15
10445,0,15
10446,0,15
10447,0,15
10448,0,15
10449,0,15
10450,0,15
10451,0,15
10452,0,15
10453,0,15
10454,0,15
10455,0,15
10456,0,15
10457,0,15
10458,0,15
10459,0,15
10460,0,15
10461,0,15
10462,0,15
10463,0,15
10464,0,15
10465,0,15
10466,0,15
10467,0,15
10468,0,15
10469,0,15
10470,0,15
10471,0,15
10472,0,15
10473,0,15
10474,0,15
10475,0,15
10476,0,15
10477,0,15
10478,0,15
10479,0,15
10480,0,15
10481,0,15
10482,0,15
10483,0,15
10484,0,15
10485,0,15
10486,0,15
10487,0,15
10488,0,15
10489,0,15
10490,0,15
10491,0,15
10492,0,15
10493,0,15
10494,0,15
10495,0,15
10496,0,15
10497,0,15
10498,0,15
10499,0,14
10500,0,14
10501,0,13
10502,0,12
10503,0,12
10504,0,12
10505,0,11
10506,0,11
10507,0,11
10508,0,11
10509,0,11
10510,0,11
10511,0,11
10512,0,11
10513,0,11
10514,0,11
10515,0,11
10516,0,11
10517,0,11
10518,0,11
10519,0,11
10520,0,11
10521,0,11
10522,0,11
10523,0,11
10524,0,11
10525,0,11
10526,0,11
10527,0,11
10528,0,11
10529,0,11
10530,0,11
10531,0,11
10532,0,11
10533,0,11
10534,0,10
10535,0,10
10536,0,10
10537,0,10
10538,0,10
10539,0,10
10540,0,10
10541,0,10
10542,0,10
10543,0,11
10544,0,11
10545,0,11
10546,0,11
10547,0,11
10548,0,11
10549,0,11
10550,0,11
10551,0,11
10552,0,11
10553,0,11
10554,0,11
10555,0,12
10556,0,12
10557,0,12
10558,0,12
10559,0,12
10560,0,12
10561,0,12
10562,0,12
10563,0,12
10564,0,12
10565,0,12
10566,0,13
10567,0,13
10568,0,13
10569,0,13
10570,0,13
10571,0,13
10572,0,13
10573,0,13
10574,0,13
10575,0,13
10576,0,13
10577,0,13
10578,0,13
10579,0,13
10580,0,13
10581,0,13
10582,0,13
10583,0,13
10584,0,13
10585,0,13
10586,0,13
10587,0,13
10588,0,13
10589,0,13
10590,0,13
10591,0,13
10592,0,13
10593,0,13
10594,0,13
10595,0,13
10596,0,13
10597,0,14
10598,0,14
10599,0,14
10600,0,14
10601,0,14
10602,0,14
10603,0,14
10604,0,14
10605,0,14
10606,0,14
10607,0,14
10608,0,14
10609,0,14
10610,0,14
10611,0,14
10612,0,14
10613,0,14
10614,0,14
10615,0,14
10616,0,14
10617,0,14
10618,0,14
10619,0,14
10620,0,14
10621,0,14
10622,0,15
10623,0,15
10624,0,15
10625,0,16
10626,0,16
10627,0,16
10628,0,16
10629,0,16
10630,0,16
10631,0,16
10632,0,16
10633,0,16
10634,0,16
10635,0,16
10636,0,16
10637,0,16
10638,0,16
10639,0,16
10640,0,16
10641,0,17
10642,0,17
10643,0,17
10644,0,17
10645,0,17
10646,0,17
10647,0,17
10648,0,17
10649,0,18
10650,0,17
10651,0,16
10652,0,16
10653,0,15
10654,0,14
10655,0,13
10656,0,13
10657,0,13
10658,0,13
10659,0,13
10660,0,13
10661,0,13
10662,0,13
10663,0,13
10664,0,13
10665,0,13
10666,0,13
10667,0,13
10668,0,13
10669,0,13
10670,0,13
10671,0,13
10672,0,13
10673,0,13
10674,0,14
10675,0,14
10676,0,14
10677,0,14
10678,0,14
10679,0,14
10680,0,14
10681,0,14
10682,0,14
10683,0,14
10684,0,14
10685,0,14
10686,0,14
10687,0,14
10688,0,14
10689,0,14
10690,0,14
10691,0,14
10692,0,14
10693,0,14
10694,0,14
10695,0,14
10696,0,14
10697,0,14
10698,0,14
10699,0,14
10700,0,14
10701,0,14
10702,0,14
10703,0,14
10704,0,14
10705,0,14
10706,0,14
10707,0,14
10708,0,14
10709,0,14
10710,0,14
10711,0,14
10712,0,14
10713,0,14
10714,0,14
10715,0,14
10716,0,14
10717,0,14
10718,0,14
10719,0,14
10720,0,14
10721,0,14
10722,0,14
10723,0,14
10724,0,14
10725,0,14
10726,0,13
10727,0,13
10728,0,12
10729,0,11
10730,0,10
10731,0,10
10732,0,9
10733,0,9
10734,0,9
10735,0,10
10736,0,10
10737,0,11
10738,0,13
10739,0,12
10740,0,13
10741,0,13
10742,0,13
10743,0,13
10744,0,13
10745,0,13
10746,0,13
10747,0,14
10748,0,14
10749,0,14
10750,0,15
10751,0,15
10752,0,15
10753,0,15
10754,0,15
10755,0,15
10756,0,15
10757,0,15
10758,0,15
10759,0,15
10760,0,16
10761,0,16
10762,0,16
10763,0,16
10764,0,16
10765,0,16
10766,0,16
10767,0,16
10768,0,16
10769,0,16
10770,0,16
10771,0,16
10772,0,16
10773,0,16
10774,0,16
10775,0,16
10776,0,16
10777,0,16
10778,0,16
10779,0,16
10780,0,16
10781,0,16
10782,0,16
10783,0,16
10784,0,16
10785,0,16
10786,0,16
10787,0,16
10788,0,16
10789,0,16
10790,0,16
10791,0,16
10792,0,16
10793,0,16
10794,0,16
10795,0,16
10796,0,16
10797,0,16
10798,0,16
10799,0,16
10800,0,16
10801,0,16
10802,0,16
10803,0,16
10804,0,16
10805,0,16
10806,0,16
10807,0,16
10808,0,16
10809,0,16
10810,0,16
10811,0,16
10812,0,17
10813,0,17
10814,0,17
10815,0,17
10816,0,17
10817,0,18
10818,0,18
10819,0,18
10820,0,18
10821,0,19
10822,0,19
10823,0,19
10824,0,19
10825,0,19
10826,0,19
10827,0,19
10828,0,19
10829,0,19
10830,0,19
10831,0,19
10832,0,19
10833,0,20
10834,0,20
10835,0,20
10836,0,20
10837,0,20
10838,0,20
10839,0,20
10840,0,20
10841,0,21
10842,0,21
10843,0,22
10844,0,22
10845,0,23
10846,0,23
10847,0,23
10848,0,23
10849,0,23
10850,0,23
10851,0,24
10852,0,24
10853,0,24
10854,0,25
10855,0,25
10856,0,25
10857,0,25
10858,0,25
10859,0,26
10860,0,26
10861,0,26
10862,0,26
10863,0,26
10864,0,26
10865,0,26
10866,0,26
10867,0,26
10868,0,26
10869,0,26
10870,0,26
10871,0,26
10872,0,27
10873,0,27
10874,0,27
10875,0,28
10876,0,28
10877,0,28
10878,0,28
10879,0,28
10880,0,28
10881,0,28
10882,0,28
10883,0,28
10884,0,28
10885,0,28
10886,0,28
10887,0,28
10888,0,28
10889,0,28
10890,0,28
10891,0,28
10892,0,28
10893,0,28
10894,0,28
10895,0,28
10896,0,28
10897,0,28
10898,0,28
10899,0,28
10900,0,28
10901,0,29
10902,0,30
10903,0,30
10904,0,30
10905,0,30
10906,0,30
10907,0,30
10908,0,30
10909,0,30
10910,0,30
10911,0,30
10912,0,30
10913,0,30
10914,0,30
10915,0,30
10916,0,31
10917,0,31
10918,0,31
10919,0,31
10920,0,31
10921,0,31
10922,0,31
10923,0,31
10924,0,31
10925,0,31
10926,0,31
10927,0,31
10928,0,31
10929,0,31
10930,0,31
10931,0,31
10932,0,31
10933,0,31
10934,0,31
10935,0,31
10936,0,31
10937,0,31
10938,0,31
10939,0,31
10940,0,31
10941,0,31
10942,0,31
10943,0,31
10944,0,31
10945,0,31
10946,0,31
10947,0,31
10948,0,31
10949,0,31
10950,0,31
10951,0,31
10952,0,31
10953,0,31
10954,0,31
10955,0,32
10956,0,32
10957,0,32
10958,0,32
10959,0,32
10960,0,32
10961,0,32
10962,0,33
10963,0,34
10964,0,34
10965,0,34
10966,0,34
10967,0,34
10968,0,34
10969,0,34
10970,0,34
10971,0,34
10972,0,34
10973,0,34
10974,0,34
10975,0,34
10976,0,34
10977,0,34
10978,0,34
10979,0,34
10980,0,34
10981,0,34
10982,0,34
10983,0,35
10984,0,35
10985,0,35
10986,0,35
10987,0,35
10988,0,35
10989,0,35
10990,0,35
10991,0,35
10992,0,35
10993,0,35
10994,0,35
10995,0,35
10996,0,35
10997,0,35
10998,0,35
10999,0,35
11000,0,35
11001,0,35
11002,0,35
11003,0,35
11004,0,35
11005,0,35
11006,0,35
11007,0,35
11008,0,35
11009,0,35
11010,0,35
11011,0,35
11012,0,35
11013,0,35
11014,0,35
11015,0,35
11016,0,35
11017,0,35
11018,0,35
11019,0,35
11020,0,35
11021,0,35
11022,0,35
11023,0,35
11024,0,35
11025,0,34
11026,0,33
11027,0,32
11028,0,33
11029,0,33
11030,0,33
11031,0,32
11032,0,33
11033,0,33
11034,0,33
11035,0,32
11036,0,32
11037,0,31
11038,0,30
11039,0,30
11040,0,29
11041,0,28
11042,0,27
11043,0,26
11044,0,25
11045,0,25
11046,0,25
11047,0,24
11048,0,24
11049,0,23
11050,0,22
11051,0,22
11052,0,21
11053,0,21
11054,0,19
11055,0,19
11056,0,19
11057,0,19
11058,0,20
11059,0,20
11060,0,20
11061,0,20
11062,0,20
11063,0,20
11064,0,21
11065,0,21
11066,0,21
11067,0,21
11068,0,21
11069,0,21
11070,0,21
11071,0,21
11072,0,21
11073,0,22
11074,0,22
11075,0,22
11076,0,22
11077,0,22
11078,0,22
11079,0,22
11080,0,22
11081,0,22
11082,0,22
11083,0,22
11084,0,22
11085,0,22
11086,0,22
11087,0,23
11088,0,23
11089,0,23
11090,0,23
11091,0,23
11092,0,23
11093,0,22
11094,0,21
11095,0,21
11096,0,20
11097,0,19
11098,0,20
11099,0,19
11100,0,19
11101,0,18
11102,0,17
11103,0,16
11104,0,17
11105,0,16
11106,0,16
11107,0,16
11108,0,17
11109,0,17
11110,0,17
11111,0,18
11112,0,17
11113,0,17
11114,0,17
11115,0,17
11116,0,17
11117,0,18
11118,0,18
11119,0,18
11120,0,18
11121,0,18
11122,0,18
11123,0,18
11124,0,19
11125,0,19
11126,0,19
11127,0,19
11128,0,20
11129,0,21
11130,0,21
11131,0,22
