step,tl_id,max_length
10245,0,8
10246,0,9
10247,0,9
10248,0,9
10249,0,9
10250,0,9
10251,0,9
10252,0,9
10253,0,9
10254,0,8
10255,0,8
10256,0,7
10257,0,6
10258,0,6
10259,0,6
10260,0,6
10261,0,6
10262,0,6
10263,0,6
10264,0,6
10265,0,6
10266,0,6
10267,0,6
10268,0,6
10269,0,6
10270,0,6
10271,0,6
10272,0,6
10273,0,6
10274,0,6
10275,0,6
10276,0,6
10277,0,6
10278,0,6
10279,0,6
10280,0,6
10281,0,6
10282,0,7
10283,0,7
10284,0,7
10285,0,7
10286,0,7
10287,0,7
10288,0,8
10289,0,8
10290,0,8
10291,0,8
10292,0,8
10293,0,8
10294,0,8
10295,0,8
10296,0,8
10297,0,8
10298,0,8
10299,0,8
10300,0,8
10301,0,8
10302,0,8
10303,0,8
10304,0,8
10305,0,8
10306,0,8
10307,0,8
10308,0,8
10309,0,8
10310,0,8
10311,0,8
10312,0,8
10313,0,8
10314,0,8
10315,0,8
10316,0,8
10317,0,8
10318,0,8
10319,0,8
10320,0,8
10321,0,8
10322,0,8
10323,0,8
10324,0,8
10325,0,8
10326,0,8
10327,0,8
10328,0,7
10329,0,7
10330,0,6
10331,0,6
10332,0,7
10333,0,6
10334,0,7
10335,0,7
10336,0,7
10337,0,7
10338,0,7
10339,0,7
10340,0,7
10341,0,7
10342,0,7
10343,0,8
10344,0,8
10345,0,8
10346,0,8
10347,0,8
10348,0,9
10349,0,9
10350,0,8
10351,0,8
10352,0,8
10353,0,8
10354,0,8
10355,0,8
10356,0,8
10357,0,8
10358,0,8
10359,0,8
10360,0,8
10361,0,8
10362,0,8
10363,0,8
10364,0,8
10365,0,8
10366,0,8
10367,0,9
10368,0,9
10369,0,9
10370,0,9
10371,0,9
10372,0,10
10373,0,10
10374,0,10
10375,0,10
10376,0,10
10377,0,10
10378,0,10
10379,0,10
10380,0,10
10381,0,10
10382,0,10
10383,0,10
10384,0,10
10385,0,10
10386,0,10
10387,0,10
10388,0,10
10389,0,10
10390,0,10
10391,0,10
10392,0,10
10393,0,10
10394,0,10
10395,0,10
10396,0,10
10397,0,10
10398,0,10
10399,0,10
10400,0,10
10401,0,10
10402,0,10
10403,0,10
10404,0,10
10405,0,11
10406,0,11
10407,0,11
10408,0,11
10409,0,11
10410,0,11
10411,0,11
10412,0,11
10413,0,11
10414,0,12
10415,0,12
10416,0,12
10417,0,12
10418,0,12
10419,0,12
10420,0,12
10421,0,12
10422,0,12
10423,0,13
10424,0,13
10425,0,14
10426,0,14
10427,0,14
10428,0,14
10429,0,14
10430,0,14
10431,0,14
10432,0,14
10433,0,14
10434,0,14
10435,0,14
10436,0,15
10437,0,15
10438,0,15
10439,0,15
10440,0,15
10441,0,15
10442,0,15
10443,0,15
10444,0,15
10445,0,15
10446,0,15
10447,0,14
10448,0,13
10449,0,13
10450,0,12
10451,0,12
10452,0,12
10453,0,12
10454,0,12
10455,0,12
10456,0,12
10457,0,12
10458,0,12
10459,0,12
10460,0,12
10461,0,12
10462,0,12
10463,0,12
10464,0,12
10465,0,12
10466,0,12
10467,0,12
10468,0,12
10469,0,12
10470,0,13
10471,0,13
10472,0,13
10473,0,13
10474,0,13
10475,0,13
10476,0,13
10477,0,13
10478,0,13
10479,0,13
10480,0,13
10481,0,13
10482,0,13
10483,0,13
10484,0,13
10485,0,13
10486,0,13
10487,0,13
10488,0,13
10489,0,13
10490,0,13
10491,0,13
10492,0,13
10493,0,13
10494,0,13
10495,0,13
10496,0,13
10497,0,13
10498,0,13
10499,0,13
10500,0,13
10501,0,13
10502,0,13
10503,0,13
10504,0,13
10505,0,13
10506,0,13
10507,0,13
10508,0,14
10509,0,14
10510,0,15
10511,0,15
10512,0,15
10513,0,15
10514,0,15
10515,0,15
10516,0,15
10517,0,15
10518,0,15
10519,0,16
10520,0,16
10521,0,16
10522,0,16
10523,0,16
10524,0,16
10525,0,17
10526,0,17
10527,0,17
10528,0,17
10529,0,17
10530,0,18
10531,0,18
10532,0,18
10533,0,18
10534,0,18
10535,0,18
10536,0,18
10537,0,18
10538,0,18
10539,0,18
10540,0,18
10541,0,18
10542,0,18
10543,0,18
10544,0,18
10545,0,17
10546,0,17
10547,0,16
10548,0,16
10549,0,15
10550,0,14
10551,0,14
10552,0,15
10553,0,15
10554,0,15
10555,0,15
10556,0,15
10557,0,15
10558,0,15
10559,0,16
10560,0,16
10561,0,16
10562,0,16
10563,0,16
10564,0,16
10565,0,16
10566,0,16
10567,0,16
10568,0,16
10569,0,16
10570,0,16
10571,0,16
10572,0,16
10573,0,17
10574,0,17
10575,0,17
10576,0,17
10577,0,17
10578,0,18
10579,0,18
10580,0,18
10581,0,18
10582,0,18
10583,0,18
10584,0,18
10585,0,18
10586,0,19
10587,0,19
10588,0,19
10589,0,19
10590,0,19
10591,0,19
10592,0,19
10593,0,19
10594,0,19
10595,0,19
10596,0,19
10597,0,19
10598,0,19
10599,0,19
10600,0,19
10601,0,19
10602,0,19
10603,0,19
10604,0,19
10605,0,19
10606,0,19
10607,0,19
10608,0,19
10609,0,20
10610,0,20
10611,0,20
10612,0,20
10613,0,20
10614,0,20
10615,0,20
10616,0,20
10617,0,20
10618,0,20
10619,0,20
10620,0,20
10621,0,20
10622,0,20
10623,0,20
10624,0,20
10625,0,20
10626,0,20
10627,0,20
10628,0,20
10629,0,20
10630,0,20
10631,0,20
10632,0,20
10633,0,20
10634,0,21
10635,0,21
10636,0,21
10637,0,21
10638,0,21
10639,0,21
10640,0,21
10641,0,21
10642,0,21
10643,0,21
10644,0,21
10645,0,21
10646,0,21
10647,0,21
10648,0,21
10649,0,21
10650,0,21
10651,0,22
10652,0,21
10653,0,21
10654,0,20
10655,0,19
10656,0,18
10657,0,17
10658,0,17
10659,0,16
10660,0,15
10661,0,14
10662,0,12
10663,0,12
10664,0,12
10665,0,12
10666,0,12
10667,0,12
10668,0,12
10669,0,12
10670,0,12
10671,0,12
10672,0,12
10673,0,12
10674,0,12
10675,0,12
10676,0,12
10677,0,12
10678,0,12
10679,0,12
10680,0,12
10681,0,12
10682,0,13
10683,0,13
10684,0,12
10685,0,12
10686,0,11
10687,0,10
10688,0,10
10689,0,10
10690,0,10
10691,0,10
10692,0,10
10693,0,11
10694,0,12
10695,0,12
10696,0,13
10697,0,13
10698,0,15
10699,0,15
10700,0,15
10701,0,15
10702,0,15
10703,0,15
10704,0,15
10705,0,15
10706,0,16
10707,0,16
10708,0,17
10709,0,17
10710,0,17
10711,0,17
10712,0,17
10713,0,17
10714,0,17
10715,0,17
10716,0,17
10717,0,17
10718,0,17
10719,0,17
10720,0,17
10721,0,17
10722,0,17
10723,0,17
10724,0,17
10725,0,17
10726,0,17
10727,0,17
10728,0,17
10729,0,17
10730,0,17
10731,0,17
10732,0,17
10733,0,17
10734,0,17
10735,0,17
10736,0,17
10737,0,17
10738,0,17
10739,0,17
10740,0,17
10741,0,17
10742,0,17
10743,0,17
10744,0,17
10745,0,17
10746,0,17
10747,0,17
10748,0,17
10749,0,17
10750,0,17
10751,0,17
10752,0,17
10753,0,17
10754,0,17
10755,0,17
10756,0,17
10757,0,17
10758,0,17
10759,0,17
10760,0,17
10761,0,17
10762,0,17
10763,0,17
10764,0,17
10765,0,17
10766,0,17
10767,0,17
10768,0,17
10769,0,17
10770,0,17
10771,0,17
10772,0,17
10773,0,17
10774,0,18
10775,0,18
10776,0,19
10777,0,19
10778,0,19
10779,0,19
10780,0,19
10781,0,19
10782,0,19
10783,0,19
10784,0,19
10785,0,19
10786,0,19
10787,0,19
10788,0,19
10789,0,19
10790,0,19
10791,0,19
10792,0,19
10793,0,19
10794,0,19
10795,0,19
10796,0,19
10797,0,19
10798,0,19
10799,0,19
10800,0,19
10801,0,19
10802,0,19
10803,0,19
10804,0,19
10805,0,19
10806,0,19
10807,0,19
10808,0,19
10809,0,19
10810,0,19
10811,0,19
10812,0,19
10813,0,19
10814,0,19
10815,0,19
10816,0,19
10817,0,19
10818,0,19
10819,0,19
10820,0,19
10821,0,19
10822,0,19
10823,0,19
10824,0,19
10825,0,19
10826,0,20
10827,0,20
10828,0,20
10829,0,20
10830,0,20
10831,0,20
10832,0,20
10833,0,20
10834,0,20
10835,0,20
10836,0,21
10837,0,21
10838,0,21
10839,0,22
10840,0,22
10841,0,24
10842,0,23
10843,0,23
10844,0,23
10845,0,23
10846,0,23
10847,0,23
10848,0,23
10849,0,23
10850,0,23
10851,0,23
10852,0,23
10853,0,23
10854,0,23
10855,0,23
10856,0,23
10857,0,23
10858,0,23
10859,0,23
10860,0,23
10861,0,23
10862,0,23
10863,0,23
10864,0,23
10865,0,23
10866,0,23
10867,0,23
10868,0,23
10869,0,23
10870,0,23
10871,0,23
10872,0,23
10873,0,23
10874,0,23
10875,0,23
10876,0,23
10877,0,23
10878,0,23
10879,0,24
10880,0,24
10881,0,24
10882,0,24
10883,0,24
10884,0,25
10885,0,25
10886,0,25
10887,0,25
10888,0,25
10889,0,25
10890,0,25
10891,0,25
10892,0,26
10893,0,26
10894,0,26
10895,0,26
10896,0,26
10897,0,26
10898,0,26
10899,0,26
10900,0,26
10901,0,26
10902,0,26
10903,0,26
10904,0,26
10905,0,26
10906,0,26
10907,0,26
10908,0,26
10909,0,26
10910,0,26
10911,0,26
10912,0,26
10913,0,26
10914,0,26
10915,0,26
10916,0,27
10917,0,27
10918,0,27
10919,0,27
10920,0,27
10921,0,27
10922,0,27
10923,0,27
10924,0,27
10925,0,27
10926,0,27
10927,0,28
10928,0,28
10929,0,28
10930,0,28
10931,0,28
10932,0,28
10933,0,29
10934,0,29
10935,0,29
10936,0,29
10937,0,29
10938,0,29
10939,0,29
10940,0,29
10941,0,29
10942,0,29
10943,0,29
10944,0,29
10945,0,29
10946,0,29
10947,0,30
10948,0,30
10949,0,30
10950,0,30
10951,0,29
10952,0,29
10953,0,28
10954,0,27
10955,0,26
10956,0,26
10957,0,25
10958,0,24
10959,0,23
10960,0,23
10961,0,22
10962,0,21
10963,0,20
10964,0,20
10965,0,20
10966,0,20
10967,0,19
10968,0,18
10969,0,17
10970,0,17
10971,0,16
10972,0,15
10973,0,14
10974,0,13
10975,0,14
10976,0,14
10977,0,14
10978,0,14
10979,0,14
10980,0,14
10981,0,14
10982,0,14
10983,0,14
10984,0,14
10985,0,14
10986,0,14
10987,0,14
10988,0,14
10989,0,14
10990,0,14
10991,0,14
10992,0,14
10993,0,14
10994,0,14
10995,0,14
10996,0,14
10997,0,14
10998,0,14
10999,0,14
11000,0,14
11001,0,15
11002,0,15
11003,0,15
11004,0,15
11005,0,15
11006,0,15
11007,0,15
11008,0,15
11009,0,15
11010,0,15
11011,0,15
11012,0,15
11013,0,15
11014,0,16
11015,0,16
11016,0,16
11017,0,16
11018,0,17
11019,0,17
11020,0,17
11021,0,17
11022,0,17
11023,0,17
11024,0,17
11025,0,18
11026,0,18
11027,0,18
11028,0,18
11029,0,18
11030,0,18
11031,0,18
11032,0,18
11033,0,18
11034,0,18
11035,0,18
11036,0,18
11037,0,18
11038,0,19
11039,0,19
11040,0,20
11041,0,20
11042,0,20
11043,0,20
11044,0,20
11045,0,20
11046,0,20
11047,0,20
11048,0,20
11049,0,20
11050,0,20
11051,0,20
11052,0,21
11053,0,21
11054,0,21
11055,0,21
11056,0,21
11057,0,21
11058,0,21
11059,0,22
11060,0,22
11061,0,22
11062,0,22
11063,0,22
11064,0,22
11065,0,22
11066,0,22
11067,0,22
11068,0,22
11069,0,22
11070,0,22
11071,0,22
11072,0,22
11073,0,22
11074,0,22
11075,0,22
11076,0,22
11077,0,22
11078,0,22
11079,0,22
11080,0,22
11081,0,23
11082,0,23
11083,0,23
11084,0,23
11085,0,23
11086,0,23
11087,0,23
11088,0,23
11089,0,23
11090,0,23
11091,0,23
11092,0,23
11093,0,23
11094,0,23
11095,0,23
11096,0,23
11097,0,23
11098,0,23
11099,0,23
11100,0,23
11101,0,23
11102,0,23
11103,0,23
11104,0,23
11105,0,23
11106,0,23
11107,0,23
11108,0,23
11109,0,23
11110,0,23
11111,0,23
11112,0,24
11113,0,24
11114,0,25
11115,0,25
11116,0,25
11117,0,25
11118,0,25
11119,0,25
11120,0,25
11121,0,26
11122,0,26
11123,0,25
11124,0,25
11125,0,24
11126,0,24
11127,0,24
11128,0,23
11129,0,22
11130,0,21
11131,0,20
11132,0,20
11133,0,20
11134,0,20
11135,0,20
11136,0,20
11137,0,20
11138,0,20
11139,0,21
11140,0,21
11141,0,21
11142,0,21
11143,0,21
11144,0,21
11145,0,22
11146,0,22
11147,0,22
11148,0,22
11149,0,22
11150,0,22
11151,0,22
11152,0,22
11153,0,22
11154,0,22
11155,0,22
11156,0,22
11157,0,22
11158,0,22
11159,0,22
11160,0,22
11161,0,22
11162,0,22
11163,0,23
11164,0,23
11165,0,23
11166,0,23
11167,0,23
11168,0,23
11169,0,23
11170,0,23
11171,0,23
11172,0,23
11173,0,23
11174,0,23
11175,0,23
11176,0,23
11177,0,23
11178,0,23
11179,0,23
11180,0,23
11181,0,23
11182,0,23
11183,0,23
11184,0,24
11185,0,24
11186,0,24
11187,0,24
11188,0,25
11189,0,26
11190,0,26
11191,0,26
11192,0,26
11193,0,26
11194,0,27
11195,0,27
11196,0,27
11197,0,27
11198,0,27
11199,0,27
11200,0,27
11201,0,27
11202,0,27
11203,0,27
11204,0,27
11205,0,27
11206,0,27
11207,0,27
11208,0,27
11209,0,28
11210,0,28
11211,0,28
11212,0,28
11213,0,28
11214,0,28
11215,0,28
11216,0,28
11217,0,28
11218,0,29
11219,0,29
11220,0,29
11221,0,29
11222,0,29
11223,0,29
11224,0,29
11225,0,29
11226,0,29
11227,0,28
11228,0,28
11229,0,28
11230,0,28
11231,0,28
11232,0,28
11233,0,28
11234,0,28
11235,0,28
11236,0,28
11237,0,28
11238,0,28
11239,0,28
11240,0,28
11241,0,28
11242,0,28
11243,0,28
11244,0,28
11245,0,28
11246,0,28
11247,0,28
11248,0,28
11249,0,28
11250,0,28
11251,0,28
11252,0,28
11253,0,28
11254,0,28
11255,0,28
11256,0,28
11257,0,29
11258,0,29
11259,0,29
11260,0,29
11261,0,29
11262,0,29
11263,0,29
11264,0,29
11265,0,29
11266,0,29
11267,0,29
11268,0,28
11269,0,28
11270,0,27
11271,0,27
11272,0,26
11273,0,25
11274,0,24
11275,0,24
11276,0,22
11277,0,23
11278,0,22
11279,0,20
11280,0,19
11281,0,18
11282,0,18
11283,0,18
11284,0,18
11285,0,19
11286,0,19
11287,0,19
11288,0,19
11289,0,19
11290,0,19
11291,0,19
11292,0,19
11293,0,19
11294,0,19
11295,0,20
11296,0,20
11297,0,20
11298,0,20
11299,0,20
11300,0,20
11301,0,20
11302,0,20
11303,0,20
11304,0,20
11305,0,21
11306,0,21
11307,0,21
11308,0,21
11309,0,21
11310,0,21
11311,0,21
11312,0,21
11313,0,21
11314,0,21
11315,0,21
11316,0,21
11317,0,21
11318,0,21
11319,0,21
11320,0,21
11321,0,21
11322,0,21
11323,0,21
11324,0,21
11325,0,20
11326,0,20
11327,0,20
11328,0,19
11329,0,19
11330,0,18
11331,0,18
11332,0,18
11333,0,18
11334,0,18
11335,0,18
11336,0,18
11337,0,18
11338,0,18
11339,0,18
11340,0,18
11341,0,18
11342,0,18
11343,0,18
11344,0,18
11345,0,18
11346,0,18
11347,0,18
11348,0,18
11349,0,18
11350,0,18
11351,0,18
11352,0,18
11353,0,18
11354,0,18
11355,0,18
11356,0,18
11357,0,18
11358,0,18
11359,0,18
11360,0,18
11361,0,18
11362,0,18
11363,0,18
11364,0,19
11365,0,19
11366,0,19
11367,0,19
11368,0,19
11369,0,19
11370,0,19
11371,0,19
11372,0,19
11373,0,19
11374,0,19
11375,0,19
11376,0,19
11377,0,19
11378,0,19
11379,0,19
11380,0,19
11381,0,19
11382,0,19
11383,0,19
11384,0,19
11385,0,19
11386,0,19
11387,0,19
11388,0,19
11389,0,19
11390,0,19
11391,0,19
11392,0,19
11393,0,19
11394,0,19
11395,0,19
11396,0,19
11397,0,19
11398,0,20
11399,0,20
11400,0,20
11401,0,20
11402,0,19
11403,0,19
11404,0,19
11405,0,18
11406,0,18
11407,0,18
11408,0,18
11409,0,18
11410,0,18
11411,0,18
11412,0,18
11413,0,18
11414,0,19
11415,0,19
11416,0,19
11417,0,19
11418,0,19
11419,0,19
11420,0,19
11421,0,19
11422,0,19
11423,0,19
11424,0,19
11425,0,19
11426,0,20
11427,0,20
11428,0,20
11429,0,21
11430,0,21
11431,0,21
11432,0,21
11433,0,21
11434,0,21
11435,0,21
11436,0,21
11437,0,21
11438,0,21
11439,0,21
11440,0,21
11441,0,21
11442,0,21
11443,0,21
11444,0,21
11445,0,21
11446,0,21
11447,0,21
11448,0,22
11449,0,22
11450,0,22
11451,0,23
11452,0,23
11453,0,23
11454,0,23
11455,0,23
11456,0,23
11457,0,23
11458,0,23
11459,0,23
11460,0,23
11461,0,23
11462,0,24
11463,0,24
11464,0,24
11465,0,24
11466,0,24
11467,0,24
11468,0,24
11469,0,24
11470,0,24
11471,0,24
11472,0,24
11473,0,24
11474,0,24
11475,0,25
11476,0,25
11477,0,25
11478,0,25
11479,0,25
11480,0,26
11481,0,26
11482,0,26
11483,0,26
11484,0,26
11485,0,26
11486,0,26
11487,0,26
11488,0,26
11489,0,26
11490,0,26
11491,0,26
11492,0,26
11493,0,26
11494,0,27
11495,0,27
11496,0,28
11497,0,28
11498,0,28
11499,0,28
11500,0,28
11501,0,28
11502,0,28
11503,0,28
11504,0,28
11505,0,28
11506,0,28
11507,0,28
11508,0,28
11509,0,28
11510,0,28
11511,0,28
11512,0,28
11513,0,28
11514,0,28
11515,0,28
11516,0,27
11517,0,27
11518,0,26
11519,0,25
11520,0,26
11521,0,26
11522,0,26
11523,0,27
11524,0,27
11525,0,27
11526,0,27
11527,0,28
11528,0,28
11529,0,28
11530,0,28
11531,0,28
11532,0,28
11533,0,28
11534,0,28
11535,0,28
11536,0,28
11537,0,28
11538,0,29
11539,0,29
11540,0,29
11541,0,29
11542,0,29
11543,0,29
11544,0,30
11545,0,30
11546,0,30
11547,0,30
11548,0,30
11549,0,30
11550,0,30
11551,0,30
11552,0,30
11553,0,30
11554,0,30
11555,0,30
11556,0,30
11557,0,30
11558,0,30
11559,0,30
11560,0,30
11561,0,30
11562,0,30
11563,0,30
11564,0,30
11565,0,30
11566,0,30
11567,0,30
11568,0,30
11569,0,30
11570,0,30
11571,0,30
11572,0,30
11573,0,30
11574,0,30
11575,0,30
11576,0,30
11577,0,30
11578,0,30
11579,0,30
11580,0,31
11581,0,31
11582,0,31
11583,0,31
11584,0,31
11585,0,31
11586,0,31
11587,0,32
11588,0,32
11589,0,32
11590,0,33
11591,0,33
11592,0,33
11593,0,33
11594,0,33
11595,0,33
11596,0,33
11597,0,34
11598,0,34
11599,0,34
11600,0,34
11601,0,34
11602,0,34
11603,0,34
11604,0,34
11605,0,34
11606,0,34
11607,0,34
11608,0,34
11609,0,34
11610,0,34
11611,0,34
11612,0,34
11613,0,34
11614,0,34
11615,0,34
11616,0,34
11617,0,34
11618,0,34
11619,0,34
11620,0,34
11621,0,34
11622,0,34
11623,0,34
11624,0,34
11625,0,34
11626,0,34
11627,0,34
11628,0,34
11629,0,34
11630,0,34
11631,0,34
11632,0,34
11633,0,34
11634,0,34
11635,0,34
11636,0,34
11637,0,34
11638,0,34
11639,0,35
11640,0,35
11641,0,35
11642,0,35
11643,0,35
11644,0,35
11645,0,35
11646,0,35
11647,0,35
11648,0,36
11649,0,36
11650,0,36
11651,0,36
11652,0,37
11653,0,37
11654,0,37
11655,0,37
11656,0,37
11657,0,37
11658,0,37
11659,0,37
11660,0,37
11661,0,38
11662,0,38
11663,0,38
11664,0,38
11665,0,38
11666,0,38
11667,0,38
11668,0,38
11669,0,38
11670,0,38
11671,0,38
11672,0,38
11673,0,38
11674,0,38
11675,0,38
11676,0,38
11677,0,38
11678,0,38
11679,0,38
11680,0,38
11681,0,38
11682,0,37
11683,0,37
11684,0,36
11685,0,35
11686,0,35
11687,0,34
11688,0,33
11689,0,32
11690,0,31
11691,0,30
11692,0,30
11693,0,29
11694,0,28
11695,0,27
11696,0,26
11697,0,25
11698,0,25
11699,0,24
11700,0,23
11701,0,22
11702,0,21
11703,0,20
11704,0,19
11705,0,18
11706,0,17
11707,0,17
11708,0,16
11709,0,17
11710,0,17
11711,0,17
11712,0,17
11713,0,17
11714,0,17
11715,0,17
11716,0,17
11717,0,18
11718,0,18
11719,0,19
11720,0,19
11721,0,19
11722,0,19
11723,0,19
11724,0,19
11725,0,19
11726,0,20
11727,0,20
11728,0,20
11729,0,20
11730,0,20
11731,0,20
11732,0,20
11733,0,20
11734,0,20
11735,0,20
11736,0,20
11737,0,20
11738,0,20
11739,0,20
11740,0,20
11741,0,20
11742,0,20
11743,0,20
11744,0,20
11745,0,20
11746,0,20
11747,0,20
11748,0,20
11749,0,20
11750,0,20
11751,0,20
11752,0,20
11753,0,20
11754,0,20
11755,0,20
11756,0,20
11757,0,20
11758,0,20
11759,0,20
11760,0,20
11761,0,20
11762,0,20
11763,0,20
11764,0,20
11765,0,20
11766,0,20
11767,0,20
11768,0,21
11769,0,21
11770,0,21
11771,0,21
11772,0,21
11773,0,21
11774,0,21
11775,0,21
11776,0,22
11777,0,22
11778,0,22
11779,0,22
11780,0,22
11781,0,22
11782,0,22
11783,0,23
11784,0,23
11785,0,23
11786,0,22
11787,0,22
11788,0,22
11789,0,21
11790,0,21
11791,0,21
11792,0,21
11793,0,21
11794,0,21
11795,0,21
11796,0,21
11797,0,21
11798,0,21
11799,0,21
11800,0,21
11801,0,21
11802,0,21
11803,0,21
11804,0,21
11805,0,21
11806,0,21
11807,0,21
11808,0,21
11809,0,21
11810,0,21
11811,0,21
11812,0,21
11813,0,22
11814,0,22
11815,0,22
11816,0,22
11817,0,22
11818,0,22
11819,0,22
11820,0,22
11821,0,22
11822,0,22
11823,0,22
11824,0,22
11825,0,22
11826,0,22
11827,0,22
11828,0,23
11829,0,23
11830,0,23
11831,0,23
11832,0,23
11833,0,23
11834,0,23
11835,0,23
11836,0,23
11837,0,23
11838,0,23
11839,0,23
11840,0,23
11841,0,23
11842,0,23
11843,0,23
11844,0,23
11845,0,23
11846,0,23
11847,0,23
11848,0,23
11849,0,23
11850,0,24
11851,0,24
11852,0,24
11853,0,24
11854,0,25
11855,0,25
11856,0,25
11857,0,25
11858,0,25
11859,0,25
11860,0,25
11861,0,25
11862,0,25
11863,0,25
11864,0,25
11865,0,26
11866,0,26
11867,0,26
11868,0,26
11869,0,25
11870,0,25
11871,0,24
11872,0,23
11873,0,22
11874,0,21
11875,0,21
11876,0,20
11877,0,19
11878,0,18
11879,0,17
11880,0,17
11881,0,17
11882,0,17
11883,0,17
11884,0,17
11885,0,17
11886,0,17
11887,0,17
11888,0,17
11889,0,17
11890,0,17
11891,0,17
11892,0,17
11893,0,17
11894,0,18
11895,0,18
11896,0,18
11897,0,19
11898,0,19
11899,0,19
11900,0,19
11901,0,19
11902,0,19
11903,0,19
11904,0,19
11905,0,19
11906,0,19
11907,0,19
11908,0,19
11909,0,19
11910,0,19
11911,0,19
11912,0,19
11913,0,19
11914,0,19
11915,0,19
11916,0,19
11917,0,19
11918,0,19
11919,0,19
11920,0,19
11921,0,19
11922,0,20
11923,0,20
11924,0,20
11925,0,20
11926,0,20
11927,0,20
11928,0,20
11929,0,21
11930,0,21
11931,0,21
11932,0,21
11933,0,21
11934,0,21
11935,0,21
11936,0,21
11937,0,21
11938,0,21
11939,0,21
11940,0,22
11941,0,22
11942,0,22
11943,0,22
11944,0,22
11945,0,22
11946,0,22
11947,0,23
11948,0,23
11949,0,23
11950,0,23
11951,0,23
11952,0,23
11953,0,23
11954,0,23
11955,0,24
11956,0,24
11957,0,24
11958,0,24
11959,0,25
11960,0,25
11961,0,25
11962,0,25
11963,0,25
11964,0,25
11965,0,25
11966,0,25
11967,0,25
11968,0,26
11969,0,26
11970,0,26
11971,0,26
11972,0,27
11973,0,27
11974,0,28
11975,0,28
11976,0,28
11977,0,29
11978,0,29
11979,0,29
11980,0,29
11981,0,30
11982,0,30
11983,0,30
11984,0,30
11985,0,30
11986,0,30
11987,0,30
11988,0,29
11989,0,28
11990,0,28
11991,0,27
11992,0,26
11993,0,25
11994,0,24
11995,0,24
11996,0,23
11997,0,23
11998,0,23
11999,0,23
12000,0,23
12001,0,23
12002,0,23
12003,0,24
12004,0,24
12005,0,25
12006,0,25
12007,0,25
12008,0,25
12009,0,25
12010,0,25
12011,0,25
12012,0,25
12013,0,25
12014,0,25
12015,0,25
12016,0,25
12017,0,25
12018,0,25
12019,0,25
12020,0,26
12021,0,26
12022,0,27
12023,0,27
12024,0,27
12025,0,27
12026,0,27
12027,0,27
12028,0,27
12029,0,27
12030,0,27
12031,0,27
12032,0,28
12033,0,28
12034,0,28
12035,0,28
12036,0,28
12037,0,28
12038,0,28
12039,0,28
12040,0,28
12041,0,28
12042,0,28
12043,0,28
12044,0,28
12045,0,28
12046,0,28
12047,0,27
12048,0,27
12049,0,27
12050,0,26
12051,0,26
12052,0,25
12053,0,25
12054,0,24
12055,0,23
12056,0,22
12057,0,21
12058,0,22
12059,0,21
12060,0,20
12061,0,19
12062,0,20
12063,0,20
12064,0,20
12065,0,20
12066,0,20
12067,0,20
12068,0,20
12069,0,20
12070,0,20
12071,0,20
12072,0,20
12073,0,20
12074,0,20
12075,0,20
12076,0,20
12077,0,20
12078,0,20
12079,0,20
12080,0,20
12081,0,20
12082,0,20
12083,0,20
12084,0,20
12085,0,20
12086,0,20
12087,0,20
12088,0,20
12089,0,20
12090,0,20
12091,0,20
12092,0,20
12093,0,20
12094,0,20
12095,0,20
12096,0,20
12097,0,20
12098,0,20
12099,0,20
12100,0,20
12101,0,20
12102,0,20
12103,0,20
12104,0,20
12105,0,21
12106,0,21
12107,0,21
12108,0,21
12109,0,21
12110,0,22
12111,0,22
12112,0,22
12113,0,22
12114,0,22
12115,0,22
12116,0,22
12117,0,22
12118,0,22
12119,0,22
12120,0,22
12121,0,22
12122,0,22
12123,0,22
12124,0,23
12125,0,23
12126,0,23
12127,0,23
12128,0,23
12129,0,23
12130,0,23
12131,0,23
12132,0,23
12133,0,23
12134,0,23
12135,0,23
12136,0,23
12137,0,23
12138,0,23
12139,0,23
12140,0,23
12141,0,23
12142,0,23
12143,0,23
12144,0,23
12145,0,23
12146,0,23
12147,0,23
12148,0,23
12149,0,23
12150,0,22
12151,0,22
12152,0,21
12153,0,21
12154,0,20
12155,0,19
12156,0,18
12157,0,18
12158,0,18
12159,0,18
12160,0,18
12161,0,19
12162,0,19
12163,0,19
12164,0,19
12165,0,20
12166,0,20
12167,0,20
12168,0,20
12169,0,20
12170,0,20
12171,0,20
12172,0,20
12173,0,20
12174,0,20
12175,0,20
12176,0,20
12177,0,20
12178,0,20
12179,0,20
12180,0,20
12181,0,21
12182,0,21
12183,0,21
12184,0,21
12185,0,21
12186,0,21
12187,0,21
12188,0,21
12189,0,21
12190,0,21
12191,0,21
12192,0,21
12193,0,21
12194,0,21
12195,0,21
12196,0,21
12197,0,21
12198,0,21
12199,0,21
12200,0,21
12201,0,21
12202,0,21
12203,0,21
12204,0,21
12205,0,21
12206,0,21
12207,0,21
12208,0,21
12209,0,21
12210,0,21
12211,0,21
12212,0,21
12213,0,21
12214,0,21
12215,0,22
12216,0,22
12217,0,22
12218,0,22
12219,0,22
12220,0,22
12221,0,22
12222,0,22
12223,0,22
12224,0,22
12225,0,22
12226,0,22
12227,0,22
12228,0,22
12229,0,22
12230,0,22
12231,0,23
12232,0,23
12233,0,23
12234,0,23
12235,0,23
12236,0,23
12237,0,23
12238,0,23
12239,0,24
12240,0,24
12241,0,24
12242,0,24
