step,tl_id,max_length
11347,0,31
11348,0,31
11349,0,31
11350,0,32
11351,0,32
11352,0,32
11353,0,33
11354,0,33
11355,0,33
11356,0,33
11357,0,33
11358,0,33
11359,0,33
11360,0,33
11361,0,33
11362,0,33
11363,0,34
11364,0,34
11365,0,34
11366,0,34
11367,0,34
11368,0,34
11369,0,34
11370,0,34
11371,0,34
11372,0,34
11373,0,35
11374,0,35
11375,0,35
11376,0,36
11377,0,36
11378,0,37
11379,0,37
11380,0,38
11381,0,38
11382,0,38
11383,0,38
11384,0,38
11385,0,38
11386,0,38
11387,0,38
11388,0,38
11389,0,38
11390,0,38
11391,0,38
11392,0,38
11393,0,38
11394,0,38
11395,0,38
11396,0,38
11397,0,38
11398,0,38
11399,0,38
11400,0,38
11401,0,39
11402,0,39
11403,0,39
11404,0,39
11405,0,39
11406,0,39
11407,0,39
11408,0,39
11409,0,39
11410,0,39
11411,0,39
11412,0,39
11413,0,39
11414,0,39
11415,0,39
11416,0,39
11417,0,39
11418,0,39
11419,0,39
11420,0,39
11421,0,39
11422,0,39
11423,0,39
11424,0,39
11425,0,39
11426,0,39
11427,0,39
11428,0,39
11429,0,39
11430,0,39
11431,0,39
11432,0,39
11433,0,39
11434,0,39
11435,0,39
11436,0,39
11437,0,39
11438,0,39
11439,0,39
11440,0,39
11441,0,38
11442,0,38
11443,0,37
11444,0,37
11445,0,36
11446,0,35
11447,0,36
11448,0,35
11449,0,34
11450,0,35
11451,0,35
11452,0,34
11453,0,33
11454,0,34
11455,0,34
11456,0,33
11457,0,33
11458,0,32
11459,0,31
11460,0,30
11461,0,29
11462,0,30
11463,0,28
11464,0,27
11465,0,26
11466,0,25
11467,0,25
11468,0,25
11469,0,25
11470,0,25
11471,0,25
11472,0,25
11473,0,25
11474,0,25
11475,0,25
11476,0,25
11477,0,25
11478,0,25
11479,0,25
11480,0,25
11481,0,25
11482,0,25
11483,0,25
11484,0,25
11485,0,25
11486,0,25
11487,0,25
11488,0,25
11489,0,26
11490,0,26
11491,0,26
11492,0,26
11493,0,26
11494,0,27
11495,0,27
11496,0,27
11497,0,27
11498,0,27
11499,0,27
11500,0,27
11501,0,27
11502,0,27
11503,0,28
11504,0,28
11505,0,28
11506,0,28
11507,0,28
11508,0,28
11509,0,28
11510,0,28
11511,0,29
11512,0,29
11513,0,29
11514,0,29
11515,0,28
11516,0,28
11517,0,27
11518,0,26
11519,0,25
11520,0,25
11521,0,24
11522,0,23
11523,0,22
11524,0,22
11525,0,21
11526,0,21
11527,0,21
11528,0,21
11529,0,21
11530,0,22
11531,0,22
11532,0,22
11533,0,22
11534,0,22
11535,0,22
11536,0,22
11537,0,22
11538,0,22
11539,0,22
11540,0,23
11541,0,23
11542,0,23
11543,0,23
11544,0,22
11545,0,22
11546,0,22
11547,0,22
11548,0,22
11549,0,22
11550,0,22
11551,0,22
11552,0,23
11553,0,23
11554,0,23
11555,0,24
11556,0,24
11557,0,24
11558,0,24
11559,0,24
11560,0,24
11561,0,24
11562,0,24
11563,0,24
11564,0,24
11565,0,24
11566,0,24
11567,0,24
11568,0,24
11569,0,24
11570,0,24
11571,0,24
11572,0,24
11573,0,25
11574,0,25
11575,0,25
11576,0,25
11577,0,25
11578,0,25
11579,0,25
11580,0,25
11581,0,25
11582,0,25
11583,0,25
11584,0,26
11585,0,26
11586,0,26
11587,0,26
11588,0,26
11589,0,27
11590,0,27
11591,0,27
11592,0,28
11593,0,28
11594,0,28
11595,0,28
11596,0,28
11597,0,28
11598,0,28
11599,0,28
11600,0,28
11601,0,28
11602,0,28
11603,0,29
11604,0,29
11605,0,29
11606,0,29
11607,0,29
11608,0,29
11609,0,30
11610,0,30
11611,0,30
11612,0,30
11613,0,30
11614,0,30
11615,0,30
11616,0,30
11617,0,30
11618,0,30
11619,0,31
11620,0,31
11621,0,31
11622,0,32
11623,0,32
11624,0,32
11625,0,32
11626,0,32
11627,0,32
11628,0,32
11629,0,32
11630,0,32
11631,0,33
11632,0,33
11633,0,33
11634,0,33
11635,0,33
11636,0,33
11637,0,33
11638,0,33
11639,0,33
11640,0,33
11641,0,33
11642,0,33
11643,0,33
11644,0,34
11645,0,34
11646,0,34
11647,0,34
11648,0,34
11649,0,34
11650,0,34
11651,0,34
11652,0,34
11653,0,34
11654,0,34
11655,0,34
11656,0,34
11657,0,34
11658,0,34
11659,0,34
11660,0,34
11661,0,34
11662,0,34
11663,0,34
11664,0,34
11665,0,34
11666,0,34
11667,0,34
11668,0,34
11669,0,34
11670,0,34
11671,0,34
11672,0,34
11673,0,34
11674,0,35
11675,0,35
11676,0,35
11677,0,34
11678,0,34
11679,0,33
11680,0,32
11681,0,32
11682,0,31
11683,0,30
11684,0,29
11685,0,29
11686,0,29
11687,0,29
11688,0,29
11689,0,29
11690,0,29
11691,0,29
11692,0,29
11693,0,29
11694,0,30
11695,0,30
11696,0,30
11697,0,30
11698,0,30
11699,0,30
11700,0,30
11701,0,30
11702,0,30
11703,0,30
11704,0,30
11705,0,30
11706,0,30
11707,0,30
11708,0,30
11709,0,30
11710,0,30
11711,0,31
11712,0,31
11713,0,31
11714,0,31
11715,0,31
11716,0,31
11717,0,31
11718,0,32
11719,0,32
11720,0,32
11721,0,33
11722,0,33
11723,0,33
11724,0,33
11725,0,33
11726,0,33
11727,0,33
11728,0,34
11729,0,34
11730,0,34
11731,0,34
11732,0,34
11733,0,34
11734,0,34
11735,0,34
11736,0,35
11737,0,35
11738,0,35
11739,0,35
11740,0,35
11741,0,35
11742,0,35
11743,0,35
11744,0,35
11745,0,35
11746,0,35
11747,0,35
11748,0,35
11749,0,35
11750,0,35
11751,0,35
11752,0,35
11753,0,35
11754,0,35
11755,0,35
11756,0,35
11757,0,35
11758,0,35
11759,0,35
11760,0,35
11761,0,35
11762,0,35
11763,0,34
11764,0,34
11765,0,33
11766,0,32
11767,0,31
11768,0,31
11769,0,30
11770,0,29
11771,0,28
11772,0,27
11773,0,27
11774,0,26
11775,0,25
11776,0,25
11777,0,24
11778,0,23
11779,0,22
11780,0,21
11781,0,20
11782,0,20
11783,0,19
11784,0,18
11785,0,18
11786,0,19
11787,0,19
11788,0,19
11789,0,19
11790,0,20
11791,0,20
11792,0,20
11793,0,20
11794,0,20
11795,0,20
11796,0,20
11797,0,20
11798,0,20
11799,0,20
11800,0,20
11801,0,20
11802,0,20
11803,0,20
11804,0,21
11805,0,21
11806,0,21
11807,0,21
11808,0,21
11809,0,21
11810,0,21
11811,0,21
11812,0,21
11813,0,21
11814,0,21
11815,0,21
11816,0,21
11817,0,21
11818,0,21
11819,0,21
11820,0,21
11821,0,21
11822,0,21
11823,0,21
11824,0,21
11825,0,21
11826,0,21
11827,0,21
11828,0,22
11829,0,22
11830,0,22
11831,0,22
11832,0,22
11833,0,22
11834,0,22
11835,0,22
11836,0,22
11837,0,22
11838,0,22
11839,0,22
11840,0,22
11841,0,22
11842,0,22
11843,0,22
11844,0,22
11845,0,22
11846,0,23
11847,0,23
11848,0,23
11849,0,23
11850,0,23
11851,0,23
11852,0,23
11853,0,23
11854,0,22
11855,0,22
11856,0,22
11857,0,22
11858,0,21
11859,0,20
11860,0,21
11861,0,20
11862,0,19
11863,0,19
11864,0,19
11865,0,19
11866,0,19
11867,0,19
11868,0,19
11869,0,19
11870,0,19
11871,0,20
11872,0,20
11873,0,20
11874,0,20
11875,0,20
11876,0,20
11877,0,20
11878,0,20
11879,0,20
11880,0,20
11881,0,20
11882,0,20
11883,0,20
11884,0,20
11885,0,20
11886,0,20
11887,0,21
11888,0,21
11889,0,21
11890,0,21
11891,0,21
11892,0,21
11893,0,21
11894,0,21
11895,0,21
11896,0,21
11897,0,21
11898,0,22
11899,0,22
11900,0,22
11901,0,22
11902,0,22
11903,0,22
11904,0,22
11905,0,22
11906,0,22
11907,0,22
11908,0,22
11909,0,22
11910,0,22
11911,0,22
11912,0,22
11913,0,22
11914,0,22
11915,0,22
11916,0,22
11917,0,22
11918,0,23
11919,0,23
11920,0,23
11921,0,23
11922,0,23
11923,0,24
11924,0,24
11925,0,24
11926,0,25
11927,0,25
11928,0,24
11929,0,24
11930,0,24
11931,0,24
11932,0,24
11933,0,24
11934,0,24
11935,0,24
11936,0,25
11937,0,24
11938,0,24
11939,0,25
11940,0,25
11941,0,25
11942,0,25
11943,0,25
11944,0,25
11945,0,25
11946,0,25
11947,0,26
11948,0,26
11949,0,26
11950,0,26
11951,0,26
11952,0,26
11953,0,26
11954,0,26
11955,0,26
11956,0,26
11957,0,26
11958,0,26
11959,0,26
11960,0,26
11961,0,26
11962,0,26
11963,0,26
11964,0,26
11965,0,26
11966,0,26
11967,0,26
11968,0,26
11969,0,26
11970,0,27
11971,0,27
11972,0,27
11973,0,27
11974,0,27
11975,0,27
11976,0,27
11977,0,27
11978,0,27
11979,0,27
11980,0,27
11981,0,27
11982,0,27
11983,0,27
11984,0,27
11985,0,27
11986,0,27
11987,0,27
11988,0,27
11989,0,27
11990,0,27
11991,0,27
11992,0,27
11993,0,27
11994,0,27
11995,0,27
11996,0,27
11997,0,27
11998,0,27
11999,0,27
12000,0,27
12001,0,27
12002,0,27
12003,0,27
12004,0,27
12005,0,27
12006,0,27
12007,0,27
12008,0,27
12009,0,28
12010,0,28
12011,0,28
12012,0,28
12013,0,28
12014,0,28
12015,0,28
12016,0,28
12017,0,27
12018,0,27
12019,0,26
12020,0,25
12021,0,24
12022,0,23
12023,0,23
12024,0,22
12025,0,21
12026,0,21
12027,0,21
12028,0,21
12029,0,21
12030,0,21
12031,0,21
12032,0,21
12033,0,21
12034,0,21
12035,0,21
12036,0,21
12037,0,21
12038,0,21
12039,0,21
12040,0,21
12041,0,22
12042,0,22
12043,0,22
12044,0,22
12045,0,22
12046,0,22
12047,0,22
12048,0,22
12049,0,22
12050,0,22
12051,0,23
12052,0,23
12053,0,23
12054,0,23
12055,0,24
12056,0,24
12057,0,24
12058,0,24
12059,0,24
12060,0,25
12061,0,25
12062,0,25
12063,0,25
12064,0,25
12065,0,25
12066,0,25
12067,0,25
12068,0,25
12069,0,25
12070,0,25
12071,0,25
12072,0,24
12073,0,24
12074,0,23
12075,0,22
12076,0,22
12077,0,21
12078,0,20
12079,0,19
12080,0,18
12081,0,18
12082,0,17
12083,0,17
12084,0,17
12085,0,17
12086,0,17
12087,0,18
12088,0,18
12089,0,17
12090,0,17
12091,0,18
12092,0,19
12093,0,19
12094,0,19
12095,0,19
12096,0,19
12097,0,19
12098,0,19
12099,0,19
12100,0,19
12101,0,19
12102,0,19
12103,0,19
12104,0,20
12105,0,20
12106,0,20
12107,0,20
12108,0,20
12109,0,20
12110,0,20
12111,0,20
12112,0,20
12113,0,20
12114,0,20
12115,0,21
12116,0,21
12117,0,21
12118,0,21
12119,0,21
12120,0,21
12121,0,21
12122,0,21
12123,0,21
12124,0,21
12125,0,21
12126,0,21
12127,0,22
12128,0,22
12129,0,22
12130,0,22
12131,0,22
12132,0,22
12133,0,22
12134,0,22
12135,0,22
12136,0,22
12137,0,22
12138,0,22
12139,0,22
12140,0,22
12141,0,22
12142,0,22
12143,0,23
12144,0,23
12145,0,23
12146,0,23
12147,0,24
12148,0,25
12149,0,25
12150,0,25
12151,0,25
12152,0,25
12153,0,25
12154,0,25
12155,0,25
12156,0,25
12157,0,25
12158,0,25
12159,0,25
12160,0,25
12161,0,26
12162,0,26
12163,0,26
12164,0,26
12165,0,26
12166,0,26
12167,0,26
12168,0,26
12169,0,26
12170,0,26
12171,0,26
12172,0,26
12173,0,26
12174,0,26
12175,0,26
12176,0,27
12177,0,27
12178,0,27
12179,0,28
12180,0,28
12181,0,28
12182,0,29
12183,0,29
12184,0,29
12185,0,29
12186,0,29
12187,0,29
12188,0,29
12189,0,29
12190,0,29
12191,0,29
12192,0,29
12193,0,29
12194,0,29
12195,0,29
12196,0,29
12197,0,29
12198,0,29
12199,0,29
12200,0,29
12201,0,29
12202,0,29
12203,0,30
12204,0,30
12205,0,30
12206,0,30
12207,0,30
12208,0,31
12209,0,31
12210,0,31
12211,0,31
12212,0,31
12213,0,31
12214,0,31
12215,0,31
12216,0,31
12217,0,32
12218,0,32
12219,0,32
12220,0,32
12221,0,32
12222,0,32
12223,0,32
12224,0,33
12225,0,33
12226,0,33
12227,0,33
12228,0,33
12229,0,33
12230,0,34
12231,0,34
12232,0,34
12233,0,34
12234,0,34
12235,0,34
12236,0,34
12237,0,34
12238,0,34
12239,0,34
12240,0,34
12241,0,34
12242,0,34
12243,0,34
12244,0,34
12245,0,34
12246,0,34
12247,0,34
12248,0,34
12249,0,34
12250,0,34
12251,0,34
12252,0,34
12253,0,34
12254,0,34
12255,0,34
12256,0,34
12257,0,34
12258,0,34
12259,0,34
12260,0,34
12261,0,34
12262,0,34
12263,0,34
12264,0,34
12265,0,34
12266,0,34
12267,0,34
12268,0,34
12269,0,34
12270,0,34
12271,0,34
12272,0,34
12273,0,34
12274,0,34
12275,0,34
12276,0,34
12277,0,35
12278,0,35
12279,0,35
12280,0,35
12281,0,35
12282,0,35
12283,0,35
12284,0,35
12285,0,36
12286,0,36
12287,0,36
12288,0,37
12289,0,37
12290,0,37
12291,0,37
12292,0,37
12293,0,37
12294,0,37
12295,0,37
12296,0,37
12297,0,37
12298,0,37
12299,0,37
12300,0,37
12301,0,37
12302,0,37
12303,0,37
12304,0,37
12305,0,37
12306,0,37
12307,0,37
12308,0,37
12309,0,37
12310,0,37
12311,0,37
12312,0,37
12313,0,36
12314,0,36
12315,0,35
12316,0,34
12317,0,33
12318,0,32
12319,0,32
12320,0,31
12321,0,30
12322,0,29
12323,0,29
12324,0,28
12325,0,27
12326,0,26
12327,0,25
12328,0,24
12329,0,24
12330,0,23
12331,0,22
12332,0,21
12333,0,20
12334,0,20
12335,0,19
12336,0,18
12337,0,17
12338,0,16
12339,0,16
12340,0,16
12341,0,16
12342,0,17
12343,0,17
12344,0,17
12345,0,17
12346,0,17
12347,0,18
12348,0,18
12349,0,18
12350,0,18
12351,0,18
12352,0,18
12353,0,18
12354,0,18
12355,0,19
12356,0,19
12357,0,19
12358,0,19
12359,0,19
12360,0,19
12361,0,20
12362,0,20
12363,0,20
12364,0,20
12365,0,20
12366,0,20
12367,0,20
12368,0,19
12369,0,19
12370,0,18
12371,0,18
12372,0,17
12373,0,16
12374,0,15
12375,0,14
12376,0,14
12377,0,14
12378,0,14
12379,0,15
12380,0,15
12381,0,14
12382,0,14
12383,0,14
12384,0,14
12385,0,15
12386,0,16
12387,0,16
12388,0,17
12389,0,18
12390,0,19
12391,0,20
12392,0,21
12393,0,21
12394,0,21
12395,0,21
12396,0,21
12397,0,21
12398,0,21
12399,0,21
12400,0,21
12401,0,21
12402,0,21
12403,0,21
12404,0,22
12405,0,22
12406,0,23
12407,0,23
12408,0,23
12409,0,23
12410,0,23
12411,0,23
12412,0,23
12413,0,23
12414,0,23
12415,0,23
12416,0,23
12417,0,23
12418,0,23
12419,0,23
12420,0,23
12421,0,23
12422,0,23
12423,0,24
12424,0,24
12425,0,24
12426,0,24
12427,0,24
12428,0,24
12429,0,24
12430,0,24
12431,0,24
12432,0,24
12433,0,25
12434,0,25
12435,0,25
12436,0,26
12437,0,26
12438,0,26
12439,0,26
12440,0,26
12441,0,26
12442,0,26
12443,0,26
12444,0,26
12445,0,26
12446,0,26
12447,0,26
12448,0,26
12449,0,26
12450,0,26
12451,0,26
12452,0,26
12453,0,26
12454,0,27
12455,0,27
12456,0,27
12457,0,28
12458,0,28
12459,0,29
12460,0,29
12461,0,29
12462,0,29
12463,0,29
12464,0,29
12465,0,30
12466,0,30
12467,0,30
12468,0,30
12469,0,30
12470,0,30
12471,0,30
12472,0,30
12473,0,30
12474,0,30
12475,0,30
12476,0,30
12477,0,30
12478,0,31
12479,0,31
12480,0,31
12481,0,31
12482,0,31
12483,0,31
12484,0,31
12485,0,31
12486,0,31
12487,0,31
12488,0,31
12489,0,31
12490,0,31
12491,0,31
12492,0,31
12493,0,31
12494,0,32
12495,0,32
12496,0,32
12497,0,32
12498,0,32
12499,0,32
12500,0,32
12501,0,32
12502,0,32
12503,0,32
12504,0,32
12505,0,32
12506,0,31
12507,0,31
12508,0,30
12509,0,29
12510,0,28
12511,0,28
12512,0,27
12513,0,27
12514,0,27
12515,0,28
12516,0,28
12517,0,28
12518,0,28
12519,0,29
12520,0,29
12521,0,29
12522,0,29
12523,0,29
12524,0,29
12525,0,29
12526,0,29
12527,0,29
12528,0,29
12529,0,29
12530,0,30
12531,0,30
12532,0,30
12533,0,30
12534,0,30
12535,0,30
12536,0,30
12537,0,30
12538,0,30
12539,0,30
12540,0,30
12541,0,30
12542,0,30
12543,0,30
12544,0,31
12545,0,31
12546,0,31
12547,0,31
12548,0,31
12549,0,31
12550,0,31
12551,0,31
12552,0,31
12553,0,31
12554,0,32
12555,0,32
12556,0,32
12557,0,32
12558,0,32
12559,0,32
12560,0,33
12561,0,33
12562,0,33
12563,0,33
12564,0,33
12565,0,33
12566,0,33
12567,0,33
12568,0,33
12569,0,33
12570,0,33
12571,0,33
12572,0,33
12573,0,33
12574,0,33
12575,0,33
12576,0,33
12577,0,33
12578,0,33
12579,0,33
12580,0,33
12581,0,33
12582,0,33
12583,0,34
12584,0,34
12585,0,34
12586,0,34
12587,0,34
12588,0,34
12589,0,34
12590,0,34
12591,0,34
12592,0,34
12593,0,34
12594,0,34
12595,0,34
12596,0,34
12597,0,34
12598,0,34
12599,0,34
12600,0,34
12601,0,34
12602,0,34
12603,0,34
12604,0,34
12605,0,34
12606,0,34
12607,0,34
12608,0,35
12609,0,35
12610,0,36
12611,0,36
12612,0,36
12613,0,36
12614,0,36
12615,0,36
12616,0,36
12617,0,36
12618,0,36
12619,0,36
12620,0,36
12621,0,36
12622,0,35
12623,0,35
12624,0,34
12625,0,33
12626,0,33
12627,0,32
12628,0,31
12629,0,30
12630,0,29
12631,0,28
12632,0,28
12633,0,28
12634,0,29
12635,0,29
12636,0,29
12637,0,29
12638,0,29
12639,0,29
12640,0,29
12641,0,29
12642,0,29
12643,0,29
12644,0,30
12645,0,30
12646,0,30
12647,0,30
12648,0,31
12649,0,31
12650,0,32
12651,0,32
12652,0,32
12653,0,32
12654,0,32
12655,0,32
12656,0,32
12657,0,32
12658,0,33
12659,0,33
12660,0,33
12661,0,33
12662,0,33
12663,0,33
12664,0,33
12665,0,33
12666,0,33
12667,0,33
12668,0,33
12669,0,34
12670,0,34
12671,0,34
12672,0,34
12673,0,35
12674,0,35
12675,0,34
12676,0,35
12677,0,35
12678,0,35
12679,0,36
12680,0,36
12681,0,36
12682,0,36
12683,0,36
12684,0,37
12685,0,38
12686,0,38
12687,0,38
12688,0,38
12689,0,38
12690,0,38
12691,0,38
12692,0,38
12693,0,38
12694,0,39
12695,0,39
12696,0,39
12697,0,39
12698,0,39
12699,0,39
12700,0,39
12701,0,39
12702,0,39
12703,0,39
12704,0,39
12705,0,39
12706,0,39
12707,0,39
12708,0,39
12709,0,39
12710,0,39
12711,0,39
12712,0,39
12713,0,39
12714,0,39
12715,0,39
12716,0,39
12717,0,39
12718,0,39
12719,0,39
12720,0,39
12721,0,39
12722,0,39
12723,0,39
12724,0,39
12725,0,39
12726,0,39
12727,0,39
12728,0,39
12729,0,39
12730,0,39
12731,0,39
12732,0,39
12733,0,39
12734,0,39
12735,0,39
12736,0,39
12737,0,39
12738,0,39
12739,0,39
12740,0,39
12741,0,39
12742,0,39
12743,0,39
12744,0,39
12745,0,39
12746,0,39
12747,0,39
12748,0,39
12749,0,39
12750,0,39
12751,0,39
12752,0,39
12753,0,39
12754,0,39
12755,0,39
12756,0,39
12757,0,39
12758,0,39
12759,0,39
12760,0,39
12761,0,39
12762,0,39
12763,0,39
12764,0,39
12765,0,39
12766,0,39
12767,0,39
12768,0,39
12769,0,39
12770,0,39
12771,0,39
12772,0,39
12773,0,39
12774,0,39
12775,0,39
12776,0,39
12777,0,39
12778,0,39
12779,0,39
12780,0,39
12781,0,39
12782,0,39
12783,0,39
12784,0,39
12785,0,39
12786,0,39
12787,0,39
12788,0,39
12789,0,39
12790,0,39
12791,0,39
12792,0,39
12793,0,39
12794,0,39
12795,0,39
12796,0,39
12797,0,38
12798,0,38
12799,0,37
12800,0,36
12801,0,35
12802,0,35
12803,0,34
12804,0,33
12805,0,32
12806,0,32
12807,0,31
12808,0,30
12809,0,30
12810,0,29
12811,0,28
12812,0,28
12813,0,28
12814,0,28
12815,0,28
12816,0,28
12817,0,28
12818,0,28
12819,0,28
12820,0,28
12821,0,28
12822,0,29
12823,0,29
12824,0,29
12825,0,29
12826,0,29
12827,0,29
12828,0,29
12829,0,29
12830,0,29
12831,0,29
12832,0,29
12833,0,30
12834,0,30
12835,0,30
12836,0,30
12837,0,30
12838,0,30
12839,0,30
12840,0,30
12841,0,30
12842,0,31
12843,0,31
12844,0,31
12845,0,32
12846,0,32
12847,0,32
12848,0,32
12849,0,32
12850,0,33
12851,0,33
12852,0,33
12853,0,34
12854,0,34
12855,0,34
12856,0,34
12857,0,34
12858,0,35
12859,0,35
12860,0,34
12861,0,35
12862,0,35
12863,0,36
12864,0,36
12865,0,36
12866,0,36
12867,0,35
12868,0,35
12869,0,34
12870,0,34
12871,0,34
12872,0,34
12873,0,34
12874,0,34
12875,0,35
12876,0,35
12877,0,35
12878,0,35
12879,0,36
12880,0,36
12881,0,36
12882,0,36
12883,0,36
12884,0,36
12885,0,36
12886,0,36
12887,0,36
12888,0,36
12889,0,36
12890,0,36
12891,0,36
12892,0,36
12893,0,36
12894,0,37
12895,0,37
12896,0,37
12897,0,37
12898,0,38
12899,0,38
12900,0,38
12901,0,38
12902,0,39
12903,0,39
12904,0,39
12905,0,39
12906,0,39
12907,0,39
12908,0,39
12909,0,39
12910,0,39
12911,0,39
12912,0,39
12913,0,39
12914,0,39
12915,0,39
12916,0,39
12917,0,39
12918,0,39
12919,0,39
12920,0,39
12921,0,39
12922,0,39
12923,0,39
12924,0,39
12925,0,39
12926,0,39
12927,0,39
12928,0,39
12929,0,39
12930,0,39
12931,0,39
12932,0,39
12933,0,39
12934,0,39
12935,0,39
12936,0,39
12937,0,39
12938,0,39
12939,0,39
12940,0,39
12941,0,39
12942,0,39
12943,0,39
12944,0,39
12945,0,39
12946,0,39
12947,0,39
12948,0,39
12949,0,39
12950,0,39
12951,0,39
12952,0,39
12953,0,39
12954,0,39
12955,0,39
12956,0,39
12957,0,39
12958,0,39
12959,0,39
12960,0,39
12961,0,39
12962,0,39
12963,0,39
12964,0,39
12965,0,39
12966,0,39
12967,0,39
12968,0,39
12969,0,39
12970,0,39
12971,0,39
12972,0,39
12973,0,39
12974,0,39
12975,0,39
12976,0,39
12977,0,39
12978,0,39
12979,0,39
12980,0,39
12981,0,39
12982,0,39
12983,0,39
12984,0,39
12985,0,39
12986,0,39
12987,0,39
12988,0,39
12989,0,39
12990,0,39
12991,0,39
12992,0,39
12993,0,39
12994,0,38
12995,0,38
12996,0,37
12997,0,36
12998,0,35
12999,0,35
13000,0,34
13001,0,33
13002,0,32
13003,0,31
13004,0,30
13005,0,30
13006,0,29
13007,0,29
13008,0,29
13009,0,28
13010,0,29
13011,0,29
13012,0,28
13013,0,27
13014,0,27
13015,0,27
13016,0,28
13017,0,26
13018,0,27
13019,0,27
13020,0,27
13021,0,27
13022,0,27
13023,0,27
13024,0,27
13025,0,27
13026,0,27
13027,0,27
13028,0,27
13029,0,27
13030,0,27
13031,0,27
13032,0,28
13033,0,28
13034,0,28
13035,0,28
13036,0,28
13037,0,28
13038,0,28
13039,0,28
13040,0,28
13041,0,28
13042,0,28
13043,0,28
13044,0,28
13045,0,28
13046,0,28
13047,0,28
13048,0,28
13049,0,28
13050,0,28
13051,0,28
13052,0,28
13053,0,28
13054,0,28
13055,0,28
13056,0,28
13057,0,28
13058,0,28
13059,0,28
13060,0,29
13061,0,29
13062,0,29
13063,0,29
13064,0,29
13065,0,29
13066,0,29
13067,0,29
13068,0,29
13069,0,29
13070,0,29
13071,0,30
13072,0,30
13073,0,30
13074,0,30
13075,0,30
13076,0,30
13077,0,30
13078,0,30
13079,0,30
13080,0,30
13081,0,30
13082,0,30
13083,0,30
13084,0,30
13085,0,30
13086,0,30
13087,0,30
13088,0,30
13089,0,30
13090,0,30
13091,0,30
13092,0,30
13093,0,30
13094,0,30
13095,0,30
13096,0,30
13097,0,30
13098,0,30
13099,0,31
13100,0,31
13101,0,32
13102,0,32
13103,0,32
13104,0,32
13105,0,32
13106,0,32
13107,0,32
13108,0,33
13109,0,33
13110,0,33
13111,0,34
13112,0,33
13113,0,33
13114,0,34
13115,0,33
13116,0,33
13117,0,32
13118,0,32
13119,0,33
13120,0,31
13121,0,31
13122,0,32
13123,0,31
13124,0,33
13125,0,33
13126,0,33
13127,0,34
13128,0,33
13129,0,33
13130,0,33
13131,0,32
13132,0,31
13133,0,30
13134,0,29
13135,0,29
13136,0,28
13137,0,27
13138,0,27
13139,0,27
13140,0,26
13141,0,25
13142,0,25
13143,0,25
13144,0,26
13145,0,26
13146,0,26
13147,0,26
13148,0,26
13149,0,26
13150,0,26
13151,0,26
13152,0,26
13153,0,26
13154,0,26
13155,0,27
13156,0,27
13157,0,27
13158,0,27
13159,0,27
13160,0,27
13161,0,27
13162,0,28
13163,0,28
13164,0,28
13165,0,28
13166,0,28
13167,0,28
13168,0,28
13169,0,28
13170,0,28
13171,0,28
13172,0,28
13173,0,28
13174,0,28
13175,0,28
13176,0,29
13177,0,29
13178,0,30
13179,0,30
13180,0,30
13181,0,30
13182,0,30
13183,0,31
13184,0,32
13185,0,32
13186,0,31
13187,0,31
13188,0,31
13189,0,30
13190,0,31
13191,0,30
13192,0,30
13193,0,30
13194,0,30
13195,0,30
13196,0,31
13197,0,31
13198,0,31
13199,0,31
13200,0,31
13201,0,31
13202,0,32
13203,0,32
13204,0,33
13205,0,33
13206,0,33
13207,0,33
13208,0,33
13209,0,33
13210,0,34
13211,0,34
13212,0,34
13213,0,34
13214,0,35
13215,0,35
13216,0,35
13217,0,35
13218,0,34
13219,0,34
13220,0,33
13221,0,33
13222,0,32
13223,0,31
13224,0,31
13225,0,31
13226,0,32
13227,0,32
13228,0,32
13229,0,32
13230,0,32
13231,0,32
13232,0,32
13233,0,32
13234,0,32
13235,0,32
13236,0,32
13237,0,32
13238,0,32
13239,0,32
13240,0,32
13241,0,32
13242,0,32
13243,0,32
13244,0,32
13245,0,33
13246,0,33
13247,0,33
13248,0,33
13249,0,33
13250,0,33
13251,0,33
13252,0,33
13253,0,33
13254,0,33
13255,0,33
13256,0,33
13257,0,33
13258,0,34
13259,0,34
13260,0,34
13261,0,34
13262,0,34
13263,0,34
13264,0,34
13265,0,34
13266,0,34
13267,0,34
13268,0,34
13269,0,35
13270,0,35
13271,0,35
13272,0,35
13273,0,35
13274,0,35
13275,0,35
13276,0,35
13277,0,35
13278,0,35
13279,0,35
13280,0,35
13281,0,35
13282,0,35
13283,0,35
13284,0,35
13285,0,35
13286,0,35
13287,0,35
13288,0,35
13289,0,35
13290,0,35
13291,0,35
13292,0,35
13293,0,35
13294,0,35
13295,0,35
13296,0,35
13297,0,35
13298,0,35
13299,0,35
13300,0,35
13301,0,35
13302,0,35
13303,0,35
13304,0,35
13305,0,35
13306,0,35
13307,0,35
13308,0,35
13309,0,35
13310,0,35
13311,0,35
13312,0,35
13313,0,36
13314,0,36
13315,0,36
13316,0,36
13317,0,36
13318,0,36
13319,0,37
13320,0,37
13321,0,37
13322,0,37
13323,0,37
13324,0,37
13325,0,37
13326,0,37
13327,0,37
13328,0,37
13329,0,37
13330,0,37
13331,0,37
13332,0,37
13333,0,37
13334,0,37
13335,0,37
13336,0,37
13337,0,37
13338,0,37
13339,0,37
13340,0,37
13341,0,37
13342,0,37
13343,0,37
13344,0,37
