step,tl_id,max_length
7471,0,6
7472,0,6
7473,0,6
7474,0,6
7475,0,6
7476,0,6
7477,0,6
7478,0,6
7479,0,6
7480,0,6
7481,0,6
7482,0,6
7483,0,6
7484,0,6
7485,0,6
7486,0,6
7487,0,7
7488,0,7
7489,0,7
7490,0,7
7491,0,7
7492,0,8
7493,0,8
7494,0,8
7495,0,8
7496,0,8
7497,0,8
7498,0,8
7499,0,8
7500,0,8
7501,0,8
7502,0,8
7503,0,8
7504,0,8
7505,0,8
7506,0,9
7507,0,9
7508,0,9
7509,0,9
7510,0,9
7511,0,9
7512,0,10
7513,0,10
7514,0,10
7515,0,11
7516,0,11
7517,0,11
7518,0,11
7519,0,11
7520,0,11
7521,0,11
7522,0,11
7523,0,12
7524,0,12
7525,0,11
7526,0,11
7527,0,11
7528,0,11
7529,0,12
7530,0,12
7531,0,12
7532,0,13
7533,0,13
7534,0,13
7535,0,13
7536,0,13
7537,0,13
7538,0,13
7539,0,13
7540,0,14
7541,0,14
7542,0,14
7543,0,14
7544,0,14
7545,0,14
7546,0,14
7547,0,14
7548,0,14
7549,0,14
7550,0,14
7551,0,13
7552,0,13
7553,0,13
7554,0,12
7555,0,11
7556,0,10
7557,0,9
7558,0,9
7559,0,8
7560,0,7
7561,0,6
7562,0,7
7563,0,7
7564,0,7
7565,0,7
7566,0,7
7567,0,7
7568,0,7
7569,0,7
7570,0,7
7571,0,7
7572,0,8
7573,0,8
7574,0,7
7575,0,7
7576,0,7
7577,0,7
7578,0,7
7579,0,7
7580,0,7
7581,0,7
7582,0,7
7583,0,7
7584,0,7
7585,0,7
7586,0,7
7587,0,7
7588,0,7
7589,0,7
7590,0,7
7591,0,7
7592,0,7
7593,0,7
7594,0,7
7595,0,7
7596,0,8
7597,0,8
7598,0,8
7599,0,8
7600,0,8
7601,0,8
7602,0,8
7603,0,8
7604,0,9
7605,0,9
7606,0,9
7607,0,9
7608,0,9
7609,0,9
7610,0,9
7611,0,9
7612,0,9
7613,0,9
7614,0,9
7615,0,9
7616,0,9
7617,0,9
7618,0,9
7619,0,10
7620,0,10
7621,0,10
7622,0,9
7623,0,9
7624,0,9
7625,0,9
7626,0,9
7627,0,9
7628,0,9
7629,0,9
7630,0,9
7631,0,9
7632,0,9
7633,0,9
7634,0,9
7635,0,9
7636,0,9
7637,0,9
7638,0,9
7639,0,8
7640,0,8
7641,0,8
7642,0,8
7643,0,8
7644,0,9
7645,0,9
7646,0,9
7647,0,9
7648,0,9
7649,0,9
7650,0,9
7651,0,9
7652,0,9
7653,0,9
7654,0,10
7655,0,10
7656,0,10
7657,0,10
7658,0,10
7659,0,10
7660,0,10
7661,0,10
7662,0,10
7663,0,10
7664,0,10
7665,0,10
7666,0,10
7667,0,10
7668,0,10
7669,0,11
7670,0,11
7671,0,11
7672,0,11
7673,0,11
7674,0,11
7675,0,11
7676,0,11
7677,0,11
7678,0,11
7679,0,11
7680,0,11
7681,0,11
7682,0,11
7683,0,11
7684,0,11
7685,0,11
7686,0,10
7687,0,10
7688,0,9
7689,0,8
7690,0,8
7691,0,9
7692,0,9
7693,0,9
7694,0,9
7695,0,10
7696,0,10
7697,0,10
7698,0,10
7699,0,10
7700,0,10
7701,0,10
7702,0,10
7703,0,10
7704,0,10
7705,0,10
7706,0,10
7707,0,10
7708,0,10
7709,0,10
7710,0,10
7711,0,11
7712,0,11
7713,0,11
7714,0,11
7715,0,11
7716,0,11
7717,0,11
7718,0,11
7719,0,11
7720,0,11
7721,0,11
7722,0,11
7723,0,11
7724,0,11
7725,0,11
7726,0,11
7727,0,11
7728,0,11
7729,0,11
7730,0,11
7731,0,11
7732,0,11
7733,0,11
7734,0,11
7735,0,11
7736,0,11
7737,0,11
7738,0,11
7739,0,11
7740,0,11
7741,0,11
7742,0,11
7743,0,11
7744,0,11
7745,0,11
7746,0,11
7747,0,12
7748,0,12
7749,0,12
7750,0,12
7751,0,12
7752,0,12
7753,0,12
7754,0,12
7755,0,12
7756,0,12
7757,0,12
7758,0,12
7759,0,12
7760,0,12
7761,0,12
7762,0,12
7763,0,12
7764,0,12
7765,0,13
7766,0,13
7767,0,13
7768,0,14
7769,0,14
7770,0,14
7771,0,14
7772,0,14
7773,0,14
7774,0,13
7775,0,13
7776,0,12
7777,0,11
7778,0,10
7779,0,9
7780,0,9
7781,0,8
7782,0,7
7783,0,7
7784,0,7
7785,0,7
7786,0,7
7787,0,7
7788,0,7
7789,0,7
7790,0,7
7791,0,7
7792,0,7
7793,0,7
7794,0,7
7795,0,7
7796,0,7
7797,0,7
7798,0,7
7799,0,7
7800,0,7
7801,0,7
7802,0,7
7803,0,7
7804,0,7
7805,0,7
7806,0,7
7807,0,7
7808,0,7
7809,0,7
7810,0,7
7811,0,7
7812,0,7
7813,0,7
7814,0,7
7815,0,7
7816,0,7
7817,0,7
7818,0,7
7819,0,8
7820,0,8
7821,0,8
7822,0,8
7823,0,8
7824,0,8
7825,0,8
7826,0,8
7827,0,7
7828,0,7
7829,0,7
7830,0,7
7831,0,7
7832,0,7
7833,0,7
7834,0,7
7835,0,7
7836,0,7
7837,0,7
7838,0,7
7839,0,7
7840,0,7
7841,0,8
7842,0,8
7843,0,8
7844,0,8
7845,0,8
7846,0,8
7847,0,8
7848,0,8
7849,0,8
7850,0,8
7851,0,8
7852,0,8
7853,0,8
7854,0,8
7855,0,8
7856,0,8
7857,0,8
7858,0,8
7859,0,8
7860,0,8
7861,0,8
7862,0,8
7863,0,8
7864,0,9
7865,0,9
7866,0,9
7867,0,9
7868,0,9
7869,0,9
7870,0,9
7871,0,9
7872,0,9
7873,0,9
7874,0,9
7875,0,9
7876,0,9
7877,0,9
7878,0,10
7879,0,10
7880,0,10
7881,0,10
7882,0,10
7883,0,10
7884,0,10
7885,0,10
7886,0,10
7887,0,10
7888,0,10
7889,0,10
7890,0,10
7891,0,10
7892,0,10
7893,0,10
7894,0,10
7895,0,10
7896,0,10
7897,0,10
7898,0,10
7899,0,10
7900,0,10
7901,0,10
7902,0,10
7903,0,10
7904,0,10
7905,0,10
7906,0,10
7907,0,10
7908,0,11
7909,0,11
7910,0,11
7911,0,11
7912,0,11
7913,0,11
7914,0,11
7915,0,11
7916,0,11
7917,0,11
7918,0,11
7919,0,11
7920,0,11
7921,0,11
7922,0,11
7923,0,12
7924,0,12
7925,0,12
7926,0,12
7927,0,12
7928,0,12
7929,0,12
7930,0,12
7931,0,12
7932,0,12
7933,0,12
7934,0,12
7935,0,12
7936,0,12
7937,0,12
7938,0,12
7939,0,12
7940,0,12
7941,0,12
7942,0,12
7943,0,12
7944,0,12
7945,0,12
7946,0,12
7947,0,12
7948,0,12
7949,0,12
7950,0,12
7951,0,12
7952,0,12
7953,0,12
7954,0,12
7955,0,12
7956,0,12
7957,0,12
7958,0,12
7959,0,12
7960,0,12
7961,0,12
7962,0,12
7963,0,12
7964,0,12
7965,0,12
7966,0,12
7967,0,12
7968,0,12
7969,0,12
7970,0,12
7971,0,12
7972,0,12
7973,0,12
7974,0,12
7975,0,12
7976,0,12
7977,0,12
7978,0,12
7979,0,12
7980,0,13
7981,0,13
7982,0,13
7983,0,13
7984,0,13
7985,0,13
7986,0,13
7987,0,13
7988,0,13
7989,0,13
7990,0,13
7991,0,13
7992,0,13
7993,0,13
7994,0,13
7995,0,13
7996,0,13
7997,0,13
7998,0,13
7999,0,13
8000,0,13
8001,0,13
8002,0,13
8003,0,14
8004,0,14
8005,0,13
8006,0,13
8007,0,13
8008,0,13
8009,0,13
8010,0,13
8011,0,13
8012,0,13
8013,0,13
8014,0,13
8015,0,13
8016,0,13
8017,0,13
8018,0,13
8019,0,13
8020,0,13
8021,0,13
8022,0,13
8023,0,13
8024,0,13
8025,0,13
8026,0,13
8027,0,13
8028,0,13
8029,0,13
8030,0,13
8031,0,13
8032,0,13
8033,0,13
8034,0,13
8035,0,13
8036,0,13
8037,0,13
8038,0,13
8039,0,13
8040,0,13
8041,0,14
8042,0,14
8043,0,14
8044,0,14
8045,0,14
8046,0,14
8047,0,13
8048,0,13
8049,0,12
8050,0,11
8051,0,11
8052,0,11
8053,0,11
8054,0,11
8055,0,11
8056,0,11
8057,0,11
8058,0,11
8059,0,11
8060,0,11
8061,0,11
8062,0,11
8063,0,11
8064,0,11
8065,0,11
8066,0,11
8067,0,11
8068,0,11
8069,0,11
8070,0,11
8071,0,11
8072,0,11
8073,0,11
8074,0,11
8075,0,11
8076,0,11
8077,0,11
8078,0,12
8079,0,12
8080,0,12
8081,0,12
8082,0,12
8083,0,12
8084,0,12
8085,0,12
8086,0,13
8087,0,13
8088,0,13
8089,0,13
8090,0,13
8091,0,13
8092,0,14
8093,0,14
8094,0,14
8095,0,14
8096,0,14
8097,0,14
8098,0,14
8099,0,14
8100,0,14
8101,0,14
8102,0,14
8103,0,14
8104,0,14
8105,0,14
8106,0,14
8107,0,14
8108,0,14
8109,0,14
8110,0,14
8111,0,14
8112,0,14
8113,0,14
8114,0,14
8115,0,14
8116,0,14
8117,0,14
8118,0,14
8119,0,14
8120,0,14
8121,0,14
8122,0,14
8123,0,14
8124,0,14
8125,0,14
8126,0,14
8127,0,14
8128,0,14
8129,0,14
8130,0,14
8131,0,14
8132,0,14
8133,0,15
8134,0,15
8135,0,15
8136,0,15
8137,0,15
8138,0,15
8139,0,15
8140,0,15
8141,0,15
8142,0,15
8143,0,15
8144,0,15
8145,0,15
8146,0,16
8147,0,16
8148,0,16
8149,0,16
8150,0,16
8151,0,16
8152,0,16
8153,0,16
8154,0,16
8155,0,16
8156,0,17
8157,0,16
8158,0,16
8159,0,16
8160,0,17
8161,0,17
8162,0,17
8163,0,17
8164,0,17
8165,0,17
8166,0,17
8167,0,17
8168,0,17
8169,0,17
8170,0,17
8171,0,16
8172,0,16
8173,0,15
8174,0,14
8175,0,14
8176,0,14
8177,0,13
8178,0,12
8179,0,12
8180,0,11
8181,0,11
8182,0,11
8183,0,11
8184,0,11
8185,0,11
8186,0,11
8187,0,11
8188,0,11
8189,0,11
8190,0,11
8191,0,11
8192,0,11
8193,0,11
8194,0,11
8195,0,11
8196,0,11
8197,0,11
8198,0,11
8199,0,11
8200,0,11
8201,0,11
8202,0,11
8203,0,11
8204,0,11
8205,0,11
8206,0,11
8207,0,11
8208,0,11
8209,0,11
8210,0,11
8211,0,11
8212,0,11
8213,0,11
8214,0,11
8215,0,11
8216,0,11
8217,0,11
8218,0,11
8219,0,11
8220,0,11
8221,0,11
8222,0,11
8223,0,11
8224,0,11
8225,0,11
8226,0,11
8227,0,11
8228,0,11
8229,0,11
8230,0,11
8231,0,11
8232,0,11
8233,0,11
8234,0,11
8235,0,12
8236,0,12
8237,0,12
8238,0,12
8239,0,12
8240,0,12
8241,0,12
8242,0,11
8243,0,11
8244,0,11
8245,0,10
8246,0,9
8247,0,9
8248,0,9
8249,0,9
8250,0,9
8251,0,9
8252,0,9
8253,0,9
8254,0,9
8255,0,9
8256,0,10
8257,0,11
8258,0,11
8259,0,11
8260,0,11
8261,0,11
8262,0,11
8263,0,11
8264,0,11
8265,0,11
8266,0,11
8267,0,11
8268,0,11
8269,0,11
8270,0,11
8271,0,11
8272,0,11
8273,0,11
8274,0,11
8275,0,11
8276,0,12
8277,0,11
8278,0,11
8279,0,11
8280,0,12
8281,0,12
8282,0,12
8283,0,12
8284,0,11
8285,0,11
8286,0,11
8287,0,11
8288,0,11
8289,0,12
8290,0,12
8291,0,12
8292,0,12
8293,0,12
8294,0,12
8295,0,12
8296,0,13
8297,0,13
8298,0,13
8299,0,13
8300,0,13
8301,0,13
8302,0,14
8303,0,14
8304,0,14
8305,0,14
8306,0,14
8307,0,14
8308,0,14
8309,0,14
8310,0,14
8311,0,14
8312,0,14
8313,0,14
8314,0,14
8315,0,14
8316,0,14
8317,0,14
8318,0,15
8319,0,15
8320,0,15
8321,0,15
8322,0,15
8323,0,15
8324,0,15
8325,0,15
8326,0,15
8327,0,15
8328,0,15
8329,0,15
8330,0,15
8331,0,16
8332,0,16
8333,0,16
8334,0,16
8335,0,16
8336,0,16
8337,0,16
8338,0,16
8339,0,16
8340,0,16
8341,0,16
8342,0,16
8343,0,16
8344,0,16
8345,0,16
8346,0,16
8347,0,16
8348,0,16
8349,0,16
8350,0,16
8351,0,16
8352,0,15
8353,0,16
8354,0,15
8355,0,15
8356,0,14
8357,0,14
8358,0,14
8359,0,14
8360,0,14
8361,0,14
8362,0,14
8363,0,15
8364,0,15
8365,0,15
8366,0,15
8367,0,15
8368,0,15
8369,0,15
8370,0,15
8371,0,15
8372,0,15
8373,0,15
8374,0,15
8375,0,16
8376,0,16
8377,0,16
8378,0,16
8379,0,16
8380,0,16
8381,0,16
8382,0,16
8383,0,16
8384,0,16
8385,0,16
8386,0,16
8387,0,16
8388,0,16
8389,0,16
8390,0,16
8391,0,16
8392,0,16
8393,0,16
8394,0,16
8395,0,16
8396,0,16
8397,0,16
8398,0,16
8399,0,17
8400,0,17
8401,0,17
8402,0,17
8403,0,17
8404,0,17
8405,0,17
8406,0,17
8407,0,18
8408,0,18
8409,0,18
8410,0,18
8411,0,18
8412,0,18
8413,0,18
8414,0,18
8415,0,18
8416,0,19
8417,0,19
8418,0,19
8419,0,19
8420,0,19
8421,0,19
8422,0,19
8423,0,19
8424,0,19
8425,0,19
8426,0,19
8427,0,19
8428,0,19
8429,0,19
8430,0,19
8431,0,19
8432,0,19
8433,0,19
8434,0,19
8435,0,19
8436,0,19
8437,0,19
8438,0,20
8439,0,20
8440,0,20
8441,0,21
8442,0,21
8443,0,21
8444,0,21
8445,0,21
8446,0,21
8447,0,21
8448,0,21
8449,0,20
8450,0,20
8451,0,19
8452,0,18
8453,0,17
8454,0,16
8455,0,15
8456,0,14
8457,0,13
8458,0,13
8459,0,13
8460,0,13
8461,0,13
8462,0,13
8463,0,13
8464,0,13
8465,0,13
8466,0,13
8467,0,13
8468,0,13
8469,0,13
8470,0,13
8471,0,13
8472,0,13
8473,0,12
8474,0,12
8475,0,11
8476,0,11
8477,0,10
8478,0,9
8479,0,8
8480,0,8
8481,0,9
8482,0,10
8483,0,11
8484,0,12
8485,0,13
8486,0,12
8487,0,14
8488,0,15
8489,0,15
8490,0,16
8491,0,16
8492,0,16
8493,0,16
8494,0,16
8495,0,16
8496,0,16
8497,0,16
8498,0,16
8499,0,16
8500,0,16
8501,0,16
8502,0,16
8503,0,16
8504,0,16
8505,0,16
8506,0,16
8507,0,16
8508,0,16
8509,0,16
8510,0,16
8511,0,16
8512,0,16
8513,0,16
8514,0,16
8515,0,16
8516,0,16
8517,0,17
8518,0,17
8519,0,17
8520,0,17
8521,0,17
8522,0,17
8523,0,17
8524,0,17
8525,0,17
8526,0,17
8527,0,17
8528,0,17
8529,0,17
8530,0,17
8531,0,17
8532,0,17
8533,0,17
8534,0,17
8535,0,17
8536,0,17
8537,0,17
8538,0,17
8539,0,17
8540,0,17
8541,0,17
8542,0,17
8543,0,17
8544,0,17
8545,0,17
8546,0,17
8547,0,17
8548,0,17
8549,0,17
8550,0,17
8551,0,18
8552,0,18
8553,0,18
8554,0,18
8555,0,18
8556,0,18
8557,0,18
8558,0,18
8559,0,18
8560,0,18
8561,0,18
8562,0,18
8563,0,18
8564,0,18
8565,0,18
8566,0,18
8567,0,18
8568,0,18
8569,0,18
8570,0,18
8571,0,18
8572,0,19
8573,0,19
8574,0,19
8575,0,19
8576,0,19
8577,0,19
8578,0,19
8579,0,19
8580,0,20
8581,0,20
8582,0,20
8583,0,20
8584,0,20
8585,0,20
8586,0,20
8587,0,20
8588,0,20
8589,0,20
8590,0,20
8591,0,20
8592,0,20
8593,0,20
8594,0,20
8595,0,20
8596,0,20
8597,0,20
8598,0,21
8599,0,21
8600,0,21
8601,0,21
8602,0,21
8603,0,21
8604,0,21
8605,0,21
8606,0,21
8607,0,21
8608,0,21
8609,0,21
8610,0,21
8611,0,21
8612,0,21
8613,0,21
8614,0,21
8615,0,21
8616,0,21
8617,0,21
8618,0,21
8619,0,21
8620,0,21
8621,0,21
8622,0,21
8623,0,21
8624,0,21
8625,0,21
8626,0,21
8627,0,21
8628,0,21
8629,0,21
8630,0,21
8631,0,21
8632,0,21
8633,0,21
8634,0,21
8635,0,21
8636,0,21
8637,0,22
8638,0,22
8639,0,23
8640,0,23
8641,0,23
8642,0,23
8643,0,23
8644,0,23
8645,0,24
8646,0,24
8647,0,24
8648,0,25
8649,0,25
8650,0,25
8651,0,26
8652,0,26
8653,0,26
8654,0,26
8655,0,26
8656,0,26
8657,0,26
8658,0,26
8659,0,26
8660,0,26
8661,0,26
8662,0,26
8663,0,26
8664,0,26
8665,0,26
8666,0,26
8667,0,26
8668,0,26
8669,0,26
8670,0,26
8671,0,26
8672,0,27
8673,0,27
8674,0,27
8675,0,27
8676,0,27
8677,0,27
8678,0,27
8679,0,27
8680,0,27
8681,0,27
8682,0,27
8683,0,27
8684,0,27
8685,0,28
8686,0,28
8687,0,28
8688,0,28
8689,0,28
8690,0,28
8691,0,28
8692,0,28
8693,0,28
8694,0,28
8695,0,28
8696,0,28
8697,0,28
8698,0,28
8699,0,28
8700,0,28
8701,0,28
8702,0,28
8703,0,28
8704,0,28
8705,0,28
8706,0,28
8707,0,27
8708,0,27
8709,0,26
8710,0,25
8711,0,25
8712,0,24
8713,0,23
8714,0,22
8715,0,21
8716,0,20
8717,0,19
8718,0,18
8719,0,18
8720,0,17
8721,0,16
8722,0,15
8723,0,15
8724,0,14
8725,0,13
8726,0,12
8727,0,12
8728,0,11
8729,0,10
8730,0,10
8731,0,10
8732,0,10
8733,0,10
8734,0,11
8735,0,11
8736,0,11
8737,0,11
8738,0,11
8739,0,11
8740,0,11
8741,0,11
8742,0,11
8743,0,11
8744,0,11
8745,0,11
8746,0,11
8747,0,11
8748,0,11
8749,0,11
8750,0,11
8751,0,11
8752,0,12
8753,0,12
8754,0,12
8755,0,12
8756,0,12
8757,0,12
8758,0,12
8759,0,12
8760,0,12
8761,0,12
8762,0,12
8763,0,12
8764,0,12
8765,0,12
8766,0,12
8767,0,12
8768,0,12
8769,0,12
8770,0,12
8771,0,12
8772,0,12
8773,0,13
8774,0,13
8775,0,13
8776,0,13
8777,0,13
8778,0,13
8779,0,13
8780,0,13
8781,0,13
8782,0,13
8783,0,13
8784,0,13
8785,0,13
8786,0,13
8787,0,13
8788,0,13
8789,0,13
8790,0,13
8791,0,14
8792,0,14
8793,0,14
8794,0,14
8795,0,14
8796,0,14
8797,0,14
8798,0,14
8799,0,15
8800,0,15
8801,0,15
8802,0,15
8803,0,15
8804,0,15
8805,0,14
8806,0,14
8807,0,13
8808,0,12
8809,0,12
8810,0,11
8811,0,10
8812,0,9
8813,0,8
8814,0,8
8815,0,8
8816,0,8
8817,0,8
8818,0,8
8819,0,8
8820,0,8
8821,0,8
8822,0,8
8823,0,8
8824,0,8
8825,0,8
8826,0,8
8827,0,8
8828,0,7
8829,0,7
8830,0,7
8831,0,7
8832,0,7
8833,0,7
8834,0,8
8835,0,9
8836,0,9
8837,0,9
8838,0,9
8839,0,9
8840,0,9
8841,0,9
8842,0,9
8843,0,9
8844,0,9
8845,0,10
8846,0,10
8847,0,11
8848,0,11
8849,0,11
8850,0,11
8851,0,11
8852,0,11
8853,0,11
8854,0,11
8855,0,11
8856,0,11
8857,0,11
8858,0,11
8859,0,11
8860,0,11
8861,0,11
8862,0,11
8863,0,11
8864,0,11
8865,0,11
8866,0,11
8867,0,11
8868,0,11
8869,0,11
8870,0,11
8871,0,11
8872,0,11
8873,0,11
8874,0,11
8875,0,11
8876,0,11
8877,0,11
8878,0,11
8879,0,11
8880,0,11
8881,0,11
8882,0,11
8883,0,11
8884,0,11
8885,0,11
8886,0,11
8887,0,11
8888,0,11
8889,0,11
8890,0,11
8891,0,11
8892,0,11
8893,0,11
8894,0,11
8895,0,11
8896,0,11
8897,0,11
8898,0,11
8899,0,11
8900,0,11
8901,0,11
8902,0,11
8903,0,11
8904,0,12
8905,0,12
8906,0,12
8907,0,13
8908,0,13
8909,0,14
8910,0,14
8911,0,14
8912,0,14
8913,0,14
8914,0,14
8915,0,14
8916,0,14
8917,0,14
8918,0,14
8919,0,14
8920,0,14
8921,0,14
8922,0,14
8923,0,14
8924,0,14
8925,0,15
8926,0,15
8927,0,15
8928,0,15
8929,0,15
8930,0,15
8931,0,15
8932,0,15
8933,0,15
8934,0,15
8935,0,15
8936,0,15
8937,0,15
8938,0,15
8939,0,15
8940,0,15
8941,0,15
8942,0,16
8943,0,16
8944,0,15
8945,0,14
8946,0,14
8947,0,13
8948,0,13
8949,0,13
8950,0,13
8951,0,13
8952,0,13
8953,0,13
8954,0,13
8955,0,13
8956,0,13
8957,0,13
8958,0,13
8959,0,13
8960,0,14
8961,0,14
8962,0,14
8963,0,14
8964,0,14
8965,0,15
8966,0,15
8967,0,15
8968,0,15
8969,0,15
8970,0,15
8971,0,15
8972,0,14
8973,0,14
8974,0,13
8975,0,13
8976,0,14
8977,0,14
8978,0,14
8979,0,14
8980,0,14
8981,0,14
8982,0,14
8983,0,14
8984,0,14
8985,0,14
8986,0,14
8987,0,14
8988,0,14
8989,0,14
8990,0,14
8991,0,14
8992,0,14
8993,0,14
8994,0,14
8995,0,14
8996,0,14
8997,0,14
8998,0,14
8999,0,14
9000,0,14
9001,0,14
9002,0,14
9003,0,14
9004,0,14
9005,0,14
9006,0,14
9007,0,14
9008,0,14
9009,0,15
9010,0,15
9011,0,15
9012,0,15
9013,0,15
9014,0,15
9015,0,15
9016,0,15
9017,0,16
9018,0,16
9019,0,16
9020,0,16
9021,0,17
9022,0,17
9023,0,17
9024,0,17
9025,0,17
9026,0,17
9027,0,18
9028,0,18
9029,0,18
9030,0,18
9031,0,18
9032,0,19
9033,0,19
9034,0,19
9035,0,19
9036,0,20
9037,0,20
9038,0,20
9039,0,20
9040,0,20
9041,0,20
9042,0,20
9043,0,20
9044,0,21
9045,0,21
9046,0,21
9047,0,21
9048,0,21
9049,0,21
9050,0,21
9051,0,21
9052,0,21
9053,0,21
9054,0,21
9055,0,21
9056,0,21
9057,0,21
9058,0,21
9059,0,21
9060,0,21
9061,0,21
9062,0,21
9063,0,21
9064,0,21
9065,0,21
9066,0,21
9067,0,21
9068,0,21
9069,0,21
9070,0,21
9071,0,21
9072,0,21
9073,0,21
9074,0,21
9075,0,21
9076,0,21
9077,0,21
9078,0,21
9079,0,21
9080,0,21
9081,0,21
9082,0,21
9083,0,21
9084,0,21
9085,0,21
9086,0,21
9087,0,21
9088,0,21
9089,0,21
9090,0,21
9091,0,21
9092,0,21
9093,0,21
9094,0,22
9095,0,22
9096,0,22
9097,0,22
9098,0,22
9099,0,22
9100,0,22
9101,0,22
9102,0,22
9103,0,22
9104,0,22
9105,0,22
9106,0,23
9107,0,23
9108,0,23
9109,0,23
9110,0,24
9111,0,24
9112,0,25
9113,0,25
9114,0,25
9115,0,25
9116,0,25
9117,0,25
9118,0,25
9119,0,25
9120,0,25
9121,0,25
9122,0,25
9123,0,25
9124,0,25
9125,0,25
9126,0,25
9127,0,25
9128,0,25
9129,0,25
9130,0,25
9131,0,25
9132,0,25
9133,0,25
9134,0,25
9135,0,25
9136,0,25
9137,0,25
9138,0,25
9139,0,25
9140,0,25
9141,0,25
9142,0,25
9143,0,25
9144,0,25
9145,0,25
9146,0,25
9147,0,25
9148,0,25
9149,0,25
9150,0,26
9151,0,26
9152,0,26
9153,0,26
9154,0,26
9155,0,26
9156,0,27
9157,0,27
9158,0,27
9159,0,27
9160,0,27
9161,0,27
9162,0,27
9163,0,27
9164,0,27
9165,0,27
9166,0,27
9167,0,27
9168,0,27
9169,0,27
9170,0,27
9171,0,27
9172,0,27
9173,0,27
9174,0,27
9175,0,27
9176,0,27
9177,0,27
9178,0,27
9179,0,27
9180,0,27
9181,0,27
9182,0,27
9183,0,27
9184,0,27
9185,0,27
9186,0,27
9187,0,27
9188,0,27
9189,0,27
9190,0,27
9191,0,27
9192,0,27
9193,0,27
9194,0,27
9195,0,26
9196,0,26
9197,0,25
9198,0,25
9199,0,24
9200,0,23
9201,0,22
9202,0,21
9203,0,20
9204,0,20
9205,0,19
9206,0,20
9207,0,20
9208,0,20
9209,0,20
9210,0,20
9211,0,20
9212,0,19
9213,0,19
9214,0,18
9215,0,17
9216,0,16
9217,0,15
9218,0,15
9219,0,16
9220,0,16
9221,0,16
9222,0,16
9223,0,16
9224,0,17
9225,0,17
9226,0,17
9227,0,17
9228,0,17
9229,0,17
9230,0,17
9231,0,16
9232,0,17
9233,0,18
9234,0,19
9235,0,20
9236,0,20
9237,0,20
9238,0,21
9239,0,22
9240,0,23
9241,0,24
9242,0,24
9243,0,24
9244,0,24
9245,0,24
9246,0,24
9247,0,24
9248,0,24
9249,0,24
9250,0,24
9251,0,24
9252,0,24
9253,0,24
9254,0,24
9255,0,24
9256,0,24
9257,0,24
9258,0,24
9259,0,24
9260,0,24
9261,0,24
9262,0,24
9263,0,24
9264,0,24
9265,0,24
9266,0,24
9267,0,24
9268,0,24
9269,0,24
9270,0,25
9271,0,25
9272,0,25
9273,0,25
9274,0,25
9275,0,25
9276,0,25
9277,0,25
9278,0,25
9279,0,25
9280,0,25
9281,0,26
9282,0,26
9283,0,26
9284,0,26
9285,0,26
9286,0,26
9287,0,26
9288,0,26
9289,0,26
9290,0,26
9291,0,26
9292,0,26
9293,0,26
9294,0,26
9295,0,26
9296,0,26
9297,0,26
9298,0,26
9299,0,26
9300,0,26
9301,0,26
9302,0,26
9303,0,26
9304,0,26
9305,0,26
9306,0,26
9307,0,26
9308,0,26
9309,0,26
9310,0,26
9311,0,26
9312,0,26
9313,0,26
9314,0,26
9315,0,26
9316,0,26
9317,0,26
9318,0,26
9319,0,26
9320,0,26
9321,0,26
9322,0,26
9323,0,26
9324,0,26
9325,0,26
9326,0,26
9327,0,26
9328,0,26
9329,0,26
9330,0,26
9331,0,26
9332,0,26
9333,0,26
9334,0,26
9335,0,26
9336,0,26
9337,0,27
9338,0,27
9339,0,27
9340,0,28
9341,0,28
9342,0,28
9343,0,28
9344,0,28
9345,0,28
9346,0,28
9347,0,28
9348,0,28
9349,0,28
9350,0,28
9351,0,28
9352,0,28
9353,0,28
9354,0,28
9355,0,28
9356,0,28
9357,0,28
9358,0,28
9359,0,28
9360,0,28
9361,0,28
9362,0,28
9363,0,28
9364,0,28
9365,0,28
9366,0,28
9367,0,28
9368,0,28
9369,0,28
9370,0,28
9371,0,28
9372,0,28
9373,0,28
9374,0,28
9375,0,28
9376,0,28
9377,0,28
9378,0,28
9379,0,28
9380,0,28
9381,0,28
9382,0,28
9383,0,28
9384,0,28
9385,0,28
9386,0,28
9387,0,28
9388,0,28
9389,0,28
9390,0,28
9391,0,28
9392,0,28
9393,0,28
9394,0,28
9395,0,28
9396,0,28
9397,0,28
9398,0,28
9399,0,28
9400,0,28
9401,0,28
9402,0,28
9403,0,28
9404,0,28
9405,0,28
9406,0,28
9407,0,27
9408,0,27
9409,0,26
9410,0,27
9411,0,27
9412,0,28
9413,0,28
9414,0,28
9415,0,28
9416,0,28
9417,0,28
9418,0,28
9419,0,28
9420,0,28
9421,0,28
9422,0,28
9423,0,28
9424,0,28
9425,0,28
9426,0,28
9427,0,29
9428,0,29
9429,0,29
9430,0,30
9431,0,30
9432,0,30
9433,0,30
9434,0,30
9435,0,30
9436,0,30
9437,0,30
9438,0,30
9439,0,30
9440,0,30
9441,0,30
9442,0,30
9443,0,30
9444,0,30
9445,0,30
9446,0,30
9447,0,30
9448,0,30
9449,0,30
9450,0,30
9451,0,30
9452,0,30
9453,0,30
9454,0,30
9455,0,30
9456,0,30
9457,0,31
9458,0,31
9459,0,31
9460,0,30
9461,0,31
9462,0,30
9463,0,29
9464,0,28
9465,0,27
9466,0,27
9467,0,26
9468,0,25
