step,tl_id,max_length
10131,0,6
10132,0,6
10133,0,6
10134,0,6
10135,0,6
10136,0,7
10137,0,7
10138,0,7
10139,0,7
10140,0,8
10141,0,8
10142,0,8
10143,0,8
10144,0,8
10145,0,8
10146,0,9
10147,0,9
10148,0,9
10149,0,10
10150,0,10
10151,0,10
10152,0,10
10153,0,10
10154,0,11
10155,0,11
10156,0,11
10157,0,11
10158,0,12
10159,0,12
10160,0,12
10161,0,12
10162,0,12
10163,0,13
10164,0,13
10165,0,13
10166,0,13
10167,0,14
10168,0,14
10169,0,14
10170,0,14
10171,0,15
10172,0,15
10173,0,15
10174,0,15
10175,0,15
10176,0,15
10177,0,16
10178,0,16
10179,0,16
10180,0,17
10181,0,17
10182,0,17
10183,0,17
10184,0,18
10185,0,18
10186,0,18
10187,0,18
10188,0,18
10189,0,19
10190,0,18
10191,0,18
10192,0,19
10193,0,19
10194,0,18
10195,0,16
10196,0,17
10197,0,16
10198,0,16
10199,0,15
10200,0,14
10201,0,13
10202,0,13
10203,0,12
10204,0,12
10205,0,12
10206,0,11
10207,0,10
10208,0,9
10209,0,9
10210,0,9
10211,0,8
10212,0,8
10213,0,7
10214,0,6
10215,0,6
10216,0,6
10217,0,5
10218,0,4
10219,0,3
10220,0,3
10221,0,2
10222,0,1
10223,0,1
10224,0,0
10225,0,0
10226,0,0
10227,0,0
10228,0,0
10229,0,0
10230,0,0
10231,0,0
10232,0,0
10233,0,0
10234,0,0
10235,0,0
10236,0,0
10237,0,0
10238,0,0
10239,0,0
10240,0,0
10241,0,0
10242,0,0
10243,0,0
10244,0,0
10245,0,0
10246,0,0
10247,0,0
10248,0,0
10249,0,0
10250,0,0
10251,0,0
10252,0,0
10253,0,0
10254,0,0
10255,0,0
10256,0,0
10257,0,0
10258,0,0
10259,0,0
10260,0,0
10261,0,0
10262,0,0
10263,0,0
10264,0,0
10265,0,0
10266,0,0
10267,0,0
10268,0,0
10269,0,0
10270,0,0
10271,0,0
10272,0,0
10273,0,0
10274,0,0
10275,0,0
10276,0,0
10277,0,0
10278,0,0
10279,0,0
10280,0,0
10281,0,1
10282,0,1
10283,0,1
10284,0,1
10285,0,1
10286,0,2
10287,0,2
10288,0,2
10289,0,2
10290,0,3
10291,0,3
10292,0,3
10293,0,3
10294,0,3
10295,0,3
10296,0,4
10297,0,4
10298,0,4
10299,0,5
10300,0,5
10301,0,5
10302,0,5
10303,0,5
10304,0,6
10305,0,6
10306,0,6
10307,0,7
10308,0,7
10309,0,7
10310,0,7
10311,0,7
10312,0,7
10313,0,8
10314,0,8
10315,0,8
10316,0,8
10317,0,9
10318,0,9
10319,0,9
10320,0,9
10321,0,10
10322,0,10
10323,0,10
10324,0,10
10325,0,11
10326,0,11
10327,0,11
10328,0,11
10329,0,11
10330,0,11
10331,0,12
10332,0,12
10333,0,12
10334,0,12
10335,0,13
10336,0,13
10337,0,13
10338,0,13
10339,0,14
10340,0,14
10341,0,13
10342,0,13
10343,0,13
10344,0,13
10345,0,13
10346,0,12
10347,0,12
10348,0,11
10349,0,11
10350,0,9
10351,0,9
10352,0,9
10353,0,8
10354,0,8
10355,0,7
10356,0,7
10357,0,6
10358,0,5
10359,0,4
10360,0,3
10361,0,4
10362,0,3
10363,0,2
10364,0,3
10365,0,2
10366,0,3
10367,0,3
10368,0,3
10369,0,4
10370,0,5
10371,0,6
10372,0,7
10373,0,8
10374,0,9
10375,0,9
10376,0,10
10377,0,11
10378,0,12
10379,0,12
10380,0,13
10381,0,14
10382,0,14
10383,0,14
10384,0,14
10385,0,14
10386,0,15
10387,0,15
10388,0,15
10389,0,15
10390,0,16
10391,0,16
10392,0,16
10393,0,16
10394,0,17
10395,0,17
10396,0,17
10397,0,17
10398,0,17
10399,0,18
10400,0,18
10401,0,18
10402,0,18
10403,0,19
10404,0,19
10405,0,19
10406,0,19
10407,0,20
10408,0,20
10409,0,20
10410,0,20
10411,0,21
10412,0,21
10413,0,21
10414,0,21
10415,0,22
10416,0,22
10417,0,22
10418,0,22
10419,0,23
10420,0,23
10421,0,23
10422,0,23
10423,0,24
10424,0,24
10425,0,24
10426,0,25
10427,0,25
10428,0,26
10429,0,26
10430,0,26
10431,0,26
10432,0,26
10433,0,26
10434,0,26
10435,0,26
10436,0,26
10437,0,26
10438,0,26
10439,0,26
10440,0,26
10441,0,26
10442,0,26
10443,0,26
10444,0,26
10445,0,26
10446,0,26
10447,0,26
10448,0,26
10449,0,26
10450,0,25
10451,0,25
10452,0,25
10453,0,25
10454,0,24
10455,0,23
10456,0,22
10457,0,21
10458,0,20
10459,0,20
10460,0,19
10461,0,18
10462,0,17
10463,0,16
10464,0,15
10465,0,15
10466,0,14
10467,0,13
10468,0,13
10469,0,11
10470,0,10
10471,0,9
10472,0,9
10473,0,8
10474,0,7
10475,0,6
10476,0,5
10477,0,5
10478,0,4
10479,0,3
10480,0,2
10481,0,1
10482,0,0
10483,0,1
10484,0,0
10485,0,0
10486,0,0
10487,0,0
10488,0,0
10489,0,0
10490,0,0
10491,0,0
10492,0,0
10493,0,0
10494,0,0
10495,0,0
10496,0,0
10497,0,0
10498,0,0
10499,0,0
10500,0,0
10501,0,0
10502,0,0
10503,0,0
10504,0,0
10505,0,0
10506,0,0
10507,0,0
10508,0,0
10509,0,0
10510,0,0
10511,0,0
10512,0,0
10513,0,0
10514,0,0
10515,0,0
10516,0,0
10517,0,0
10518,0,0
10519,0,0
10520,0,0
10521,0,0
10522,0,0
10523,0,0
10524,0,0
10525,0,0
10526,0,0
10527,0,0
10528,0,0
10529,0,0
10530,0,0
10531,0,0
10532,0,1
10533,0,1
10534,0,1
10535,0,1
10536,0,1
10537,0,2
10538,0,2
10539,0,2
10540,0,2
10541,0,3
10542,0,3
10543,0,3
10544,0,3
10545,0,3
10546,0,4
10547,0,4
10548,0,4
10549,0,4
10550,0,5
10551,0,5
10552,0,5
10553,0,5
10554,0,6
10555,0,6
10556,0,6
10557,0,6
10558,0,6
10559,0,7
10560,0,7
10561,0,7
10562,0,6
10563,0,6
10564,0,7
10565,0,7
10566,0,6
10567,0,6
10568,0,5
10569,0,4
10570,0,4
10571,0,3
10572,0,3
10573,0,2
10574,0,2
10575,0,1
10576,0,0
10577,0,0
10578,0,0
10579,0,0
10580,0,0
10581,0,0
10582,0,0
10583,0,0
10584,0,0
10585,0,0
10586,0,0
10587,0,0
10588,0,0
10589,0,0
10590,0,0
10591,0,0
10592,0,0
10593,0,0
10594,0,0
10595,0,0
10596,0,0
10597,0,0
10598,0,0
10599,0,0
10600,0,0
10601,0,0
10602,0,0
10603,0,0
10604,0,0
10605,0,0
10606,0,0
10607,0,0
10608,0,0
10609,0,0
10610,0,0
10611,0,0
10612,0,0
10613,0,1
10614,0,1
10615,0,1
10616,0,1
10617,0,2
10618,0,2
10619,0,2
10620,0,2
10621,0,3
10622,0,3
10623,0,3
10624,0,3
10625,0,4
10626,0,4
10627,0,4
10628,0,4
10629,0,4
10630,0,5
10631,0,5
10632,0,5
10633,0,5
10634,0,5
10635,0,6
10636,0,6
10637,0,6
10638,0,7
10639,0,7
10640,0,7
10641,0,7
10642,0,7
10643,0,7
10644,0,8
10645,0,8
10646,0,8
10647,0,8
10648,0,9
10649,0,9
10650,0,9
10651,0,9
10652,0,9
10653,0,10
10654,0,10
10655,0,10
10656,0,10
10657,0,10
10658,0,10
10659,0,10
10660,0,10
10661,0,10
10662,0,10
10663,0,10
10664,0,10
10665,0,10
10666,0,10
10667,0,10
10668,0,10
10669,0,10
10670,0,10
10671,0,10
10672,0,10
10673,0,10
10674,0,10
10675,0,10
10676,0,10
10677,0,9
10678,0,9
10679,0,9
10680,0,8
10681,0,7
10682,0,7
10683,0,6
10684,0,5
10685,0,4
10686,0,3
10687,0,3
10688,0,2
10689,0,1
10690,0,0
10691,0,0
10692,0,0
10693,0,0
10694,0,0
10695,0,0
10696,0,0
10697,0,0
10698,0,0
10699,0,0
10700,0,0
10701,0,0
10702,0,0
10703,0,0
10704,0,0
10705,0,0
10706,0,0
10707,0,0
10708,0,0
10709,0,0
10710,0,0
10711,0,0
10712,0,0
10713,0,0
10714,0,0
10715,0,0
10716,0,0
10717,0,0
10718,0,0
10719,0,0
10720,0,0
10721,0,0
10722,0,0
10723,0,0
10724,0,0
