step,tl_id,max_length
10131,0,1
10132,0,2
10133,0,2
10134,0,3
10135,0,3
10136,0,3
10137,0,3
10138,0,4
10139,0,4
10140,0,4
10141,0,4
10142,0,4
10143,0,5
10144,0,5
10145,0,5
10146,0,5
10147,0,6
10148,0,6
10149,0,6
10150,0,6
10151,0,6
10152,0,7
10153,0,7
10154,0,7
10155,0,7
10156,0,8
10157,0,8
10158,0,8
10159,0,8
10160,0,8
10161,0,8
10162,0,9
10163,0,9
10164,0,9
10165,0,9
10166,0,10
10167,0,10
10168,0,10
10169,0,10
10170,0,11
10171,0,11
10172,0,11
10173,0,11
10174,0,11
10175,0,12
10176,0,12
10177,0,12
10178,0,12
10179,0,13
10180,0,13
10181,0,13
10182,0,13
10183,0,14
10184,0,14
10185,0,14
10186,0,14
10187,0,14
10188,0,15
10189,0,15
10190,0,15
10191,0,15
10192,0,16
10193,0,16
10194,0,16
10195,0,16
10196,0,17
10197,0,17
10198,0,17
10199,0,17
10200,0,17
10201,0,18
10202,0,18
10203,0,18
10204,0,18
10205,0,19
10206,0,19
10207,0,19
10208,0,19
10209,0,20
10210,0,20
10211,0,20
10212,0,20
10213,0,20
10214,0,21
10215,0,21
10216,0,21
10217,0,21
10218,0,22
10219,0,22
10220,0,21
10221,0,21
10222,0,22
10223,0,21
10224,0,20
10225,0,20
10226,0,20
10227,0,19
10228,0,18
10229,0,18
10230,0,18
10231,0,17
10232,0,17
10233,0,16
10234,0,16
10235,0,15
10236,0,14
10237,0,14
10238,0,13
10239,0,12
10240,0,12
10241,0,11
10242,0,9
10243,0,9
10244,0,8
10245,0,7
10246,0,7
10247,0,7
10248,0,6
10249,0,7
10250,0,7
10251,0,7
10252,0,7
10253,0,7
10254,0,7
10255,0,8
10256,0,8
10257,0,9
10258,0,10
10259,0,11
10260,0,12
10261,0,13
10262,0,14
10263,0,15
10264,0,16
10265,0,17
10266,0,17
10267,0,18
10268,0,18
10269,0,18
10270,0,18
10271,0,19
10272,0,19
10273,0,19
10274,0,20
10275,0,20
10276,0,20
10277,0,20
10278,0,21
10279,0,21
10280,0,21
10281,0,21
10282,0,22
10283,0,22
10284,0,22
10285,0,22
10286,0,23
10287,0,23
10288,0,23
10289,0,24
10290,0,24
10291,0,24
10292,0,24
10293,0,25
10294,0,25
10295,0,25
10296,0,26
10297,0,26
10298,0,26
10299,0,25
10300,0,25
10301,0,25
10302,0,24
10303,0,23
10304,0,22
10305,0,22
10306,0,21
10307,0,21
10308,0,20
10309,0,18
10310,0,18
10311,0,17
10312,0,16
10313,0,16
10314,0,15
10315,0,14
10316,0,14
10317,0,15
10318,0,15
10319,0,15
10320,0,15
10321,0,15
10322,0,15
10323,0,15
10324,0,15
10325,0,15
10326,0,15
10327,0,14
10328,0,14
10329,0,14
10330,0,13
10331,0,14
10332,0,15
10333,0,15
10334,0,16
10335,0,17
10336,0,18
10337,0,18
10338,0,19
10339,0,20
10340,0,21
10341,0,22
10342,0,22
10343,0,22
10344,0,23
10345,0,23
10346,0,23
10347,0,23
10348,0,24
10349,0,24
10350,0,24
10351,0,25
10352,0,25
10353,0,25
10354,0,26
10355,0,26
10356,0,26
10357,0,26
10358,0,26
10359,0,26
10360,0,26
10361,0,26
10362,0,26
10363,0,26
10364,0,26
10365,0,26
10366,0,26
10367,0,26
10368,0,26
10369,0,26
10370,0,26
10371,0,26
10372,0,26
10373,0,26
10374,0,26
10375,0,26
10376,0,26
10377,0,26
10378,0,26
10379,0,26
10380,0,26
10381,0,26
10382,0,26
10383,0,26
10384,0,26
10385,0,26
10386,0,26
10387,0,26
10388,0,26
10389,0,26
10390,0,26
10391,0,26
10392,0,26
10393,0,26
10394,0,26
10395,0,26
10396,0,26
10397,0,26
10398,0,26
10399,0,26
10400,0,26
10401,0,26
10402,0,26
10403,0,26
10404,0,26
10405,0,25
10406,0,25
10407,0,25
10408,0,24
10409,0,24
10410,0,23
10411,0,22
10412,0,21
10413,0,20
10414,0,20
10415,0,19
10416,0,18
10417,0,18
10418,0,16
10419,0,17
10420,0,17
10421,0,16
10422,0,16
10423,0,16
10424,0,16
10425,0,17
10426,0,16
10427,0,16
10428,0,17
10429,0,16
10430,0,16
10431,0,17
10432,0,17
10433,0,16
10434,0,17
10435,0,16
10436,0,16
10437,0,17
10438,0,17
10439,0,18
10440,0,18
10441,0,19
10442,0,20
10443,0,21
10444,0,21
10445,0,22
10446,0,23
10447,0,23
10448,0,23
10449,0,23
10450,0,24
10451,0,24
10452,0,24
10453,0,25
10454,0,25
10455,0,25
10456,0,26
10457,0,26
10458,0,26
10459,0,26
10460,0,26
10461,0,26
10462,0,26
10463,0,26
10464,0,26
10465,0,26
10466,0,26
10467,0,26
10468,0,26
10469,0,26
10470,0,26
10471,0,26
10472,0,26
10473,0,26
10474,0,26
10475,0,26
10476,0,26
10477,0,26
10478,0,26
10479,0,26
10480,0,26
10481,0,26
10482,0,26
10483,0,26
10484,0,26
10485,0,26
10486,0,26
10487,0,26
10488,0,26
10489,0,26
10490,0,26
10491,0,26
10492,0,26
10493,0,25
10494,0,25
10495,0,25
10496,0,24
10497,0,24
10498,0,22
10499,0,22
10500,0,21
10501,0,21
10502,0,20
10503,0,19
10504,0,18
10505,0,17
10506,0,16
10507,0,16
10508,0,15
10509,0,14
10510,0,13
10511,0,12
10512,0,12
10513,0,11
10514,0,10
10515,0,9
10516,0,8
10517,0,7
10518,0,7
10519,0,6
10520,0,5
10521,0,4
10522,0,3
10523,0,3
10524,0,2
10525,0,1
10526,0,1
10527,0,1
10528,0,0
10529,0,0
10530,0,0
10531,0,0
10532,0,0
10533,0,0
10534,0,0
10535,0,0
10536,0,0
10537,0,0
10538,0,0
10539,0,0
10540,0,0
10541,0,0
10542,0,0
10543,0,0
10544,0,0
10545,0,0
10546,0,0
10547,0,0
10548,0,0
10549,0,0
10550,0,0
10551,0,0
10552,0,0
10553,0,0
10554,0,0
10555,0,0
10556,0,0
10557,0,0
10558,0,0
10559,0,0
10560,0,0
10561,0,0
10562,0,0
10563,0,0
10564,0,0
10565,0,0
10566,0,0
10567,0,0
10568,0,0
10569,0,0
10570,0,0
10571,0,0
10572,0,0
10573,0,0
10574,0,0
10575,0,0
10576,0,0
10577,0,0
10578,0,0
10579,0,0
10580,0,0
10581,0,0
10582,0,0
10583,0,0
10584,0,0
10585,0,1
10586,0,1
10587,0,1
10588,0,1
10589,0,1
10590,0,1
10591,0,2
10592,0,2
10593,0,2
10594,0,2
10595,0,3
10596,0,3
10597,0,3
10598,0,3
10599,0,3
10600,0,3
10601,0,4
10602,0,4
10603,0,4
10604,0,4
10605,0,5
10606,0,5
10607,0,5
10608,0,5
10609,0,6
10610,0,6
10611,0,6
10612,0,6
10613,0,6
10614,0,7
10615,0,7
10616,0,7
10617,0,7
10618,0,7
10619,0,8
10620,0,8
10621,0,8
10622,0,9
10623,0,9
10624,0,9
10625,0,9
10626,0,9
10627,0,10
10628,0,10
10629,0,10
10630,0,10
10631,0,10
10632,0,11
10633,0,11
10634,0,11
10635,0,11
10636,0,12
10637,0,12
10638,0,12
10639,0,12
10640,0,13
10641,0,13
10642,0,13
10643,0,13
10644,0,14
10645,0,14
10646,0,14
10647,0,14
10648,0,15
10649,0,15
10650,0,15
10651,0,15
10652,0,15
10653,0,16
10654,0,16
10655,0,16
10656,0,16
10657,0,16
10658,0,17
10659,0,17
10660,0,17
10661,0,17
10662,0,18
10663,0,18
10664,0,18
10665,0,18
10666,0,19
10667,0,19
10668,0,18
10669,0,18
10670,0,19
10671,0,18
10672,0,18
10673,0,17
10674,0,17
10675,0,17
10676,0,16
10677,0,15
10678,0,15
10679,0,14
10680,0,13
10681,0,13
10682,0,13
10683,0,12
10684,0,11
10685,0,10
10686,0,10
10687,0,10
10688,0,9
10689,0,10
10690,0,9
10691,0,8
10692,0,9
10693,0,8
10694,0,7
10695,0,6
10696,0,5
10697,0,4
10698,0,3
10699,0,2
10700,0,2
10701,0,2
10702,0,3
10703,0,3
10704,0,4
10705,0,4
10706,0,5
10707,0,6
10708,0,7
10709,0,7
10710,0,8
10711,0,9
10712,0,10
10713,0,11
10714,0,12
10715,0,12
10716,0,13
10717,0,14
10718,0,14
10719,0,15
10720,0,15
10721,0,16
10722,0,16
10723,0,16
10724,0,16
10725,0,17
10726,0,17
10727,0,17
10728,0,17
10729,0,18
10730,0,18
10731,0,18
10732,0,18
10733,0,18
10734,0,19
10735,0,18
10736,0,18
10737,0,18
10738,0,18
10739,0,17
10740,0,16
10741,0,16
10742,0,16
10743,0,15
10744,0,14
10745,0,14
10746,0,13
10747,0,13
10748,0,12
10749,0,12
10750,0,11
10751,0,11
10752,0,11
10753,0,10
10754,0,9
10755,0,8
10756,0,7
10757,0,7
10758,0,6
10759,0,5
10760,0,6
10761,0,5
10762,0,5
10763,0,4
10764,0,3
10765,0,2
10766,0,1
10767,0,1
10768,0,1
10769,0,0
10770,0,0
10771,0,0
10772,0,0
10773,0,0
10774,0,0
10775,0,0
10776,0,1
10777,0,1
10778,0,2
10779,0,3
10780,0,4
10781,0,5
10782,0,5
10783,0,6
10784,0,7
10785,0,8
10786,0,9
10787,0,10
10788,0,10
10789,0,10
10790,0,11
10791,0,11
10792,0,11
10793,0,11
10794,0,11
10795,0,12
10796,0,12
10797,0,12
10798,0,12
10799,0,13
10800,0,13
10801,0,13
10802,0,13
10803,0,14
10804,0,14
10805,0,14
10806,0,14
10807,0,14
10808,0,15
10809,0,15
10810,0,15
10811,0,15
10812,0,16
10813,0,16
10814,0,16
10815,0,16
10816,0,16
10817,0,17
10818,0,17
10819,0,17
10820,0,18
10821,0,18
10822,0,18
10823,0,18
10824,0,18
10825,0,19
10826,0,19
10827,0,19
10828,0,19
10829,0,19
10830,0,20
10831,0,20
10832,0,20
10833,0,20
10834,0,21
10835,0,21
10836,0,21
10837,0,22
10838,0,22
10839,0,22
10840,0,22
10841,0,23
10842,0,23
10843,0,23
10844,0,23
10845,0,24
10846,0,24
10847,0,24
10848,0,24
10849,0,25
10850,0,25
10851,0,25
10852,0,26
10853,0,26
10854,0,26
10855,0,26
10856,0,26
10857,0,26
10858,0,26
10859,0,26
10860,0,26
10861,0,26
10862,0,26
10863,0,26
10864,0,26
10865,0,26
10866,0,26
10867,0,26
10868,0,26
10869,0,26
10870,0,26
10871,0,25
10872,0,25
10873,0,25
10874,0,24
10875,0,24
10876,0,23
10877,0,22
10878,0,21
10879,0,20
10880,0,19
10881,0,19
10882,0,18
10883,0,17
10884,0,16
10885,0,15
10886,0,15
10887,0,14
10888,0,13
10889,0,12
10890,0,11
10891,0,10
10892,0,9
10893,0,8
10894,0,8
10895,0,7
10896,0,6
10897,0,5
10898,0,4
10899,0,4
10900,0,3
10901,0,2
10902,0,1
10903,0,0
10904,0,1
10905,0,0
10906,0,0
10907,0,0
10908,0,0
10909,0,0
10910,0,0
10911,0,0
10912,0,0
10913,0,0
10914,0,0
10915,0,0
10916,0,0
10917,0,0
10918,0,0
10919,0,0
10920,0,0
10921,0,0
10922,0,0
10923,0,0
10924,0,0
10925,0,0
10926,0,0
10927,0,0
10928,0,0
10929,0,0
10930,0,0
10931,0,0
10932,0,0
10933,0,0
10934,0,0
10935,0,0
10936,0,0
10937,0,0
10938,0,0
10939,0,0
10940,0,0
10941,0,0
10942,0,1
10943,0,1
10944,0,1
10945,0,1
10946,0,1
10947,0,2
10948,0,2
10949,0,2
10950,0,2
10951,0,3
10952,0,3
10953,0,3
10954,0,3
10955,0,3
10956,0,4
10957,0,4
10958,0,4
10959,0,5
10960,0,5
10961,0,5
10962,0,5
10963,0,5
10964,0,6
10965,0,6
10966,0,6
10967,0,6
10968,0,7
10969,0,7
10970,0,7
10971,0,7
10972,0,7
10973,0,8
10974,0,8
10975,0,8
10976,0,8
10977,0,8
10978,0,9
10979,0,9
10980,0,9
10981,0,9
10982,0,9
10983,0,10
10984,0,10
10985,0,10
10986,0,10
10987,0,11
10988,0,11
10989,0,11
10990,0,11
10991,0,11
10992,0,11
10993,0,12
10994,0,12
10995,0,12
10996,0,12
10997,0,13
10998,0,13
10999,0,13
11000,0,13
11001,0,14
11002,0,14
11003,0,14
11004,0,14
11005,0,14
11006,0,15
11007,0,15
11008,0,15
11009,0,15
11010,0,15
11011,0,15
11012,0,15
11013,0,14
11014,0,15
11015,0,14
11016,0,13
11017,0,13
11018,0,12
11019,0,11
11020,0,10
11021,0,9
11022,0,8
11023,0,7
11024,0,7
11025,0,5
11026,0,5
11027,0,4
11028,0,4
11029,0,2
11030,0,1
11031,0,0
11032,0,0
11033,0,0
11034,0,0
11035,0,0
11036,0,0
11037,0,0
11038,0,0
11039,0,0
11040,0,0
11041,0,0
11042,0,0
11043,0,0
11044,0,0
11045,0,0
11046,0,0
11047,0,0
11048,0,0
11049,0,0
11050,0,0
11051,0,0
11052,0,0
11053,0,0
11054,0,0
11055,0,0
11056,0,0
11057,0,0
11058,0,0
11059,0,0
11060,0,0
11061,0,0
11062,0,0
11063,0,0
11064,0,0
11065,0,0
11066,0,0
11067,0,0
11068,0,0
11069,0,0
11070,0,0
11071,0,0
