step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2983.00,2707,262.77,311.00,596.93,215.00,3,280.32
2983.00,2756,304.16,226.00,617.75,159.00,3,194.03
2984.00,2719,299.09,265.00,596.93,172.00,3,232.37
2985.00,2788,290.68,213.00,615.10,154.00,1,183.78
2987.00,2810,280.10,206.00,615.10,153.00,1,176.54
2989.00,2665,262.15,355.00,617.75,276.00,3,316.55
2989.00,2742,297.62,251.00,596.93,161.00,2,214.93
2990.00,2718,295.98,275.00,596.93,185.00,4,248.57
2991.00,2764,298.04,233.00,617.75,159.00,2,202.62
2991.00,2811,282.21,207.00,615.10,151.00,1,171.61
2993.00,2725,311.75,256.00,617.75,178.00,3,218.66
2994.00,2805,281.55,216.00,615.10,154.00,2,178.14
2995.00,2768,299.48,232.00,617.75,162.00,1,197.47
2996.00,2509,302.99,460.00,617.75,375.00,3,426.06
2996.00,2701,263.11,329.00,596.93,236.00,3,291.37
2996.00,2813,284.43,208.00,615.10,151.00,1,173.74
2997.00,2712,262.32,321.00,596.93,228.00,3,292.79
2997.00,2814,286.54,206.00,615.10,149.00,1,173.69
2998.00,2821,284.31,203.00,615.10,150.00,1,173.21
2999.00,2512,301.32,462.00,617.75,373.00,4,427.53
2999.00,2754,302.94,245.00,596.93,154.00,2,215.79
3000.00,2766,298.26,240.00,596.93,153.00,1,208.81
3000.00,2836,274.96,201.00,615.10,148.00,1,170.49
3001.00,2531,301.41,447.00,617.75,355.00,2,418.43
3004.00,2781,290.91,238.00,596.93,153.00,1,203.01
3005.00,2534,299.74,450.00,617.75,354.00,2,415.43
3005.00,2873,266.03,182.00,615.10,127.00,1,148.50
3006.00,2549,291.39,446.00,617.75,352.00,2,418.95
3007.00,2902,370.22,54.00,615.10,0.00,0,20.94
3010.00,2849,269.39,205.00,586.83,124.00,1,164.17
3011.00,2846,271.06,207.00,617.75,147.00,1,170.01
3011.00,2852,269.72,203.00,596.93,123.00,1,167.15
3012.00,2558,287.38,448.00,617.75,349.00,2,419.17
3015.00,2388,-0.32,890.00,596.93,810.00,4,858.78
3017.00,2405,-0.45,877.00,617.75,793.00,4,844.37
3018.00,2573,-0.97,729.00,615.10,663.00,3,692.46
3019.00,2396,-0.44,887.00,596.93,804.00,4,853.31
3019.00,2415,-0.35,870.00,617.75,787.00,4,837.66
3020.00,2421,-0.69,866.00,596.93,782.00,4,835.93
3020.00,2576,-0.64,728.00,615.10,661.00,3,694.75
3021.00,2448,-0.72,843.00,586.83,756.00,5,814.47
3021.00,2585,1.35,719.00,615.10,653.00,3,688.41
3023.00,2432,-0.48,859.00,617.75,771.00,4,823.20
3023.00,2594,2.34,712.00,615.10,644.00,3,680.33
3024.00,2433,-0.37,859.00,617.75,770.00,4,828.41
3025.00,2607,1.77,703.00,615.10,632.00,3,667.90
3026.00,2457,0.27,839.00,596.93,748.00,4,804.42
3026.00,2473,2.03,823.00,617.75,734.00,4,791.90
3026.00,2608,3.88,701.00,615.10,628.00,3,667.34
3029.00,2476,0.36,825.00,617.75,729.00,4,793.64
3030.00,2492,-0.88,813.00,596.93,717.00,4,776.92
3030.00,2646,1.06,674.00,615.10,600.00,3,634.83
3031.00,2501,-0.89,806.00,596.93,711.00,4,775.90
3032.00,2653,0.83,670.00,615.10,595.00,3,635.24
3033.00,2481,0.91,824.00,617.75,728.00,4,787.30
3034.00,2649,8.39,668.00,605.00,595.00,3,633.67
3035.00,2489,-0.21,820.00,617.75,721.00,5,788.62
3035.00,2520,0.20,792.00,596.93,694.00,4,756.68
3035.00,2661,-0.29,667.00,615.10,590.00,3,635.07
3036.00,2523,0.53,790.00,596.93,691.00,4,759.51
3037.00,2495,-0.55,817.00,617.75,715.00,4,786.20
3037.00,2669,-0.41,662.00,615.10,586.00,3,629.24
3038.00,2678,-0.42,655.00,615.10,581.00,3,624.29
3039.00,2499,-0.11,815.00,617.75,714.00,4,783.18
3039.00,2540,4.40,774.00,596.93,682.00,3,740.77
3039.00,2680,0.80,653.00,615.10,576.00,3,618.43
3040.00,2504,2.44,809.00,617.75,708.00,4,781.50
3040.00,2543,4.73,772.00,596.93,684.00,3,742.66
3041.00,2696,-0.44,642.00,615.10,565.00,3,605.00
3042.00,2553,2.83,767.00,596.93,681.00,3,741.65
3043.00,2537,1.07,784.00,617.75,680.00,4,755.36
3043.00,2720,1.20,621.00,615.10,548.00,4,589.15
3044.00,2730,1.30,613.00,615.10,543.00,3,578.55
3048.00,2580,-0.20,752.00,596.93,666.00,3,716.23
3049.00,2538,2.18,788.00,617.75,678.00,3,752.31
3049.00,2584,-0.76,750.00,596.93,661.00,3,720.81
3050.00,2539,3.29,787.00,617.75,679.00,3,753.75
3052.00,2552,2.72,778.00,617.75,680.00,4,750.19
3053.00,2588,1.68,748.00,596.93,657.00,3,712.50
3055.00,2590,2.90,747.00,596.93,656.00,3,713.27
3056.00,2711,1.21,642.00,617.75,559.00,3,606.33
3057.00,2749,82.39,528.00,617.75,467.00,2,495.75
3063.00,2963,25.93,400.00,617.75,328.00,2,367.85
3065.00,3114,3.54,290.00,615.10,226.00,1,254.78
3066.00,2872,80.92,429.00,596.93,354.00,2,390.78
3066.00,3115,3.65,290.00,615.10,225.00,1,257.00
3067.00,3035,15.85,350.00,596.93,282.00,2,317.89
3068.00,2964,27.04,403.00,617.75,328.00,2,367.14
3068.00,3142,-0.38,272.00,615.10,221.00,1,240.89
3069.00,2970,26.70,399.00,617.75,325.00,2,368.17
3070.00,3056,14.16,336.00,596.93,265.00,2,300.74
3070.00,3165,-0.85,254.00,615.10,204.00,1,222.60
3071.00,2917,50.87,424.00,596.93,347.00,3,392.04
3072.00,3172,3.92,245.00,615.10,196.00,1,208.87
3073.00,2943,35.73,418.00,596.93,341.00,3,386.85
3073.00,2984,27.24,390.00,617.75,312.00,2,354.61
3074.00,2997,23.67,383.00,617.75,308.00,3,348.49
3074.00,3171,1.81,250.00,615.10,196.00,2,219.90
3075.00,2951,33.61,415.00,596.93,335.00,2,386.16
3075.00,3176,3.36,245.00,615.10,187.00,2,214.19
3077.00,2965,28.15,410.00,596.93,329.00,2,380.26
3077.00,3009,19.99,379.00,617.75,300.00,2,344.89
3077.00,3193,-0.77,236.00,615.10,183.00,1,202.67
3078.00,3015,15.65,379.00,617.75,297.00,2,351.16
3080.00,3200,0.00,232.00,615.10,180.00,1,193.85
3081.00,3216,1.76,217.00,615.10,166.00,1,187.01
3082.00,3240,0.40,198.00,615.10,145.00,1,165.69
3083.00,2975,26.25,409.00,596.93,321.00,2,373.06
3084.00,3001,21.11,392.00,596.93,302.00,3,362.62
3084.00,3019,17.09,380.00,617.75,295.00,3,343.18
3084.00,3247,2.17,192.00,615.10,142.00,1,161.56
3085.00,3022,15.42,380.00,617.75,293.00,2,345.81
3085.00,3264,3.04,177.00,615.10,126.00,1,145.01
3086.00,2995,22.45,398.00,596.93,312.00,4,367.31
3087.00,3027,15.97,377.00,617.75,289.00,2,343.12
3087.00,3269,5.59,172.00,615.10,121.00,1,141.27
3088.00,3076,15.36,335.00,617.75,248.00,2,303.90
3090.00,3003,22.33,395.00,596.93,302.00,5,360.01
3092.00,3042,18.62,366.00,596.93,273.00,4,334.95
3092.00,3087,12.57,332.00,617.75,244.00,2,298.01
3092.00,3287,-0.43,167.00,615.10,111.00,1,126.79
3093.00,3099,8.89,326.00,617.75,239.00,3,293.92
3094.00,3291,-0.99,166.00,615.10,110.00,1,136.63
3095.00,3079,16.69,338.00,596.93,242.00,3,304.12
3095.00,3108,3.88,325.00,617.75,235.00,2,296.72
3095.00,3305,-0.45,154.00,615.10,101.00,1,121.50
3096.00,3093,8.23,335.00,596.93,236.00,2,305.87
3097.00,3110,3.10,326.00,617.75,236.00,2,295.60
3097.00,3317,0.87,144.00,605.00,91.00,1,111.51
3099.00,3097,7.67,335.00,596.93,235.00,2,302.24
3099.00,3149,-0.61,297.00,617.75,224.00,1,270.01
3099.00,3322,1.42,141.00,615.10,88.00,1,110.19
3100.00,3111,3.21,328.00,596.93,229.00,2,299.62
3100.00,3324,2.64,139.00,615.10,87.00,1,105.57
3102.00,3333,3.63,132.00,615.10,78.00,1,98.38
3103.00,3336,1.96,132.00,615.10,78.00,1,97.83
3105.00,3125,-0.25,324.00,596.93,225.00,2,290.14
3105.00,3339,2.29,131.00,615.10,75.00,1,94.66
3105.00,3348,0.28,125.00,615.10,71.00,1,93.03
3106.00,3129,1.19,320.00,596.93,226.00,2,288.65
3106.00,3177,5.47,273.00,617.75,206.00,2,234.67
3107.00,3349,1.39,125.00,615.10,72.00,1,90.46
3109.00,3352,3.72,122.00,615.10,68.00,1,92.33
3110.00,3137,-0.93,319.00,596.93,225.00,1,285.11
3111.00,3209,-0.01,255.00,617.75,187.00,1,217.19
3112.00,3144,-0.16,314.00,596.93,222.00,1,281.85
3112.00,3185,3.35,274.00,617.75,203.00,1,228.11
3112.00,3218,2.98,245.00,617.75,179.00,1,217.10
3114.00,3226,0.86,242.00,617.75,177.00,1,212.89
3118.00,3170,-0.30,297.00,596.93,223.00,1,257.64
3119.00,3244,-0.16,232.00,617.75,164.00,1,193.04
3119.00,3258,-0.62,220.00,596.93,159.00,1,191.03
3121.00,3262,-0.18,218.00,617.75,149.00,1,182.47
3122.00,3314,-0.46,173.00,596.93,113.00,1,136.64
3124.00,3279,-0.31,206.00,617.75,135.00,1,169.20
3124.00,3326,3.86,160.00,596.93,99.00,1,129.61
3124.00,3365,84.15,45.00,615.10,0.00,0,10.30
3125.00,3296,1.56,190.00,617.75,121.00,1,155.94
3125.00,3345,-0.05,148.00,596.93,89.00,2,119.45
3127.00,3303,-0.67,188.00,617.75,117.00,1,157.77
3128.00,3370,82.70,46.00,615.10,0.00,0,7.12
3129.00,3363,80.93,55.00,615.10,0.00,0,23.71
3130.00,3181,3.91,295.00,596.93,218.00,3,258.27
3131.00,3196,-0.44,287.00,596.93,211.00,2,260.69
3131.00,3371,84.81,46.00,615.10,0.00,0,9.89
3132.00,3311,-0.79,186.00,617.75,113.00,1,150.80
3134.00,3390,73.90,43.00,615.10,0.00,0,5.53
3135.00,3212,-0.68,277.00,596.93,197.00,2,241.92
3135.00,3315,1.65,183.00,617.75,106.00,1,145.21
3137.00,3214,0.54,276.00,596.93,194.00,2,242.06
3137.00,3350,3.50,152.00,617.75,75.00,1,117.04
3138.00,3396,71.56,44.00,615.10,0.00,0,5.36
3139.00,3245,0.95,250.00,596.93,169.00,1,216.23
3139.00,3364,82.04,63.00,617.75,0.00,0,26.95
3139.00,3375,84.25,51.00,615.10,0.00,0,19.55
3140.00,3401,70.11,43.00,615.10,0.00,0,8.47
3141.00,3222,1.42,272.00,596.93,188.00,1,240.87
3144.00,3238,-0.82,263.00,596.93,181.00,1,229.58
3146.00,3252,0.72,251.00,596.93,163.00,1,219.88
3147.00,3263,0.93,242.00,596.93,155.00,1,212.13
3148.00,3405,72.55,45.00,617.75,0.00,0,7.15
3149.00,3408,71.88,44.00,617.75,0.00,0,10.70
3150.00,3414,71.54,40.00,615.10,0.00,0,7.03
3153.00,3268,3.48,241.00,596.93,148.00,1,204.27
3155.00,3295,-0.55,223.00,596.93,133.00,2,189.92
3155.00,3428,62.08,42.00,617.75,0.00,0,9.09
3159.00,3255,0.05,262.00,615.10,220.00,1,232.62
3160.00,3241,0.51,275.00,615.10,232.00,1,246.90
3161.00,3256,2.16,261.00,615.10,218.00,1,231.01
3162.00,3246,-0.94,274.00,615.10,229.00,1,241.28
3162.00,3249,-0.61,271.00,596.93,227.00,1,242.16
3163.00,3292,-0.88,234.00,615.10,186.00,1,204.89
3166.00,3257,4.27,263.00,617.75,213.00,1,228.01
3167.00,3297,-0.33,233.00,615.10,181.00,1,197.06
3169.00,3283,1.13,246.00,596.93,199.00,1,218.76
3169.00,3309,1.99,222.00,615.10,173.00,1,188.30
3170.00,3251,0.61,276.00,596.93,223.00,1,234.94
3170.00,3265,0.15,264.00,617.75,213.00,1,228.65
3170.00,3272,-0.08,258.00,596.93,209.00,1,227.14
3170.00,3313,1.43,220.00,615.10,169.00,1,190.55
3171.00,3281,-0.09,251.00,617.75,201.00,1,219.10
3172.00,3319,2.09,216.00,615.10,167.00,1,188.84
3173.00,3316,1.76,220.00,615.10,171.00,1,191.17
3174.00,3299,0.89,237.00,596.93,187.00,1,204.81
3174.00,3308,-0.12,230.00,617.75,177.00,1,196.87
3175.00,3347,2.17,194.00,615.10,141.00,1,159.06
3176.00,3325,-0.25,217.00,617.75,162.00,2,183.48
3177.00,3358,-0.62,189.00,615.10,140.00,1,158.50
3178.00,3329,-0.81,216.00,615.10,162.00,1,178.43
3178.00,3335,-0.15,210.00,596.93,157.00,1,179.36
3179.00,3388,-0.32,164.00,615.10,110.00,1,129.72
3179.00,3399,2.89,151.00,605.00,100.00,1,124.48
3180.00,3343,-0.27,205.00,596.93,152.00,1,174.12
3181.00,3355,-0.95,196.00,615.10,145.00,1,165.23
3182.00,3332,-0.48,217.00,617.75,159.00,1,177.24
3182.00,3383,-0.87,172.00,596.93,120.00,1,142.88
3183.00,3346,0.06,205.00,617.75,150.00,1,169.62
3183.00,3402,3.22,152.00,615.10,99.00,1,114.73
3184.00,3415,1.65,143.00,615.10,93.00,1,113.66
3186.00,3378,-0.42,180.00,617.75,124.00,1,145.69
3186.00,3393,-0.77,167.00,596.93,112.00,1,134.73
3186.00,3419,4.09,139.00,615.10,88.00,1,110.60
3187.00,3417,2.87,143.00,615.10,88.00,2,115.01
3188.00,3386,-0.54,175.00,617.75,121.00,1,144.28
3189.00,3398,0.78,164.00,596.93,107.00,1,130.26
3190.00,3397,-0.33,167.00,617.75,109.00,1,135.81
3191.00,3411,0.21,155.00,596.93,97.00,1,125.08
3193.00,3422,4.42,143.00,596.93,83.00,1,110.72
3194.00,3427,11.97,132.00,615.10,73.00,1,88.08
3195.00,3410,-0.90,161.00,617.75,102.00,1,124.02
3195.00,3482,-0.98,97.00,615.10,40.00,1,58.05
3196.00,3413,1.43,157.00,617.75,97.00,1,125.00
3196.00,3492,-0.88,89.00,615.10,33.00,1,58.09
3198.00,3425,7.75,142.00,596.93,81.00,1,105.80
3198.00,3507,-0.23,77.00,615.10,20.00,1,44.53
3200.00,3515,-0.35,72.00,615.10,15.00,1,35.46
3202.00,2559,287.49,637.00,617.75,533.00,3,606.59
3202.00,2908,370.88,243.00,615.10,184.00,2,212.47
3203.00,2853,271.83,392.00,596.93,310.00,2,355.58
3204.00,2574,285.14,628.00,617.75,526.00,3,595.62
3204.00,2863,268.93,387.00,596.93,296.00,3,358.25
3207.00,2868,267.48,387.00,596.93,317.00,3,353.03
3207.00,2921,369.31,238.00,615.10,180.00,1,199.06
3209.00,2936,364.96,231.00,615.10,178.00,1,196.57
3210.00,2889,369.79,269.00,617.75,197.00,3,229.27
3210.00,2937,367.07,229.00,615.10,177.00,1,197.61
3211.00,2709,263.99,536.00,617.75,434.00,4,503.55
3211.00,2875,266.25,386.00,596.93,289.00,3,348.83
3212.00,2939,368.29,228.00,615.10,176.00,1,200.97
3213.00,2575,285.25,636.00,617.75,525.00,6,606.55
3213.00,2885,366.35,279.00,596.93,183.00,1,243.35
3214.00,2918,367.98,249.00,615.10,176.00,1,215.24
3215.00,2582,281.02,636.00,617.75,520.00,3,605.63
3215.00,2968,357.48,216.00,615.10,164.00,1,185.68
3217.00,2888,366.68,280.00,596.93,184.00,1,241.74
3217.00,2980,352.80,212.00,615.10,163.00,1,180.59
3218.00,2842,272.62,416.00,617.75,332.00,2,383.70
3218.00,2894,366.34,276.00,596.93,183.00,1,246.51
3219.00,2999,347.89,202.00,615.10,150.00,1,167.38
3220.00,3006,344.66,200.00,615.10,149.00,1,167.43
3221.00,2593,275.23,638.00,617.75,521.00,4,603.23
3222.00,2905,370.55,266.00,596.93,183.00,1,228.69
3223.00,2787,288.57,454.00,617.75,352.00,2,425.20
3223.00,2882,263.02,395.00,596.93,309.00,3,363.34
3223.00,3031,340.41,185.00,615.10,135.00,1,148.55
3224.00,3053,329.83,177.00,615.10,127.00,1,145.86
3225.00,2613,273.43,626.00,617.75,507.00,4,593.03
3225.00,2860,268.60,411.00,596.93,318.00,3,381.90
3226.00,3059,327.49,176.00,615.10,124.00,1,140.89
3227.00,2912,370.32,265.00,596.93,182.00,2,233.25
3227.00,3063,329.93,171.00,615.10,121.00,1,137.25
3229.00,2826,282.86,431.00,617.75,344.00,3,397.47
3229.00,3092,324.12,153.00,615.10,102.00,1,122.06
3231.00,2895,373.45,281.00,617.75,190.00,3,249.13
3231.00,3107,317.77,148.00,615.10,96.00,1,114.81
3232.00,3123,319.53,133.00,615.10,84.00,1,99.94
3233.00,2924,369.64,261.00,596.93,181.00,1,222.38
3235.00,2929,368.19,260.00,596.93,180.00,1,227.33
3236.00,2615,272.65,636.00,617.75,503.00,3,595.88
3236.00,2944,366.84,249.00,586.83,181.00,1,216.38
3236.00,3128,319.08,133.00,615.10,79.00,1,95.37
3237.00,3153,310.83,120.00,615.10,68.00,1,83.96
3238.00,2619,277.09,630.00,617.75,511.00,4,596.21
3239.00,2743,308.73,489.00,617.75,371.00,4,455.24
3239.00,3155,311.05,120.00,615.10,67.00,1,87.67
3240.00,2950,366.50,248.00,596.93,180.00,1,213.01
3240.00,3180,296.80,113.00,615.10,62.00,1,78.61
3241.00,2971,357.81,239.00,596.93,177.00,1,212.65
3243.00,2812,284.32,456.00,617.75,347.00,2,418.24
3243.00,2996,345.56,231.00,596.93,167.00,1,200.03
3244.00,2817,286.87,450.00,607.65,344.00,2,417.53
3246.00,3007,346.77,223.00,596.93,160.00,1,188.84
3248.00,2946,368.06,258.00,617.75,179.00,1,220.36
3248.00,3011,348.21,220.00,596.93,155.00,1,189.50
3249.00,3204,287.44,110.00,615.10,58.00,2,80.71
3250.00,3189,293.79,118.00,617.75,60.00,1,83.82
3252.00,3021,342.31,221.00,596.93,154.00,1,185.74
3252.00,3194,290.34,119.00,617.75,62.00,2,84.59
3252.00,3206,288.66,110.00,615.10,56.00,2,77.06
3254.00,2952,367.72,259.00,617.75,179.00,1,226.64
3254.00,3045,333.95,210.00,596.93,144.00,1,180.94
3256.00,2955,367.05,259.00,617.75,178.00,1,228.94
3256.00,3060,329.60,203.00,596.93,133.00,1,171.37
3260.00,2983,353.13,252.00,617.75,179.00,1,216.66
3262.00,3064,332.04,203.00,596.93,130.00,1,164.71
3263.00,3136,318.96,153.00,596.93,88.00,1,123.49
3264.00,3211,290.21,116.00,617.75,53.00,2,78.43
3265.00,2993,346.23,255.00,617.75,178.00,1,225.48
3265.00,3065,334.15,203.00,596.93,129.00,1,172.73
3266.00,3213,289.43,117.00,596.93,55.00,1,89.69
3267.00,2998,346.78,252.00,617.75,174.00,1,220.53
3268.00,3067,335.37,203.00,596.93,127.00,1,175.06
3269.00,3225,340.75,58.00,617.75,0.00,0,23.85
3270.00,3010,347.10,244.00,617.75,167.00,2,212.07
3277.00,2771,72.81,738.00,617.75,678.00,2,703.16
3278.00,2606,-0.34,959.00,596.93,862.00,5,927.12
3279.00,2595,4.45,965.00,596.93,866.00,4,924.81
3279.00,2790,62.90,733.00,615.10,664.00,2,704.77
3280.00,2798,58.78,731.00,615.10,663.00,2,702.85
3281.00,2620,-0.80,950.00,596.93,852.00,4,917.57
3281.00,2717,2.87,860.00,617.75,773.00,6,828.50
3283.00,2716,0.76,865.00,596.93,771.00,4,834.03
3284.00,2782,69.02,739.00,617.75,671.00,3,696.44
3285.00,2629,-0.81,946.00,596.93,846.00,4,915.47
3286.00,2638,-0.82,939.00,596.93,845.00,4,910.24
3286.00,2706,-0.34,878.00,617.75,782.00,6,842.03
3286.00,2801,61.11,732.00,615.10,661.00,2,693.94
3287.00,2563,-0.07,1006.00,617.75,898.00,8,973.66
3288.00,2803,63.33,730.00,615.10,660.00,2,696.51
3290.00,2682,2.02,901.00,596.93,795.00,4,869.81
3291.00,2802,63.22,734.00,617.75,662.00,2,698.64
3292.00,2565,-0.85,1010.00,617.75,900.00,7,976.59
3292.00,2644,-0.16,939.00,596.93,831.00,5,907.86
3294.00,2714,-0.46,879.00,617.75,774.00,8,846.02
3295.00,2650,0.50,936.00,596.93,828.00,5,903.13
3297.00,2568,-0.52,1012.00,617.75,904.00,11,978.42
3298.00,2733,89.63,776.00,617.75,686.00,3,744.96
3301.00,2731,2.41,868.00,596.93,758.00,5,830.42
3301.00,2806,64.66,739.00,617.75,675.00,3,708.64
3301.00,2807,65.77,737.00,615.10,670.00,2,695.43
3302.00,2693,-0.77,906.00,596.93,791.00,6,879.59
3302.00,2808,67.88,735.00,615.10,668.00,2,703.95
3303.00,2578,0.58,1008.00,607.65,920.00,7,978.69
3304.00,2699,-0.11,902.00,596.93,783.00,5,873.78
3304.00,2829,59.19,727.00,615.10,664.00,2,692.00
3305.00,2710,-0.90,894.00,596.93,777.00,8,865.08
3307.00,2605,-0.45,989.00,617.75,891.00,5,959.72
3308.00,2729,-0.81,880.00,596.93,757.00,8,849.18
3311.00,2736,89.96,786.00,596.93,667.00,5,753.00
3311.00,2876,239.36,512.00,615.10,453.00,2,481.55
3312.00,2820,63.20,739.00,617.75,668.00,2,702.84
3313.00,2612,3.32,985.00,617.75,882.00,6,954.13
3313.00,2751,82.61,782.00,596.93,667.00,4,755.59
3315.00,2632,-0.48,973.00,617.75,868.00,6,938.92
3317.00,2757,81.27,782.00,596.93,663.00,3,747.51
3318.00,2636,-0.04,972.00,617.75,866.00,7,939.48
3319.00,2845,46.95,740.00,617.75,667.00,2,710.09
3321.00,2880,236.80,521.00,596.93,445.00,2,484.99
3321.00,2907,477.77,256.00,615.10,203.00,1,216.94
3322.00,2779,67.69,781.00,596.93,665.00,4,747.95
3322.00,2887,472.57,280.00,617.75,221.00,1,247.78
3323.00,2922,473.42,249.00,615.10,197.00,1,217.26
3324.00,2923,475.53,247.00,615.10,194.00,1,217.70
3325.00,2809,69.99,755.00,596.93,651.00,4,719.60
3325.00,2850,44.50,744.00,617.75,668.00,2,710.16
3326.00,2927,475.97,245.00,615.10,192.00,1,211.70
3326.00,2956,459.16,236.00,615.10,186.00,1,207.14
3327.00,2765,77.15,789.00,617.75,694.00,5,761.32
3327.00,2827,57.97,753.00,596.93,648.00,3,722.78
3328.00,2861,37.71,744.00,596.93,640.00,3,714.14
3328.00,2960,463.60,230.00,615.10,180.00,1,199.62
3329.00,2639,1.29,979.00,617.75,864.00,8,947.62
3331.00,2867,240.37,539.00,596.93,440.00,2,508.06
3334.00,2664,0.04,963.00,617.75,843.00,7,924.50
3336.00,2670,1.70,958.00,617.75,834.00,6,925.21
3339.00,2896,470.56,291.00,596.93,207.00,2,256.82
3340.00,2976,462.36,229.00,617.75,173.00,1,195.50
3341.00,2892,471.12,296.00,596.93,207.00,2,251.81
3341.00,2969,461.59,237.00,615.10,183.00,2,208.86
3342.00,2901,475.11,285.00,596.93,207.00,2,254.05
3342.00,2959,463.49,245.00,617.75,187.00,2,216.56
3343.00,2910,478.10,275.00,596.93,201.00,1,251.38
3343.00,2981,458.91,231.00,615.10,176.00,2,203.00
3345.00,2928,478.08,261.00,596.93,186.00,1,229.80
3346.00,2672,0.92,967.00,617.75,835.00,9,933.74
3347.00,2677,-0.53,965.00,617.75,835.00,6,933.67
3349.00,2991,457.01,230.00,607.65,170.00,1,200.82
3349.00,3462,8.82,259.00,586.83,183.00,1,225.34
3350.00,2992,457.12,230.00,615.10,168.00,1,197.30
3351.00,2957,461.27,258.00,596.93,179.00,1,226.94
3352.00,2961,465.71,251.00,596.93,174.00,1,221.64
3352.00,3004,452.44,226.00,615.10,165.00,1,196.54
3354.00,2691,-0.99,960.00,617.75,821.00,6,926.79
3354.00,3020,444.20,222.00,615.10,161.00,1,188.29
3355.00,2974,461.14,247.00,596.93,168.00,1,216.07
3358.00,2702,0.22,953.00,617.75,810.00,6,914.61
3360.00,2753,83.83,826.00,617.75,681.00,4,789.84
3360.00,3002,451.22,237.00,596.93,156.00,1,200.53
3361.00,3014,446.54,232.00,596.93,152.00,1,201.33
3361.00,3068,421.48,209.00,615.10,149.00,1,179.72
3362.00,3039,431.29,226.00,617.75,161.00,1,193.95
3363.00,2804,65.44,802.00,617.75,679.00,3,773.44
3363.00,3046,428.06,224.00,596.93,144.00,1,192.74
3364.00,3084,412.24,207.00,615.10,146.00,1,175.44
3366.00,3047,430.17,224.00,615.10,141.00,1,190.50
3366.00,3055,427.05,220.00,615.10,140.00,1,189.73
3367.00,3050,430.50,222.00,617.75,156.00,1,187.57
3370.00,2985,458.35,255.00,617.75,174.00,3,217.90
3370.00,3070,421.70,216.00,615.10,137.00,1,180.54
3371.00,3058,427.38,222.00,596.93,138.00,1,186.29
3372.00,3091,407.01,214.00,615.10,135.00,1,179.00
3373.00,3117,529.87,69.00,596.93,0.00,0,37.57
3373.00,3726,4.86,52.00,605.00,0.00,0,18.67
3374.00,2989,455.79,258.00,617.75,172.00,2,220.59
3375.00,3140,526.40,54.00,615.10,0.00,0,21.89
3376.00,3120,531.20,68.00,596.93,0.00,0,36.01
3376.00,3147,524.17,51.00,615.10,0.00,0,22.30
3377.00,3124,530.64,66.00,617.75,0.00,0,26.74
3378.00,3130,528.30,64.00,617.75,0.00,0,31.46
3378.00,3131,530.41,61.00,615.10,0.00,0,30.50
3378.00,3152,523.72,49.00,615.10,0.00,0,18.74
3379.00,3154,524.94,47.00,615.10,0.00,0,18.04
3380.00,3100,544.00,77.00,617.75,2.00,1,44.99
3380.00,3156,526.16,45.00,615.10,0.00,0,16.23
3381.00,3157,528.27,43.00,615.10,0.00,0,11.43
3382.00,2870,243.70,584.00,617.75,452.00,7,553.08
3385.00,2883,474.13,345.00,617.75,213.00,3,308.47
3386.00,3158,530.38,45.00,596.93,0.00,0,10.30
3387.00,3026,441.86,252.00,617.75,164.00,2,217.66
3390.00,3321,-0.69,435.00,596.93,337.00,2,404.50
3393.00,3328,5.08,426.00,596.93,328.00,2,395.62
3393.00,3430,63.30,277.00,617.75,230.00,1,243.80
3393.00,3438,65.18,268.00,615.10,221.00,1,234.60
3394.00,3440,66.40,266.00,617.75,221.00,1,233.57
3395.00,3458,62.38,255.00,615.10,207.00,1,219.80
3396.00,3356,2.16,407.00,596.93,309.00,2,375.42
3397.00,3480,51.80,248.00,615.10,198.00,1,219.71
3398.00,3494,48.34,240.00,615.10,189.00,1,209.29
3399.00,3442,67.62,268.00,617.75,219.00,1,231.71
3400.00,3498,50.78,236.00,615.10,186.00,1,205.42
3401.00,3447,69.17,264.00,617.75,216.00,1,233.81
3401.00,3506,49.66,231.00,615.10,182.00,1,200.79
3402.00,3360,80.60,331.00,596.93,231.00,1,291.87
3403.00,3404,70.44,303.00,596.93,230.00,1,272.98
3403.00,3468,56.48,260.00,617.75,209.00,1,226.34
3404.00,3484,51.24,252.00,617.75,201.00,1,220.14
3405.00,3412,70.32,298.00,596.93,228.00,1,263.62
3405.00,3524,42.64,226.00,615.10,175.00,1,188.63
3407.00,3496,49.56,246.00,617.75,195.00,1,215.17
3407.00,3512,50.32,231.00,615.10,181.00,1,200.16
3409.00,3436,60.96,290.00,596.93,228.00,1,253.16
3409.00,3526,43.86,227.00,615.10,172.00,1,186.24
3410.00,3437,63.07,288.00,596.93,227.00,1,255.54
3410.00,3559,26.49,216.00,615.10,163.00,1,186.93
3411.00,3546,32.06,223.00,615.10,166.00,1,193.27
3412.00,3446,67.06,278.00,596.93,224.00,1,248.81
3412.00,3510,49.10,239.00,617.75,182.00,1,202.68
3412.00,3579,16.69,210.00,615.10,155.00,1,175.17
3413.00,3555,27.05,222.00,615.10,167.00,1,193.05
3414.00,3475,53.25,268.00,596.93,215.00,1,237.20
3414.00,3586,17.46,205.00,615.10,153.00,1,169.16
3416.00,3487,51.57,261.00,596.93,206.00,1,232.24
