step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1611.00,1350,-0.50,410.00,615.10,329.00,3,375.10
1612.00,1430,-0.70,340.00,615.10,268.00,2,308.56
1612.00,1447,3.17,321.00,605.00,253.00,2,289.93
1614.00,1253,7.83,491.00,617.75,408.00,3,454.82
1614.00,1471,-0.19,305.00,615.10,238.00,3,273.56
1615.00,1365,0.15,400.00,596.93,318.00,3,365.35
1615.00,1480,-0.20,298.00,615.10,231.00,2,267.59
1616.00,1282,-0.98,476.00,617.75,400.00,2,442.94
1616.00,1368,1.48,397.00,596.93,315.00,2,366.24
1617.00,1309,-0.01,452.00,617.75,377.00,2,419.65
1617.00,1486,-0.54,295.00,615.10,229.00,2,263.96
1620.00,1371,1.81,398.00,596.93,314.00,2,363.62
1620.00,1513,0.43,273.00,615.10,203.00,2,240.13
1621.00,1327,3.97,436.00,617.75,358.00,2,399.05
1621.00,1403,-0.67,373.00,596.93,289.00,2,345.17
1622.00,1512,-0.68,277.00,615.10,209.00,2,244.28
1623.00,1348,0.28,423.00,617.75,343.00,2,391.31
1623.00,1419,-0.91,361.00,596.93,276.00,2,331.92
1624.00,1363,-0.07,411.00,617.75,331.00,2,379.49
1626.00,1367,1.37,408.00,617.75,329.00,2,375.77
1626.00,1420,1.20,361.00,596.93,274.00,2,328.11
1628.00,1374,1.14,404.00,617.75,323.00,2,373.40
1628.00,1514,2.54,278.00,615.10,207.00,3,238.04
1630.00,1547,6.17,247.00,615.10,182.00,1,213.92
1631.00,1549,7.39,245.00,615.10,181.00,1,217.68
1633.00,1438,-0.82,354.00,596.93,262.00,2,313.90
1633.00,1573,-0.97,234.00,615.10,177.00,1,201.42
1634.00,1457,2.27,335.00,596.93,275.00,2,305.09
1635.00,1466,3.26,327.00,617.75,272.00,2,297.97
1638.00,1523,6.53,276.00,615.10,227.00,1,239.53
1639.00,1536,6.96,265.00,615.10,216.00,1,235.10
1640.00,1459,3.49,338.00,596.93,273.00,2,302.81
1641.00,1465,1.15,336.00,596.93,272.00,2,304.58
1641.00,1468,4.48,330.00,607.65,266.00,2,294.60
1641.00,1537,9.07,264.00,615.10,212.00,1,237.71
1642.00,1580,1.80,234.00,615.10,182.00,1,204.18
1643.00,1476,2.36,327.00,596.93,263.00,2,295.44
1644.00,1470,3.70,332.00,617.75,265.00,2,295.02
1644.00,1604,-0.56,217.00,615.10,164.00,1,183.96
1645.00,1488,-0.32,321.00,596.93,255.00,2,290.54
1646.00,1473,4.03,331.00,617.75,263.00,2,301.60
1646.00,1607,-0.23,216.00,615.10,160.00,2,181.69
1647.00,1498,0.78,313.00,596.93,246.00,2,283.01
1647.00,1608,1.88,214.00,615.10,157.00,2,180.81
1648.00,1491,3.01,318.00,617.75,251.00,2,284.25
1649.00,1508,0.88,306.00,596.93,239.00,2,276.25
1649.00,1634,0.74,194.00,615.10,145.00,1,164.38
1650.00,1497,-0.33,318.00,617.75,251.00,2,289.83
1650.00,1651,-0.39,181.00,615.10,130.00,1,149.71
1652.00,1509,2.99,306.00,617.75,238.00,2,274.65
1652.00,1666,0.26,169.00,615.10,118.00,1,138.50
1654.00,1517,0.87,303.00,596.93,233.00,1,267.70
1654.00,1672,-0.08,166.00,615.10,116.00,1,132.26
1655.00,1516,-0.24,306.00,617.75,235.00,2,271.81
1656.00,1519,2.09,302.00,596.93,232.00,1,273.54
1656.00,1680,-0.20,161.00,615.10,111.00,1,128.18
1657.00,1683,3.13,156.00,615.10,106.00,1,123.25
1658.00,1520,4.20,301.00,596.93,231.00,1,268.26
1658.00,1521,6.31,298.00,617.75,233.00,1,265.86
1659.00,1718,-0.02,130.00,615.10,80.00,1,97.15
1660.00,1525,7.75,295.00,617.75,234.00,2,266.65
1660.00,1530,9.30,289.00,596.93,231.00,1,257.98
1661.00,1736,-0.04,116.00,615.10,65.00,1,83.42
1662.00,1540,9.40,282.00,596.93,225.00,1,252.62
1663.00,1526,8.86,296.00,617.75,233.00,1,264.45
1664.00,1546,11.06,277.00,596.93,222.00,1,250.30
1664.00,1793,0.23,68.00,615.10,15.00,1,32.52
1665.00,1529,8.19,296.00,617.75,231.00,1,263.83
1666.00,1541,11.51,283.00,617.75,226.00,1,254.25
1667.00,1548,12.28,277.00,596.93,218.00,1,247.39
1671.00,1544,10.84,286.00,617.75,224.00,1,253.11
1671.00,1559,5.49,278.00,596.93,216.00,1,243.97
1672.00,1568,6.48,270.00,617.75,210.00,1,239.75
1674.00,1598,-0.22,252.00,617.75,192.00,1,222.09
1675.00,1563,4.93,279.00,596.93,216.00,1,242.95
1677.00,1565,6.15,278.00,596.93,214.00,1,243.02
1677.00,1633,-0.37,224.00,617.75,162.00,1,191.31
1678.00,1579,-0.31,273.00,596.93,212.00,1,242.49
1680.00,1587,-0.43,268.00,596.93,207.00,1,237.97
1681.00,1656,-0.84,208.00,617.75,144.00,1,171.67
1683.00,1658,-0.62,208.00,617.75,142.00,1,175.06
1685.00,1665,0.15,203.00,617.75,138.00,1,171.11
1685.00,1695,-0.55,177.00,596.93,121.00,1,148.24
1688.00,1690,-0.10,184.00,617.75,117.00,1,150.34
1689.00,1592,-0.88,273.00,596.93,206.00,2,241.81
1690.00,1662,-0.18,211.00,596.93,149.00,1,167.08
1691.00,1613,0.43,255.00,596.93,186.00,2,228.57
1691.00,1697,0.67,180.00,617.75,112.00,1,145.51
1692.00,1818,30.98,43.00,615.10,0.00,0,14.37
1694.00,1739,0.29,146.00,596.93,83.00,1,113.77
1694.00,1802,38.22,52.00,615.10,0.00,0,22.00
1695.00,1701,1.11,180.00,617.75,108.00,1,141.62
1697.00,1703,3.33,178.00,617.75,106.00,1,145.27
1697.00,1824,31.64,42.00,615.10,0.00,0,8.94
1700.00,1769,-0.41,126.00,596.93,58.00,1,86.77
1701.00,1714,-0.46,176.00,617.75,103.00,1,139.43
1702.00,1614,2.54,263.00,596.93,184.00,2,225.00
1702.00,1722,-0.58,170.00,617.75,98.00,1,141.85
1705.00,1731,-0.59,165.00,617.75,91.00,1,129.18
1705.00,1776,-0.64,125.00,596.93,54.00,1,86.28
1707.00,1617,2.87,265.00,596.93,188.00,2,234.78
1708.00,1618,4.98,263.00,596.93,186.00,2,233.43
1708.00,1845,24.95,41.00,615.10,0.00,0,8.34
1709.00,1749,-0.61,153.00,617.75,76.00,1,112.63
1709.00,1789,1.79,115.00,617.75,41.00,2,80.81
1711.00,1647,-0.83,246.00,596.93,166.00,2,210.13
1711.00,1799,-0.11,110.00,617.75,35.00,1,77.96
1713.00,1682,1.02,215.00,596.93,132.00,2,184.27
1713.00,1850,23.50,43.00,615.10,0.00,0,12.32
1715.00,1805,39.55,69.00,617.75,0.00,0,30.76
1716.00,1807,38.77,69.00,617.75,0.00,0,36.84
1718.00,1702,1.22,202.00,596.93,114.00,2,165.38
1719.00,1698,0.78,207.00,596.93,120.00,2,176.11
1720.00,1833,29.63,59.00,617.75,0.00,0,22.88
1725.00,1571,6.81,320.00,596.93,273.00,1,287.00
1725.00,1574,7.14,317.00,617.75,273.00,1,287.31
1725.00,1593,-0.77,308.00,615.10,263.00,1,274.48
1728.00,1576,8.36,317.00,617.75,271.00,1,283.79
1728.00,1606,-0.34,299.00,615.10,250.00,1,263.04
1729.00,1583,5.13,315.00,596.93,266.00,1,278.89
1729.00,1599,-0.11,306.00,617.75,259.00,1,277.39
1730.00,1641,3.51,266.00,615.10,215.00,1,237.27
1731.00,1637,4.07,270.00,596.93,221.00,1,238.88
1731.00,1646,2.06,264.00,615.10,213.00,1,231.40
1733.00,1653,4.83,257.00,615.10,204.00,2,222.58
1733.00,1657,4.27,254.00,615.10,205.00,1,219.84
1734.00,1601,1.11,308.00,617.75,256.00,1,272.09
1735.00,1745,1.95,180.00,615.10,129.00,1,146.33
1736.00,1660,7.60,251.00,615.10,199.00,1,212.13
1736.00,1746,4.06,178.00,615.10,129.00,1,147.57
1738.00,1670,1.70,250.00,596.93,197.00,1,213.71
1738.00,1755,0.05,176.00,615.10,126.00,1,141.30
1739.00,1610,-0.90,307.00,617.75,252.00,1,267.64
1739.00,1762,-0.18,171.00,615.10,122.00,1,142.50
1740.00,1616,-0.24,302.00,617.75,249.00,1,271.16
1740.00,1624,-0.36,295.00,617.75,243.00,1,264.56
1740.00,1686,-0.54,240.00,596.93,188.00,1,212.93
1741.00,1693,0.23,234.00,596.93,183.00,1,203.70
1741.00,1763,1.93,170.00,615.10,121.00,1,135.54
1742.00,1627,-0.03,294.00,617.75,241.00,1,261.61
1742.00,1790,7.90,141.00,615.10,94.00,1,113.46
1743.00,1778,5.58,155.00,615.10,106.00,1,120.52
1744.00,1795,6.45,140.00,615.10,93.00,2,111.32
1745.00,1629,1.19,294.00,617.75,242.00,1,259.42
1745.00,1705,-0.45,228.00,596.93,172.00,1,194.36
1746.00,1708,-0.12,226.00,596.93,172.00,1,197.83
1747.00,1635,-0.15,292.00,617.75,238.00,1,261.14
1747.00,1819,2.09,126.00,615.10,79.00,1,93.98
1749.00,1636,1.96,291.00,617.75,237.00,1,258.90
1749.00,1830,2.30,118.00,615.10,69.00,1,88.37
1751.00,1648,3.28,281.00,617.75,227.00,1,248.98
1751.00,1839,1.29,113.00,615.10,63.00,1,81.20
1752.00,1841,2.51,111.00,615.10,61.00,1,83.11
1753.00,1720,-0.80,223.00,596.93,162.00,1,184.59
1754.00,1733,-0.37,212.00,596.93,155.00,1,179.17
1756.00,1741,0.51,206.00,596.93,146.00,1,172.06
1757.00,1652,2.72,284.00,617.75,223.00,1,245.75
1758.00,1659,5.49,276.00,617.75,216.00,1,240.67
1758.00,1766,3.26,183.00,596.93,123.00,1,150.73
1759.00,1874,-0.86,92.00,615.10,42.00,1,58.61
1760.00,1674,1.14,269.00,617.75,209.00,1,235.60
1760.00,1767,5.37,182.00,596.93,122.00,1,150.85
1761.00,1883,2.13,83.00,615.10,34.00,1,53.26
1764.00,1768,7.48,183.00,596.93,119.00,1,149.28
1765.00,1688,0.68,262.00,617.75,200.00,1,232.87
1766.00,1676,1.36,273.00,617.75,208.00,1,231.03
1767.00,1777,3.47,182.00,596.93,117.00,1,147.19
1770.00,1689,1.79,265.00,617.75,199.00,1,227.05
1770.00,1780,6.80,179.00,596.93,114.00,1,142.66
1771.00,1871,-0.19,106.00,617.75,46.00,1,74.37
1772.00,1783,7.13,178.00,596.93,114.00,1,145.87
1773.00,1713,-0.57,249.00,617.75,186.00,2,217.76
1773.00,1785,8.35,176.00,596.93,112.00,1,144.15
1775.00,1916,-0.24,70.00,617.75,17.00,1,38.18
1777.00,1806,3.66,166.00,596.93,99.00,1,131.39
1779.00,1810,3.10,165.00,596.93,96.00,1,132.78
1779.00,1909,-0.01,80.00,617.75,22.00,2,45.76
1779.00,1926,-0.14,65.00,615.10,9.00,1,31.05
1781.00,1723,-0.47,248.00,617.75,178.00,1,216.78
1781.00,1817,0.87,163.00,596.93,97.00,1,131.29
1784.00,1823,2.53,159.00,596.93,89.00,1,126.76
1784.00,1928,1.08,67.00,617.75,12.00,1,32.18
1786.00,1825,3.75,158.00,596.93,87.00,1,126.23
1786.00,1895,-0.55,100.00,617.75,31.00,2,65.79
1787.00,1831,4.41,153.00,596.93,84.00,1,124.73
1789.00,1858,-0.62,136.00,596.93,68.00,1,107.85
1789.00,1907,-0.23,92.00,617.75,20.00,1,56.09
1790.00,1947,1.17,56.00,615.10,5.00,1,26.35
1793.00,1730,-0.70,254.00,617.75,177.00,2,215.57
1794.00,1945,-0.05,63.00,615.10,0.00,0,29.12
1795.00,1737,-0.93,250.00,617.75,172.00,2,219.61
1796.00,1740,-0.60,248.00,617.75,171.00,2,215.81
1796.00,1879,-0.31,124.00,596.93,46.00,2,86.40
1798.00,1881,0.91,123.00,596.93,45.00,1,89.32
1799.00,1742,2.62,246.00,617.75,166.00,2,209.85
1802.00,1493,198.23,275.00,615.10,230.00,1,243.24
1803.00,1432,221.52,307.00,596.93,233.00,1,272.27
1804.00,1449,209.39,305.00,596.93,232.00,1,274.76
1804.00,1494,200.34,274.00,617.75,226.00,1,237.92
1804.00,1501,202.11,266.00,615.10,221.00,1,235.83
1806.00,1452,209.72,304.00,596.93,231.00,1,274.07
1806.00,1528,193.08,253.00,615.10,202.00,1,215.27
1808.00,1505,201.55,267.00,617.75,219.00,1,233.74
1808.00,1524,190.64,261.00,607.65,215.00,1,232.22
1808.00,1551,181.61,246.00,615.10,197.00,1,215.24
1809.00,1556,180.16,244.00,615.10,196.00,1,214.58
1810.00,1484,203.24,286.00,596.93,231.00,1,252.00
1811.00,1560,178.60,244.00,615.10,194.00,1,210.32
1812.00,1496,200.56,280.00,596.93,229.00,1,248.80
1812.00,1570,176.70,238.00,615.10,187.00,2,208.72
1813.00,1527,190.97,263.00,617.75,211.00,1,226.82
1814.00,1500,200.00,279.00,596.93,228.00,1,246.31
1814.00,1582,175.02,231.00,615.10,177.00,1,194.93
1815.00,1539,186.29,259.00,617.75,208.00,1,226.09
1816.00,1572,177.92,239.00,617.75,187.00,1,208.88
1817.00,1518,192.98,273.00,596.93,221.00,1,240.60
1819.00,1550,179.50,260.00,596.93,209.00,1,229.33
1819.00,1594,170.34,230.00,617.75,178.00,1,195.94
1819.00,1600,171.00,224.00,615.10,169.00,1,182.11
1820.00,1640,165.40,195.00,615.10,140.00,1,167.34
1821.00,1595,172.45,229.00,617.75,176.00,1,194.65
1822.00,1667,152.37,186.00,615.10,134.00,1,152.62
1823.00,1569,174.59,252.00,586.83,197.00,1,217.44
1823.00,1650,162.50,192.00,615.10,137.00,2,163.14
1824.00,1609,168.99,223.00,617.75,167.00,1,188.94
1825.00,1577,176.47,245.00,596.93,190.00,1,217.32
1825.00,1631,164.41,209.00,617.75,156.00,1,177.67
1825.00,1681,148.91,180.00,615.10,129.00,1,150.02
1826.00,1679,147.69,184.00,615.10,127.00,1,152.08
1826.00,1685,151.35,175.00,615.10,124.00,1,146.04
1828.00,1692,150.12,172.00,615.10,121.00,1,142.53
1829.00,1632,166.52,210.00,617.75,154.00,1,173.57
1831.00,1590,170.90,245.00,596.93,183.00,1,206.75
1832.00,1444,-0.16,547.00,596.93,456.00,3,517.72
1834.00,1461,-0.29,534.00,596.93,442.00,3,504.43
1834.00,1522,-0.58,480.00,615.10,394.00,3,447.77
1836.00,1375,2.25,610.00,617.75,518.00,3,574.11
1837.00,1487,1.57,512.00,596.93,418.00,3,481.88
1837.00,1586,1.46,424.00,615.10,359.00,2,388.48
1838.00,1481,-0.09,520.00,617.75,429.00,3,484.16
1840.00,1379,3.69,609.00,617.75,520.00,4,576.15
1840.00,1504,-0.56,502.00,596.93,404.00,3,471.29
1841.00,1589,3.79,423.00,617.75,361.00,2,396.01
1841.00,1597,156.67,263.00,615.10,202.00,2,228.74
1847.00,1724,-0.36,313.00,596.93,221.00,4,283.42
1849.00,1835,29.85,186.00,617.75,125.00,1,155.12
1849.00,1876,17.36,162.00,615.10,114.00,1,127.37
1850.00,1896,6.56,156.00,615.10,105.00,1,124.83
1851.00,1743,-0.27,300.00,596.93,209.00,3,265.74
1851.00,1903,6.33,151.00,615.10,102.00,1,121.04
1852.00,1836,30.96,187.00,617.75,124.00,1,151.57
1854.00,1857,20.27,181.00,617.75,123.00,1,146.57
1854.00,1927,0.97,138.00,615.10,88.00,1,105.65
1855.00,1788,-0.32,264.00,596.93,169.00,3,226.89
1855.00,1955,4.05,111.00,615.10,63.00,1,79.96
1857.00,1770,1.70,280.00,596.93,183.00,4,247.12
1857.00,1867,13.37,182.00,617.75,123.00,1,148.67
1859.00,1779,-0.31,276.00,596.93,173.00,3,244.67
1859.00,1952,3.72,118.00,615.10,63.00,2,81.52
1861.00,1968,2.48,107.00,615.10,56.00,1,70.25
1862.00,1873,18.03,177.00,617.75,121.00,1,143.85
1862.00,1972,4.92,102.00,615.10,52.00,1,70.85
1863.00,1870,18.70,180.00,617.75,123.00,1,139.13
1864.00,1990,-0.10,93.00,615.10,41.00,1,64.51
1865.00,1800,0.00,263.00,586.83,158.00,2,223.45
1865.00,1821,31.31,213.00,596.93,120.00,1,179.56
1865.00,1925,-0.25,152.00,617.75,99.00,1,118.22
1866.00,2002,1.22,83.00,615.10,31.00,1,45.98
1867.00,1933,-0.37,147.00,617.75,92.00,1,111.18
1870.00,1864,-0.96,212.00,596.93,135.00,3,181.15
1870.00,1953,-0.17,132.00,615.10,70.00,1,103.65
1871.00,1751,2.61,310.00,617.75,231.00,3,277.79
1872.00,1889,-0.21,191.00,596.93,104.00,2,160.99
1872.00,1976,-0.64,114.00,615.10,67.00,1,84.11
1874.00,1757,1.27,309.00,617.75,225.00,3,274.94
1875.00,1910,0.10,175.00,596.93,89.00,2,143.97
1875.00,1977,1.47,114.00,615.10,65.00,1,79.98
1876.00,1759,0.49,310.00,617.75,226.00,2,278.79
1877.00,1995,-0.55,102.00,615.10,53.00,1,72.78
1879.00,1936,-0.04,156.00,617.75,75.00,2,122.04
1879.00,1959,-0.51,136.00,596.93,66.00,1,101.68
1879.00,2023,-0.47,79.00,615.10,32.00,1,46.96
1881.00,1980,2.80,116.00,596.93,66.00,1,88.82
1881.00,2037,1.07,67.00,615.10,18.00,1,33.75
1882.00,1838,1.18,245.00,617.75,159.00,3,211.38
1883.00,2038,3.18,66.00,615.10,16.00,1,35.18
1884.00,2047,2.17,60.00,615.10,9.00,1,30.85
1887.00,1854,-0.06,237.00,617.75,148.00,3,196.64
1887.00,1991,-0.99,116.00,596.93,60.00,1,77.57
1888.00,1796,8.56,281.00,617.75,187.00,3,248.47
1888.00,1999,-0.11,109.00,596.93,53.00,1,73.52
1890.00,1834,3.74,254.00,617.75,160.00,3,220.09
1890.00,2010,-0.90,102.00,596.93,47.00,1,68.84
1892.00,1765,3.15,318.00,617.75,223.00,4,284.24
1892.00,2017,-0.13,97.00,596.93,42.00,1,66.85
1896.00,1775,4.25,312.00,617.75,214.00,3,277.05
1896.00,2035,-0.15,85.00,596.93,28.00,1,49.02
1898.00,1787,9.57,298.00,617.75,199.00,3,265.15
1898.00,2039,5.29,78.00,596.93,21.00,1,44.55
1899.00,2056,-0.84,70.00,596.93,12.00,1,39.58
1901.00,1797,8.67,293.00,617.75,188.00,5,259.42
1901.00,2063,-0.07,65.00,596.93,9.00,1,37.33
1903.00,1812,4.32,286.00,617.75,179.00,4,252.10
1904.00,1820,4.20,280.00,617.75,177.00,5,249.88
1905.00,2069,-0.41,64.00,596.93,6.00,1,31.14
1905.00,2097,2.67,36.00,615.10,0.00,0,8.51
1907.00,2094,-0.66,44.00,596.93,0.00,0,15.36
1908.00,1849,-0.61,263.00,617.75,148.00,3,229.44
1910.00,1948,3.28,173.00,617.75,65.00,2,143.10
1910.00,2095,1.45,44.00,596.93,0.00,0,11.93
1911.00,2099,5.89,37.00,615.10,0.00,0,8.13
1915.00,1958,-0.62,173.00,617.75,63.00,2,135.10
1917.00,1979,2.69,153.00,617.75,61.00,1,120.48
1918.00,2100,8.00,41.00,596.93,0.00,0,8.13
1922.00,2030,-0.70,116.00,617.75,50.00,1,84.18
1923.00,1983,3.13,155.00,617.75,60.00,1,111.28
1923.00,2112,5.32,38.00,615.10,0.00,0,8.77
1925.00,2033,-0.37,116.00,617.75,46.00,1,87.41
1925.00,2113,7.43,37.00,615.10,0.00,0,8.27
1926.00,2041,6.51,103.00,617.75,33.00,1,72.33
1929.00,2065,1.15,90.00,617.75,21.00,1,53.90
1929.00,2104,9.44,47.00,596.93,0.00,0,7.51
1930.00,2080,-0.20,79.00,617.75,9.00,1,48.55
1932.00,2084,-0.76,78.00,617.75,8.00,1,45.98
1933.00,2120,4.20,42.00,586.83,0.00,0,9.47
1934.00,2092,-0.88,73.00,617.75,2.00,1,40.65
1936.00,2125,2.75,42.00,615.10,0.00,0,5.07
1939.00,2098,4.78,67.00,617.75,0.00,0,31.11
1940.00,2101,10.11,60.00,617.75,0.00,0,29.85
1942.00,2128,3.08,45.00,617.75,0.00,0,12.85
1945.00,2141,1.51,38.00,615.10,0.00,0,4.83
1948.00,2140,-0.60,44.00,617.75,0.00,0,7.78
1951.00,2144,1.84,41.00,596.93,0.00,0,9.91
1953.00,2146,3.06,40.00,617.75,0.00,0,8.18
1958.00,2160,-0.40,36.00,617.75,0.00,0,9.41
1968.00,2162,0.82,43.00,617.75,0.00,0,6.09
1968.00,2163,2.93,40.00,615.10,0.00,0,5.57
1973.00,1602,172.22,375.00,596.93,317.00,2,344.97
1974.00,1654,161.94,340.00,617.75,278.00,3,311.52
1974.00,1694,151.34,315.00,615.10,258.00,2,286.66
1978.00,1615,166.65,374.00,596.93,310.00,2,340.43
1978.00,1684,149.24,330.00,615.10,266.00,2,297.40
1979.00,1620,165.20,372.00,596.93,308.00,2,341.63
1979.00,1764,136.04,273.00,615.10,212.00,2,236.79
1981.00,1621,167.31,371.00,596.93,306.00,2,341.86
1981.00,1691,149.01,327.00,617.75,262.00,2,293.39
1981.00,1761,135.71,278.00,615.10,213.00,3,246.17
1982.00,1798,117.78,264.00,615.10,204.00,2,234.56
1984.00,1786,125.46,269.00,615.10,209.00,2,238.61
1985.00,1728,142.08,305.00,617.75,237.00,2,269.20
1985.00,1816,111.76,257.00,615.10,195.00,2,226.40
1986.00,1744,135.84,298.00,615.10,232.00,2,265.15
1987.00,1628,164.08,374.00,596.93,304.00,2,338.21
1987.00,1828,109.08,251.00,615.10,191.00,2,219.97
1988.00,1639,163.29,366.00,596.93,300.00,2,338.11
1988.00,1752,134.72,294.00,617.75,225.00,2,262.70
1990.00,1643,165.73,362.00,596.93,294.00,2,330.59
1990.00,1754,137.94,291.00,617.75,222.00,2,259.31
1990.00,1846,108.06,239.00,615.10,174.00,2,201.86
1992.00,1803,116.33,271.00,617.75,197.00,3,243.05
1992.00,1856,100.16,240.00,615.10,172.00,2,207.44
1993.00,1861,103.71,233.00,615.10,166.00,2,208.30
1994.00,1675,148.25,355.00,596.93,281.00,2,320.23
1995.00,1707,142.77,333.00,596.93,259.00,2,302.49
1996.00,1872,144.92,185.00,615.10,134.00,1,150.19
1997.00,1717,136.87,332.00,596.93,258.00,2,303.38
1997.00,1811,114.21,271.00,617.75,194.00,2,235.09
1998.00,1875,144.25,185.00,615.10,134.00,1,159.61
1999.00,1837,104.07,260.00,617.75,185.00,2,226.37
2001.00,1719,138.09,333.00,596.93,255.00,2,299.50
2001.00,1842,104.62,257.00,617.75,183.00,2,225.88
2004.00,1808,113.88,281.00,596.93,214.00,2,245.83
2005.00,1721,139.31,334.00,596.93,260.00,2,303.80
2005.00,1843,105.73,259.00,617.75,180.00,2,223.64
2007.00,1859,100.49,252.00,617.75,172.00,2,220.33
2008.00,1725,138.75,334.00,596.93,256.00,2,301.43
2008.00,1866,147.26,200.00,615.10,134.00,1,167.93
2009.00,1882,141.02,193.00,615.10,139.00,1,157.26
2010.00,1844,106.84,262.00,596.93,191.00,2,230.00
2010.00,1887,141.57,189.00,615.10,138.00,2,155.47
2011.00,1886,140.46,192.00,617.75,133.00,1,159.68
2013.00,1892,143.12,186.00,617.75,127.00,1,154.44
2014.00,1734,141.74,329.00,596.93,252.00,2,293.71
2015.00,1865,102.15,253.00,596.93,182.00,2,222.86
2015.00,1898,140.78,185.00,615.10,134.00,1,144.96
2017.00,1905,148.55,173.00,615.10,121.00,1,137.89
2018.00,1923,145.53,161.00,615.10,108.00,1,132.74
2019.00,1753,135.83,323.00,596.93,246.00,2,289.32
2019.00,1904,147.44,177.00,617.75,112.00,1,138.55
2020.00,1974,131.14,132.00,615.10,79.00,1,97.55
2021.00,1919,145.09,168.00,617.75,103.00,1,132.53
2022.00,1975,132.25,132.00,615.10,77.00,1,95.28
2023.00,1726,140.86,346.00,596.93,260.00,3,317.75
2023.00,1984,129.24,128.00,615.10,75.00,1,96.22
2025.00,1827,106.97,292.00,596.93,209.00,2,251.78
2025.00,1985,131.35,127.00,615.10,73.00,1,92.57
2025.00,1993,132.23,119.00,615.10,69.00,1,90.17
2026.00,1920,145.20,172.00,617.75,100.00,1,130.39
2027.00,1732,140.52,345.00,596.93,256.00,3,313.39
2027.00,1929,143.19,167.00,617.75,97.00,1,131.42
2027.00,1989,133.79,123.00,615.10,69.00,1,85.62
2028.00,1748,135.28,337.00,596.93,247.00,2,307.70
2028.00,1932,142.52,166.00,617.75,98.00,1,136.37
2029.00,2007,122.77,120.00,615.10,67.00,1,86.54
2030.00,2018,118.98,115.00,615.10,64.00,1,81.01
2031.00,1756,137.16,331.00,596.93,239.00,2,299.65
2031.00,2019,121.09,113.00,615.10,60.00,1,82.06
2033.00,1935,141.85,169.00,617.75,97.00,1,128.56
2033.00,2021,122.31,112.00,615.10,59.00,1,82.52
2034.00,1954,135.94,159.00,617.75,89.00,1,121.18
2035.00,1773,131.03,326.00,596.93,228.00,2,292.15
2036.00,1960,137.60,154.00,617.75,86.00,1,125.14
2036.00,2024,123.64,111.00,615.10,59.00,1,74.04
2037.00,1784,124.24,325.00,596.93,235.00,3,291.81
2040.00,1961,137.71,157.00,617.75,85.00,1,123.04
2041.00,1826,104.86,311.00,596.93,215.00,3,275.78
2042.00,1840,103.40,301.00,596.93,201.00,3,270.15
2042.00,1956,136.16,165.00,617.75,87.00,1,116.75
2042.00,2028,122.08,115.00,615.10,57.00,1,84.02
2044.00,1978,132.58,151.00,617.75,78.00,1,112.99
2044.00,2029,124.19,114.00,615.10,53.00,1,82.89
2045.00,1964,137.04,160.00,596.93,97.00,2,125.56
2046.00,2009,123.99,134.00,617.75,62.00,1,95.92
2047.00,1860,101.60,290.00,596.93,185.00,2,259.32
2048.00,1891,141.01,224.00,596.93,140.00,1,194.25
2048.00,2011,123.21,135.00,617.75,62.00,1,96.99
2048.00,2081,151.91,44.00,615.10,0.00,0,13.03
2052.00,2043,114.73,119.00,617.75,46.00,1,84.53
2052.00,2064,158.04,57.00,596.93,2.00,1,24.25
2053.00,2022,124.42,129.00,617.75,53.00,1,86.56
2054.00,1900,142.00,221.00,596.93,141.00,3,190.60
2054.00,2070,155.70,56.00,615.10,0.00,0,19.82
2054.00,2082,154.02,47.00,615.10,0.00,0,14.45
2055.00,2074,156.14,53.00,617.75,0.00,0,20.78
2056.00,2088,152.68,45.00,615.10,0.00,0,12.51
2059.00,1534,-0.26,694.00,596.93,600.00,4,664.62
2060.00,1605,171.55,460.00,615.10,405.00,2,430.11
2062.00,1585,-0.65,652.00,615.10,577.00,3,620.38
2063.00,1495,-0.55,733.00,617.75,638.00,4,696.93
2064.00,1535,5.85,692.00,596.93,596.00,3,657.20
2064.00,1623,168.53,451.00,615.10,398.00,2,422.45
2065.00,1391,-0.99,828.00,617.75,735.00,5,796.23
2066.00,1538,4.18,693.00,596.93,597.00,4,660.51
2066.00,1625,169.75,450.00,615.10,394.00,2,417.52
2068.00,1392,-0.88,830.00,617.75,731.00,5,794.46
2069.00,1396,-0.44,827.00,617.75,727.00,5,795.47
2070.00,1545,4.95,690.00,596.93,593.00,3,653.86
2071.00,1644,163.84,444.00,615.10,383.00,2,404.95
2072.00,1397,-0.33,829.00,617.75,725.00,5,795.37
2072.00,1553,6.83,683.00,596.93,592.00,3,649.01
2072.00,1661,157.71,436.00,615.10,375.00,2,402.20
2073.00,1578,-0.42,669.00,596.93,578.00,3,638.25
2074.00,1575,-0.75,673.00,617.75,585.00,3,637.98
2074.00,1664,160.04,433.00,615.10,373.00,2,402.01
2076.00,1584,-0.76,667.00,617.75,578.00,3,635.29
2076.00,1588,1.68,661.00,596.93,572.00,3,627.87
2076.00,1671,160.81,428.00,615.10,366.00,2,390.20
2077.00,1677,159.47,425.00,615.10,365.00,2,392.38
2078.00,1407,-0.23,826.00,617.75,716.00,5,798.75
2078.00,1591,3.01,659.00,596.93,568.00,3,629.72
2079.00,1596,1.56,657.00,596.93,561.00,4,628.23
