step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4725.00,4862,3.82,394.00,617.75,324.00,2,364.27
4726.00,5021,2.31,255.00,615.10,194.00,2,224.44
4727.00,4886,2.46,376.00,596.93,305.00,2,343.86
4727.00,4887,4.57,373.00,617.75,302.00,2,340.79
4727.00,5015,1.65,262.00,615.10,199.00,2,221.76
4728.00,4892,5.12,369.00,596.93,298.00,2,339.99
4728.00,5023,6.53,251.00,615.10,189.00,2,220.90
4730.00,5035,3.85,245.00,615.10,185.00,1,215.91
4732.00,4909,10.99,352.00,596.93,280.00,2,319.70
4734.00,4890,5.90,376.00,617.75,300.00,2,337.18
4736.00,4895,8.45,371.00,617.75,292.00,2,336.60
4736.00,4933,2.63,343.00,596.93,267.00,2,308.67
4737.00,4908,10.88,358.00,617.75,283.00,2,321.62
4738.00,4941,1.51,339.00,596.93,261.00,2,310.55
4738.00,5059,-0.51,236.00,615.10,187.00,1,207.48
4739.00,4997,-0.33,292.00,617.75,227.00,2,259.18
4740.00,5070,7.70,220.00,615.10,174.00,1,190.00
4742.00,5013,-0.57,281.00,596.93,213.00,3,244.88
4742.00,5075,6.25,219.00,615.10,170.00,1,188.38
4743.00,4942,3.62,341.00,596.93,262.00,3,311.00
4744.00,4919,8.09,358.00,617.75,281.00,3,318.43
4744.00,5082,9.02,212.00,615.10,164.00,1,180.61
4745.00,4920,9.20,357.00,617.75,281.00,3,324.93
4745.00,4946,3.06,340.00,596.93,261.00,2,309.25
4746.00,5088,9.68,208.00,615.10,161.00,1,176.53
4747.00,4971,-0.19,323.00,596.93,243.00,2,294.26
4747.00,5103,7.33,198.00,615.10,150.00,1,170.87
4748.00,4988,2.68,306.00,617.75,243.00,2,268.18
4749.00,4954,-0.06,340.00,617.75,263.00,3,307.29
4750.00,4974,1.14,322.00,596.93,241.00,2,290.32
4750.00,5116,3.76,193.00,615.10,145.00,1,159.99
4751.00,5125,7.75,182.00,615.10,134.00,1,150.47
4752.00,5029,8.19,268.00,617.75,191.00,2,232.30
4753.00,4959,-0.51,340.00,617.75,263.00,2,308.72
4754.00,4981,-0.09,321.00,596.93,235.00,2,287.30
4755.00,4970,-0.30,332.00,617.75,256.00,2,302.62
4755.00,4985,2.35,316.00,586.83,233.00,2,286.14
4755.00,5134,5.74,180.00,615.10,130.00,1,144.72
4757.00,4973,1.03,330.00,617.75,251.00,2,299.17
4757.00,5008,-0.12,300.00,596.93,215.00,2,270.00
4757.00,5137,6.07,179.00,615.10,128.00,1,145.54
4759.00,5022,4.42,285.00,596.93,197.00,2,256.60
4760.00,5011,0.21,300.00,617.75,215.00,3,265.33
4762.00,5014,1.54,298.00,617.75,211.00,3,266.30
4764.00,5026,7.86,283.00,596.93,192.00,2,249.38
4767.00,5017,2.87,299.00,617.75,208.00,3,261.29
4767.00,5042,0.62,279.00,596.93,186.00,3,242.77
4769.00,5019,2.09,300.00,617.75,207.00,4,266.11
4770.00,5077,7.47,244.00,596.93,183.00,1,208.16
4771.00,5060,1.60,266.00,617.75,187.00,1,236.87
4771.00,5085,9.35,236.00,596.93,179.00,1,206.05
4775.00,5065,4.15,263.00,617.75,187.00,1,228.03
4776.00,5025,7.75,296.00,617.75,202.00,3,250.23
4777.00,5044,1.84,286.00,596.93,187.00,4,246.31
4778.00,5054,-0.06,280.00,596.93,182.00,2,252.86
4778.00,5101,7.11,231.00,617.75,164.00,1,196.63
4779.00,5109,7.99,224.00,617.75,158.00,1,196.67
4780.00,5099,5.89,236.00,596.93,172.00,1,202.00
4781.00,5120,9.20,215.00,596.93,152.00,1,186.41
4781.00,5139,10.29,197.00,617.75,131.00,1,169.70
4783.00,5143,7.73,198.00,617.75,129.00,1,168.06
4783.00,5187,127.57,39.00,615.10,0.00,0,8.91
4785.00,5138,8.18,204.00,596.93,139.00,1,170.42
4787.00,5062,0.82,281.00,596.93,187.00,4,248.47
4788.00,5148,5.28,201.00,617.75,128.00,1,163.82
4788.00,5190,129.90,39.00,615.10,0.00,0,7.58
4791.00,5156,4.16,198.00,596.93,129.00,1,161.69
4791.00,5189,127.79,45.00,615.10,0.00,0,12.84
4793.00,5064,2.04,284.00,596.93,189.00,4,248.98
4793.00,5171,128.81,62.00,617.75,0.00,0,28.23
4794.00,5150,8.50,202.00,617.75,127.00,1,160.18
4795.00,5181,121.91,62.00,607.65,0.00,0,35.74
4797.00,5186,127.46,54.00,617.75,0.00,0,22.99
4798.00,5191,132.01,46.00,615.10,0.00,0,12.69
4799.00,5069,5.59,282.00,596.93,188.00,3,247.65
4800.00,5066,5.26,286.00,596.93,188.00,4,243.56
4801.00,5211,125.21,38.00,615.10,0.00,0,8.55
4802.00,5081,6.91,273.00,596.93,184.00,4,239.71
4802.00,5207,123.77,44.00,617.75,0.00,0,11.43
4803.00,5212,128.32,36.00,615.10,0.00,0,7.48
4804.00,5165,2.15,205.00,596.93,128.00,2,170.82
4805.00,5095,6.45,264.00,596.93,180.00,2,236.58
4807.00,5117,5.87,247.00,596.93,162.00,2,217.54
4815.00,5104,9.44,263.00,596.93,175.00,3,222.17
4815.00,5219,128.09,42.00,617.75,0.00,0,7.46
4816.00,5119,7.09,253.00,596.93,162.00,3,217.94
4817.00,5130,6.30,245.00,596.93,153.00,3,214.49
4819.00,5149,6.39,230.00,596.93,135.00,3,196.99
4821.00,5233,124.63,39.00,615.10,0.00,0,10.49
4823.00,5159,4.49,227.00,596.93,129.00,4,189.24
4824.00,5230,124.30,45.00,617.75,0.00,0,7.11
4826.00,5167,129.37,98.00,596.93,2.00,2,61.10
4826.00,5235,125.85,41.00,617.75,0.00,0,10.79
4827.00,5173,129.03,94.00,596.93,1.00,1,63.30
4827.00,5237,127.07,39.00,615.10,0.00,0,8.19
4832.00,4649,339.39,355.00,596.93,288.00,3,323.48
4835.00,4532,385.52,416.00,596.93,340.00,2,384.20
4835.00,4681,383.91,285.00,615.10,230.00,1,248.57
4836.00,4500,398.00,433.00,617.75,354.00,2,403.19
4836.00,4546,377.06,413.00,586.83,335.00,2,385.06
4836.00,4692,380.12,280.00,615.10,229.00,1,247.87
4838.00,4667,388.37,296.00,615.10,230.00,2,264.41
4839.00,4542,379.62,417.00,617.75,337.00,3,385.91
4839.00,4553,383.83,403.00,596.93,324.00,2,373.34
4839.00,4676,385.36,292.00,615.10,229.00,2,263.61
4841.00,4486,403.46,445.00,617.75,361.00,2,397.87
4841.00,4710,375.10,274.00,615.10,225.00,1,244.47
4842.00,4552,383.72,407.00,617.75,323.00,2,372.64
4842.00,4577,366.47,402.00,596.93,321.00,2,370.39
4844.00,4597,359.67,393.00,596.93,308.00,3,362.18
4845.00,4569,372.59,406.00,617.75,321.00,2,368.19
4845.00,4726,369.86,269.00,615.10,217.00,1,229.67
4845.00,4738,362.18,266.00,615.10,213.00,1,238.31
4847.00,4583,367.13,401.00,617.75,316.00,2,365.31
4848.00,4634,339.74,384.00,596.93,294.00,3,350.44
4848.00,4756,353.16,262.00,615.10,209.00,1,223.22
4849.00,4590,364.90,399.00,617.75,315.00,2,370.48
4851.00,4784,388.24,205.00,615.10,157.00,1,177.18
4855.00,4653,294.83,419.00,596.93,327.00,2,381.80
4855.00,4799,392.89,191.00,615.10,145.00,1,157.81
4856.00,4658,293.38,417.00,596.93,325.00,2,383.01
4856.00,4725,290.75,360.00,617.75,276.00,3,322.33
4857.00,4739,290.29,349.00,617.75,262.00,4,316.58
4858.00,4816,387.76,184.00,615.10,137.00,1,147.70
4859.00,4669,291.59,412.00,596.93,319.00,2,378.23
4859.00,4775,391.25,218.00,617.75,160.00,1,183.07
4864.00,4752,329.72,305.00,615.10,249.00,2,274.22
4865.00,4589,352.79,428.00,617.75,346.00,2,394.30
4867.00,4712,336.32,337.00,596.93,272.00,2,296.75
4867.00,4771,321.81,299.00,615.10,239.00,2,263.56
4868.00,4601,349.11,424.00,617.75,345.00,2,391.75
4868.00,4716,336.76,334.00,596.93,271.00,2,301.23
4869.00,4803,307.33,287.00,615.10,225.00,2,251.49
4870.00,4720,337.20,332.00,596.93,267.00,2,296.42
4871.00,4806,307.66,286.00,615.10,224.00,2,253.59
4872.00,4611,351.21,417.00,617.75,342.00,2,381.44
4873.00,4721,339.31,332.00,596.93,267.00,2,296.99
4873.00,4825,302.75,276.00,615.10,214.00,2,240.85
4874.00,4613,354.43,414.00,617.75,342.00,2,377.74
4874.00,4832,307.52,266.00,615.10,203.00,2,236.52
4876.00,4836,309.96,262.00,615.10,198.00,2,228.43
4877.00,4735,333.85,329.00,596.93,258.00,2,290.04
4879.00,4615,357.65,414.00,617.75,340.00,2,374.66
4879.00,4736,335.96,328.00,596.93,257.00,2,292.19
4879.00,4864,293.04,257.00,615.10,193.00,2,221.63
4880.00,4622,353.42,413.00,617.75,340.00,2,377.64
4880.00,4743,333.73,325.00,596.93,256.00,2,292.56
4880.00,4875,295.25,246.00,615.10,183.00,2,213.79
4882.00,4625,355.75,410.00,617.75,335.00,2,380.40
4882.00,4879,294.69,245.00,615.10,181.00,2,209.50
4884.00,4757,328.27,322.00,596.93,249.00,2,286.39
4886.00,4642,353.62,401.00,617.75,325.00,2,361.55
4886.00,4661,351.71,386.00,617.75,312.00,2,350.84
4889.00,5178,127.58,153.00,596.93,58.00,2,121.75
4891.00,5242,128.62,97.00,615.10,50.00,1,62.91
4893.00,5243,130.73,96.00,617.75,45.00,1,57.71
4893.00,5255,135.05,81.00,615.10,31.00,2,46.73
4893.00,5265,141.15,66.00,615.10,21.00,1,35.75
4894.00,5185,124.35,155.00,596.93,57.00,2,119.78
4895.00,5193,133.23,140.00,596.93,58.00,2,109.16
4895.00,5253,133.83,86.00,617.75,36.00,1,50.40
4896.00,5284,139.24,54.00,615.10,5.00,1,16.43
4898.00,5268,141.48,68.00,617.75,19.00,1,34.78
4898.00,5294,133.34,53.00,615.10,1.00,1,21.44
4899.00,5308,129.88,45.00,615.10,0.00,0,12.65
4900.00,5347,1.17,140.00,586.83,57.00,2,104.81
4901.00,5298,135.78,50.00,615.10,0.00,0,17.04
4902.00,5210,123.10,142.00,596.93,55.00,2,112.77
4902.00,5278,138.58,66.00,617.75,15.00,1,28.45
4903.00,5296,134.56,55.00,617.75,2.00,1,22.38
4904.00,5213,130.43,134.00,596.93,54.00,1,99.82
4905.00,5227,123.97,129.00,596.93,54.00,1,96.36
4908.00,5331,124.41,39.00,617.75,0.00,0,9.13
4909.00,5239,128.29,118.00,596.93,52.00,1,83.95
4914.00,5247,133.17,111.00,596.93,50.00,1,79.73
4915.00,5336,125.96,40.00,617.75,0.00,0,8.57
4917.00,5245,131.95,117.00,596.93,51.00,1,72.64
4918.00,5250,133.50,112.00,596.93,51.00,1,77.14
4920.00,5260,133.60,105.00,596.93,45.00,1,70.61
4921.00,5338,127.18,43.00,617.75,0.00,0,7.43
4922.00,5261,135.71,104.00,596.93,44.00,1,72.35
4923.00,5262,137.82,102.00,596.93,42.00,1,72.77
4925.00,5264,139.04,101.00,596.93,41.00,1,72.86
4925.00,5344,124.84,44.00,617.75,0.00,0,9.57
4932.00,5273,140.03,99.00,596.93,36.00,1,60.78
4932.00,5351,124.61,45.00,617.75,0.00,0,6.86
4933.00,5281,138.91,94.00,596.93,29.00,1,60.17
4934.00,5357,124.27,42.00,617.75,0.00,0,8.75
4935.00,5309,131.99,78.00,596.93,14.00,1,45.77
4936.00,5310,134.10,76.00,596.93,11.00,1,46.80
4938.00,5315,132.65,75.00,596.93,9.00,1,43.96
4940.00,5363,125.93,41.00,617.75,0.00,0,7.99
4942.00,5320,131.20,76.00,596.93,10.00,1,43.72
4944.00,5332,126.52,72.00,596.93,5.00,1,41.81
4947.00,5350,122.50,63.00,596.93,0.00,0,30.00
4949.00,5353,125.83,59.00,596.93,0.00,0,27.82
4952.00,5361,124.71,56.00,596.93,0.00,0,24.39
4954.00,5368,124.48,52.00,596.93,0.00,0,22.72
4954.00,5374,128.14,43.00,615.10,0.00,0,5.17
4957.00,5372,123.92,52.00,596.93,0.00,0,19.15
4959.00,5373,126.03,51.00,596.93,0.00,0,20.30
4963.00,5375,130.25,49.00,596.93,0.00,0,13.46
4971.00,4582,365.02,528.00,596.93,443.00,4,498.34
4971.00,5383,126.13,54.00,596.93,0.00,0,9.71
4974.00,4627,341.97,514.00,617.75,428.00,3,480.43
4974.00,4788,352.68,360.00,615.10,304.00,2,327.56
4974.00,4789,354.79,357.00,615.10,298.00,2,328.41
4975.00,4604,356.44,521.00,596.93,425.00,5,488.16
4976.00,4807,350.77,347.00,615.10,291.00,2,320.53
4977.00,4632,338.52,516.00,596.93,417.00,6,487.34
4978.00,4636,340.96,511.00,617.75,420.00,3,475.19
4979.00,4839,330.29,342.00,615.10,281.00,2,308.11
4980.00,4638,340.18,512.00,617.75,416.00,5,479.04
4981.00,4647,335.17,510.00,596.93,403.00,5,475.87
4981.00,4659,391.49,443.00,617.75,348.00,3,412.04
4981.00,4844,334.84,335.00,615.10,273.00,2,300.05
4983.00,4654,337.94,503.00,596.93,395.00,5,469.51
4983.00,4699,376.89,424.00,617.75,343.00,2,391.98
4983.00,4843,332.73,340.00,615.10,272.00,3,308.42
4984.00,4846,336.06,335.00,615.10,267.00,3,305.57
4985.00,4682,386.02,432.00,596.93,342.00,2,401.32
4986.00,4893,315.23,316.00,615.10,254.00,2,285.71
4988.00,4705,372.55,428.00,596.93,342.00,3,396.01
4990.00,4753,351.83,408.00,617.75,340.00,2,367.81
4990.00,4896,315.56,317.00,615.10,251.00,2,279.52
4991.00,4766,360.26,389.00,617.75,321.00,2,350.40
4991.00,4877,326.47,324.00,615.10,253.00,3,290.39
4993.00,4707,373.77,430.00,596.93,340.00,2,393.92
4993.00,4778,355.58,385.00,617.75,316.00,2,349.39
4993.00,4922,301.42,311.00,615.10,244.00,2,278.85
4994.00,4719,370.09,424.00,596.93,339.00,2,391.23
4994.00,4782,355.02,383.00,617.75,314.00,2,349.44
4994.00,4925,301.75,309.00,615.10,240.00,2,276.79
4996.00,4722,370.42,423.00,596.93,338.00,2,391.81
4996.00,4793,354.23,376.00,617.75,305.00,2,345.61
4996.00,4939,302.29,298.00,615.10,231.00,2,262.88
4998.00,4830,333.30,366.00,617.75,296.00,2,332.42
4998.00,4943,301.73,297.00,615.10,230.00,2,266.23
4999.00,4754,352.94,415.00,596.93,339.00,2,381.18
4999.00,4948,300.28,295.00,615.10,228.00,3,262.70
5001.00,4758,354.38,412.00,596.93,340.00,2,379.82
5001.00,4972,288.92,287.00,615.10,218.00,2,255.53
5002.00,4980,286.80,283.00,615.10,216.00,2,250.05
5003.00,4759,357.49,410.00,596.93,338.00,2,379.74
5003.00,4874,324.14,341.00,617.75,268.00,2,303.06
5004.00,4994,282.34,277.00,615.10,208.00,2,244.23
5005.00,4905,310.55,329.00,617.75,254.00,2,294.52
5006.00,4761,357.71,411.00,596.93,337.00,2,377.65
5006.00,4913,308.43,325.00,617.75,250.00,2,291.25
5006.00,5012,270.32,275.00,615.10,203.00,2,242.58
5007.00,5018,267.98,273.00,615.10,202.00,2,240.69
5008.00,4762,360.82,409.00,596.93,334.00,2,379.28
5009.00,5043,256.73,264.00,615.10,194.00,2,233.35
5011.00,4926,303.86,323.00,617.75,246.00,2,285.00
5011.00,4979,284.69,295.00,615.10,219.00,2,265.35
5012.00,4772,357.92,407.00,596.93,329.00,2,373.17
5012.00,4951,300.61,305.00,617.75,227.00,2,271.98
5014.00,4798,352.78,391.00,596.93,310.00,2,358.65
5014.00,4987,282.57,293.00,617.75,218.00,2,262.36
5015.00,5055,356.05,160.00,615.10,106.00,1,128.50
5017.00,4805,349.55,391.00,596.93,311.00,2,357.02
5017.00,4992,283.12,291.00,617.75,213.00,2,258.08
5017.00,5098,338.78,141.00,615.10,90.00,1,109.09
5018.00,5007,272.77,289.00,617.75,210.00,2,256.64
5019.00,4833,332.63,385.00,596.93,304.00,3,352.93
5020.00,5028,262.08,283.00,617.75,203.00,2,251.10
5021.00,4842,330.62,381.00,596.93,298.00,2,349.03
5024.00,5033,260.63,284.00,617.75,201.00,2,250.63
5026.00,4851,335.61,373.00,596.93,289.00,2,336.26
5026.00,5036,260.96,283.00,617.75,200.00,2,248.31
5027.00,4856,334.16,371.00,586.83,286.00,2,341.69
5029.00,4960,296.60,318.00,596.93,234.00,2,291.78
5030.00,5046,351.06,188.00,617.75,110.00,1,151.47
5031.00,5053,353.83,180.00,596.93,98.00,2,149.22
5032.00,5067,347.37,175.00,617.75,105.00,1,141.80
5033.00,5071,346.81,173.00,617.75,105.00,1,144.72
5035.00,5079,345.69,169.00,596.93,96.00,2,134.65
5037.00,5073,350.03,172.00,617.75,103.00,2,136.99
5038.00,5045,257.95,290.00,596.93,203.00,3,256.10
5039.00,5091,344.01,164.00,617.75,95.00,1,128.18
5042.00,4672,291.92,592.00,596.93,496.00,3,564.56
5042.00,4817,389.87,365.00,615.10,313.00,2,336.12
5045.00,4835,385.85,356.00,615.10,304.00,2,323.66
5046.00,4678,292.58,590.00,596.93,494.00,3,558.57
5046.00,4787,388.57,397.00,617.75,339.00,2,361.73
5048.00,4847,378.17,356.00,615.10,300.00,2,322.29
5050.00,4904,349.44,336.00,615.10,278.00,2,301.58
5051.00,4795,392.45,391.00,617.75,335.00,2,356.69
5051.00,4907,352.77,331.00,605.00,274.00,2,300.40
5052.00,4687,295.57,585.00,596.93,483.00,3,546.50
5052.00,4790,388.90,400.00,617.75,339.00,2,358.44
5053.00,4906,350.66,336.00,615.10,272.00,2,305.93
5054.00,4915,351.65,328.00,615.10,269.00,2,296.79
5055.00,4708,296.88,568.00,596.93,457.00,4,530.22
5056.00,4733,289.63,554.00,596.93,443.00,4,525.56
5056.00,4797,392.67,394.00,617.75,332.00,2,353.63
5056.00,4808,387.88,389.00,617.75,328.00,2,353.96
5057.00,4812,389.32,385.00,617.75,325.00,2,354.00
5058.00,4740,290.40,549.00,596.93,436.00,4,514.91
5058.00,4929,351.19,320.00,615.10,258.00,2,283.84
5059.00,4822,394.42,373.00,617.75,312.00,2,342.03
5060.00,4741,397.51,443.00,596.93,333.00,2,412.14
5060.00,4938,351.18,314.00,615.10,254.00,2,282.59
5061.00,4751,397.61,435.00,596.93,333.00,2,408.57
5062.00,4940,352.40,313.00,615.10,248.00,2,278.57
5063.00,4849,379.39,368.00,617.75,305.00,2,334.90
5063.00,4944,351.84,311.00,615.10,245.00,3,282.35
5065.00,4858,376.38,365.00,617.75,299.00,2,331.88
5065.00,4961,348.71,301.00,615.10,241.00,2,269.94
5066.00,4769,390.59,431.00,596.93,333.00,2,396.41
5066.00,4982,337.02,295.00,615.10,234.00,2,265.34
5067.00,4898,352.78,355.00,617.75,288.00,2,323.56
5068.00,4773,390.03,430.00,596.93,333.00,2,397.88
5068.00,4984,338.24,294.00,615.10,229.00,2,260.52
5069.00,4935,351.85,325.00,617.75,259.00,2,292.75
5069.00,4990,341.90,286.00,615.10,224.00,3,259.14
5072.00,4791,390.01,418.00,596.93,330.00,2,381.86
5073.00,4792,392.12,416.00,596.93,329.00,2,385.87
5073.00,4945,353.95,318.00,617.75,245.00,3,282.42
5073.00,4957,348.27,313.00,615.10,244.00,2,279.27
5073.00,4998,338.78,286.00,615.10,223.00,2,248.59
5074.00,4958,350.38,311.00,617.75,242.00,2,284.42
5074.00,4999,340.89,284.00,615.10,219.00,2,254.02
5075.00,5032,336.52,260.00,615.10,196.00,2,231.96
5076.00,5010,346.10,271.00,615.10,206.00,2,241.85
5078.00,5034,337.74,260.00,615.10,196.00,2,229.52
5079.00,4810,388.10,410.00,596.93,329.00,2,371.34
5079.00,4968,348.48,309.00,617.75,237.00,2,275.28
5079.00,4989,339.79,299.00,615.10,227.00,2,268.78
5080.00,4820,390.20,400.00,596.93,329.00,3,368.30
5080.00,5037,338.07,259.00,615.10,195.00,2,225.08
5081.00,5048,334.28,254.00,615.10,190.00,2,223.53
5082.00,4821,392.31,399.00,596.93,324.00,3,369.30
5083.00,4995,340.45,297.00,617.75,222.00,2,265.36
5083.00,5051,337.61,250.00,615.10,184.00,2,218.36
5084.00,5001,342.11,291.00,615.10,218.00,2,262.23
5084.00,5063,337.93,240.00,605.00,173.00,2,211.42
5085.00,4861,376.71,382.00,596.93,308.00,3,351.95
5086.00,5080,326.80,238.00,615.10,171.00,1,205.02
5087.00,4857,374.27,390.00,596.93,312.00,3,350.47
5089.00,5020,343.20,278.00,615.10,198.00,2,242.81
5089.00,5097,346.67,206.00,615.10,153.00,1,170.16
5090.00,5030,337.30,276.00,617.75,198.00,2,243.95
5090.00,5106,344.66,201.00,615.10,150.00,1,168.05
5091.00,4870,371.70,385.00,596.93,306.00,3,348.97
5092.00,4882,364.02,383.00,596.93,303.00,2,351.85
5092.00,5039,338.29,269.00,617.75,191.00,2,237.05
5094.00,4914,349.54,371.00,596.93,292.00,2,342.86
5094.00,5040,339.40,269.00,617.75,187.00,2,235.90
5096.00,4917,352.87,367.00,596.93,287.00,2,336.34
5097.00,5056,339.16,258.00,617.75,175.00,2,226.34
5099.00,5004,345.44,300.00,596.93,229.00,2,267.75
5099.00,5074,329.14,254.00,615.10,169.00,1,222.60
5107.00,4691,342.01,590.00,617.75,508.00,3,556.76
5109.00,4763,325.93,544.00,596.93,462.00,3,504.14
5110.00,4779,320.69,536.00,596.93,453.00,3,503.76
5110.00,4910,286.10,454.00,615.10,381.00,3,422.39
5112.00,4931,277.41,446.00,615.10,373.00,3,414.12
5113.00,4794,311.34,535.00,596.93,453.00,3,497.89
5113.00,4891,294.01,466.00,617.75,389.00,3,426.06
5113.00,4949,271.39,437.00,615.10,364.00,3,408.51
5115.00,4813,304.43,527.00,596.93,446.00,3,493.58
5115.00,4872,295.92,483.00,617.75,402.00,3,443.42
5115.00,4902,290.22,462.00,615.10,373.00,3,432.44
5116.00,4818,302.98,525.00,596.93,442.00,3,493.83
5116.00,4881,296.91,475.00,617.75,399.00,3,442.06
5118.00,4693,341.23,600.00,617.75,515.00,4,565.87
5119.00,4823,301.53,525.00,596.93,441.00,3,493.03
5119.00,4889,292.79,475.00,617.75,400.00,3,444.52
5121.00,4966,271.26,430.00,615.10,358.00,4,394.08
5122.00,4827,304.97,521.00,596.93,434.00,3,486.71
5122.00,4969,272.59,427.00,615.10,354.00,4,396.74
5124.00,4828,307.08,520.00,596.93,431.00,3,490.62
5124.00,4956,272.16,441.00,617.75,367.00,4,403.47
5124.00,4975,268.25,428.00,615.10,352.00,4,392.66
5127.00,4834,308.74,516.00,596.93,426.00,3,482.35
5127.00,4899,289.89,477.00,617.75,397.00,4,446.14
5129.00,4884,296.24,486.00,617.75,401.00,4,444.01
5130.00,5387,125.57,210.00,596.93,160.00,1,181.49
5131.00,5427,107.97,193.00,615.10,150.00,1,163.34
5132.00,5396,120.56,209.00,596.93,160.00,1,179.78
5132.00,5439,106.29,185.00,605.00,140.00,1,157.65
5133.00,5463,99.93,171.00,615.10,126.00,1,142.80
5135.00,5437,105.07,191.00,617.75,142.00,1,152.97
5136.00,5457,99.27,180.00,615.10,129.00,2,148.25
5138.00,5398,121.78,212.00,596.93,159.00,1,176.54
5138.00,5492,92.12,158.00,615.10,112.00,1,125.64
5141.00,5462,97.82,182.00,615.10,128.00,1,146.24
5141.00,5497,96.67,152.00,615.10,101.00,1,120.38
5142.00,5454,95.94,192.00,617.75,136.00,1,150.18
5143.00,5400,123.00,214.00,596.93,159.00,1,172.99
5143.00,5407,119.77,211.00,596.93,158.00,1,178.54
5144.00,5464,102.04,179.00,617.75,126.00,1,150.80
5144.00,5542,69.62,142.00,615.10,91.00,1,104.47
5145.00,5415,115.65,210.00,596.93,158.00,1,176.93
5145.00,5555,64.05,137.00,615.10,87.00,1,100.95
5147.00,5434,104.74,206.00,596.93,156.00,1,173.74
5147.00,5466,102.26,180.00,617.75,124.00,1,144.41
5147.00,5568,61.48,130.00,615.10,78.00,1,93.78
5149.00,5455,98.05,196.00,596.93,143.00,1,166.65
5149.00,5481,95.91,175.00,617.75,121.00,1,144.00
5149.00,5570,62.70,129.00,615.10,76.00,1,99.05
5150.00,5485,95.35,173.00,617.75,119.00,1,141.15
5151.00,5478,95.58,180.00,596.93,127.00,1,150.00
5151.00,5573,63.03,128.00,615.10,74.00,1,90.96
5152.00,5494,93.34,169.00,617.75,116.00,1,137.56
5152.00,5574,65.14,126.00,615.10,72.00,1,97.17
5153.00,5525,74.75,161.00,617.75,109.00,1,131.15
5154.00,5577,65.47,125.00,615.10,69.00,2,92.30
5155.00,5496,94.56,169.00,596.93,112.00,1,135.21
5156.00,5596,54.56,121.00,615.10,67.00,2,88.38
5158.00,5113,331.43,276.00,596.93,207.00,2,250.23
5162.00,5102,337.22,284.00,617.75,209.00,2,250.87
5163.00,4876,324.36,499.00,596.93,403.00,6,466.63
5163.00,5140,409.40,179.00,615.10,118.00,1,142.57
5164.00,5121,419.31,187.00,615.10,117.00,1,156.55
5164.00,5127,416.97,184.00,617.75,116.00,1,153.69
5165.00,4928,303.08,476.00,596.93,372.00,5,445.79
5166.00,5161,406.71,166.00,615.10,116.00,1,137.96
5168.00,5175,411.25,151.00,617.75,104.00,1,122.28
5170.00,5168,407.48,163.00,596.93,114.00,2,127.25
5171.00,5152,399.72,186.00,617.75,114.00,1,144.06
5171.00,5177,412.47,151.00,615.10,101.00,1,118.20
5172.00,4955,298.05,464.00,596.93,353.00,6,436.17
5172.00,5183,415.13,144.00,615.10,94.00,1,106.66
5173.00,5188,413.68,142.00,615.10,93.00,1,110.35
5175.00,5047,353.17,330.00,596.93,217.00,2,296.97
5175.00,5179,413.69,152.00,617.75,98.00,1,115.49
5176.00,5196,412.56,139.00,615.10,90.00,1,101.40
5177.00,4863,330.93,518.00,596.93,413.00,5,485.26
5177.00,5182,414.02,151.00,617.75,97.00,1,121.50
5177.00,5203,424.33,122.00,615.10,71.00,1,88.97
5178.00,5194,411.34,144.00,617.75,93.00,1,115.05
5179.00,5252,407.72,97.00,615.10,44.00,1,66.49
5180.00,4912,306.32,502.00,596.93,389.00,5,468.68
5181.00,5199,415.89,138.00,617.75,84.00,1,102.67
5181.00,5257,406.27,96.00,615.10,40.00,2,62.58
5182.00,4932,302.52,490.00,596.93,375.00,5,457.28
5182.00,5295,398.45,71.00,605.00,18.00,1,38.86
5185.00,5201,420.11,136.00,617.75,78.00,1,96.11
5186.00,5202,422.22,134.00,617.75,77.00,1,100.96
5186.00,5302,397.22,70.00,615.10,16.00,1,29.42
5187.00,4934,303.74,492.00,596.93,374.00,5,455.54
5188.00,5217,417.87,127.00,617.75,71.00,1,96.88
5188.00,5306,397.66,68.00,615.10,13.00,1,29.29
5189.00,4991,281.01,466.00,596.93,344.00,6,433.89
5189.00,5329,394.19,52.00,615.10,0.00,0,19.60
5191.00,5238,408.18,121.00,617.75,63.00,1,87.02
5191.00,5335,391.85,51.00,615.10,0.00,0,24.79
5192.00,5341,388.51,50.00,605.00,0.00,0,13.82
