step,tl_id,max_length
8133,0,18
8134,0,18
8135,0,18
8136,0,18
8137,0,18
8138,0,18
8139,0,18
8140,0,18
8141,0,18
8142,0,18
8143,0,18
8144,0,18
8145,0,18
8146,0,18
8147,0,18
8148,0,18
8149,0,18
8150,0,18
8151,0,18
8152,0,18
8153,0,18
8154,0,18
8155,0,18
8156,0,18
8157,0,18
8158,0,18
8159,0,18
8160,0,18
8161,0,18
8162,0,18
8163,0,18
8164,0,18
8165,0,18
8166,0,18
8167,0,18
8168,0,18
8169,0,18
8170,0,18
8171,0,18
8172,0,18
8173,0,18
8174,0,18
8175,0,18
8176,0,18
8177,0,18
8178,0,18
8179,0,18
8180,0,18
8181,0,17
8182,0,17
8183,0,16
8184,0,15
8185,0,14
8186,0,14
8187,0,14
8188,0,15
8189,0,15
8190,0,16
8191,0,16
8192,0,17
8193,0,17
8194,0,17
8195,0,17
8196,0,17
8197,0,17
8198,0,17
8199,0,16
8200,0,16
8201,0,16
8202,0,17
8203,0,17
8204,0,17
8205,0,17
8206,0,17
8207,0,17
8208,0,17
8209,0,17
8210,0,17
8211,0,17
8212,0,17
8213,0,17
8214,0,17
8215,0,17
8216,0,17
8217,0,17
8218,0,17
8219,0,17
8220,0,17
8221,0,17
8222,0,17
8223,0,17
8224,0,17
8225,0,17
8226,0,17
8227,0,17
8228,0,17
8229,0,17
8230,0,17
8231,0,17
8232,0,17
8233,0,17
8234,0,17
8235,0,17
8236,0,17
8237,0,17
8238,0,17
8239,0,17
8240,0,17
8241,0,17
8242,0,17
8243,0,17
8244,0,17
8245,0,17
8246,0,17
8247,0,17
8248,0,17
8249,0,17
8250,0,17
8251,0,17
8252,0,17
8253,0,17
8254,0,17
8255,0,17
8256,0,17
8257,0,17
8258,0,17
8259,0,17
8260,0,17
8261,0,17
8262,0,17
8263,0,17
8264,0,17
8265,0,17
8266,0,17
8267,0,17
8268,0,17
8269,0,17
8270,0,17
8271,0,17
8272,0,17
8273,0,17
8274,0,17
8275,0,17
8276,0,17
8277,0,17
8278,0,17
8279,0,17
8280,0,17
8281,0,17
8282,0,17
8283,0,17
8284,0,17
8285,0,17
8286,0,17
8287,0,17
8288,0,17
8289,0,17
8290,0,17
8291,0,17
8292,0,17
8293,0,17
8294,0,17
8295,0,17
8296,0,17
8297,0,17
8298,0,17
8299,0,17
8300,0,17
8301,0,17
8302,0,17
8303,0,17
8304,0,17
8305,0,17
8306,0,17
8307,0,17
8308,0,17
8309,0,17
8310,0,17
8311,0,17
8312,0,17
8313,0,17
8314,0,17
8315,0,17
8316,0,17
8317,0,17
8318,0,17
8319,0,17
8320,0,17
8321,0,17
8322,0,17
8323,0,17
8324,0,17
8325,0,17
8326,0,17
8327,0,17
8328,0,17
8329,0,17
8330,0,17
8331,0,17
8332,0,17
8333,0,17
8334,0,17
8335,0,17
8336,0,17
8337,0,17
8338,0,17
8339,0,17
8340,0,17
8341,0,17
8342,0,17
8343,0,17
8344,0,17
8345,0,17
8346,0,17
8347,0,17
8348,0,17
8349,0,17
8350,0,17
8351,0,17
8352,0,17
8353,0,17
8354,0,17
8355,0,17
8356,0,17
8357,0,17
8358,0,17
8359,0,17
8360,0,17
8361,0,17
8362,0,17
8363,0,17
8364,0,17
8365,0,17
8366,0,17
8367,0,17
8368,0,17
8369,0,17
8370,0,17
8371,0,17
8372,0,17
8373,0,17
8374,0,17
8375,0,17
8376,0,17
8377,0,17
8378,0,17
8379,0,17
8380,0,17
8381,0,17
8382,0,17
8383,0,17
8384,0,17
8385,0,17
8386,0,17
8387,0,17
8388,0,17
8389,0,17
8390,0,17
8391,0,17
8392,0,17
8393,0,17
8394,0,17
8395,0,17
8396,0,17
8397,0,17
8398,0,17
8399,0,17
8400,0,17
8401,0,17
8402,0,16
8403,0,16
8404,0,15
8405,0,14
8406,0,13
8407,0,13
8408,0,12
8409,0,11
8410,0,11
8411,0,10
8412,0,9
8413,0,8
8414,0,7
8415,0,6
8416,0,6
8417,0,5
8418,0,4
8419,0,3
8420,0,3
8421,0,2
8422,0,1
8423,0,1
8424,0,0
8425,0,0
8426,0,0
8427,0,0
8428,0,0
8429,0,0
8430,0,0
8431,0,0
8432,0,0
8433,0,0
8434,0,0
8435,0,0
8436,0,0
8437,0,0
8438,0,0
8439,0,0
8440,0,0
8441,0,0
8442,0,0
8443,0,0
8444,0,0
8445,0,0
8446,0,0
8447,0,0
8448,0,0
8449,0,0
8450,0,0
8451,0,0
8452,0,0
8453,0,0
8454,0,0
8455,0,0
8456,0,0
8457,0,0
8458,0,0
8459,0,0
8460,0,0
8461,0,0
8462,0,0
8463,0,0
8464,0,0
