step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2839.00,2289,269.79,532.00,615.10,458.00,3,497.06
2839.00,2352,249.72,496.00,596.93,408.00,2,468.77
2840.00,2359,247.49,493.00,615.10,406.00,2,463.96
2841.00,1730,-0.70,1302.00,617.75,1170.00,7,1262.99
2842.00,1737,-0.93,1297.00,617.75,1164.00,8,1267.14
2842.00,2371,400.81,331.00,615.10,268.00,1,295.72
2843.00,2307,260.77,529.00,615.10,458.00,3,498.26
2843.00,2361,393.71,348.00,596.93,269.00,1,316.10
2844.00,1907,-0.23,1147.00,617.75,1027.00,5,1111.05
2844.00,2379,400.69,326.00,605.00,267.00,1,297.83
2845.00,2370,398.70,337.00,596.93,269.00,1,309.08
2846.00,2378,398.58,331.00,615.10,268.00,1,303.21
2846.00,2400,385.00,325.00,615.10,267.00,1,299.14
2847.00,2140,180.40,762.00,617.75,642.00,8,726.15
2847.00,2657,165.27,317.00,605.00,265.00,1,291.01
2848.00,2362,396.82,349.00,617.75,271.00,1,318.70
2851.00,2366,399.26,346.00,617.75,273.00,1,312.80
2851.00,2401,387.11,327.00,596.93,266.00,1,292.73
2853.00,2407,387.77,323.00,596.93,265.00,1,296.11
2854.00,2758,81.38,318.00,605.00,265.00,1,284.99
2856.00,2332,259.52,521.00,617.75,435.00,3,483.03
2857.00,2403,388.33,330.00,586.83,267.00,2,295.82
2858.00,2351,249.61,516.00,617.75,437.00,3,482.25
2859.00,2422,381.42,322.00,596.93,264.00,2,289.47
2860.00,2321,261.31,533.00,617.75,457.00,4,496.72
2862.00,2408,389.88,329.00,615.10,272.00,1,294.32
2862.00,2424,382.64,322.00,596.93,263.00,1,290.56
2863.00,2329,258.19,532.00,617.75,455.00,5,493.40
2864.00,2436,374.96,321.00,596.93,263.00,1,289.19
2864.00,2446,373.06,314.00,615.10,259.00,1,278.47
2864.00,2468,362.48,305.00,615.10,252.00,1,274.49
2865.00,2344,249.84,529.00,617.75,445.00,5,499.87
2866.00,2357,248.27,520.00,617.75,437.00,4,491.65
2868.00,2376,399.36,354.00,617.75,275.00,2,326.28
2868.00,2469,364.59,306.00,615.10,250.00,1,270.10
2869.00,2442,373.62,322.00,596.93,262.00,2,285.90
2870.00,2484,354.24,305.00,615.10,248.00,1,273.41
2871.00,1740,-0.60,1323.00,617.75,1181.00,10,1290.88
2871.00,2449,373.39,318.00,596.93,259.00,1,283.03
2872.00,2486,355.46,304.00,615.10,246.00,1,269.48
2873.00,2211,328.21,577.00,596.93,520.00,2,546.43
2873.00,2303,287.33,536.00,617.75,478.00,2,502.60
2873.00,2487,357.57,302.00,596.93,243.00,1,267.86
2874.00,2488,359.68,300.00,596.93,241.00,1,272.27
2874.00,2498,356.78,294.00,615.10,238.00,1,265.20
2874.00,2503,211.33,435.00,615.10,387.00,2,406.75
2875.00,1742,1.62,1323.00,617.75,1178.00,7,1286.68
2876.00,2167,293.37,654.00,617.75,521.00,3,620.09
2876.00,2514,347.54,291.00,615.10,235.00,1,261.37
2877.00,2519,346.09,289.00,615.10,229.00,1,255.56
2879.00,2494,358.34,301.00,617.75,238.00,1,266.90
2880.00,2521,347.31,289.00,615.10,228.00,1,252.96
2880.00,2525,346.75,286.00,615.10,230.00,1,251.74
2881.00,1928,1.08,1164.00,617.75,1018.00,7,1129.19
2882.00,2529,346.19,285.00,615.10,222.00,1,251.15
2886.00,2186,290.46,650.00,617.75,518.00,2,610.15
2886.00,2536,346.96,282.00,596.93,219.00,1,244.87
2887.00,2557,332.27,279.00,596.93,217.00,1,253.09
2888.00,2531,347.41,288.00,617.75,226.00,1,259.55
2889.00,2562,334.82,274.00,596.93,211.00,1,244.57
2890.00,2192,292.12,647.00,617.75,516.00,2,611.36
2891.00,2564,336.04,273.00,596.93,208.00,1,241.05
2892.00,2534,345.74,291.00,617.75,224.00,1,256.91
2892.00,2570,333.70,271.00,615.10,208.00,1,237.28
2894.00,2549,338.39,287.00,617.75,223.00,1,259.44
2894.00,2596,323.56,260.00,596.93,205.00,1,228.07
2894.00,2598,533.78,48.00,615.10,0.00,0,18.33
2896.00,2365,397.15,394.00,617.75,271.00,5,359.42
2898.00,2558,334.38,287.00,617.75,221.00,1,257.63
2898.00,2600,535.00,49.00,596.93,0.00,0,17.48
2899.00,2559,334.49,287.00,617.75,220.00,1,257.20
2899.00,2609,529.99,47.00,596.93,0.00,0,18.42
2903.00,2512,348.32,319.00,617.75,240.00,4,284.77
2903.00,2610,532.10,48.00,596.93,0.00,0,16.32
2904.00,2617,531.87,43.00,596.93,0.00,0,15.55
2905.00,2574,333.14,281.00,617.75,213.00,2,248.54
2908.00,2593,323.23,277.00,617.75,208.00,1,242.45
2910.00,2575,333.25,285.00,617.75,216.00,4,255.28
2910.00,2618,533.98,46.00,615.10,0.00,0,19.63
2911.00,2622,534.42,43.00,596.93,0.00,0,7.96
2912.00,2221,288.31,647.00,617.75,512.00,5,614.24
2913.00,2625,534.75,42.00,596.93,0.00,0,9.59
2915.00,2586,328.46,285.00,617.75,214.00,3,251.05
2916.00,2301,265.11,603.00,617.75,465.00,8,571.75
2916.00,2641,526.51,39.00,596.93,0.00,0,8.68
2920.00,2224,289.64,651.00,617.75,514.00,7,617.10
2920.00,2655,517.05,40.00,596.93,0.00,0,8.90
2920.00,2658,517.38,37.00,615.10,0.00,0,6.54
2921.00,2314,263.54,598.00,617.75,460.00,8,568.25
2923.00,2234,287.74,647.00,617.75,509.00,8,614.67
2926.00,2236,286.96,649.00,617.75,501.00,11,618.26
2926.00,2659,519.49,40.00,615.10,0.00,0,5.61
2927.00,2663,518.93,38.00,615.10,0.00,0,6.92
2932.00,2243,285.73,650.00,617.75,496.00,7,612.20
2935.00,2215,327.65,636.00,596.93,570.00,3,606.72
2936.00,2287,284.57,616.00,596.93,549.00,3,588.77
2938.00,2288,286.68,615.00,596.93,544.00,3,587.26
2938.00,2315,281.65,596.00,617.75,527.00,3,559.94
2938.00,2517,202.87,495.00,615.10,431.00,3,460.91
2938.00,2528,202.08,486.00,615.10,423.00,3,453.95
2940.00,2535,198.85,485.00,615.10,422.00,3,455.21
2941.00,2331,269.41,597.00,617.75,524.00,3,562.61
2942.00,2546,202.06,474.00,615.10,407.00,3,441.02
2943.00,2300,287.00,609.00,596.93,534.00,3,577.54
2944.00,2335,267.85,598.00,617.75,522.00,3,563.18
2944.00,2554,201.94,469.00,615.10,398.00,3,438.82
2945.00,2310,283.10,606.00,586.83,530.00,3,574.27
2945.00,2353,274.83,576.00,617.75,500.00,3,544.92
2947.00,2573,193.03,464.00,615.10,395.00,3,427.44
2948.00,2336,268.96,600.00,596.93,522.00,3,567.83
2949.00,2358,272.38,578.00,617.75,496.00,3,541.24
2949.00,2576,193.36,463.00,615.10,394.00,3,429.62
2949.00,2585,195.35,453.00,615.10,383.00,3,422.38
2952.00,2339,272.29,598.00,596.93,515.00,3,563.99
2952.00,2369,264.59,579.00,617.75,496.00,3,541.13
2954.00,2386,257.46,573.00,617.75,493.00,3,541.45
2955.00,2347,274.17,592.00,596.93,509.00,3,562.64
2955.00,2393,255.23,570.00,617.75,487.00,3,536.72
2956.00,2343,271.73,599.00,596.93,516.00,3,562.65
2956.00,2594,236.34,411.00,615.10,346.00,3,378.88
2958.00,2584,193.24,465.00,596.93,394.00,4,435.82
2960.00,2402,251.22,571.00,617.75,483.00,3,534.06
2960.00,2607,234.77,405.00,615.10,348.00,2,370.29
2961.00,2405,249.55,571.00,617.75,482.00,3,538.98
2962.00,2590,194.90,462.00,596.93,389.00,4,428.12
2963.00,2415,242.65,571.00,617.75,479.00,3,538.20
2964.00,2388,256.68,582.00,596.93,501.00,4,549.96
2966.00,2396,253.56,580.00,596.93,500.00,4,547.60
2966.00,2563,196.93,488.00,617.75,396.00,3,454.92
2967.00,2608,234.88,411.00,615.10,345.00,1,376.73
2968.00,2421,243.31,570.00,596.93,485.00,3,539.66
2968.00,2565,196.15,489.00,617.75,394.00,3,455.24
2969.00,2448,228.28,562.00,586.83,478.00,3,533.11
2969.00,2605,232.55,418.00,617.75,353.00,2,389.52
2972.00,2646,230.06,387.00,615.10,335.00,1,347.55
2973.00,2653,229.83,382.00,615.10,329.00,1,347.78
2974.00,2432,236.52,573.00,617.75,480.00,4,537.05
2974.00,2457,226.27,561.00,596.93,470.00,3,526.11
2975.00,2661,225.71,381.00,615.10,327.00,1,349.12
2976.00,2568,196.48,494.00,617.75,424.00,2,460.76
2977.00,2669,222.59,379.00,615.10,325.00,1,346.15
2978.00,2492,213.12,547.00,596.93,452.00,3,511.25
2978.00,2612,234.32,419.00,617.75,350.00,3,388.05
2978.00,2678,221.58,373.00,615.10,321.00,1,342.30
2980.00,2501,210.11,544.00,596.93,450.00,4,513.36
2980.00,2680,222.80,372.00,615.10,319.00,1,337.46
2981.00,2433,236.63,579.00,617.75,482.00,5,548.37
2982.00,2520,203.20,536.00,596.93,441.00,4,501.50
2982.00,2696,218.56,364.00,615.10,312.00,1,326.76
2983.00,2578,194.58,494.00,607.65,396.00,5,464.80
2985.00,2540,201.40,523.00,596.93,420.00,4,489.87
2986.00,2553,199.83,514.00,596.93,413.00,4,488.92
2987.00,2473,221.03,565.00,617.75,461.00,5,534.13
2988.00,2523,203.53,539.00,596.93,440.00,4,508.50
2990.00,2543,201.73,525.00,596.93,419.00,6,495.69
2992.00,2711,217.21,362.00,617.75,303.00,1,326.36
2992.00,2720,216.20,355.00,615.10,297.00,1,323.38
2993.00,2714,215.54,362.00,617.75,301.00,1,329.56
2995.00,2717,217.87,359.00,617.75,300.00,2,327.53
2995.00,2730,213.30,352.00,615.10,294.00,1,317.52
2996.00,2580,193.80,506.00,596.93,392.00,5,470.35
2997.00,2476,219.36,574.00,617.75,464.00,7,542.78
2997.00,2872,95.92,345.00,596.93,301.00,1,309.01
2998.00,2588,193.68,501.00,596.93,387.00,5,465.43
2998.00,2881,93.91,340.00,615.10,301.00,1,309.85
2999.00,2877,94.47,344.00,617.75,301.00,1,309.50
3001.00,2693,218.23,386.00,596.93,311.00,3,359.79
3002.00,2481,219.91,574.00,617.75,462.00,5,537.46
3004.00,2489,213.79,575.00,617.75,459.00,5,543.60
3004.00,2595,238.45,456.00,596.93,343.00,3,414.80
3005.00,2733,216.63,356.00,617.75,291.00,1,325.20
3006.00,2729,211.19,366.00,596.93,287.00,2,333.72
3007.00,2710,215.10,380.00,596.93,301.00,3,351.71
3009.00,2753,496.83,62.00,617.75,0.00,0,26.14
3009.00,2790,475.90,50.00,615.10,0.00,0,22.57
3010.00,2606,232.66,458.00,596.93,343.00,4,426.51
3011.00,2771,485.81,59.00,617.75,1.00,1,24.21
3012.00,2798,470.78,51.00,615.10,0.00,0,22.16
3013.00,2620,228.20,453.00,596.93,341.00,3,420.13
3013.00,2749,465.39,101.00,617.75,42.00,1,68.11
3014.00,2629,227.19,447.00,596.93,338.00,2,417.25
3015.00,2495,213.45,581.00,617.75,459.00,9,550.07
3016.00,2638,230.18,438.00,596.93,338.00,2,409.18
3017.00,2499,210.89,582.00,617.75,456.00,8,550.17
3019.00,2504,213.44,577.00,617.75,447.00,7,548.92
3019.00,2644,228.84,437.00,596.93,341.00,2,406.20
3019.00,2801,471.11,55.00,615.10,0.00,0,16.16
3021.00,2537,200.07,563.00,617.75,433.00,6,533.80
3022.00,2803,474.33,53.00,615.10,0.00,0,19.54
3023.00,2650,229.50,435.00,596.93,339.00,2,401.31
3025.00,2682,224.02,414.00,596.93,319.00,2,382.09
3026.00,2699,218.89,405.00,596.93,311.00,4,377.38
3027.00,2802,473.22,60.00,617.75,0.00,0,24.93
3028.00,2807,476.77,53.00,615.10,0.00,0,12.34
3029.00,2716,215.76,396.00,596.93,297.00,3,366.12
3030.00,2538,200.18,571.00,617.75,438.00,8,535.46
3030.00,2808,478.88,52.00,615.10,0.00,0,20.66
3032.00,2539,201.29,571.00,617.75,434.00,5,537.34
3032.00,2829,470.19,44.00,615.10,0.00,0,8.46
3034.00,2736,214.96,384.00,596.93,280.00,4,350.27
3034.00,2765,490.15,83.00,617.75,2.00,1,54.91
3035.00,2552,199.72,564.00,617.75,427.00,4,536.46
3038.00,2731,215.41,392.00,596.93,285.00,4,354.85
3039.00,2632,232.52,464.00,617.75,341.00,3,429.87
3040.00,2751,464.61,127.00,596.93,24.00,1,100.52
3040.00,2876,441.36,39.00,615.10,0.00,0,9.29
3042.00,2636,229.96,466.00,617.75,340.00,3,433.72
3042.00,2757,494.27,94.00,596.93,0.00,0,59.81
3044.00,2639,232.29,463.00,617.75,338.00,2,431.60
3048.00,2917,67.87,384.00,596.93,335.00,2,352.42
3049.00,2886,92.46,388.00,617.75,338.00,2,356.33
3049.00,2938,55.18,379.00,615.10,328.00,2,346.86
3051.00,2943,53.73,378.00,596.93,326.00,2,345.64
3051.00,2973,48.03,357.00,615.10,305.00,2,325.38
3052.00,2951,52.61,373.00,596.93,322.00,2,345.18
3052.00,2978,49.58,352.00,605.00,300.00,2,322.16
3055.00,2965,49.15,367.00,596.93,314.00,2,336.63
3055.00,2979,51.69,352.00,615.10,296.00,2,317.85
3057.00,2949,51.39,381.00,617.75,323.00,2,344.16
3057.00,2987,50.57,348.00,615.10,289.00,2,315.19
3058.00,2930,59.30,391.00,617.75,328.00,2,346.83
3058.00,3018,43.98,328.00,615.10,269.00,2,297.04
3059.00,2963,44.93,377.00,617.75,321.00,2,344.88
3060.00,2975,49.25,363.00,596.93,306.00,2,327.92
3060.00,3024,47.64,321.00,615.10,264.00,2,288.91
3061.00,2964,47.04,376.00,617.75,317.00,2,340.53
3061.00,3030,48.30,316.00,615.10,260.00,2,288.63
3062.00,2995,46.45,350.00,596.93,293.00,2,319.45
3063.00,2970,47.70,372.00,617.75,314.00,2,340.97
3063.00,3001,47.11,345.00,596.93,288.00,2,315.89
3064.00,3034,47.74,316.00,615.10,257.00,2,282.01
3065.00,3038,50.18,311.00,615.10,252.00,2,282.46
3066.00,2984,50.24,360.00,617.75,299.00,2,324.69
3067.00,3003,48.33,346.00,596.93,285.00,2,311.96
3067.00,3041,50.51,310.00,615.10,246.00,3,276.85
3068.00,2997,47.67,353.00,617.75,292.00,2,318.42
3069.00,3035,49.85,318.00,596.93,256.00,2,285.28
3069.00,3052,46.72,306.00,615.10,242.00,3,273.87
3070.00,3009,45.99,346.00,617.75,284.00,2,311.77
3070.00,3054,47.94,304.00,615.10,238.00,3,274.10
3071.00,3015,43.65,344.00,617.75,282.00,2,316.29
3071.00,3042,52.62,311.00,596.93,247.00,2,280.26
3073.00,3066,52.26,292.00,615.10,228.00,2,259.55
3075.00,3056,49.16,306.00,596.93,238.00,2,271.35
3075.00,3077,50.47,286.00,615.10,225.00,2,253.89
3076.00,3019,46.09,343.00,617.75,275.00,2,306.43
3076.00,3101,46.11,270.00,615.10,207.00,3,237.34
3077.00,3022,46.42,341.00,617.75,272.00,2,306.94
3077.00,3062,52.82,299.00,615.10,230.00,2,269.10
3079.00,3027,47.97,337.00,617.75,268.00,3,303.73
3079.00,3114,44.54,263.00,615.10,199.00,3,227.85
3080.00,3061,50.71,305.00,615.10,228.00,2,269.26
3080.00,3142,34.62,249.00,615.10,185.00,3,218.37
3082.00,3057,51.27,310.00,615.10,241.00,2,274.60
3082.00,3079,51.69,290.00,596.93,218.00,2,256.01
3083.00,3093,45.23,285.00,596.93,215.00,3,255.73
3083.00,3165,21.15,245.00,615.10,180.00,2,213.69
3084.00,3072,49.92,300.00,615.10,230.00,2,272.63
3084.00,3171,21.81,240.00,615.10,173.00,2,210.58
3086.00,3076,49.36,299.00,617.75,229.00,2,268.30
3086.00,3097,44.67,285.00,596.93,214.00,2,252.43
3087.00,3172,24.92,239.00,615.10,172.00,2,202.47
3088.00,3111,44.21,275.00,596.93,203.00,2,245.49
3088.00,3176,24.36,237.00,615.10,170.00,2,206.43
3089.00,3087,47.57,294.00,617.75,221.00,2,260.43
3090.00,3193,17.23,231.00,615.10,165.00,2,197.72
3091.00,3099,45.89,287.00,617.75,214.00,2,254.29
3092.00,3108,42.88,283.00,617.75,211.00,2,255.11
3092.00,3115,46.65,273.00,615.10,199.00,3,239.40
3093.00,3200,17.00,228.00,615.10,160.00,2,190.06
3093.00,3216,12.76,218.00,615.10,153.00,2,188.21
3094.00,3125,40.75,272.00,596.93,197.00,3,238.14
3095.00,3110,42.10,285.00,617.75,210.00,2,254.43
3095.00,3240,2.40,209.00,615.10,144.00,2,176.31
3096.00,3129,40.19,271.00,596.93,193.00,3,238.62
3096.00,3149,34.39,259.00,617.75,186.00,2,232.87
3096.00,3247,3.17,203.00,615.10,136.00,2,173.24
3098.00,3264,2.04,191.00,615.10,123.00,2,158.71
3099.00,3269,3.59,186.00,615.10,117.00,2,156.00
3100.00,3137,36.07,272.00,596.93,193.00,2,237.65
3102.00,3144,35.84,268.00,596.93,189.00,2,236.05
3103.00,3177,26.47,249.00,617.75,170.00,2,210.49
3105.00,3287,-0.43,180.00,615.10,105.00,2,139.83
3107.00,3218,13.98,229.00,617.75,150.00,2,201.08
3107.00,3305,-0.45,166.00,615.10,93.00,2,132.76
3108.00,3170,19.70,267.00,596.93,183.00,2,227.46
3108.00,3317,1.87,154.00,605.00,85.00,2,121.76
3110.00,3181,23.91,255.00,596.93,174.00,2,218.00
3110.00,3185,23.35,252.00,617.75,168.00,2,205.99
3110.00,3209,11.99,242.00,617.75,159.00,2,204.26
3110.00,3322,1.42,152.00,615.10,77.00,2,121.45
3111.00,3196,17.56,249.00,596.93,166.00,2,222.27
3111.00,3324,1.64,151.00,615.10,76.00,3,117.82
3112.00,3104,11.44,338.00,615.10,301.00,1,309.34
3112.00,3226,10.86,230.00,617.75,145.00,2,200.58
3113.00,3212,10.32,244.00,596.93,160.00,2,209.14
3115.00,3214,11.54,243.00,596.93,156.00,3,209.20
3116.00,3326,2.86,153.00,596.93,78.00,4,122.97
3117.00,3105,13.55,340.00,615.10,301.00,1,309.79
3117.00,3244,1.84,228.00,617.75,142.00,3,188.32
3118.00,3262,-0.18,215.00,617.75,127.00,2,179.78
3119.00,3291,-0.99,191.00,615.10,109.00,2,161.67
3120.00,3222,11.42,241.00,596.93,152.00,4,209.80
3120.00,3279,-0.31,202.00,617.75,116.00,2,165.74
3120.00,3339,88.29,60.00,615.10,2.00,1,23.33
3121.00,3349,86.39,54.00,615.10,0.00,0,19.64
3123.00,3238,1.18,240.00,596.93,151.00,3,206.46
3123.00,3352,88.72,51.00,615.10,0.00,0,21.50
3124.00,3296,1.56,189.00,617.75,103.00,2,154.55
3124.00,3333,90.63,67.00,615.10,0.00,0,34.02
3126.00,3245,1.95,236.00,596.93,146.00,2,201.75
3126.00,3303,-0.67,187.00,617.75,101.00,2,156.09
3126.00,3363,87.93,45.00,615.10,0.00,0,13.37
3127.00,3119,10.09,341.00,617.75,301.00,1,310.07
3132.00,3118,7.98,349.00,596.93,300.00,2,323.33
3132.00,3133,3.63,340.00,615.10,296.00,1,310.56
3132.00,3138,1.18,338.00,615.10,284.00,2,305.94
3133.00,3106,15.66,353.00,615.10,304.00,2,320.92
3134.00,3126,6.86,345.00,596.93,296.00,2,317.79
3134.00,3146,6.06,328.00,615.10,274.00,2,297.89
3135.00,3166,6.26,311.00,615.10,256.00,2,281.17
3139.00,3141,4.51,339.00,617.75,287.00,1,302.55
3142.00,2673,516.03,247.00,596.93,203.00,1,215.19
3143.00,2700,518.00,222.00,615.10,176.00,1,189.06
3144.00,2681,515.91,242.00,596.93,197.00,1,211.29
3144.00,2703,521.33,217.00,615.10,171.00,1,184.48
3145.00,2253,283.83,856.00,617.75,701.00,7,820.41
3146.00,2684,516.24,241.00,596.93,197.00,1,213.04
3146.00,2788,485.68,179.00,615.10,132.00,1,149.52
3147.00,2270,278.70,848.00,617.75,690.00,7,822.12
3147.00,2792,485.12,177.00,615.10,131.00,1,151.71
3149.00,2687,517.57,240.00,596.93,192.00,1,208.95
3151.00,2279,274.69,848.00,617.75,689.00,6,813.16
3152.00,2406,386.66,624.00,617.75,475.00,4,594.48
3152.00,2694,514.34,240.00,596.93,191.00,1,208.38
3153.00,2805,476.55,180.00,615.10,128.00,1,141.55
3154.00,2810,475.10,178.00,615.10,126.00,1,149.10
3155.00,2418,383.98,619.00,617.75,476.00,6,586.16
3156.00,2811,477.21,177.00,615.10,126.00,1,141.35
3157.00,2441,373.51,611.00,617.75,471.00,3,579.42
3157.00,2813,479.43,174.00,615.10,123.00,1,140.29
3159.00,2695,516.45,244.00,596.93,188.00,1,204.93
3159.00,2814,481.54,173.00,615.10,121.00,1,140.82
3160.00,2698,516.78,242.00,596.93,187.00,1,212.90
3160.00,2821,479.31,170.00,615.10,120.00,1,140.46
3161.00,2452,373.72,605.00,617.75,472.00,5,568.37
3162.00,2836,469.96,168.00,615.10,118.00,1,137.81
3162.00,2873,461.03,144.00,615.10,95.00,1,110.66
3163.00,2466,362.26,606.00,617.75,472.00,4,575.96
3163.00,2701,520.11,239.00,596.93,182.00,1,202.12
3164.00,2902,455.22,126.00,615.10,75.00,1,93.06
3165.00,2491,360.01,588.00,617.75,459.00,3,556.24
3165.00,2707,520.77,235.00,596.93,180.00,1,204.38
3165.00,2908,455.88,121.00,615.10,71.00,1,91.10
3166.00,2712,521.32,231.00,596.93,177.00,1,202.67
3167.00,2918,452.98,117.00,615.10,67.00,1,83.89
3168.00,2509,349.99,585.00,617.75,456.00,4,550.87
3168.00,2718,518.98,230.00,596.93,174.00,1,202.70
3170.00,2582,330.02,542.00,617.75,413.00,4,511.98
3171.00,2719,521.09,230.00,596.93,173.00,1,196.97
3172.00,2921,453.31,119.00,615.10,67.00,1,80.07
3174.00,2613,532.43,316.00,617.75,204.00,2,282.80
3174.00,2936,448.96,112.00,615.10,58.00,1,77.46
3175.00,2742,505.62,229.00,596.93,169.00,1,193.31
3175.00,2937,451.07,110.00,615.10,58.00,1,78.61
3177.00,2754,501.94,224.00,596.93,164.00,1,195.69
3177.00,2939,452.29,109.00,615.10,57.00,1,81.95
3179.00,2766,497.26,220.00,596.93,160.00,1,187.74
3180.00,2615,531.65,321.00,617.75,204.00,2,280.56
3181.00,2619,536.09,314.00,617.75,203.00,1,280.49
3181.00,2968,439.48,100.00,615.10,50.00,1,69.18
3182.00,2980,433.80,96.00,615.10,47.00,1,65.29
3183.00,2626,536.86,309.00,617.75,204.00,2,275.80
3183.00,2781,487.91,220.00,596.93,155.00,1,184.74
3188.00,2630,534.30,313.00,617.75,204.00,1,272.20
3188.00,2849,464.39,188.00,586.83,119.00,1,147.55
3190.00,2665,520.15,298.00,617.75,204.00,2,258.79
3190.00,2852,464.72,187.00,596.93,119.00,1,150.72
3191.00,2671,515.81,298.00,617.75,202.00,2,261.69
3192.00,2853,466.83,186.00,596.93,118.00,1,149.61
3193.00,2983,434.13,104.00,617.75,46.00,1,68.63
3194.00,2860,463.60,185.00,596.93,117.00,1,155.64
3194.00,2993,426.23,104.00,617.75,46.00,1,74.81
3195.00,2863,463.93,183.00,596.93,116.00,1,153.41
3197.00,2998,427.78,101.00,617.75,44.00,2,69.51
3197.00,2999,427.89,100.00,615.10,41.00,1,65.79
3199.00,2868,462.48,184.00,596.93,113.00,1,149.59
3199.00,3006,424.66,99.00,615.10,40.00,1,65.86
3200.00,2674,518.14,302.00,617.75,203.00,2,270.07
3202.00,2676,517.36,303.00,617.75,203.00,2,271.23
3203.00,2875,462.25,182.00,596.93,110.00,1,144.62
3204.00,2882,459.02,180.00,596.93,108.00,1,148.71
3205.00,2955,449.05,126.00,617.75,52.00,2,95.80
3207.00,3010,427.10,101.00,617.75,38.00,1,68.89
3208.00,2885,459.35,181.00,596.93,107.00,1,144.52
3211.00,2952,450.72,133.00,617.75,57.00,3,100.47
3211.00,3031,419.41,94.00,615.10,28.00,1,57.86
3212.00,2888,459.68,182.00,596.93,106.00,1,143.55
3212.00,3028,419.08,98.00,617.75,30.00,1,67.94
3213.00,2894,458.34,179.00,596.93,104.00,1,149.81
3216.00,2905,455.55,175.00,596.93,99.00,1,137.88
3216.00,3025,420.75,103.00,617.75,36.00,2,70.09
3218.00,2912,455.32,171.00,596.93,95.00,1,138.69
3219.00,3036,417.96,99.00,617.75,26.00,1,63.62
3219.00,3053,432.83,69.00,615.10,7.00,1,38.22
3220.00,3007,426.77,117.00,596.93,49.00,2,83.20
3222.00,3044,413.84,99.00,617.75,28.00,3,63.83
3223.00,3021,421.31,113.00,596.93,43.00,2,77.53
3223.00,3063,441.93,55.00,615.10,0.00,0,20.67
3225.00,2946,452.06,151.00,617.75,80.00,2,113.03
3225.00,3059,432.49,70.00,615.10,3.00,1,34.88
3226.00,2679,515.69,326.00,617.75,212.00,7,293.23
3228.00,2685,518.35,320.00,617.75,208.00,6,285.45
3228.00,2924,453.64,172.00,596.93,89.00,2,132.98
3229.00,3092,437.12,40.00,615.10,0.00,0,9.41
3230.00,2929,452.19,171.00,596.93,87.00,2,138.54
3231.00,2709,521.99,298.00,617.75,204.00,3,264.94
3231.00,2944,450.84,160.00,586.83,78.00,2,127.44
3235.00,2725,518.75,291.00,617.75,194.00,2,253.55
3235.00,2950,449.50,160.00,596.93,74.00,1,124.79
3236.00,2743,507.73,287.00,617.75,191.00,2,253.22
3236.00,2971,439.81,152.00,596.93,66.00,1,125.38
3237.00,3107,430.77,41.00,615.10,0.00,0,8.11
3238.00,2745,506.95,288.00,617.75,188.00,2,256.77
3238.00,2996,426.56,145.00,596.93,59.00,1,114.61
3239.00,2756,503.16,283.00,617.75,183.00,2,250.86
3239.00,3011,427.21,132.00,596.93,43.00,3,102.88
3242.00,2764,497.04,285.00,617.75,181.00,2,254.89
3242.00,3045,416.95,115.00,596.93,24.00,2,85.45
3245.00,2768,498.48,283.00,617.75,181.00,2,249.21
3245.00,3060,434.60,87.00,596.93,1.00,1,55.73
3247.00,2787,485.57,281.00,617.75,178.00,2,252.29
3252.00,2812,479.32,270.00,617.75,162.00,1,232.14
3252.00,3064,444.04,81.00,596.93,0.00,0,42.98
3253.00,2817,481.87,264.00,607.65,158.00,1,231.57
3253.00,3065,446.15,79.00,596.93,0.00,0,49.11
3253.00,3123,432.53,41.00,615.10,0.00,0,7.38
3255.00,2826,477.86,262.00,617.75,156.00,1,228.28
3255.00,3067,447.37,78.00,596.93,0.00,0,49.93
3256.00,3071,446.81,76.00,596.93,0.00,0,49.34
3258.00,2842,467.62,261.00,617.75,154.00,1,228.30
3258.00,3081,441.91,74.00,596.93,0.00,0,42.90
3259.00,3128,432.08,43.00,615.10,0.00,0,5.68
3261.00,2846,465.06,263.00,617.75,154.00,1,226.57
3265.00,2779,481.69,310.00,596.93,219.00,1,276.75
3266.00,2922,438.42,227.00,615.10,182.00,1,195.23
3267.00,2923,440.53,225.00,615.10,181.00,1,195.78
3268.00,2664,226.04,671.00,617.75,548.00,3,632.35
3268.00,2907,443.77,237.00,615.10,187.00,1,197.87
3269.00,2809,480.99,288.00,596.93,218.00,1,252.24
3270.00,2670,224.70,669.00,617.75,544.00,3,635.87
3270.00,2827,468.97,285.00,596.93,216.00,1,255.24
3270.00,2927,440.97,224.00,615.10,178.00,1,190.80
3271.00,2672,223.92,669.00,617.75,541.00,3,636.13
3271.00,2956,424.16,216.00,615.10,171.00,1,187.89
3272.00,2861,447.71,278.00,596.93,217.00,1,247.48
3273.00,2677,221.47,669.00,617.75,539.00,3,637.41
3273.00,2960,429.60,209.00,615.10,162.00,1,178.99
3274.00,2867,445.37,277.00,596.93,216.00,1,246.04
3274.00,2969,427.59,204.00,615.10,158.00,1,175.84
3275.00,2691,219.01,661.00,617.75,533.00,3,627.52
3276.00,2981,424.91,198.00,615.10,152.00,1,169.86
3278.00,2992,422.12,193.00,615.10,147.00,1,160.32
3279.00,2880,440.80,275.00,596.93,214.00,1,239.21
