step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1947.00,1773,-0.97,370.00,596.93,294.00,2,336.86
1947.00,1875,3.25,275.00,615.10,227.00,1,249.57
1948.00,1882,0.02,273.00,615.10,222.00,1,237.05
1949.00,1784,-0.76,362.00,596.93,287.00,2,328.60
1949.00,1887,1.57,268.00,615.10,215.00,2,234.29
1952.00,1886,-0.54,274.00,617.75,222.00,1,240.86
1953.00,1808,-0.12,344.00,596.93,265.00,2,309.27
1953.00,1892,3.12,266.00,617.75,215.00,1,234.56
1953.00,1898,0.78,263.00,615.10,210.00,1,222.98
1955.00,1905,8.55,251.00,615.10,196.00,1,215.86
1956.00,1826,-0.14,331.00,596.93,261.00,1,295.61
1956.00,1923,5.53,239.00,615.10,188.00,1,210.74
1958.00,1975,1.25,199.00,615.10,147.00,1,162.63
1959.00,1904,7.44,257.00,617.75,201.00,1,217.80
1960.00,1974,-0.86,204.00,615.10,146.00,2,169.22
1961.00,1827,1.97,333.00,596.93,261.00,1,292.89
1962.00,1318,-0.02,789.00,596.93,713.00,3,757.60
1963.00,1398,0.78,718.00,615.10,645.00,3,686.28
1965.00,1253,7.83,842.00,617.75,741.00,4,805.91
1966.00,1320,1.20,790.00,596.93,710.00,3,755.11
1966.00,1430,-0.70,694.00,615.10,619.00,4,662.55
1967.00,1282,-0.98,827.00,617.75,726.00,4,794.08
1968.00,1440,0.40,686.00,615.10,609.00,3,658.25
1969.00,1309,-0.01,804.00,617.75,721.00,3,771.33
1969.00,1325,2.75,787.00,596.93,701.00,3,752.53
1971.00,1415,-0.35,712.00,615.10,631.00,3,666.69
1971.00,1446,1.06,683.00,615.10,603.00,3,648.03
1972.00,1447,4.17,680.00,605.00,603.00,4,648.91
1973.00,1337,3.07,780.00,596.93,693.00,3,743.70
1974.00,1327,3.97,789.00,617.75,702.00,3,751.71
1974.00,1355,-0.95,769.00,596.93,683.00,3,739.81
1974.00,1471,-0.19,665.00,615.10,583.00,3,633.71
1975.00,1348,0.28,775.00,617.75,691.00,3,743.94
1975.00,1480,-0.20,658.00,615.10,578.00,3,627.75
1977.00,1363,-0.07,764.00,617.75,677.00,3,732.09
1977.00,1486,-0.54,655.00,615.10,575.00,3,624.07
1978.00,1365,0.15,763.00,596.93,673.00,3,727.93
1979.00,1513,1.43,631.00,615.10,554.00,3,597.95
1980.00,1367,1.37,762.00,617.75,673.00,4,729.42
1980.00,1368,1.48,761.00,596.93,671.00,3,729.81
1981.00,1374,2.14,756.00,617.75,666.00,4,725.30
1981.00,1522,-0.58,627.00,615.10,551.00,4,594.47
1982.00,1371,1.81,760.00,596.93,667.00,4,726.65
1984.00,1403,-0.67,736.00,596.93,645.00,4,707.57
1985.00,1419,-0.91,723.00,596.93,629.00,3,694.41
1986.00,1514,2.54,636.00,615.10,552.00,4,596.02
1987.00,1375,2.25,761.00,617.75,664.00,4,725.02
1988.00,1379,3.69,757.00,617.75,663.00,4,724.38
1988.00,1547,86.17,525.00,615.10,455.00,2,491.93
1989.00,1420,1.20,724.00,596.93,627.00,3,691.23
1989.00,1549,87.39,523.00,615.10,456.00,2,495.62
1990.00,1391,-0.99,753.00,617.75,659.00,3,721.16
1991.00,1573,75.03,516.00,615.10,447.00,2,483.38
1992.00,1392,-0.88,754.00,617.75,657.00,4,719.06
1993.00,1585,71.35,511.00,615.10,443.00,2,478.48
1994.00,1444,-0.16,709.00,596.93,610.00,4,680.07
1994.00,1586,73.46,509.00,615.10,442.00,2,474.09
1995.00,1396,-0.44,753.00,617.75,656.00,4,721.13
1995.00,1605,279.55,287.00,615.10,240.00,1,257.82
1996.00,1438,-0.82,717.00,596.93,617.00,4,676.73
1996.00,1512,-0.68,651.00,615.10,553.00,3,617.76
1997.00,1397,-0.33,754.00,617.75,655.00,4,720.47
1997.00,1461,-0.29,697.00,596.93,598.00,4,666.95
1997.00,1597,280.67,295.00,615.10,245.00,1,261.56
1998.00,1407,-0.23,746.00,617.75,647.00,3,719.53
1999.00,1487,1.57,674.00,596.93,572.00,5,644.40
1999.00,1623,275.53,279.00,615.10,230.00,1,250.52
2001.00,1504,-0.56,663.00,596.93,564.00,4,631.98
2001.00,1515,4.65,648.00,617.75,552.00,3,615.64
2001.00,1625,276.75,278.00,615.10,228.00,1,244.87
2003.00,1534,-0.26,638.00,596.93,539.00,4,608.27
2005.00,1492,0.12,677.00,617.75,576.00,5,640.89
2005.00,1644,269.84,272.00,615.10,220.00,1,233.16
2007.00,1661,262.71,266.00,615.10,214.00,1,231.36
2008.00,1495,-0.55,678.00,617.75,574.00,4,641.54
2008.00,1535,71.85,570.00,596.93,470.00,5,535.19
2008.00,1664,264.04,263.00,615.10,211.00,1,232.23
2009.00,1589,74.79,520.00,617.75,447.00,2,493.08
2010.00,1538,85.18,556.00,596.93,460.00,2,523.68
2010.00,1671,264.81,258.00,615.10,206.00,1,220.21
2011.00,1411,-0.79,756.00,617.75,654.00,4,724.60
2012.00,1677,263.47,256.00,615.10,203.00,1,222.47
2013.00,1678,265.58,254.00,615.10,200.00,1,222.79
2014.00,1451,-0.39,723.00,617.75,618.00,4,689.08
2014.00,1545,84.95,554.00,596.93,459.00,2,517.98
2015.00,1687,260.57,253.00,615.10,198.00,1,217.02
2016.00,1553,86.83,547.00,596.93,458.00,3,512.75
2016.00,1584,71.24,535.00,617.75,451.00,2,502.80
2017.00,1578,73.58,539.00,596.93,451.00,2,508.05
2019.00,1706,254.66,246.00,615.10,194.00,1,214.06
2020.00,1460,-0.40,721.00,617.75,613.00,4,682.30
2020.00,1588,72.68,534.00,596.93,446.00,2,500.97
2020.00,1699,254.89,253.00,617.75,197.00,1,223.10
2020.00,1711,257.21,240.00,615.10,188.00,1,208.44
2022.00,1591,74.01,532.00,596.93,445.00,2,502.88
2022.00,1716,261.76,233.00,615.10,183.00,1,203.43
2023.00,1596,278.56,324.00,596.93,244.00,1,295.93
2024.00,1481,0.91,705.00,617.75,593.00,4,669.53
2026.00,1603,278.33,321.00,596.93,243.00,1,290.41
2027.00,1558,85.38,555.00,617.75,460.00,2,519.91
2028.00,1567,78.37,555.00,617.75,460.00,2,522.85
2031.00,1575,74.25,555.00,617.75,458.00,2,520.09
2032.00,1611,277.21,321.00,596.93,242.00,1,283.38
2032.00,1750,244.50,230.00,615.10,179.00,1,199.23
2033.00,1727,253.97,242.00,617.75,183.00,1,210.92
2034.00,1622,273.42,317.00,596.93,242.00,1,285.44
2035.00,1638,271.18,306.00,596.93,234.00,1,274.20
2037.00,1649,269.39,300.00,596.93,228.00,1,269.26
2037.00,1729,253.19,245.00,617.75,182.00,1,209.16
2037.00,1760,422.60,48.00,615.10,0.00,0,10.71
2038.00,1771,416.81,45.00,615.10,0.00,0,12.73
2039.00,1772,418.92,43.00,615.10,0.00,0,12.98
2040.00,1668,263.48,292.00,596.93,218.00,1,259.75
2040.00,1738,251.18,242.00,617.75,182.00,2,208.23
2040.00,1747,244.17,241.00,615.10,179.00,1,207.75
2042.00,1774,420.14,43.00,615.10,0.00,0,11.41
2043.00,1612,279.32,329.00,617.75,247.00,1,290.87
2043.00,1704,253.44,273.00,596.93,199.00,1,238.61
2045.00,1619,274.09,330.00,617.75,247.00,1,299.49
2046.00,1709,254.99,270.00,596.93,195.00,1,236.88
2046.00,1710,257.10,267.00,617.75,190.00,1,238.76
2047.00,1712,259.32,264.00,596.93,188.00,1,232.28
2051.00,1626,278.86,325.00,617.75,241.00,1,285.38
2051.00,1715,259.65,265.00,596.93,187.00,1,231.86
2052.00,1735,250.85,257.00,596.93,181.00,1,227.56
2053.00,1630,276.30,326.00,617.75,239.00,1,294.84
2054.00,1642,270.62,322.00,617.75,237.00,1,285.79
2054.00,1758,238.38,251.00,596.93,180.00,1,223.03
2056.00,1645,271.95,320.00,617.75,234.00,1,289.51
2057.00,1804,410.44,41.00,615.10,0.00,0,6.37
2058.00,1655,267.05,318.00,617.75,231.00,1,284.21
2059.00,1792,413.12,51.00,596.93,0.00,0,16.92
2064.00,2012,-0.68,274.00,617.75,230.00,1,242.48
2064.00,2015,2.65,268.00,615.10,223.00,1,236.61
2066.00,2002,1.22,283.00,615.10,235.00,1,246.27
2066.00,2005,1.55,280.00,596.93,234.00,1,247.56
2067.00,2014,0.54,274.00,596.93,230.00,1,243.88
2067.00,2025,-0.25,265.00,617.75,218.00,1,233.42
2067.00,2044,0.84,247.00,615.10,196.00,1,212.95
2069.00,2027,0.97,264.00,596.93,219.00,1,240.19
2069.00,2046,5.06,243.00,615.10,193.00,1,210.13
2070.00,2034,-0.26,260.00,617.75,211.00,1,225.89
2070.00,2058,9.38,229.00,615.10,179.00,1,195.56
2072.00,2066,8.26,225.00,615.10,175.00,1,192.59
2073.00,2042,-0.38,256.00,617.75,206.00,1,223.41
2073.00,2045,2.95,250.00,596.93,203.00,1,218.99
2073.00,2067,10.37,223.00,615.10,171.00,1,192.54
2075.00,2077,19.47,207.00,615.10,157.00,1,176.20
2076.00,2049,5.39,247.00,617.75,193.00,1,211.70
2078.00,2050,7.50,246.00,596.93,192.00,1,209.33
2078.00,2051,9.61,243.00,617.75,192.00,1,210.82
2079.00,2087,16.57,205.00,615.10,154.00,1,167.47
2080.00,2060,10.60,236.00,596.93,183.00,1,205.33
2080.00,2103,7.33,201.00,615.10,150.00,1,167.78
2081.00,2057,7.27,243.00,617.75,191.00,1,209.50
2081.00,2071,12.81,225.00,596.93,172.00,1,194.22
2082.00,2119,3.09,193.00,615.10,140.00,1,158.60
2083.00,2126,1.86,189.00,596.93,137.00,1,158.68
2083.00,2142,-0.38,177.00,615.10,125.00,1,147.75
2084.00,2068,12.48,231.00,617.75,175.00,1,194.86
2085.00,2169,2.59,152.00,615.10,102.00,1,121.39
2087.00,2073,14.03,228.00,617.75,170.00,1,191.99
2087.00,2131,2.41,188.00,596.93,133.00,1,154.07
2087.00,2172,3.92,150.00,615.10,98.00,1,115.15
2088.00,2181,1.91,145.00,615.10,95.00,1,114.76
2089.00,2075,15.25,227.00,617.75,170.00,1,191.02
2089.00,2182,4.02,143.00,615.10,93.00,1,112.34
2091.00,2076,17.36,226.00,617.75,168.00,1,194.45
2091.00,2194,-0.66,139.00,615.10,90.00,1,107.11
2092.00,2135,1.85,190.00,596.93,131.00,1,151.23
2092.00,2200,0.00,134.00,615.10,84.00,1,104.35
2093.00,2151,-0.39,179.00,596.93,122.00,1,150.88
2094.00,2079,20.69,223.00,617.75,164.00,1,186.23
2094.00,2258,1.38,83.00,615.10,34.00,1,53.27
2095.00,2158,2.38,172.00,596.93,112.00,1,137.80
2096.00,2259,3.49,82.00,615.10,31.00,1,48.27
2097.00,2159,4.49,171.00,596.93,111.00,1,139.56
2098.00,2260,4.60,82.00,615.10,31.00,1,48.66
2099.00,2093,14.23,222.00,617.75,158.00,1,181.90
2099.00,2107,6.77,217.00,617.75,156.00,1,183.40
2099.00,2263,6.93,78.00,615.10,28.00,1,47.08
2100.00,2175,4.25,160.00,596.93,100.00,1,127.16
2101.00,2115,1.65,217.00,617.75,155.00,1,183.56
2102.00,2117,1.87,216.00,617.75,154.00,1,185.42
2102.00,2265,11.15,75.00,615.10,23.00,1,38.44
2103.00,2191,-0.99,154.00,596.93,93.00,1,120.80
2103.00,2297,0.67,58.00,615.10,7.00,1,27.46
2104.00,2284,5.24,66.00,615.10,14.00,1,35.57
2105.00,2121,4.31,213.00,617.75,151.00,1,182.56
2105.00,2204,-0.56,144.00,615.10,82.00,1,114.00
2106.00,2299,2.89,57.00,615.10,8.00,1,25.73
2107.00,2130,1.30,210.00,617.75,148.00,1,179.94
2108.00,2213,-0.57,139.00,615.10,74.00,1,101.77
2108.00,2286,6.46,67.00,615.10,13.00,1,32.83
2111.00,2143,1.73,202.00,617.75,137.00,1,166.22
2111.00,2220,-0.80,136.00,586.83,73.00,1,99.48
2112.00,2226,-0.14,131.00,596.93,67.00,1,99.50
2112.00,2277,8.47,77.00,615.10,19.00,1,39.23
2113.00,2154,-0.06,196.00,617.75,131.00,1,166.04
2114.00,2257,-0.73,106.00,596.93,40.00,1,73.61
2114.00,2326,-0.14,44.00,615.10,0.00,0,8.74
2115.00,2155,1.05,196.00,617.75,128.00,1,159.95
2116.00,2157,1.27,195.00,617.75,127.00,1,163.21
2116.00,2264,9.04,92.00,596.93,24.00,1,61.44
2118.00,2304,1.44,66.00,596.93,5.00,1,35.93
2118.00,2337,-0.93,39.00,615.10,0.00,0,6.18
2121.00,2269,10.59,91.00,617.75,37.00,1,52.55
2121.00,2308,1.88,65.00,596.93,3.00,1,33.77
2123.00,2164,3.04,194.00,617.75,123.00,1,156.87
2124.00,2168,1.48,193.00,617.75,120.00,1,160.27
2126.00,2170,4.70,190.00,617.75,119.00,1,157.10
2130.00,2305,3.55,75.00,617.75,20.00,1,37.15
2131.00,2195,1.45,176.00,617.75,102.00,1,147.44
2131.00,2354,-0.06,36.00,615.10,0.00,0,5.36
2133.00,2206,0.66,169.00,617.75,97.00,1,138.54
2135.00,2208,-0.12,170.00,617.75,95.00,1,139.21
2140.00,2219,-0.91,166.00,617.75,89.00,1,130.05
2140.00,2363,-0.07,37.00,615.10,0.00,0,8.76
2142.00,2249,-0.61,141.00,617.75,64.00,2,107.98
2144.00,2355,2.05,46.00,596.93,0.00,0,9.23
2144.00,2367,-0.63,38.00,615.10,0.00,0,6.17
2146.00,2262,6.82,126.00,617.75,46.00,1,88.05
2148.00,2271,9.81,117.00,617.75,35.00,1,84.60
2149.00,2272,9.92,117.00,617.75,35.00,1,86.92
2149.00,2368,1.48,40.00,615.10,0.00,0,5.07
2151.00,2294,2.34,107.00,617.75,28.00,1,75.50
2151.00,2372,0.92,39.00,615.10,0.00,0,5.47
2155.00,2298,2.78,107.00,617.75,24.00,1,70.79
2156.00,2342,-0.38,72.00,617.75,0.00,0,38.72
2158.00,2385,-0.65,36.00,615.10,0.00,0,5.98
2161.00,2313,0.43,102.00,617.75,19.00,2,64.08
2162.00,2377,-0.53,47.00,617.75,0.00,0,14.56
2165.00,2383,-0.87,45.00,617.75,0.00,0,8.96
2166.00,2394,-0.66,36.00,615.10,0.00,0,5.80
2169.00,2391,-0.99,42.00,617.75,0.00,0,7.48
2173.00,2395,1.45,40.00,615.10,0.00,0,4.98
2175.00,2397,2.67,39.00,617.75,0.00,0,7.89
2179.00,2120,5.20,287.00,586.83,243.00,1,254.21
2180.00,2128,4.08,282.00,617.75,237.00,1,250.32
2181.00,2144,1.84,271.00,596.93,228.00,1,240.07
2183.00,2125,3.75,288.00,615.10,237.00,1,250.89
2183.00,2178,0.58,244.00,596.93,198.00,1,213.54
2184.00,2140,-0.60,280.00,617.75,231.00,1,243.77
2185.00,2141,1.51,278.00,615.10,225.00,1,244.52
2185.00,2146,3.06,272.00,617.75,226.00,1,240.93
2186.00,2163,2.93,258.00,615.10,205.00,1,224.21
2187.00,2160,-0.40,265.00,617.75,218.00,1,238.20
2187.00,2180,1.80,245.00,596.93,197.00,1,212.34
2188.00,2185,0.35,243.00,615.10,190.00,1,212.83
2189.00,2187,4.57,238.00,615.10,186.00,1,208.21
2189.00,2190,4.90,235.00,596.93,188.00,1,203.67
2191.00,2199,1.89,232.00,615.10,179.00,1,204.25
2192.00,2162,0.82,267.00,617.75,214.00,1,229.70
2192.00,2203,1.33,230.00,596.93,179.00,1,196.49
2193.00,2167,2.37,262.00,617.75,209.00,1,227.96
2193.00,2214,3.54,219.00,615.10,165.00,1,182.44
2194.00,2205,2.55,229.00,596.93,178.00,1,198.50
2194.00,2229,3.19,207.00,615.10,156.00,1,177.92
2195.00,2176,-0.64,259.00,617.75,207.00,1,226.34
2196.00,2232,3.52,206.00,615.10,154.00,1,174.58
2197.00,2207,3.77,229.00,596.93,176.00,1,195.98
2197.00,2237,6.07,200.00,615.10,151.00,1,172.45
2199.00,2244,4.84,197.00,615.10,147.00,1,166.06
2200.00,2209,4.99,229.00,596.93,175.00,1,195.44
2201.00,2186,2.46,253.00,617.75,195.00,1,212.66
2202.00,2192,6.12,245.00,617.75,189.00,1,209.14
2202.00,2255,3.05,192.00,615.10,140.00,1,154.42
2203.00,2283,0.13,171.00,615.10,121.00,1,139.83
2204.00,2221,3.31,224.00,617.75,167.00,1,191.13
2204.00,2266,-0.74,188.00,615.10,133.00,1,156.12
2205.00,2223,3.53,223.00,596.93,167.00,1,190.63
2206.00,2224,5.64,221.00,617.75,165.00,1,187.55
2206.00,2278,-0.42,179.00,615.10,124.00,2,143.99
2208.00,2216,4.76,231.00,596.93,167.00,1,186.71
2208.00,2307,-0.23,155.00,615.10,105.00,1,124.08
2209.00,2234,4.74,216.00,617.75,156.00,1,183.22
2209.00,2250,2.50,204.00,596.93,146.00,1,169.30
2209.00,2318,0.98,145.00,615.10,94.00,1,117.13
2210.00,2236,4.96,215.00,617.75,157.00,1,183.81
2210.00,2267,1.37,191.00,615.10,127.00,2,158.92
2211.00,2359,0.49,111.00,615.10,60.00,1,81.33
2212.00,2360,2.60,109.00,615.10,60.00,1,80.92
2213.00,2289,-0.21,176.00,615.10,117.00,1,140.94
2215.00,2371,6.81,98.00,615.10,46.00,1,63.16
2216.00,2243,3.73,216.00,617.75,154.00,1,178.02
2217.00,2253,2.83,209.00,617.75,147.00,1,173.42
2217.00,2291,1.01,177.00,596.93,115.00,1,139.30
2220.00,1840,-0.60,583.00,596.93,519.00,2,552.05
2221.00,1984,-0.76,456.00,615.10,401.00,2,424.17
2223.00,1844,4.84,577.00,596.93,516.00,2,545.21
2223.00,1919,5.09,510.00,617.75,453.00,2,474.27
2224.00,1985,1.35,456.00,615.10,395.00,2,421.59
2225.00,1860,2.60,567.00,596.93,508.00,2,536.32
2227.00,1865,3.15,564.00,596.93,501.00,2,533.92
2227.00,1920,6.20,512.00,617.75,449.00,2,471.25
2227.00,1989,3.79,453.00,615.10,393.00,2,415.87
2228.00,1993,3.23,451.00,615.10,388.00,2,422.05
2229.00,1891,1.01,545.00,596.93,482.00,2,515.71
2229.00,1929,3.19,509.00,617.75,445.00,2,474.10
2230.00,2007,-0.23,444.00,615.10,379.00,2,410.88
2231.00,1932,2.52,509.00,617.75,444.00,2,479.26
2232.00,1900,2.00,539.00,596.93,475.00,2,508.84
2232.00,2018,-0.02,436.00,615.10,372.00,2,401.87
2232.00,2021,3.31,430.00,615.10,370.00,2,400.92
2234.00,2019,2.09,435.00,615.10,368.00,3,403.57
2236.00,1901,4.11,540.00,596.93,474.00,2,506.58
2236.00,1935,1.85,512.00,617.75,444.00,2,470.83
2237.00,1954,0.94,497.00,617.75,428.00,2,459.81
2237.00,2024,4.64,431.00,615.10,364.00,2,394.10
2238.00,1960,1.60,492.00,617.75,424.00,2,463.16
2239.00,1902,6.22,540.00,596.93,470.00,2,505.55
2239.00,2028,4.08,430.00,615.10,363.00,2,398.34
2240.00,2029,6.19,428.00,615.10,363.00,3,397.21
2242.00,1911,6.21,535.00,596.93,463.00,2,500.28
2242.00,2070,-0.30,400.00,615.10,336.00,2,364.36
2243.00,1914,6.54,533.00,596.93,461.00,2,501.34
2243.00,1961,2.71,495.00,617.75,422.00,2,461.02
2244.00,1956,1.16,502.00,617.75,427.00,2,453.92
2244.00,2081,-0.09,392.00,615.10,326.00,2,360.52
2245.00,1940,-0.60,519.00,596.93,446.00,2,488.86
2245.00,2088,-0.32,387.00,615.10,321.00,2,355.07
2246.00,1978,1.58,484.00,617.75,409.00,2,445.98
2247.00,2116,2.76,361.00,615.10,294.00,2,325.79
2248.00,1949,-0.61,514.00,596.93,439.00,2,483.56
2248.00,2009,0.99,459.00,617.75,383.00,2,420.77
2249.00,2122,0.42,360.00,615.10,293.00,2,322.88
2250.00,2136,-0.04,349.00,615.10,282.00,2,318.12
2251.00,1951,0.61,514.00,596.93,436.00,2,481.46
2251.00,2011,1.21,460.00,617.75,381.00,2,421.84
2252.00,2161,-0.29,329.00,615.10,261.00,2,298.32
2253.00,1957,1.27,510.00,596.93,430.00,2,478.47
2255.00,2022,5.42,450.00,617.75,370.00,2,407.48
2255.00,2043,-0.27,437.00,617.75,360.00,2,402.63
2257.00,2074,-0.86,412.00,617.75,333.00,2,380.03
2257.00,2082,2.02,402.00,615.10,324.00,2,369.13
2257.00,2179,0.69,317.00,615.10,247.00,1,275.75
2258.00,1964,1.04,509.00,596.93,428.00,3,474.07
2258.00,2197,1.67,301.00,615.10,245.00,1,272.42
2260.00,2109,1.99,381.00,617.75,302.00,3,348.74
2260.00,2225,-0.25,280.00,615.10,225.00,1,247.80
2261.00,2246,-0.94,263.00,615.10,210.00,1,231.55
2262.00,1986,3.46,491.00,596.93,408.00,4,453.08
2262.00,2123,2.53,370.00,615.10,291.00,2,342.55
2263.00,2048,-0.72,441.00,596.93,357.00,3,405.44
2263.00,2248,0.28,262.00,615.10,207.00,1,233.19
2264.00,2114,2.54,380.00,617.75,298.00,2,344.05
2265.00,2054,-0.06,437.00,596.93,355.00,2,408.54
2265.00,2296,0.56,221.00,615.10,166.00,1,190.66
2266.00,2055,2.05,435.00,596.93,351.00,2,406.11
2266.00,2338,1.18,184.00,615.10,131.00,1,156.73
2268.00,2059,1.49,434.00,596.93,349.00,3,404.09
2269.00,2124,4.64,374.00,617.75,288.00,2,339.46
2270.00,2287,-0.43,235.00,596.93,182.00,1,207.01
2273.00,2345,137.95,48.00,615.10,0.00,0,18.26
2274.00,2132,-0.48,377.00,617.75,287.00,2,337.32
2275.00,2064,0.04,438.00,596.93,349.00,3,404.63
2276.00,2108,-0.12,400.00,596.93,307.00,3,372.23
2276.00,2137,1.07,373.00,617.75,282.00,2,340.27
2277.00,2138,2.18,372.00,617.75,284.00,3,337.09
2279.00,2310,-0.90,224.00,586.83,162.00,1,191.94
2280.00,2156,-0.84,362.00,617.75,272.00,2,326.70
2280.00,2373,124.03,44.00,615.10,0.00,0,16.44
2281.00,2096,-0.44,416.00,596.93,324.00,5,389.42
2283.00,2111,2.21,402.00,596.93,301.00,3,371.45
2284.00,2171,-0.19,352.00,617.75,259.00,2,315.25
2284.00,2381,119.91,45.00,615.10,0.00,0,13.96
2285.00,2189,-0.21,337.00,617.75,247.00,1,305.69
2288.00,2335,-0.15,210.00,617.75,148.00,1,175.72
2291.00,2139,3.29,384.00,596.93,278.00,2,343.50
2291.00,2348,140.28,61.00,615.10,1.00,1,29.02
2292.00,2184,-0.76,349.00,596.93,245.00,1,313.10
2292.00,2369,125.59,58.00,617.75,0.00,0,19.84
2293.00,2198,3.78,333.00,596.93,243.00,2,299.05
2294.00,2177,-0.53,357.00,586.83,252.00,2,328.58
2294.00,2201,4.11,331.00,617.75,250.00,4,303.03
2296.00,2416,104.76,41.00,615.10,0.00,0,9.11
2297.00,2227,-0.03,315.00,617.75,237.00,3,276.89
2298.00,2196,-0.44,344.00,596.93,246.00,2,311.65
2299.00,2386,118.46,57.00,617.75,0.00,0,25.15
2300.00,2211,0.21,332.00,596.93,241.00,2,299.53
2300.00,2393,116.23,54.00,617.75,0.00,0,20.54
2302.00,2202,5.22,337.00,596.93,245.00,2,307.30
2303.00,2230,-0.70,319.00,617.75,237.00,3,285.51
2304.00,2215,-0.35,333.00,596.93,242.00,2,303.81
2304.00,2235,-0.15,315.00,617.75,232.00,1,285.14
2306.00,2290,2.90,265.00,617.75,181.00,1,234.02
2307.00,2440,93.40,42.00,615.10,0.00,0,5.03
2309.00,2339,1.29,226.00,596.93,137.00,2,191.94
2310.00,2288,1.68,272.00,596.93,184.00,2,243.85
2310.00,2455,86.05,39.00,615.10,0.00,0,10.79
2312.00,2300,0.00,265.00,596.93,177.00,2,234.31
2315.00,2295,-0.55,273.00,617.75,181.00,1,229.19
2315.00,2303,0.33,265.00,617.75,175.00,1,228.27
2315.00,2336,-0.04,236.00,596.93,143.00,3,203.78
2317.00,2315,-0.35,257.00,617.75,170.00,1,220.62
2319.00,2331,-0.59,245.00,617.75,157.00,1,210.40
2320.00,2343,0.73,234.00,596.93,138.00,3,197.64
2321.00,2353,137.83,89.00,617.75,1.00,1,57.44
2321.00,2465,83.15,44.00,615.10,0.00,0,6.29
2322.00,2347,137.17,96.00,596.93,3.00,1,66.79
2323.00,2388,117.68,80.00,596.93,0.00,0,48.52
2323.00,2472,79.92,43.00,615.10,0.00,0,6.09
2325.00,2358,134.38,92.00,617.75,2.00,1,55.60
2327.00,2396,114.56,80.00,596.93,0.00,0,46.45
2328.00,2402,112.22,78.00,617.75,0.00,0,41.76
2328.00,2421,103.31,70.00,596.93,0.00,0,40.11
2329.00,2448,89.28,61.00,586.83,0.00,0,33.00
2329.00,2479,81.69,41.00,615.10,0.00,0,5.62
2330.00,2405,111.55,78.00,617.75,0.00,0,45.68
2332.00,2415,103.65,79.00,617.75,0.00,0,45.95
2336.00,1663,263.93,592.00,607.65,502.00,2,562.51
2336.00,1794,414.34,325.00,596.93,274.00,1,293.23
2338.00,1814,409.54,314.00,596.93,270.00,1,283.19
2339.00,1813,407.43,318.00,615.10,269.00,1,282.28
2340.00,1669,265.59,589.00,617.75,497.00,2,555.02
2340.00,1832,402.52,307.00,615.10,256.00,1,275.21
2341.00,1815,411.65,314.00,596.93,267.00,1,282.35
2343.00,1673,266.03,588.00,617.75,495.00,2,553.48
2343.00,1822,408.42,313.00,596.93,266.00,1,282.07
2343.00,1852,395.72,299.00,615.10,249.00,1,263.89
2344.00,1851,393.61,303.00,615.10,248.00,2,270.23
2346.00,1855,399.05,296.00,615.10,239.00,1,266.79
2347.00,1696,256.56,581.00,617.75,487.00,2,542.82
2347.00,1877,388.47,288.00,615.10,239.00,1,259.81
2348.00,1700,256.00,579.00,617.75,485.00,4,542.66
2348.00,1847,392.17,312.00,596.93,261.00,1,275.65
2349.00,1863,397.93,293.00,615.10,237.00,1,258.68
2350.00,1781,416.91,348.00,617.75,271.00,2,316.99
2351.00,1853,397.83,304.00,596.93,252.00,1,267.33
2351.00,1897,392.67,270.00,615.10,217.00,1,236.53
2351.00,1912,387.32,262.00,605.00,210.00,1,235.66
2352.00,1884,391.24,284.00,596.93,233.00,1,254.35
2354.00,1791,412.01,348.00,617.75,273.00,1,315.17
2354.00,1918,387.98,259.00,615.10,206.00,1,225.18
2356.00,1782,417.02,353.00,617.75,271.00,2,311.58
2356.00,1890,390.90,283.00,596.93,228.00,1,248.57
2356.00,1930,385.30,253.00,615.10,201.00,1,218.56
2357.00,1893,391.23,281.00,596.93,227.00,1,250.90
2357.00,1938,383.18,249.00,615.10,200.00,1,218.68
2358.00,1801,411.11,344.00,617.75,272.00,1,308.36
2359.00,1950,380.50,243.00,615.10,194.00,1,214.44
2360.00,1809,408.99,341.00,617.75,271.00,1,308.04
2360.00,1908,387.88,274.00,596.93,218.00,1,240.94
2362.00,1913,389.43,270.00,596.93,215.00,1,242.28
2363.00,1962,372.82,244.00,615.10,192.00,1,207.75
2364.00,1848,394.28,325.00,617.75,268.00,1,287.31
2364.00,1982,370.02,230.00,615.10,177.00,1,199.62
2365.00,1862,395.82,312.00,617.75,255.00,1,280.60
2366.00,1921,388.31,268.00,596.93,209.00,1,234.18
2366.00,1988,370.68,226.00,615.10,175.00,1,189.30
2367.00,1878,390.58,305.00,617.75,247.00,1,272.62
2367.00,1941,383.51,256.00,596.93,198.00,1,225.01
2368.00,1880,391.80,303.00,617.75,245.00,1,272.45
2368.00,2016,373.76,200.00,615.10,147.00,1,166.75
2370.00,2020,373.20,199.00,615.10,145.00,1,161.31
2370.00,2036,370.96,187.00,615.10,135.00,1,156.96
2371.00,1969,374.59,244.00,596.93,185.00,1,209.74
2372.00,1885,393.35,301.00,617.75,242.00,1,265.29
2372.00,2040,370.40,186.00,615.10,134.00,1,154.28
2373.00,1894,393.34,294.00,617.75,236.00,1,262.20
2373.00,1965,375.15,249.00,615.10,187.00,1,216.47
