step,tl_id,max_length
8133,0,31
8134,0,31
8135,0,31
8136,0,31
8137,0,31
8138,0,31
8139,0,32
8140,0,32
8141,0,32
8142,0,32
8143,0,32
8144,0,32
8145,0,32
8146,0,32
8147,0,32
8148,0,32
8149,0,32
8150,0,32
8151,0,32
8152,0,33
8153,0,34
8154,0,33
8155,0,34
8156,0,33
8157,0,33
8158,0,33
8159,0,33
8160,0,34
8161,0,34
8162,0,34
8163,0,35
8164,0,35
8165,0,35
8166,0,36
8167,0,36
8168,0,36
8169,0,37
8170,0,38
8171,0,38
8172,0,38
8173,0,38
8174,0,38
8175,0,38
8176,0,38
8177,0,38
8178,0,38
8179,0,38
8180,0,38
8181,0,38
8182,0,39
8183,0,39
8184,0,39
8185,0,39
8186,0,39
8187,0,39
8188,0,39
8189,0,39
8190,0,39
8191,0,39
8192,0,39
8193,0,39
8194,0,39
8195,0,39
8196,0,39
8197,0,39
8198,0,39
8199,0,39
8200,0,39
8201,0,39
8202,0,39
8203,0,39
8204,0,39
8205,0,39
8206,0,39
8207,0,39
8208,0,39
8209,0,39
8210,0,39
8211,0,39
8212,0,39
8213,0,39
8214,0,39
8215,0,39
8216,0,39
8217,0,39
8218,0,39
8219,0,39
8220,0,39
8221,0,39
8222,0,39
8223,0,39
8224,0,39
8225,0,39
8226,0,39
8227,0,39
8228,0,39
8229,0,39
8230,0,39
8231,0,39
8232,0,39
8233,0,39
8234,0,39
8235,0,39
8236,0,39
8237,0,39
8238,0,39
8239,0,39
8240,0,39
8241,0,39
8242,0,39
8243,0,39
8244,0,39
8245,0,39
8246,0,39
8247,0,39
8248,0,39
8249,0,39
8250,0,39
8251,0,39
8252,0,39
8253,0,39
8254,0,39
8255,0,39
8256,0,39
8257,0,39
8258,0,39
8259,0,39
8260,0,39
8261,0,39
8262,0,39
8263,0,39
8264,0,39
8265,0,39
8266,0,39
8267,0,39
8268,0,39
8269,0,39
8270,0,39
8271,0,39
8272,0,39
8273,0,39
8274,0,39
8275,0,39
8276,0,39
8277,0,39
8278,0,39
8279,0,39
8280,0,39
8281,0,39
8282,0,39
8283,0,39
8284,0,39
8285,0,39
8286,0,39
8287,0,39
8288,0,39
8289,0,39
8290,0,39
8291,0,39
8292,0,39
8293,0,39
8294,0,39
8295,0,39
8296,0,39
8297,0,39
8298,0,39
8299,0,39
8300,0,39
8301,0,39
8302,0,39
8303,0,39
8304,0,39
8305,0,39
8306,0,39
8307,0,39
8308,0,39
8309,0,39
8310,0,39
8311,0,39
8312,0,39
8313,0,39
8314,0,39
8315,0,39
8316,0,39
8317,0,39
8318,0,39
8319,0,39
8320,0,39
8321,0,39
8322,0,39
8323,0,39
8324,0,39
8325,0,39
8326,0,39
8327,0,39
8328,0,39
8329,0,39
8330,0,39
8331,0,39
8332,0,39
8333,0,39
8334,0,39
8335,0,39
8336,0,39
8337,0,39
8338,0,39
8339,0,39
8340,0,39
8341,0,39
8342,0,39
8343,0,39
8344,0,39
8345,0,39
8346,0,39
8347,0,39
8348,0,39
8349,0,39
8350,0,39
8351,0,39
8352,0,39
8353,0,39
8354,0,39
8355,0,39
8356,0,39
8357,0,39
8358,0,39
8359,0,39
8360,0,39
8361,0,39
8362,0,39
8363,0,39
8364,0,39
8365,0,39
8366,0,39
8367,0,39
8368,0,39
8369,0,39
8370,0,39
8371,0,39
8372,0,39
8373,0,39
8374,0,39
8375,0,39
8376,0,39
8377,0,39
8378,0,39
8379,0,39
8380,0,39
8381,0,39
8382,0,39
8383,0,39
8384,0,39
8385,0,39
8386,0,39
8387,0,39
8388,0,39
8389,0,39
8390,0,39
8391,0,38
8392,0,38
8393,0,37
8394,0,36
8395,0,35
8396,0,35
8397,0,34
8398,0,33
8399,0,32
8400,0,32
8401,0,31
8402,0,31
8403,0,31
8404,0,30
8405,0,29
8406,0,28
8407,0,28
8408,0,28
8409,0,28
8410,0,27
8411,0,26
8412,0,27
8413,0,27
8414,0,26
8415,0,26
8416,0,26
8417,0,27
8418,0,27
8419,0,27
8420,0,27
8421,0,27
8422,0,28
8423,0,28
8424,0,29
8425,0,29
8426,0,29
8427,0,29
8428,0,30
8429,0,31
8430,0,31
8431,0,31
8432,0,31
8433,0,31
8434,0,31
8435,0,31
8436,0,31
8437,0,31
8438,0,31
8439,0,31
8440,0,31
8441,0,31
8442,0,31
8443,0,32
8444,0,32
8445,0,32
8446,0,32
8447,0,32
8448,0,32
8449,0,33
8450,0,33
8451,0,33
8452,0,33
8453,0,33
8454,0,33
8455,0,33
8456,0,33
8457,0,33
8458,0,33
8459,0,34
8460,0,34
8461,0,34
8462,0,34
8463,0,34
8464,0,34
8465,0,36
8466,0,36
8467,0,37
8468,0,37
8469,0,36
8470,0,36
8471,0,37
8472,0,37
8473,0,37
8474,0,37
8475,0,38
8476,0,38
8477,0,38
8478,0,38
8479,0,38
8480,0,38
8481,0,38
8482,0,38
8483,0,38
8484,0,38
8485,0,38
8486,0,38
8487,0,38
8488,0,38
8489,0,38
8490,0,38
8491,0,38
8492,0,38
8493,0,38
8494,0,38
8495,0,38
8496,0,38
8497,0,38
8498,0,38
8499,0,38
8500,0,38
8501,0,38
8502,0,38
8503,0,38
8504,0,38
8505,0,39
8506,0,39
8507,0,39
8508,0,39
8509,0,39
8510,0,39
8511,0,39
8512,0,39
8513,0,39
8514,0,39
8515,0,39
8516,0,39
8517,0,39
8518,0,39
8519,0,39
8520,0,39
8521,0,39
8522,0,39
8523,0,39
8524,0,39
8525,0,39
8526,0,39
8527,0,39
8528,0,39
8529,0,39
8530,0,39
8531,0,39
8532,0,39
8533,0,39
8534,0,39
8535,0,39
8536,0,39
8537,0,39
8538,0,39
8539,0,39
8540,0,39
8541,0,39
8542,0,39
8543,0,39
8544,0,39
8545,0,39
8546,0,39
8547,0,39
8548,0,39
8549,0,39
8550,0,39
8551,0,39
8552,0,39
8553,0,39
8554,0,39
8555,0,39
8556,0,39
8557,0,39
8558,0,39
8559,0,39
8560,0,39
8561,0,39
8562,0,39
8563,0,39
8564,0,39
8565,0,39
8566,0,39
8567,0,39
8568,0,39
8569,0,39
8570,0,39
8571,0,39
8572,0,39
8573,0,39
8574,0,39
8575,0,39
8576,0,39
8577,0,39
8578,0,39
8579,0,39
8580,0,39
8581,0,39
8582,0,39
8583,0,39
8584,0,39
8585,0,39
8586,0,39
8587,0,39
8588,0,39
8589,0,39
8590,0,39
8591,0,39
8592,0,39
8593,0,37
8594,0,36
8595,0,36
8596,0,36
8597,0,36
8598,0,36
8599,0,36
8600,0,36
8601,0,36
8602,0,36
8603,0,36
8604,0,36
8605,0,36
8606,0,36
8607,0,36
8608,0,36
8609,0,36
8610,0,36
8611,0,36
8612,0,36
8613,0,36
8614,0,36
8615,0,36
8616,0,36
8617,0,36
8618,0,36
8619,0,36
8620,0,36
8621,0,36
8622,0,36
8623,0,36
8624,0,36
8625,0,36
8626,0,36
8627,0,36
8628,0,36
8629,0,36
8630,0,36
8631,0,36
8632,0,36
8633,0,36
8634,0,36
8635,0,36
8636,0,36
8637,0,36
8638,0,36
8639,0,36
8640,0,36
8641,0,36
8642,0,36
8643,0,36
8644,0,36
8645,0,36
8646,0,36
8647,0,36
8648,0,36
8649,0,36
8650,0,36
8651,0,36
8652,0,36
8653,0,36
8654,0,36
8655,0,36
8656,0,36
8657,0,36
8658,0,36
8659,0,36
8660,0,36
8661,0,36
8662,0,36
8663,0,36
8664,0,36
8665,0,36
8666,0,36
8667,0,36
8668,0,36
8669,0,35
8670,0,34
8671,0,34
8672,0,33
8673,0,32
8674,0,31
8675,0,32
8676,0,32
8677,0,31
8678,0,30
8679,0,29
8680,0,29
8681,0,30
8682,0,29
8683,0,27
8684,0,26
8685,0,28
8686,0,28
8687,0,28
8688,0,28
8689,0,28
8690,0,27
8691,0,26
8692,0,25
8693,0,24
8694,0,24
8695,0,23
8696,0,22
8697,0,22
8698,0,20
8699,0,20
8700,0,19
8701,0,18
8702,0,17
8703,0,16
8704,0,16
8705,0,16
8706,0,16
8707,0,16
8708,0,16
8709,0,16
8710,0,16
8711,0,16
8712,0,16
8713,0,16
8714,0,16
8715,0,16
8716,0,16
8717,0,16
8718,0,16
8719,0,16
8720,0,16
8721,0,16
8722,0,16
8723,0,16
8724,0,16
8725,0,16
8726,0,16
8727,0,16
8728,0,16
8729,0,16
8730,0,16
8731,0,16
8732,0,16
8733,0,16
8734,0,16
8735,0,16
8736,0,16
8737,0,16
8738,0,16
8739,0,16
8740,0,16
8741,0,16
8742,0,16
8743,0,16
8744,0,16
8745,0,16
8746,0,16
8747,0,16
8748,0,16
8749,0,16
8750,0,16
8751,0,16
8752,0,16
8753,0,16
8754,0,16
8755,0,16
8756,0,16
8757,0,16
8758,0,16
8759,0,16
8760,0,16
8761,0,16
8762,0,16
8763,0,16
8764,0,16
8765,0,16
8766,0,16
8767,0,16
8768,0,16
8769,0,16
8770,0,16
8771,0,16
8772,0,16
8773,0,16
8774,0,16
8775,0,16
8776,0,16
8777,0,16
8778,0,16
8779,0,16
8780,0,16
8781,0,16
8782,0,16
8783,0,16
8784,0,16
8785,0,16
8786,0,16
8787,0,16
8788,0,16
8789,0,16
8790,0,16
8791,0,16
8792,0,16
8793,0,16
8794,0,16
8795,0,16
8796,0,16
8797,0,16
8798,0,16
8799,0,16
8800,0,16
8801,0,16
8802,0,16
8803,0,16
8804,0,16
8805,0,16
8806,0,16
8807,0,16
8808,0,16
8809,0,16
8810,0,16
8811,0,16
8812,0,16
8813,0,16
8814,0,16
8815,0,16
8816,0,16
8817,0,16
8818,0,16
8819,0,16
8820,0,16
8821,0,16
8822,0,16
8823,0,16
8824,0,16
8825,0,16
8826,0,16
8827,0,16
8828,0,16
8829,0,16
8830,0,16
8831,0,16
8832,0,16
8833,0,16
8834,0,16
8835,0,16
8836,0,16
8837,0,16
8838,0,16
8839,0,16
8840,0,16
8841,0,16
8842,0,16
8843,0,16
8844,0,16
8845,0,16
8846,0,16
8847,0,16
8848,0,16
8849,0,16
8850,0,16
8851,0,16
8852,0,16
8853,0,16
8854,0,16
8855,0,16
8856,0,16
8857,0,16
8858,0,16
8859,0,15
8860,0,15
8861,0,14
8862,0,13
8863,0,14
8864,0,13
8865,0,11
8866,0,11
8867,0,13
8868,0,13
8869,0,13
8870,0,13
8871,0,12
8872,0,11
8873,0,11
8874,0,11
8875,0,11
8876,0,11
8877,0,11
8878,0,11
8879,0,11
8880,0,11
8881,0,11
8882,0,11
8883,0,11
8884,0,11
8885,0,11
8886,0,11
8887,0,11
8888,0,11
8889,0,11
8890,0,11
8891,0,11
8892,0,11
8893,0,11
8894,0,11
8895,0,11
8896,0,11
8897,0,11
8898,0,11
8899,0,11
8900,0,11
8901,0,11
8902,0,11
8903,0,11
8904,0,11
8905,0,11
8906,0,11
8907,0,11
8908,0,11
8909,0,11
8910,0,11
8911,0,11
8912,0,11
8913,0,11
8914,0,11
8915,0,11
8916,0,11
8917,0,11
8918,0,11
8919,0,11
8920,0,11
8921,0,11
8922,0,11
8923,0,11
8924,0,11
8925,0,11
8926,0,11
8927,0,11
8928,0,11
8929,0,11
8930,0,11
8931,0,11
8932,0,11
8933,0,11
8934,0,11
8935,0,11
8936,0,11
8937,0,11
8938,0,11
8939,0,11
8940,0,11
8941,0,11
8942,0,11
8943,0,11
8944,0,11
8945,0,11
8946,0,11
8947,0,11
8948,0,11
8949,0,11
8950,0,11
8951,0,11
8952,0,11
8953,0,11
8954,0,11
8955,0,11
8956,0,11
8957,0,11
8958,0,11
8959,0,11
8960,0,11
8961,0,11
8962,0,11
8963,0,11
8964,0,11
8965,0,11
8966,0,11
8967,0,11
8968,0,11
8969,0,11
8970,0,11
8971,0,11
8972,0,11
8973,0,11
8974,0,11
8975,0,11
8976,0,11
8977,0,11
8978,0,11
8979,0,11
8980,0,10
8981,0,10
8982,0,9
8983,0,8
8984,0,8
8985,0,7
8986,0,6
8987,0,5
8988,0,4
8989,0,3
8990,0,2
8991,0,2
8992,0,1
8993,0,0
8994,0,0
8995,0,0
8996,0,0
8997,0,0
8998,0,0
8999,0,0
9000,0,0
9001,0,0
9002,0,0
9003,0,0
9004,0,0
9005,0,0
9006,0,0
9007,0,0
9008,0,0
9009,0,0
9010,0,0
9011,0,0
9012,0,0
9013,0,0
9014,0,0
9015,0,0
9016,0,0
9017,0,0
9018,0,0
9019,0,0
9020,0,0
9021,0,0
9022,0,0
9023,0,0
9024,0,0
9025,0,0
9026,0,0
9027,0,0
