step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2052.00,1794,0.34,455.00,596.93,374.00,4,423.15
2052.00,1862,0.82,394.00,617.75,328.00,2,362.17
2054.00,1814,1.54,438.00,596.93,358.00,3,407.68
2055.00,1673,3.03,563.00,617.75,487.00,2,528.64
2057.00,1815,3.65,438.00,596.93,358.00,3,406.43
2059.00,1822,0.42,437.00,596.93,356.00,3,406.54
2060.00,1696,-0.44,551.00,617.75,468.00,4,513.46
2060.00,1863,0.93,401.00,615.10,328.00,2,366.14
2061.00,1897,0.67,372.00,615.10,320.00,1,339.00
2062.00,1699,-0.11,550.00,617.75,465.00,2,519.63
2062.00,1912,-0.68,361.00,605.00,315.00,1,334.34
2064.00,1847,-0.83,421.00,596.93,334.00,3,384.74
2064.00,1885,1.35,385.00,617.75,321.00,1,349.31
2065.00,1809,-0.01,455.00,617.75,369.00,5,422.39
2065.00,1918,-0.02,358.00,615.10,308.00,1,324.03
2067.00,1853,3.83,414.00,596.93,325.00,3,377.72
2067.00,1930,-0.70,350.00,615.10,301.00,1,315.61
2068.00,1938,-0.82,344.00,615.10,295.00,1,313.69
2069.00,1700,0.00,556.00,617.75,467.00,6,519.82
2069.00,1884,-0.76,393.00,596.93,312.00,2,362.60
2070.00,1950,-0.50,335.00,615.10,287.00,1,306.34
2071.00,1890,-0.10,389.00,596.93,310.00,2,355.45
2072.00,1848,1.28,426.00,617.75,331.00,3,388.21
2073.00,1710,3.10,548.00,617.75,456.00,5,519.88
2073.00,1893,0.23,388.00,596.93,310.00,2,356.86
2073.00,1962,-0.18,327.00,615.10,275.00,1,290.97
2074.00,1965,2.15,323.00,615.10,273.00,1,290.50
2074.00,1982,-0.98,311.00,615.10,264.00,1,280.47
2075.00,1727,0.97,537.00,617.75,441.00,3,505.49
2076.00,1908,-0.12,378.00,596.93,309.00,2,344.94
2078.00,1913,1.43,374.00,596.93,306.00,2,346.38
2078.00,1988,1.68,307.00,615.10,256.00,1,270.37
2079.00,1729,0.19,540.00,617.75,435.00,2,504.80
2080.00,2016,4.76,281.00,615.10,229.00,1,247.74
2081.00,1738,0.18,534.00,617.75,431.00,2,499.93
2081.00,2036,1.96,267.00,615.10,220.00,1,237.17
2082.00,1781,-0.09,497.00,617.75,395.00,2,466.68
2082.00,1921,0.31,372.00,596.93,303.00,2,338.31
2082.00,2020,4.20,280.00,615.10,227.00,1,242.54
2084.00,1941,-0.49,357.00,596.93,284.00,2,325.27
2084.00,2040,1.40,267.00,615.10,217.00,1,235.44
2086.00,2089,-0.21,227.00,615.10,176.00,1,194.74
2087.00,1969,1.59,333.00,596.93,260.00,2,298.97
2088.00,1782,0.02,502.00,617.75,395.00,2,461.49
2089.00,1987,-0.43,321.00,596.93,246.00,2,288.27
2089.00,2091,2.01,226.00,615.10,174.00,1,189.89
2090.00,1801,-0.89,488.00,617.75,380.00,3,452.00
2090.00,2106,-0.34,216.00,615.10,163.00,1,186.00
2091.00,1878,1.58,418.00,617.75,317.00,1,385.99
2092.00,1994,0.34,317.00,596.93,240.00,2,283.86
2092.00,2110,-0.90,215.00,615.10,162.00,1,184.28
2093.00,1894,2.34,405.00,617.75,317.00,1,373.18
2093.00,2118,-0.02,208.00,615.10,156.00,1,178.78
2093.00,2133,-0.37,195.00,615.10,147.00,1,169.60
2094.00,1998,0.78,315.00,596.93,238.00,2,282.35
2095.00,2127,-0.03,202.00,615.10,150.00,1,168.55
2096.00,1906,-0.34,400.00,617.75,317.00,1,366.99
2096.00,2000,2.00,314.00,596.93,238.00,2,286.35
2097.00,2147,-0.83,187.00,615.10,138.00,1,157.09
2098.00,1924,0.64,385.00,617.75,316.00,1,351.07
2099.00,2004,3.44,312.00,596.93,234.00,2,280.69
2100.00,1931,1.41,380.00,617.75,313.00,1,350.92
2100.00,2006,4.66,310.00,596.93,231.00,2,281.83
2100.00,2148,0.28,188.00,615.10,137.00,1,154.58
2101.00,2150,4.50,183.00,615.10,132.00,1,153.90
2102.00,1943,0.73,372.00,617.75,304.00,1,339.64
2105.00,2152,5.72,184.00,615.10,131.00,1,145.84
2106.00,2008,5.88,313.00,596.93,231.00,2,277.76
2107.00,2153,7.83,183.00,615.10,129.00,1,155.56
2108.00,2013,4.43,312.00,596.93,227.00,3,277.47
2108.00,2166,2.26,178.00,615.10,126.00,1,145.62
2109.00,1963,1.93,360.00,617.75,286.00,1,320.24
2109.00,2193,96.23,61.00,615.10,9.00,2,33.04
2110.00,2212,83.32,58.00,615.10,9.00,1,30.50
2111.00,1971,2.81,354.00,617.75,280.00,1,316.22
2111.00,1981,-0.09,348.00,596.93,301.00,1,318.25
2111.00,2026,1.86,306.00,596.93,223.00,2,271.48
2113.00,2031,0.41,305.00,596.93,219.00,2,271.34
2114.00,1973,2.03,356.00,617.75,279.00,1,315.54
2114.00,2032,2.52,303.00,586.83,216.00,2,271.86
2116.00,1992,1.12,342.00,617.75,267.00,1,303.35
2119.00,1996,1.56,341.00,617.75,263.00,1,302.89
2119.00,2061,-0.29,285.00,596.93,196.00,2,251.01
2120.00,2001,-0.89,340.00,615.10,301.00,1,310.00
2120.00,2003,2.33,335.00,617.75,258.00,1,305.82
2120.00,2218,96.98,49.00,615.10,0.00,0,9.95
2121.00,2173,-0.97,188.00,615.10,107.00,2,158.53
2121.00,2217,81.87,66.00,596.93,7.00,1,33.32
2122.00,2052,-0.28,296.00,617.75,220.00,1,260.97
2124.00,2053,-0.17,297.00,617.75,217.00,1,262.88
2124.00,2233,94.63,42.00,615.10,0.00,0,6.43
2126.00,2062,1.82,289.00,596.93,193.00,2,250.67
2126.00,2222,96.42,52.00,617.75,0.00,0,20.18
2128.00,2086,-0.54,272.00,596.93,175.00,2,241.65
2129.00,2012,-0.68,339.00,617.75,301.00,1,310.32
2129.00,2072,-0.08,285.00,617.75,205.00,1,251.17
2129.00,2102,-0.78,259.00,596.93,162.00,2,225.44
2130.00,2078,-0.42,281.00,617.75,203.00,1,249.26
2134.00,1997,-0.33,357.00,596.93,311.00,2,326.47
2136.00,2015,2.65,340.00,615.10,297.00,1,308.80
2138.00,2002,1.22,355.00,615.10,303.00,2,317.61
2139.00,2005,2.55,352.00,596.93,300.00,2,319.45
2139.00,2044,0.84,319.00,615.10,262.00,2,284.61
2140.00,2014,0.54,347.00,596.93,295.00,2,316.72
2140.00,2046,5.06,314.00,615.10,260.00,2,281.76
2141.00,2025,-0.25,339.00,617.75,292.00,1,307.38
2142.00,2027,0.97,337.00,596.93,286.00,2,313.06
2142.00,2058,9.38,301.00,615.10,247.00,2,267.28
2143.00,2066,8.26,296.00,615.10,240.00,2,264.23
2144.00,2034,-0.26,334.00,617.75,285.00,1,300.02
2145.00,2045,2.95,322.00,596.93,269.00,2,291.11
2145.00,2067,10.37,295.00,615.10,237.00,2,264.26
2146.00,2042,-0.38,329.00,617.75,279.00,1,295.86
2147.00,2077,18.47,280.00,615.10,225.00,2,248.88
2149.00,2049,5.39,320.00,617.75,268.00,1,285.40
2150.00,2050,7.50,318.00,596.93,259.00,2,281.31
2150.00,2087,15.57,277.00,615.10,216.00,3,239.88
2151.00,2051,9.61,316.00,617.75,261.00,1,283.87
2152.00,2060,10.60,308.00,596.93,250.00,2,276.86
2152.00,2103,7.33,273.00,615.10,210.00,2,239.18
2153.00,2071,12.81,297.00,596.93,238.00,2,266.92
2153.00,2119,2.09,265.00,615.10,205.00,2,230.83
2154.00,2057,7.27,316.00,617.75,261.00,1,282.46
2155.00,2126,0.86,262.00,596.93,201.00,2,231.90
2155.00,2142,-0.38,249.00,615.10,188.00,2,219.06
2156.00,2169,-0.41,226.00,615.10,167.00,2,195.72
2157.00,2068,12.48,304.00,617.75,248.00,1,267.84
2158.00,2172,0.92,224.00,615.10,163.00,3,189.54
2158.00,2181,-0.09,217.00,615.10,158.00,2,187.69
2159.00,2131,1.41,261.00,596.93,195.00,2,227.16
2160.00,2073,14.03,301.00,617.75,244.00,1,265.13
2160.00,2182,2.02,216.00,615.10,157.00,3,185.31
2162.00,2075,15.25,300.00,617.75,242.00,1,264.21
2162.00,2194,-0.66,210.00,615.10,150.00,2,178.11
2163.00,2200,0.00,205.00,615.10,142.00,2,175.40
2164.00,2076,17.36,299.00,617.75,240.00,1,267.38
2164.00,2135,0.85,263.00,596.93,193.00,1,224.27
2165.00,2151,-0.39,251.00,596.93,183.00,1,222.67
2165.00,2258,1.38,154.00,615.10,93.00,2,124.38
2167.00,2259,3.49,153.00,615.10,91.00,2,119.75
2168.00,2079,19.69,298.00,617.75,237.00,1,260.46
2168.00,2158,1.38,246.00,596.93,176.00,1,211.69
2169.00,2260,5.60,152.00,615.10,90.00,2,119.19
2170.00,2159,3.49,245.00,596.93,176.00,1,213.98
2171.00,2263,6.93,150.00,615.10,87.00,2,118.56
2172.00,2093,13.23,296.00,617.75,232.00,1,255.74
2172.00,2107,6.77,290.00,617.75,228.00,1,255.89
2172.00,2175,1.25,235.00,596.93,164.00,1,201.89
2174.00,2115,1.65,290.00,617.75,228.00,1,256.98
2175.00,2191,-0.99,226.00,596.93,155.00,1,193.29
2175.00,2265,11.15,148.00,615.10,84.00,2,110.78
2176.00,2117,1.87,290.00,617.75,227.00,1,259.04
2176.00,2284,4.24,139.00,615.10,74.00,2,108.91
2178.00,2121,3.31,287.00,617.75,224.00,1,256.11
2178.00,2204,-0.56,217.00,615.10,144.00,2,187.45
2178.00,2297,-0.33,134.00,615.10,69.00,2,103.13
2180.00,2286,5.46,140.00,615.10,76.00,1,105.40
2181.00,2130,0.30,285.00,617.75,222.00,1,255.02
2181.00,2213,-0.57,212.00,615.10,138.00,1,174.57
2181.00,2326,-0.14,111.00,615.10,45.00,2,75.84
2182.00,2337,-0.93,103.00,615.10,38.00,2,69.92
2183.00,2363,-0.07,80.00,615.10,18.00,3,51.56
2184.00,2299,1.89,136.00,615.10,69.00,1,104.70
2185.00,2143,1.73,276.00,617.75,211.00,1,239.97
2185.00,2220,-0.80,210.00,586.83,135.00,1,173.27
2186.00,2226,-0.14,205.00,596.93,129.00,1,173.24
2187.00,2154,-0.06,270.00,617.75,206.00,1,240.02
2188.00,2257,-0.73,180.00,596.93,104.00,1,147.36
2188.00,2368,1.48,79.00,615.10,11.00,2,43.42
2190.00,2155,1.05,271.00,617.75,203.00,1,234.81
2190.00,2264,9.04,166.00,596.93,90.00,1,135.26
2191.00,2157,1.27,270.00,617.75,202.00,1,238.12
2192.00,2277,7.47,158.00,615.10,81.00,1,120.29
2193.00,2304,0.44,142.00,596.93,69.00,2,111.09
2194.00,2354,-0.06,99.00,615.10,29.00,1,68.31
2196.00,2164,2.04,268.00,617.75,198.00,1,231.00
2196.00,2308,0.88,141.00,596.93,68.00,1,109.33
2197.00,2377,-0.53,82.00,617.75,19.00,2,49.29
2198.00,2367,-0.63,92.00,615.10,21.00,2,59.57
2200.00,2383,-0.87,80.00,617.75,14.00,2,43.98
2201.00,2355,2.05,103.00,596.93,27.00,2,66.92
2201.00,2372,0.92,89.00,615.10,16.00,2,55.00
2202.00,2385,-0.65,80.00,615.10,9.00,1,49.73
2203.00,2313,-0.57,145.00,617.75,60.00,4,107.02
2204.00,2394,-0.66,74.00,615.10,1.00,1,43.77
2205.00,2391,-0.99,78.00,617.75,11.00,2,42.68
2206.00,2168,-0.52,277.00,617.75,203.00,3,244.40
2206.00,2395,1.45,73.00,615.10,1.00,1,38.28
2207.00,2414,2.54,56.00,615.10,0.00,0,25.49
2208.00,2294,1.34,165.00,617.75,92.00,2,133.00
2208.00,2410,0.10,63.00,615.10,0.00,0,34.67
2210.00,2409,-0.01,66.00,617.75,0.00,0,33.96
2211.00,2419,4.09,54.00,596.93,0.00,0,21.60
2214.00,2423,3.53,54.00,596.93,0.00,0,21.77
2215.00,2305,2.55,161.00,617.75,86.00,2,123.08
2216.00,2425,4.75,53.00,596.93,0.00,0,25.67
2216.00,2439,5.29,40.00,615.10,0.00,0,7.18
2217.00,2342,-0.38,133.00,617.75,45.00,4,99.11
2217.00,2427,5.97,51.00,615.10,0.00,0,21.05
2218.00,1624,253.64,519.00,617.75,449.00,5,490.85
2218.00,2417,2.87,64.00,617.75,0.00,0,34.24
2220.00,2411,2.21,72.00,617.75,5.00,2,41.95
2220.00,2428,8.08,51.00,596.93,0.00,0,15.79
2221.00,2438,3.18,48.00,615.10,0.00,0,13.99
2222.00,1705,363.55,341.00,596.93,301.00,1,310.10
2223.00,2443,4.73,44.00,615.10,0.00,0,9.71
2224.00,2445,7.95,40.00,615.10,0.00,0,8.43
2225.00,2413,1.43,76.00,617.75,2.00,2,37.71
2227.00,2170,1.70,294.00,617.75,205.00,5,260.65
2228.00,2195,1.45,273.00,617.75,184.00,5,243.86
2229.00,2447,9.17,42.00,596.93,0.00,0,8.73
2230.00,1648,385.28,378.00,617.75,310.00,3,348.03
2230.00,2206,0.66,266.00,617.75,175.00,3,234.94
2232.00,2208,-0.12,267.00,617.75,172.00,3,235.88
2234.00,2458,7.38,39.00,615.10,0.00,0,7.95
2236.00,2454,7.94,44.00,596.93,0.00,0,8.82
2237.00,2219,-0.91,263.00,617.75,166.00,3,226.85
2239.00,2249,-0.61,238.00,617.75,141.00,3,204.21
2241.00,2462,9.82,40.00,615.10,0.00,0,5.05
2244.00,2262,6.82,224.00,617.75,123.00,3,185.26
2246.00,2269,10.59,216.00,617.75,115.00,3,178.34
2248.00,2271,9.81,217.00,617.75,114.00,3,184.76
2249.00,2475,6.25,40.00,596.93,0.00,0,9.02
2250.00,2272,10.92,217.00,617.75,111.00,2,186.21
2250.00,2478,8.58,36.00,615.10,0.00,0,5.43
2252.00,2298,1.78,205.00,617.75,101.00,5,168.74
2254.00,2397,2.67,118.00,617.75,17.00,2,86.37
2256.00,1708,363.88,372.00,596.93,326.00,2,343.25
2258.00,1616,258.76,561.00,617.75,472.00,10,529.91
2262.00,1745,348.95,360.00,615.10,308.00,2,326.73
2263.00,1720,357.20,375.00,596.93,320.00,2,336.19
2264.00,1733,350.63,371.00,596.93,315.00,2,338.31
2264.00,1742,350.62,363.00,617.75,309.00,2,326.73
2264.00,1746,351.06,359.00,615.10,306.00,2,327.93
2265.00,1629,255.19,560.00,617.75,465.00,10,525.59
2266.00,1741,348.51,368.00,596.93,312.00,2,333.98
2266.00,1755,347.05,357.00,615.10,303.00,2,322.20
2267.00,1636,256.96,554.00,617.75,457.00,7,521.75
2267.00,1766,351.26,344.00,596.93,289.00,2,313.08
2268.00,1762,347.82,352.00,615.10,301.00,2,322.71
2269.00,1389,328.79,704.00,617.75,602.00,12,674.48
2270.00,1767,353.37,344.00,596.93,287.00,2,311.85
2272.00,1757,348.27,360.00,617.75,303.00,2,325.46
2272.00,1763,349.93,353.00,615.10,298.00,2,318.58
2274.00,1768,355.48,345.00,596.93,285.00,3,310.61
2274.00,1778,353.58,338.00,615.10,281.00,2,303.70
2275.00,1790,355.90,326.00,615.10,268.00,2,298.96
2276.00,1777,351.47,343.00,596.93,280.00,2,308.72
2277.00,1610,263.10,581.00,617.75,483.00,13,542.57
2277.00,1795,354.45,325.00,615.10,266.00,2,295.89
2279.00,1819,349.09,311.00,615.10,252.00,2,278.68
2280.00,1394,329.34,710.00,617.75,589.00,12,670.49
2280.00,1780,354.80,341.00,596.93,274.00,2,304.45
2280.00,1830,349.30,302.00,615.10,256.00,1,273.13
2281.00,1400,325.00,710.00,617.75,579.00,9,679.51
2281.00,1783,355.13,339.00,596.93,273.00,2,308.36
2283.00,1785,356.35,338.00,596.93,272.00,2,305.62
2284.00,1402,325.22,711.00,617.75,574.00,8,672.73
2285.00,1409,326.99,704.00,607.65,567.00,8,672.57
2285.00,1841,352.51,294.00,615.10,236.00,2,266.11
2287.00,1416,322.76,704.00,617.75,564.00,7,669.62
2287.00,1806,350.66,329.00,596.93,263.00,2,293.70
2288.00,1810,350.10,327.00,596.93,261.00,2,294.95
2289.00,1410,327.10,707.00,617.75,562.00,8,674.54
2290.00,1426,321.86,699.00,617.75,558.00,8,668.58
2291.00,1817,347.87,326.00,596.93,258.00,2,293.30
2293.00,1820,351.20,322.00,617.75,265.00,1,291.91
2293.00,1823,349.53,321.00,596.93,249.00,2,289.30
2293.00,1839,351.29,305.00,615.10,257.00,1,273.87
2296.00,1825,350.75,321.00,596.93,248.00,2,288.95
2297.00,1831,351.41,316.00,596.93,243.00,2,287.40
2298.00,1427,321.97,706.00,617.75,572.00,6,668.57
2299.00,1858,343.38,302.00,596.93,232.00,2,274.29
2300.00,1652,383.72,446.00,617.75,334.00,5,407.90
2301.00,1838,349.18,316.00,617.75,258.00,1,282.95
2302.00,1864,341.04,302.00,596.93,230.00,3,271.28
2304.00,1834,351.74,320.00,617.75,260.00,1,285.88
2304.00,1874,336.14,300.00,615.10,245.00,1,266.21
2305.00,1883,337.13,292.00,615.10,240.00,1,262.88
2306.00,1849,348.39,312.00,617.75,255.00,1,278.35
2308.00,1879,334.69,301.00,596.93,223.00,2,263.52
2310.00,1881,335.91,300.00,596.93,220.00,3,265.82
2313.00,1854,344.94,318.00,617.75,252.00,1,277.28
2314.00,1871,337.81,311.00,617.75,248.00,1,278.79
2314.00,2287,-0.43,279.00,596.93,238.00,1,252.02
2316.00,2296,3.56,269.00,615.10,224.00,1,239.26
2317.00,2288,1.68,279.00,596.93,237.00,1,250.93
2317.00,2290,2.90,276.00,617.75,232.00,1,245.49
2318.00,2338,3.18,234.00,615.10,186.00,1,206.38
2320.00,2300,3.00,270.00,596.93,226.00,1,239.86
2320.00,2345,5.95,227.00,615.10,178.00,1,197.04
2322.00,2348,9.28,223.00,615.10,173.00,1,191.10
2324.00,2310,0.10,268.00,586.83,221.00,1,235.60
2324.00,2373,-0.97,213.00,615.10,163.00,1,185.05
2325.00,2295,1.45,281.00,617.75,226.00,1,237.01
2325.00,2303,3.33,272.00,617.75,221.00,1,235.64
2325.00,2381,-0.09,206.00,615.10,155.00,1,175.29
2327.00,2315,-0.35,267.00,617.75,217.00,1,230.26
2327.00,2336,1.96,246.00,596.93,198.00,1,213.80
2327.00,2416,0.76,176.00,615.10,128.00,1,144.20
2329.00,2331,-0.59,255.00,617.75,204.00,1,220.38
2330.00,2335,-0.15,252.00,617.75,202.00,1,217.86
2330.00,2339,5.29,243.00,596.93,191.00,1,209.25
2331.00,2440,-0.60,160.00,615.10,109.00,1,123.14
2332.00,2353,7.83,230.00,617.75,179.00,1,198.66
2333.00,2455,-0.95,149.00,615.10,94.00,1,120.14
2334.00,2343,4.73,244.00,596.93,187.00,1,207.67
2335.00,2465,-0.85,142.00,615.10,91.00,1,104.38
2336.00,2347,7.17,240.00,596.93,187.00,1,210.28
2337.00,2388,-0.32,212.00,596.93,158.00,1,181.01
2337.00,2472,-0.08,137.00,615.10,86.00,1,100.21
2338.00,2358,6.38,233.00,617.75,176.00,1,195.75
2339.00,2479,0.69,132.00,615.10,79.00,1,95.92
2340.00,2369,-0.41,232.00,617.75,174.00,1,193.93
2340.00,2396,-0.44,208.00,596.93,153.00,1,174.85
2340.00,2503,1.33,111.00,615.10,60.00,1,80.94
2341.00,2517,-0.13,101.00,615.10,50.00,1,67.30
2342.00,2386,-0.54,219.00,617.75,162.00,1,187.27
2342.00,2421,-0.69,188.00,596.93,135.00,1,157.73
2343.00,2448,-0.72,165.00,586.83,112.00,1,136.32
2343.00,2528,-0.92,94.00,615.10,42.00,1,61.81
2344.00,2393,-0.77,215.00,617.75,157.00,1,181.34
2344.00,2535,-0.15,88.00,615.10,37.00,1,59.02
2346.00,2546,4.06,76.00,615.10,25.00,1,42.71
2347.00,2402,-0.78,210.00,617.75,152.00,1,173.17
2348.00,2554,4.94,70.00,615.10,20.00,1,39.56
2349.00,2405,-0.45,209.00,617.75,149.00,1,176.23
2349.00,2457,0.27,162.00,596.93,102.00,1,126.69
2351.00,2415,-0.35,202.00,617.75,142.00,1,169.71
2351.00,2573,-0.97,62.00,615.10,10.00,1,24.89
2352.00,2492,-0.88,135.00,596.93,73.00,1,99.51
2352.00,2576,-0.64,60.00,615.10,9.00,1,27.17
2353.00,2501,0.11,127.00,596.93,68.00,1,97.08
2354.00,2585,1.35,52.00,615.10,0.00,0,20.91
2355.00,2432,-0.48,191.00,617.75,128.00,1,155.55
2355.00,2594,2.34,44.00,615.10,0.00,0,12.67
2356.00,2433,0.63,190.00,617.75,127.00,1,159.47
2357.00,2520,0.20,114.00,596.93,52.00,1,78.76
2358.00,2473,2.03,155.00,617.75,93.00,1,123.74
2358.00,2523,0.53,112.00,596.93,51.00,1,81.50
2360.00,2476,1.36,155.00,617.75,92.00,1,123.17
2360.00,2540,3.40,96.00,596.93,34.00,1,63.69
2362.00,2543,3.73,95.00,596.93,32.00,1,64.92
2363.00,2553,2.83,88.00,596.93,27.00,1,62.79
2364.00,2607,1.77,42.00,615.10,0.00,0,6.64
2365.00,2481,1.91,155.00,617.75,88.00,1,118.43
2366.00,2608,3.88,41.00,615.10,0.00,0,6.78
2367.00,2489,-0.21,152.00,617.75,86.00,1,120.53
2368.00,2495,-0.55,148.00,617.75,82.00,1,118.14
2370.00,2580,-0.20,74.00,596.93,6.00,1,37.44
2371.00,2584,-0.76,72.00,596.93,6.00,1,43.38
2372.00,2499,-0.11,148.00,617.75,79.00,1,116.14
2373.00,2504,3.44,141.00,617.75,73.00,1,113.33
2375.00,2537,1.07,116.00,617.75,48.00,1,87.38
2375.00,2588,1.68,70.00,596.93,0.00,0,34.74
2377.00,2590,2.90,69.00,596.93,0.00,0,34.60
2380.00,2538,2.18,119.00,617.75,46.00,1,83.24
2382.00,2539,3.29,119.00,617.75,45.00,1,85.00
2383.00,2552,1.72,110.00,617.75,37.00,1,82.60
2383.00,2595,4.45,69.00,596.93,0.00,0,28.55
2383.00,2606,-0.34,64.00,596.93,0.00,0,32.23
2385.00,2620,-0.80,54.00,596.93,0.00,0,22.02
2386.00,2563,-0.07,105.00,617.75,31.00,1,72.68
2387.00,2629,-0.81,48.00,596.93,0.00,0,17.30
2388.00,2638,0.18,40.00,596.93,0.00,0,11.98
2390.00,2565,-0.85,108.00,617.75,31.00,1,74.49
2392.00,2568,-0.52,107.00,617.75,30.00,1,73.83
2393.00,2578,0.58,98.00,607.65,24.00,1,68.47
2394.00,2644,-0.16,41.00,596.93,0.00,0,9.12
2397.00,2605,-0.45,79.00,617.75,3.00,1,49.71
2399.00,2612,3.32,71.00,617.75,0.00,0,39.88
2401.00,2646,1.06,45.00,615.10,0.00,0,5.57
2402.00,2650,0.50,43.00,596.93,0.00,0,9.33
2405.00,2134,1.74,504.00,596.93,405.00,3,471.89
2406.00,2149,2.39,491.00,586.83,393.00,3,465.53
2408.00,2083,-0.87,555.00,617.75,469.00,3,519.59
2408.00,2241,98.51,315.00,615.10,264.00,1,278.56
2409.00,2210,82.10,360.00,617.75,277.00,2,328.13
2409.00,2254,101.94,301.00,615.10,254.00,1,266.84
2410.00,2165,0.15,483.00,596.93,381.00,3,452.79
2411.00,2085,-0.65,556.00,617.75,468.00,2,526.48
2411.00,2256,103.16,300.00,615.10,249.00,1,268.48
2412.00,2261,101.71,298.00,615.10,244.00,1,265.04
2413.00,2174,1.14,477.00,596.93,371.00,3,444.19
2414.00,2285,104.35,276.00,615.10,229.00,1,245.42
2415.00,2090,1.90,553.00,617.75,462.00,2,516.78
2415.00,2183,-0.87,473.00,596.93,369.00,3,441.29
2415.00,2282,104.02,280.00,615.10,225.00,1,250.59
2416.00,2188,-0.32,469.00,596.93,368.00,3,441.01
2417.00,2105,-0.45,544.00,617.75,454.00,3,510.78
2417.00,2317,95.87,259.00,615.10,206.00,1,225.96
2419.00,2129,1.19,523.00,617.75,434.00,2,488.47
2420.00,2320,99.20,256.00,615.10,201.00,2,220.85
2421.00,2333,105.63,239.00,615.10,189.00,1,209.43
2423.00,2145,-0.05,514.00,617.75,422.00,2,478.32
2423.00,2228,93.08,347.00,596.93,267.00,1,309.61
2423.00,2328,107.08,244.00,615.10,187.00,2,211.35
2424.00,2231,93.41,345.00,596.93,267.00,1,311.69
2424.00,2340,105.40,236.00,615.10,182.00,1,207.81
2425.00,2240,96.40,335.00,617.75,266.00,1,302.93
2426.00,2238,93.18,341.00,596.93,266.00,1,311.52
2426.00,2247,102.17,324.00,617.75,265.00,1,294.05
2427.00,2350,104.50,231.00,615.10,179.00,1,196.15
2428.00,2239,95.29,340.00,596.93,267.00,1,308.64
2430.00,2242,100.62,334.00,596.93,266.00,1,303.80
2431.00,2356,102.16,232.00,615.10,178.00,1,192.56
2432.00,2251,100.61,328.00,617.75,264.00,1,289.32
2433.00,2387,94.57,214.00,615.10,160.00,1,185.69
2434.00,2245,100.95,335.00,596.93,265.00,1,300.72
2434.00,2252,101.72,328.00,617.75,264.00,1,295.42
2434.00,2392,98.12,207.00,615.10,156.00,1,178.04
2436.00,2426,82.86,194.00,615.10,142.00,1,164.67
2438.00,2273,96.03,319.00,596.93,258.00,1,281.80
2438.00,2429,83.19,193.00,615.10,140.00,1,156.34
2439.00,2268,98.48,322.00,617.75,258.00,1,279.80
2439.00,2459,75.49,175.00,615.10,123.00,1,142.96
2440.00,2274,97.14,319.00,607.65,257.00,1,281.49
2440.00,2276,100.36,314.00,596.93,254.00,1,280.53
2441.00,2480,63.80,170.00,615.10,116.00,1,137.09
2442.00,2275,99.25,318.00,617.75,257.00,1,289.27
2442.00,2281,101.91,310.00,596.93,250.00,1,277.99
2442.00,2482,65.02,168.00,615.10,115.00,1,139.16
2443.00,2280,99.80,314.00,617.75,253.00,1,282.14
2444.00,2293,102.23,301.00,596.93,240.00,1,268.35
2445.00,2292,101.12,304.00,617.75,242.00,1,275.25
2446.00,2302,97.22,300.00,596.93,239.00,1,270.56
2447.00,2341,107.51,256.00,617.75,194.00,1,222.08
2448.00,2306,96.66,299.00,596.93,238.00,1,269.53
2449.00,2375,94.25,241.00,617.75,178.00,1,211.95
2451.00,2380,92.80,240.00,617.75,176.00,1,208.54
2453.00,2311,95.21,301.00,596.93,235.00,1,265.97
2454.00,2364,99.04,251.00,596.93,195.00,1,222.92
2456.00,2389,95.79,234.00,617.75,167.00,1,198.52
2457.00,2334,107.74,272.00,596.93,213.00,1,241.15
2458.00,2390,97.90,233.00,617.75,164.00,1,196.43
2459.00,2316,93.76,304.00,596.93,233.00,1,272.45
2460.00,2399,97.89,227.00,617.75,160.00,1,195.51
2461.00,2404,94.44,227.00,617.75,157.00,1,197.16
2465.00,2319,97.09,304.00,596.93,229.00,1,268.93
2466.00,2502,190.22,49.00,615.10,0.00,0,22.21
2467.00,2430,85.30,219.00,617.75,147.00,1,181.34
2468.00,2420,85.20,229.00,596.93,168.00,2,194.80
2468.00,2431,85.41,219.00,617.75,146.00,1,184.57
2469.00,2493,194.23,56.00,615.10,0.00,0,24.44
2470.00,2435,86.85,216.00,617.75,145.00,1,185.75
2472.00,2450,76.50,215.00,596.93,149.00,2,178.80
2473.00,2437,86.07,218.00,617.75,142.00,1,185.43
2473.00,2510,192.10,47.00,615.10,0.00,0,10.13
2474.00,2483,67.13,197.00,596.93,128.00,1,167.33
2478.00,2496,-0.44,257.00,615.10,216.00,1,228.47
2479.00,2444,6.84,297.00,617.75,222.00,1,266.88
2480.00,2500,0.00,255.00,615.10,210.00,1,224.58
2481.00,2451,78.61,221.00,617.75,142.00,1,176.40
2481.00,2507,-0.23,250.00,596.93,204.00,1,217.87
2481.00,2508,1.88,247.00,615.10,198.00,1,217.16
2484.00,2453,6.83,294.00,617.75,222.00,1,259.92
2484.00,2515,-0.35,246.00,615.10,194.00,2,213.53
2484.00,2530,0.30,232.00,596.93,185.00,1,198.97
2485.00,2460,8.60,287.00,617.75,219.00,1,255.34
2486.00,2532,1.52,231.00,615.10,181.00,1,200.00
2486.00,2547,3.17,216.00,596.93,167.00,1,183.66
